Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	319	40960	20480	320	0.0	0.0	0.0	0.3163776695728302	0.3095618486404419	0.3163776695728302	0.0007354147739621188	0.31658572	0.31237382	0.2763987183570862	-0.01767648011445999	2.1719601136283018e-05	0.013085480779409409	1.7676458358764648	0.299560546875	-0.06980323046445847	-5.875748684047721e-06	2990.2456271648407	0.40056300163269043	8.530440092086792	0.007302522659301758	6.890296936035156e-05	2.6986794471740723	11.64799199567566	0.034389017590448226	0.7323528463321175	0.0006269340382456335	5.9154375609059416e-06	0.2316862381237867	0.999060951522159
mnist-LSH-ent-0.01-512-32	320	41088	20544	321	0.0	0.0	0.0	0.315796434879303	0.34265878796577454	0.315796434879303	0.00042120370286850714	0.31616583	0.31274584	0.27433907985687256	-0.01788223534822464	1.811744186852593e-05	0.015549477189779282	1.7882249355316162	0.250732421875	-0.06546635180711746	-1.1033675036742352e-05	3000.4026165008545	0.530858039855957	8.462495565414429	0.007241964340209961	7.414817810058594e-05	1.120133638381958	10.133747916085817	0.052385163342508145	0.835080528496419	0.0007146382957399621	7.3169550609095715e-06	0.11053498149523855	0.9987226285849666
mnist-LSH-ent-0.01-512-32	321	41216	20608	322	0.0	0.0	0.0	0.32233738899230957	0.32648229598999023	0.32233738899230957	0.0008556746479384021	0.32320365	0.32040945	0.27666786313056946	-0.018189726397395134	7.3808764682326e-06	0.01597512699663639	1.8189752101898193	0.140625	-0.013630161061882973	-6.4338710217271e-06	3009.8318376541138	0.6571807861328125	8.471720218658447	0.007147073745727539	7.104873657226562e-05	0.26021623611450195	9.405886273248292	0.06986909760985843	0.9006828248341946	0.00075985117596572	7.553646143302685e-06	0.027665254347651932	0.998984581613814
mnist-LSH-ent-0.01-512-32	322	41344	20672	323	0.0	0.0	0.0	0.3233444094657898	0.3290647864341736	0.3233444094657898	0.000721994838804711	0.32361704	0.32019666	0.2759186029434204	-0.018026895821094513	5.592359229922295e-06	0.015561495907604694	1.8026835918426514	0.201904296875	-0.04667159914970398	-2.213367224612739e-06	3018.909506082535	0.6673517227172852	7.481316566467285	0.007260322570800781	7.081031799316406e-05	0.8873498439788818	9.054101805551147	0.07370711496839213	0.8262903076570695	0.0008018821443281558	7.820799844524573e-06	0.09800528677895361	0.9988124123485879
mnist-LSH-ent-0.01-512-32	323	41472	20736	324	0.0	0.0	0.0	0.3204081058502197	0.30387747287750244	0.3204081058502197	0.0007450313944813296	0.32062176	0.31651396	0.2747032046318054	-0.017763953655958176	2.973445816678577e-06	0.01659419946372509	1.7763952016830444	0.2021484375	-0.012373693287372589	-2.2909500785317505e-06	3027.9919097423553	0.4903576374053955	8.334716796875	0.007067203521728516	6.914138793945312e-05	0.217146635055542	9.05883322225342	0.05413033062589237	0.9200651554551644	0.0007801450085611049	7.63248270976049e-06	0.023970706792803272	0.9989539703651309
mnist-LSH-ent-0.01-512-32	324	41600	20800	325	0.0	0.0	0.0	0.32515984773635864	0.31320828199386597	0.32515984773635864	0.00131580727645824	0.32675594	0.32056564	0.2755471169948578	-0.01773061975836754	1.744596374919638e-05	0.015002144500613213	1.7730592489242554	0.211181640625	-0.0069397445768117905	-4.504196112975478e-06	3036.864678144455	0.5515220165252686	7.878661632537842	0.007044792175292969	7.104873657226562e-05	0.4006083011627197	8.849274496896363	0.062323981103614715	0.8903172384697823	0.0007960869761429294	8.028764007397894e-06	0.045270185855713026	0.9987155211692603
mnist-LSH-ent-0.01-512-32	325	41728	20864	326	0.0	0.0	0.0	0.31967443227767944	0.3260672688484192	0.31967443227767944	0.0007970384092107904	0.31991965	0.31639275	0.2743383049964905	-0.017620287835597992	4.084895863343263e-06	0.016968000680208206	1.762032389640808	0.29248046875	-0.011875472962856293	-3.3948226700886153e-06	3045.987800836563	0.8059186935424805	8.033621549606323	0.0070400238037109375	6.937980651855469e-05	0.24228239059448242	9.099668602807618	0.08856571911792718	0.8828477058084977	0.0007736571639036178	7.624432223515062e-06	0.02662540815164724	0.9988201146741992
mnist-LSH-ent-0.01-512-32	326	41856	20928	327	0.0	0.0	0.0	0.32062697410583496	0.33259642124176025	0.32062697410583496	0.0003466122177309297	0.32069632	0.31825784	0.2763412296772003	-0.017596470192074776	4.64306367575773e-06	0.015701860189437866	1.7596617937088013	0.187744140625	-0.013398027047514915	-3.915908109775046e-06	3055.486307859421	0.5141420364379883	8.45779538154602	0.00704503059387207	6.818771362304688e-05	0.485670804977417	9.475367646081544	0.05426090634600413	0.8926086773048504	0.0007435099995075634	7.196313237644696e-06	0.0512561436260747	0.9988764335896744
mnist-LSH-ent-0.01-512-32	327	41984	20992	328	0.0	0.0	0.0	0.3126355707645416	0.3346658945083618	0.3126355707645416	0.0	0.31263557	0.31263557	0.2703922390937805	-0.017429903149604797	3.959623063565232e-05	0.02344069629907608	1.743001937866211	0.25244140625	-0.06616878509521484	-3.6876026570098475e-05	3065.2979547977448	0.5673990249633789	7.8139894008636475	0.007274150848388672	7.224082946777344e-05	1.3893742561340332	9.788426976068116	0.05796631331577811	0.7982885728185127	0.0007431378776358409	7.380228676619462e-06	0.1419405037735825	0.9989459080141858
mnist-LSH-ent-0.01-512-32	328	42112	21056	329	0.0	0.0	0.0	0.31648188829421997	0.34480082988739014	0.31648188829421997	0.0031921490941233103	0.32114142	0.31168237	0.27579939365386963	-0.018043743446469307	5.246234286460094e-05	0.016659047454595566	1.8043791055679321	0.21484375	-0.011630769819021225	-3.660178117570467e-05	3074.2088720798492	0.8301548957824707	7.636631727218628	0.007050037384033203	7.009506225585938e-05	0.39867591857910156	8.885998110635377	0.09342280804548944	0.8594005571617868	0.0007933872251891693	7.88825986491768e-06	0.044865631706801586	0.9984902723991319
mnist-LSH-ent-0.01-512-32	329	42240	21120	330	0.0	0.0	0.0	0.31186947226524353	0.32280224561691284	0.31186947226524353	0.0031558122096131324	0.3137505	0.30481613	0.26586222648620605	-0.017811590805649757	0.00012303164112381637	0.01707134023308754	1.7811650037765503	0.2021484375	-0.006611578166484833	-0.0001137091385317035	3083.6990098953247	0.6609675884246826	8.486353635787964	0.0071260929107666016	6.985664367675781e-05	0.30243539810180664	9.46707592473755	0.06981750158964804	0.8964070535880091	0.000752723752024219	7.378903922616888e-06	0.03194602013400361	0.9989306779676076
mnist-LSH-ent-0.01-512-32	330	42368	21184	331	0.0	0.0	0.0	0.3221433162689209	0.3297416567802429	0.3221433162689209	0.002984602508566839	0.32374904	0.31504536	0.27785348892211914	-0.01753891259431839	0.00014421249215956777	0.015984881669282913	1.753877878189087	0.101806640625	-0.020577218383550644	-0.00013933713489677757	3092.9300849437714	0.458507776260376	8.193675994873047	0.007018089294433594	6.723403930664062e-05	0.5342886447906494	9.20818076596985	0.049793524683492	0.8898257107586277	0.0007621580714803023	7.301555107944192e-06	0.05802325761948436	0.9984119526881924
mnist-LSH-ent-0.01-512-32	331	42496	21248	332	0.0	0.0	0.0	0.31652459502220154	0.266177773475647	0.31652459502220154	0.0008417523508534539	0.31771022	0.31201765	0.2736709415912628	-0.01714366301894188	2.1391388145275414e-05	0.017431655898690224	1.7143679857254028	0.2353515625	-0.00927191972732544	-1.834771319408901e-05	3101.716032266617	0.5954239368438721	7.735334157943726	0.0074198246002197266	8.225440979003906e-05	0.41000938415527344	8.760709147317506	0.0679652670613073	0.8829575354995381	0.0008469433781501178	9.3890127393654e-06	0.04680093554764533	0.9985800704993802
mnist-LSH-ent-0.01-512-32	332	42624	21312	333	0.0	0.0	0.0	0.32212990522384644	0.3634125590324402	0.32212990522384644	0.0014324719188058817	0.32266176	0.3146001	0.27564671635627747	-0.017147121950984	6.4880941863521e-06	0.015515515580773354	1.7147104740142822	0.212158203125	-0.011943869292736053	-4.3416548578534275e-06	3111.1224131584167	0.6842763423919678	8.336995124816895	0.007386207580566406	7.486343383789062e-05	0.3414437770843506	9.381625037057496	0.0729379334272123	0.8886514960772463	0.0007873057760666009	7.979793856840307e-06	0.03639495031358052	0.9987796653879625
mnist-LSH-ent-0.01-512-32	333	42752	21376	334	0.0	0.0	0.0	0.31819576025009155	0.3133307695388794	0.31819576025009155	0.00022220414115014112	0.31822377	0.3164321	0.2707843780517578	-0.017039626836776733	3.101905167568475e-05	0.021645694971084595	1.7039680480957031	0.330810546875	-0.07746057212352753	-2.5042543711606413e-05	3121.991702079773	0.5313494205474854	8.334405422210693	0.007181882858276367	7.653236389160156e-05	1.9587147235870361	10.845359186990358	0.048993252448924884	0.7684766616312994	0.0006622079300878717	7.056692413046735e-06	0.18060395140592753	0.9987431301086527
mnist-LSH-ent-0.01-512-32	334	42880	21440	335	0.0	0.0	0.0	0.32449308037757874	0.3075832724571228	0.32449308037757874	0.0035902531029542786	0.3290611	0.3112723	0.2738516926765442	-0.017795220017433167	5.2246472478145733e-05	0.02019413188099861	1.7795147895812988	0.19873046875	-0.013990119099617004	-2.6877967684413306e-05	3131.6005203723907	0.5264954566955566	8.613255977630615	0.007319211959838867	8.20159912109375e-05	0.42444849014282227	9.584994892938234	0.05492913273051959	0.8986187341608759	0.0007636114616223023	8.556706824263721e-06	0.04428259950931592	0.998602634569158
mnist-LSH-ent-0.01-512-32	335	43008	21504	336	0.0	0.0	0.0	0.3241340219974518	0.328374981880188	0.3241340219974518	0.0024499381822154745	0.32623056	0.31890172	0.27519690990448	-0.01786407083272934	2.253835009469185e-05	0.015498924069106579	1.7864023447036743	0.212890625	-0.012468639761209488	-1.0665633453754708e-05	3140.2465732097626	0.7186872959136963	7.483604669570923	0.007277011871337891	7.271766662597656e-05	0.39867305755615234	8.621972184045411	0.0833553252750683	0.867969011013398	0.0008440078112063141	8.433994574992654e-06	0.04623919551652923	0.9984159736107768
mnist-LSH-ent-0.01-512-32	336	43136	21568	337	0.0	0.0	0.0	0.32178640365600586	0.3138222098350525	0.32178640365600586	0.002595552859695676	0.32302693	0.31102607	0.2723401188850403	-0.017807861790060997	3.2995405490510166e-05	0.015635959804058075	1.7807886600494385	0.219970703125	-0.006988063454627991	-1.7929040041053668e-05	3149.4628469944	0.8283665180206299	8.104519605636597	0.007389068603515625	7.43865966796875e-05	0.2417469024658203	9.192865710122682	0.09010971596250753	0.881609702697206	0.0008037829373901531	8.091774537484763e-06	0.026297229839833493	0.9988285232114746
mnist-LSH-ent-0.01-512-32	337	43264	21632	338	0.0	0.0	0.0	0.3230125308036804	0.2950023412704468	0.3230125308036804	0.0017614085799872476	0.323657	0.3156442	0.2764173448085785	-0.017819808796048164	2.1148371160961688e-05	0.015149794518947601	1.7819854021072388	0.167724609375	-0.023277146741747856	-1.8676122635952197e-05	3158.5991106033325	0.3450462818145752	8.116345643997192	0.007050275802612305	7.367134094238281e-05	0.6291244029998779	9.11222539411316	0.03786630234558158	0.8907094911458903	0.0007737161338400439	8.08489010708375e-06	0.06904179558665394	0.9983993901020729
mnist-LSH-ent-0.01-512-32	338	43392	21696	339	0.0	0.0	0.0	0.32090839743614197	0.33602744340896606	0.32090839743614197	0.0012853255941008995	0.32274428	0.31282538	0.2733415365219116	-0.017486877739429474	1.6975667676888406e-05	0.016141215339303017	1.7486872673034668	0.23095703125	-0.05059923976659775	-1.151212927652523e-05	3168.0147302150726	0.6013407707214355	7.687246084213257	0.007144927978515625	7.200241088867188e-05	1.0852372646331787	9.391792158944703	0.06402833032763838	0.8185068359814539	0.0007607630000319828	7.666525160493152e-06	0.11555166961394087	0.9988552654482256
mnist-LSH-ent-0.01-512-32	339	43520	21760	340	0.0	0.0	0.0	0.312111496925354	0.36205539107322693	0.312111496925354	0.0016858154058763718	0.3130728	0.30703	0.2712143063545227	-0.01782471314072609	1.7516693333163857e-05	0.01508016511797905	1.7824630737304688	0.147216796875	-0.009134456515312195	-8.826807061268482e-06	3177.1247704029083	0.8026294708251953	8.024068832397461	0.007224321365356445	7.319450378417969e-05	0.2416679859161377	9.086413721902467	0.08833292158934898	0.8830842484153828	0.0007950685040834629	8.055378725244154e-06	0.026596630234171033	0.9988169241217115
mnist-LSH-ent-0.01-512-32	340	43648	21824	341	0.0	0.0	0.0	0.3336760401725769	0.26816514134407043	0.3336760401725769	0.0014865571818682463	0.33457613	0.328387	0.2811024785041809	-0.017887022346258163	0.00013269165356177837	0.015522275120019913	1.7886934280395508	0.16015625	-0.02651885524392128	-0.00010736180411186069	3186.9323966503143	0.5056719779968262	8.518903255462646	0.0073206424713134766	7.152557373046875e-05	0.7383849620819092	9.784262757165529	0.051682174788948314	0.8706740065033318	0.000748205833490335	7.310267059016462e-06	0.07546659164903878	0.9985782890418682
mnist-LSH-ent-0.01-512-32	341	43776	21888	342	0.0	0.0	0.0	0.32174497842788696	0.3450086712837219	0.32174497842788696	0.001696552500883169	0.32283983	0.31327105	0.27577483654022217	-0.017813896760344505	3.902290700352751e-05	0.016345372423529625	1.781394600868225	0.287353515625	-0.011244341731071472	-3.681100861285813e-05	3194.852698802948	0.6429440975189209	6.905447721481323	0.00729060173034668	7.390975952148438e-05	0.33029603958129883	7.8967898891998285	0.08141841261323841	0.8744626384102824	0.0009232361291919123	9.359468918195258e-06	0.04182662122402845	0.9986402678456593
mnist-LSH-ent-0.01-512-32	342	43904	21952	343	0.0	0.0	0.0	0.32303255796432495	0.3112490773200989	0.32303255796432495	0.001203788320744473	0.3241852	0.31765372	0.2796141505241394	-0.017534848302602768	1.9640767277451232e-05	0.01679912582039833	1.7534816265106201	0.2158203125	-0.011084765195846558	-1.5149379578360822e-05	3204.508183479309	0.633296012878418	8.639893531799316	0.0072193145751953125	6.961822509765625e-05	0.3374159336090088	9.631838660104371	0.0657502721159114	0.8970139385314095	0.000749526111260369	7.227926832497614e-06	0.03503131079288163	0.9985522754782954
mnist-LSH-ent-0.01-512-32	343	44032	22016	344	0.0	0.0	0.0	0.3188832402229309	0.2617552876472473	0.3188832402229309	0.00102899646831466	0.32096243	0.31145412	0.2756147086620331	-0.017629651352763176	2.0649074940592982e-05	0.016403736546635628	1.762967824935913	0.18701171875	-0.008747952058911324	-1.811225047276821e-05	3213.2475855350494	0.4841132164001465	7.8844568729400635	0.007196664810180664	7.367134094238281e-05	0.3255138397216797	8.715256075723268	0.055547790242063605	0.9046730015085349	0.0008257548312581765	8.453147021990277e-06	0.037349888160878364	0.998404887889757
mnist-LSH-ent-0.01-512-32	344	44160	22080	345	0.0	0.0	0.0	0.3217836618423462	0.3077084422111511	0.3217836618423462	0.0005114152158638304	0.32195193	0.3193747	0.273591011762619	-0.017634347081184387	1.4180244761519134e-05	0.021302519366145134	1.7634367942810059	0.24755859375	-0.06439216434955597	-6.969346941332333e-06	3223.692031145096	0.5938024520874023	7.962929010391235	0.00714111328125	7.390975952148438e-05	1.8493015766143799	10.42040548787842	0.05698458210461633	0.7641669049879245	0.0006853009021152708	7.092791120984708e-06	0.17746925287749962	0.9993131336632768
mnist-LSH-ent-0.01-512-32	345	44288	22144	346	0.0	0.0	0.0	0.31954747438430786	0.29582908749580383	0.31954747438430786	0.0019737736334916583	0.32159656	0.3130715	0.271043598651886	-0.018293844535946846	2.565245085861534e-05	0.01560208946466446	1.8293797969818115	0.25439453125	-0.06458766758441925	-1.4608262063120492e-05	3233.891709804535	0.8312139511108398	7.882208585739136	0.007330179214477539	8.606910705566406e-05	1.4452669620513916	10.175799946649171	0.08168536679856345	0.7746033360585768	0.0007203541002092246	8.45821532527338e-06	0.14202981285292554	0.9990473280256003
mnist-LSH-ent-0.01-512-32	346	44416	22208	347	0.0	0.0	0.0	0.3086317181587219	0.2960447371006012	0.3086317181587219	0.002518867092214168	0.3126805	0.30332956	0.26743075251579285	-0.018450938165187836	2.5600584194762632e-05	0.018002795055508614	1.8450957536697388	0.20947265625	-0.012973681092262268	-1.9285223970655352e-05	3242.8752825260162	0.8339862823486328	7.861446142196655	0.007185459136962891	7.224082946777344e-05	0.24732613563537598	8.95970116124878	0.09308193067372282	0.8774228069344387	0.0008019753123062197	8.062861491432231e-06	0.027604284025127494	0.9989190598070867
mnist-LSH-ent-0.01-512-32	347	44544	22272	348	0.0	0.0	0.0	0.312711626291275	0.30879324674606323	0.312711626291275	0.0026688268614407998	0.31622526	0.3058788	0.27035102248191833	-0.018451202660799026	1.4833000022917986e-05	0.01639462448656559	1.8451159000396729	0.205810546875	-0.013419058173894882	-1.019916180666769e-05	3252.4784483909607	0.5605461597442627	8.706336736679077	0.007328987121582031	7.486343383789062e-05	0.29019856452941895	9.579117159707643	0.05851751788798152	0.9088871752503752	0.0007651004784041825	7.815274893263282e-06	0.03029491754731559	0.9984725264389698
mnist-LSH-ent-0.01-512-32	348	44672	22336	349	0.0	0.0	0.0	0.3115643262863159	0.30305173993110657	0.3115643262863159	0.0017045093651049598	0.31335258	0.30229184	0.2715004086494446	-0.018053371459245682	1.7840548025560565e-05	0.015272329561412334	1.8053407669067383	0.198974609375	-0.0484306626021862	-6.224107892194297e-06	3261.703157901764	0.6947412490844727	7.047854900360107	0.0073511600494384766	7.009506225585938e-05	1.4382565021514893	9.200900893075561	0.0755079591833581	0.7659961760553471	0.0007989608990322712	7.618282499772572e-06	0.15631692144775694	0.9986276358679942
mnist-LSH-ent-0.01-512-32	349	44800	22400	350	0.0	0.0	0.0	0.31680065393447876	0.31176161766052246	0.31680065393447876	0.0010825030047413283	0.3191221	0.3118946	0.271392822265625	-0.01768985390663147	4.394511051941663e-06	0.019322484731674194	1.7689869403839111	0.314697265625	-0.014535307884216309	-2.988692813232774e-06	3270.6590983867645	0.6346371173858643	8.095248222351074	0.007403850555419922	7.724761962890625e-05	0.18448185920715332	8.932587962014772	0.07104739635194367	0.9062601182071278	0.0008288583988094265	8.647843151099832e-06	0.02065267758813571	0.9987976983891678
mnist-LSH-ent-0.01-512-32	350	44928	22464	351	0.0	0.0	0.0	0.3206613063812256	0.2862185537815094	0.3206613063812256	0.0011280530614803318	0.3212229	0.3162234	0.27465060353279114	-0.01763632334768772	1.2623331713257357e-05	0.016040928661823273	1.7636340856552124	0.23291015625	-0.013717768713831902	-1.127226096286904e-05	3279.9684822559357	0.4431581497192383	8.486445426940918	0.0071239471435546875	7.2479248046875e-05	0.3378150463104248	9.285603384835817	0.047725293807288106	0.913935807424212	0.0007672034706100739	7.80555070500209e-06	0.03638051640910117	0.9988166266619164
mnist-LSH-ent-0.01-512-32	351	45056	22528	352	0.0	0.0	0.0	0.31459105014801025	0.3384290337562561	0.31459105014801025	0.0010146907059827089	0.314998	0.31024233	0.27513858675956726	-0.01737639494240284	2.378520912316162e-05	0.015144742093980312	1.7376370429992676	0.214111328125	-0.04725237935781479	-6.432941518141888e-06	3289.524428844452	0.41764020919799805	7.980973720550537	0.00731205940246582	7.05718994140625e-05	1.1137621402740479	9.532334666116334	0.04381300319664008	0.8372527822506831	0.0007670795936757539	7.40342233943145e-06	0.11684043618747778	0.9986807046508162
mnist-LSH-ent-0.01-512-32	352	45184	22592	353	0.0	0.0	0.0	0.32349735498428345	0.2880808711051941	0.32349735498428345	0.0005494827773556432	0.32453224	0.31981063	0.2763460874557495	-0.017403680831193924	7.674622793274466e-06	0.01511808205395937	1.7403751611709595	0.20751953125	-0.013697613030672073	-4.926361270918278e-06	3298.2531983852386	0.4001941680908203	7.918714761734009	0.007280826568603516	7.462501525878906e-05	0.3686845302581787	8.704958300454713	0.045973128678849125	0.9096786553613204	0.0008363999363699645	8.572702209830338e-06	0.042353394184429356	0.9988501508631787
mnist-LSH-ent-0.01-512-32	353	45312	22656	354	0.0	0.0	0.0	0.31265395879745483	0.2994420826435089	0.31265395879745483	0.0006930473369080598	0.3129395	0.30867094	0.2736337184906006	-0.017437972128391266	3.3377218642272055e-05	0.019813043996691704	1.7437987327575684	0.18310546875	-0.04257003962993622	-1.4984369045123458e-05	3307.8232715129852	0.6836211681365967	7.69022011756897	0.0074312686920166016	7.319450378417969e-05	1.1515014171600342	9.54642711148987	0.07161015950289981	0.8055600307588574	0.0007784345499346546	7.667214438382334e-06	0.12062119196134777	0.998577483987478
mnist-LSH-ent-0.01-512-32	354	45440	22720	355	0.0	0.0	0.0	0.3094750642776489	0.30536946654319763	0.3094750642776489	0.0021044640621482097	0.3120902	0.30523995	0.270352840423584	-0.01788368448615074	3.783588908845559e-05	0.01515295822173357	1.788370966911316	0.196533203125	-0.012208288535475731	-2.2490237824968062e-05	3316.8400423526764	0.6892526149749756	7.837415933609009	0.007325887680053711	7.319450378417969e-05	0.4440326690673828	8.992754559381105	0.07664532712682097	0.8715256134098684	0.000814643347783962	8.13927515766838e-06	0.04937671390176825	0.9983704370613994
mnist-LSH-ent-0.01-512-32	355	45568	22784	356	0.0	0.0	0.0	0.32163703441619873	0.3231346011161804	0.32163703441619873	0.002187479328366246	0.3234589	0.31505027	0.27573248744010925	-0.01772853173315525	3.2945055863820016e-05	0.01645488850772381	1.7728559970855713	0.179443359375	-0.01631930284202099	-2.9585371521534398e-05	3325.0332062244415	0.4523453712463379	7.388278961181641	0.0072727203369140625	7.462501525878906e-05	0.30817532539367676	8.169652085168458	0.055368988364577404	0.9043566218192625	0.0008902117570119388	9.134417779462918e-06	0.0377219644338529	0.9983469207924842
mnist-LSH-ent-0.01-512-32	356	45696	22848	357	0.0	0.0	0.0	0.32331061363220215	0.2955380082130432	0.32331061363220215	0.001611080413665332	0.3241466	0.31723437	0.2765713930130005	-0.017634516581892967	5.770763891632669e-06	0.017453156411647797	1.7634539604187012	0.1845703125	-0.010923802852630615	-2.2107765289547388e-06	3334.1438353061676	0.6518330574035645	8.015247821807861	0.0073986053466796875	7.534027099609375e-05	0.39875316619873047	9.086823325021363	0.07173387597497193	0.8820736945261359	0.0008142125231275246	8.291156139091833e-06	0.04388257061196829	0.9985126447923428
mnist-LSH-ent-0.01-512-32	357	45824	22912	358	0.0	0.0	0.0	0.3241746723651886	0.3180012106895447	0.3241746723651886	0.001075290734665882	0.32452887	0.31976867	0.2797110378742218	-0.017468081787228584	1.0482437573955394e-05	0.01516195572912693	1.746800184249878	0.214111328125	-0.016650566831231117	-9.210007192450576e-06	3343.1706511974335	0.7976133823394775	7.778149127960205	0.007262229919433594	7.390975952148438e-05	0.4087984561920166	9.002647738320924	0.08859764432904932	0.8639846136433303	0.0008066771166132582	8.209780241303679e-06	0.04540869176208168	0.9988058366313158
mnist-LSH-ent-0.01-512-32	358	45952	22976	359	0.0	0.0	0.0	0.3134399652481079	0.3416668176651001	0.3134399652481079	0.0006740296478499513	0.31498766	0.30869025	0.2736367881298065	-0.017554689198732376	5.557122130994685e-05	0.016115909442305565	1.7554718255996704	0.2939453125	-0.07030777633190155	-4.2106879845960066e-05	3354.0434849262238	0.393474817276001	8.736470460891724	0.007415294647216797	7.700920104980469e-05	1.7007393836975098	10.848914961679078	0.036268587104410596	0.8052851821358167	0.0006835056476531859	7.098332074849818e-06	0.15676585075142738	0.9990102239713827
mnist-LSH-ent-0.01-512-32	359	46080	23040	360	0.0	0.0	0.0	0.31713801622390747	0.30142977833747864	0.31713801622390747	0.0008679922993090376	0.31808147	0.31488496	0.2791634500026703	-0.017861858010292053	8.109742339001969e-05	0.015378293581306934	1.7861888408660889	0.177001953125	-0.035517916083335876	-5.160189175512642e-05	3363.2369952201843	0.5977053642272949	7.784849166870117	0.007504940032958984	7.557868957519531e-05	0.768467903137207	9.1695819901062	0.06518349090200702	0.8489862651612491	0.000818460431572199	8.242326602973096e-06	0.08380620882897048	0.9988026676504018
mnist-LSH-ent-0.01-512-32	360	46208	23104	361	0.0	0.0	0.0	0.31901511549949646	0.31329482793807983	0.31901511549949646	0.0012193121472910144	0.3197418	0.3116933	0.27376818656921387	-0.017573587596416473	4.542283932096325e-05	0.01524458359926939	1.7573552131652832	0.231201171875	-0.04749191552400589	-4.4539094233186916e-05	3373.192901134491	0.5256085395812988	8.417343139648438	0.007413625717163086	8.153915405273438e-05	0.9667918682098389	9.931840758187867	0.052921563321278994	0.8475108838922061	0.0007464503205059193	8.209873279081022e-06	0.09734266705925687	0.9985297744665269
mnist-LSH-ent-0.01-512-32	361	46336	23168	362	0.0	0.0	0.0	0.3139764070510864	0.3414669334888458	0.3139764070510864	0.0009122232891006332	0.31534022	0.31094006	0.27340108156204224	-0.017531152814626694	1.3908727851230651e-05	0.01320358831435442	1.7531182765960693	0.286376953125	-0.07306098937988281	-3.050723535125144e-06	3383.4226117134094	0.45737600326538086	6.5494303703308105	0.007226228713989258	7.390975952148438e-05	3.177551031112671	10.20517359243164	0.04481805224798724	0.6417754985753499	0.0007080946393061234	7.2423814109636825e-06	0.3113666810596153	0.9986755689036695
mnist-LSH-ent-0.01-512-32	362	46464	23232	363	0.0	0.0	0.0	0.3116515874862671	0.2906803786754608	0.3116515874862671	0.0013977756421265466	0.31336892	0.30549532	0.2696192264556885	-0.017346490174531937	2.1538246073760092e-05	0.01555253379046917	1.7346460819244385	0.18896484375	-0.015635818243026733	-1.7769529222277924e-05	3392.652489423752	0.5335693359375	8.161003351211548	0.007217884063720703	6.890296936035156e-05	0.49129343032836914	9.205929379327394	0.05795931230318473	0.8864942381089403	0.0007840472988994467	7.484629364535248e-06	0.05336706486491255	0.9986121472053016
mnist-LSH-ent-0.01-512-32	363	46592	23296	364	0.0	0.0	0.0	0.32499998807907104	0.32486531138420105	0.32499998807907104	0.0018379856352062833	0.32695886	0.31935418	0.27870169281959534	-0.017277896404266357	8.339063060702756e-05	0.015956111252307892	1.7277958393096924	0.14013671875	-0.014149568974971771	-8.152888767654076e-05	3401.689611196518	0.8286588191986084	7.678105354309082	0.007147312164306641	7.2479248046875e-05	0.4856295585632324	9.013587813241578	0.09193440352145367	0.8518367506254745	0.000792948636258555	8.04110966117155e-06	0.05387749790930192	0.9984496418021498
mnist-LSH-ent-0.01-512-32	364	46720	23360	365	0.0	0.0	0.0	0.3149886131286621	0.3149743378162384	0.3149886131286621	0.0014794550418321686	0.31588423	0.30685207	0.27178049087524414	-0.01707412861287594	5.277574746287428e-05	0.015517102554440498	1.7074272632598877	0.239013671875	-0.056552156805992126	-5.1251030527055264e-05	3411.1045455932617	0.7045328617095947	7.742059946060181	0.007191896438598633	7.152557373046875e-05	0.9287667274475098	9.391117195947267	0.07502119790536058	0.8244024416393466	0.0007658190488456786	7.616300833870499e-06	0.09889842795789182	0.9990955028522785
mnist-LSH-ent-0.01-512-32	365	46848	23424	366	0.0	0.0	0.0	0.3152132034301758	0.2917250394821167	0.3152132034301758	0.002129766463959239	0.31708163	0.30829665	0.27217039465904236	-0.01770639605820179	5.527829671336804e-06	0.01570933684706688	1.7706396579742432	0.180908203125	-0.01700073666870594	-1.792788225429831e-06	3420.7672164440155	0.6376817226409912	8.674360036849976	0.007016420364379883	6.699562072753906e-05	0.3052859306335449	9.639065365655519	0.06615597036130533	0.8999171296998527	0.0007279150102436016	6.95042705761161e-06	0.03167173569766362	0.9984797011961228
mnist-LSH-ent-0.01-512-32	366	46976	23488	367	0.0	0.0	0.0	0.31869450211524963	0.3223559856414795	0.31869450211524963	0.0019423178942292146	0.3200121	0.31343904	0.2736726999282837	-0.01706506311893463	4.132545655011199e-06	0.021376609802246094	1.7065081596374512	0.238037109375	-0.016850024461746216	-2.6049697225971613e-06	3429.202435016632	0.27831053733825684	7.716670513153076	0.00709986686706543	6.961822509765625e-05	0.39452576637268066	8.41131363378296	0.033087642365451496	0.9174156200953036	0.0008440853802609056	8.276736325470447e-06	0.04690417972147878	0.9982598042988203
