Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	607	77824	38912	608	0.0	0.0	0.0	0.3119550347328186	0.312162309885025	0.3119550347328186	0.0005282340776395055	0.3132982	0.30891716	0.27180734276771545	-1.0477378964424133e-08	1.495453943789471e-05	0.01514669694006443	0.8182414770126343	0.16162109375	-0.03514537960290909	-1.5384121070383117e-06	6977.451260328293	0.11222314834594727	8.184435367584229	0.0075418949127197266	7.510185241699219e-05	3.286095380783081	11.597374539239501	0.00967659947225489	0.7057144994233258	0.0006503105411661807	6.475763299950904e-06	0.28334821555211814	0.999396100752165
mnist-LSH-ent-0-512-32	608	77952	38976	609	0.0	0.0	0.0	0.3244629204273224	0.3008732795715332	0.3244629204273224	0.0009744643920040519	0.32461157	0.3169452	0.27399367094039917	-1.3969838619232178e-08	2.9193695809226483e-05	0.015782605856657028	0.8252429366111755	0.19482421875	-0.036015018820762634	-5.663689080392942e-06	6995.6758761405945	1.7658956050872803	11.075835466384888	0.008542299270629883	9.059906005859375e-05	5.155927658081055	18.019615750177003	0.09799851614871057	0.6146543644403789	0.00047405557305215973	5.0278019972597815e-06	0.28612861281630875	0.9992605767804477
mnist-LSH-ent-0-512-32	609	78080	39040	610	0.0	0.0	0.0	0.3147117793560028	0.316738098859787	0.3147117793560028	2.9802322387695312e-08	0.31471175	0.31471175	0.27330178022384644	-7.450580596923828e-09	9.22063372854609e-06	0.015366504900157452	0.8202314376831055	0.1689453125	-0.03641849011182785	-1.4244924386730418e-06	7010.854774475098	0.9314687252044678	10.24876093864441	0.037351131439208984	9.012222290039062e-05	3.6615896224975586	14.89071283803711	0.06255366921220232	0.688265299997243	0.0025083507986131174	6.052243695827695e-06	0.2458975377689325	0.9992309100206868
mnist-LSH-ent-0-512-32	610	78208	39104	611	0.0	0.0	0.0	0.3089950680732727	0.2867347002029419	0.3089950680732727	0.0007926793539955383	0.3092568	0.30491856	0.2749869227409363	-2.6426278054714203e-08	9.243916429113597e-05	0.014315297827124596	0.8174552917480469	0.19482421875	-0.05112620070576668	-6.223024684004486e-06	7034.522297859192	1.515434741973877	10.044060230255127	0.020405292510986328	8.630752563476562e-05	12.007115602493286	23.622481446130372	0.06415222488076595	0.4251907342232438	0.0008638081717841266	3.6536180939155214e-06	0.5082918841475135	0.9985023050414013
mnist-LSH-ent-0-512-32	611	78336	39168	612	0.0	0.0	0.0	0.3215322196483612	0.2872048616409302	0.3215322196483612	0.00045666024589621757	0.3216271	0.3190127	0.2714652717113495	-3.3527612686157227e-08	3.965372161474079e-05	0.015299828723073006	0.8131706714630127	0.1865234375	-0.03921686112880707	-1.645192241994664e-05	7046.904635429382	1.6813583374023438	7.650158882141113	0.009513378143310547	9.632110595703125e-05	2.9842779636383057	12.351110319955446	0.1361301367931113	0.6193903773801536	0.0007702447712688607	7.798578707649234e-06	0.24162021764283545	0.9979187751660769
mnist-LSH-ent-0-512-32	612	78464	39232	613	0.0	0.0	0.0	0.31417012214660645	0.30984270572662354	0.31417012214660645	0.000520382125771821	0.31432208	0.31163245	0.2706231474876404	-1.3550743460655212e-07	3.320541054563364e-06	0.017953647300601006	0.8080199956893921	0.23095703125	-0.012171439826488495	-2.5849712983472273e-06	7060.251983880997	0.7272570133209229	9.570581197738647	0.010398626327514648	0.00015401840209960938	2.874241828918457	13.188876013619996	0.05514169763745547	0.7256555591132422	0.0007884391601510326	1.167790203960947e-05	0.21792924779566217	0.9995266216085504
mnist-LSH-ent-0-512-32	613	78592	39296	614	0.0	0.0	0.0	0.3167399764060974	0.32345831394195557	0.3167399764060974	0.0005918182368751881	0.3168611	0.3129074	0.27269524335861206	-6.798654794692993e-08	5.229382168181473e-06	0.016030412167310715	0.793459415435791	0.166259765625	-0.01479287538677454	-4.305057700548787e-06	7077.396297216415	1.140105962753296	10.171945810317993	0.17226004600524902	0.00011134147644042969	5.498476505279541	16.995752673013307	0.0670818165389999	0.5984992842635036	0.010135476158038708	6.551135367910076e-06	0.3235206237150234	0.9992437518109336
mnist-LSH-ent-0-512-32	614	78720	39360	615	0.0	0.0	0.0	0.3099997341632843	0.3410083055496216	0.3099997341632843	2.9802322387695312e-08	0.30999976	0.30999976	0.2684144675731659	8.719507604837418e-08	2.36139112530509e-05	0.015025247819721699	0.7954133152961731	0.1455078125	-0.026335224509239197	-1.9769189748330973e-05	7091.554623126984	0.5878119468688965	7.96276330947876	0.008002519607543945	8.058547973632812e-05	5.491611957550049	14.060092549188234	0.041807117898582685	0.5663379015196094	0.0005691655001236798	5.731504216946337e-06	0.3905814942780807	0.9993014107006134
mnist-LSH-ent-0-512-32	615	78848	39424	616	0.0	0.0	0.0	0.31647706031799316	0.3001953065395355	0.31647706031799316	0.0	0.31647706	0.31647706	0.2687629461288452	1.210719347000122e-08	1.0978221325785853e-05	0.015064353123307228	0.7758785486221313	0.162109375	-0.037499088793992996	-5.695219442714006e-07	7114.823143720627	0.9238083362579346	11.6753830909729	0.08539915084838867	8.916854858398438e-05	10.251004457473755	22.954766611917115	0.04024472789796667	0.508625650104042	0.0037203232031143	3.884533007523237e-06	0.4465741094554139	0.9991686951935445
mnist-LSH-ent-0-512-32	616	78976	39488	617	0.0	0.0	0.0	0.3152133822441101	0.30190509557724	0.3152133822441101	0.0002482799264500591	0.31524464	0.3132427	0.2684272527694702	5.4016709327697754e-08	6.406763532140758e-06	0.015521872788667679	0.7618144750595093	0.15966796875	-0.025354279205203056	-3.843010745185893e-07	7136.8714599609375	1.6767737865447998	13.519957304000854	0.04419136047363281	8.535385131835938e-05	6.605306148529053	21.85876522527466	0.07670944672602067	0.618514228258791	0.0020216768887995383	3.904788328101314e-06	0.3021811195854525	0.9994303762473918
mnist-LSH-ent-0-512-32	617	79104	39552	618	0.0	0.0	0.0	0.3133604824542999	0.2810572385787964	0.3133604824542999	2.9802322387695312e-08	0.3133605	0.3133605	0.27296194434165955	3.096647560596466e-08	3.355174703756347e-05	0.015032886527478695	0.724326491355896	0.187255859375	-0.03366781771183014	-2.073393807222601e-05	7156.896791219711	0.5083119869232178	11.960139989852905	0.08852434158325195	7.867813110351562e-05	7.039073467254639	19.646072249276735	0.025873466231497298	0.6087802100133891	0.004505956226772552	4.004776634495587e-06	0.35829418613248665	0.99745782338078
mnist-LSH-ent-0-512-32	618	79232	39616	619	0.0	0.0	0.0	0.30561959743499756	0.32445067167282104	0.30561959743499756	4.409414238821916e-05	0.30596957	0.30561402	0.26739752292633057	-5.192123353481293e-08	5.468800736707635e-05	0.015922728925943375	0.7438578605651855	0.203125	-0.04139087349176407	-3.17910744342953e-05	7169.965133428574	0.7872412204742432	8.004280805587769	0.008130788803100586	8.20159912109375e-05	4.097427606582642	12.903641085488893	0.06100923105801158	0.6203117982403571	0.0006301158525126885	6.35603475542811e-06	0.3175404197494694	0.9994979209351061
mnist-LSH-ent-0-512-32	619	79360	39680	620	0.0	0.0	0.0	0.31594154238700867	0.331235408782959	0.31594154238700867	0.0	0.31594154	0.31594154	0.27055609226226807	9.709037840366364e-08	1.0886078598559834e-05	0.016785256564617157	0.7531766295433044	0.156005859375	-0.021480213850736618	-9.83365680440329e-06	7185.420989513397	1.799041986465454	8.466235160827637	0.10491704940795898	0.0001468658447265625	4.759359121322632	15.139727692468263	0.1188292169455891	0.5592065678327512	0.006929916544017717	9.70069262207573e-06	0.31436226714238236	0.9993376691573626
mnist-LSH-ent-0-512-32	620	79488	39744	621	0.0	0.0	0.0	0.3296070098876953	0.35023805499076843	0.3296070098876953	0.0	0.329607	0.329607	0.2766425907611847	1.9674189388751984e-08	8.16054453025572e-05	0.015647731721401215	0.7848193049430847	0.126708984375	-0.015112513676285744	-3.722935070982203e-05	7200.685243844986	0.7997584342956543	10.62668514251709	0.06465721130371094	8.654594421386719e-05	3.324212074279785	14.823296885354615	0.053952804189317284	0.7168907986330781	0.004361864422184792	5.8385084561973784e-06	0.2242559195831866	0.999467225336223
mnist-LSH-ent-0-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3114009201526642	0.3047058880329132	0.3114009201526642	2.9802322387695312e-08	0.31140095	0.31140095	0.2654927968978882	-5.529727786779404e-08	0.0001281664881389588	0.018259983509778976	0.8013721704483032	0.15771484375	-0.005648431368172169	-0.0001243088481714949	7211.221722126007	0.6924386024475098	8.11788034439087	0.01287388801574707	8.130073547363281e-05	1.4604339599609375	10.42710075841675	0.06640758716065669	0.7785366740450955	0.0012346565276407516	7.797060501981522e-06	0.1400613644959819	0.9862480792898769
mnist-LSH-ent-0-512-32	622	79744	39872	623	0.0	0.0	0.0	0.32485005259513855	0.31940069794654846	0.32485005259513855	0.0	0.32485005	0.32485005	0.27272218465805054	-2.3399479687213898e-08	9.509357914794236e-05	0.015577943995594978	0.7850903868675232	0.156982421875	-0.027280563488602638	-5.264794162940234e-05	7223.284576654434	1.7353508472442627	5.862125873565674	0.008394241333007812	8.726119995117188e-05	4.385937690734863	12.00315819249878	0.14457452108968688	0.488381955778033	0.0006993360579262952	7.2698533629011605e-06	0.36539864095732727	0.9990617237363363
mnist-LSH-ent-0-512-32	623	79872	39936	624	0.0	0.0	0.0	0.32156679034233093	0.32243481278419495	0.32156679034233093	0.0	0.3215668	0.3215668	0.27281486988067627	3.958120942115784e-09	1.277119190490339e-05	0.016730885952711105	0.7958534955978394	0.1552734375	-0.025310346856713295	-6.933878466952592e-07	7233.447129487991	1.2610855102539062	5.4511377811431885	0.07511758804321289	0.00010609626770019531	3.262589693069458	10.077795605523683	0.12513505528557256	0.5409057689317887	0.0074537717357594175	1.0527725690531319e-05	0.3237404111749616	0.9972455348537728
mnist-LSH-ent-0-512-32	624	80000	40000	625	0.0	0.0	0.0	0.3184220790863037	0.3021877110004425	0.3184220790863037	0.0	0.31842208	0.31842208	0.267642080783844	-1.210719347000122e-08	6.439625576604158e-05	0.015096697956323624	0.7880226373672485	0.194580078125	-0.037014756351709366	-2.9982511478010565e-05	7249.030004024506	0.36542701721191406	7.177867650985718	0.007283210754394531	7.724761962890625e-05	7.964929580688477	15.52397642598877	0.023539524100291132	0.46237300637542916	0.0004691588388527613	4.976020158055999e-06	0.5130727696387342	0.9994594349734652
mnist-LSH-ent-0-512-32	625	80128	40064	626	0.0	0.0	0.0	0.3021499216556549	0.33278152346611023	0.3021499216556549	0.0	0.30214992	0.30214992	0.2644405663013458	8.35862010717392e-08	3.3974549296544865e-05	0.015043998137116432	0.7701981067657471	0.161865234375	-0.03884595260024071	-1.216173404827714e-05	7267.549247980118	0.954902172088623	9.933679103851318	0.008493661880493164	8.416175842285156e-05	7.3909382820129395	18.386718611581422	0.051934344145950516	0.5402638346569515	0.0004619454977215553	4.577312580932183e-06	0.4019715773187249	0.9946362789319294
mnist-LSH-ent-0-512-32	626	80256	40128	627	0.0	0.0	0.0	0.3174283802509308	0.3310447633266449	0.3174283802509308	2.9802322387695312e-08	0.3174284	0.3174284	0.2726287841796875	5.634501576423645e-08	6.572764687007293e-05	0.01532670482993126	0.7578060626983643	0.171875	-0.026104945689439774	-6.54882678645663e-05	7283.79931640625	1.263833999633789	9.683167219161987	0.03293561935424805	0.00010204315185546875	5.2349770069122314	16.224332432611085	0.0778974423066843	0.5968299317942176	0.0020300138382302307	6.289513129696536e-06	0.3226620897134646	0.9994257671657265
mnist-LSH-ent-0-512-32	627	80384	40192	628	0.0	0.0	0.0	0.3157442808151245	0.33812645077705383	0.3157442808151245	0.0	0.31574428	0.31574428	0.26938220858573914	3.67872416973114e-08	1.4763048056920525e-05	0.01518264226615429	0.7780921459197998	0.133056640625	-0.02113385498523712	-1.106236049963627e-05	7303.9584810733795	2.618532419204712	11.664746761322021	0.013069629669189453	0.00014519691467285156	5.511577367782593	19.898781638009645	0.1315926003330236	0.5862040688481456	0.0006568055224157296	7.296774109802973e-06	0.27698064474734757	0.9954414162250423
mnist-LSH-ent-0-512-32	628	80512	40256	629	0.0	0.0	0.0	0.3185586929321289	0.31598788499832153	0.3185586929321289	0.00010916043121243371	0.31879163	0.31772053	0.2728564441204071	4.0279701352119446e-08	1.2635641724045854e-05	0.015930885449051857	0.7732669115066528	0.15771484375	-0.028873255476355553	-1.1617412383202463e-05	7321.850942611694	2.4988889694213867	8.1807541847229	0.10837507247924805	9.179115295410156e-05	6.98635458946228	17.782324175698854	0.14052656698477825	0.460049772115989	0.00609453924067768	5.161932267523411e-06	0.39288197203207903	0.9995580123057916
mnist-LSH-ent-0-512-32	629	80640	40320	630	0.0	0.0	0.0	0.31372973322868347	0.3017517328262329	0.31372973322868347	2.9802322387695312e-08	0.3137297	0.3137297	0.269509494304657	-5.2852556109428406e-08	1.091846661438467e-05	0.015182273462414742	0.7658580541610718	0.15771484375	-0.014397376216948032	-1.0822418516909238e-05	7336.95023560524	1.2802822589874268	11.55314564704895	0.2659027576446533	9.584426879882812e-05	1.7965342998504639	14.994696001870729	0.08538234178456833	0.7704821521961891	0.017733120938995994	6.39187808721635e-06	0.11981131859067562	0.9934153253885162
mnist-LSH-ent-0-512-32	630	80768	40384	631	0.0	0.0	0.0	0.302681565284729	0.3256068825721741	0.302681565284729	5.86160051530818e-05	0.30268896	0.30221632	0.2634059190750122	4.0512531995773315e-08	4.856896703131497e-05	0.01594754122197628	0.7738662362098694	0.161865234375	-0.030863087624311447	-3.7402129237307236e-05	7352.258665084839	0.5272297859191895	9.965537786483765	0.09656381607055664	8.678436279296875e-05	4.578524589538574	15.282103400094606	0.0344998179973004	0.6521051144322235	0.006318751649721128	5.678823164645745e-06	0.29960041950182265	0.9925297824042323
mnist-LSH-ent-0-512-32	631	80896	40448	632	0.0	0.0	0.0	0.3120201528072357	0.29954788088798523	0.3120201528072357	0.0	0.31202015	0.31202015	0.2681012749671936	-4.9942173063755035e-08	2.1346364519558847e-05	0.015868255868554115	0.7599988579750061	0.11181640625	-0.01337805762887001	-2.1287796698743477e-05	7366.501807689667	1.2653567790985107	9.60623049736023	0.10586690902709961	9.918212890625e-05	3.1483592987060547	14.218085389001466	0.08899628497641035	0.6756346044166551	0.007445932847540355	6.975772489239182e-06	0.22143342177009978	0.9935172197831948
mnist-LSH-ent-0-512-32	632	81024	40512	633	0.0	0.0	0.0	0.3185502290725708	0.28222915530204773	0.3185502290725708	0.0	0.31855023	0.31855023	0.27158161997795105	-2.60770320892334e-08	1.745865483826492e-05	0.015608503483235836	0.769140899181366	0.15966796875	-0.030279994010925293	-1.2496027920860797e-05	7381.651479482651	1.234142780303955	8.958151578903198	0.10190105438232422	0.00010132789611816406	4.7715232372283936	15.076863627297975	0.08185673166595685	0.5941654577735707	0.006758770053330156	6.720754304277255e-06	0.31647982996869023	0.9992675102158521
mnist-LSH-ent-0-512-32	633	81152	40576	634	0.0	0.0	0.0	0.3138231933116913	0.30003949999809265	0.3138231933116913	2.9802322387695312e-08	0.31382316	0.31382316	0.27009379863739014	-3.67872416973114e-08	2.3842414975661086e-06	0.015694672241806984	0.7617816925048828	0.182861328125	-0.022148143500089645	-2.2016015464032535e-06	7394.281142711639	0.6373319625854492	6.407248497009277	0.022786378860473633	8.845329284667969e-05	5.5194666385650635	12.595445732934571	0.050600191219827464	0.5086956534023725	0.0018090966642722145	7.022640938811083e-06	0.4382112991946575	0.9993232631220685
mnist-LSH-ent-0-512-32	634	81280	40640	635	0.0	0.0	0.0	0.3267674744129181	0.36320260167121887	0.3267674744129181	2.9802322387695312e-08	0.3267675	0.3267675	0.273759126663208	-3.4458935260772705e-08	6.356541416607797e-05	0.015242038294672966	0.7564013600349426	0.152099609375	-0.03158222511410713	-1.5463407180504873e-05	7408.250755548477	0.7296550273895264	9.579850196838379	0.009059429168701172	8.916854858398438e-05	3.3265016078948975	13.743960718972778	0.053089138008251	0.6970225244906241	0.0006591570911720616	6.487834941269304e-06	0.24203369581105147	0.9928110032360399
mnist-LSH-ent-0-512-32	635	81408	40704	636	0.0	0.0	0.0	0.314266175031662	0.3251362144947052	0.314266175031662	2.9802322387695312e-08	0.31426615	0.31426615	0.2736450433731079	-1.1175870895385742e-08	1.406840601703152e-05	0.015046602115035057	0.744162917137146	0.1884765625	-0.04094930365681648	-1.5708028513472527e-06	7420.153319120407	0.5707354545593262	7.658477306365967	0.007743358612060547	8.511543273925781e-05	3.5508265495300293	11.794053177697755	0.04839179932125216	0.6493507525341624	0.0006565477105617122	7.216809306931807e-06	0.3010692334544115	0.9994755498296948
mnist-LSH-ent-0-512-32	636	81536	40768	637	0.0	0.0	0.0	0.3138274848461151	0.30881139636039734	0.3138274848461151	2.9802322387695312e-08	0.31382746	0.31382746	0.27166253328323364	4.6100467443466187e-08	8.292555321531836e-06	0.01563725247979164	0.7310616970062256	0.16748046875	-0.005815662443637848	-4.619045739673311e-06	7434.760755062103	1.1162569522857666	10.179965019226074	0.14136648178100586	8.225440979003906e-05	2.9513027667999268	14.403467278344728	0.07749918340593119	0.706771836426595	0.00981475356239723	5.710736741402997e-06	0.20490224400600685	0.9989937281376717
mnist-LSH-ent-0-512-32	637	81664	40832	638	0.0	0.0	0.0	0.314597487449646	0.29130038619041443	0.314597487449646	0.0	0.3145975	0.3145975	0.27421504259109497	2.246815711259842e-08	2.149779538740404e-05	0.015257954597473145	0.7288267612457275	0.19775390625	-0.042203135788440704	-6.9048983277752995e-06	7453.499828577042	0.8729689121246338	11.12926697731018	0.008358240127563477	8.7738037109375e-05	6.430603742599487	18.532640318734742	0.04710440051232986	0.600522472022486	0.0004510010437700066	4.734243777487019e-06	0.3469879969611646	0.9950706047835279
mnist-LSH-ent-0-512-32	638	81792	40896	639	0.0	0.0	0.0	0.3177271783351898	0.31542086601257324	0.3177271783351898	0.0	0.31772718	0.31772718	0.2721991539001465	1.257285475730896e-08	5.428187250799965e-06	0.01524952333420515	0.7298170924186707	0.204833984375	-0.023383496329188347	-4.710061148216482e-06	7471.596924543381	2.704627513885498	12.865122556686401	0.019370079040527344	0.00011873245239257812	2.325883388519287	17.926703553063966	0.15087143633962938	0.7176513249413076	0.0010805153877393528	6.623217260280115e-06	0.12974406486025455	0.9993539647461912
mnist-LSH-ent-0-512-32	639	81920	40960	640	0.0	0.0	0.0	0.3127869665622711	0.2827546298503876	0.3127869665622711	0.0	0.31278697	0.31278697	0.26716795563697815	8.440110832452774e-09	2.8878115699626505e-05	0.015229126438498497	0.7169516682624817	0.145751953125	-0.021125635132193565	-2.6044661353807896e-05	7488.950606584549	2.332123279571533	10.682545900344849	0.010110139846801758	0.00011467933654785156	4.2081921100616455	17.243985991342164	0.13524270320924886	0.6194940024718372	0.0005862994699646499	6.650396063034939e-06	0.24403824685165532	0.999367902398769
mnist-LSH-ent-0-512-32	640	82048	41024	641	0.0	0.0	0.0	0.3126327693462372	0.34149909019470215	0.3126327693462372	0.0	0.31263277	0.31263277	0.2675785422325134	-2.7008354663848877e-08	1.5491716567339608e-06	0.015772830694913864	0.7224189639091492	0.16455078125	-0.006129934452474117	-3.162992925354047e-07	7499.073099374771	0.8907465934753418	7.876909971237183	0.00821232795715332	0.00010824203491210938	1.2292158603668213	10.013677220208741	0.08895299637556858	0.7866151262935339	0.0008201111116883123	1.0809419210523844e-05	0.12275369310747541	0.9991527363074767
mnist-LSH-ent-0-512-32	641	82176	41088	642	0.0	0.0	0.0	0.3235076367855072	0.2957097589969635	0.3235076367855072	0.0	0.32350764	0.32350764	0.27489519119262695	2.8638169169425964e-08	6.437753472710028e-05	0.016622163355350494	0.7314145565032959	0.15966796875	-0.022631404921412468	-5.560437421081588e-05	7510.1523559093475	0.5511369705200195	7.641188383102417	0.011773347854614258	9.72747802734375e-05	2.7687129974365234	10.98249636159668	0.05018321448730195	0.6957606113872192	0.0010720101757359106	8.857255861571285e-06	0.25210233687106787	0.9991270301771865
mnist-LSH-ent-0-512-32	642	82304	41152	643	0.0	0.0	0.0	0.31157246232032776	0.3128773868083954	0.31157246232032776	0.0	0.31157246	0.31157246	0.26888713240623474	-1.4156103134155273e-07	3.722550900420174e-05	0.015093830414116383	0.7312760353088379	0.15283203125	-0.018899958580732346	-3.604471203288995e-05	7527.1513249874115	2.0058398246765137	9.679152965545654	0.008818387985229492	0.0001010894775390625	4.921054124832153	16.699687580926515	0.12011241617283164	0.5796008409522979	0.0005280570634926955	6.053375372993293e-06	0.2946794124731241	0.9949267800371194
mnist-LSH-ent-0-512-32	643	82432	41216	644	0.0	0.0	0.0	0.31452009081840515	0.31338611245155334	0.31452009081840515	2.9802322387695312e-08	0.31452006	0.31452006	0.2664596736431122	3.2247044146060944e-08	2.17421129491413e-05	0.015156312845647335	0.7196642160415649	0.13818359375	-0.03356386348605156	-6.923910405021161e-06	7543.561461448669	0.09865546226501465	7.928786516189575	0.08836817741394043	7.891654968261719e-05	7.98526668548584	16.2010236786438	0.006089458556564073	0.4894003412044454	0.005454481097415308	4.871084151715983e-06	0.4928865511141758	0.9938357030567523
mnist-LSH-ent-0-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3229142427444458	0.326119601726532	0.3229142427444458	0.0001938737714566465	0.32293868	0.32137543	0.2713114321231842	-2.7765054255723953e-08	6.191465945448726e-05	0.015289569273591042	0.7037707567214966	0.150146484375	-0.027306076139211655	-2.5523389922454953e-05	7557.851158618927	0.8176136016845703	8.061587810516357	0.009317636489868164	9.059906005859375e-05	5.186935663223267	14.084124665124513	0.05805214176420683	0.5723882741877937	0.0006615701516005994	6.43270790430715e-06	0.36828243050612125	0.9993908493176267
mnist-LSH-ent-0-512-32	645	82688	41344	646	0.0	0.0	0.0	0.3121216595172882	0.2977716624736786	0.3121216595172882	0.00021005372815015985	0.31216732	0.31093276	0.26986080408096313	2.3283064365386963e-08	7.997425200301223e-06	0.015918346121907234	0.7028103470802307	0.140869140625	-0.02052973583340645	-5.447086095955456e-06	7575.180988073349	1.0056583881378174	14.313528776168823	0.08602190017700195	9.393692016601562e-05	1.7815330028533936	17.19954548345337	0.05847005603173059	0.8322038968959379	0.005001405430146881	5.461593171539712e-06	0.10358023731309048	0.9992610572640774
mnist-LSH-ent-0-512-32	646	82816	41408	647	0.0	0.0	0.0	0.3147023022174835	0.3321431577205658	0.3147023022174835	2.9802322387695312e-08	0.31470233	0.31470233	0.269303560256958	-1.0011717677116394e-08	1.8408863979857415e-06	0.015212509781122208	0.6823347210884094	0.12353515625	-0.019417187198996544	-4.571123781715869e-07	7592.550987958908	2.1359000205993652	9.893589496612549	0.015128850936889648	0.0003151893615722656	5.185807466506958	17.2457071350647	0.12385111285211166	0.5736841881361006	0.0008772531516628293	1.827639534312915e-05	0.3007013528580081	0.9991321833932263
mnist-LSH-ent-0-512-32	647	82944	41472	648	0.0	0.0	0.0	0.31245553493499756	0.29809772968292236	0.31245553493499756	0.0004907385604334543	0.31251734	0.3085604	0.2726251184940338	-1.6530975699424744e-08	2.735279849730432e-05	0.0151334498077631	0.6821842193603516	0.16552734375	-0.030749181285500526	-1.1024416380678304e-05	7602.967207431793	0.515660285949707	8.5795259475708	0.00801992416381836	9.655952453613281e-05	1.2001471519470215	10.311270098550416	0.05000938594579147	0.8320532645902595	0.0007777823766779051	9.364464669556798e-06	0.11639178689691594	0.9992415842743144
mnist-LSH-ent-0-512-32	648	83072	41536	649	0.0	0.0	0.0	0.32160520553588867	0.3170469105243683	0.32160520553588867	0.0	0.3216052	0.3216052	0.2761635184288025	1.1641532182693481e-09	1.2282930583751295e-05	0.018822770565748215	0.6775376200675964	0.138671875	-0.022590041160583496	-1.2158744539192412e-05	7615.466381311417	0.27757811546325684	8.383760452270508	0.010030508041381836	8.058547973632812e-05	3.1361191272735596	12.396173577172851	0.022392241745824524	0.6763184139103158	0.0008091616319291212	6.500835054836894e-06	0.25299090140594843	0.9525172195290726
mnist-LSH-ent-0-512-32	649	83200	41600	650	0.0	0.0	0.0	0.325884610414505	0.300644189119339	0.325884610414505	0.0	0.3258846	0.3258846	0.27130621671676636	7.11588654667139e-08	0.00010144436964765191	0.011509854346513748	0.6965250968933105	0.169921875	-0.042396869510412216	-2.663503255462274e-05	7629.675361394882	0.9493041038513184	6.257404327392578	0.16042637825012207	9.107589721679688e-05	6.515763998031616	13.900190691812135	0.06829432235131155	0.45016679742951177	0.011541307727858779	6.552132933719021e-06	0.4687535691053294	0.9987625487469453
mnist-LSH-ent-0-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3178999125957489	0.32583197951316833	0.3178999125957489	0.0	0.3178999	0.3178999	0.27347248792648315	2.584420144557953e-08	5.741474524256773e-06	0.016331087797880173	0.7014778852462769	0.195556640625	-0.008969716727733612	-5.574519036599668e-06	7643.765649557114	0.04295706748962402	7.026284694671631	0.006943464279174805	8.177757263183594e-05	6.801940202713013	13.884971718652345	0.003093781417784074	0.5060352182952513	0.0005000704661030974	5.889646323296447e-06	0.4898778579127851	0.999512817738247
mnist-LSH-ent-0-512-32	651	83456	41728	652	0.0	0.0	0.0	0.31353840231895447	0.3089711368083954	0.31353840231895447	0.0	0.3135384	0.3135384	0.271541953086853	-2.0489096641540527e-08	8.533972504665144e-06	0.015307655557990074	0.6989514827728271	0.1279296875	-0.010528407990932465	-4.025784164696233e-06	7656.562447547913	1.1649951934814453	9.735822916030884	0.1685469150543213	8.440017700195312e-05	1.4083421230316162	12.56940541730652	0.0926849882554819	0.7745651120955854	0.013409298965108802	6.714731063232673e-06	0.11204524607763092	0.9927113601248704
mnist-LSH-ent-0-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3249424397945404	0.3116767704486847	0.3249424397945404	0.0	0.32494244	0.32494244	0.27632027864456177	-7.03730620443821e-08	3.130913682980463e-05	0.01559147797524929	0.6875754594802856	0.148681640625	-0.01925799809396267	-2.2467673261417076e-05	7671.786722660065	0.3449113368988037	7.568544864654541	0.010235071182250977	8.559226989746094e-05	7.182964324951172	15.113336901528932	0.02282165342743805	0.5007858234066677	0.0006772211358045987	5.66336014707659e-06	0.47527322203903966	0.999563583369097
mnist-LSH-ent-0-512-32	653	83712	41856	654	0.0	0.0	0.0	0.3083074688911438	0.3126600384712219	0.3083074688911438	0.00037226831850066967	0.30835438	0.3053527	0.26369187235832214	-4.016328603029251e-09	0.00016063502698671073	0.015140725299715996	0.6958385109901428	0.16357421875	-0.024364080280065536	-0.0001590452593518421	7685.491526842117	0.8159501552581787	7.444591760635376	0.008189916610717773	7.891654968261719e-05	5.405944347381592	13.681078772409059	0.059640776055154644	0.5441523935706776	0.0005986309082025435	5.768298757388195e-06	0.3951402106012197	0.9995377794340118
mnist-LSH-ent-0-512-32	654	83840	41920	655	0.0	0.0	0.0	0.31354427337646484	0.3109275996685028	0.31354427337646484	0.0	0.31354427	0.31354427	0.26963841915130615	-1.1874362826347351e-07	3.656607441371307e-05	0.015244212001562119	0.6887059211730957	0.1845703125	-0.01928529143333435	-3.65107407560572e-05	7699.376388311386	0.970198392868042	7.426459550857544	0.014193058013916016	7.796287536621094e-05	5.09498143196106	13.512293200357057	0.07180116494529624	0.5496076380773992	0.0010503811457807154	5.769773805985116e-06	0.37706267592139187	0.999527629863674
