Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	630	80768	60576	631	0.0	0.0	0.0	0.3403393626213074	0.3862200975418091	0.3403393626213074	0.0005490038327254238	0.34056434	0.3377089	0.2735763490200043	-8.443991816875496e-08	3.001386357937008e-05	0.015417462214827538	1.094313383102417	0.1650390625	-0.028505880385637283	-2.5143614038825035e-05	5870.528251886368	1.2116615772247314	7.5312659740448	0.011319398880004883	0.00010085105895996094	0.7027740478515625	9.470772843225099	0.12793692735345158	0.795211341113759	0.0011951927331994025	1.06486620077795e-05	0.07420450891231023	0.9985586187747281
mnist-LSH-ent-0-512-48	631	80896	60672	632	0.0	0.0	0.0	0.3449357748031616	0.3029414415359497	0.3449357748031616	8.424087310332875e-05	0.3449464	0.34426716	0.2733733057975769	1.8316011818342304e-08	3.4373260859865695e-06	0.01523982547223568	1.0846354961395264	0.185546875	-0.04345657303929329	-7.312451089092065e-07	5881.195025920868	0.7892992496490479	8.224902629852295	0.011281013488769531	0.00010037422180175781	1.6013197898864746	10.642003159387208	0.07416829687302005	0.7728716583397354	0.0010600460571014451	9.431891749930433e-06	0.15047165142720015	0.998581084588807
mnist-LSH-ent-0-512-48	632	81024	60768	633	0.0	0.0	0.0	0.34851720929145813	0.37097275257110596	0.34851720929145813	0.0002951377779010943	0.34913382	0.34705576	0.2745027542114258	-2.6853134826865244e-08	1.2728276487905532e-05	0.015022417530417442	1.0981478691101074	0.1780599057674408	-0.03927351534366608	-1.898004484246485e-06	5891.141697645187	0.4795694351196289	7.430302381515503	0.011133193969726562	0.00010323524475097656	1.9904377460479736	9.922402720315553	0.048331986579998196	0.7488410409207019	0.0011220260136118024	1.0404258692262943e-05	0.20060037897601818	0.9989058367490223
mnist-LSH-ent-0-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3438219130039215	0.28725749254226685	0.3438219130039215	0.00035710739966141584	0.34439912	0.34151974	0.275979220867157	-1.1486312345709848e-08	6.1062783061061054e-06	0.015536278486251831	1.1112507581710815	0.1516927182674408	-0.020720865577459335	-2.7279961614112835e-06	5899.460059404373	1.1844050884246826	6.812175750732422	0.011275053024291992	0.00010395050048828125	0.2770516872406006	8.294947962625123	0.1427863193068002	0.8212439404594596	0.001359267481254186	1.2531784521934936e-05	0.03340005127083658	0.9988021103028725
mnist-LSH-ent-0-512-48	634	81280	60960	635	0.0	0.0	0.0	0.34298545122146606	0.314992755651474	0.34298545122146606	0.00017170858334283233	0.34301153	0.3416311	0.27265751361846924	1.9247334392957782e-08	1.2669934221776202e-05	0.01586936227977276	1.1392872333526611	0.2496744841337204	-0.007677480578422546	-1.1926054867217317e-05	5908.889618635178	0.7391390800476074	8.164729595184326	0.010981559753417969	0.00010132789611816406	0.47295331954956055	9.40649972425232	0.07857748383725788	0.867988075748687	0.0011674437968785293	1.077211492994735e-05	0.05027941672396673	0.9980231922217201
mnist-LSH-ent-0-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3499152660369873	0.30443868041038513	0.3499152660369873	0.0007821483465755024	0.35032082	0.34634188	0.28051596879959106	6.061357993303318e-08	6.620545173063874e-05	0.016473866999149323	1.1232045888900757	0.1583658903837204	-0.019771063700318336	-6.333647615974769e-05	5917.434247493744	1.2521393299102783	6.928553581237793	0.011267900466918945	0.00010347366333007812	0.3195474147796631	8.521887879235841	0.14693215255286343	0.8130303612794161	0.0013222305463996952	1.2142105692589402e-05	0.037497256395295	0.9987941428796668
mnist-LSH-ent-0-512-48	636	81536	61152	637	0.0	0.0	0.0	0.340783953666687	0.34399330615997314	0.340783953666687	0.0	0.34078395	0.34078395	0.2711038887500763	5.2852556109428406e-08	9.594311995897442e-05	0.015751540660858154	1.1250096559524536	0.1905924528837204	-0.040317073464393616	-9.528087684884667e-05	5928.31139755249	0.7440431118011475	8.272887706756592	0.011087179183959961	9.942054748535156e-05	1.813035249710083	10.854101281030275	0.06854949042179222	0.7621900231588153	0.0010214737173437876	9.159721741228726e-06	0.16703688336488318	0.9988070303845757
mnist-LSH-ent-0-512-48	637	81664	61248	638	0.0	0.0	0.0	0.3471503257751465	0.3439130187034607	0.3471503257751465	0.0006709615623778527	0.34854934	0.34447193	0.2725165784358978	-1.614292521878724e-08	2.09732934308704e-05	0.015117916278541088	1.130016565322876	0.1551106870174408	-0.013840192928910255	-4.088014975422993e-06	5936.875083684921	0.746049165725708	7.404645681381226	0.011574745178222656	0.00010895729064941406	0.36341309547424316	8.53944240079651	0.08736509138537205	0.8671111454174764	0.0013554450788429734	1.2759298035577962e-05	0.04255700529584298	0.9984014464755699
mnist-LSH-ent-0-512-48	638	81792	61344	639	0.0	0.0	0.0	0.3428304195404053	0.32364729046821594	0.3428304195404053	0.0009287921269783248	0.34341678	0.33973354	0.2711963653564453	1.3659398057086491e-08	9.131043043453246e-06	0.015302784740924835	1.1071100234985352	0.203125	-0.038460150361061096	-4.160591743129771e-06	5947.328642845154	0.7669210433959961	8.276718854904175	0.011597394943237305	9.965896606445312e-05	1.3591701984405518	10.429632525308229	0.07353289212587392	0.793577226697119	0.001111965825746537	9.555366962606182e-06	0.13031812915195534	0.9985497691676575
mnist-LSH-ent-0-512-48	639	81920	61440	640	0.0	0.0	0.0	0.348131000995636	0.35947901010513306	0.348131000995636	0.0003071227056497364	0.348248	0.34583628	0.27393513917922974	4.7730281949043274e-08	2.1435971575556323e-05	0.015483996830880642	1.079941749572754	0.1920572966337204	-0.03613383695483208	-8.247438017860986e-06	5957.0703456401825	0.9884960651397705	7.090546131134033	0.011450052261352539	0.00010251998901367188	1.612290382385254	9.717780451638795	0.10172035374323277	0.7296466684363395	0.0011782579693310129	1.0549732989325049e-05	0.16591138176139378	0.9984672116432863
mnist-LSH-ent-0-512-48	640	82048	61536	641	0.0	0.0	0.0	0.3364246189594269	0.34141969680786133	0.3364246189594269	0.0005501114907640601	0.3366177	0.33439007	0.2674073874950409	-2.017865696757326e-08	4.616287333192304e-05	0.015371410176157951	1.0976094007492065	0.1295572966337204	-0.026019951328635216	-4.511590668698773e-05	5966.158029079437	1.1183240413665771	7.609399080276489	0.011327266693115234	0.00010418891906738281	0.31478071212768555	9.06409011350403	0.12337962524230149	0.8395105283584631	0.001249686019365522	1.1494691443122146e-05	0.034728329946622345	0.9988796642581955
mnist-LSH-ent-0-512-48	641	82176	61632	642	0.0	0.0	0.0	0.34832763671875	0.35363900661468506	0.34832763671875	0.0005592805425118769	0.34941968	0.3460484	0.2774314880371094	1.6173969186183967e-07	0.00010182087862631306	0.015988383442163467	1.1098295450210571	0.1552734375	-0.010094640776515007	-0.00010134321928489953	5975.553116321564	0.6483166217803955	8.086093425750732	0.01141047477722168	0.00010371208190917969	0.6103925704956055	9.371450762612916	0.06917996350862052	0.8628432918849585	0.0012175782668296547	1.1066811802814513e-05	0.06513319932605802	0.9983850997982694
mnist-LSH-ent-0-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3353889286518097	0.3321792483329773	0.3353889286518097	0.0005821968126636489	0.33638972	0.33328038	0.2704768776893616	1.6329190088981704e-07	5.845018313266337e-05	0.01572348363697529	1.0968170166015625	0.1534830778837204	-0.025808941572904587	-4.913244265480898e-05	5984.634668588638	1.24733567237854	7.1391730308532715	0.011451005935668945	0.00011992454528808594	0.6481506824493408	9.057809214456178	0.13770831807627434	0.78817878162627	0.001264213637597185	1.3239906300597224e-05	0.07155711354737948	0.9987216667938216
mnist-LSH-ent-0-512-48	643	82432	61824	644	0.0	0.0	0.0	0.34354299306869507	0.32004648447036743	0.34354299306869507	0.001021939682780278	0.34444666	0.34118178	0.27395719289779663	3.166496753692627e-08	1.3088212654110976e-05	0.01639508455991745	1.1043078899383545	0.1984049528837204	-0.006609279662370682	-1.259758118976606e-05	5994.136668205261	0.7868645191192627	8.147873640060425	0.011518716812133789	0.00010323524475097656	0.5176973342895508	9.478068928582765	0.08301949743648054	0.8596554531787688	0.0012153020724925408	1.0892012447773272e-05	0.054620549627819696	0.9985216943280094
mnist-LSH-ent-0-512-48	644	82560	61920	645	0.0	0.0	0.0	0.33723020553588867	0.3312624394893646	0.33723020553588867	0.0002267319634263461	0.3381587	0.33682188	0.27438005805015564	-4.03573130469681e-09	3.141870547551662e-05	0.015165625140070915	1.0992320775985718	0.1578776091337204	-0.04188578203320503	-2.2038166207494214e-06	6003.855401277542	0.8483169078826904	6.774518013000488	0.011419296264648438	0.00010061264038085938	2.047456741333008	9.6947980927063	0.087502276970668	0.6987786592582232	0.0011778787093296489	1.0378002658616833e-05	0.21119127203622462	0.9986604649771041
mnist-LSH-ent-0-512-48	645	82688	62016	646	0.0	0.0	0.0	0.34545180201530457	0.32735782861709595	0.34545180201530457	0.0006318982529457965	0.3458579	0.3426899	0.2734525203704834	-2.8094898851804828e-08	6.436239345930517e-06	0.015295097604393959	1.089714527130127	0.21337890625	-0.05117581784725189	-2.2101894501247443e-06	6015.342122077942	0.6475746631622314	8.42262315750122	0.011423349380493164	0.00010776519775390625	2.3673927783966064	11.46275554166565	0.05649380385094843	0.734781713427113	0.0009965622436045808	9.401334379172053e-06	0.20652911682460962	0.9988105976806547
mnist-LSH-ent-0-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3337405323982239	0.37439048290252686	0.3337405323982239	0.0005526504606983192	0.3340906	0.3308849	0.2700691223144531	1.3814618782248544e-08	2.8752867365255952e-05	0.015241703018546104	1.1025344133377075	0.1507161557674408	-0.031812794506549835	-1.3749411664321087e-05	6025.2578864097595	0.5654675960540771	8.504488945007324	0.011254549026489258	0.00010132789611816406	0.7971582412719727	9.89257059560547	0.05716083505183902	0.8596844331629266	0.0011376768978013474	1.0242827699726144e-05	0.08058150645152742	0.9985746943917941
mnist-LSH-ent-0-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3522770404815674	0.3315768539905548	0.3522770404815674	0.000780447550348756	0.35305858	0.35001075	0.2758505642414093	-8.53712389670136e-09	5.87802569498308e-05	0.015864109620451927	1.1319489479064941	0.1788737028837204	-0.00510203605517745	-3.4526885428931564e-05	6033.432019710541	0.9627251625061035	6.778419733047485	0.01117563247680664	0.00010013580322265625	0.3855147361755371	8.151084523065187	0.11811006986639296	0.831597281793182	0.0013710608011955792	1.228496685800536e-05	0.047296127906003564	0.9983868253336322
mnist-LSH-ent-0-512-48	648	83072	62304	649	0.0	0.0	0.0	0.34069907665252686	0.31965214014053345	0.34069907665252686	0.0007215035866926457	0.34162837	0.33809906	0.273192435503006	-7.543712854385376e-08	1.0144084626517724e-05	0.016921643167734146	1.1108427047729492	0.2185872495174408	-0.01138036884367466	-7.511024705308955e-06	6042.997641086578	0.73392653465271	8.346052646636963	0.011204242706298828	0.00010037422180175781	0.43532705307006836	9.542137007577516	0.0769142734033153	0.8746523593204825	0.0011741858974987905	1.0519050577669293e-05	0.04562154711511377	0.998372884786988
mnist-LSH-ent-0-512-48	649	83200	62400	650	0.0	0.0	0.0	0.34467485547065735	0.338447630405426	0.34467485547065735	0.0004978842161424412	0.34571847	0.34264725	0.27467072010040283	5.774199962615967e-08	2.3014868020254653e-06	0.01865973137319088	1.1231358051300049	0.2374674528837204	-0.011857100762426853	-2.0462487100303406e-06	6051.380336284637	1.049525260925293	6.934939861297607	0.011437416076660156	0.0001049041748046875	0.34903717041015625	8.358773569924928	0.12555971903599716	0.8296599738327272	0.0013683127053246494	1.2550187408130696e-05	0.04175698354433245	0.9983575393057896
mnist-LSH-ent-0-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3385636806488037	0.31324073672294617	0.3385636806488037	0.0006862244416012745	0.33986658	0.33524594	0.27322226762771606	2.4835269840650653e-08	1.4247153558244463e-05	0.017185132950544357	1.1229948997497559	0.1331380307674408	-0.026635872200131416	-3.111855221504811e-06	6061.6801245212555	0.9395661354064941	8.394981861114502	0.011560916900634766	0.0001068115234375	0.9161369800567627	10.27629051671753	0.09143047618963306	0.8169272606158318	0.0011250087647704586	1.0393976626462475e-05	0.08915055277645037	0.9986436923233121
mnist-LSH-ent-0-512-48	651	83456	62592	652	0.0	0.0	0.0	0.3435635566711426	0.3723568320274353	0.3435635566711426	0.0006660182360273642	0.34483784	0.34164622	0.2742432653903961	-9.934107758624577e-09	1.949319994309917e-06	0.015301685780286789	1.1351059675216675	0.2029622495174408	-0.02940925769507885	-1.5158608448473387e-06	6070.26456952095	0.6181657314300537	7.172416925430298	0.011524200439453125	0.000102996826171875	0.7447965145111084	8.560708384378051	0.07220964710795535	0.8378298387688141	0.001346173695214637	1.2031343849981859e-05	0.08700173876618028	0.9983994296820143
mnist-LSH-ent-0-512-48	652	83584	62688	653	0.0	0.0	0.0	0.3348402976989746	0.35638731718063354	0.3348402976989746	0.0012109402854774676	0.33650362	0.33179078	0.26774871349334717	3.5390257835388184e-08	4.652737334254198e-05	0.01531144231557846	1.1401118040084839	0.11279296875	-0.025263698771595955	-4.5178880100138485e-05	6080.188806295395	0.6012327671051025	8.440277576446533	0.011392593383789062	0.0001010894775390625	0.8330082893371582	9.900503496987916	0.060727494039875735	0.8525099333598907	0.0011507084854073424	1.0210539046808831e-05	0.08413797233550686	0.9985363187597275
mnist-LSH-ent-0-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3484254479408264	0.32693809270858765	0.3484254479408264	0.0012453110664609602	0.35015514	0.3448149	0.27842217683792114	1.5366822481155396e-07	0.00011408863065298647	0.01521394681185484	1.1710491180419922	0.1414388120174408	-0.0193866565823555	-0.00011294466094113886	6088.417472600937	0.8028039932250977	6.613801002502441	0.011646270751953125	0.00010657310485839844	0.7626001834869385	8.204611163003541	0.0978479025118367	0.8061077936667584	0.001419478695647249	1.2989415676267611e-05	0.09294775441957277	0.9983359187094915
mnist-LSH-ent-0-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3397994041442871	0.32053646445274353	0.3397994041442871	0.000865969953953523	0.34090552	0.33583686	0.2683963179588318	-1.4000883652443008e-07	0.00011331040877848864	0.015122344717383385	1.1439223289489746	0.1232096403837204	-0.021794088184833527	-0.00010621813271427527	6098.123264789581	0.5653502941131592	8.477304697036743	0.011391878128051758	0.00010418891906738281	0.6134259700775146	9.682128290994264	0.058391117853603965	0.8755621121981852	0.0011765882237532218	1.0760952131185156e-05	0.06335652158710671	0.9984971008147803
mnist-LSH-ent-0-512-48	655	83968	62976	656	0.0	0.0	0.0	0.33844563364982605	0.30037736892700195	0.33844563364982605	0.001215940223008364	0.33965003	0.334632	0.2720091640949249	-7.450580596923828e-09	1.9573613826651126e-05	0.015014365315437317	1.1581047773361206	0.17236328125	-0.03365841135382652	-1.3946282706456259e-05	6107.680078744888	1.025284767150879	7.19903039932251	0.011617898941040039	0.00010442733764648438	1.2852771282196045	9.532761912210084	0.10755379989482775	0.7551883143227984	0.001218733778104664	1.0954573145556914e-05	0.13482736063861525	0.9987991632074916
mnist-LSH-ent-0-512-48	656	84096	63072	657	0.0	0.0	0.0	0.34698063135147095	0.3594236969947815	0.34698063135147095	0.0011482530848377986	0.34787977	0.34321412	0.27991318702697754	2.8560560139112567e-08	7.753838872304186e-05	0.015315703116357327	1.15819251537323	0.1534830778837204	-0.028352860361337662	-6.585240771528333e-05	6117.312858581543	0.7032828330993652	8.414254665374756	0.011226177215576172	0.00010085105895996094	0.46602892875671387	9.609195570809938	0.07318852321371654	0.8756461041270635	0.0011682744026646908	1.0495265521113795e-05	0.04849822498902823	0.998511621997994
mnist-LSH-ent-0-512-48	657	84224	63168	658	0.0	0.0	0.0	0.35227203369140625	0.32590252161026	0.35227203369140625	0.0007722908477590657	0.3533081	0.3490453	0.27731430530548096	2.2351741790771484e-08	2.1367945009842515e-05	0.015189494006335735	1.1474463939666748	0.1495768278837204	-0.00762568786740303	-8.547620382159948e-06	6126.334915399551	0.8647956848144531	7.634929180145264	0.011535406112670898	0.00010204315185546875	0.46813440322875977	8.998191933496095	0.09610771710650225	0.8484959241338211	0.0012819693331645808	1.1340406229345857e-05	0.05202538539838348	0.9979223363781008
mnist-LSH-ent-0-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3540295958518982	0.3270825147628784	0.3540295958518982	0.0007987575369524394	0.3551166	0.35170117	0.27682387828826904	-4.5013925920045494e-09	3.102315895375796e-05	0.015089122578501701	1.1512831449508667	0.2052408903837204	-0.05379066616296768	-2.664113708306104e-06	6136.707582235336	0.9892902374267578	7.473665237426758	0.011324882507324219	0.00010013580322265625	1.862579345703125	10.346980910165406	0.09561148764223854	0.7223039553580547	0.0010945108148598275	9.677779836655316e-06	0.18001186644436845	0.9990314980393582
mnist-LSH-ent-0-512-48	659	84480	63360	660	0.0	0.0	0.0	0.34677252173423767	0.3358694314956665	0.34677252173423767	0.0006126428322161067	0.34774488	0.34437764	0.2740992605686188	2.4835269396561444e-09	1.4276265574153513e-05	0.015568092465400696	1.1369372606277466	0.1638997495174408	-0.030339671298861504	-8.630318916402757e-06	6146.7691287994385	0.9452846050262451	8.382620334625244	0.011406421661376953	0.00010323524475097656	0.6834366321563721	10.037499527795411	0.09417530754632703	0.8351303341447193	0.0011363807918287599	1.0284956374354187e-05	0.06808833517389752	0.998540642613147
mnist-LSH-ent-0-512-48	660	84608	63456	661	0.0	0.0	0.0	0.34570443630218506	0.3289104998111725	0.34570443630218506	0.001029767462795515	0.3475511	0.34314716	0.2715883255004883	1.6453366669111347e-08	2.4450911951134913e-05	0.015468104742467403	1.169216275215149	0.2381184995174408	-0.05391954630613327	-8.267574230558239e-06	6157.753588914871	0.6965939998626709	7.37632155418396	0.011269092559814453	0.00010347366333007812	2.8613007068634033	10.96082649694214	0.06355305414760531	0.6729712906450815	0.0010281243447251276	9.440315779010395e-06	0.26104789704149145	0.9986098064946825
mnist-LSH-ent-0-512-48	661	84736	63552	662	0.0	0.0	0.0	0.34361129999160767	0.3252500593662262	0.34361129999160767	0.000491748621861588	0.34483102	0.341824	0.2775278687477112	-3.4458935260772705e-08	4.7692341468064114e-05	0.01539413072168827	1.1527206897735596	0.185546875	-0.02428235113620758	-3.552301132003777e-05	6166.723071813583	0.9410758018493652	7.3951945304870605	0.011100530624389648	0.00010251998901367188	0.5880374908447266	8.94604526029358	0.10519461666779921	0.8266439879652894	0.001240831037783657	1.1459811126677387e-05	0.06573155777052586	0.9988224532525248
mnist-LSH-ent-0-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3478611707687378	0.33422762155532837	0.3478611707687378	0.0008799941905577158	0.3491107	0.34489095	0.2776998281478882	1.862645149230957e-08	1.2955914598933305e-06	0.01583252102136612	1.1802088022232056	0.2091471403837204	-0.010489321313798428	-5.711179937861743e-07	6176.269999742508	0.7481553554534912	8.340157747268677	0.011448144912719727	0.00010561943054199219	0.4071381092071533	9.521911244256593	0.07857197323749074	0.875891145519685	0.0012022948564685471	1.1092251107223825e-05	0.04275802396842651	0.998434529833178
mnist-LSH-ent-0-512-48	663	84992	63744	664	0.0	0.0	0.0	0.34281641244888306	0.32885515689849854	0.34281641244888306	0.0012222016345756544	0.34408072	0.34034383	0.270265132188797	-8.816520846721687e-08	6.822273280704394e-05	0.015223165974020958	1.1662859916687012	0.1717122495174408	-0.010241775773465633	-5.880218668607995e-05	6184.786839008331	1.0495238304138184	7.046271085739136	0.011540651321411133	0.00010633468627929688	0.37174057960510254	8.492932181222535	0.12357614637901679	0.8296629403585846	0.0013588535826209655	1.2520373883874612e-05	0.04377058142852042	0.9983810421226266
mnist-LSH-ent-0-512-48	664	85120	63840	665	0.0	0.0	0.0	0.34666091203689575	0.372501015663147	0.34666091203689575	0.0007566241311172391	0.3480657	0.34424466	0.27233248949050903	7.512669242260017e-08	2.2172729586600326e-05	0.01609949581325054	1.1528654098510742	0.1559244841337204	-0.03125104308128357	-5.50036747881677e-06	6195.157298326492	0.9422459602355957	8.380992650985718	0.011293888092041016	9.894371032714844e-05	0.9981293678283691	10.346774439675904	0.09106663779413654	0.8100101823857134	0.001091537092828978	9.562758993540763e-06	0.09646768407368837	0.998645604105361
mnist-LSH-ent-0-512-48	665	85248	63936	666	0.0	0.0	0.0	0.3450596332550049	0.33884650468826294	0.3450596332550049	0.00080759777667767	0.34609553	0.34231445	0.2731251120567322	-1.3969838619232178e-08	5.121977210365003e-06	0.015233077108860016	1.167839765548706	0.19873046875	-0.04251576215028763	-9.895052244246472e-07	6204.1726133823395	0.6363484859466553	7.097545146942139	0.011156797409057617	0.00010323524475097656	1.2330458164215088	8.991825919015502	0.0707696625443932	0.7893330243340871	0.001240771063579393	1.1481010161980492e-05	0.13712963613029028	0.998484575082512
mnist-LSH-ent-0-512-48	666	85376	64032	667	0.0	0.0	0.0	0.3456496596336365	0.3612549304962158	0.3456496596336365	0.0010108707645551706	0.346359	0.34228095	0.27164551615715027	-3.259629011154175e-08	1.9095459720119834e-05	0.011464349925518036	1.1624727249145508	0.23388671875	-0.05673456937074661	-4.88985278934706e-06	6215.687514781952	0.9410305023193359	8.16815185546875	0.01133871078491211	0.00010514259338378906	2.355280876159668	11.490742068154908	0.08189466761483395	0.7108463323796743	0.0009867692371527393	9.150200462264142e-06	0.20497204290113008	0.9987089623332533
mnist-LSH-ent-0-512-48	667	85504	64128	668	0.0	0.0	0.0	0.33373841643333435	0.3662816286087036	0.33373841643333435	0.0008035350598259388	0.3347194	0.33064917	0.2695060968399048	2.2351741790771484e-08	1.826600419008173e-05	0.016374412924051285	1.1322506666183472	0.2132161557674408	-0.03392773121595383	-7.220104635052849e-06	6224.884393215179	0.7495825290679932	7.651341199874878	0.011169910430908203	9.965896606445312e-05	0.7478139400482178	9.172766785485841	0.08171825868875954	0.8341366764040781	0.0012177253267337464	1.0864657130730118e-05	0.08152545001269312	0.9986089750893952
mnist-LSH-ent-0-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3495733439922333	0.3646417558193207	0.3495733439922333	0.0004136698903350042	0.3504312	0.34786105	0.2782229781150818	8.234444237587013e-08	7.547199493274093e-05	0.015339531004428864	1.0902271270751953	0.2146809995174408	-0.040177736431360245	-7.493896555388346e-05	6234.531306266785	0.7230827808380127	7.485826730728149	0.011462688446044922	0.00010371208190917969	1.3921685218811035	9.623023848397828	0.07514091123845665	0.7779079475080477	0.0011911732347990997	1.0777494012596371e-05	0.14467058835283783	0.9989213978281539
mnist-LSH-ent-0-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3434470593929291	0.3550263047218323	0.3434470593929291	0.00029161981645314567	0.344211	0.3419903	0.2715470492839813	-6.705522537231445e-08	5.040434916736558e-05	0.015033645555377007	1.08971107006073	0.17041015625	-0.026003126055002213	-4.525725307757966e-05	6244.120236873627	1.1511623859405518	7.712445497512817	0.011251449584960938	0.00010538101196289062	0.6772034168243408	9.56579647527466	0.1203415093469777	0.806252309198474	0.001176216702293771	1.1016438854336471e-05	0.07079425310529582	0.9985753047918956
mnist-LSH-ent-0-512-48	670	85888	64416	671	0.0	0.0	0.0	0.3462752103805542	0.3156360983848572	0.3462752103805542	0.0006738437929029323	0.34661716	0.34372133	0.27796074748039246	6.946114439188023e-08	4.6318640670506284e-05	0.016960829496383667	1.0920666456222534	0.17822265625	-0.008916259743273258	-4.2692765418905765e-05	6252.83062171936	0.7474796772003174	7.389518737792969	0.011327743530273438	9.965896606445312e-05	0.5226404666900635	8.686172346932985	0.08605397721175154	0.8507220951472539	0.0013041122231788516	1.1473289048845765e-05	0.06016924898739817	0.9982609068586313
mnist-LSH-ent-0-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3484001159667969	0.3612634241580963	0.3484001159667969	0.0006531471208749821	0.34959182	0.34527186	0.27463167905807495	-1.5211602644171762e-08	2.2229876776691526e-05	0.01538202166557312	1.0913406610488892	0.205078125	-0.04516613110899925	-1.2473050446715206e-05	6262.959764957428	1.2112796306610107	7.715915203094482	0.011346101760864258	0.00010013580322265625	1.1519930362701416	10.105706553323365	0.11986095423111895	0.7635206071323162	0.0011227420567771164	9.908837417184408e-06	0.11399430907592471	0.9985085213335542
mnist-LSH-ent-0-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3443452715873718	0.37758952379226685	0.3443452715873718	0.0005847638398772337	0.34531346	0.34221676	0.27268368005752563	-8.816520846721687e-08	7.874974471633323e-06	0.015281587839126587	1.0850709676742554	0.1612955778837204	-0.031192583963274956	-4.298280146031175e-06	6272.62764954567	0.6475675106048584	8.141284942626953	0.011426448822021484	0.00010323524475097656	0.8284883499145508	9.643970351083375	0.06714739749610621	0.8441839456414738	0.0011848282819262163	1.0704641448776273e-05	0.08590739288424719	0.9984342689452022
mnist-LSH-ent-0-512-48	673	86272	64704	674	0.0	0.0	0.0	0.34588778018951416	0.33222270011901855	0.34588778018951416	0.0007775081000531582	0.3467542	0.3444211	0.27553561329841614	1.1734664440155029e-07	8.310379598697182e-06	0.01699414663016796	1.095598816871643	0.1953125	-0.011046119034290314	-7.919961717561819e-06	6281.322211265564	1.0313713550567627	7.295859336853027	0.011241436004638672	0.00010132789611816406	0.31884288787841797	8.671062092645265	0.11894406291145865	0.8414031936227656	0.001296431265804633	1.168575372146276e-05	0.0367709150818858	0.9984262886356362
mnist-LSH-ent-0-512-48	674	86400	64800	675	0.0	0.0	0.0	0.34558945894241333	0.35104626417160034	0.34558945894241333	0.0004891290652391405	0.3472625	0.34373307	0.272794246673584	-1.1051695025798836e-07	1.5801309928065166e-05	0.019812539219856262	1.0636298656463623	0.1193033903837204	-0.023478761315345764	-8.638737199362367e-06	6290.30298948288	0.6840000152587891	7.665590286254883	0.011508941650390625	0.00010347366333007812	0.581244945526123	8.95752273069153	0.0763603996130729	0.8557712346059647	0.0012848353274010752	1.1551593720833333e-05	0.06488902825047595	0.9983170493906355
mnist-LSH-ent-0-512-48	675	86528	64896	676	0.0	0.0	0.0	0.33357739448547363	0.3440115451812744	0.33357739448547363	0.0011451120999394792	0.3351089	0.3305623	0.2694145441055298	-2.669791498988161e-08	2.6931349566439167e-05	0.015153337270021439	1.088038444519043	0.17041015625	-0.04264591261744499	-1.4580818969989195e-05	6299.942085504532	0.8812296390533447	7.484724521636963	0.011306285858154297	0.00010037422180175781	1.2240874767303467	9.615478615625	0.09164698651831647	0.7784037405558164	0.0011758422341849695	1.0438817017246682e-05	0.127303853054306	0.9985408611796411
mnist-LSH-ent-0-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3360235393047333	0.3390498757362366	0.3360235393047333	0.000752105682900866	0.33782524	0.33375198	0.26963502168655396	-1.3659398057086491e-08	4.125314262637403e-06	0.01603400707244873	1.075273036956787	0.2259114682674408	-0.009538165293633938	-6.243203642952722e-07	6308.995626211166	0.756540060043335	7.773886442184448	0.011168241500854492	0.00010275840759277344	0.46926331520080566	9.029576163156129	0.0837846701078049	0.8609359178899958	0.0012368511322186832	1.1380202762125664e-05	0.05196958381231295	0.9979384031450944
mnist-LSH-ent-0-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3411684036254883	0.3268314003944397	0.3411684036254883	0.000404485129893452	0.34173685	0.33954906	0.2704088091850281	-4.3461721332960224e-08	3.404518565730541e-06	0.01532769575715065	1.0568838119506836	0.1544596403837204	-0.026481160894036293	-7.307901341846446e-07	6318.372062206268	0.8153257369995117	7.888591527938843	0.011081218719482422	9.989738464355469e-05	0.6196911334991455	9.352761130197145	0.08717487014258063	0.8434505509254422	0.001184807199202878	1.0681058058995779e-05	0.06625756018705069	0.9980784695123354
