Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1410	90304	90304	1411	0.0	0.0	0.0	0.3708702623844147	0.37544333934783936	0.3708702623844147	0.002111275338651432	0.37458345	0.3633407	0.274850070476532	-0.057772792875766754	3.672948878374882e-05	0.01847377046942711	2.8886361122131348	0.211669921875	-0.021969519555568695	-3.542854028637521e-05	7678.59064412117	0.6048159599304199	4.538260221481323	0.00776982307434082	6.747245788574219e-05	0.387528657913208	5.553032021386719	0.10891634652943773	0.8172580680253336	0.0013992037222937746	1.2150561643779748e-05	0.06978685813816597	0.9973726269768749
mnist-LSH-ent-0.02-512-64	1411	90368	90368	1412	0.0	0.0	0.0	0.3634658753871918	0.39432448148727417	0.3634658753871918	0.0015720465610496563	0.3666698	0.35869345	0.2694181799888611	-0.057140421122312546	3.335560904815793e-05	0.016399428248405457	2.8570218086242676	0.217041015625	-0.01906919851899147	-3.2379914046032354e-05	7683.655566453934	0.4270820617675781	4.2913978099823	0.00779414176940918	7.200241088867188e-05	0.30493688583374023	5.040947298867798	0.0847225801911282	0.8513078109239809	0.0015461660888935998	1.4283507963839196e-05	0.060491980525610604	0.9980828212375772
mnist-LSH-ent-0.02-512-64	1412	90432	90432	1413	0.0	0.0	0.0	0.3710516095161438	0.3729994297027588	0.3710516095161438	0.001705659245610684	0.3733483	0.36607853	0.27501851320266724	-0.0565522201359272	3.435014150454663e-05	0.015457679517567158	2.8276124000549316	0.176025390625	-0.017223607748746872	-3.318255767226219e-05	7688.8744966983795	0.6587309837341309	4.023998975753784	0.007796764373779297	6.890296936035156e-05	0.49246978759765625	5.1952780293060306	0.1267941734818227	0.774549302858253	0.001500740543585646	1.3262614430195454e-05	0.09479180610155696	0.9976492855996485
mnist-LSH-ent-0.02-512-64	1413	90496	90496	1414	0.0	0.0	0.0	0.3708340525627136	0.373771995306015	0.3708340525627136	0.0014774192804072037	0.37270132	0.36610812	0.27488571405410767	-0.05686493590474129	1.289760803047102e-06	0.01702076941728592	2.8432488441467285	0.2734375	-0.022590290755033493	-6.799441507610027e-07	7694.640140771866	0.844735860824585	4.387840986251831	0.007661104202270508	6.771087646484375e-05	0.4906187057495117	5.741521935327149	0.14712751607321908	0.7642295955108659	0.001334333350732724	1.1793193029225207e-05	0.08545098517011179	0.9981542232979588
mnist-LSH-ent-0.02-512-64	1414	90560	90560	1415	0.0	0.0	0.0	0.37060704827308655	0.35176897048950195	0.37060704827308655	0.0011704555944697405	0.3719454	0.36759678	0.2747213840484619	-0.0563347153365612	1.1275587894488126e-06	0.016312871128320694	2.81673526763916	0.283447265625	-0.019425738602876663	-5.059687850916816e-07	7700.139486551285	0.7701036930084229	4.32471489906311	0.007582902908325195	6.365776062011719e-05	0.36230993270874023	5.475167612893677	0.14065390275813233	0.789878083161998	0.0013849626978483605	1.1626632300754985e-05	0.06617330433054196	0.9981018795808215
mnist-LSH-ent-0.02-512-64	1415	90624	90624	1416	0.0	0.0	0.0	0.3679373860359192	0.360725462436676	0.3679373860359192	0.0011398363145220258	0.369246	0.36450252	0.27276089787483215	-0.055137213319540024	5.175894330022857e-06	0.015127521939575672	2.756861686706543	0.237548828125	-0.015920747071504593	-4.666857876145514e-06	7705.2475209236145	0.3868129253387451	4.366084098815918	0.007841348648071289	6.580352783203125e-05	0.311997652053833	5.084185700280762	0.076081588703061	0.858757794502827	0.0015423017785597937	1.2942786064717779e-05	0.061366297465610606	0.997760925236123
mnist-LSH-ent-0.02-512-64	1416	90688	90688	1417	0.0	0.0	0.0	0.3728129267692566	0.3380975127220154	0.3728129267692566	0.000980389837079631	0.3740938	0.36896646	0.27633681893348694	-0.055128343403339386	1.332033298240276e-05	0.015603063628077507	2.756422519683838	0.24072265625	-0.016722731292247772	-1.2976592188351788e-05	7710.378331899643	0.32389330863952637	4.420119524002075	0.0077342987060546875	6.842613220214844e-05	0.34076571464538574	5.107170443399048	0.0634193262647332	0.8654732738976868	0.0015143999582099652	1.3398051418195437e-05	0.06672299630920307	0.9971433944812513
mnist-LSH-ent-0.02-512-64	1417	90752	90752	1418	0.0	0.0	0.0	0.37518036365509033	0.38090166449546814	0.37518036365509033	0.0008252217757444016	0.3764837	0.3732072	0.2781215310096741	-0.055180422961711884	3.1450294954993296e-06	0.01676800474524498	2.759023666381836	0.20361328125	-0.013528779149055481	-2.8273211682972033e-06	7715.756015062332	0.7329907417297363	4.330045223236084	0.007902383804321289	6.628036499023438e-05	0.2744760513305664	5.354242186410523	0.13689906362288262	0.8087129928911454	0.0014759107879688642	1.237903753372588e-05	0.05126328652581456	0.9983636328653452
mnist-LSH-ent-0.02-512-64	1418	90816	90816	1419	0.0	0.0	0.0	0.3821769654750824	0.36002829670906067	0.3821769654750824	0.0009503246728690061	0.38350287	0.37960225	0.2833513617515564	-0.05485205352306366	2.8527141694212332e-05	0.018498355522751808	2.742604970932007	0.25390625	-0.01716792583465576	-2.8162585294921882e-05	7721.289297819138	0.7087070941925049	4.313165903091431	0.007697105407714844	6.604194641113281e-05	0.46765995025634766	5.50994096265564	0.12862335531285393	0.7827971174871905	0.00139694879852307	1.1985962618971948e-05	0.08487567351918567	0.9977050810803721
mnist-LSH-ent-0.02-512-64	1419	90880	90880	1420	0.0	0.0	0.0	0.3666675090789795	0.3295101523399353	0.3666675090789795	0.0006502230238948155	0.36696848	0.36335227	0.27168408036231995	-0.05416688323020935	0.00013906256936024874	0.019098270684480667	2.708340644836426	0.3212890625	-0.09381648898124695	-0.00013886280066799372	7727.747574567795	0.6218948364257812	4.260906457901001	0.00782155990600586	6.771087646484375e-05	1.5325486660003662	6.434438805444336	0.09665098312840908	0.6622032762664156	0.0012155776350515363	1.0523198450119989e-05	0.2381790723852466	0.998259432613573
mnist-LSH-ent-0.02-512-64	1420	90944	90944	1421	0.0	0.0	0.0	0.36817318201065063	0.3426707088947296	0.36817318201065063	0.0012426873114457068	0.3705083	0.36471915	0.27290791273117065	-0.056712180376052856	2.796644821501104e-06	0.019511455669999123	2.8356056213378906	0.24169921875	-0.019998222589492798	-2.1594578356598504e-06	7733.320186138153	0.6112971305847168	4.526661396026611	0.007824182510375977	6.771087646484375e-05	0.38813352584838867	5.548573117120362	0.11017195190210852	0.8158244111552576	0.0014101251520384807	1.2203295340187358e-05	0.06995195298964088	0.9973706444943857
mnist-LSH-ent-0.02-512-64	1421	91008	91008	1422	0.0	0.0	0.0	0.36867594718933105	0.36710280179977417	0.36867594718933105	0.0011470255150838747	0.3707527	0.36495182	0.2732791304588318	-0.056753985583782196	9.65719550549693e-07	0.018711982294917107	2.8377017974853516	0.224609375	-0.015350043773651123	-4.329197054175893e-07	7737.806733369827	0.297252893447876	3.782646894454956	0.007792234420776367	6.890296936035156e-05	0.3639507293701172	4.462871413095093	0.06660574906452996	0.8475814210904214	0.0017460136534322177	1.543915631496224e-05	0.0815507989547272	0.9974994219194258
mnist-LSH-ent-0.02-512-64	1422	91072	91072	1423	0.0	0.0	0.0	0.3679661750793457	0.3361002206802368	0.3679661750793457	0.0010231185455858865	0.36947426	0.3642688	0.27276545763015747	-0.05601205304265022	9.81779976427788e-07	0.018121015280485153	2.800605297088623	0.245361328125	-0.017018873244524002	-5.717496946999745e-07	7743.370729446411	0.8103024959564209	4.327096700668335	0.007920503616333008	6.914138793945312e-05	0.3800044059753418	5.539977650506592	0.14626457850102056	0.781067537388468	0.001429699561262442	1.2480445283588938e-05	0.06859312978285988	0.9973674256788945
mnist-LSH-ent-0.02-512-64	1423	91136	91136	1424	0.0	0.0	0.0	0.36750131845474243	0.33367133140563965	0.36750131845474243	0.001140118692270753	0.3690789	0.36342806	0.27241986989974976	-0.056095369160175323	1.1381631566109718e-06	0.01572946086525917	2.8047633171081543	0.202392578125	-0.016123563051223755	-5.888762188988039e-07	7748.787804603577	0.6386702060699463	4.336090087890625	0.0075418949127197266	6.318092346191406e-05	0.39770078659057617	5.393320183618164	0.11841874472979792	0.8039741643860118	0.0013983770026537103	1.1714662084001935e-05	0.07373950981040671	0.9975425105909541
mnist-LSH-ent-0.02-512-64	1424	91200	91200	1425	0.0	0.0	0.0	0.36972224712371826	0.35750287771224976	0.36972224712371826	0.0009819145802177412	0.37162477	0.3664627	0.2740572392940521	-0.05624730885028839	3.0118690119707026e-06	0.017785774543881416	2.8123669624328613	0.253173828125	-0.01740245521068573	-2.6037002953671617e-06	7754.330784320831	0.8080849647521973	4.196950197219849	0.007701873779296875	7.224082946777344e-05	0.4927389621734619	5.519067864282227	0.1464169284784273	0.7604454774657271	0.0013955026407885146	1.3089317117351409e-05	0.08927938091907196	0.9975503788211322
mnist-LSH-ent-0.02-512-64	1425	91264	91264	1426	0.0	0.0	0.0	0.3773590922355652	0.3617352247238159	0.3773590922355652	0.001231699823935092	0.3788901	0.37302443	0.2797142267227173	-0.05611065775156021	3.404856761335395e-05	0.016519270837306976	2.8055386543273926	0.2353515625	-0.019377119839191437	-3.350214319652878e-05	7759.905563116074	0.6426870822906494	4.513250827789307	0.00789189338684082	6.842613220214844e-05	0.3764641284942627	5.550786356790161	0.11578306945726054	0.8130831449256448	0.0014217613288587177	1.232728622647207e-05	0.06782176511508896	0.9981220681130795
mnist-LSH-ent-0.02-512-64	1426	91328	91328	1427	0.0	0.0	0.0	0.37232863903045654	0.3559480607509613	0.37232863903045654	0.0008853435657608262	0.3736981	0.36935613	0.27601540088653564	-0.055077873170375824	1.588364648341667e-05	0.023899203166365623	2.7538936138153076	0.435791015625	-0.11920856684446335	-1.5545718270004727e-05	7766.719178676605	0.28319334983825684	4.47246789932251	0.007903099060058594	8.20159912109375e-05	2.018380641937256	6.789443831307984	0.04171083182577854	0.6587384785037526	0.0011640274603370664	1.20799277891864e-05	0.297282176874334	0.9989075945919914
mnist-LSH-ent-0.02-512-64	1427	91392	91392	1428	0.0	0.0	0.0	0.36889028549194336	0.29443496465682983	0.36889028549194336	0.0023037613405969474	0.37258863	0.36179543	0.27347201108932495	-0.05764190852642059	8.254841304733418e-06	0.01586586982011795	2.8820960521698	0.093505859375	-0.016197264194488525	-6.753988600394223e-06	7772.159914255142	0.7668979167938232	4.228803873062134	0.007867574691772461	7.295608520507812e-05	0.39846038818359375	5.416689495904541	0.14158055716017331	0.78069896313227	0.001452469206093683	1.3468758964352464e-05	0.07356160778365868	0.99730706604116
mnist-LSH-ent-0.02-512-64	1428	91456	91456	1429	0.0	0.0	0.0	0.36313074827194214	0.3917269706726074	0.36313074827194214	0.0020158129425801043	0.36714247	0.35622433	0.2691999077796936	-0.05750215798616409	2.386903543083463e-05	0.016166962683200836	2.875107765197754	0.2275390625	-0.01797829568386078	-2.2503329091705382e-05	7777.425731182098	0.4585118293762207	4.49958610534668	0.007856369018554688	7.009506225585938e-05	0.26593971252441406	5.241500716073609	0.08747720437586631	0.8584537805266781	0.0014988777917099797	1.3373090275635289e-05	0.05073732255895381	0.9981805583434838
mnist-LSH-ent-0.02-512-64	1429	91520	91520	1430	0.0	0.0	0.0	0.37461668252944946	0.3899787366390228	0.37461668252944946	0.001746691935890972	0.37701955	0.36862704	0.27756598591804504	-0.057172685861587524	7.489792187698185e-05	0.015534116886556149	2.8586392402648926	0.172607421875	-0.016328319907188416	-7.380913302768022e-05	7782.797351837158	0.5613322257995605	4.452212810516357	0.007802724838256836	6.914138793945312e-05	0.316697359085083	5.347771029336548	0.10496564320353861	0.8325361699468096	0.0014590611294786218	1.2929010527967744e-05	0.05922044106745777	0.9981942443578126
mnist-LSH-ent-0.02-512-64	1430	91584	91584	1431	0.0	0.0	0.0	0.37479105591773987	0.37893468141555786	0.37479105591773987	0.00182034519649936	0.3772604	0.36960438	0.277813583612442	-0.056915801018476486	1.9705225895449985e-06	0.015785112977027893	2.8457889556884766	0.265625	-0.019099894911050797	-7.151672889449401e-07	7788.076440572739	0.8397901058197021	3.948915481567383	0.007821083068847656	7.605552673339844e-05	0.4440293312072754	5.255228857858277	0.1598008628233084	0.7514259775123722	0.0014882478537833026	1.4472352925157709e-05	0.08449286286425131	0.9972224234066404
mnist-LSH-ent-0.02-512-64	1431	91648	91648	1432	0.0	0.0	0.0	0.36449840664863586	0.34028035402297974	0.36449840664863586	0.001494076539380154	0.36588445	0.3580856	0.27022820711135864	-0.05638960748910904	6.328879680950195e-05	0.02030167728662491	2.8194777965545654	0.343994140625	-0.101251520216465	-6.251988088479266e-05	7794.493706703186	0.8168954849243164	4.41615104675293	0.007888317108154297	7.62939453125e-05	1.1373646259307861	6.392993550164795	0.1277798074586293	0.6907798376613554	0.0012339003701874462	1.193399378770425e-05	0.17790798895792218	0.997713468441882
mnist-LSH-ent-0.02-512-64	1432	91712	91712	1433	0.0	0.0	0.0	0.3699249029159546	0.3565253019332886	0.3699249029159546	0.00263760740277384	0.37502426	0.36045906	0.2741526663303375	-0.059132643043994904	2.2589760192204267e-05	0.018083995208144188	2.956632614135742	0.234375	-0.023930616676807404	-2.0718458472401835e-05	7800.05557012558	0.612659215927124	4.482709646224976	0.007878541946411133	6.699562072753906e-05	0.4222135543823242	5.5379901932312015	0.11062844002070384	0.8094470177473335	0.0014226355900811573	1.2097461062575434e-05	0.07623949116023607	0.9977496819794172
mnist-LSH-ent-0.02-512-64	1433	91776	91776	1434	0.0	0.0	0.0	0.37380510568618774	0.35521847009658813	0.37380510568618774	0.002578588628262813	0.37942034	0.36687958	0.2770678997039795	-0.05908750742673874	1.1852214811369777e-05	0.017432672902941704	2.954376220703125	0.16650390625	-0.01943086087703705	-1.002226781565696e-05	7805.096628904343	0.6407456398010254	4.0526039600372314	0.007890462875366211	6.818771362304688e-05	0.30472874641418457	5.016759018762207	0.12772103212546126	0.8078131608237257	0.0015728207884525888	1.3591985058088546e-05	0.06074215350478819	0.9978627592274859
mnist-LSH-ent-0.02-512-64	1434	91840	91840	1435	0.0	0.0	0.0	0.37233102321624756	0.40989217162132263	0.37233102321624756	0.002252901314192763	0.37616456	0.36234817	0.2759895622730255	-0.05853074789047241	5.303161742631346e-06	0.015441455878317356	2.9265410900115967	0.21240234375	-0.019397839903831482	-3.9553847273055e-06	7810.682956933975	0.7513504028320312	4.430902004241943	0.007879495620727539	7.081031799316406e-05	0.3589634895324707	5.562220911843872	0.13508100716247157	0.7966066207127869	0.0014166096143267872	1.273058354125861e-05	0.06453600013766346	0.99765296821079
mnist-LSH-ent-0.02-512-64	1435	91904	91904	1436	0.0	0.0	0.0	0.37872883677482605	0.37967467308044434	0.37872883677482605	0.0017218678917095543	0.38189268	0.3740226	0.2807157039642334	-0.05762328952550888	2.3682770915911533e-05	0.018282178789377213	2.8811652660369873	0.19921875	-0.01936640590429306	-2.246538679173682e-05	7816.1727459430695	0.7053248882293701	4.2454798221588135	0.007910966873168945	7.152557373046875e-05	0.4925665855407715	5.465966801507569	0.12903936555831888	0.7767116004048666	0.0014473133775688176	1.3085621689239181e-05	0.09011518061268076	0.9973265455751242
mnist-LSH-ent-0.02-512-64	1436	91968	91968	1437	0.0	0.0	0.0	0.36879414319992065	0.3765983581542969	0.36879414319992065	0.0018874399548928346	0.37143818	0.3634317	0.27345728874206543	-0.0580487996339798	5.837989738211036e-05	0.01803482510149479	2.902438163757324	0.30712890625	-0.09738364815711975	-5.7414777984377e-05	7821.814487218857	0.8290486335754395	3.7536914348602295	0.007775545120239258	7.128715515136719e-05	1.0165679454803467	5.617879490716553	0.14757323202561176	0.6681687353855024	0.001384071184347797	1.2689335054119256e-05	0.18095225203036258	0.9980909799608787
mnist-LSH-ent-0.02-512-64	1437	92032	92032	1438	0.0	0.0	0.0	0.36806127429008484	0.3687930107116699	0.36806127429008484	0.0022508857511817615	0.37315387	0.3612963	0.272829532623291	-0.059936411678791046	3.7781660466862377e-06	0.016010213643312454	2.996821403503418	0.29541015625	-0.03096068650484085	-2.097200649586739e-06	7827.3555772304535	0.5736312866210938	4.413485288619995	0.007924556732177734	6.651878356933594e-05	0.5110747814178467	5.516901354653931	0.10397707875222231	0.799993511737686	0.0014364144331659584	1.2057272605250087e-05	0.0926380133635552	0.9980570755592347
mnist-LSH-ent-0.02-512-64	1438	92096	92096	1439	0.0	0.0	0.0	0.36320146918296814	0.38241493701934814	0.36320146918296814	0.0022180098737930327	0.36662635	0.3569588	0.2692817747592926	-0.059482038021087646	1.7029433365678415e-05	0.01601177267730236	2.9741039276123047	0.224609375	-0.03029543161392212	-1.557337964186445e-05	7832.733700275421	0.6704778671264648	4.346245527267456	0.007884025573730469	6.508827209472656e-05	0.31905269622802734	5.3542839096618655	0.12522269615112863	0.811732362459265	0.0014724705874306844	1.2156298245088208e-05	0.05958830379769238	0.9980279892937618
mnist-LSH-ent-0.02-512-64	1439	92160	92160	1440	0.0	0.0	0.0	0.358197420835495	0.3563464879989624	0.358197420835495	0.002525647851388983	0.3626525	0.3526514	0.2655671238899231	-0.06020047888159752	1.7288755771005526e-05	0.01678318902850151	3.010021448135376	0.29638671875	-0.03625105693936348	-1.5563193301204592e-05	7838.089604139328	0.8100686073303223	4.112760305404663	0.00788569450378418	8.082389831542969e-05	0.3909323215484619	5.3319450424743655	0.15192741126874	0.7713433414340065	0.0014789526975553203	1.5158426741383329e-05	0.07331889553142208	0.9980837593584654
mnist-LSH-ent-0.02-512-64	1440	92224	92224	1441	0.0	0.0	0.0	0.3633057177066803	0.36408230662345886	0.3633057177066803	0.0028312622970726896	0.36805636	0.34981513	0.26925724744796753	-0.06025834381580353	1.7318401660304517e-05	0.016009395942091942	3.012917995452881	0.20849609375	-0.02859427034854889	-1.5854500816203654e-05	7843.742146253586	0.7550005912780762	4.360768795013428	0.007902860641479492	6.747245788574219e-05	0.49022936820983887	5.628573040826416	0.13413712246456397	0.7747556553646778	0.0014040611331072206	1.1987489084060198e-05	0.08709656331258354	0.9974053897640166
mnist-LSH-ent-0.02-512-64	1441	92288	92288	1442	0.0	0.0	0.0	0.3717661499977112	0.359212726354599	0.3717661499977112	0.002426542731241203	0.37614197	0.36528066	0.2755090594291687	-0.05937544256448746	3.757649756153114e-05	0.015854302793741226	2.9687747955322266	0.22216796875	-0.023478664457798004	-3.578309770091437e-05	7849.239060878754	0.5561966896057129	4.54120397567749	0.00789499282836914	7.319450378417969e-05	0.35597825050354004	5.472730975015259	0.10163055559371108	0.8297875405185303	0.0014426056870714586	1.3374401942711171e-05	0.06504581572320893	0.9979198919244645
mnist-LSH-ent-0.02-512-64	1442	92352	92352	1443	0.0	0.0	0.0	0.37016990780830383	0.3800163269042969	0.37016990780830383	0.0020807571681643994	0.37349677	0.36336452	0.27439796924591064	-0.05781341344118118	4.910497864329955e-06	0.017268091440200806	2.8906750679016113	0.307861328125	-0.02779831737279892	-3.5642392504087184e-06	7854.35923075676	0.39362454414367676	4.37082052230835	0.007883310317993164	6.771087646484375e-05	0.31378936767578125	5.095790247781372	0.07724504443938891	0.8577316392116683	0.00154702409924063	1.3287610590785994e-05	0.06157815616771123	0.9981151515285998
mnist-LSH-ent-0.02-512-64	1443	92416	92416	1444	0.0	0.0	0.0	0.36556509137153625	0.3368038535118103	0.36556509137153625	0.0017729008177388742	0.36818868	0.36017868	0.2709962725639343	-0.05751294270157814	1.5171617633313872e-05	0.016163339838385582	2.8756484985351562	0.299560546875	-0.026438724249601364	-1.3868794667359907e-05	7859.7534329891205	0.5968916416168213	4.24169921875	0.0078277587890625	6.4849853515625e-05	0.5123691558837891	5.370041947229004	0.11115213763364053	0.7898819525867502	0.0014576718144821386	1.2076228482551832e-05	0.0954125053246887	0.9979163435880442
mnist-LSH-ent-0.02-512-64	1444	92480	92480	1445	0.0	0.0	0.0	0.3681078553199768	0.37519675493240356	0.3681078553199768	0.0018419789238393965	0.37119386	0.36306208	0.2728763520717621	-0.05704144760966301	5.423252332548145e-06	0.017231397330760956	2.8520703315734863	0.18701171875	-0.02190382406115532	-4.201119736535475e-06	7865.520537614822	0.837599515914917	4.390156269073486	0.007891416549682617	6.985664367675781e-05	0.49280548095703125	5.743133883340454	0.1458436339686605	0.764418235453007	0.0013740610457600249	1.2163506039689636e-05	0.08580776470953422	0.9974558586830015
mnist-LSH-ent-0.02-512-64	1445	92544	92544	1446	0.0	0.0	0.0	0.37854743003845215	0.3870745301246643	0.37854743003845215	0.0015149768644806831	0.38079467	0.37474716	0.2805640995502472	-0.05606406182050705	6.212684093043208e-05	0.01728050410747528	2.8032050132751465	0.201171875	-0.01726386696100235	-6.115000724093989e-05	7871.030501842499	0.688072919845581	4.414215564727783	0.007906198501586914	6.890296936035156e-05	0.36081981658935547	5.4857114361358645	0.12543002450202878	0.8046751303122056	0.0014412348505075652	1.2560443647558469e-05	0.06577447989927757	0.997333430007667
mnist-LSH-ent-0.02-512-64	1446	92608	92608	1447	0.0	0.0	0.0	0.36440086364746094	0.37733280658721924	0.36440086364746094	0.0014935562097581636	0.36634734	0.35985225	0.2699863016605377	-0.0555814765393734	0.00011779200576711446	0.016279639676213264	2.7790727615356445	0.23828125	-0.01929963007569313	-0.00011673329572658986	7876.0859405994415	0.24250292778015137	4.4835333824157715	0.007874727249145508	6.890296936035156e-05	0.2876293659210205	5.031254153115845	0.04819929989622365	0.8911363341959437	0.0015651618879695644	1.3694988816591605e-05	0.05716852243349548	0.998083013402449
mnist-LSH-ent-0.02-512-64	1447	92672	92672	1448	0.0	0.0	0.0	0.37367498874664307	0.36314886808395386	0.37367498874664307	0.0015083668561824293	0.37636465	0.36803764	0.27707958221435547	-0.05537749081850052	5.084964504931122e-05	0.01723049022257328	2.768867254257202	0.201904296875	-0.018133535981178284	-4.9940157623495907e-05	7881.681428432465	0.712791919708252	4.345755577087402	0.007915973663330078	6.771087646484375e-05	0.4902970790863037	5.571440319879151	0.1279367414499583	0.780005766476857	0.0014208127896632988	1.2153208609854131e-05	0.08800185426682246	0.9973773281919109
mnist-LSH-ent-0.02-512-64	1448	92736	92736	1449	0.0	0.0	0.0	0.362382709980011	0.34934860467910767	0.362382709980011	0.0011150480865819066	0.36388418	0.3588017	0.26858577132225037	-0.056015681475400925	7.576621283078566e-05	0.017865559086203575	2.8007869720458984	0.35986328125	-0.10334257781505585	-7.519466453231871e-05	7888.212271928787	0.844036340713501	4.290237188339233	0.007913827896118164	6.747245788574219e-05	1.351088523864746	6.506895642144776	0.1297141351471396	0.6593370209522991	0.0012162217332733556	1.0369377595166441e-05	0.20763949480207217	0.9979172420123793
mnist-LSH-ent-0.02-512-64	1449	92800	92800	1450	0.0	0.0	0.0	0.37217432260513306	0.3287017345428467	0.37217432260513306	0.002645285240031721	0.37785247	0.36570737	0.27592360973358154	-0.058166515082120895	6.375905650202185e-05	0.01787901110947132	2.9083266258239746	0.178955078125	-0.025990772992372513	-6.0986541939200833e-05	7893.362417459488	0.32677340507507324	4.514486789703369	0.007842779159545898	6.866455078125e-05	0.2678825855255127	5.126158814294434	0.06374625073336719	0.8806763413405374	0.001529952434886741	1.3394932398461207e-05	0.052257956733317505	0.9982238961745072
mnist-LSH-ent-0.02-512-64	1450	92864	92864	1451	0.0	0.0	0.0	0.36750417947769165	0.36086317896842957	0.36750417947769165	0.00222393088202607	0.37098497	0.36045897	0.27238917350769043	-0.05734629929065704	1.5786052244948223e-05	0.01660969667136669	2.8673157691955566	0.27490234375	-0.02373214066028595	-1.42271146614803e-05	7898.769412517548	0.5116970539093018	4.458686828613281	0.0076749324798583984	6.437301635742188e-05	0.3902113437652588	5.383837561471558	0.09504318212926176	0.828161469900402	0.001425550528266796	1.195671593401991e-05	0.07247829068204703	0.9971204499559115
mnist-LSH-ent-0.02-512-64	1451	92928	92928	1452	0.0	0.0	0.0	0.3663036823272705	0.3656712770462036	0.3663036823272705	0.002164834186359308	0.369488	0.3611846	0.27151399850845337	-0.057602379471063614	3.874820322380401e-06	0.016360586509108543	2.880120277404785	0.2705078125	-0.026565100997686386	-2.5639599243731936e-06	7904.199243783951	0.6351096630096436	4.378210067749023	0.007810354232788086	7.390975952148438e-05	0.372161865234375	5.405665497644043	0.11748963440050889	0.8099298910850447	0.0014448460113175854	1.367264762381182e-05	0.06884663237053323	0.9977246765150282
mnist-LSH-ent-0.02-512-64	1452	92992	92992	1453	0.0	0.0	0.0	0.3569489121437073	0.36474913358688354	0.3569489121437073	0.00199637692689751	0.35987166	0.35034525	0.26458656787872314	-0.05705724656581879	5.68963005207479e-05	0.015085594728589058	2.852867603302002	0.25341796875	-0.023910507559776306	-5.5394499213434756e-05	7909.439159154892	0.4741075038909912	4.355034351348877	0.00788116455078125	6.937980651855469e-05	0.3669154644012451	5.215700487954712	0.09090006318152444	0.8349855137208353	0.0015110462283987043	1.3302107105034577e-05	0.07034826199253776	0.9977581872304013
mnist-LSH-ent-0.02-512-64	1453	93056	93056	1454	0.0	0.0	0.0	0.3689494729042053	0.3337951898574829	0.3689494729042053	0.0019424179220379797	0.37300494	0.3639191	0.2734803259372711	-0.05754303187131882	8.335498569067568e-05	0.018413450568914413	2.877150058746338	0.27685546875	-0.02514578402042389	-8.202846947824582e-05	7914.850223302841	0.8390302658081055	3.947401762008667	0.007748603820800781	6.628036499023438e-05	0.5782365798950195	5.386987547738648	0.15575129112008324	0.7327660825326595	0.001438392747734027	1.2303790272924907e-05	0.10733950557167186	0.9973075757624216
mnist-LSH-ent-0.02-512-64	1454	93120	93120	1455	0.0	0.0	0.0	0.3703460693359375	0.36022889614105225	0.3703460693359375	0.0015458197278358007	0.3730546	0.36406842	0.27452874183654785	-0.05735473334789276	2.3835798401705688e-06	0.015100419521331787	2.86773681640625	0.201416015625	-0.018783926963806152	-1.4757284816369065e-06	7920.570849180222	0.8397719860076904	4.39285945892334	0.007840633392333984	6.771087646484375e-05	0.44106435775756836	5.6962145374847415	0.14742632681431725	0.7711892573595166	0.0013764638499371106	1.1886995480816743e-05	0.07743113516091824	0.99743507018017
mnist-LSH-ent-0.02-512-64	1455	93184	93184	1456	0.0	0.0	0.0	0.366930216550827	0.38478124141693115	0.366930216550827	0.0014230821330797326	0.3698912	0.36224818	0.27195870876312256	-0.05716188997030258	8.232151230913587e-06	0.017575345933437347	2.8580985069274902	0.2490234375	-0.021559253334999084	-7.37577738618711e-06	7925.322576522827	0.5695819854736328	3.643676519393921	0.007915496826171875	6.890296936035156e-05	0.4918828010559082	4.727719406945801	0.12047711305303414	0.7707049014035727	0.001674273818903614	1.4574251013950133e-05	0.10404230004286022	0.9969131625693847
mnist-LSH-ent-0.02-512-64	1456	93248	93248	1457	0.0	0.0	0.0	0.37446120381355286	0.35758763551712036	0.37446120381355286	0.0015627277034193946	0.3770135	0.37048984	0.2776499390602112	-0.05741015076637268	3.355370427016169e-05	0.01611114665865898	2.8705077171325684	0.206298828125	-0.02220848947763443	-3.2599094993202016e-05	7930.864924907684	0.6627159118652344	4.48833441734314	0.00785374641418457	7.05718994140625e-05	0.34864187240600586	5.518422465188599	0.12009155080927376	0.8133365007221761	0.0014231868733732692	1.2788419128699422e-05	0.0631778147840826	0.9980418416080344
