Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	312	80128	30048	313	0.0	0.0	0.0	0.30493804812431335	0.28248530626296997	0.30493804812431335	0.0029102346440531557	0.30898175	0.29688215	0.2680652141571045	-0.12241888046264648	2.29002380365273e-05	0.01504049077630043	2.4483773708343506	0.09521484375	-0.04188515245914459	-1.593440720171202e-05	5106.242046356201	0.6687533855438232	14.959208726882935	0.011788368225097656	0.00011515617370605469	1.1910698413848877	16.847156386239625	0.0396953272238896	0.8879367166735198	0.0006997245086848086	6.835347821672246e-06	0.0706985685939098	0.9990371723478257
mnist-LSH-ent-0.05-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29910656809806824	0.2761405110359192	0.29910656809806824	0.0036919453776113223	0.30295023	0.28453943	0.26556095480918884	-0.12313321232795715	3.60397643817123e-05	0.01631361059844494	2.4626636505126953	0.0992838591337204	-0.017162293195724487	-2.173396023863461e-05	5121.5916612148285	1.0267205238342285	13.953364610671997	0.012034177780151367	0.00011396408081054688	0.32276391983032227	15.325914006097412	0.0669924497439923	0.9104425749172711	0.0007852176239122556	7.436038122438002e-06	0.02106001114856254	0.9992876894718606
mnist-LSH-ent-0.05-512-24	314	80640	30240	315	0.0	0.0	0.0	0.30313214659690857	0.27921706438064575	0.30313214659690857	0.0032060655451675566	0.3078745	0.29341504	0.2626713812351227	-0.12279641628265381	6.598178151762113e-05	0.015933629125356674	2.455927610397339	0.1142578125	-0.032148778438568115	-4.573713886202313e-05	5137.899672031403	0.7389383316040039	14.753351926803589	0.012074947357177734	0.00011324882507324219	0.7658979892730713	16.284142355783082	0.04537778628185355	0.9059950229165213	0.0007415157085561518	6.954546490624572e-06	0.04703336365768588	0.9991546431111075
mnist-LSH-ent-0.05-512-24	315	80896	30336	316	0.0	0.0	0.0	0.31111806631088257	0.31128233671188354	0.31111806631088257	0.005551389557339197	0.31724238	0.28895223	0.26748812198638916	-0.12615221738815308	0.00010376358113717288	0.015628093853592873	2.5230448246002197	0.1220703125	-0.04146735370159149	-7.771186210447922e-05	5153.744565010071	0.908588171005249	13.808135747909546	0.012005329132080078	0.00011587142944335938	1.0803420543670654	15.820823531015016	0.057429891005614214	0.872782363120364	0.0007588308603875725	7.323982169209204e-06	0.06828608208979586	0.9992644910583308
mnist-LSH-ent-0.05-512-24	316	81152	30432	317	0.0	0.0	0.0	0.294558584690094	0.2979469895362854	0.294558584690094	0.00317486315709218	0.29848856	0.28483003	0.2625841796398163	-0.1271105408668518	8.136749966070056e-05	0.01538257859647274	2.542210578918457	0.1796875	-0.021070420742034912	-6.698202196275815e-05	5170.285499095917	0.750704288482666	15.343185424804688	0.011873722076416016	0.00011038780212402344	0.3972330093383789	16.516924958093263	0.04545060841454161	0.9289371637719135	0.0007188821228250428	6.683314382313859e-06	0.024050058370201376	0.9991633959938638
mnist-LSH-ent-0.05-512-24	317	81408	30528	318	0.0	0.0	0.0	0.29477718472480774	0.2498353123664856	0.29477718472480774	0.004140711113758535	0.2999522	0.28434327	0.26770323514938354	-0.12863260507583618	6.936021236469969e-05	0.015547125600278378	2.572653293609619	0.1925455778837204	-0.019198685884475708	-5.363586387829855e-05	5185.950241565704	0.8872137069702148	14.258785247802734	0.011798620223999023	0.00011205673217773438	0.4695093631744385	15.640973429544069	0.056723688648071376	0.9116302966712715	0.0007543405323937662	7.164306792189264e-06	0.030017911947065087	0.999133402105594
mnist-LSH-ent-0.05-512-24	318	81664	30624	319	0.0	0.0	0.0	0.29879629611968994	0.2890641689300537	0.29879629611968994	0.0037275734046892366	0.30285734	0.28891072	0.26720261573791504	-0.1271616518497467	3.6674082366516814e-05	0.015130716376006603	2.5432333946228027	0.1246744841337204	-0.051038533449172974	-2.6714693376561627e-05	5202.612382888794	0.7986500263214111	15.086261510848999	0.011637687683105469	0.0001125335693359375	0.7267124652862549	16.638490776879884	0.04800014839273645	0.9067085298272488	0.0006994437079159059	6.763448130302131e-06	0.04367658551676229	0.9990914708927938
mnist-LSH-ent-0.05-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3060562312602997	0.29110121726989746	0.3060562312602997	0.00515345711398403	0.31069872	0.28192174	0.26617664098739624	-0.12940552830696106	4.2885527363978326e-05	0.015479721128940582	2.5881106853485107	0.0908203125	-0.03673681616783142	-2.7338122890796512e-05	5219.134071111679	0.8592655658721924	14.730010747909546	0.011992216110229492	0.00011467933654785156	0.8799023628234863	16.497817854745485	0.052083589080541975	0.8928460040957816	0.0007268971094125647	6.951182123450638e-06	0.05333446947775511	0.9989979109456147
mnist-LSH-ent-0.05-512-24	320	82176	30816	321	0.0	0.0	0.0	0.2882746458053589	0.3027328550815582	0.2882746458053589	0.004977153072926482	0.29384166	0.27134064	0.2602684199810028	-0.12966293096542358	6.281457172008231e-05	0.015723111107945442	2.5932583808898926	0.1634114682674408	-0.020400837063789368	-5.4876676585990936e-05	5234.91380739212	0.7025902271270752	14.56245231628418	0.012115955352783203	0.0001232624053955078	0.464885950088501	15.755804877145385	0.04459246814780112	0.9242594986313758	0.000768983587144953	7.823301085322931e-06	0.029505693534123557	0.9991344672015308
mnist-LSH-ent-0.05-512-24	321	82432	30912	322	0.0	0.0	0.0	0.30084115266799927	0.2910047769546509	0.30084115266799927	0.0043542960484850325	0.30557072	0.28328028	0.26874810457229614	-0.12707862257957458	0.0001218553152284585	0.015507756732404232	2.541572093963623	0.1383463591337204	-0.039741307497024536	-9.66274383245036e-05	5251.6048357486725	0.8746581077575684	14.944579839706421	0.011979341506958008	0.00011563301086425781	0.8210301399230957	16.666840176446534	0.052478940128893134	0.8966654555688366	0.000718753007776911	6.9379084241576635e-06	0.049261295556392866	0.9991313821703237
mnist-LSH-ent-0.05-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29528623819351196	0.28108280897140503	0.29528623819351196	0.005107913469426181	0.3012442	0.2763693	0.2631447911262512	-0.12718257308006287	6.740029493812472e-05	0.015750937163829803	2.5436511039733887	0.18359375	-0.023548990488052368	-5.953947766101919e-05	5267.535571098328	0.7072892189025879	14.459052085876465	0.011717796325683594	0.00011205673217773438	0.7139074802398682	15.907212118966674	0.044463430399552195	0.908962046758431	0.0007366341907085085	7.0443979334458975e-06	0.04487948453196608	0.9990486402785911
mnist-LSH-ent-0.05-512-24	323	82944	31104	324	0.0	0.0	0.0	0.292702317237854	0.29401612281799316	0.292702317237854	0.004226122484807522	0.29856837	0.27763572	0.26346904039382935	-0.1275016963481903	1.876313763204962e-05	0.01640690118074417	2.550034523010254	0.1936849057674408	-0.017029359936714172	-1.1174337487318553e-05	5283.42466545105	0.9325261116027832	14.729836702346802	0.011739015579223633	0.00011181831359863281	0.18063592910766602	15.865664820535278	0.05877636532418069	0.9284096739067405	0.0007399006415432127	7.047817716021828e-06	0.01138533626866143	0.9993183239588419
mnist-LSH-ent-0.05-512-24	324	83200	31200	325	0.0	0.0	0.0	0.2953171730041504	0.25855177640914917	0.2953171730041504	0.0029733696316659834	0.3003488	0.28635043	0.26724255084991455	-0.1233736202120781	6.066419155104086e-05	0.015294207260012627	2.4674735069274902	0.1468099057674408	-0.05090353637933731	-3.622095755417831e-05	5300.709975242615	0.6694443225860596	14.92650556564331	0.011674165725708008	0.00011610984802246094	1.638563871383667	17.26140366063843	0.03878272797203675	0.8647330112371198	0.0006763161302072364	6.7265588769718e-06	0.09492645578529176	0.9991252376835325
mnist-LSH-ent-0.05-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2821611762046814	0.3088805079460144	0.2821611762046814	0.0051435504566322435	0.2879811	0.26822582	0.2622143030166626	-0.125623419880867	0.00010702759027481079	0.01526207011193037	2.512467384338379	0.10302734375	-0.03979243338108063	-7.978670328157023e-05	5316.421539783478	0.8946964740753174	14.03914499282837	0.011917352676391602	0.00012350082397460938	0.7283303737640381	15.687883477075195	0.05703105045258292	0.8949037015314311	0.0007596533142158091	7.872370046289669e-06	0.04642629930470557	0.9991285769729816
mnist-LSH-ent-0.05-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2924479842185974	0.2813062071800232	0.2924479842185974	0.0041752959437811946	0.2979226	0.27903768	0.262860506772995	-0.12931549549102783	4.209467442706227e-05	0.015473775565624237	2.5863091945648193	0.1726888120174408	-0.020903944969177246	-3.475245102890767e-05	5332.321093082428	0.7783584594726562	14.677056074142456	0.012351274490356445	0.00011873245239257812	0.3948981761932373	15.875368933541871	0.04902931470323951	0.9245174795990039	0.0007780149577664534	7.479035787427735e-06	0.024874897575380858	0.9992071858711781
mnist-LSH-ent-0.05-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3018695116043091	0.2952641248703003	0.3018695116043091	0.003957583412499667	0.30744746	0.2904973	0.2672346234321594	-0.12805110216140747	4.4223135773791e-05	0.016466662287712097	2.5610203742980957	0.17529296875	-0.02003704011440277	-3.3055999665521085e-05	5348.907855510712	0.7631971836090088	15.235330820083618	0.011776208877563477	0.0001163482666015625	0.5354714393615723	16.5637048290802	0.046076478148119104	0.9198021201956936	0.0007109646663642834	7.0242900246142234e-06	0.03232799937496275	0.9989245866751644
mnist-LSH-ent-0.05-512-24	328	84224	31584	329	0.0	0.0	0.0	0.3015958070755005	0.2706979513168335	0.3015958070755005	0.00416158623832114	0.30673218	0.28867266	0.26926109194755554	-0.12493029981851578	2.9464605177054182e-05	0.015119455754756927	2.4986062049865723	0.19091796875	-0.017975635826587677	-1.799203164409846e-05	5364.531203985214	0.8059957027435303	14.306939840316772	0.011615753173828125	0.00011491775512695312	0.46406126022338867	15.600503067834472	0.05166472512065034	0.9170819542233352	0.0007445755513985822	7.366285217038518e-06	0.029746557415844005	0.9992451785964451
mnist-LSH-ent-0.05-512-24	329	84480	31680	330	0.0	0.0	0.0	0.30467385053634644	0.2607412338256836	0.30467385053634644	0.003348517434119506	0.3087177	0.2936745	0.26914119720458984	-0.12306451797485352	3.4160919312853366e-05	0.015896957367658615	2.4612903594970703	0.091796875	-0.039015933871269226	-1.919945134432055e-05	5380.255227804184	0.859503984451294	14.030085802078247	0.011570930480957031	0.0001163482666015625	0.7868618965148926	15.701316933496093	0.05474088499020666	0.8935610854493002	0.000736940126103207	7.410096050819357e-06	0.050114388483952985	0.999160709145614
mnist-LSH-ent-0.05-512-24	330	84736	31776	331	0.0	0.0	0.0	0.3007843792438507	0.3032176196575165	0.3007843792438507	0.0038249355253022663	0.3053998	0.2815264	0.2678760290145874	-0.12617959082126617	3.91575122193899e-05	0.0163378044962883	2.5235915184020996	0.2093099057674408	-0.015098169445991516	-2.4716067855479196e-05	5396.283481836319	0.6512691974639893	14.91455626487732	0.011856794357299805	0.00010848045349121094	0.41213512420654297	16.005011658532716	0.040691579072782466	0.9318678788294388	0.0007408176020277135	6.777905309014692e-06	0.025750379506085663	0.9990574329156436
mnist-LSH-ent-0.05-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2950449585914612	0.28223156929016113	0.2950449585914612	0.0033602427298275077	0.2992916	0.2839518	0.2655797600746155	-0.12588201463222504	3.3039337722584605e-05	0.015507462434470654	2.5176405906677246	0.2294921875	-0.01590275764465332	-2.3362526917480864e-05	5412.30714058876	0.9654183387756348	14.627259731292725	0.011872291564941406	0.00011277198791503906	0.38013291358947754	15.99991760717163	0.06033895689205963	0.9142084409694935	0.0007420220438897697	7.048285540201243e-06	0.02375842944460482	0.9990548976355879
mnist-LSH-ent-0.05-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2969757318496704	0.2761409878730774	0.2969757318496704	0.003295466827459775	0.30117226	0.2837444	0.2668352723121643	-0.1240113154053688	2.4709055651328526e-05	0.015341527760028839	2.4802262783050537	0.1183268278837204	-0.04281307011842728	-1.3680335541721433e-05	5428.862696170807	0.7574000358581543	14.70277452468872	0.011615991592407227	0.00010848045349121094	1.045198678970337	16.532209734780885	0.04581359951324092	0.889341156479321	0.0007026278869405586	6.561763686253447e-06	0.06322195857287131	0.99908590421606
mnist-LSH-ent-0.05-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2944338619709015	0.288023442029953	0.2944338619709015	0.0037558474614601115	0.29917207	0.28199917	0.268518328666687	-0.1259307712316513	3.3984193578362465e-05	0.016483966261148453	2.51861572265625	0.1936849057674408	-0.01616629958152771	-2.2515348973684013e-05	5444.587917566299	0.8803260326385498	14.414973258972168	0.011842489242553711	0.00011157989501953125	0.3804192543029785	15.701403956277465	0.05606670811667087	0.9180690656142899	0.0007542312315211182	7.106364203496675e-06	0.024228359155799302	0.9991254704824847
mnist-LSH-ent-0.05-512-24	334	85760	32160	335	0.0	0.0	0.0	0.30034390091896057	0.3436519503593445	0.30034390091896057	0.0040327796132063765	0.3047255	0.286759	0.2684391736984253	-0.1229148656129837	4.540109875961207e-05	0.015359110198915005	2.4582972526550293	0.1217447966337204	-0.034896329045295715	-2.5159479264402762e-05	5461.534136295319	0.5878067016601562	15.612337350845337	0.011508703231811523	0.00011587142944335938	0.6924300193786621	16.922418217523195	0.03473538439390898	0.9225831172685907	0.0006800862077675306	6.847214621097964e-06	0.0409179119956774	0.9989233470805657
mnist-LSH-ent-0.05-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2975958585739136	0.24827563762664795	0.2975958585739136	0.003379582139339597	0.3017371	0.2851013	0.2682928740978241	-0.12331000715494156	4.0116061427397653e-05	0.016708973795175552	2.466200113296509	0.24755859375	-0.016177557408809662	-2.5987419576267712e-05	5477.105495214462	0.84438157081604	14.198264122009277	0.011898040771484375	0.00011110305786132812	0.4788820743560791	15.547694306237792	0.05430911839302571	0.9132070545220896	0.0007652607863991021	7.145950754688633e-06	0.03080084190772582	0.9990894215599949
mnist-LSH-ent-0.05-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2993176281452179	0.2838103771209717	0.2993176281452179	0.002988680499943253	0.30302438	0.2901581	0.26389655470848083	-0.12418593466281891	3.985354851465672e-05	0.015680279582738876	2.4837188720703125	0.0939127653837204	-0.03130321204662323	-3.381303758942522e-05	5493.030424594879	0.6689391136169434	14.403345108032227	0.011495590209960938	0.00011467933654785156	0.8008732795715332	15.901376585824584	0.04206800021409937	0.9057923400715011	0.0007229305052877484	7.21191249882626e-06	0.05036502816274903	0.9989555108661361
mnist-LSH-ent-0.05-512-24	337	86528	32448	338	0.0	0.0	0.0	0.3091290593147278	0.29100120067596436	0.3091290593147278	0.004467113926941867	0.31464028	0.29481226	0.2671222686767578	-0.126662015914917	5.437033178168349e-05	0.015585838817059994	2.5332412719726562	0.1280924528837204	-0.038354456424713135	-3.591227869037539e-05	5509.458496809006	0.9332671165466309	14.685978889465332	0.011832475662231445	0.00011348724365234375	0.7616569995880127	16.404695849282838	0.056890241984427305	0.8952301843564724	0.0007212858909998458	6.917973042292342e-06	0.04642920579483404	0.9992778359997758
mnist-LSH-ent-0.05-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2925446033477783	0.32179170846939087	0.2925446033477783	0.003418190663660984	0.29799637	0.2803188	0.26531457901000977	-0.12746110558509827	4.53800312243402e-05	0.01575130969285965	2.5492217540740967	0.1658528745174408	-0.01863008737564087	-3.2066898711491376e-05	5525.235278844833	0.6583309173583984	14.757347583770752	0.011618614196777344	0.00011181831359863281	0.31206321716308594	15.753302674157714	0.041790025302970164	0.9367780134117043	0.0007375351338762085	7.098087043173722e-06	0.019809383696728286	0.9991220556323221
mnist-LSH-ent-0.05-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2958934009075165	0.2957821786403656	0.2958934009075165	0.0031314778754801503	0.29993868	0.28213564	0.26430004835128784	-0.1264084130525589	3.69819717889186e-05	0.015252858400344849	2.528168201446533	0.1971028745174408	-0.016046389937400818	-2.3959733880474232e-05	5541.291616439819	0.7753949165344238	14.613229990005493	0.011854171752929688	0.00011277198791503906	0.6179492473602295	16.032607416970826	0.04836361899023694	0.9114693330878361	0.0007393789072875206	7.033914383487475e-06	0.038543278163607884	0.9991226430633519
mnist-LSH-ent-0.05-512-24	340	87296	32736	341	0.0	0.0	0.0	0.28792744874954224	0.2563459277153015	0.28792744874954224	0.0035649747856663088	0.29345468	0.27732107	0.26316016912460327	-0.12475941330194473	6.302147085079923e-05	0.015126767568290234	2.4951887130737305	0.1150716170668602	-0.04043694585561752	-4.096950215171091e-05	5557.655045032501	0.7743661403656006	14.82673692703247	0.011845827102661133	0.00011396408081054688	0.7122344970703125	16.33945975766907	0.047392395577959365	0.9074190424241788	0.0007249827888037235	6.9747765532490655e-06	0.04358984370557411	0.9991332392730693
mnist-LSH-ent-0.05-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3020147681236267	0.26916420459747314	0.3020147681236267	0.0038326455120823413	0.3069345	0.2920587	0.2619551718235016	-0.12503895163536072	5.780778519692831e-05	0.015142543241381645	2.500778913497925	0.2180989682674408	-0.01602061092853546	-4.361158426036127e-05	5572.696143865585	0.7867672443389893	13.916113138198853	0.011981964111328125	0.00011277198791503906	0.2925746440887451	15.017808537347412	0.052388951582542656	0.9266407348043637	0.0007978503708800441	7.5092173158679736e-06	0.019481846726248277	0.9993168927013506
mnist-LSH-ent-0.05-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2963583469390869	0.3010229468345642	0.2963583469390869	0.003992518999193357	0.30138797	0.2822669	0.263304203748703	-0.12465979158878326	2.201504321419634e-05	0.01614084467291832	2.4931962490081787	0.2127278745174408	-0.018074646592140198	-1.60398685693508e-05	5589.544527053833	0.8033068180084229	15.446195363998413	0.011923074722290039	0.00011658668518066406	0.5437576770782471	16.82044063077698	0.04775777493834393	0.918299092339825	0.0007088443747706556	6.931250360192177e-06	0.03232719576223905	0.9990998386655389
mnist-LSH-ent-0.05-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2945341467857361	0.25457459688186646	0.2945341467857361	0.002811687113694586	0.29883203	0.28736287	0.26517802476882935	-0.12334701418876648	2.367289380345028e-05	0.015186461620032787	2.466940402984619	0.1407877653837204	-0.021960347890853882	-1.5036419426905923e-05	5604.950836420059	0.936131477355957	13.995844602584839	0.01176762580871582	0.00011491775512695312	0.42545580863952637	15.382997612817382	0.0608549452400588	0.9098255720278638	0.000764976118757948	7.470439638578742e-06	0.027657535894371404	0.9991104997206905
mnist-LSH-ent-0.05-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3063952326774597	0.2688833177089691	0.3063952326774597	0.0031564934331142374	0.31039846	0.29660144	0.27068769931793213	-0.12248480319976807	3.666067641461268e-05	0.015316134318709373	2.449694871902466	0.18896484375	-0.05745123326778412	-3.0155639251461253e-05	5622.209247589111	0.8338055610656738	15.161484241485596	0.011776924133300781	0.00011682510375976562	1.2144041061401367	17.235546450479127	0.048377088795028896	0.8796636813951509	0.0006832927616851624	6.778149105711587e-06	0.07045927494259271	0.9991901160435634
mnist-LSH-ent-0.05-512-24	345	88576	33216	346	0.0	0.0	0.0	0.30242183804512024	0.31894975900650024	0.30242183804512024	0.0032840883901794357	0.3064106	0.29332414	0.2682386636734009	-0.12406769394874573	4.5681292249355465e-05	0.015170685946941376	2.4813530445098877	0.138671875	-0.04069194197654724	-2.7179496100870892e-05	5638.639075994492	0.8825902938842773	14.56068229675293	0.012059211730957031	0.00011396408081054688	0.9362552165985107	16.40535126195679	0.05379892693495453	0.8875568748423232	0.0007350779351443549	6.946762613661558e-06	0.057070110944203986	0.9991679374192397
mnist-LSH-ent-0.05-512-24	346	88832	33312	347	0.0	0.0	0.0	0.2942771315574646	0.28412944078445435	0.2942771315574646	0.0035018536517790835	0.29838958	0.28068885	0.2638360559940338	-0.12703195214271545	4.393723065732047e-05	0.01509072259068489	2.540637254714966	0.1526692807674408	-0.055016517639160156	-3.845831815851852e-05	5654.9365882873535	0.9397079944610596	14.3705472946167	0.012163639068603516	0.0001361370086669922	0.9373514652252197	16.273571114404298	0.05774442424805528	0.8830604661749278	0.0007474474399682969	8.365527622052952e-06	0.05759961711142416	0.9991603205019977
mnist-LSH-ent-0.05-512-24	347	89088	33408	348	0.0	0.0	0.0	0.28630560636520386	0.26612699031829834	0.28630560636520386	0.004029808798966407	0.29107517	0.2710858	0.2631191313266754	-0.12896603345870972	3.73779475921765e-05	0.015935398638248444	2.5793206691741943	0.1536458432674408	-0.01869504153728485	-2.3795475499355234e-05	5671.314827919006	0.9033470153808594	14.938454389572144	0.012006044387817383	0.00011467933654785156	0.48722195625305176	16.354231934411622	0.055236284956928436	0.9134305083529798	0.0007341246251103339	7.012211702009067e-06	0.02979179690046267	0.9991997270471832
mnist-LSH-ent-0.05-512-24	348	89344	33504	349	0.0	0.0	0.0	0.29993581771850586	0.28820985555648804	0.29993581771850586	0.004650680978635933	0.30532905	0.27588576	0.26524221897125244	-0.12685427069664001	2.6900350349023938e-05	0.015785161405801773	2.5370864868164062	0.09375	-0.040295884013175964	-2.0709594537038356e-05	5687.280015707016	0.8091771602630615	14.05483627319336	0.01211404800415039	0.00011849403381347656	1.046389102935791	15.941401820046996	0.05075947331341253	0.8816562327359944	0.000759911088177732	7.433099996542665e-06	0.06563971693003258	0.9988227671676138
mnist-LSH-ent-0.05-512-24	349	89600	33600	350	0.0	0.0	0.0	0.2993124723434448	0.3054494261741638	0.2993124723434448	0.004605436352473988	0.3045155	0.27981687	0.2674548029899597	-0.1283898949623108	4.110048757866025e-05	0.015512779355049133	2.567798376083374	0.16015625	-0.018038198351860046	-2.6316512958146632e-05	5703.311676979065	1.0240147113800049	14.78081727027893	0.011840343475341797	0.00012040138244628906	0.18033623695373535	16.00765142904053	0.06397032793469458	0.9233595156541254	0.0007396677475036378	7.521489518934741e-06	0.01126562742530585	0.9993426602511484
mnist-LSH-ent-0.05-512-24	350	89856	33696	351	0.0	0.0	0.0	0.29327934980392456	0.26796603202819824	0.29327934980392456	0.0027482582315405206	0.29642078	0.28461978	0.266231894493103	-0.12554313242435455	3.007352279382758e-05	0.016571905463933945	2.51086163520813	0.2410481870174408	-0.018255576491355896	-2.2019454263499938e-05	5719.376015424728	0.6803188323974609	14.954754829406738	0.011785268783569336	0.00010967254638671875	0.380446195602417	16.040117125375367	0.042413582586700735	0.9323345155471718	0.0007347370777564406	6.837390620621931e-06	0.023718417554479912	0.9992080901567296
mnist-LSH-ent-0.05-512-24	351	90112	33792	352	0.0	0.0	0.0	0.29543590545654297	0.2986001968383789	0.29543590545654297	0.003186712681687568	0.30080286	0.2850405	0.26537638902664185	-0.12378060817718506	1.5090730812516995e-05	0.015968749299645424	2.4756126403808594	0.1502278745174408	-0.0437065064907074	-9.518741535430308e-06	5735.98783326149	0.7543022632598877	14.837310791015625	0.01175236701965332	0.00011420249938964844	0.9720954895019531	16.589259009225465	0.045469316190699785	0.8943926177030835	0.0007084323062963634	6.8841229934464945e-06	0.05859788487004515	0.9991751351931183
mnist-LSH-ent-0.05-512-24	352	90368	33888	353	0.0	0.0	0.0	0.2924189567565918	0.2997041344642639	0.2924189567565918	0.00528855154375395	0.29752833	0.2651313	0.2660066485404968	-0.12720078229904175	3.5744524211622775e-05	0.015423430129885674	2.544015407562256	0.0987955778837204	-0.04281839728355408	-2.177090573241003e-05	5752.325432538986	0.6656639575958252	14.585964679718018	0.011788129806518555	0.00011301040649414062	1.0354557037353516	16.314093451364137	0.04080300015323035	0.8940714188748491	0.0007225733897909519	6.927164346033032e-06	0.0634700117920907	0.9990739313743071
mnist-LSH-ent-0.05-512-24	353	90624	33984	354	0.0	0.0	0.0	0.2962263226509094	0.27651655673980713	0.2962263226509094	0.003994587340474975	0.30135518	0.28483754	0.2647262215614319	-0.12738487124443054	2.4858294636942446e-05	0.01525154523551464	2.547696828842163	0.17431640625	-0.017895087599754333	-1.7717582522891462e-05	5768.530209064484	0.8687958717346191	14.906647682189941	0.012001276016235352	0.00011777877807617188	0.3794398307800293	16.181361298425294	0.05369114845851485	0.921223338832475	0.0007416728293065966	7.27866932231676e-06	0.023449190941491112	0.9991126297311098
mnist-LSH-ent-0.05-512-24	354	90880	34080	355	0.0	0.0	0.0	0.29424524307250977	0.2579197287559509	0.29424524307250977	0.003262898245607273	0.29744965	0.2836115	0.2690691351890564	-0.12479531764984131	4.8175912525039166e-05	0.01524895615875721	2.4959068298339844	0.1809895932674408	-0.015518516302108765	-3.4042437619064e-05	5784.558000087738	0.6381845474243164	14.79436993598938	0.011681556701660156	0.00011587142944335938	0.5396697521209717	16.003754477365113	0.03987717684165499	0.9244311987486296	0.0007299260131853403	7.240265376930267e-06	0.03372144660706041	0.9987669884759073
mnist-LSH-ent-0.05-512-24	355	91136	34176	356	0.0	0.0	0.0	0.2995147705078125	0.25296884775161743	0.2995147705078125	0.004420449481024608	0.3040486	0.2832603	0.26436418294906616	-0.12338981032371521	4.4241482100915164e-05	0.016745461151003838	2.4677939414978027	0.1653645932674408	-0.01212911307811737	-3.718090374604799e-05	5800.3404450416565	0.9571051597595215	14.545729875564575	0.011467695236206055	0.00010585784912109375	0.2341775894165039	15.758618693215942	0.06073534605996613	0.9230333037899119	0.0007277094179036693	6.717457359804345e-06	0.014860286550198524	0.99936336327534
mnist-LSH-ent-0.05-512-24	356	91392	34272	357	0.0	0.0	0.0	0.29787635803222656	0.2373039722442627	0.29787635803222656	0.0033638649603502367	0.301861	0.28822872	0.2677735984325409	-0.12003922462463379	1.7874339391710237e-05	0.01602105051279068	2.4007842540740967	0.1901041716337204	-0.01586209237575531	-1.2791109838872217e-05	5816.442202568054	0.8174381256103516	14.617209911346436	0.011473655700683594	0.00010514259338378906	0.617213249206543	16.078559737069703	0.05084025801923777	0.9091118949942965	0.0007135997184020571	6.539304210275687e-06	0.0383873468332823	0.999059638869429
mnist-LSH-ent-0.05-512-24	357	91648	34368	358	0.0	0.0	0.0	0.2961207330226898	0.26219645142555237	0.2961207330226898	0.003502205292402332	0.29907656	0.2829259	0.2691859304904938	-0.1161821186542511	2.6158391847275198e-05	0.015368543565273285	2.3236422538757324	0.1302083432674408	-0.03818461298942566	-1.2856742614530958e-05	5832.625011205673	0.9869546890258789	14.826398611068726	0.011754035949707031	0.00011086463928222656	0.3234682083129883	16.159422974450685	0.06107610962262277	0.9175079230558185	0.0007273796823247392	6.860680573651191e-06	0.020017311807755567	0.9993355848490952
mnist-LSH-ent-0.05-512-24	358	91904	34464	359	0.0	0.0	0.0	0.30982786417007446	0.31241053342819214	0.30982786417007446	0.0026648043626278602	0.31334746	0.29930842	0.2742566168308258	-0.11785174906253815	3.24837674270384e-05	0.016597120091319084	2.3570363521575928	0.2119140625	-0.016168341040611267	-2.8645950806094334e-05	5849.486456155777	0.773371696472168	15.440642595291138	0.011623859405517578	0.00011086463928222656	0.5936899185180664	16.837881903512574	0.04593046209160273	0.9170181073707402	0.0006903397631677598	6.584239034192236e-06	0.03525918057390674	0.9989046740384516
mnist-LSH-ent-0.05-512-24	359	92160	34560	360	0.0	0.0	0.0	0.29176217317581177	0.2970571517944336	0.29176217317581177	0.0021086502578972466	0.294952	0.28585422	0.26482146978378296	-0.1168990209698677	0.00011124062439193949	0.015152281150221825	2.337979316711426	0.1090494841337204	-0.03239517658948898	-9.603989019524306e-05	5865.230833053589	0.9693210124969482	13.99829649925232	0.011730432510375977	0.00011420249938964844	0.730710506439209	15.720481018884277	0.06165975527927856	0.8904496295270369	0.0007461878867628006	7.264567747797432e-06	0.04648143435060548	0.9993442716114315
