Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1073	68736	137472	1074	0.0	0.0	0.0	0.3837575912475586	0.336845338344574	0.3837575912475586	0.0061895887682996975	0.3939974	0.36036628	0.2169448286294937	-0.1356278508901596	1.8593920685816556e-05	0.016426101326942444	4.520928382873535	0.25830078125	-0.05279499292373657	-1.8009635823545977e-05	6928.141972064972	1.5980498790740967	4.365043878555298	0.015457391738891602	0.00013589859008789062	0.7777197360992432	6.775548081262207	0.2358554407566684	0.6442348022925017	0.0022813492803097435	2.0057209905087748e-05	0.1147832952805735	0.9971749448199585
mnist-LSH-ent-0.03-512-128	1074	68800	137600	1075	0.0	0.0	0.0	0.3722776770591736	0.4272569715976715	0.3722776770591736	0.0043906262385991915	0.38132313	0.36204278	0.2106216549873352	-0.1331062912940979	7.224910223158076e-05	0.017652666196227074	4.436877250671387	0.187255859375	-0.0387587696313858	-7.163525879150257e-05	6934.082722663879	0.8560423851013184	4.691130876541138	0.015586376190185547	0.00013637542724609375	0.3375988006591797	5.9170843170715335	0.14467300772299768	0.79281122680754	0.0026341311624066078	2.304774107285128e-05	0.057054924785365085	0.9971963382193823
mnist-LSH-ent-0.03-512-128	1075	68864	137728	1076	0.0	0.0	0.0	0.38601016998291016	0.3535507917404175	0.38601016998291016	0.005269139233011969	0.39431456	0.36997154	0.21824927628040314	-0.13315032422542572	7.193734927568585e-05	0.016113661229610443	4.438344478607178	0.214111328125	-0.04950414597988129	-7.136358908610418e-05	6940.311515331268	1.087233543395996	4.34823751449585	0.015533685684204102	0.0001366138458251953	0.7358479499816895	6.204025606973267	0.1752464629053039	0.7008735601620456	0.002503807474093012	2.2020193738665846e-05	0.11860814197069129	0.9972539927058724
mnist-LSH-ent-0.03-512-128	1076	68928	137856	1077	0.0	0.0	0.0	0.3815236985683441	0.4047890603542328	0.3815236985683441	0.005941158614658247	0.39151534	0.3686571	0.21574562788009644	-0.13320252299308777	1.5891277143964544e-05	0.015456113032996655	4.440084457397461	0.2301025390625	-0.04758173227310181	-1.5232146324706264e-05	6946.295594453812	1.381002426147461	4.011209726333618	0.015134096145629883	0.0001323223114013672	0.5352301597595215	5.960711102349854	0.23168417365556218	0.6729414758504743	0.0025389749453993272	2.219908147355147e-05	0.08979300465485084	0.9969798281877602
mnist-LSH-ent-0.03-512-128	1077	68992	137984	1078	0.0	0.0	0.0	0.3935173749923706	0.36148589849472046	0.3935173749923706	0.0047241768322349885	0.40185896	0.38018814	0.22245284914970398	-0.13226564228534698	4.695594179793261e-05	0.016371827572584152	4.408855438232422	0.2117919921875	-0.04826261103153229	-4.650274422601797e-05	6953.048536539078	1.423780918121338	4.654914140701294	0.015507221221923828	0.00013756752014160156	0.6185250282287598	6.729822020394898	0.21156293789145292	0.6916845834250085	0.002304254284129476	2.044147968916558e-05	0.09190808112819386	0.997480298208474
mnist-LSH-ent-0.03-512-128	1078	69056	138112	1079	0.0	0.0	0.0	0.38178542256355286	0.3466089069843292	0.38178542256355286	0.005814760885428369	0.3926498	0.35924044	0.21581046283245087	-0.13327550888061523	6.29311689408496e-05	0.015150112099945545	4.442515850067139	0.2183837890625	-0.04650646448135376	-6.230294093256816e-05	6959.081338167191	0.9848313331604004	4.283021688461304	0.015195369720458984	0.0001366138458251953	0.7075610160827637	6.008647303445435	0.16390233665332388	0.7128096345420981	0.002528916901437328	2.2736206491411003e-05	0.11775712241872463	0.9970207467220753
mnist-LSH-ent-0.03-512-128	1079	69120	138240	1080	0.0	0.0	0.0	0.37748706340789795	0.4137480854988098	0.37748706340789795	0.005829251236119595	0.3877207	0.36481684	0.21340638399124146	-0.13402369618415833	1.6804759070510045e-05	0.01649188995361328	4.467456817626953	0.18896484375	-0.03820112347602844	-1.6180229067686014e-05	6965.6972219944	1.6009645462036133	4.32504940032959	0.015250921249389648	0.00013780593872070312	0.6309571266174316	6.5914710568023684	0.24288425639849015	0.6561584452178029	0.0023137356013496813	2.090670466928441e-05	0.09572326437909284	0.9971006083014048
mnist-LSH-ent-0.03-512-128	1080	69184	138368	1081	0.0	0.0	0.0	0.38885605335235596	0.3966958820819855	0.38885605335235596	0.005177171559502445	0.39745906	0.37415832	0.21995051205158234	-0.13381245732307434	4.3382748117437586e-05	0.015410227701067924	4.460414886474609	0.2294921875	-0.05003151297569275	-4.287042247597128e-05	6971.891095161438	0.9740042686462402	4.613548994064331	0.015072107315063477	0.00013685226440429688	0.5510785579681396	6.1703966663909915	0.15785115954561904	0.7476908282401808	0.002442648038684199	2.2178843890167683e-05	0.08931006996191389	0.9973168846302881
mnist-LSH-ent-0.03-512-128	1081	69248	138496	1082	0.0	0.0	0.0	0.3820037841796875	0.36839306354522705	0.3820037841796875	0.005206464900926723	0.39147952	0.36897767	0.21593117713928223	-0.13316382467746735	2.7107056666864082e-05	0.015200573951005936	4.438793182373047	0.222900390625	-0.03908465802669525	-2.66293172899168e-05	6978.066962480545	1.1483078002929688	4.463205814361572	0.015431642532348633	0.0001347064971923828	0.5045909881591797	6.15183434949646	0.18666104044023227	0.7255081266495569	0.002508461973396885	2.1896964310069372e-05	0.08202285033901822	0.9967223763665143
mnist-LSH-ent-0.03-512-128	1082	69312	138624	1083	0.0	0.0	0.0	0.38201844692230225	0.37082284688949585	0.38201844692230225	0.004543180728256102	0.39168593	0.36954767	0.21600738167762756	-0.13311529159545898	7.586828814964974e-06	0.015237359330058098	4.437175750732422	0.2742919921875	-0.05936907231807709	-7.074452696542721e-06	6984.669944047928	1.3950610160827637	4.2249979972839355	0.015130281448364258	0.00013303756713867188	0.9245939254760742	6.579061369760132	0.2120456000752622	0.6421885676129475	0.0022997629293912327	2.0221359805239563e-05	0.14053584143869816	0.9970899934161043
mnist-LSH-ent-0.03-512-128	1083	69376	138752	1084	0.0	0.0	0.0	0.37322676181793213	0.3696507215499878	0.37322676181793213	0.005125195196179062	0.38331422	0.3608078	0.21094432473182678	-0.13363739848136902	4.278172127669677e-05	0.015732016414403915	4.4545793533325195	0.205078125	-0.05224049091339111	-4.223436553729698e-05	6990.8387269973755	0.9561419486999512	4.692538499832153	0.015351533889770508	0.0001418590545654297	0.4612452983856201	6.1416350411010745	0.15568198733745237	0.764053622273015	0.002499584196559208	2.309792972328703e-05	0.07510138510329456	0.9973596768400445
mnist-LSH-ent-0.03-512-128	1084	69440	138880	1085	0.0	0.0	0.0	0.3724212348461151	0.37103474140167236	0.3724212348461151	0.00608587158536076	0.38331428	0.3534416	0.21057838201522827	-0.1345912665128708	8.139308192767203e-06	0.016658637672662735	4.48637580871582	0.2239990234375	-0.04099145531654358	-7.618531981279375e-06	6997.156334877014	1.3161320686340332	4.261806488037109	0.01546335220336914	0.0001366138458251953	0.68080735206604	6.293468813760376	0.20912665297655433	0.677179249497331	0.0024570475616816027	2.1707241247703574e-05	0.10817680554442194	0.9969614628212365
mnist-LSH-ent-0.03-512-128	1085	69504	139008	1086	0.0	0.0	0.0	0.37901100516319275	0.3765251338481903	0.37901100516319275	0.00514081800228586	0.38791957	0.36561912	0.21426501870155334	-0.1320703625679016	1.523412993265083e-05	0.016723766922950745	4.402345657348633	0.27197265625	-0.04832850396633148	-1.464630440750625e-05	7003.41105723381	1.3490874767303467	4.070415735244751	0.015053987503051758	0.00013399124145507812	0.7773890495300293	6.231242279870606	0.21650377503189638	0.6532270055352871	0.002415888650595746	2.1503134597722705e-05	0.12475667204295772	0.9969248443953346
mnist-LSH-ent-0.03-512-128	1086	69568	139136	1087	0.0	0.0	0.0	0.39395928382873535	0.3648108243942261	0.39395928382873535	0.00465310159709106	0.40377554	0.37879163	0.22276386618614197	-0.13024552166461945	7.193346391431987e-05	0.015322896651923656	4.341517448425293	0.199951171875	-0.04245443642139435	-7.141588866943493e-05	7009.965270757675	1.2656972408294678	4.8309104442596436	0.015073776245117188	0.00013446807861328125	0.40247249603271484	6.530685286386109	0.19380772236382987	0.7397248883406122	0.0023081461721237797	2.0590194247086736e-05	0.06162791167899494	0.9974892587498079
mnist-LSH-ent-0.03-512-128	1087	69632	139264	1088	0.0	0.0	0.0	0.3835600018501282	0.3823462426662445	0.3835600018501282	0.004378100771784518	0.39025256	0.3723238	0.2168358564376831	-0.12990397214889526	5.141467408975586e-05	-0.04932420700788498	4.330131530761719	0.7371826171875	-0.1346108615398407	-5.0837868911912665e-05	7018.65509223938	0.9400582313537598	4.268893241882324	0.015290975570678711	0.00013375282287597656	3.421329975128174	8.66590128408203	0.10847783750785468	0.4926081087172831	0.0017644991639549315	1.5434381086438242e-05	0.39480370973214834	0.9976695895023275
mnist-LSH-ent-0.03-512-128	1088	69696	139392	1089	0.0	0.0	0.0	0.3816989064216614	0.38785940408706665	0.3816989064216614	0.004739672316515107	0.39073792	0.36760208	0.21581867337226868	-0.13284829258918762	7.773100151098333e-06	0.015125222504138947	4.428276538848877	0.5968017578125	-0.11916038393974304	-7.1830718297860585e-06	7027.037949800491	1.3500494956970215	4.403918027877808	0.015184879302978516	0.00013780593872070312	2.5692319869995117	8.358694176538085	0.16151440251115523	0.5268667491435577	0.0018166568823155134	1.6486539142382897e-05	0.30737241161556755	0.9975867066917383
mnist-LSH-ent-0.03-512-128	1089	69760	139520	1090	0.0	0.0	0.0	0.38371652364730835	0.38695254921913147	0.38371652364730835	0.005798114282838557	0.39333853	0.36939108	0.21694745123386383	-0.134932741522789	1.044062628352549e-05	0.015909120440483093	4.497757911682129	0.2332763671875	-0.06685064733028412	-9.823154869081918e-06	7033.524946212769	1.2432866096496582	4.421997308731079	0.015492439270019531	0.00013637542724609375	0.7632901668548584	6.4632903145385745	0.1923612508714021	0.6841712337730219	0.002396989538775741	2.1100000248995443e-05	0.11809622184816729	0.9970467960316161
mnist-LSH-ent-0.03-512-128	1090	69824	139648	1091	0.0	0.0	0.0	0.38809943199157715	0.37824374437332153	0.38809943199157715	0.005206169499113577	0.3996783	0.37232882	0.21945390105247498	-0.13421422243118286	1.1651638487819582e-05	0.016331037506461143	4.473807334899902	0.1982421875	-0.05488869547843933	-1.1146284123242367e-05	7040.102970600128	1.4552156925201416	4.2365007400512695	0.01577448844909668	0.0001385211944580078	0.8260478973388672	6.553853134973145	0.22203971656836716	0.6464137436104798	0.0024069029507115002	2.113584049035536e-05	0.1260400378718972	0.996921536841946
mnist-LSH-ent-0.03-512-128	1091	69888	139776	1092	0.0	0.0	0.0	0.38560426235198975	0.362296462059021	0.38560426235198975	0.0044828102110075815	0.39667743	0.37506697	0.21800214052200317	-0.13339723646640778	1.3144817785359919e-05	-0.011443267576396465	4.446574687957764	0.6964111328125	-0.12652285397052765	-1.2637128747883253e-05	7049.0693962574005	0.8948445320129395	4.684068441390991	0.015628814697265625	0.00015282630920410156	3.3285903930664062	8.942050795419311	0.10007151071780267	0.5238248527720811	0.001747788628674722	1.7090744919765938e-05	0.37224015712050335	0.9979013999839816
mnist-LSH-ent-0.03-512-128	1092	69952	139904	1093	0.0	0.0	0.0	0.3787330985069275	0.3863406181335449	0.3787330985069275	0.005135775005345343	0.39041477	0.3645436	0.21412508189678192	-0.13557636737823486	2.362311897741165e-05	-0.037480369210243225	4.51921272277832	0.7227783203125	-0.126449316740036	-2.3059477825881913e-05	7057.84686589241	0.9620273113250732	4.497506141662598	0.01593017578125	0.00014090538024902344	3.2575900554656982	8.752612929208373	0.1099131561176079	0.5138472565893958	0.0018200480142437647	1.609866463748301e-05	0.3721848643157501	0.9977814237016349
mnist-LSH-ent-0.03-512-128	1093	70016	140032	1094	0.0	0.0	0.0	0.37298375368118286	0.35575079917907715	0.37298375368118286	0.005854705039820773	0.38438472	0.35783932	0.21085789799690247	-0.13945886492729187	2.460484938637819e-05	-0.03191180154681206	4.648629188537598	0.7611083984375	-0.13037210702896118	-2.3960643375176005e-05	7066.785844326019	0.9390451908111572	4.522477149963379	0.01583099365234375	0.0001385211944580078	3.4203238487243652	8.914554934365844	0.10533842662084153	0.5073138460933266	0.0017758591167927917	1.5538767271936927e-05	0.38367858787194487	0.9981222584701777
mnist-LSH-ent-0.03-512-128	1094	70080	140160	1095	0.0	0.0	0.0	0.3671293258666992	0.3687154948711395	0.3671293258666992	0.006745791666085693	0.37869063	0.34773538	0.20754627883434296	-0.14273232221603394	2.2477870516013354e-05	0.015053950250148773	4.757743835449219	0.2666015625	-0.06896311044692993	-2.1774254491901956e-05	7073.0677082538605	1.279463768005371	4.450158357620239	0.01577472686767578	0.00014209747314453125	0.4955277442932129	6.257691244943238	0.20446259138133252	0.7111501963629728	0.0025208541377657683	2.270765168533338e-05	0.0791869916390718	0.9973433411728282
mnist-LSH-ent-0.03-512-128	1095	70144	140288	1096	0.0	0.0	0.0	0.37215864658355713	0.36660146713256836	0.37215864658355713	0.0073461784536679176	0.38664806	0.35315034	0.21045060455799103	-0.142859548330307	2.5550911232130602e-05	0.016959358006715775	4.761985778808594	0.2677001953125	-0.06922347843647003	-2.478421083651483e-05	7079.41850233078	1.1046311855316162	4.308438539505005	0.015824317932128906	0.0001437664031982422	0.87856125831604	6.326699595315552	0.17459833028100671	0.6809930635390182	0.0025011963494909147	2.2723760000346858e-05	0.13886565105233525	0.9969809649818515
mnist-LSH-ent-0.03-512-128	1096	70208	140416	1097	0.0	0.0	0.0	0.37345343828201294	0.3657751679420471	0.37345343828201294	0.008661309414161098	0.38789564	0.347508	0.21116086840629578	-0.14348749816417694	1.8870061467168853e-05	0.015271024778485298	4.782916069030762	0.2423095703125	-0.06850777566432953	-1.8126118447980843e-05	7085.794770240784	1.3160266876220703	4.410284042358398	0.015175580978393555	0.00013399124145507812	0.5931289196014404	6.352198462350464	0.20717656972183285	0.6942925458796967	0.0023890281558958453	2.109367996753335e-05	0.09337380170297271	0.9972530391403657
mnist-LSH-ent-0.03-512-128	1097	70272	140544	1098	0.0	0.0	0.0	0.37359875440597534	0.3484337329864502	0.37359875440597534	0.008799810427482967	0.38910913	0.35259524	0.21125707030296326	-0.1431158483028412	2.112664151354693e-05	0.015170833095908165	4.7705278396606445	0.268310546875	-0.07372492551803589	-2.0368228433653712e-05	7091.910955429077	1.2322232723236084	4.17648720741272	0.015485286712646484	0.00013971328735351562	0.6513156890869141	6.092201094491577	0.20226240946605575	0.6855465114552768	0.002541821333942491	2.2933137824331018e-05	0.10690974887152332	0.9972834242646227
mnist-LSH-ent-0.03-512-128	1098	70336	140672	1099	0.0	0.0	0.0	0.3698745369911194	0.3476017117500305	0.3698745369911194	0.007916269379568033	0.38466042	0.34574386	0.20913857221603394	-0.1410878598690033	3.0397701266338117e-05	0.015039339661598206	4.702928066253662	0.2701416015625	-0.06550446152687073	-2.9709970476687886e-05	7098.218860864639	1.1602096557617188	4.532202959060669	0.01516866683959961	0.0001361370086669922	0.5601515769958496	6.28437624440918	0.18461810856628538	0.7211858079141409	0.0024137108043291063	2.1662771828485737e-05	0.08913399758554905	0.9973732876421328
mnist-LSH-ent-0.03-512-128	1099	70400	140800	1100	0.0	0.0	0.0	0.3710803985595703	0.35920172929763794	0.3710803985595703	0.006962435969667398	0.38626277	0.354507	0.2098255753517151	-0.14234191179275513	1.1903155609616078e-05	0.015072658658027649	4.744730472564697	0.2999267578125	-0.07194080948829651	-1.1160917892993893e-05	7105.139235019684	1.556748867034912	4.498182535171509	0.015062808990478516	0.0001373291015625	0.8060307502746582	6.896281342370606	0.22573743583665595	0.6522620397655141	0.0021841929356815736	1.9913500442441773e-05	0.11687904107427034	0.9970826231125643
mnist-LSH-ent-0.03-512-128	1100	70464	140928	1101	0.0	0.0	0.0	0.38344717025756836	0.3928678333759308	0.38344717025756836	0.00610793073229717	0.39525074	0.3641866	0.21676772832870483	-0.14163701236248016	4.6263223339337856e-05	0.017989052459597588	4.72123384475708	0.291015625	-0.07402215898036957	-4.5551860239356756e-05	7110.887904405594	0.7593445777893066	4.4312615394592285	0.015783309936523438	0.00014090538024902344	0.502701997756958	5.724682431085205	0.13264396530819628	0.7740624205453458	0.002757062968387481	2.4613658826540804e-05	0.08781308025529423	0.9973011427360503
mnist-LSH-ent-0.03-512-128	1101	70528	141056	1102	0.0	0.0	0.0	0.3755958378314972	0.40528976917266846	0.3755958378314972	0.005746387523269519	0.3857505	0.36168244	0.2123241424560547	-0.14004956185817719	4.77949324704241e-05	0.015389200299978256	4.668317794799805	0.1973876953125	-0.05416667461395264	-4.713159432867542e-05	7117.714089870453	1.6288275718688965	4.499581575393677	0.015445470809936523	0.00013637542724609375	0.6376190185546875	6.801743368966675	0.2394720711311325	0.6615335703377553	0.0022708105807707074	2.005006949664024e-05	0.09374346898529853	0.9970399711044537
mnist-LSH-ent-0.03-512-128	1102	70592	141184	1103	0.0	0.0	0.0	0.37990301847457886	0.35598307847976685	0.37990301847457886	0.007987305650385686	0.39498964	0.3581753	0.21476654708385468	-0.14192365109920502	2.1524649127968587e-05	0.015721570700407028	4.73078727722168	0.2664794921875	-0.07441285252571106	-2.0871386368526146e-05	7123.8606696128845	1.159944772720337	4.277073621749878	0.015563011169433594	0.00014138221740722656	0.6513195037841797	6.122233252389527	0.18946432207031755	0.6986133075018863	0.0025420480611971622	2.3093242543812692e-05	0.10638593417360694	0.9970287050495518
mnist-LSH-ent-0.03-512-128	1103	70656	141312	1104	0.0	0.0	0.0	0.37550702691078186	0.33329445123672485	0.37550702691078186	0.007593312533749279	0.3926725	0.35681915	0.21236340701580048	-0.142392098903656	2.3428543499903753e-05	-0.009053424000740051	4.746403694152832	0.7572021484375	-0.13042199611663818	-2.2732376237399876e-05	7133.116498231888	1.4004120826721191	4.28461480140686	0.015305519104003906	0.00013828277587890625	3.5149624347686768	9.231629471643066	0.15169717187781268	0.4641233505491068	0.0016579433946106803	1.4979238096987268e-05	0.38075211375907575	0.9982455588187029
mnist-LSH-ent-0.03-512-128	1104	70720	141440	1105	0.0	0.0	0.0	0.36202529072761536	0.2925992012023926	0.36202529072761536	0.008459756689546481	0.3766469	0.33597255	0.204824298620224	-0.14583717286586761	8.791765139903873e-05	0.016600169241428375	4.861240386962891	0.1986083984375	-0.06130589544773102	-8.701494516571984e-05	7139.079427242279	1.1473286151885986	4.07100510597229	0.01524043083190918	0.00013375282287597656	0.6878559589385986	5.939168076379395	0.1931800212476942	0.6854503953446011	0.002566088488473957	2.252046434043912e-05	0.11581688716206966	0.9970359127071793
mnist-LSH-ent-0.03-512-128	1105	70784	141568	1106	0.0	0.0	0.0	0.3726157546043396	0.3416919708251953	0.3726157546043396	0.009384499907949482	0.39338022	0.34543046	0.21062475442886353	-0.1467326432466507	6.389725604094565e-05	0.016209933906793594	4.891088962554932	0.2625732421875	-0.07518137991428375	-6.287218275247142e-05	7146.108257770538	1.6309056282043457	4.564144849777222	0.015752553939819336	0.00014257431030273438	0.7735581398010254	7.0046933697296145	0.23283040985808343	0.6515838180013582	0.0022488570317571793	2.035411156166538e-05	0.11043426156866666	0.9971177005714271
mnist-LSH-ent-0.03-512-128	1106	70848	141696	1107	0.0	0.0	0.0	0.36080223321914673	0.3425387740135193	0.36080223321914673	0.007710246116858363	0.3739477	0.33171833	0.2040666788816452	-0.14639829099178314	8.260832692030817e-05	0.015190806239843369	4.879941940307617	0.1556396484375	-0.0555763840675354	-8.177832933142781e-05	7152.066637277603	0.877331018447876	4.593588829040527	0.015517711639404297	0.0001354217529296875	0.4268779754638672	5.93432364927063	0.1478401028153741	0.7740711664091849	0.002614908211369889	2.2820082107643687e-05	0.07193371994740015	0.9964827174654367
mnist-LSH-ent-0.03-512-128	1107	70912	141824	1108	0.0	0.0	0.0	0.36673519015312195	0.37241873145103455	0.36673519015312195	0.009813427901216164	0.38386983	0.3408188	0.20741727948188782	-0.14776521921157837	3.385451054782607e-05	0.015000993385910988	4.92550802230835	0.23876953125	-0.061637237668037415	-3.2840056519489735e-05	7158.094389200211	1.2434666156768799	4.222829103469849	0.015408515930175781	0.00014090538024902344	0.5034675598144531	6.003215651376343	0.20713342446590158	0.7034278541204314	0.0025667103807345496	2.347165060057744e-05	0.08386631249853974	0.9970177731162078
mnist-LSH-ent-0.03-512-128	1108	70976	141952	1109	0.0	0.0	0.0	0.36112678050994873	0.37218600511550903	0.36112678050994873	0.006996365120740886	0.37471208	0.34308463	0.20414671301841736	-0.14567601680755615	3.940012175007723e-05	0.016325796023011208	4.855867862701416	0.13427734375	-0.04749871790409088	-3.852486042887904e-05	7164.927340269089	1.6279187202453613	4.51537823677063	0.015406370162963867	0.0001373291015625	0.6298129558563232	6.808781008584595	0.23909106757771492	0.6631698436295109	0.002262720763605016	2.016941085186229e-05	0.09250010465342436	0.9970439060351071
mnist-LSH-ent-0.03-512-128	1109	71040	142080	1110	0.0	0.0	0.0	0.3639303743839264	0.33901941776275635	0.3639303743839264	0.008817046207364067	0.38270125	0.3427549	0.20575283467769623	-0.14670173823833466	2.1174608264118433e-05	0.015732578933238983	4.890058517456055	0.322021484375	-0.08111381530761719	-2.0267627405701205e-05	7170.726533651352	0.8785345554351807	4.4509429931640625	0.015533208847045898	0.0001430511474609375	0.41124510765075684	5.774838547570801	0.1521314489051366	0.7707476073138636	0.0026898083330104488	2.477145400387207e-05	0.07121326497062815	0.9968069009766427
mnist-LSH-ent-0.03-512-128	1110	71104	142208	1111	0.0	0.0	0.0	0.37298035621643066	0.3348483145236969	0.37298035621643066	0.009312100695748579	0.38902694	0.3422566	0.21083682775497437	-0.14612020552158356	4.194998473394662e-05	0.017069026827812195	4.870673656463623	0.2724609375	-0.07201738655567169	-4.094623727723956e-05	7177.5461769104	1.5246081352233887	4.309957981109619	0.015590190887451172	0.0001385211944580078	0.9245421886444092	6.7951010273529056	0.2243687222730394	0.6342743049382745	0.002294328049677942	2.038545032669956e-05	0.13606010932328597	0.9970178500346045
mnist-LSH-ent-0.03-512-128	1111	71168	142336	1112	0.0	0.0	0.0	0.3709821403026581	0.3491487503051758	0.3709821403026581	0.00841108827569186	0.38616452	0.34860635	0.20975443720817566	-0.14560574293136597	1.981587047339417e-05	0.015245182439684868	4.853524684906006	0.236572265625	-0.06444382667541504	-1.8970295059261844e-05	7184.017647981644	1.2008650302886963	4.602994680404663	0.015361785888671875	0.00013828277587890625	0.6098964214324951	6.447141985757447	0.18626315861222836	0.7139589434470749	0.0023827280246980767	2.1448694039062646e-05	0.09459950203979275	0.9972257808178332
mnist-LSH-ent-0.03-512-128	1112	71232	142464	1113	0.0	0.0	0.0	0.37757521867752075	0.3835839629173279	0.37757521867752075	0.007157878930597811	0.39370343	0.35360798	0.2135191708803177	-0.14321257174015045	2.0815499738091603e-05	0.017034918069839478	4.773753643035889	0.31201171875	-0.07909224927425385	-2.0016112102894112e-05	7190.347512483597	1.2130348682403564	4.132304430007935	0.01573801040649414	0.00013828277587890625	0.9238777160644531	6.305304627282715	0.19238322966849525	0.6553695141274658	0.0024959952511091395	2.1931180815684003e-05	0.14652388277433637	0.9967945530022222
mnist-LSH-ent-0.03-512-128	1113	71296	142592	1114	0.0	0.0	0.0	0.37029820680618286	0.3723352551460266	0.37029820680618286	0.008841548276081407	0.38421938	0.34630755	0.20939671993255615	-0.14314483106136322	3.820021083811298e-05	0.015511998906731606	4.771494388580322	0.1917724609375	-0.05826650559902191	-3.738475788850337e-05	7196.851269721985	1.327392816543579	4.387104034423828	0.01567530632019043	0.0001347064971923828	0.7310054302215576	6.479445319039917	0.20486210642800265	0.677080184862781	0.002419235837075186	2.0789819276126365e-05	0.11281913716803668	0.9972014541151716
mnist-LSH-ent-0.03-512-128	1114	71360	142720	1115	0.0	0.0	0.0	0.3679720163345337	0.3856610655784607	0.3679720163345337	0.0067091418565184266	0.38147333	0.3508874	0.20804288983345032	-0.14217133820056915	1.968993092305027e-05	0.015141273848712444	4.739045143127441	0.1865234375	-0.044648244976997375	-1.8961354726343416e-05	7202.901206731796	1.0907537937164307	4.604262828826904	0.015297651290893555	0.00014066696166992188	0.29533982276916504	6.0262950466705325	0.18099906912441355	0.7640287760836924	0.002538483624253571	2.3342196255000652e-05	0.04900852355915387	0.9965981945877683
mnist-LSH-ent-0.03-512-128	1115	71424	142848	1116	0.0	0.0	0.0	0.3777013123035431	0.39287418127059937	0.3777013123035431	0.006779499202033901	0.38986227	0.36145446	0.213597372174263	-0.13944558799266815	3.6418045056052506e-05	0.015563356690108776	4.648187160491943	0.294921875	-0.06894664466381073	-3.560409459169023e-05	7209.235558509827	1.0966200828552246	4.300793409347534	0.015779495239257812	0.00014328956604003906	0.8776283264160156	6.3101905392242434	0.17378557367461678	0.6815631608290962	0.00250063688904039	2.2707644903802647e-05	0.13908111347203608	0.9969531925096933
mnist-LSH-ent-0.03-512-128	1116	71488	142976	1117	0.0	0.0	0.0	0.3761080801486969	0.3950793147087097	0.3761080801486969	0.005722121238212512	0.38713065	0.35797995	0.21262376010417938	-0.13619552552700043	1.6358064385713078e-05	-0.01907799020409584	4.539850234985352	0.759521484375	-0.1375262290239334	-1.573852750880178e-05	7218.28941988945	1.2942376136779785	4.398118495941162	0.01594090461730957	0.00013947486877441406	3.302874803543091	9.028933863504028	0.14334334853303482	0.48711382345138826	0.001765535649977957	1.5447545732745618e-05	0.3658100561455749	0.9980482113257088
mnist-LSH-ent-0.03-512-128	1117	71552	143104	1118	0.0	0.0	0.0	0.3645018935203552	0.32311779260635376	0.3645018935203552	0.00618862859152971	0.37853897	0.35107496	0.20617270469665527	-0.1411694437265396	4.7362627810798585e-05	0.01652175933122635	4.7056498527526855	0.172607421875	-0.05292786657810211	-4.669475310947746e-05	7224.467619180679	1.0766849517822266	4.4002909660339355	0.015343427658081055	0.0001373291015625	0.6434001922607422	6.1541355656219485	0.1749530767240118	0.7150136553076133	0.002493189741186733	2.2314929545855927e-05	0.1045476144293742	0.9970298511317319
mnist-LSH-ent-0.03-512-128	1118	71616	143232	1119	0.0	0.0	0.0	0.3657454252243042	0.3579495847225189	0.3657454252243042	0.008396966695908182	0.37991965	0.337258	0.20680323243141174	-0.141000434756279	1.2186914318590425e-05	0.015295462682843208	4.700014114379883	0.2281494140625	-0.054113343358039856	-1.1416573215683457e-05	7230.7333726882935	1.2636709213256836	4.512094736099243	0.015453338623046875	0.00013971328735351562	0.4340794086456299	6.242153744561768	0.2024414926381151	0.7228426150237375	0.0024756421029376264	2.238222464085178e-05	0.06954000596730008	0.9973221379567311
mnist-LSH-ent-0.03-512-128	1119	71680	143360	1120	0.0	0.0	0.0	0.3696717619895935	0.3591632843017578	0.3696717619895935	0.007588777188079254	0.3834058	0.3435104	0.20900553464889526	-0.13855567574501038	1.4212010682967957e-05	0.015067216008901596	4.618522644042969	0.2750244140625	-0.06532123684883118	-1.3446018783724867e-05	7237.375120162964	1.453387975692749	4.3016698360443115	0.015551567077636719	0.00014066696166992188	0.8275401592254639	6.618543963296509	0.21959330991115117	0.6499420204654457	0.00234969612106209	2.1253460345658814e-05	0.12503356687129863	0.9969398468293031
mnist-LSH-ent-0.03-512-128	1120	71744	143488	1121	0.0	0.0	0.0	0.3700644373893738	0.3542931079864502	0.3700644373893738	0.006920606284907411	0.37905025	0.35102773	0.2092590630054474	-0.13564236462116241	1.456693462387193e-05	0.016149722039699554	4.521411895751953	0.2359619140625	-0.05000270903110504	-1.3896638847654685e-05	7243.519399642944	1.118950366973877	4.503614664077759	0.01564931869506836	0.00013780593872070312	0.46286773681640625	6.12018094526062	0.18282962170266812	0.7358629923458869	0.0025570026172489174	2.251664451643673e-05	0.07562974705426713	0.9969018803645875
