Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	1394	89280	89280	1395	0.0	0.0	0.0	0.35571184754371643	0.3575277328491211	0.35571184754371643	0.0011764828986358879	0.3576099	0.35253322	0.2636719346046448	-5.681067705154419e-08	8.072890523180831e-06	0.015201816335320473	1.2473537921905518	0.18994140625	-0.0134476562961936	-7.322907094930997e-06	7262.352513551712	0.7732255458831787	3.9536852836608887	0.008293628692626953	7.152557373046875e-05	0.62477707862854	5.3739160107208255	0.1438849331363969	0.735717729077527	0.0015433119304584172	1.3309767697853307e-05	0.11626104267021027	0.9974203265822904
mnist-LSH-ent-0-512-64	1395	89344	89344	1396	0.0	0.0	0.0	0.3513270318508148	0.39366456866264343	0.3513270318508148	0.0010295729739571737	0.35306442	0.34726223	0.2604183256626129	3.818422555923462e-08	1.1757696483982727e-05	0.016775790601968765	1.244606614112854	0.1845703125	-0.0074044400826096535	-1.1164571333210915e-05	7267.085103034973	0.8353264331817627	3.5575358867645264	0.007987499237060547	6.794929504394531e-05	0.29571008682250977	4.708733181817627	0.1773993982940687	0.7555186818615353	0.001696315957740735	1.4430483193723046e-05	0.0628003489270467	0.9974291755235851
mnist-LSH-ent-0-512-64	1396	89408	89408	1397	0.0	0.0	0.0	0.3590654730796814	0.3467666208744049	0.3590654730796814	0.0008086751925411814	0.35980317	0.3551129	0.26622453331947327	5.3085386753082275e-08	3.454485340625979e-05	0.018904902040958405	1.2286847829818726	0.189208984375	-0.010486707091331482	-3.416205072426237e-05	7272.154265165329	0.31465625762939453	4.408313989639282	0.008098602294921875	6.890296936035156e-05	0.3014705181121826	5.044726948602295	0.0623732980665235	0.8738459057453369	0.0016053598891344742	1.3658414035558851e-05	0.059759531325220445	0.9975977534402509
mnist-LSH-ent-0-512-64	1397	89472	89472	1398	0.0	0.0	0.0	0.35889801383018494	0.37659743428230286	0.35889801383018494	0.0007998965003244339	0.35983244	0.35567194	0.26603230834007263	2.60770320892334e-08	4.3048899556197284e-07	0.020737431943416595	1.2473869323730469	0.226318359375	-0.010185814462602139	-6.691490739285655e-08	7277.508486032486	0.5655522346496582	4.478042840957642	0.008304595947265625	7.486343383789062e-05	0.26735830307006836	5.329568962915039	0.10611594269348305	0.8402260805925194	0.0015582115561411888	1.4046808355200198e-05	0.050165089321564035	0.9980793709720628
mnist-LSH-ent-0-512-64	1398	89536	89536	1399	0.0	0.0	0.0	0.3618965148925781	0.3701402544975281	0.3618965148925781	0.0006598299972943565	0.3629581	0.35958746	0.26828670501708984	-2.60770320892334e-08	5.1637143769767135e-06	0.01880386844277382	1.2433130741119385	0.21240234375	-0.008393525145947933	-4.907704351353459e-06	7282.832154035568	0.5439088344573975	4.479859352111816	0.00832056999206543	7.224082946777344e-05	0.2561366558074951	5.298979143960572	0.10264407911046584	0.8454193214211205	0.0015702213135804976	1.3632971088423472e-05	0.04833698130316721	0.9979842361194224
mnist-LSH-ent-0-512-64	1399	89600	89600	1400	0.0	0.0	0.0	0.3657665252685547	0.313676118850708	0.3657665252685547	0.0005770781220213637	0.3665792	0.36339772	0.27113765478134155	1.1548399925231934e-07	8.387009984289762e-06	0.01556454412639141	1.2417078018188477	0.195068359375	-0.006320545449852943	-8.183027603081428e-06	7286.724133014679	0.5921311378479004	3.0880329608917236	0.008229255676269531	6.794929504394531e-05	0.17051267623901367	3.867372374398804	0.15310941914145237	0.7984834823080021	0.0021278674199426677	1.7569886854898025e-05	0.044090059019858525	0.9978283977761107
mnist-LSH-ent-0-512-64	1400	89664	89664	1401	0.0	0.0	0.0	0.3700106143951416	0.37127846479415894	0.3700106143951416	0.0005221530724484904	0.37112424	0.3679081	0.2742483615875244	-3.725290298461914e-09	1.0269830454490148e-05	0.01556757465004921	1.2494213581085205	0.208740234375	-0.0069478219375014305	-1.0087415830639657e-05	7292.201063156128	0.6971108913421631	4.34414267539978	0.00830531120300293	6.985664367675781e-05	0.38892173767089844	5.453037123544312	0.1278390143966344	0.7966464516889658	0.0015230615553933227	1.2810593820302671e-05	0.07132204106802612	0.9973433793028399
mnist-LSH-ent-0-512-64	1401	89728	89728	1402	0.0	0.0	0.0	0.3644598126411438	0.3387061357498169	0.3644598126411438	0.0004443197450873968	0.3652409	0.36176634	0.27018529176712036	-3.6612618714571e-08	1.730488111206796e-05	0.01723063737154007	1.2270357608795166	0.158447265625	-0.020360877737402916	-1.7180856957565993e-05	7298.179931402206	0.8397243022918701	4.2777259349823	0.008175849914550781	6.961822509765625e-05	0.8166494369506836	5.954894881112671	0.1410141268748925	0.7183545671897751	0.00137296292844436	1.1690924271134758e-05	0.13713918604018965	0.9978925339575727
mnist-LSH-ent-0-512-64	1402	89792	89792	1403	0.0	0.0	0.0	0.35871654748916626	0.3450683355331421	0.35871654748916626	0.0006604118897592428	0.35977972	0.35691714	0.265921950340271	2.0954757928848267e-08	1.9449696992523968e-05	0.022317461669445038	1.233188509941101	0.13671875	-0.007732047233730555	-1.9193601474398747e-05	7303.4215087890625	0.6704792976379395	4.261500120162964	0.00801992416381836	6.532669067382812e-05	0.2656245231628418	5.217488388879395	0.12850614082189535	0.816772324639182	0.0015371235288059487	1.2520716061978416e-05	0.050910419605148804	0.9977385293110941
mnist-LSH-ent-0-512-64	1403	89856	89856	1404	0.0	0.0	0.0	0.3689481317996979	0.3183050751686096	0.3689481317996979	0.0005100225089313585	0.369786	0.36728245	0.2734065353870392	2.7706846594810486e-08	5.962455179542303e-05	0.01505048107355833	1.264001727104187	0.225341796875	-0.008323753252625465	-5.945190059719607e-05	7308.335359573364	0.2940394878387451	4.135021686553955	0.008148908615112305	6.914138793945312e-05	0.43796849250793457	4.88983164296875	0.060132844913291475	0.8456368211571944	0.001666500855265618	1.4139829954856176e-05	0.08956719259193797	0.9970174993476443
mnist-LSH-ent-0-512-64	1404	89920	89920	1405	0.0	0.0	0.0	0.36957722902297974	0.3475591540336609	0.36957722902297974	0.0007932471693566747	0.3706316	0.36706224	0.27394336462020874	5.960464477539063e-08	6.956088327569887e-07	0.016847576946020126	1.2546547651290894	0.197509765625	-0.010992202907800674	-3.400543846510118e-07	7313.5708549022675	0.42841577529907227	4.4680516719818115	0.008111238479614258	6.961822509765625e-05	0.2928581237792969	5.212113003594971	0.08219617936210888	0.8572438220161468	0.0015562284382590443	1.3357006083643659e-05	0.056187984331364786	0.9971975711539631
mnist-LSH-ent-0-512-64	1405	89984	89984	1406	0.0	0.0	0.0	0.3604108989238739	0.3515075445175171	0.3604108989238739	0.0007457694281601146	0.36110604	0.35827646	0.26720088720321655	-8.870847523212433e-08	4.840110705117695e-05	0.01603764481842518	1.2510299682617188	0.142578125	-0.014771428890526295	-4.806424112757668e-05	7318.559364557266	0.49747490882873535	3.497332811355591	0.008129596710205078	6.818771362304688e-05	0.9468083381652832	4.964424948556519	0.10020796244958516	0.7044789371571611	0.0016375706742366768	1.3735269307047028e-05	0.19071863266672648	0.9970568382170165
mnist-LSH-ent-0-512-64	1406	90048	90048	1407	0.0	0.0	0.0	0.35977333784103394	0.3629034161567688	0.35977333784103394	0.0009964364449664925	0.36205244	0.35730934	0.2666906416416168	-2.9802322387695312e-08	9.243542535841698e-07	0.019131042063236237	1.2692983150482178	0.2880859375	-0.01314590871334076	-3.796482133111567e-07	7322.945271253586	0.6636545658111572	3.2632901668548584	0.00830388069152832	6.937980651855469e-05	0.4145078659057617	4.36227045522461	0.15213512610533136	0.7480714917495491	0.0019035685147817732	1.5904517436661862e-05	0.09502112951509309	0.997147220402192
mnist-LSH-ent-0-512-64	1407	90112	90112	1408	0.0	0.0	0.0	0.3732713758945465	0.3179638683795929	0.3732713758945465	0.0009243360092478131	0.3750065	0.37011728	0.2765759825706482	4.493631422519684e-08	0.00010235662193736061	0.015675265341997147	1.2569833993911743	0.1328125	-0.02996116504073143	-0.00010188849410042167	7328.357128143311	0.6864509582519531	3.416085958480835	0.008128643035888672	6.937980651855469e-05	1.2665767669677734	5.3880175160003665	0.1274032529058145	0.6340153773324524	0.001508651932134535	1.2876685406556865e-05	0.23507287480163552	0.9980130336574434
mnist-LSH-ent-0-512-64	1408	90176	90176	1409	0.0	0.0	0.0	0.35677480697631836	0.3397667407989502	0.35677480697631836	0.0007482612038361313	0.35777262	0.354313	0.26428478956222534	1.1874362826347351e-08	0.0001513686147518456	0.016920629888772964	1.2578957080841064	0.16162109375	-0.007143874652683735	-0.00015100708696991205	7333.8460075855255	0.6090307235717773	4.3995277881622314	0.008028030395507812	6.604194641113281e-05	0.4389934539794922	5.465340714318848	0.11143508802226278	0.8049869199619607	0.0014688984301518256	1.2083774802567583e-05	0.08032316317066145	0.9982261533598393
mnist-LSH-ent-0-512-64	1409	90240	90240	1410	0.0	0.0	0.0	0.36503303050994873	0.3376888930797577	0.36503303050994873	0.0006726622656480246	0.36630243	0.36307028	0.27067506313323975	9.313225746154785e-09	4.0539500332670286e-05	0.015536362305283546	1.246761441230774	0.200439453125	-0.006879058666527271	-4.026335955131799e-05	7338.090030193329	0.815953254699707	3.0509979724884033	0.008040666580200195	6.818771362304688e-05	0.3347492218017578	4.220455269677735	0.19333299432457	0.7229073115425699	0.0019051656910023748	1.615648295408982e-05	0.07931590324077017	0.9974775312818667
mnist-LSH-ent-0-512-64	1410	90304	90304	1411	0.0	0.0	0.0	0.3534886837005615	0.3588651418685913	0.3534886837005615	0.0005086482001100803	0.35451564	0.3524851	0.26193949580192566	-9.080395102500916e-09	7.707423355896026e-05	0.01541767455637455	1.2328102588653564	0.176513671875	-0.0071015069261193275	-7.688720506848767e-05	7343.899343729019	0.8477270603179932	4.383158922195435	0.00817728042602539	8.20159912109375e-05	0.5314173698425293	5.785172800881958	0.1465344406287667	0.7576539323989104	0.0014134893991029536	1.4176930237664472e-05	0.09185851281080384	0.9974745521678215
mnist-LSH-ent-0-512-64	1411	90368	90368	1412	0.0	0.0	0.0	0.3542659282684326	0.3233949542045593	0.3542659282684326	0.0010126310970100852	0.35606062	0.35261708	0.26261138916015625	-8.568167686462402e-08	1.0660739917511819e-06	0.0183954406529665	1.2246978282928467	0.21630859375	-0.007896702736616135	-4.936086952511687e-07	7349.461410522461	0.837148904800415	4.283053874969482	0.009639501571655273	7.534027099609375e-05	0.3934817314147949	5.537995676858521	0.15116460063314738	0.7733942250744198	0.0017406119712111024	1.360424879183568e-05	0.0710512890176182	0.9973643309451883
mnist-LSH-ent-0-512-64	1412	90432	90432	1413	0.0	0.0	0.0	0.36105477809906006	0.42285746335983276	0.36105477809906006	0.00045699910050548163	0.36157715	0.35977063	0.2677024006843567	1.0244548320770264e-08	2.5855541025521234e-05	0.019336368888616562	1.2156827449798584	0.238525390625	-0.008087449707090855	-2.5704492145450786e-05	7354.798300743103	0.5648605823516846	4.395735263824463	0.010130167007446289	7.796287536621094e-05	0.32553744316101074	5.311755757196045	0.10634159554238645	0.8275484537988003	0.00190712214011771	1.4677420975275745e-05	0.06128622211591569	0.9970980710181955
mnist-LSH-ent-0-512-64	1413	90496	90496	1414	0.0	0.0	0.0	0.35415229201316833	0.3435105085372925	0.35415229201316833	0.0005085504339924677	0.35514027	0.35256758	0.26243969798088074	-5.820766091346741e-08	2.804293399094604e-05	0.015844058245420456	1.2242828607559204	0.123046875	-0.013755224645137787	-2.7870326448464766e-05	7359.534689664841	0.17702841758728027	3.891340970993042	0.010762453079223633	8.0108642578125e-05	0.6201016902923584	4.710646729333496	0.03758049112129616	0.8260736146400907	0.0022847081722781617	1.7005869295883172e-05	0.1316383345902264	0.9975941543931872
mnist-LSH-ent-0-512-64	1414	90560	90560	1415	0.0	0.0	0.0	0.36212557554244995	0.34689557552337646	0.36212557554244995	0.0002259155372308357	0.36254725	0.36124933	0.26848649978637695	4.598405212163925e-08	3.672298771562055e-05	0.01642141304910183	1.2201297283172607	0.201171875	-0.010584383271634579	-3.6654389987234026e-05	7364.863219022751	0.5510938167572021	4.357723712921143	0.010539531707763672	8.130073547363281e-05	0.3733184337615967	5.30340848432312	0.10391313782188114	0.8216835881683595	0.0019873128270089953	1.532990259263601e-05	0.07039217040609379	0.9979915391259361
mnist-LSH-ent-0-512-64	1415	90624	90624	1416	0.0	0.0	0.0	0.3565579056739807	0.3892032504081726	0.3565579056739807	0.0006187291035518347	0.35755077	0.35406137	0.26425477862358093	1.695007085800171e-07	1.8188271496910602e-05	0.01613629423081875	1.2173879146575928	0.12939453125	-0.025941114872694016	-1.795791831682436e-05	7371.367013216019	0.8472044467926025	4.3806517124176025	0.010373592376708984	7.963180541992188e-05	1.2261943817138672	6.479055504663086	0.13076048602807233	0.676125047742649	0.0016010963896269965	1.2290650290402592e-05	0.1892551130070354	0.9977540338176742
mnist-LSH-ent-0-512-64	1416	90688	90688	1417	0.0	0.0	0.0	0.3556985557079315	0.3403005301952362	0.3556985557079315	0.0005563981434867099	0.35611373	0.35306358	0.2636602818965912	4.842877388000488e-08	5.864349077455699e-07	0.015230667777359486	1.2247917652130127	0.1357421875	-0.019487088546156883	-4.0268389511766145e-07	7375.521553039551	0.6524906158447266	2.774665594100952	0.01027989387512207	7.414817810058594e-05	0.6739072799682617	4.129619936807251	0.1580025827629041	0.6718936939863139	0.002489307498614462	1.795520634712753e-05	0.16318869297431818	0.9955922324284977
mnist-LSH-ent-0-512-64	1417	90752	90752	1418	0.0	0.0	0.0	0.35280781984329224	0.37073132395744324	0.35280781984329224	0.00046961358424227535	0.35360602	0.35160285	0.26152071356773376	-2.2351741790771484e-08	5.121432423038641e-06	0.016284381970763206	1.2493033409118652	0.16259765625	-0.007784917950630188	-4.965931566403015e-06	7381.279443025589	0.833106517791748	4.389586448669434	0.010397672653198242	7.62939453125e-05	0.48688650131225586	5.734693388803101	0.14527481441612475	0.7654439655379017	0.0018131174499232225	1.3303927540653304e-05	0.08490192383482857	0.997447125166319
mnist-LSH-ent-0-512-64	1418	90816	90816	1419	0.0	0.0	0.0	0.3626158833503723	0.36823147535324097	0.3626158833503723	0.0005210852269490704	0.3635414	0.3615508	0.26874053478240967	3.958120942115784e-08	5.460254033096135e-05	0.016046840697526932	1.2430174350738525	0.188720703125	-0.01127852126955986	-5.442139445221983e-05	7386.094464063644	0.5355823040008545	3.7655704021453857	0.010396957397460938	7.724761962890625e-05	0.4651806354522705	4.790036301477051	0.11181174218569133	0.7861256502344749	0.0021705383306291313	1.6126729479082704e-05	0.09711421921976413	0.9972382767000385
mnist-LSH-ent-0-512-64	1419	90880	90880	1420	0.0	0.0	0.0	0.35819071531295776	0.33247828483581543	0.35819071531295776	0.000734099400151909	0.3588343	0.3550215	0.2655351758003235	6.58910721540451e-08	1.1021652426279616e-05	0.018331045284867287	1.277971625328064	0.21875	-0.00908089242875576	-1.0703449333959725e-05	7391.253406524658	0.8432481288909912	3.9515082836151123	0.0081939697265625	7.081031799316406e-05	0.3213517665863037	5.134363989694214	0.16423614114300694	0.7696198188415643	0.0015959074469612167	1.3791448782224201e-05	0.06258842716085705	0.9980540860411717
mnist-LSH-ent-0-512-64	1420	90944	90944	1421	0.0	0.0	0.0	0.3571754992008209	0.3667405843734741	0.3571754992008209	0.0007396062131481268	0.35795158	0.35489607	0.26476913690567017	-4.842877388000488e-08	1.0232502063445281e-06	0.0150355976074934	1.265233039855957	0.1748046875	-0.011523852124810219	-7.220494353532558e-07	7396.126856088638	0.30553483963012695	4.13449239730835	0.00818014144897461	6.699562072753906e-05	0.3866150379180908	4.849511008126831	0.06300322632902788	0.8525586168130662	0.0016867971709449247	1.3814922909808332e-05	0.07972247867263312	0.9969849339085819
mnist-LSH-ent-0-512-64	1421	91008	91008	1422	0.0	0.0	0.0	0.3676852583885193	0.3442382216453552	0.3676852583885193	0.0007488907083486939	0.36869326	0.36501363	0.27243635058403015	3.958120942115784e-09	6.224497337825596e-05	0.01580638624727726	1.2524224519729614	0.17822265625	-0.007302064448595047	-6.189869600348175e-05	7401.227377414703	0.31562328338623047	4.529139041900635	0.008120059967041016	6.914138793945312e-05	0.21279358863830566	5.076167206628418	0.06217747968863045	0.892235983871162	0.001599643911736774	1.3620786141395984e-05	0.04192012988863753	0.9979468581463081
mnist-LSH-ent-0-512-64	1422	91072	91072	1423	0.0	0.0	0.0	0.35760924220085144	0.3575322926044464	0.35760924220085144	0.00043824431706357306	0.35866037	0.3561323	0.265095055103302	1.280568540096283e-08	5.654677079292014e-05	0.016446249559521675	1.2591593265533447	0.197021484375	-0.006595089100301266	-5.641547977575101e-05	7406.6110191345215	0.5033729076385498	4.534723520278931	0.008080482482910156	6.890296936035156e-05	0.3036327362060547	5.359737973077393	0.09391744711533517	0.8460718682624768	0.0015076264032867631	1.2855660053991342e-05	0.05665066794892556	0.9981604653900783
mnist-LSH-ent-0-512-64	1423	91136	91136	1424	0.0	0.0	0.0	0.3508170247077942	0.36056768894195557	0.3508170247077942	0.0006119146950331574	0.35180393	0.34893924	0.2600253224372864	-2.0489096641540527e-08	2.7163912818650715e-05	0.015173334628343582	1.261555552482605	0.202880859375	-0.009872225113213062	-2.691989539016504e-05	7410.841721534729	0.7389767169952393	3.270146369934082	0.008323907852172852	6.890296936035156e-05	0.18007969856262207	4.206299881799317	0.17568331734805587	0.7774401402249097	0.0019789145058797275	1.6380898009315765e-05	0.04281190205715668	0.9979306550340113
mnist-LSH-ent-0-512-64	1424	91200	91200	1425	0.0	0.0	0.0	0.3622177839279175	0.34658974409103394	0.3622177839279175	0.0005459623042859999	0.3628807	0.36045456	0.26849472522735596	-1.3969838619232178e-09	7.378775626420975e-05	0.018388736993074417	1.2691593170166016	0.192138671875	-0.012521985918283463	-7.359356095548719e-05	7415.899871349335	0.19849419593811035	4.364515542984009	0.008217096328735352	7.200241088867188e-05	0.4515805244445801	5.033523421151734	0.03943444369484872	0.8670895469848341	0.0016324740427760196	1.4304574522511473e-05	0.08971459684620932	0.9978853661431906
mnist-LSH-ent-0-512-64	1425	91264	91264	1426	0.0	0.0	0.0	0.3571659326553345	0.3748648762702942	0.3571659326553345	0.0005983028142377588	0.35793412	0.355383	0.26474684476852417	-4.7497451305389404e-08	1.441281165170949e-05	0.015601802617311478	1.2606201171875	0.19873046875	-0.005564115941524506	-1.4190650290402118e-05	7421.313636302948	0.6385023593902588	4.3937907218933105	0.00826120376586914	6.937980651855469e-05	0.3397562503814697	5.389110188348389	0.11848010841766474	0.8153091268003715	0.0015329439326979076	1.2874074586294115e-05	0.06304496262036823	0.9983800158456887
mnist-LSH-ent-0-512-64	1426	91328	91328	1427	0.0	0.0	0.0	0.36656731367111206	0.33705317974090576	0.36656731367111206	0.000564719355710219	0.36715534	0.36387107	0.27167701721191406	-1.0710209608078003e-07	5.0082886446034536e-05	0.01301213726401329	1.259373664855957	0.20849609375	-0.035929035395383835	-4.9870948714669794e-05	7429.148181915283	0.7780723571777344	4.4468348026275635	0.008264780044555664	6.890296936035156e-05	2.564506769180298	7.8104394482208255	0.09961953643401908	0.569345019842709	0.001058170938952524	8.821906861597561e-06	0.328343467250678	0.9983750163732202
mnist-LSH-ent-0-512-64	1427	91392	91392	1428	0.0	0.0	0.0	0.3658677935600281	0.3755944073200226	0.3658677935600281	0.0005631325205233066	0.3669643	0.36383817	0.27120766043663025	-6.705522537231445e-08	4.226670284879219e-07	0.019435975700616837	1.2571241855621338	0.28955078125	-0.013728007674217224	-2.2339150973493815e-07	7434.79056429863	0.7858090400695801	4.370675563812256	0.00818943977355957	7.033348083496094e-05	0.4379396438598633	5.616398911340332	0.13991332390634087	0.7781989194156458	0.001458130005157556	1.252287843959006e-05	0.07797516714412842	0.9975580633497122
mnist-LSH-ent-0-512-64	1428	91456	91456	1429	0.0	0.0	0.0	0.36026376485824585	0.3168846666812897	0.36026376485824585	0.0002324248711950871	0.3606155	0.35920492	0.26709306240081787	7.101334631443024e-08	1.8320461094845086e-05	0.019054871052503586	1.2567527294158936	0.194091796875	-0.007004439830780029	-1.8255999748362228e-05	7440.06046462059	0.5919816493988037	4.264998197555542	0.007967233657836914	7.176399230957031e-05	0.36810994148254395	5.245562176568604	0.1128538046966874	0.8130678951070026	0.0015188522010902363	1.3680896326066406e-05	0.07017549865805688	0.9976297315591632
mnist-LSH-ent-0-512-64	1429	91520	91520	1430	0.0	0.0	0.0	0.35230910778045654	0.34111905097961426	0.35230910778045654	0.0004335052821516786	0.35301858	0.35076222	0.26118016242980957	1.83936208486557e-08	3.67650791304186e-05	0.019618278369307518	1.2529715299606323	0.27783203125	-0.00782480277121067	-3.663413735921495e-05	7445.194443225861	0.8321194648742676	3.966038703918457	0.00821375846862793	6.794929504394531e-05	0.2932600975036621	5.109990458352661	0.16284168662469928	0.7761342680074227	0.001607392134206812	1.329734284197676e-05	0.0573895587269261	0.9979862028360968
mnist-LSH-ent-0-512-64	1430	91584	91584	1431	0.0	0.0	0.0	0.3619755804538727	0.309489905834198	0.3619755804538727	0.0003362654870501629	0.36280832	0.36068135	0.2682507038116455	6.332993507385254e-08	5.224496271694079e-05	0.016090888530015945	1.2631428241729736	0.207763671875	-0.006254509091377258	-5.214555494603701e-05	7449.938791751862	0.32876014709472656	3.9362566471099854	0.008228063583374023	7.82012939453125e-05	0.4325675964355469	4.720505575997925	0.06964511360104177	0.8338633614001932	0.0017430471060580397	1.6566296276173886e-05	0.09163586176764575	0.996903950171215
mnist-LSH-ent-0-512-64	1431	91648	91648	1432	0.0	0.0	0.0	0.36428818106651306	0.3790484070777893	0.36428818106651306	0.000281836124108197	0.36519268	0.36318657	0.27000460028648376	1.3969838619232178e-08	3.431380264373729e-06	0.015315729193389416	1.255250096321106	0.1953125	-0.006786891724914312	-3.3527524010423804e-06	7455.205775976181	0.4670267105102539	4.476323127746582	0.008250236511230469	7.128715515136719e-05	0.28264617919921875	5.242988924844361	0.08907642514696285	0.8537731419830269	0.001573575040781796	1.3596663310419517e-05	0.05390936033831297	0.9983460991723949
mnist-LSH-ent-0-512-64	1432	91712	91712	1433	0.0	0.0	0.0	0.3585578501224518	0.36164554953575134	0.3585578501224518	0.0005157763736275056	0.3591464	0.35652527	0.26582178473472595	-5.820766091346741e-08	1.8829239706974477e-05	0.015326043590903282	1.2630321979522705	0.141357421875	-0.020487342029809952	-1.8652350263437256e-05	7461.210866212845	0.4935333728790283	4.310490608215332	0.007989168167114258	8.58306884765625e-05	1.154550313949585	5.9812534855438235	0.08251336848903931	0.7206667663615023	0.0013357013185318748	1.4349950003625145e-05	0.19302815316890248	0.9975583392879797
mnist-LSH-ent-0-512-64	1433	91776	91776	1434	0.0	0.0	0.0	0.3667275309562683	0.35391882061958313	0.3667275309562683	0.0003598326826715245	0.3678036	0.36500436	0.2717500925064087	2.7008354663848877e-08	3.7232020986266434e-05	0.0159357488155365	1.266233205795288	0.142578125	-0.019651081413030624	-3.712153556989506e-05	7465.361512899399	0.5526487827301025	3.0861012935638428	0.008257865905761719	6.699562072753906e-05	0.47124600410461426	4.126173357827759	0.13393736394562122	0.7479330183035581	0.002001337604998038	1.6236744052559435e-05	0.11420896875566655	0.9980969253538964
mnist-LSH-ent-0-512-64	1434	91840	91840	1435	0.0	0.0	0.0	0.3674166202545166	0.4069892168045044	0.3674166202545166	0.0004989846259965822	0.36772615	0.3663815	0.27234363555908203	-3.4458935260772705e-08	5.643423719448037e-07	0.015480061993002892	1.2657594680786133	0.1806640625	-0.009943929500877857	-3.840178237624059e-07	7470.925261974335	0.7635374069213867	4.355854034423828	0.008040189743041992	7.343292236328125e-05	0.3992006778717041	5.540268044335938	0.13781596861581183	0.7862172009668398	0.0014512275721500218	1.3254398844177763e-05	0.07205439785171129	0.997552049405357
mnist-LSH-ent-0-512-64	1435	91904	91904	1436	0.0	0.0	0.0	0.36266279220581055	0.3743442893028259	0.36266279220581055	1.8939511435255833e-05	0.3627118	0.3625964	0.26886409521102905	0.0	1.3279341146699153e-05	0.01595451310276985	1.2678537368774414	0.251220703125	-0.005858646705746651	-1.3237405255495105e-05	7475.95933008194	0.8059067726135254	3.942603826522827	0.007992744445800781	6.985664367675781e-05	0.24278926849365234	5.0106512116027835	0.16083872905528696	0.7868445956472164	0.00159515083135154	1.394162968577739e-05	0.04845463358763502	0.9977470507511756
mnist-LSH-ent-0-512-64	1436	91968	91968	1437	0.0	0.0	0.0	0.36645984649658203	0.35448014736175537	0.36645984649658203	0.0002826958761359529	0.36732733	0.36565784	0.2716391682624817	2.6775524020195007e-08	7.985343472682871e-06	0.015447644516825676	1.2589497566223145	0.201904296875	-0.006372023373842239	-7.898225703684147e-06	7480.84380698204	0.3035142421722412	4.317367792129517	0.008077621459960938	6.818771362304688e-05	0.2197713851928711	4.8606437252594	0.0624432193198944	0.88822963297914	0.0016618419115936862	1.40285356173493e-05	0.045214460802955166	0.9975631835492006
mnist-LSH-ent-0-512-64	1437	92032	92032	1438	0.0	0.0	0.0	0.35454925894737244	0.3302803933620453	0.35454925894737244	0.00016318715482682909	0.35494527	0.35432988	0.2629329562187195	1.5832483768463135e-08	8.113084186334163e-05	0.015052060596644878	1.2578517198562622	0.203125	-0.005048708058893681	-8.105866436380893e-05	7485.700947523117	0.45768046379089355	3.9162144660949707	0.008065223693847656	6.890296936035156e-05	0.4372575283050537	4.833790640695191	0.09468355123569655	0.8101746139199245	0.0016685091046243004	1.425443807604419e-05	0.090458516060631	0.9969994447589524
mnist-LSH-ent-0-512-64	1438	92096	92096	1439	0.0	0.0	0.0	0.35911279916763306	0.35622507333755493	0.35911279916763306	0.00015863640995782371	0.3595616	0.35841426	0.26614654064178467	-1.3969838619232178e-08	1.0806603313540109e-05	0.017131440341472626	1.2596004009246826	0.15673828125	-0.0028909954708069563	-1.0751214176707435e-05	7491.13883972168	0.6496117115020752	4.453838348388672	0.007935285568237305	6.771087646484375e-05	0.2922360897064209	5.4144292877746585	0.11997787337787302	0.8225868529569824	0.0014655811622019952	1.2505635010827348e-05	0.05397357212998723	0.9980163852620555
mnist-LSH-ent-0-512-64	1439	92160	92160	1440	0.0	0.0	0.0	0.36059993505477905	0.3385982811450958	0.36059993505477905	0.0002802271915815352	0.36114222	0.35943177	0.2672867774963379	5.587935447692871e-08	1.4049559240447707e-06	0.01937066949903965	1.2718126773834229	0.250732421875	-0.0059592230245471	-1.324525101153995e-06	7496.6428565979	0.8129119873046875	4.248292684555054	0.008062124252319336	6.818771362304688e-05	0.3965613842010498	5.480538229806519	0.14832703526883087	0.7751597573848203	0.0014710460750866718	1.244179143796505e-05	0.07235810929012527	0.9973283898103011
mnist-LSH-ent-0-512-64	1440	92224	92224	1441	0.0	0.0	0.0	0.36624306440353394	0.34946519136428833	0.36624306440353394	0.00035024512932416705	0.3667618	0.36416468	0.2714840769767761	3.818422555923462e-08	1.7740954717737623e-05	0.015416557900607586	1.3096312284469604	0.203857421875	-0.005985564552247524	-1.7628888599574566e-05	7501.936628580093	0.772191047668457	4.122829437255859	0.007841110229492188	6.67572021484375e-05	0.35292959213256836	5.270453314645386	0.14651321272929493	0.7822532884978713	0.0014877487307787232	1.2666311256933912e-05	0.06696380198489903	0.9972307182541009
