Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1463	93696	187392	1464	0.0	0.0	0.0	0.39666634798049927	0.343667209148407	0.39666634798049927	0.0038064758398513856	0.40350014	0.38716048	0.22432035207748413	-0.1176278293132782	1.0614170605549589e-05	0.015602212399244308	3.9209275245666504	0.2047119140625	-0.04470944404602051	-9.468620191910304e-06	9487.823919296265	1.3601713180541992	4.447373867034912	0.015409708023071289	0.00014257431030273438	0.7142429351806641	6.555219035012818	0.207494411825026	0.6784477899640795	0.002350754100017828	2.174974009887613e-05	0.10895790535232168	0.997272610981544
mnist-LSH-ent-0.03-512-128	1464	93760	187520	1465	0.0	0.0	0.0	0.3879707455635071	0.3610660135746002	0.3879707455635071	0.003918560149642311	0.39570153	0.3723561	0.21930591762065887	-0.11826828122138977	3.056276182178408e-05	0.01872461661696434	3.9422757625579834	0.1990966796875	-0.03173026442527771	-2.9724147680099122e-05	9493.824496507645	1.046980381011963	4.536263704299927	0.015616416931152344	0.0001461505889892578	0.3609800338745117	5.976694207055664	0.17517717064660454	0.7589921028492195	0.0026128853828119064	2.4453415872728223e-05	0.0603979426366442	0.9972045549311528
mnist-LSH-ent-0.03-512-128	1465	93824	187648	1466	0.0	0.0	0.0	0.3862822949886322	0.3786649703979492	0.3862822949886322	0.003241609845870118	0.39247093	0.37555793	0.21839837729930878	-0.11904419958591461	5.844156930834288e-06	0.016314184293150902	3.9681396484375	0.232666015625	-0.03408576548099518	-5.082235929876333e-06	9500.051603078842	1.3818323612213135	4.1566386222839355	0.015532732009887695	0.00014591217041015625	0.6304066181182861	6.203691105706787	0.222743579213698	0.6700266907970701	0.002503788751764108	2.3520218515704522e-05	0.10161798957694297	0.9969155685579909
mnist-LSH-ent-0.03-512-128	1466	93888	187776	1467	0.0	0.0	0.0	0.3800022304058075	0.3990306258201599	0.3800022304058075	0.004357733993415747	0.38805565	0.36151043	0.21480466425418854	-0.11807906627655029	2.2590596927329898e-05	-0.04700731486082077	3.935969114303589	0.677734375	-0.12191113829612732	-2.1664149244315922e-05	9509.240750312805	1.3934898376464844	4.72537636756897	0.015099287033081055	0.0001456737518310547	3.0128133296966553	9.165323595864868	0.15203934951900522	0.5155711435765262	0.0016474363261863904	1.5894010757762937e-05	0.3287187078758409	0.9979925313083166
mnist-LSH-ent-0.03-512-128	1467	93952	187904	1468	0.0	0.0	0.0	0.37597203254699707	0.34796053171157837	0.37597203254699707	0.004639929676183591	0.3841747	0.35915002	0.21259650588035583	-0.12069462984800339	9.82346864475403e-06	-0.01511891558766365	4.023153305053711	0.7081298828125	-0.1336205005645752	-8.979264748631977e-06	9518.20367193222	1.204430103302002	4.624985218048096	0.0153656005859375	0.0001418590545654297	3.0760715007781982	8.938844780786132	0.13474113633686763	0.5174030125223126	0.0017189693928868247	1.5869953897214198e-05	0.34412405363500126	0.9980030418409656
mnist-LSH-ent-0.03-512-128	1468	94016	188032	1469	0.0	0.0	0.0	0.3758583068847656	0.36037909984588623	0.3758583068847656	0.0051903372243404045	0.3842408	0.35494748	0.21252116560935974	-0.12255439162254333	6.025024049449712e-06	0.01503107137978077	4.085146427154541	0.2646484375	-0.06263968348503113	-5.244055955699878e-06	9524.850356817245	1.3998737335205078	4.5730719566345215	0.015613555908203125	0.00014162063598632812	0.6136419773101807	6.622750620706177	0.21137346303570173	0.6905094602742115	0.0023575636170546713	2.138396024509032e-05	0.09265666374204327	0.9969185346292563
mnist-LSH-ent-0.03-512-128	1469	94080	188160	1470	0.0	0.0	0.0	0.3812553584575653	0.3447263538837433	0.3812553584575653	0.0056801995136969	0.3902138	0.3630456	0.21556909382343292	-0.1226033940911293	1.6591944586252794e-05	0.016487522050738335	4.086780548095703	0.21337890625	-0.039139993488788605	-1.572204928379506e-05	9530.71109342575	0.9152212142944336	4.320633172988892	0.015548944473266602	0.00014448165893554688	0.5680701732635498	5.8364475773406985	0.1568113483701403	0.7402847563924376	0.0026641110482399427	2.475506839065589e-05	0.09733149586899632	0.9971164667482049
mnist-LSH-ent-0.03-512-128	1470	94144	188288	1471	0.0	0.0	0.0	0.3840962052345276	0.35580623149871826	0.3840962052345276	0.003665529208992999	0.39372006	0.37533754	0.2171962559223175	-0.121285580098629	5.676570253854152e-06	0.016051793470978737	4.042852878570557	0.307861328125	-0.05193876475095749	-4.973676823283313e-06	9537.428582906723	1.628906488418579	4.418741226196289	0.01547098159790039	0.00014591217041015625	0.61087965965271	6.694303135736084	0.24332726728836276	0.6600748631486074	0.002311066780844135	2.1796468945548015e-05	0.09125365960672763	0.9969886532934874
mnist-LSH-ent-0.03-512-128	1471	94208	188416	1472	0.0	0.0	0.0	0.3844750225543976	0.3889198899269104	0.3844750225543976	0.0036982540730279598	0.39163795	0.37526459	0.21739786863327026	-0.11968448013067245	5.815506028739037e-06	0.01575184054672718	3.98948335647583	0.26318359375	-0.04360527545213699	-5.05419438923127e-06	9543.664317846298	1.001321792602539	4.6502275466918945	0.015852928161621094	0.00015020370483398438	0.5258076190948486	6.211604218347168	0.1612018018863698	0.748635518817595	0.002552147175571235	2.418114541012269e-05	0.08464924689531485	0.9970628959202611
mnist-LSH-ent-0.03-512-128	1472	94272	188544	1473	0.0	0.0	0.0	0.39216241240501404	0.39741337299346924	0.39216241240501404	0.003566951541556	0.3985038	0.3806384	0.2217671275138855	-0.11801309883594513	2.137947376468219e-05	0.017881445586681366	3.933769702911377	0.2611083984375	-0.041888684034347534	-2.063371539406944e-05	9549.809467315674	1.1493420600891113	4.478386878967285	0.015532493591308594	0.0001544952392578125	0.456712007522583	6.120213370187378	0.18779444286824312	0.7317370503424415	0.002537900666498012	2.5243440042529503e-05	0.07462354331424235	0.9967181806314676
mnist-LSH-ent-0.03-512-128	1473	94336	188672	1474	0.0	0.0	0.0	0.3886502981185913	0.37515005469322205	0.3886502981185913	0.0040029150001847855	0.3954064	0.37391543	0.2197522521018982	-0.11824772506952286	1.0119831131305546e-05	0.01597689278423786	3.9415910243988037	0.281982421875	-0.04145098477602005	-9.304116247221828e-06	9556.188952445984	1.5880146026611328	4.050885438919067	0.015782833099365234	0.00014781951904296875	0.6806902885437012	6.355609278543091	0.24986032543289957	0.6373716918997985	0.0024832919091878417	2.3258119334367532e-05	0.10710071351329783	0.9968392808745181
mnist-LSH-ent-0.03-512-128	1474	94400	188800	1475	0.0	0.0	0.0	0.390713095664978	0.3874366879463196	0.390713095664978	0.002930453102341018	0.39663577	0.3821329	0.22090771794319153	-0.11695346981287003	4.857001840719022e-06	0.016130324453115463	3.898449420928955	0.2532958984375	-0.04182880371809006	-4.22133416577708e-06	9562.332679510117	1.0569312572479248	4.781412124633789	0.015660524368286133	0.00014829635620117188	0.2457411289215088	6.119924645288086	0.17270331229677605	0.7812861108208484	0.0025589407183867273	2.423172911374811e-05	0.04015427364954767	0.9967268692146726
mnist-LSH-ent-0.03-512-128	1475	94464	188928	1476	0.0	0.0	0.0	0.38228750228881836	0.3738377094268799	0.38228750228881836	0.004272725744215441	0.3905187	0.36973017	0.21609322726726532	-0.11629258841276169	3.5296325222589076e-05	-0.03395829349756241	3.8764209747314453	0.7261962890625	-0.13050538301467896	-3.4382206649752334e-05	9571.14211678505	1.4844751358032227	4.43497633934021	0.01591348648071289	0.00014400482177734375	2.8303840160369873	8.785008530480956	0.1689782236013323	0.504834608179647	0.001811436656606373	1.6392109498550467e-05	0.32218341123022576	0.9978240717773099
mnist-LSH-ent-0.03-512-128	1476	94528	189056	1477	0.0	0.0	0.0	0.37007585167884827	0.36538171768188477	0.37007585167884827	0.004923269557626152	0.38031605	0.35120296	0.20934560894966125	-0.11994948983192444	6.098381709307432e-05	-0.044400330632925034	3.9983160495758057	0.7608642578125	-0.1337786316871643	-5.959889676887542e-05	9580.402091503143	1.5777294635772705	4.484236478805542	0.015669822692871094	0.00014829635620117188	3.1377289295196533	9.235618929727174	0.17083094003575108	0.48553719170589565	0.0016966727202693268	1.6057002495397744e-05	0.33974213892910626	0.9978230003935178
mnist-LSH-ent-0.03-512-128	1477	94592	189184	1478	0.0	0.0	0.0	0.3790205121040344	0.41918960213661194	0.3790205121040344	0.004361684300899906	0.38624093	0.36860222	0.21423229575157166	-0.12170612812042236	3.485120760160498e-05	0.016355877742171288	4.056870460510254	0.2657470703125	-0.05893227458000183	-3.392522921785712e-05	9586.647871017456	1.2559475898742676	4.322723865509033	0.01592230796813965	0.00014281272888183594	0.6100327968597412	6.221421818597412	0.20187468821354	0.6948128565382453	0.0025592715672394725	2.2954998559160924e-05	0.09805359846139962	0.9973233697789835
mnist-LSH-ent-0.03-512-128	1478	94656	189312	1479	0.0	0.0	0.0	0.37990620732307434	0.39327818155288696	0.37990620732307434	0.006130146104519191	0.39095664	0.36133772	0.21480496227741241	-0.1218363493680954	1.0538053174968809e-05	0.015190313570201397	4.061211585998535	0.30126953125	-0.06312921643257141	-9.303197657573037e-06	9593.501337051392	1.4779765605926514	4.555646657943726	0.015761613845825195	0.00014734268188476562	0.7586314678192139	6.829607825143433	0.21640723719910102	0.6670436684771207	0.002307835859593325	2.157410581356056e-05	0.1110797994910171	0.9968601151326457
mnist-LSH-ent-0.03-512-128	1479	94720	189440	1480	0.0	0.0	0.0	0.37941133975982666	0.3755880296230316	0.37941133975982666	0.005122613098808415	0.3882993	0.36419564	0.21451807022094727	-0.12210478633642197	8.900614375306759e-06	0.01503344438970089	4.070158958435059	0.325439453125	-0.06602001935243607	-7.892263056419324e-06	9599.65845155716	1.0921845436096191	4.204594850540161	0.015504121780395508	0.0001633167266845703	0.7998042106628418	6.1331041859222415	0.17808022014636396	0.6855573822129538	0.0025279403888137496	2.6628722052275426e-05	0.1304077325962749	0.9965999040664587
mnist-LSH-ent-0.03-512-128	1480	94784	189568	1481	0.0	0.0	0.0	0.3766854703426361	0.3478257954120636	0.3766854703426361	0.005840254483821585	0.38714468	0.3594937	0.21301287412643433	-0.12316284328699112	1.3573184332926758e-05	-0.019575869664549828	4.105428218841553	0.68017578125	-0.11976601928472519	-1.2636164683499373e-05	9608.663163423538	1.4634170532226562	4.54178261756897	0.01588916778564453	0.0001461505889892578	2.937077283859253	8.981069664819335	0.16294462773795826	0.5057062006054858	0.001769184337572351	1.627318286615226e-05	0.32702978525646875	0.9974660711203513
mnist-LSH-ent-0.03-512-128	1481	94848	189696	1482	0.0	0.0	0.0	0.3728644549846649	0.3824182450771332	0.3728644549846649	0.0069242004321671225	0.38196182	0.3418348	0.2108348309993744	-0.12559793889522552	1.8755254131974652e-05	-0.018854711204767227	4.18659782409668	0.7369384765625	-0.12651722133159637	-1.771829010976944e-05	9617.518822193146	1.4008698463439941	4.409013032913208	0.015816926956176758	0.00014257431030273438	2.9856858253479004	8.831572394235229	0.1586206604905833	0.49923307380587995	0.0017909525337188189	1.6143706232403092e-05	0.338069563614379	0.9977303941507935
mnist-LSH-ent-0.03-512-128	1482	94912	189824	1483	0.0	0.0	0.0	0.37378358840942383	0.38923728466033936	0.37378358840942383	0.006319371004092799	0.38416138	0.3555702	0.21134363114833832	-0.12800849974155426	1.0674645636754576e-05	0.015531673096120358	4.2669501304626465	0.259765625	-0.06378816068172455	-9.88340161711676e-06	9624.524978876114	1.645859956741333	4.537765026092529	0.015977859497070312	0.00015091896057128906	0.7618708610534668	6.981670718057251	0.23574012914767153	0.6499540309679954	0.00228854383747224	2.1616453520352276e-05	0.10912443336563833	0.9971287537722978
mnist-LSH-ent-0.03-512-128	1483	94976	189952	1484	0.0	0.0	0.0	0.3731822967529297	0.3392859101295471	0.3731822967529297	0.008524889966786513	0.3849631	0.3292161	0.2110113501548767	-0.12719525396823883	1.3346270861802623e-05	0.015768306329846382	4.239841461181641	0.3687744140625	-0.07946853339672089	-1.2445890206436161e-05	9630.54235291481	0.7693986892700195	4.560784578323364	0.015720367431640625	0.00014162063598632812	0.6286990642547607	5.992760519845581	0.1283880253052136	0.7610490296116296	0.0026232263711491845	2.363195317372324e-05	0.10490975939598547	0.9969936726371516
mnist-LSH-ent-0.03-512-128	1484	95040	190080	1485	0.0	0.0	0.0	0.3665638566017151	0.36484742164611816	0.3665638566017151	0.009213911464768737	0.38254634	0.33331987	0.20721854269504547	-0.126751109957695	3.665435724542476e-05	0.015031063929200172	4.225036144256592	0.1837158203125	-0.04623498022556305	-3.5556688089855015e-05	9636.663936138153	1.475616455078125	3.956545114517212	0.015755414962768555	0.00015282630920410156	0.631462574005127	6.0974243687225345	0.24200652043303328	0.6488879361608455	0.002583945943403224	2.5064076233244048e-05	0.10356218229524741	0.9970656489087627
mnist-LSH-ent-0.03-512-128	1485	95104	190208	1486	0.0	0.0	0.0	0.3738502562046051	0.36472076177597046	0.3738502562046051	0.007032981798364946	0.3843536	0.34816432	0.21140961349010468	-0.12381421774625778	1.9844497728627175e-05	0.018041135743260384	4.127140522003174	0.2708740234375	-0.04866703599691391	-1.8856197129935026e-05	9643.205773591995	1.3384814262390137	4.4702887535095215	0.015738487243652344	0.00014400482177734375	0.6754841804504395	6.518089871270752	0.20534872219828204	0.6858280327205744	0.0024145857995946907	2.209310160206013e-05	0.10363222873432835	0.9972456625543815
mnist-LSH-ent-0.03-512-128	1486	95168	190336	1487	0.0	0.0	0.0	0.3872736990451813	0.3396560549736023	0.3872736990451813	0.004445144224758237	0.3979636	0.37637183	0.2189101278781891	-0.12130939960479736	5.2580136980395764e-05	0.016449229791760445	4.043646812438965	0.2513427734375	-0.05732278525829315	-5.157975829206407e-05	9649.30045747757	0.982262372970581	4.686085939407349	0.01521754264831543	0.00014472007751464844	0.37228941917419434	6.071571688516236	0.16178057731384957	0.7718077262054909	0.002506359708656306	2.3835686201049366e-05	0.061316811901989426	0.9974353108161872
mnist-LSH-ent-0.03-512-128	1487	95232	190464	1488	0.0	0.0	0.0	0.38108527660369873	0.34450268745422363	0.38108527660369873	0.005416749059640751	0.39085975	0.36446252	0.2154940366744995	-0.12120666354894638	2.5358327548019588e-05	-0.02711169794201851	4.040222644805908	0.7073974609375	-0.1292058229446411	-2.4277249394799583e-05	9658.282942056656	1.4712779521942139	4.190223455429077	0.015248537063598633	0.00014495849609375	3.262852191925049	8.957725624902343	0.16424682043219577	0.4677776068269292	0.0017022777546577144	1.618251129402396e-05	0.36425007067132853	0.9979929581964052
mnist-LSH-ent-0.03-512-128	1488	95296	190592	1489	0.0	0.0	0.0	0.3612673580646515	0.35318660736083984	0.3612673580646515	0.005680568090341798	0.36999303	0.34024927	0.20423990488052368	-0.12515147030353546	0.00013710817438550293	-0.04278816282749176	4.171716213226318	0.8033447265625	-0.13886146247386932	-0.0001360868482152	9667.456570386887	1.5869052410125732	4.403368234634399	0.01526021957397461	0.0001461505889892578	3.125518560409546	9.149400811059571	0.1734436247556628	0.48127394630167647	0.001667892782173061	1.597378801162526e-05	0.341609098229853	0.998010535857377
mnist-LSH-ent-0.03-512-128	1489	95360	190720	1490	0.0	0.0	0.0	0.362026572227478	0.37513062357902527	0.362026572227478	0.00987039114445542	0.37766334	0.3150778	0.20472273230552673	-0.12801562249660492	1.972404970729258e-05	0.01633394882082939	4.26718807220459	0.248046875	-0.06584058701992035	-1.8262850062455982e-05	9673.715312719345	1.3847463130950928	4.03801703453064	0.01599574089050293	0.00015974044799804688	0.7768337726593018	6.2345212505889895	0.2221094864283721	0.6476867865594585	0.002565672687215843	2.5621926941536343e-05	0.12460199290938538	0.9969895605113734
mnist-LSH-ent-0.03-512-128	1490	95424	190848	1491	0.0	0.0	0.0	0.3703995943069458	0.3313673734664917	0.3703995943069458	0.009530089536847591	0.38828158	0.34278902	0.20942839980125427	-0.12873154878616333	3.686672789626755e-05	0.01655501127243042	4.29105281829834	0.302978515625	-0.07546843588352203	-3.5554687201511115e-05	9680.461160898209	1.4193346500396729	4.791704416275024	0.015894651412963867	0.0001468658447265625	0.47591161727905273	6.721724371774292	0.2111563300631174	0.7128683283111455	0.0023646687269279166	2.1849429789665002e-05	0.07080201313780281	0.9972131896687833
mnist-LSH-ent-0.03-512-128	1491	95488	190976	1492	0.0	0.0	0.0	0.3686479926109314	0.36193594336509705	0.3686479926109314	0.010468533665152987	0.3827776	0.33275092	0.20842379331588745	-0.1306391805410385	2.5592495148885064e-05	0.015057327225804329	4.354639053344727	0.2218017578125	-0.04995572566986084	-2.439761010464281e-05	9685.977441072464	0.6436903476715088	4.34097957611084	0.01577138900756836	0.00013875961303710938	0.47685813903808594	5.49262032972107	0.11719185179948477	0.7903294448774119	0.0028713779691321344	2.5262917279439186e-05	0.08681796854913912	0.9972359061124473
mnist-LSH-ent-0.03-512-128	1492	95552	191104	1493	0.0	0.0	0.0	0.36929455399513245	0.4008563458919525	0.36929455399513245	0.01122053370335414	0.38597763	0.32717285	0.2088254690170288	-0.12647411227226257	2.2228301531868055e-05	0.017576351761817932	4.215804576873779	0.2308349609375	-0.04601387679576874	-2.1052866941317916e-05	9692.647255182266	1.6560633182525635	4.39623236656189	0.015594482421875	0.0001468658447265625	0.5586287975311279	6.645845274789429	0.24918776314801208	0.6615008602801369	0.0023465009757346637	2.2098896175583305e-05	0.08405684671147086	0.99711407001153
mnist-LSH-ent-0.03-512-128	1493	95616	191232	1494	0.0	0.0	0.0	0.36949020624160767	0.38395774364471436	0.36949020624160767	0.00571138023722915	0.37814328	0.3471304	0.2088949829339981	-0.12336282432079315	1.2130232789786533e-05	0.015523909591138363	4.112094402313232	0.2684326171875	-0.046355679631233215	-1.1344363883836195e-05	9698.871228218079	1.173743724822998	4.508792877197266	0.015813112258911133	0.00013875961303710938	0.48336124420166016	6.199797253472901	0.18931969495704226	0.7272484394020472	0.0025505853840709393	2.238131464047172e-05	0.07796404050646959	0.9971051415642705
mnist-LSH-ent-0.03-512-128	1494	95680	191360	1495	0.0	0.0	0.0	0.3728591799736023	0.39603370428085327	0.3728591799736023	0.005669077167119356	0.38195345	0.35591215	0.21080909669399261	-0.12139476835727692	9.888158274407033e-06	0.016532951965928078	4.046492576599121	0.23291015625	-0.0433695912361145	-8.986949069367256e-06	9705.086172580719	1.2359890937805176	4.4374096393585205	0.015958547592163086	0.00014162063598632812	0.48386645317077637	6.190905194146729	0.19964594110552678	0.7167626542809808	0.002577740587475205	2.2875594367076593e-05	0.07815762606545068	0.9971668376338005
mnist-LSH-ent-0.03-512-128	1495	95744	191488	1496	0.0	0.0	0.0	0.3749854564666748	0.3296430706977844	0.3749854564666748	0.004329010831689703	0.38371962	0.36195922	0.21203184127807617	-0.12016618251800537	6.606528586416971e-06	0.015136879868805408	4.005539894104004	0.300048828125	-0.05869153141975403	-5.66488324693637e-06	9711.281661748886	1.4944713115692139	3.8654391765594482	0.015600919723510742	0.0001404285430908203	0.7760183811187744	6.171803812844849	0.24214498012054406	0.6263062297143405	0.0025277731108435232	2.2753241572351726e-05	0.1257360740313413	0.9967378102186417
mnist-LSH-ent-0.03-512-128	1496	95808	191616	1497	0.0	0.0	0.0	0.38069650530815125	0.38065600395202637	0.38069650530815125	0.0071636805193330075	0.3888395	0.3474801	0.21525463461875916	-0.11906477808952332	1.5548826922895387e-05	0.017184197902679443	3.9688258171081543	0.27294921875	-0.04851192235946655	-1.4539795301971026e-05	9717.639855146408	1.2675034999847412	4.605234861373901	0.015739917755126953	0.00014162063598632812	0.4275963306427002	6.334236006600952	0.20010361133747886	0.7270387236242466	0.00248489600619937	2.2357966428586534e-05	0.0675055887082671	0.9971551776426205
mnist-LSH-ent-0.03-512-128	1497	95872	191744	1498	0.0	0.0	0.0	0.37986403703689575	0.3940044045448303	0.37986403703689575	0.003908319781731829	0.38858864	0.369696	0.2147723138332367	-0.1185799166560173	8.289596735266969e-06	0.015081125311553478	3.9526641368865967	0.2655029296875	-0.046495743095874786	-7.596798695885809e-06	9723.87382054329	1.1103813648223877	4.614713191986084	0.015315771102905273	0.00013494491577148438	0.4526083469390869	6.209753136499024	0.1788124810140852	0.7431395565247539	0.002466405792024786	2.1731124056819514e-05	0.07288668921133014	0.9973268636662508
mnist-LSH-ent-0.03-512-128	1498	95936	191872	1499	0.0	0.0	0.0	0.37045609951019287	0.3801642954349518	0.37045609951019287	0.0036452604911308855	0.3769736	0.36133382	0.20941680669784546	-0.11775524169206619	4.371529939817265e-05	0.015074163675308228	3.9251742362976074	0.285888671875	-0.053312234580516815	-4.2730793211376294e-05	9729.881008386612	1.369419813156128	4.094105243682861	0.01588892936706543	0.00014281272888183594	0.48793458938598633	5.983415942056275	0.22886923229433886	0.6842421257907522	0.0026554947075273865	2.3868093120191238e-05	0.08154783055551736	0.9973385514412559
mnist-LSH-ent-0.03-512-128	1499	96000	192000	1500	0.0	0.0	0.0	0.38366737961769104	0.406292587518692	0.38366737961769104	0.0055200233055065565	0.39327428	0.3665157	0.2168746292591095	-0.11902272701263428	6.944627966731787e-05	0.01721918024122715	3.9674243927001953	0.2686767578125	-0.051271677017211914	-6.824069714639336e-05	9736.70295548439	1.4805419445037842	4.685138702392578	0.015813350677490234	0.0001461505889892578	0.5982811450958252	6.797894816262818	0.2177941825404296	0.6892043535572474	0.002326212909275892	2.1499389581553566e-05	0.08800976791587573	0.9973560163124101
mnist-LSH-ent-0.03-512-128	1500	96064	192128	1501	0.0	0.0	0.0	0.39031386375427246	0.37841731309890747	0.39031386375427246	0.008084754766645493	0.40123188	0.34573886	0.22067891061306	-0.11996831744909286	2.826773197739385e-05	0.0178738571703434	3.9989442825317383	0.26806640625	-0.051240645349025726	-2.7252943255007267e-05	9742.662910938263	0.9134631156921387	4.325126886367798	0.015392303466796875	0.00013184547424316406	0.6636035442352295	5.936577896936035	0.1538703157864048	0.7285555687899027	0.00259279061675264	2.2209002649693463e-05	0.11178216739608961	0.9968230515917995
mnist-LSH-ent-0.03-512-128	1501	96128	192256	1502	0.0	0.0	0.0	0.3788801431655884	0.3926182985305786	0.3788801431655884	0.00551157686702625	0.3881614	0.35545692	0.21412980556488037	-0.11905883252620697	6.505829514935613e-05	-0.044771768152713776	3.968628406524658	0.7523193359375	-0.13184262812137604	-6.383354775607586e-05	9751.476221561432	1.6007559299468994	3.905181884765625	0.015343666076660156	0.0001354217529296875	3.247603178024292	8.78918490873108	0.18212791590682384	0.44431672849279347	0.0017457439155043747	1.5407771521015677e-05	0.36949992652881364	0.9977057226154563
mnist-LSH-ent-0.03-512-128	1502	96192	192384	1503	0.0	0.0	0.0	0.37801796197891235	0.3857976794242859	0.37801796197891235	0.005100155910113144	0.3909552	0.35826746	0.21374452114105225	-0.1224912628531456	7.96285348769743e-06	0.015258909203112125	4.083042144775391	0.2996826171875	-0.061590053141117096	-7.065257705107797e-06	9757.792112350464	1.4081988334655762	4.192733526229858	0.015566587448120117	0.00013494491577148438	0.6577632427215576	6.291062693460083	0.22384116993929798	0.6664587098437984	0.002474397125989933	2.1450257666604924e-05	0.10455518801383745	0.9973509151805904
mnist-LSH-ent-0.03-512-128	1503	96256	192512	1504	0.0	0.0	0.0	0.3749982714653015	0.32360517978668213	0.3749982714653015	0.007242481295654754	0.38684493	0.3507383	0.21203461289405823	-0.12245165556669235	1.2562300980789587e-05	0.01519063301384449	4.081722259521484	0.246337890625	-0.0566331222653389	-1.1373219422239345e-05	9764.50628399849	1.5044057369232178	4.5492424964904785	0.015231847763061523	0.0001342296600341797	0.6011085510253906	6.690192322595215	0.22486733779570012	0.6799868041350665	0.0022767428840002146	2.006364743519215e-05	0.08984921838423511	0.9970001668464372
mnist-LSH-ent-0.03-512-128	1504	96320	192640	1505	0.0	0.0	0.0	0.3733941316604614	0.38648557662963867	0.3733941316604614	0.006375288481797901	0.3835451	0.34651276	0.21111427247524261	-0.12223967164754868	1.3178430890548043e-05	0.015568383038043976	4.074655532836914	0.2086181640625	-0.035690777003765106	-1.2043932656524703e-05	9770.249670743942	0.7445046901702881	4.517883062362671	0.015479803085327148	0.0001354217529296875	0.422452449798584	5.719329457147217	0.13017342255741368	0.7899322982201792	0.0027065765665908017	2.367790733937461e-05	0.0738639823013976	0.9966999575529206
mnist-LSH-ent-0.03-512-128	1505	96384	192768	1506	0.0	0.0	0.0	0.3858475685119629	0.34736037254333496	0.3858475685119629	0.006750561940548378	0.39426613	0.3506653	0.21810206770896912	-0.1197599545121193	4.7368670493597165e-05	0.01775025948882103	3.9920005798339844	0.316162109375	-0.04998905211687088	-4.624016582965851e-05	9776.475855588913	1.4196300506591797	4.269889831542969	0.015352725982666016	0.00014472007751464844	0.48070788383483887	6.202526192529297	0.22887933183886738	0.688411414801583	0.0024752375896707666	2.3332441173558958e-05	0.07750195144904554	0.9972912681203402
mnist-LSH-ent-0.03-512-128	1506	96448	192896	1507	0.0	0.0	0.0	0.38313937187194824	0.3813132643699646	0.38313937187194824	0.005709743944966331	0.39099315	0.3623523	0.2166534960269928	-0.11834856867790222	1.4794920389249455e-05	0.01576908305287361	3.944951057434082	0.287841796875	-0.05325537919998169	-1.3371080058277585e-05	9782.71435713768	1.1143596172332764	4.4103522300720215	0.015484333038330078	0.00014257431030273438	0.6568882465362549	6.215596537454224	0.1792844195272839	0.7095621801537344	0.0024912062655649994	2.293815395571505e-05	0.10568386197172674	0.9970446060722657
mnist-LSH-ent-0.03-512-128	1507	96512	193024	1508	0.0	0.0	0.0	0.37370041012763977	0.4081208407878876	0.37370041012763977	0.004217890514881651	0.38327587	0.3626612	0.21130776405334473	-0.11769987642765045	4.3324333091732115e-05	0.015547599643468857	3.923330068588257	0.2796630859375	-0.03971199691295624	-4.209696999168955e-05	9789.132177114487	1.23712158203125	4.649569272994995	0.015531063079833984	0.00013494491577148438	0.4731709957122803	6.394167046411133	0.1934765815549989	0.7271579299143691	0.0024289423418412466	2.1104377597896066e-05	0.0740004119813945	0.9970849701702016
mnist-LSH-ent-0.03-512-128	1508	96576	193152	1509	0.0	0.0	0.0	0.37947261333465576	0.36357417702674866	0.37947261333465576	0.00501515588762748	0.38852066	0.36543545	0.21451662480831146	-0.11937545239925385	1.8857048416975886e-05	0.016879234462976456	3.9791812896728516	0.242919921875	-0.03770950436592102	-1.7945389117812738e-05	9795.007254362106	1.1462938785552979	4.051116943359375	0.015735387802124023	0.0001347064971923828	0.617323637008667	5.851022820336914	0.19591341783372018	0.6923775667526969	0.0026893396736432395	2.3022726338405587e-05	0.10550696108430495	0.9965103080707037
mnist-LSH-ent-0.03-512-128	1509	96640	193280	1510	0.0	0.0	0.0	0.3812618851661682	0.3608193099498749	0.3812618851661682	0.005269003906733566	0.3917708	0.3655379	0.21557699143886566	-0.1188991442322731	6.5397898652008735e-06	0.015376641415059566	3.9633054733276367	0.223388671875	-0.03090878576040268	-5.515424163604621e-06	9801.748318195343	1.612623691558838	4.5803186893463135	0.01599431037902832	0.00014472007751464844	0.48803019523620605	6.717225651605225	0.2400728775835403	0.6818765554275742	0.0023810887423747836	2.1544620505649452e-05	0.07265353593109988	0.9970056023050948
mnist-LSH-ent-0.03-512-128	1510	96704	193408	1511	0.0	0.0	0.0	0.38062262535095215	0.3850143253803253	0.38062262535095215	0.0037593398824607663	0.38729915	0.369822	0.2152189314365387	-0.11694784462451935	8.473334673908539e-06	0.016067927703261375	3.898261785507202	0.2198486328125	-0.029438376426696777	-7.543356787209632e-06	9807.764211654663	0.9583606719970703	4.630216598510742	0.015813350677490234	0.00015497207641601562	0.3694949150085449	5.9920896099639895	0.159937640185396	0.7727215211887608	0.0026390377492344057	2.586277684471193e-05	0.06166378326421014	0.996987845164446
