Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	312	80128	20032	313	0.0	0.0	0.0	0.27545374631881714	0.24879969656467438	0.27545374631881714	0.0002527009755845711	0.27549207	0.27350014	0.2477961778640747	-2.8870999813079834e-08	2.853412297554314e-05	0.006418374367058277	0.4734359383583069	0.09521484375	-0.01118886936455965	-6.06891444476787e-06	5428.9249613285065	0.609180212020874	14.862574100494385	0.007817745208740234	8.821487426757812e-05	3.0666043758392334	18.56018887029419	0.03282187569738983	0.8007770936147162	0.00042121043397638216	4.752908221142464e-06	0.1652248475093576	0.9992497801636612
mnist-LSH-ent-0-512-16	313	80384	20096	314	0.0	0.0	0.0	0.26365622878074646	0.23705723881721497	0.26365622878074646	0.0010665348081495382	0.2637906	0.25519088	0.2446698248386383	3.899913281202316e-08	2.6707875804277137e-05	0.013217978179454803	0.45880353450775146	0.091552734375	-0.011756734922528267	-1.0852301784325391e-05	5447.670689344406	0.4798243045806885	15.4144127368927	0.007867813110351562	8.749961853027344e-05	2.8082261085510254	18.721153836114503	0.025630060453596167	0.8233687342046807	0.00042026325830269947	4.673836842336082e-06	0.15000283279194832	0.9994265645453702
mnist-LSH-ent-0-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2681582272052765	0.2514403164386749	0.2681582272052765	0.0005459512158179166	0.26831344	0.2659153	0.24281907081604004	1.1175870895385742e-08	3.351497434778139e-05	0.009633716195821762	0.48748165369033813	0.1064453125	-0.012896813452243805	-4.476096364669502e-06	5466.011333227158	0.47527027130126953	15.831650495529175	0.007845401763916016	0.00010347366333007812	1.9863202571868896	18.31579623685608	0.025948654656077895	0.8643714032847687	0.0004283407427370837	5.649422061262211e-06	0.10844847974394385	0.9992025278495887
mnist-LSH-ent-0-512-16	315	80896	20224	316	0.0	0.0	0.0	0.2795834541320801	0.27834177017211914	0.2795834541320801	0.00062228448077962	0.2797297	0.27562714	0.24934424459934235	-5.5762939155101776e-08	0.00010550484148552641	0.008372263982892036	0.49747234582901	0.08642578125	-0.012615811079740524	-4.4801923650084063e-05	5485.473018407822	0.572617769241333	15.864139556884766	0.007906913757324219	9.1552734375e-05	2.9839327335357666	19.43690309987793	0.029460339761889803	0.816186584630573	0.0004067990521274902	4.71025316659499e-06	0.1535189385985315	0.9995773722962884
mnist-LSH-ent-0-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2618909478187561	0.27206575870513916	0.2618909478187561	0.00016430148720218024	0.2619117	0.2605869	0.24305401742458344	-2.6309862732887268e-08	5.007620347896591e-05	0.016044436022639275	0.500266969203949	0.138671875	-0.01357349008321762	-4.0816899854689837e-05	5503.15180182457	0.5610761642456055	15.411481857299805	0.007852792739868164	9.870529174804688e-05	1.665686845779419	17.65423641668091	0.031781389520504154	0.8729622450698576	0.00044481067062454864	5.591025826230778e-06	0.0943505460369595	0.9995445823237721
mnist-LSH-ent-0-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26454079151153564	0.2244340032339096	0.26454079151153564	0.0	0.2645408	0.2645408	0.24953272938728333	-2.1886080503463745e-08	5.903530109208077e-05	0.016767829656600952	0.4611034691333771	0.084228515625	-0.012312611564993858	-4.018442996311933e-05	5520.13122677803	0.600736141204834	15.252439975738525	0.00773167610168457	8.463859558105469e-05	1.086808681488037	16.955112080438234	0.03543097434890604	0.8995776555989773	0.00045600855158043474	4.991921915910275e-06	0.06409917412117436	0.999568804542554
mnist-LSH-ent-0-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26496362686157227	0.2593567967414856	0.26496362686157227	0.0006676870059714191	0.26507905	0.26035964	0.24721884727478027	-2.8405338525772095e-08	2.275667429785244e-05	0.0062640937976539135	0.47897768020629883	0.095947265625	-0.012309692800045013	-5.533376679522917e-06	5538.42347407341	0.5196106433868408	14.959931135177612	0.007825851440429688	9.608268737792969e-05	2.769726276397705	18.267912011010743	0.02844389895646817	0.8189185018058283	0.00042839331806025554	5.259642553566993e-06	0.15161701428867672	0.9994130680115869
mnist-LSH-ent-0-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27667614817619324	0.25822174549102783	0.27667614817619324	0.0007579891718354044	0.2768123	0.27245584	0.2483186423778534	-3.259629011154175e-09	3.6918980185873806e-05	0.006312048994004726	0.48111385107040405	0.076171875	-0.011740665882825851	-1.7859565559774637e-06	5557.368161201477	0.6256554126739502	15.531429767608643	0.007924795150756836	9.512901306152344e-05	2.744009256362915	18.920201878411866	0.03306811506001049	0.8208913344275758	0.000418853625436159	5.02790687292119e-06	0.14503065421801106	0.9994139852379064
mnist-LSH-ent-0-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2580544054508209	0.2724139988422394	0.2580544054508209	0.0	0.2580544	0.2580544	0.24342748522758484	9.313225746154785e-10	2.9891254598624073e-05	0.01519177109003067	0.4613434076309204	0.140380859375	-0.011847245506942272	-2.4530698283342645e-05	5575.324157476425	0.5887331962585449	15.609873294830322	0.00794839859008789	9.441375732421875e-05	1.7121267318725586	17.931342701776124	0.03283263311900397	0.8705356623006343	0.0004432684558139972	5.265292114174302e-06	0.09548234955673286	0.9992991787242992
mnist-LSH-ent-0-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2696416974067688	0.2415504902601242	0.2696416974067688	0.0004098097921784795	0.26971698	0.26709962	0.24995416402816772	-9.359791874885559e-08	8.241392788477242e-05	0.008488599210977554	0.4784630537033081	0.086669921875	-0.011000873520970345	-4.107839777134359e-05	5594.093173742294	0.5775363445281982	14.793586254119873	0.007911205291748047	8.630752563476562e-05	3.352598190307617	18.744794707162477	0.030810491848572704	0.7892103640093306	0.0004220481160417904	4.6043462722900404e-06	0.17885488972715038	0.9993023980473679
mnist-LSH-ent-0-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26498445868492126	0.24831613898277283	0.26498445868492126	0.000584100849253481	0.26511398	0.2623506	0.24353450536727905	-1.955777406692505e-08	5.289962064125575e-05	0.016799140721559525	0.47873663902282715	0.068359375	-0.006799906026571989	-4.274667662684806e-05	5609.669092178345	0.47688889503479004	14.61850881576538	0.00794363021850586	8.869171142578125e-05	0.4366798400878906	15.551722388131713	0.030664699583290368	0.9399929120983722	0.0005107878098806622	5.703015345327041e-06	0.0280791946505644	0.9992532971574529
mnist-LSH-ent-0-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2590888440608978	0.2703258991241455	0.2590888440608978	0.0009625284920774173	0.2592756	0.25227	0.24331311881542206	2.9802322387695312e-08	9.980273716791999e-06	0.016948696225881577	0.5039693713188171	0.07080078125	-0.008528342470526695	-7.515454854001291e-07	5625.735972642899	0.6655263900756836	15.034304141998291	0.007990837097167969	9.369850158691406e-05	0.32354211807250977	16.04266105161438	0.041484787837533434	0.9371452836675984	0.0004980992287662804	5.840583509522264e-06	0.020167609166058618	0.9993016204834663
mnist-LSH-ent-0-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2692486047744751	0.23438122868537903	0.2692486047744751	0.0008819887621902094	0.26945052	0.26443425	0.24833834171295166	0.0	4.382753832032904e-05	0.015103543177247047	0.4724980592727661	0.100830078125	-0.014202931895852089	-2.4428220058325678e-05	5643.0598068237305	0.3273019790649414	14.253124713897705	0.00786900520324707	9.322166442871094e-05	2.700033187866211	17.299158434732057	0.018920109917474774	0.8239201211823844	0.0004548779198095686	5.388797656280603e-06	0.1560788750535558	0.999379372870881
mnist-LSH-ent-0-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2531689405441284	0.2695460915565491	0.2531689405441284	0.0010061021661776854	0.25329572	0.24518327	0.24433961510658264	-2.6775524020195007e-09	7.5177573307883e-05	0.005002883262932301	0.4680921733379364	0.08837890625	-0.009983203373849392	-1.7512094927951694e-05	5661.681849956512	0.5601608753204346	15.320358276367188	0.0076427459716796875	8.559226989746094e-05	2.7015998363494873	18.59762487874756	0.030120022259431556	0.8237803685283775	0.00041095279754854274	4.602322632890156e-06	0.14526585270771544	0.999581798615706
mnist-LSH-ent-0-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2640186548233032	0.2577548027038574	0.2640186548233032	0.0007180358580248028	0.26410908	0.25831938	0.24485665559768677	9.499490261077881e-08	6.1508089856943116e-06	0.01538689061999321	0.45615458488464355	0.12890625	-0.011045188643038273	-9.278487596020568e-07	5677.968722820282	0.5561511516571045	14.906083106994629	0.007756233215332031	8.225440979003906e-05	0.7784848213195801	16.263169388635255	0.03419697221168614	0.9165546241811291	0.00047692015190791207	5.057710943324409e-06	0.04786796489149202	0.9991015391471585
mnist-LSH-ent-0-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2703310549259186	0.27239492535591125	0.2703310549259186	0.0	0.27033105	0.27033105	0.24737578630447388	2.1886080503463745e-08	1.2217558833071962e-05	0.01621966063976288	0.44076409935951233	0.110107421875	-0.009321162477135658	-6.019748525432078e-06	5695.4338438510895	0.5678904056549072	15.331935167312622	0.007775783538818359	8.130073547363281e-05	1.5210633277893066	17.44143090711365	0.03255985180798944	0.8790525988930961	0.000445822569273656	4.661356967017744e-06	0.08720977859499629	0.9992727132223225
mnist-LSH-ent-0-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26684918999671936	0.22976435720920563	0.26684918999671936	0.0	0.2668492	0.2668492	0.24729669094085693	2.3283064365386963e-09	1.9359900761628523e-05	0.006369118578732014	0.4330224394798279	0.10986328125	-0.007875612005591393	-1.722146407701075e-07	5713.566771745682	0.6083328723907471	15.10044264793396	0.007827281951904297	8.7738037109375e-05	2.3845255374908447	18.10875401960144	0.03359330364376643	0.8338752976371981	0.000432237466113451	4.84506206304447e-06	0.13167805664099058	0.9995837404501317
mnist-LSH-ent-0-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2702213525772095	0.22274480760097504	0.2702213525772095	0.0	0.27022135	0.27022135	0.24955534934997559	-3.795139491558075e-08	2.971371213789098e-05	0.004670396447181702	0.42758291959762573	0.084716796875	-0.007843662053346634	-5.513848009286448e-06	5731.448364496231	0.5254518985748291	15.817643642425537	0.007879257202148438	8.654594421386719e-05	1.4956333637237549	17.8572679565979	0.029425100180606584	0.8857818385696137	0.00044123531221567465	4.846538923211386e-06	0.0837548816178876	0.9994079022192467
mnist-LSH-ent-0-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2673141658306122	0.26156389713287354	0.2673141658306122	0.0	0.26731417	0.26731417	0.2482585906982422	1.979060471057892e-08	1.4619012290495448e-05	0.004984232131391764	0.4146718382835388	0.077880859375	-0.010287011973559856	-2.0400793800945394e-06	5750.154581546783	0.5286638736724854	15.489885807037354	0.00776219367980957	8.606910705566406e-05	2.640995740890503	18.68203602300415	0.028297979568260887	0.8291326377897923	0.00041548970734515137	4.607051766182376e-06	0.14136552020553375	0.9992162343226983
mnist-LSH-ent-0-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26369011402130127	0.23804423213005066	0.26369011402130127	0.0004763090815637198	0.26375014	0.25990954	0.24533766508102417	-8.288770914077759e-08	1.706881812424399e-05	0.013353535905480385	0.4050632119178772	0.090087890625	-0.01232287846505642	-9.101873729377985e-06	5767.682532548904	0.5335009098052979	15.543953895568848	0.0076808929443359375	8.7738037109375e-05	1.407165765762329	17.503796915872194	0.030479153315674433	0.8880332633129336	0.0004388129604823633	5.01251457218493e-06	0.0803920299421625	0.9993482720458251
mnist-LSH-ent-0-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2689698040485382	0.2316213995218277	0.2689698040485382	2.9802322387695312e-08	0.26896983	0.26896983	0.24768425524234772	2.293381839990616e-08	2.780240902211517e-05	0.007411322556436062	0.3912259638309479	0.06201171875	-0.007900522090494633	-5.827438144478947e-06	5782.19932103157	0.3094000816345215	11.609916925430298	0.007634162902832031	8.487701416015625e-05	2.553790807723999	14.493035178048705	0.021348190895385522	0.8010687052643599	0.0005267470070309917	5.85640020309285e-06	0.17620814248708896	0.9991576420540684
mnist-LSH-ent-0-512-16	333	85504	21376	334	0.0	0.0	0.0	0.25960662961006165	0.26090869307518005	0.25960662961006165	0.0	0.25960663	0.25960663	0.2484227865934372	-1.955777406692505e-08	3.0375991627806798e-05	0.006048893555998802	0.4028777480125427	0.056396484375	-0.009177804924547672	-8.72714736033231e-07	5799.9907739162445	0.5607335567474365	14.840287446975708	0.007700204849243164	9.179115295410156e-05	2.3447535037994385	17.76696286664734	0.03156046201909173	0.8352742986160188	0.00043340017689225954	5.166395272115674e-06	0.13197266867715912	0.9992459958844341
mnist-LSH-ent-0-512-16	334	85760	21440	335	0.0	0.0	0.0	0.26823243498802185	0.30821239948272705	0.26823243498802185	0.0	0.26823243	0.26823243	0.24949924647808075	6.51925802230835e-09	2.6488771254662424e-05	0.008161965757608414	0.4381439983844757	0.09228515625	-0.009581697173416615	-1.5304067346733063e-06	5818.929520368576	0.6164875030517578	15.007723569869995	0.00774383544921875	9.226799011230469e-05	3.2750513553619385	18.91433654294739	0.03259366257187743	0.793457573084473	0.00040941618182775767	4.878203890620142e-06	0.1731517966768499	0.9996173267189187
mnist-LSH-ent-0-512-16	335	86016	21504	336	0.0	0.0	0.0	0.26661089062690735	0.21342156827449799	0.26661089062690735	2.9802322387695312e-08	0.26661092	0.26661092	0.24840396642684937	-3.341119736433029e-08	3.847967309411615e-05	0.010973370634019375	0.4339274764060974	0.09765625	-0.010269612073898315	-2.2699932742398232e-06	5836.81573343277	0.603809118270874	14.296306848526001	0.00774383544921875	9.1552734375e-05	2.940093755722046	17.86267385946045	0.033802840662126514	0.8003452876655627	0.00043352050819186013	5.125365614090957e-06	0.16459426952840603	0.9991810437299011
mnist-LSH-ent-0-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2682972848415375	0.24720574915409088	0.2682972848415375	0.0	0.26829728	0.26829728	0.24584487080574036	8.754432201385498e-08	2.6796202291734517e-05	0.012963315472006798	0.45101624727249146	0.0869140625	-0.014729119837284088	-8.527935278834775e-06	5854.908020734787	0.42876172065734863	14.593464374542236	0.007772922515869141	9.012222290039062e-05	3.02705979347229	18.067856173379518	0.02373063613872849	0.8077031516358695	0.00043020723882678815	4.987986512377336e-06	0.16753840435879952	0.9994073873587366
mnist-LSH-ent-0-512-16	337	86528	21632	338	0.0	0.0	0.0	0.27690836787223816	0.2624458372592926	0.27690836787223816	0.0	0.27690837	0.27690837	0.2486962378025055	-3.364402800798416e-08	3.570275293895975e-05	0.00577965984120965	0.45362865924835205	0.117431640625	-0.01072768121957779	-8.494482244714163e-06	5873.008126735687	0.4485301971435547	15.136886835098267	0.007770061492919922	8.726119995117188e-05	2.47025728225708	18.076016526086427	0.024813553168434966	0.8374016926380571	0.0004298547460225292	4.827457411606189e-06	0.1366593839241143	0.9993093119340405
mnist-LSH-ent-0-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2608853280544281	0.2938587963581085	0.2608853280544281	0.0	0.26088533	0.26088533	0.24642127752304077	8.393544703722e-08	2.9392907890724018e-05	0.007951500825583935	0.4318733215332031	0.08935546875	-0.009088035672903061	-5.866251740371808e-06	5892.383910655975	0.6778819561004639	15.737598657608032	0.007747650146484375	9.822845458984375e-05	2.916172981262207	19.351163248880006	0.035030553325506045	0.8132637017838648	0.00040037128759857826	5.0761007659593255e-06	0.15069755465119067	0.999397257148926
mnist-LSH-ent-0-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2658773958683014	0.25408735871315	0.2658773958683014	0.0	0.2658774	0.2658774	0.2464623749256134	-7.683411240577698e-09	1.7262598703382537e-05	0.01000450924038887	0.4164063036441803	0.064697265625	-0.009518521837890148	-3.766417648876086e-07	5910.829029083252	0.5036108493804932	15.300947427749634	0.007631778717041016	8.58306884765625e-05	2.5940253734588623	18.420902829034425	0.02733909700596858	0.8306296151583179	0.0004142999280693265	4.659418122616605e-06	0.14081966543845204	0.9992073369489305
mnist-LSH-ent-0-512-16	340	87296	21824	341	0.0	0.0	0.0	0.25850602984428406	0.228533536195755	0.25850602984428406	0.0	0.25850603	0.25850603	0.2435518503189087	1.548323780298233e-08	4.206125595374033e-05	0.017760682851076126	0.4254521131515503	0.135009765625	-0.010891612619161606	-9.902691090246662e-06	5927.771844387054	0.5603933334350586	14.775070190429688	0.0076503753662109375	8.106231689453125e-05	1.5669403076171875	16.918898682458497	0.03312232929298607	0.8732879407658177	0.00045217927654728744	4.791228933747124e-06	0.09261479349372724	0.9994820340580121
mnist-LSH-ent-0-512-16	341	87552	21888	342	0.0	0.0	0.0	0.26811540126800537	0.23853136599063873	0.26811540126800537	0.00029042718988150115	0.2682419	0.26685643	0.2425478845834732	3.771856427192688e-08	1.877234535641037e-05	0.015580624341964722	0.439444363117218	0.063232421875	-0.011028191074728966	-2.1038522390881553e-06	5945.556749820709	0.6217164993286133	15.616766214370728	0.0076940059661865234	8.630752563476562e-05	1.5024895668029785	17.760902743203737	0.03500478034915849	0.8792777281744043	0.00043319903708895983	4.859410970413171e-06	0.08459533777796913	0.9993159047495913
mnist-LSH-ent-0-512-16	342	87808	21952	343	0.0	0.0	0.0	0.26750004291534424	0.2590065598487854	0.26750004291534424	0.0020261995335244375	0.26850832	0.2629662	0.24516302347183228	5.960464477539063e-08	1.9133458408759907e-05	0.024334410205483437	0.4549621641635895	0.08837890625	-0.013554910197854042	-7.197260856628418e-06	5960.84995341301	0.5762677192687988	14.402770519256592	0.00766444206237793	8.416175842285156e-05	0.27153706550598145	15.26898465619812	0.037741063485506564	0.9432696962865893	0.0005019614751703029	5.5119420392296936e-06	0.017783570526790513	0.9993018037160959
mnist-LSH-ent-0-512-16	343	88064	22016	344	0.0	0.0	0.0	0.26493507623672485	0.22358129918575287	0.26493507623672485	0.001042533430912473	0.26525593	0.26020575	0.24478304386138916	-3.818422555923462e-08	1.428730865882244e-05	0.013258803635835648	0.41184020042419434	0.0693359375	-0.010254626162350178	-6.704376573907211e-07	5979.701213359833	0.5214030742645264	15.306559324264526	0.0076274871826171875	8.416175842285156e-05	2.9769320487976074	18.827227930886842	0.02769409687812528	0.8130012225088902	0.00040513065495446525	4.470215091239254e-06	0.15811844737449787	0.9992233676315591
mnist-LSH-ent-0-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2763347029685974	0.2519824504852295	0.2763347029685974	0.0007870710446333931	0.27643386	0.2700875	0.25071293115615845	8.89413058757782e-08	4.727637133328244e-05	0.010099594481289387	0.39201629161834717	0.116943359375	-0.01219499483704567	-3.601732532843016e-05	5997.592974662781	0.5899598598480225	14.354792833328247	0.00759434700012207	7.724761962890625e-05	2.9036104679107666	17.867460350854493	0.03301867463328711	0.803404208065963	0.0004250378537853522	4.323368744747877e-06	0.16250829221915158	0.9993605361409318
mnist-LSH-ent-0-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2701610028743744	0.2770836055278778	0.2701610028743744	0.0	0.270161	0.270161	0.247517392039299	-5.820766091346741e-10	5.815972326672636e-05	0.0071724457666277885	0.3700369596481323	0.054931640625	-0.007210877258330584	-1.0869171092053875e-05	6016.021404981613	0.48024535179138184	15.246660709381104	0.00787806510925293	8.702278137207031e-05	2.65474534034729	18.404227356774904	0.026094295755078004	0.8284325342116877	0.00042805736728485273	4.728412645915058e-06	0.14424649776835288	0.9992061135150493
mnist-LSH-ent-0-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2650880813598633	0.25311076641082764	0.2650880813598633	0.0	0.26508808	0.26508808	0.24380014836788177	-1.0570511221885681e-07	1.6313766536768526e-05	0.01516248844563961	0.36464107036590576	0.09814453125	-0.007535531651228666	-1.4088333045947365e-05	6033.097118854523	0.6062188148498535	15.18172025680542	0.007852792739868164	8.940696716308594e-05	1.2444877624511719	17.051035027368165	0.03555319743797533	0.8903694252247821	0.00046054639658319005	5.243492082420873e-06	0.07298605395236579	0.9993744665037888
mnist-LSH-ent-0-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2598861753940582	0.25332725048065186	0.2598861753940582	0.0	0.25988618	0.25988618	0.246627077460289	-1.367880031466484e-09	2.0123487047385424e-05	0.010081443004310131	0.34719032049179077	0.082275390625	-0.008643676526844501	-7.918448318378069e-06	6051.998769760132	0.6579010486602783	15.254667043685913	0.008115530014038086	9.274482727050781e-05	2.9458131790161133	18.8773513840271	0.034851343034116286	0.8080936108755973	0.00042990829851824274	4.913021185216853e-06	0.1560501321975013	0.9994299074269183
mnist-LSH-ent-0-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2687629759311676	0.25726035237312317	0.2687629759311676	0.0	0.26876298	0.26876298	0.2467377781867981	6.984919309616089e-09	5.254988536762539e-06	0.01148722879588604	0.36251455545425415	0.045654296875	-0.008599946275353432	-1.9905974113498814e-07	6071.143359184265	0.5688719749450684	15.371312141418457	0.007903575897216797	8.916854858398438e-05	3.161407470703125	19.12032471166382	0.029752213078162	0.8039252666060435	0.00041335992021074	4.663547817762195e-06	0.16534277102389358	0.9994382741761275
mnist-LSH-ent-0-512-16	349	89600	22400	350	0.0	0.0	0.0	0.26830530166625977	0.27185678482055664	0.26830530166625977	9.585392441318548e-05	0.26906613	0.26829323	0.2476876974105835	1.6530975699424744e-08	2.9444152460200712e-05	0.006462740246206522	0.3775685429573059	0.035400390625	-0.006986566819250584	-1.4334345905808732e-06	6089.424592733383	0.5755679607391357	14.93400263786316	0.007825613021850586	8.749961853027344e-05	2.729914665222168	18.257161002023317	0.03152560032062759	0.8179805521903502	0.0004286325251216948	4.792619100011028e-06	0.14952569377679423	0.9994652714319937
mnist-LSH-ent-0-512-16	350	89856	22464	351	0.0	0.0	0.0	0.26053282618522644	0.24797950685024261	0.26053282618522644	0.0	0.26053283	0.26053283	0.24622760713100433	-4.1211023926734924e-08	1.0322388334316202e-05	0.007585450075566769	0.3740735650062561	0.089111328125	-0.010624479502439499	-2.7652067728922702e-06	6108.291015625	0.5979781150817871	15.534518480300903	0.007879495620727539	8.797645568847656e-05	2.687162399291992	18.84225378499756	0.0317360185201361	0.8244511860183988	0.00041818222547248	4.669104699063364e-06	0.14261364006420213	0.9992236959329086
mnist-LSH-ent-0-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2673756778240204	0.2617358863353729	0.2673756778240204	0.0	0.26737568	0.26737568	0.24690070748329163	5.5762939155101776e-08	5.191223408473888e-06	0.004651087336242199	0.3784980773925781	0.06689453125	-0.007327991537749767	-5.610495463770349e-07	6126.791531085968	0.5943796634674072	14.991620302200317	0.007886409759521484	9.34600830078125e-05	2.8690717220306396	18.475651841027833	0.0321709712102012	0.8114257852006757	0.00042685420938754545	5.058554026238522e-06	0.15528933683733176	0.9993180060116224
mnist-LSH-ent-0-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2557756006717682	0.2668023407459259	0.2557756006717682	0.0	0.2557756	0.2557756	0.24477486312389374	-1.04482751339674e-08	3.3691430871840566e-05	0.002080394886434078	0.38090479373931885	0.035888671875	-0.007236839272081852	-4.784773409483023e-06	6145.506623983383	0.6046221256256104	14.978879690170288	0.0076999664306640625	8.368492126464844e-05	3.0917317867279053	18.690516810281373	0.032349138965115015	0.8014160251540305	0.0004119718308927887	4.477400069462746e-06	0.1654171373702834	0.9995987507203913
mnist-LSH-ent-0-512-16	353	90624	22656	354	0.0	0.0	0.0	0.2640046775341034	0.2502696216106415	0.2640046775341034	2.9802322387695312e-08	0.26400465	0.26400465	0.24610355496406555	-1.1222437024116516e-07	3.3194646675838158e-06	0.015570618212223053	0.39335519075393677	0.093017578125	-0.01038055308163166	-1.8004689081863035e-06	6161.764488458633	0.5362818241119385	15.17258334159851	0.0077304840087890625	8.368492126464844e-05	0.5057721138000488	16.23388491140137	0.033034718863584986	0.9346243012319568	0.0004761943337025751	5.154953464396862e-06	0.0311553344476919	0.9992957038304007
mnist-LSH-ent-0-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2611738443374634	0.23306360840797424	0.2611738443374634	0.0	0.26117384	0.26117384	0.2500372529029846	-5.477340891957283e-08	3.5304045013617724e-05	0.012064645998179913	0.4070080816745758	0.10205078125	-0.01089747715741396	-1.545342820463702e-05	6180.821987867355	0.5311603546142578	15.138821363449097	0.007879495620727539	8.702278137207031e-05	3.343073844909668	19.03334651456604	0.027906829427382398	0.7953841092455023	0.00041398372139641524	4.572121949520154e-06	0.1756429875508884	0.999352482067119
mnist-LSH-ent-0-512-16	355	91136	22784	356	0.0	0.0	0.0	0.26284486055374146	0.2238486111164093	0.26284486055374146	7.033658846345736e-06	0.2629007	0.262844	0.2459763139486313	-1.1222437024116516e-07	2.1613461285596713e-05	0.015076392330229282	0.4233451187610626	0.0947265625	-0.015607496723532677	-1.7652891983743757e-05	6199.132811307907	0.47589874267578125	15.17805790901184	0.00789332389831543	8.845329284667969e-05	2.6097445487976074	18.282034258706666	0.026030951257469525	0.8302171243215681	0.00043175304162644263	4.838263160159791e-06	0.1427491334863208	0.9994338003701451
mnist-LSH-ent-0-512-16	356	91392	22848	357	0.0	0.0	0.0	0.26416975259780884	0.21946288645267487	0.26416975259780884	0.00067971665063054	0.26428238	0.25884175	0.2459927201271057	4.1443854570388794e-08	7.42515248930431e-06	0.0051713986322283745	0.39635640382766724	0.06201171875	-0.009532341733574867	-1.396238076267764e-07	6217.760084629059	0.5682497024536133	15.313374280929565	0.007834434509277344	9.202957153320312e-05	2.698575735092163	18.602749924523927	0.03054654310567773	0.8231779894402605	0.0004211438922236568	4.94709502125172e-06	0.14506327000260547	0.9992138935357887
mnist-LSH-ent-0-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2670283913612366	0.23201623558998108	0.2670283913612366	9.100098026765862e-05	0.26775068	0.26701692	0.24811482429504395	-2.2118911147117615e-08	1.7146807294921018e-05	0.01503047440201044	0.3934642970561981	0.05859375	-0.009138276800513268	-4.609056304616388e-06	6235.7171177864075	0.4223825931549072	15.913986921310425	0.007801532745361328	8.320808410644531e-05	1.5759086608886719	17.932669978005983	0.023553803960757097	0.8874298663182099	0.0004350457993667275	4.640027626031046e-06	0.08787919829124656	0.9993025543972063
mnist-LSH-ent-0-512-16	358	91904	22976	359	0.0	0.0	0.0	0.276863694190979	0.28043264150619507	0.276863694190979	3.52309572496182e-05	0.27686813	0.27658406	0.2528236508369446	-3.888271749019623e-08	3.551653935573995e-05	0.015749376267194748	0.4167051315307617	0.0810546875	-0.013366222381591797	-2.282603963976726e-05	6253.550386428833	0.6370542049407959	15.41966199874878	0.0075817108154296875	8.106231689453125e-05	1.7304680347442627	17.80949602590332	0.03577047907555731	0.8658112490281248	0.0004257116992194692	4.551634519956589e-06	0.09716546904119883	0.9991774604786203
mnist-LSH-ent-0-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2616358995437622	0.25980931520462036	0.2616358995437622	0.00019346561322394578	0.26167879	0.2607635	0.24520736932754517	1.1990778148174286e-07	7.393887790385634e-05	0.006473608314990997	0.4363635182380676	0.07421875	-0.008940021507441998	-6.152217247290537e-05	6272.390967607498	0.49521303176879883	15.195384740829468	0.007765531539916992	8.130073547363281e-05	3.1051175594329834	18.817153553826905	0.026317106375958	0.8075283382984954	0.00041268364621160734	4.320565022816558e-06	0.16501526389476084	0.9992777127804486
