Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1432	91712	183424	1433	0.0	0.0	0.0	0.40227174758911133	0.3878868818283081	0.40227174758911133	0.0012227628232833478	0.40447494	0.3979326	0.2274768054485321	3.259629011154175e-08	3.7369204619608354e-06	0.01602359488606453	1.354065179824829	0.2490234375	-0.006706194952130318	-3.334257826281828e-06	8700.341688632965	1.2127537727355957	3.663989305496216	0.01563119888305664	0.00014352798461914062	0.3775908946990967	5.288421015603638	0.22932247057436064	0.6928323775065394	0.0029557402553496287	2.714004505232416e-05	0.07139955264246245	0.9965372810237644
mnist-LSH-ent-0-512-128	1433	91776	183552	1434	0.0	0.0	0.0	0.4113735854625702	0.403545081615448	0.4113735854625702	0.0010150224048072415	0.41291574	0.40850833	0.23254895210266113	5.611218512058258e-08	2.860388849512674e-05	0.023502685129642487	1.3392682075500488	0.2149658203125	-0.0032061156816780567	-2.8292035494814627e-05	8706.330252170563	1.4408626556396484	4.127331256866455	0.015428304672241211	0.00013685226440429688	0.36513638496398926	5.965457301004029	0.2415343171423155	0.6918717289572748	0.0025862735903992673	2.2940783497228902e-05	0.061208448328434806	0.9972237088019216
mnist-LSH-ent-0-512-128	1434	91840	183680	1435	0.0	0.0	0.0	0.4094223082065582	0.4489375948905945	0.4094223082065582	0.0007866403785830112	0.41084486	0.40708077	0.231516495347023	1.6763806343078613e-08	1.6209633031394333e-06	0.015771957114338875	1.334336757659912	0.168212890625	-0.02322961948812008	-1.3962105640530353e-06	8712.992441892624	1.2711641788482666	4.710462808609009	0.015428781509399414	0.0001366138458251953	0.6229746341705322	6.639392475946045	0.19145790574266944	0.7094719623330923	0.0023238242904447324	2.0576256987387876e-05	0.0938300659928625	0.9971043346160563
mnist-LSH-ent-0-512-128	1435	91904	183808	1436	0.0	0.0	0.0	0.4055904150009155	0.4182664752006531	0.4055904150009155	0.001044590022360519	0.4074772	0.40244934	0.22936411201953888	1.5832483768463135e-08	5.685458745574579e-06	0.017466461285948753	1.355385422706604	0.2236328125	-0.011257692240178585	-5.351312211132608e-06	8719.183351516724	1.37882661819458	4.176810026168823	0.01579451560974121	0.0001423358917236328	0.5758779048919678	6.167604784829712	0.223559496157413	0.6772175215316014	0.002560883221407206	2.3077985164310867e-05	0.0933714018622657	0.9967323807578515
mnist-LSH-ent-0-512-128	1436	91968	183936	1437	0.0	0.0	0.0	0.4077720642089844	0.4009462594985962	0.4077720642089844	0.0010653357978286655	0.40972072	0.40357143	0.23056486248970032	7.264316082000732e-08	1.9183828499080846e-06	0.016261208802461624	1.3519556522369385	0.1956787109375	-0.005446793977171183	-1.5575914176224614e-06	8724.616589784622	1.422062873840332	3.645373582839966	0.015488624572753906	0.00013828277587890625	0.3097236156463623	5.409254889352417	0.2628944102152631	0.6739141817878693	0.0028633563937321073	2.5564107942316087e-05	0.05725809228476598	0.9969556047895728
mnist-LSH-ent-0-512-128	1437	92032	184064	1438	0.0	0.0	0.0	0.3957791328430176	0.37184008955955505	0.3957791328430176	0.0009428853764530565	0.39709505	0.3927939	0.22373203933238983	-4.889443516731262e-09	5.3466297686100006e-05	0.01896352507174015	1.347061038017273	0.2059326171875	-0.010688484646379948	-5.316110036801547e-05	8730.761821508408	1.0628838539123535	4.6605682373046875	0.015389680862426758	0.00013399124145507812	0.36499738693237305	6.120481829507447	0.17366016002009607	0.7614708068955663	0.0025144557718040413	2.1892270116560616e-05	0.05963540079029148	0.9973027157478745
mnist-LSH-ent-0-512-128	1438	92096	184192	1439	0.0	0.0	0.0	0.4033317565917969	0.3958170711994171	0.4033317565917969	0.0010515155667529714	0.40526283	0.40009284	0.22807490825653076	-4.190951585769653e-08	2.0760922780027613e-05	0.019907157868146896	1.3389601707458496	0.1568603515625	-0.00300361355766654	-2.0402399968588725e-05	8736.857088804245	1.2841370105743408	4.267161846160889	0.015265226364135742	0.00013709068298339844	0.484036922454834	6.072128634317017	0.21148053473652711	0.7027456272985976	0.0025139827041646243	2.2577038669540335e-05	0.07971453696143209	0.996477258739391
mnist-LSH-ent-0-512-128	1439	92160	184320	1440	0.0	0.0	0.0	0.40306758880615234	0.3812592327594757	0.40306758880615234	0.0009570704132611255	0.40512493	0.40038064	0.22790813446044922	2.9802322387695312e-08	4.244595004365692e-07	0.020401079207658768	1.3459817171096802	0.23193359375	-0.00922713428735733	-1.1516581821524596e-07	8743.234863519669	1.564673900604248	4.300956964492798	0.015630483627319336	0.0001404285430908203	0.45135974884033203	6.355146508081055	0.24620579535257692	0.6767675550868579	0.0024595001244179	2.2096822301776157e-05	0.07102271336567828	0.9964776607518328
mnist-LSH-ent-0-512-128	1440	92224	184448	1441	0.0	0.0	0.0	0.4103778004646301	0.39113226532936096	0.4103778004646301	0.0010451732638191446	0.411842	0.4073085	0.23197729885578156	4.1676685214042664e-08	1.9701523342519067e-05	0.026079487055540085	1.337636947631836	0.2025146484375	-0.007086367346346378	-1.9348564819665626e-05	8748.975688457489	0.8973371982574463	4.493321180343628	0.01574563980102539	0.00014019012451171875	0.2934439182281494	5.716172079904175	0.15698218767978186	0.7860717132957539	0.0027545776405823925	2.4525175686115605e-05	0.051335739044628036	0.9971687428364323
mnist-LSH-ent-0-512-128	1441	92288	184576	1442	0.0	0.0	0.0	0.40403759479522705	0.4067770540714264	0.40403759479522705	0.0007761387916178313	0.40542942	0.40180984	0.22849440574645996	-2.7939677238464355e-08	1.4759694749955088e-05	0.02085549756884575	1.3392442464828491	0.218994140625	-0.010901659727096558	-1.4538359209836926e-05	8755.70585680008	1.6595256328582764	4.385006427764893	0.015905141830444336	0.0001442432403564453	0.625948429107666	6.706671337945557	0.24744400750173573	0.6538275407883852	0.002371540370623936	2.1507426424839703e-05	0.09333220573462778	0.9969968018217975
mnist-LSH-ent-0-512-128	1442	92352	184704	1443	0.0	0.0	0.0	0.40544164180755615	0.39309269189834595	0.40544164180755615	0.0005936026064455877	0.40657726	0.4041611	0.22923757135868073	5.494803190231323e-08	7.891314908192726e-07	0.018384551629424095	1.3428411483764648	0.1982421875	-0.006368513219058514	-6.624854336223507e-07	8761.788425922394	1.036236047744751	4.58871865272522	0.015831470489501953	0.0001380443572998047	0.3968925476074219	6.059146504266358	0.17102013410884156	0.7573209608802522	0.002612821868287014	2.2782805664561022e-05	0.06550304524374224	0.9964797449067877
mnist-LSH-ent-0-512-128	1443	92416	184832	1444	0.0	0.0	0.0	0.40435856580734253	0.38682103157043457	0.40435856580734253	0.0007566502375371499	0.4056696	0.40230733	0.22863563895225525	-6.332993507385254e-08	7.487249717996747e-07	0.015973754227161407	1.3404128551483154	0.2362060546875	-0.007368177175521851	-5.381978098739637e-07	8767.731174707413	1.0241632461547852	4.352890729904175	0.01540064811706543	0.00014972686767578125	0.5081424713134766	5.919819693429566	0.1730058176081796	0.7353079916835081	0.0026015400661879413	2.529247095852662e-05	0.08583749127992296	0.9967781331087572
mnist-LSH-ent-0-512-128	1444	92480	184960	1445	0.0	0.0	0.0	0.41147637367248535	0.38204461336135864	0.41147637367248535	0.0006965350537391685	0.41258144	0.40955094	0.2327001988887787	-2.270098775625229e-08	1.851691195042804e-05	0.019547952339053154	1.3594942092895508	0.2138671875	-0.007002716418355703	-1.8347074728808366e-05	8773.154057264328	0.9765980243682861	4.223392724990845	0.015757083892822266	0.00014090538024902344	0.1693711280822754	5.3995274113250735	0.18086731485425012	0.782178217325579	0.0029182338920574888	2.6095872752397878e-05	0.031367768913818844	0.997357630858458
mnist-LSH-ent-0-512-128	1445	92544	185088	1446	0.0	0.0	0.0	0.40416327118873596	0.36620432138442993	0.40416327118873596	0.0006833378445061712	0.4052607	0.40189335	0.22856450080871582	-6.007030606269836e-08	2.185581070079934e-05	0.015553916804492474	1.3541359901428223	0.2286376953125	-0.00851152278482914	-2.1667106921086088e-05	8779.081127405167	1.0241107940673828	4.444950580596924	0.015593767166137695	0.00013899803161621094	0.4022512435913086	5.903627495629883	0.17347144528096892	0.7529185376088288	0.0026413873805013724	2.3544512542348448e-05	0.0681362846638058	0.9971911994466472
mnist-LSH-ent-0-512-128	1446	92608	185216	1447	0.0	0.0	0.0	0.405522882938385	0.42225882411003113	0.405522882938385	0.000587018691545214	0.4063387	0.40388647	0.2292976975440979	-4.0978193283081055e-08	7.802990467098425e-07	0.018943514674901962	1.3163024187088013	0.2415771484375	-0.005220359191298485	-6.444123528126511e-07	8785.23540019989	1.374605417251587	4.239456415176392	0.01591014862060547	0.00015544891357421875	0.4826669692993164	6.130911450250244	0.22420898236843395	0.6914887695863476	0.0025950706921327444	2.5354943524404323e-05	0.0787267885396739	0.9970449661301126
mnist-LSH-ent-0-512-128	1447	92672	185344	1448	0.0	0.0	0.0	0.4062231779098511	0.3784499168395996	0.4062231779098511	0.0006684040521455251	0.4071929	0.40469253	0.22969555854797363	3.5390257835388184e-08	6.539242463077244e-07	0.02253665402531624	1.3375327587127686	0.231201171875	-0.009164762683212757	-4.776824198415852e-07	8791.077116966248	0.9807817935943604	4.612933397293091	0.015173673629760742	0.00013446807861328125	0.19433093070983887	5.818736176354981	0.16855581072396197	0.7927723920596725	0.0026077266901050594	2.3109499131393137e-05	0.033397446596654806	0.9973564855695258
mnist-LSH-ent-0-512-128	1448	92736	185472	1449	0.0	0.0	0.0	0.3954910635948181	0.3825388550758362	0.3954910635948181	0.001151862658007235	0.39668536	0.3875505	0.2237165868282318	8.707866072654724e-08	4.793020343640819e-05	0.017595624551177025	1.3869578838348389	0.2125244140625	-0.009448204189538956	-4.775244087795727e-05	8796.446017026901	0.5705406665802002	4.235581874847412	0.01506662368774414	0.00013566017150878906	0.5060684680938721	5.346094231469727	0.10672102695491573	0.7922759479087937	0.0028182488065875495	2.537556684097091e-05	0.09466134455971716	0.9965019437968552
mnist-LSH-ent-0-512-128	1449	92800	185600	1450	0.0	0.0	0.0	0.40194907784461975	0.4035089313983917	0.40194907784461975	0.0006022618952940034	0.40309677	0.39983267	0.2272520810365677	2.0023435354232788e-08	1.4351373465615325e-05	0.018562905490398407	1.3897839784622192	0.14892578125	-0.006250462494790554	-1.414620055584237e-05	8802.077869653702	1.4644052982330322	3.7741265296936035	0.015561580657958984	0.0001399517059326172	0.33815813064575195	5.608641247613526	0.26109805095059985	0.6729128077677445	0.0027745723020848284	2.4952871783725973e-05	0.06029234456556445	0.9971027284577775
mnist-LSH-ent-0-512-128	1450	92864	185728	1451	0.0	0.0	0.0	0.4016316533088684	0.38152679800987244	0.4016316533088684	0.0004388529343470764	0.40234274	0.3999731	0.22709378600120544	-1.4901161193847656e-08	4.2225013885399676e-07	0.015970665961503983	1.3882793188095093	0.233154296875	-0.00836903601884842	-3.1007974143903994e-07	8807.984137773514	1.0445232391357422	4.492973566055298	0.015583276748657227	0.00013637542724609375	0.3174870014190674	5.884403090341187	0.17750708493275213	0.7635393933889713	0.0026482340705442195	2.3175745296909374e-05	0.0539539859089869	0.9976718740465514
mnist-LSH-ent-0-512-128	1451	92928	185856	1452	0.0	0.0	0.0	0.40398335456848145	0.4237750470638275	0.40398335456848145	0.0004770368217633993	0.4046927	0.40219143	0.2284449189901352	-1.6298145055770874e-08	2.3526849872723687e-06	0.019400566816329956	1.3544349670410156	0.2021484375	-0.00606391578912735	-2.241024503746303e-06	8813.468841314316	1.3520805835723877	3.740018844604492	0.015683650970458984	0.00014019012451171875	0.337085485458374	5.461502175195313	0.2475656953343674	0.684796732589554	0.0028716734823781534	2.5668784890066497e-05	0.06172028768739239	0.996980057878582
mnist-LSH-ent-0-512-128	1452	92992	185984	1453	0.0	0.0	0.0	0.4016820192337036	0.41746965050697327	0.4016820192337036	0.001647739692344156	0.40275493	0.39258003	0.22714610397815704	1.862645149230957e-09	5.432207672129152e-06	0.01583496853709221	1.4798506498336792	0.2274169921875	-0.01800696551799774	-5.245805823506089e-06	8819.649329900742	1.1820478439331055	4.455403089523315	0.016004085540771484	0.00014209747314453125	0.48687005043029785	6.156670670373535	0.1919946521780397	0.723670848753227	0.002599470785043711	2.3080245923875274e-05	0.07908008670549185	0.9973681386677261
mnist-LSH-ent-0-512-128	1453	93056	186112	1454	0.0	0.0	0.0	0.40117931365966797	0.377384215593338	0.40117931365966797	0.0014504047635493368	0.40245977	0.39347145	0.22683483362197876	-6.379559636116028e-08	1.5960209793774993e-06	0.015824347734451294	1.6059552431106567	0.1884765625	-0.011059651151299477	-1.401517579324718e-06	8825.563588619232	1.5408926010131836	3.7839980125427246	0.01562976837158203	0.000141143798828125	0.5301132202148438	5.890881638391114	0.2615724938303164	0.6423483350747122	0.0026532137854751994	2.395970713590393e-05	0.08998877464454123	0.9965867770421809
mnist-LSH-ent-0-512-128	1454	93120	186240	1455	0.0	0.0	0.0	0.4070698320865631	0.4014263153076172	0.4070698320865631	0.00094705516789311	0.40875128	0.40202272	0.23012061417102814	-1.257285475730896e-08	1.1224077752558514e-05	0.02041713520884514	1.384060025215149	0.1971435546875	-0.008464375510811806	-1.1029063898604363e-05	8832.112178564072	1.3760581016540527	4.772097110748291	0.015663862228393555	0.0001399517059326172	0.34512782096862793	6.525213579995728	0.21088322777243923	0.7313319406705788	0.0024005133374352798	2.1447835264988952e-05	0.05289142136690856	0.9975285509826269
mnist-LSH-ent-0-512-128	1455	93184	186368	1456	0.0	0.0	0.0	0.4049264192581177	0.43582683801651	0.4049264192581177	0.0017249877316898206	0.4062259	0.39238206	0.22895769774913788	-2.0489096641540527e-08	3.723700501723215e-06	0.015036639757454395	1.4376170635223389	0.2232666015625	-0.011984972283244133	-3.563429118003114e-06	8837.878520488739	0.7973477840423584	4.546465635299683	0.015726089477539062	0.0001385211944580078	0.3676588535308838	5.743287663323975	0.13883124627974613	0.7916137762579663	0.0027381685193942486	2.4118797904306525e-05	0.06401539938156227	0.9972227092365732
mnist-LSH-ent-0-512-128	1456	93248	186496	1457	0.0	0.0	0.0	0.414523184299469	0.37042829394340515	0.414523184299469	0.001185517535100562	0.41546908	0.40653428	0.23430977761745453	-3.3527612686157227e-08	3.215720062144101e-05	0.020327145233750343	1.4202097654342651	0.14697265625	-0.007130410987883806	-3.1994986784411594e-05	8843.510990858078	1.3934874534606934	3.8438398838043213	0.015682220458984375	0.00013875961303710938	0.33803439140319824	5.60904608236084	0.24843572917735351	0.6852929762678032	0.0027958801244834398	2.4738540386301413e-05	0.06026593228860049	0.9968152563986269
mnist-LSH-ent-0-512-128	1457	93312	186624	1458	0.0	0.0	0.0	0.414339542388916	0.40325039625167847	0.414339542388916	0.0008794441518420736	0.4152933	0.4084007	0.234279602766037	4.563480615615845e-08	5.98679775976052e-07	0.016390318050980568	1.4012925624847412	0.2095947265625	-0.007990474812686443	-4.828635837839101e-07	8849.139543056488	0.8085699081420898	4.442013740539551	0.0158846378326416	0.00014209747314453125	0.32251787185668945	5.605672697885132	0.14424136971948814	0.7924140384106624	0.0028336720120378136	2.5348870831887983e-05	0.057534196025816255	0.9970486250388365
mnist-LSH-ent-0-512-128	1458	93376	186752	1459	0.0	0.0	0.0	0.41228634119033813	0.40600234270095825	0.41228634119033813	0.00041398552669387364	0.4127272	0.41084597	0.23312918841838837	-2.0023435354232788e-08	2.0489978851401247e-06	0.01522707100957632	1.353484869003296	0.1666259765625	-0.027080103754997253	-1.9649976366054034e-06	8856.138701438904	1.6174821853637695	4.329066514968872	0.015556812286376953	0.00013518333435058594	0.9945368766784668	6.975867848260498	0.231868237837548	0.6205774835669181	0.0022300898791046044	1.937871205290898e-05	0.14256819342219398	0.9972633834178176
mnist-LSH-ent-0-512-128	1459	93440	186880	1460	0.0	0.0	0.0	0.40353137254714966	0.3936395049095154	0.40353137254714966	0.0016172713749135822	0.4047391	0.39159834	0.22818955779075623	-7.450580596923828e-09	2.8667654987657443e-05	0.01677689328789711	1.4597094058990479	0.1654052734375	-0.019767096266150475	-2.8533733711810783e-05	8862.273935556412	0.9839785099029541	4.6135101318359375	0.015503168106079102	0.0001380443572998047	0.4788167476654053	6.112035851342774	0.1609903040223137	0.7548238007835605	0.002536498227946938	2.2585658961649785e-05	0.07833997694241476	0.9967131656351975
mnist-LSH-ent-0-512-128	1460	93504	187008	1461	0.0	0.0	0.0	0.41061729192733765	0.3988402485847473	0.41061729192733765	0.001577838233021232	0.4120864	0.40025982	0.23216798901557922	-4.6566128730773926e-08	1.7327787645626813e-05	0.02168809063732624	1.4776192903518677	0.1893310546875	-0.005643598735332489	-1.702853842289187e-05	8868.217116832733	1.0651946067810059	4.5541603565216064	0.015552997589111328	0.00013756752014160156	0.2683451175689697	5.91999898420105	0.17993155228974456	0.7692839760066658	0.0026271959894956514	2.3237760767988944e-05	0.04532857493474469	0.9971945369814187
mnist-LSH-ent-0-512-128	1461	93568	187136	1462	0.0	0.0	0.0	0.4062536358833313	0.4150198996067047	0.4062536358833313	0.0016896776340826094	0.40833834	0.3977996	0.22973018884658813	9.313225746154785e-09	8.660486855660565e-06	0.015063788741827011	1.499159336090088	0.189208984375	-0.016848867759108543	-8.250218343164306e-06	8874.165098190308	1.5376701354980469	3.755873203277588	0.015547037124633789	0.00013566017150878906	0.5951576232910156	5.924682240350342	0.25953630475330275	0.6339366485679228	0.0026241132425212483	2.2897459476369676e-05	0.10045393139190911	0.9965738954151322
mnist-LSH-ent-0-512-128	1462	93632	187264	1463	0.0	0.0	0.0	0.41082650423049927	0.38518327474594116	0.41082650423049927	0.0007620133799589717	0.4123166	0.4088412	0.2322627305984497	-2.6542693376541138e-08	7.019018994469661e-06	0.02035844698548317	1.4153759479522705	0.198974609375	-0.0053175827488303185	-6.821554507041583e-06	8880.815889120102	1.4743127822875977	4.710498094558716	0.015256643295288086	0.00014066696166992188	0.40903258323669434	6.627718310220337	0.2224465062152867	0.7107269612371495	0.002301945040687899	2.1224040474533297e-05	0.06171544475659771	0.9972120812901963
mnist-LSH-ent-0-512-128	1463	93696	187392	1464	0.0	0.0	0.0	0.4018862247467041	0.4169703722000122	0.4018862247467041	0.002072958165480537	0.4035687	0.38702402	0.2271619737148285	3.282912075519562e-08	3.095535794273019e-05	0.01507483422756195	1.439713478088379	0.1632080078125	-0.018742408603429794	-3.0676274036522955e-05	8886.785348415375	0.9346444606781006	4.305084466934204	0.015816926956176758	0.0001442432403564453	0.6703014373779297	5.946439127786255	0.15717716781304222	0.7239768833784235	0.0026598989103021552	2.425707843916739e-05	0.11272316473328972	0.9965613719134968
mnist-LSH-ent-0-512-128	1464	93760	187520	1465	0.0	0.0	0.0	0.40873175859451294	0.3787540793418884	0.40873175859451294	0.0011578829651971467	0.4108003	0.40625903	0.23116880655288696	-7.450580596923828e-09	1.8384467693977058e-05	0.018334966152906418	1.4598636627197266	0.202880859375	-0.006117984652519226	-1.7896565623232163e-05	8892.598906517029	1.5552334785461426	3.718167781829834	0.015420198440551758	0.00013709068298339844	0.48189544677734375	5.789762358529663	0.2686178433998975	0.6421969593194288	0.0026633560214840645	2.3678119151372775e-05	0.08323233613680188	0.9967341729967636
mnist-LSH-ent-0-512-128	1465	93824	187648	1466	0.0	0.0	0.0	0.4186849594116211	0.3838540017604828	0.4186849594116211	0.0008462310031301791	0.42003128	0.41554773	0.23675711452960968	-8.102506399154663e-08	3.4512348065618426e-05	0.022135745733976364	1.3787641525268555	0.2357177734375	-0.008404082618653774	-3.427326737437397e-05	8898.925852775574	1.1739075183868408	4.829576253890991	0.015656471252441406	0.0001404285430908203	0.2672407627105713	6.30380402074585	0.186222083447313	0.7661368021589555	0.002483654504631788	2.2276793921363877e-05	0.0423935709027566	0.9972583878075783
mnist-LSH-ent-0-512-128	1466	93888	187776	1467	0.0	0.0	0.0	0.4038040339946747	0.4142884910106659	0.4038040339946747	0.0014723396456935152	0.4052956	0.39427546	0.2282036691904068	-3.771856427192688e-08	8.205656195059419e-05	0.015771957114338875	1.4483509063720703	0.2264404296875	-0.008903533220291138	-8.175874245353043e-05	8905.1929500103	1.261392593383789	4.369572877883911	0.015416860580444336	0.00013780593872070312	0.5765483379364014	6.243180851800537	0.2020432570073639	0.6998952908153739	0.0024693919568256786	2.20730332809372e-05	0.0923484921584683	0.9967785049713127
mnist-LSH-ent-0-512-128	1467	93952	187904	1468	0.0	0.0	0.0	0.4066675305366516	0.39541095495224	0.4066675305366516	0.001569155387704958	0.4084107	0.3982124	0.2299603819847107	-1.1175870895385742e-08	4.629750947060529e-06	0.019667355343699455	1.491748332977295	0.210205078125	-0.008220494724810123	-4.2382339415780734e-06	8910.433646678925	1.2264988422393799	3.4751527309417725	0.015328407287597656	0.00013566017150878906	0.48154520988464355	5.217719893319702	0.23506414052806443	0.6660289938888909	0.0029377597113296105	2.599989541072837e-05	0.0922903528227283	0.996347246846424
mnist-LSH-ent-0-512-128	1468	94016	188032	1469	0.0	0.0	0.0	0.40623319149017334	0.3882239758968353	0.40623319149017334	0.0008499479894527771	0.40791574	0.40457162	0.2296956330537796	-3.213062882423401e-08	7.433347946061986e-07	0.017713863402605057	1.3620941638946533	0.24072265625	-0.008249431848526001	-4.7379359102706076e-07	8916.751453399658	1.244744062423706	4.7224414348602295	0.01522684097290039	0.0001442432403564453	0.2962193489074707	6.295350890023804	0.19772433406313264	0.7501474528360044	0.002418743806168176	2.2912660926498396e-05	0.04705366771165803	0.9973671110778897
mnist-LSH-ent-0-512-128	1469	94080	188160	1470	0.0	0.0	0.0	0.4014555811882019	0.40217649936676025	0.4014555811882019	0.0008541037376922761	0.402821	0.39804575	0.2269899845123291	-3.5390257835388184e-08	8.664061169838533e-06	0.018200043588876724	1.3224267959594727	0.200927734375	-0.009817549027502537	-8.407003406318836e-06	8922.780748844147	1.047159194946289	4.297090768814087	0.015378713607788086	0.0001385211944580078	0.6274106502532959	6.006124358041382	0.17434857031294826	0.7154515145962418	0.002560505359366741	2.3063324400292645e-05	0.1044618147829854	0.9968454683759425
mnist-LSH-ent-0-512-128	1470	94144	188288	1471	0.0	0.0	0.0	0.405076801776886	0.42249155044555664	0.405076801776886	0.0008864953912465953	0.40639186	0.4015929	0.2290109246969223	-2.7939677238464355e-08	4.89719877805328e-06	0.017869312316179276	1.3396966457366943	0.1988525390625	-0.006726756691932678	-4.671959686675109e-06	8927.951519727707	1.4413058757781982	3.303917407989502	0.01571345329284668	0.00013828277587890625	0.36969780921936035	5.1472996281219485	0.2800120412465818	0.6418739235498856	0.003052756674003824	2.6865111003720665e-05	0.07182364267266268	0.9967892292541376
mnist-LSH-ent-0-512-128	1471	94208	188416	1472	0.0	0.0	0.0	0.4091540575027466	0.3790352940559387	0.4091540575027466	0.0008884317017358157	0.4106772	0.4064377	0.2313171625137329	5.21540641784668e-08	6.187203325680457e-06	0.021042320877313614	1.2956795692443848	0.1986083984375	-0.006371529772877693	-5.914135726925451e-06	8934.457152605057	1.3582956790924072	4.7186598777771	0.015564441680908203	0.00014019012451171875	0.37076377868652344	6.4825163887573245	0.20953216276446432	0.7279055840044933	0.0024009876331206395	2.1625880461305352e-05	0.05719442211199678	0.9970547823945364
mnist-LSH-ent-0-512-128	1472	94272	188544	1473	0.0	0.0	0.0	0.4007071256637573	0.39114680886268616	0.4007071256637573	0.000800875795012323	0.4022004	0.3979698	0.22661134600639343	-4.0978193283081055e-08	2.6204499590676278e-05	0.01538260281085968	1.2789947986602783	0.182373046875	-0.006776176858693361	-2.5971732611651532e-05	8940.171672582626	0.7537450790405273	4.509201765060425	0.015440702438354492	0.0001404285430908203	0.39650487899780273	5.691122631890869	0.13244224870798407	0.7923220174157883	0.0027131206682897177	2.4675016191693463e-05	0.06967076702511055	0.9971728288333644
mnist-LSH-ent-0-512-128	1473	94336	188672	1474	0.0	0.0	0.0	0.403380811214447	0.38342705368995667	0.403380811214447	0.0014219065785411736	0.40456226	0.3932863	0.22806383669376373	-1.862645149230957e-08	3.2803413887450006e-06	0.018356207758188248	1.3165639638900757	0.239990234375	-0.009467721916735172	-3.1199156182992738e-06	8945.89858841896	1.3984448909759521	3.903679132461548	0.015514373779296875	0.00014281272888183594	0.36715197563171387	5.703994850976563	0.24516938172490266	0.6843763422740838	0.0027199137069067844	2.5037317286039524e-05	0.06436751526324659	0.9966581902864259
mnist-LSH-ent-0-512-128	1474	94400	188800	1475	0.0	0.0	0.0	0.40091872215270996	0.39355000853538513	0.40091872215270996	0.0007974018356946104	0.4023655	0.39875323	0.22670398652553558	1.6065314412117004e-08	2.7545115699467715e-06	0.016028711572289467	1.2653547525405884	0.2113037109375	-0.00782693736255169	-2.530986193960416e-06	8951.681452512741	0.759911298751831	4.518481492996216	0.015105962753295898	0.00013685226440429688	0.4519329071044922	5.75992498861084	0.13193076303153453	0.7844688085227944	0.002622597131588532	2.3759383095247993e-05	0.07846159594059017	0.9975075240096029
mnist-LSH-ent-0-512-128	1475	94464	188928	1476	0.0	0.0	0.0	0.40288129448890686	0.36912983655929565	0.40288129448890686	0.0009252003072942513	0.40394852	0.3966392	0.2278154194355011	-4.190951585769653e-08	1.7334969015792012e-06	0.016923844814300537	1.2993428707122803	0.1754150390625	-0.0052911341190338135	-1.6103342659334885e-06	8957.75751209259	1.3670213222503662	4.3028950691223145	0.01568913459777832	0.00014162063598632812	0.3504183292388916	6.052841524942017	0.22584786279588934	0.710888439981672	0.0025920279810941545	2.339738045391578e-05	0.057893194096511294	0.9972449222356207
mnist-LSH-ent-0-512-128	1476	94528	189056	1477	0.0	0.0	0.0	0.395285964012146	0.39355841279029846	0.395285964012146	0.0014825432417861224	0.39641467	0.3842271	0.22354231774806976	-2.1886080503463745e-08	2.163964745705016e-05	0.015582062304019928	1.2814464569091797	0.184326171875	-0.015554679557681084	-2.1514480977202766e-05	8963.943450689316	1.1407890319824219	4.442829132080078	0.0157778263092041	0.00014519691467285156	0.5450010299682617	6.162361006600952	0.1851220710309636	0.7209621648782084	0.0025603541065353564	2.3561896895900875e-05	0.08844029575425255	0.9971084476668558
mnist-LSH-ent-0-512-128	1477	94592	189184	1478	0.0	0.0	0.0	0.4071756899356842	0.39756160974502563	0.4071756899356842	0.0008694345961237393	0.40823206	0.4040124	0.23016105592250824	5.634501576423645e-08	5.0057431508321315e-05	0.01803465373814106	1.234586477279663	0.1842041015625	-0.006116906646639109	-4.98308872920461e-05	8970.246366977692	1.2756223678588867	4.549257040023804	0.015613794326782227	0.00014019012451171875	0.4210324287414551	6.279494862420655	0.20314092069615178	0.724462260053531	0.0024864729837143834	2.2325063971415923e-05	0.06704877350264336	0.9971607523000119
mnist-LSH-ent-0-512-128	1478	94656	189312	1479	0.0	0.0	0.0	0.4016761779785156	0.39824676513671875	0.4016761779785156	0.0008977661964153198	0.40280715	0.3980873	0.22713086009025574	-1.4435499906539917e-08	1.047635123541113e-05	0.01600997895002365	1.236684799194336	0.1998291015625	-0.007948890328407288	-1.023148070089519e-05	8975.85793018341	1.016580581665039	4.3618433475494385	0.015315532684326172	0.00014066696166992188	0.1778123378753662	5.589006523950196	0.18188931741424066	0.7804326813464831	0.002740296082800323	2.5168509120025384e-05	0.03181465920882341	0.9969021225614676
