Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	561	71936	53952	562	0.0	0.0	0.0	0.34139853715896606	0.3774031400680542	0.34139853715896606	0.001452843085173983	0.3427141	0.3363773	0.27405601739883423	-0.020431187003850937	9.580109690432437e-06	0.015346772037446499	2.0431180000305176	0.1717122495174408	-0.012662999331951141	-5.8182995417155325e-06	5242.271198987961	1.0131473541259766	7.34122109413147	0.011908769607543945	0.00011157989501953125	0.2843639850616455	8.664783577783204	0.1169270236274245	0.8472480620236847	0.0013743874270649332	1.2877401266619728e-05	0.03281835980194177	0.9983807102813826
mnist-LSH-ent-0.01-512-48	562	72064	54048	563	0.0	0.0	0.0	0.3426465392112732	0.30277061462402344	0.3426465392112732	0.0010115286351330896	0.3438233	0.3400081	0.27618226408958435	-0.02024448849260807	1.5079373952175956e-05	0.015415696427226067	2.0244526863098145	0.1783854216337204	-0.013253023847937584	-7.581950740132015e-06	5251.804465770721	0.5561509132385254	8.55375051498413	0.011720895767211914	0.0001049041748046875	0.37392544746398926	9.509358744485475	0.058484586414519285	0.8995086571893708	0.0012325642645471674	1.1031677069236868e-05	0.03932183625744801	0.9985586758029545
mnist-LSH-ent-0.01-512-48	563	72192	54144	564	0.0	0.0	0.0	0.34598514437675476	0.36087721586227417	0.34598514437675476	0.0010483117164349584	0.34716913	0.341347	0.278153657913208	-0.020141055807471275	1.0642726920195855e-05	0.01629752293229103	2.0141024589538574	0.2273763120174408	-0.012548333033919334	-5.789423994428944e-06	5260.339630842209	1.1115033626556396	7.058206796646118	0.01192021369934082	0.00011205673217773438	0.3164362907409668	8.511035780770875	0.13059554574625074	0.8293005667527379	0.0014005596975954864	1.3166051120464799e-05	0.03717952772045637	0.998489365968161
mnist-LSH-ent-0.01-512-48	564	72320	54240	565	0.0	0.0	0.0	0.3592737913131714	0.3325698971748352	0.3592737913131714	0.00128707928670244	0.36102608	0.35458288	0.27985888719558716	-0.020182527601718903	4.8304820666089654e-05	0.015014427714049816	2.0182504653930664	0.2023112028837204	-0.049159981310367584	-2.060508450085763e-05	5271.278226852417	0.7947888374328613	8.316115856170654	0.011847496032714844	0.00011110305786132812	1.7717487812042236	10.914306740625001	0.07282082649138998	0.7619463199816975	0.0010855014719914683	1.0179579931337524e-05	0.16233269078002527	0.9981955183050355
mnist-LSH-ent-0.01-512-48	565	72448	54336	566	0.0	0.0	0.0	0.3462328314781189	0.3594653904438019	0.3462328314781189	0.0008052867306409172	0.3468898	0.34138685	0.27664634585380554	-0.019985366612672806	1.9994018657598644e-05	0.017187362536787987	1.9985413551330566	0.23974609375	-0.01345093920826912	-1.9251820049248636e-05	5279.537958860397	0.530325174331665	7.406219720840454	0.011773347854614258	0.0001251697540283203	0.2766268253326416	8.236067633493041	0.06439058030254981	0.8992422173322251	0.0014294865436432801	1.5197756939161258e-05	0.03358724547230557	0.9986647274076629
mnist-LSH-ent-0.01-512-48	566	72576	54432	567	0.0	0.0	0.0	0.34624233841896057	0.3243213891983032	0.34624233841896057	0.0011441789832657367	0.34711134	0.34122822	0.2715703845024109	-0.02006448432803154	4.8474666982656345e-05	0.016755593940615654	2.0064444541931152	0.3004557490348816	-0.06999887526035309	-3.1969280826160684e-05	5290.81295466423	0.7840323448181152	8.317014455795288	0.011898517608642578	0.00011301040649414062	2.122659683227539	11.250837426049806	0.06968657666342182	0.7392351467579077	0.0010575672865997651	1.0044621765885639e-05	0.18866681677515001	0.9986561521048452
mnist-LSH-ent-0.01-512-48	567	72704	54528	568	0.0	0.0	0.0	0.33495599031448364	0.3449474573135376	0.33495599031448364	0.0019668704506745826	0.3375931	0.32939816	0.26914453506469727	-0.020671989768743515	1.7232319805771112e-05	0.016524413600564003	2.0671939849853516	0.2166341245174408	-0.01824124902486801	-1.2218134543218184e-05	5299.595020055771	0.5341930389404297	7.6329426765441895	0.011697530746459961	0.00011348724365234375	0.5648207664489746	8.757883410317994	0.060995678283531	0.8715510722090146	0.0013356572813790438	1.2958295781677126e-05	0.06449283919257681	0.9983882052622831
mnist-LSH-ent-0.01-512-48	568	72832	54624	569	0.0	0.0	0.0	0.3492428660392761	0.350801944732666	0.3492428660392761	0.0017755577599704896	0.35208762	0.3440738	0.27932077646255493	-0.02081991918385029	0.00010882799688261002	0.015201857313513756	2.0819854736328125	0.2166341245174408	-0.012622827664017677	-0.00010642710549291223	5308.709080457687	0.9415388107299805	7.9333815574646	0.011708498001098633	0.000110626220703125	0.18939733505249023	9.089861492974855	0.10358120544055083	0.8727725459398863	0.0012880832133853309	1.2170286729739836e-05	0.02083610792077161	0.9984901128013238
mnist-LSH-ent-0.01-512-48	569	72960	54720	570	0.0	0.0	0.0	0.34716135263442993	0.4074704051017761	0.34716135263442993	0.0012051568884456029	0.34978274	0.34434083	0.27416443824768066	-0.02062835544347763	3.855362592730671e-05	0.01880515180528164	2.062832832336426	0.1993815153837204	-0.04548154026269913	-3.178367842338048e-05	5318.111796379089	0.37017369270324707	8.024106740951538	0.011735200881958008	0.00010967254638671875	0.9585282802581787	9.378300766809083	0.03947129676341109	0.8556034766287088	0.001251314195796564	1.1694287602170202e-05	0.1022070313260291	0.9985448132015479
mnist-LSH-ent-0.01-512-48	570	73088	54816	571	0.0	0.0	0.0	0.3422282338142395	0.33742284774780273	0.3422282338142395	0.0018639024725217298	0.34583303	0.337065	0.27485641837120056	-0.021038075909018517	8.424003681284375e-06	0.016455495730042458	2.1038074493408203	0.1984049528837204	-0.014025824144482613	-4.020418145955773e-06	5326.953924417496	1.2325282096862793	7.235565423965454	0.011849641799926758	0.00010967254638671875	0.3239297866821289	8.817577223641969	0.13978082396393257	0.8205842988894075	0.0013438659508595084	1.2437945662972049e-05	0.03673682446620349	0.9984582512160661
mnist-LSH-ent-0.01-512-48	571	73216	54912	572	0.0	0.0	0.0	0.34757936000823975	0.335365355014801	0.34757936000823975	0.0021131735779114907	0.35116333	0.3421028	0.2760692238807678	-0.020970139652490616	8.187005732906982e-06	0.01519351452589035	2.0970163345336914	0.1878255307674408	-0.04933695122599602	-5.428707481769379e-06	5336.915065288544	0.7985341548919678	7.724263668060303	0.011791467666625977	0.00011134147644042969	1.38309907913208	9.936710457666017	0.08036202305521654	0.7773461550448171	0.0011866570649171973	1.1205063981162044e-05	0.1391908403716283	0.9980968806005602
mnist-LSH-ent-0.01-512-48	572	73344	55008	573	0.0	0.0	0.0	0.3406895101070404	0.3568609654903412	0.3406895101070404	0.002054334900849627	0.3438002	0.33583456	0.27438607811927795	-0.021067164838314056	1.3825821042701136e-05	0.016354665160179138	2.1067144870758057	0.1930338591337204	-0.05009753257036209	-6.545960786752403e-06	5346.138118505478	0.7315540313720703	7.861675977706909	0.011850357055664062	0.000110626220703125	0.578526496887207	9.198748688562013	0.07952755925180405	0.8546462398176332	0.0012882575072845652	1.2026224919121967e-05	0.06289186893501758	0.9983659517366585
mnist-LSH-ent-0.01-512-48	573	73472	55104	574	0.0	0.0	0.0	0.33673882484436035	0.34692859649658203	0.33673882484436035	0.002528896326824064	0.3403467	0.3294558	0.27096956968307495	-0.02103140950202942	2.2027685190550983e-05	0.016351062804460526	2.1031463146209717	0.197265625	-0.013922102749347687	-1.4723220374435186e-05	5355.69228553772	0.7814092636108398	8.200684070587158	0.011913537979125977	0.00011181831359863281	0.5186011791229248	9.529939751489259	0.08199519451198291	0.8605179344712671	0.0012501168202311277	1.173337046345532e-05	0.054418096299284804	0.9981930754732294
mnist-LSH-ent-0.01-512-48	574	73600	55200	575	0.0	0.0	0.0	0.353507936000824	0.32948365807533264	0.353507936000824	0.00175993928806308	0.35603073	0.34799448	0.27669793367385864	-0.02107253298163414	5.790963405161165e-05	0.015176038257777691	2.1072607040405273	0.2057291716337204	-0.016599681228399277	-3.948347512050532e-05	5364.715158462524	1.244490385055542	7.350255966186523	0.011976957321166992	0.0001125335693359375	0.37883782386779785	8.998569826943971	0.13829868623447542	0.8168249074622966	0.0013309845399326662	1.2505717186189278e-05	0.042099781537890894	0.9985668654917818
mnist-LSH-ent-0.01-512-48	575	73728	55296	576	0.0	0.0	0.0	0.3381642699241638	0.3255809545516968	0.3381642699241638	0.0019349467868931623	0.3407845	0.33304274	0.2715241312980652	-0.021010268479585648	4.630025796359405e-05	0.017608944326639175	2.101032257080078	0.31787109375	-0.013347931206226349	-4.207478923490271e-05	5373.805649757385	0.746833324432373	7.868655204772949	0.011929988861083984	0.00010561943054199219	0.42377567291259766	9.066372971398927	0.0823739908768763	0.8678944964646461	0.00131585021912497	1.1649579261208717e-05	0.04674147801435636	0.9983374651542649
mnist-LSH-ent-0.01-512-48	576	73856	55392	577	0.0	0.0	0.0	0.34856370091438293	0.37233856320381165	0.34856370091438293	0.0015944354377781728	0.3515848	0.3437532	0.2742086946964264	-0.02087194100022316	2.3724145648884587e-05	0.015292207710444927	2.087200880050659	0.19140625	-0.045834001153707504	-1.1359118616383057e-05	5383.3690502643585	0.6126470565795898	8.267226219177246	0.011840105056762695	0.00010776519775390625	0.6342222690582275	9.53859577642212	0.06422822299420164	0.8667131318859852	0.0012412838675929152	1.129780528285773e-05	0.06649010859920527	0.9986840451522678
mnist-LSH-ent-0.01-512-48	577	73984	55488	578	0.0	0.0	0.0	0.3486179709434509	0.321513831615448	0.3486179709434509	0.0013175983130745911	0.35095292	0.34572297	0.27435705065727234	-0.020966222509741783	1.716718361421954e-05	0.015099411830306053	2.096623182296753	0.23046875	-0.06198810786008835	-7.247038411151152e-06	5393.846997499466	0.8401470184326172	7.681405305862427	0.01170659065246582	0.00010776519775390625	1.9038145542144775	10.453602175576783	0.08036914016065104	0.7348094156298425	0.0011198618864429765	1.0308905575695513e-05	0.18212043296065392	0.9984291595431661
mnist-LSH-ent-0.01-512-48	578	74112	55584	579	0.0	0.0	0.0	0.3525314927101135	0.3203487694263458	0.3525314927101135	0.0019259894942790466	0.35512415	0.34599623	0.2764629125595093	-0.02104494534432888	3.253286922699772e-05	0.017008358612656593	2.104495048522949	0.171875	-0.0112870242446661	-1.8430378986522555e-05	5402.471734046936	0.7318062782287598	7.618706703186035	0.011859655380249023	0.00011348724365234375	0.2232353687286377	8.600561480386352	0.08508819800865905	0.8858382932975429	0.0013789396665897988	1.3195329620182625e-05	0.02595590639491709	0.998274532697329
mnist-LSH-ent-0.01-512-48	579	74240	55680	580	0.0	0.0	0.0	0.3478761911392212	0.3815949857234955	0.3478761911392212	0.0018488582204858044	0.3504726	0.3413633	0.2776716649532318	-0.020768944174051285	9.277828212361783e-06	0.015207874588668346	2.0769004821777344	0.3206380307674408	-0.07772636413574219	-7.982344868651126e-06	5413.5791211128235	0.8201463222503662	7.848206996917725	0.011580228805541992	0.00010395050048828125	2.3874921798706055	11.082663874490358	0.07400263434300727	0.7081516759686649	0.0010448957882948078	9.37955907221462e-06	0.21542584047559554	0.9986344261346348
mnist-LSH-ent-0.01-512-48	580	74368	55776	581	0.0	0.0	0.0	0.3466126322746277	0.36314693093299866	0.3466126322746277	0.0016041701361927828	0.34869862	0.3408763	0.27313661575317383	-0.020867621526122093	3.561261110007763e-05	0.01944999396800995	2.0867626667022705	0.1365559995174408	-0.03748677670955658	-2.641305218276102e-05	5422.159144163132	0.6576206684112549	7.468790769577026	0.011365413665771484	0.00010728836059570312	0.4072411060333252	8.55609140859375	0.07685993954561306	0.8729208715647151	0.0013283417769889704	1.2539412621041257e-05	0.04759662871580494	0.9987183210157431
mnist-LSH-ent-0.01-512-48	581	74496	55872	582	0.0	0.0	0.0	0.33951371908187866	0.2722805142402649	0.33951371908187866	0.0020411001049928904	0.3428061	0.3289733	0.27266013622283936	-0.02166232094168663	9.257764759240672e-06	0.01529864501208067	2.166227102279663	0.1728515625	-0.014402993023395538	-4.91565606353106e-06	5431.996134996414	0.9616014957427979	8.357253313064575	0.011670589447021484	0.00010371208190917969	0.4669983386993408	9.812780718667604	0.09799480119977304	0.8516702403393089	0.001189325409546718	1.0569081780445807e-05	0.04759082589208726	0.9984557619224964
mnist-LSH-ent-0.01-512-48	582	74624	55968	583	0.0	0.0	0.0	0.3460365831851959	0.3125048279762268	0.3460365831851959	0.0019776253033894796	0.34874132	0.3407199	0.28013068437576294	-0.021338071674108505	7.295680552488193e-05	0.018843283876776695	2.1338071823120117	0.21240234375	-0.01585126295685768	-5.935210720053874e-05	5439.930770635605	1.0651907920837402	6.614585876464844	0.01157999038696289	0.00010538101196289062	0.20725750923156738	7.910994391305542	0.13464689006156064	0.8361257193829519	0.0014637844263534938	1.332083006893647e-05	0.026198667194019323	0.9984483818949542
mnist-LSH-ent-0.01-512-48	583	74752	56064	584	0.0	0.0	0.0	0.3274858593940735	0.3589310646057129	0.3274858593940735	0.0011267247860334887	0.32901612	0.32453054	0.2676367163658142	-0.02118179202079773	0.00021348163136281073	0.015962636098265648	2.1181817054748535	0.1754557341337204	-0.03450152277946472	-0.0001836937590269372	5449.076306819916	0.2912163734436035	8.03560996055603	0.011734962463378906	0.00010561943054199219	0.7700181007385254	9.121435503823854	0.03192659459374798	0.8809589189319348	0.00128652583888352	1.1579255315428674e-05	0.08441852166972198	0.9986021402896037
mnist-LSH-ent-0.01-512-48	584	74880	56160	585	0.0	0.0	0.0	0.34952789545059204	0.3502609133720398	0.34952789545059204	0.0025570714388336575	0.3537776	0.34263012	0.27789807319641113	-0.021534232422709465	0.00011381976946722716	0.01524420827627182	2.153428554534912	0.1959635466337204	-0.037086911499500275	-0.00011120127601316199	5458.573383569717	1.1832818984985352	7.695117950439453	0.011519908905029297	0.00010585784912109375	0.5700688362121582	9.473019938333131	0.12491073661845845	0.8123194082280675	0.0012160756527507463	1.117466761499506e-05	0.06017815226011942	0.9986355474270111
mnist-LSH-ent-0.01-512-48	585	75008	56256	586	0.0	0.0	0.0	0.3261967599391937	0.3097964823246002	0.3261967599391937	0.0012267205630121715	0.3276771	0.3230946	0.26881444454193115	-0.021113567054271698	0.00016708234034013003	0.015194011852145195	2.1113476753234863	0.1800130307674408	-0.02601531147956848	-0.0001117918363888748	5467.937868118286	0.7360959053039551	7.9122538566589355	0.011715888977050781	0.00010895729064941406	0.6623647212982178	9.340206246240236	0.07880938449300944	0.8471176811372767	0.0012543501361939242	1.16654052145019e-05	0.07091542775780171	0.9981085089294962
mnist-LSH-ent-0.01-512-48	586	75136	56352	587	0.0	0.0	0.0	0.34642985463142395	0.3677572011947632	0.34642985463142395	0.001788607091125483	0.34891433	0.34117773	0.2693047523498535	-0.021751543506979942	6.641528307227418e-05	0.015170569531619549	2.1751608848571777	0.2786458432674408	-0.07344981282949448	-3.78067052224651e-05	5477.994584560394	0.7694132328033447	8.033844232559204	0.011843681335449219	0.00010967254638671875	1.2070832252502441	10.033388714654542	0.0766852809838372	0.800710952305192	0.0011804268400516173	1.0930758241882276e-05	0.12030663413719889	0.9988942250245215
mnist-LSH-ent-0.01-512-48	587	75264	56448	588	0.0	0.0	0.0	0.34252020716667175	0.3196913003921509	0.34252020716667175	0.0019442000586692126	0.34575778	0.3357737	0.2734963595867157	-0.02161855809390545	3.0445362426689826e-05	0.01614277809858322	2.1618564128875732	0.3015950620174408	-0.018969671800732613	-2.856907303794287e-05	5487.697297334671	0.7704062461853027	8.410685777664185	0.011744260787963867	0.00011396408081054688	0.4707939624786377	9.67881236539612	0.07959718786776716	0.8689791123272762	0.0012133989527426093	1.1774593463346133e-05	0.04864170775350802	0.9984431814947574
mnist-LSH-ent-0.01-512-48	588	75392	56544	589	0.0	0.0	0.0	0.34030622243881226	0.35469889640808105	0.34030622243881226	0.0013992189840513795	0.34226853	0.33612248	0.2717745900154114	-0.02126852609217167	6.881416993564926e-06	0.018673179671168327	2.1268510818481445	0.2820638120174408	-0.015006402507424355	-5.397832865128294e-06	5496.353281736374	0.7424221038818359	7.617164134979248	0.011771917343139648	0.00011181831359863281	0.24884581565856934	8.631587128503417	0.0860122353895025	0.8824754962880095	0.0013638183995462623	1.2954548443285004e-05	0.028829670830388215	0.9986941754558898
mnist-LSH-ent-0.01-512-48	589	75520	56640	590	0.0	0.0	0.0	0.34744060039520264	0.3112472891807556	0.34744060039520264	0.0014890017347925309	0.34927332	0.34196487	0.2764187455177307	-0.020884333178400993	2.3106098524294794e-05	0.015726951882243156	2.088439464569092	0.228515625	-0.014302385970950127	-2.180780029448215e-05	5505.266482591629	0.8184530735015869	7.655266284942627	0.011575460433959961	0.00010657310485839844	0.3891642093658447	8.889544586999513	0.09206917919040881	0.8611539331427672	0.0013021432448731352	1.1988589945794967e-05	0.04377774424293644	0.9983149884109315
mnist-LSH-ent-0.01-512-48	590	75648	56736	591	0.0	0.0	0.0	0.34081536531448364	0.30172890424728394	0.34081536531448364	0.0011176523888902492	0.34244767	0.33692965	0.27668190002441406	-0.02038191258907318	2.5823464966379106e-05	0.015183988027274609	2.03818941116333	0.28125	-0.06831659376621246	-4.7803132474655285e-06	5516.702655315399	0.7653837203979492	7.9816389083862305	0.011650323867797852	0.00010633468627929688	2.642038583755493	11.411834101541139	0.06706929960492382	0.699417712995699	0.00102089846067991	9.317931310001839e-06	0.2315174370961713	0.999034666088784
mnist-LSH-ent-0.01-512-48	591	75776	56832	592	0.0	0.0	0.0	0.3474437892436981	0.3498958647251129	0.3474437892436981	0.0009161139511312103	0.34913993	0.34528947	0.27351927757263184	-0.02032138779759407	2.7171065084985457e-05	0.015169143676757812	2.032142162322998	0.16064453125	-0.03954494372010231	-1.6170472008525394e-05	5525.599526643753	0.6257467269897461	7.560135126113892	0.011507272720336914	0.000102996826171875	0.6562435626983643	8.873264651162721	0.07052046248927676	0.8520128073857505	0.001296847684896792	1.1607545838090006e-05	0.07395739769943326	0.9977991228051953
mnist-LSH-ent-0.01-512-48	592	75904	56928	593	0.0	0.0	0.0	0.3504757583141327	0.3670318126678467	0.3504757583141327	0.0011593875577359726	0.3529173	0.34555355	0.2753555476665497	-0.02056380733847618	2.2441479814006016e-05	0.015133772045373917	2.0563793182373047	0.1765950620174408	-0.046296726912260056	-8.714910109119955e-06	5535.156038045883	0.7021071910858154	7.713358402252197	0.011760711669921875	0.00010776519775390625	1.0861504077911377	9.533205370767213	0.0736485960156454	0.8091043990203519	0.0012336576432083511	1.1304193454633772e-05	0.11393339024476785	0.9979313471174281
mnist-LSH-ent-0.01-512-48	593	76032	57024	594	0.0	0.0	0.0	0.34609904885292053	0.30990228056907654	0.34609904885292053	0.001422076070500663	0.34854886	0.34222227	0.276745468378067	-0.02057046629488468	6.061115527700167e-06	0.018580272793769836	2.0570459365844727	0.224609375	-0.013355536386370659	-4.274884304322768e-06	5544.443285703659	1.1278619766235352	7.815243482589722	0.011493206024169922	0.00010800361633300781	0.2951629161834717	9.263605217797853	0.12175194755240777	0.8436503174352203	0.0012406839188363091	1.1658918293010166e-05	0.03186263978697895	0.9985172476117363
mnist-LSH-ent-0.01-512-48	594	76160	57120	595	0.0	0.0	0.0	0.343902587890625	0.3108621835708618	0.343902587890625	0.0009207496487116281	0.34564698	0.3403583	0.2736031413078308	-0.020413978025317192	1.2771374713338446e-05	0.020625459030270576	2.0414011478424072	0.15234375	-0.04901706427335739	-1.1793934390880167e-05	5553.991121053696	0.9117157459259033	7.584661960601807	0.01159977912902832	0.00010848045349121094	1.0010502338409424	9.524243454797364	0.09572579179154349	0.7963532218174673	0.0012179213166989666	1.1389928660062685e-05	0.10510548565794095	0.9984138105123108
mnist-LSH-ent-0.01-512-48	595	76288	57216	596	0.0	0.0	0.0	0.34179598093032837	0.35483554005622864	0.34179598093032837	0.0018148841943262785	0.34472376	0.33638787	0.2722206115722656	-0.020914612337946892	4.085102773387916e-06	0.016516825184226036	2.091465711593628	0.17138671875	-0.015066051855683327	-2.5100030143221375e-06	5562.105293512344	0.771984338760376	7.046832084655762	0.01192927360534668	0.00010991096496582031	0.24428915977478027	8.089832405908204	0.09542649340876046	0.8710726911362572	0.0014746008330944454	1.3586309264645534e-05	0.030197060645702607	0.9981844323330793
mnist-LSH-ent-0.01-512-48	596	76416	57312	597	0.0	0.0	0.0	0.33915674686431885	0.30457237362861633	0.33915674686431885	0.002066669344498264	0.34182668	0.33104354	0.2742324769496918	-0.020686674863100052	2.047610905719921e-05	0.016397923231124878	2.068669080734253	0.2216796875	-0.010889973491430283	-8.014813829504419e-06	5571.128770828247	0.9260749816894531	7.524482488632202	0.011881589889526367	0.00011444091796875	0.521989107131958	8.999643664224244	0.10290129434466663	0.8360867129155164	0.0013202289260361001	1.2716161021316907e-05	0.058001086110441316	0.9983220384576817
mnist-LSH-ent-0.01-512-48	597	76544	57408	598	0.0	0.0	0.0	0.34382298588752747	0.3570951223373413	0.34382298588752747	0.001387805283897651	0.34534016	0.34062397	0.27175459265708923	-0.020403513684868813	1.8152994016418234e-05	0.01566103659570217	2.040353775024414	0.1853841245174408	-0.01188812218606472	-1.2465578947740141e-05	5580.434690475464	0.9721474647521973	7.8954081535339355	0.011777162551879883	0.00011014938354492188	0.3825056552886963	9.28157697187195	0.10473947128794109	0.8506537388485994	0.0012688751693350029	1.1867528963960793e-05	0.04121127869196035	0.9978852315267999
mnist-LSH-ent-0.01-512-48	598	76672	57504	599	0.0	0.0	0.0	0.34700775146484375	0.32555878162384033	0.34700775146484375	0.001465670065723365	0.34861752	0.34332058	0.27665314078330994	-0.02020488679409027	2.6928213628707454e-05	0.01639733463525772	2.020491123199463	0.1842447966337204	-0.014859635382890701	-2.548741213104222e-05	5589.130350828171	0.9413399696350098	7.365902423858643	0.011869668960571289	0.0001087188720703125	0.3384742736816406	8.671423296792604	0.1085565699443128	0.8494456067648262	0.0013688259186887643	1.2537604075968194e-05	0.039033300773915154	0.9984168410058188
mnist-LSH-ent-0.01-512-48	599	76800	57600	600	0.0	0.0	0.0	0.3601270914077759	0.3546053469181061	0.3601270914077759	0.002099526082787584	0.3615603	0.3481601	0.28465214371681213	-0.020335666835308075	7.289349741768092e-05	0.016652004793286324	2.0335693359375	0.2145182341337204	-0.011857520788908005	-6.657958874711767e-05	5598.524071455002	0.747920036315918	8.058727741241455	0.01195526123046875	0.00010895729064941406	0.5311048030853271	9.369444231851197	0.07982544298341432	0.8601073384743576	0.00127598403220408	1.1629002527067338e-05	0.056684771256746404	0.9979051657492495
mnist-LSH-ent-0.01-512-48	600	76928	57696	601	0.0	0.0	0.0	0.3501027226448059	0.36674776673316956	0.3501027226448059	0.0015174675609918636	0.35211763	0.34478763	0.27480173110961914	-0.020225729793310165	0.00011857414210680872	0.019098905846476555	2.022563934326172	0.21142578125	-0.06070571020245552	-0.00010318667045794427	5607.328251123428	0.6804795265197754	7.574471950531006	0.011703968048095703	0.0001087188720703125	0.5023601055145264	8.779895882470703	0.0775042820129987	0.8627063523217448	0.0013330417814478859	1.2382706301491871e-05	0.0572170914369841	0.9987731502594769
mnist-LSH-ent-0.01-512-48	601	77056	57792	602	0.0	0.0	0.0	0.34162402153015137	0.32694655656814575	0.34162402153015137	0.001959140578232054	0.34476992	0.33613145	0.27466896176338196	-0.02082441933453083	1.1141803042846732e-05	0.015513969585299492	2.0824429988861084	0.13623046875	-0.011152205988764763	-5.58432338948478e-06	5616.735111951828	0.549623966217041	8.516244888305664	0.011785507202148438	0.00011038780212402344	0.29187655448913574	9.383244137628175	0.05857504698326764	0.9076013331204165	0.001256016259332616	1.1764353618526484e-05	0.031106145189025644	0.9985503059056609
mnist-LSH-ent-0.01-512-48	602	77184	57888	603	0.0	0.0	0.0	0.34338098764419556	0.3112064599990845	0.34338098764419556	0.0019179723039843492	0.34623805	0.33756793	0.2723906636238098	-0.02074219286441803	1.1107207683380693e-05	0.018039170652627945	2.0742082595825195	0.2140299528837204	-0.007901610806584358	-8.064693247433752e-06	5625.295642852783	1.0768933296203613	7.145283222198486	0.011948585510253906	0.00010919570922851562	0.28978633880615234	8.536231856210328	0.12615558571512953	0.8370535550765422	0.001399749410691206	1.2792027099061624e-05	0.03394780550569574	0.9985694877351577
mnist-LSH-ent-0.01-512-48	603	77312	57984	604	0.0	0.0	0.0	0.33520305156707764	0.3118121027946472	0.33520305156707764	0.0012300511518530742	0.33697346	0.3316255	0.2698938250541687	-0.020463015884160995	1.579816307639703e-05	0.01534299086779356	2.0463035106658936	0.09423828125	-0.027314897626638412	-9.662824595579877e-06	5635.177365779877	0.8771560192108154	8.144999980926514	0.01180887222290039	0.00010967254638671875	0.8081333637237549	9.857343535287477	0.08898503091332449	0.8262875237906554	0.0011979771406593267	1.1125973848239255e-05	0.08198287508503545	0.9984645329035229
mnist-LSH-ent-0.01-512-48	604	77440	58080	605	0.0	0.0	0.0	0.33613523840904236	0.32024767994880676	0.33613523840904236	0.0017429345257825282	0.33845818	0.3309121	0.27212661504745483	-0.02046247012913227	2.617762038426008e-05	0.015205742791295052	2.0462512969970703	0.1529947966337204	-0.013346975669264793	-1.2673025594267529e-05	5643.707691907883	1.0592670440673828	7.094668388366699	0.011838436126708984	0.00011038780212402344	0.3265213966369629	8.5061675118042	0.12452929507882535	0.8340616827168367	0.0013917473539382477	1.2977383994711579e-05	0.03838642916258606	0.9983821316961811
mnist-LSH-ent-0.01-512-48	605	77568	58176	606	0.0	0.0	0.0	0.34995323419570923	0.34727123379707336	0.34995323419570923	0.0016543968796560325	0.35138077	0.34071448	0.27920305728912354	-0.0203744787722826	4.9558886530576274e-05	0.018218137323856354	2.037449836730957	0.21826171875	-0.015001704916357994	-4.8382589739048854e-05	5653.029857635498	0.7773947715759277	8.009881973266602	0.011735916137695312	0.00010895729064941406	0.48015904426574707	9.297723393304445	0.08361130340097575	0.8614885208388481	0.0012622354571385378	1.1718706401599052e-05	0.05164264669472995	0.998016425098094
mnist-LSH-ent-0.01-512-48	606	77696	58272	607	0.0	0.0	0.0	0.3537367284297943	0.3245822787284851	0.3537367284297943	0.0013215314086171032	0.3551186	0.35013485	0.2783452272415161	-0.020175086334347725	1.607846024853643e-05	0.018217969685792923	2.017505168914795	0.1328125	-0.030712610110640526	-4.899162377114408e-06	5662.200676202774	0.6945545673370361	7.94031023979187	0.011698722839355469	0.00010919570922851562	0.4858560562133789	9.146160464151002	0.07593946881419696	0.8681577664107749	0.0012790856759193553	1.1938967138890208e-05	0.05312131337709684	0.9985095732451269
mnist-LSH-ent-0.01-512-48	607	77824	58368	608	0.0	0.0	0.0	0.35094428062438965	0.3421342372894287	0.35094428062438965	0.0016500090517569752	0.35274827	0.34486204	0.27578020095825195	-0.020347364246845245	2.9886967240599915e-05	0.015748172998428345	2.0347371101379395	0.19384765625	-0.04624544084072113	-1.661679198150523e-05	5672.255347967148	0.7471723556518555	7.923639535903931	0.011653900146484375	0.00010657310485839844	1.3323850631713867	10.030257086618043	0.07449184494470258	0.7899737232533476	0.0011618745208467817	1.0625161841622573e-05	0.13283658152182362	0.9984746494025623
mnist-LSH-ent-0.01-512-48	608	77952	58464	609	0.0	0.0	0.0	0.34286946058273315	0.3116253614425659	0.34286946058273315	0.0013004565383174958	0.3443211	0.33904397	0.27372586727142334	-0.020531849935650826	9.913086614687927e-06	0.01957431249320507	2.0531811714172363	0.2703450620174408	-0.013511745259165764	-8.353763405466452e-06	5680.649215698242	1.1988959312438965	6.850233793258667	0.01133418083190918	0.00010251998901367188	0.2954213619232178	8.369704823358155	0.14324231935850595	0.8184558401798171	0.0013541912255110563	1.2248937229848213e-05	0.03529650903563008	0.998361108736694
