Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1464	93760	187520	1465	0.0	0.0	0.0	0.3868839144706726	0.3644571900367737	0.3868839144706726	0.005285855504080726	0.3967292	0.3749848	0.21873384714126587	-0.11807524412870407	2.5550860300427303e-05	0.015335921198129654	3.9358415603637695	0.2110595703125	-0.0354013666510582	-2.4445849703624845e-05	9471.91111588478	1.333024263381958	4.4725823402404785	0.01624917984008789	0.00013113021850585938	0.6683058738708496	6.509436468942261	0.20478335870425438	0.6870920949271117	0.002496249854747914	2.0144634505844888e-05	0.10266723963886305	0.9970590877594828
mnist-LSH-ent-0.03-512-128	1465	93824	187648	1466	0.0	0.0	0.0	0.3946729600429535	0.35873907804489136	0.3946729600429535	0.004624966873341487	0.4015045	0.37879992	0.22320875525474548	-0.11741308867931366	2.435518581478391e-05	0.01531406119465828	3.913769483566284	0.2169189453125	-0.0389682799577713	-2.314571975148283e-05	9477.977898836136	1.027482509613037	4.692461967468262	0.01638507843017578	0.0001366138458251953	0.2911417484283447	6.043612818582154	0.17001130622627925	0.776433254135748	0.0027111396646385035	2.2604665442026984e-05	0.04817346133312479	0.9973517660252326
mnist-LSH-ent-0.03-512-128	1466	93888	187776	1467	0.0	0.0	0.0	0.38406866788864136	0.3957529067993164	0.38406866788864136	0.0075003659073256375	0.3920426	0.337495	0.21724073588848114	-0.11682629585266113	5.885911377845332e-05	0.015289528295397758	3.8942108154296875	0.1851806640625	-0.029925823211669922	-5.757417602580972e-05	9484.35019493103	1.4455406665802002	4.283613920211792	0.01624774932861328	0.00013136863708496094	0.580589771270752	6.348546366555786	0.22769632339701018	0.6747393297429343	0.0025592865501001313	2.069271129167653e-05	0.09145239520172765	0.9964680276030639
mnist-LSH-ent-0.03-512-128	1467	93952	187904	1468	0.0	0.0	0.0	0.3864859342575073	0.375747948884964	0.3864859342575073	0.0054507176922522944	0.39505988	0.36253762	0.21853801608085632	-0.11758523434400558	8.223891200032085e-06	0.016600780189037323	3.9195079803466797	0.225830078125	-0.03438887745141983	-7.143778475438012e-06	9490.74173951149	1.231874942779541	4.802022457122803	0.01611781120300293	0.0001347064971923828	0.3032057285308838	6.368630032403565	0.19342856101104416	0.7540118412735756	0.002530812925385141	2.1151565800964523e-05	0.04760925457879862	0.9976016213546044
mnist-LSH-ent-0.03-512-128	1468	94016	188032	1469	0.0	0.0	0.0	0.3858339488506317	0.3659820258617401	0.3858339488506317	0.0038776885562948216	0.39326197	0.37229738	0.21814382076263428	-0.11524248123168945	7.253843705257168e-06	0.015716588124632835	3.841416597366333	0.24560546875	-0.034413114190101624	-6.332239536277484e-06	9496.938619852066	1.2783102989196777	4.241852283477783	0.01665520668029785	0.00013899803161621094	0.6168665885925293	6.172520260675049	0.20709697901904936	0.6872156111827616	0.0026982830313911966	2.2518845746325604e-05	0.0999375558995843	0.9969709479785328
mnist-LSH-ent-0.03-512-128	1469	94080	188160	1470	0.0	0.0	0.0	0.38548392057418823	0.3867480158805847	0.38548392057418823	0.005693756107277714	0.39295614	0.35802266	0.21796923875808716	-0.1143304854631424	7.096183708199533e-06	0.01633523404598236	3.811016082763672	0.2337646484375	-0.032486751675605774	-5.9613539633573964e-06	9502.963412761688	1.3926012516021729	4.054851055145264	0.016122817993164062	0.00013375282287597656	0.5196254253387451	6.000782828195191	0.23206993011960322	0.6757203470342569	0.0026867857835830393	2.2289229039839184e-05	0.08659293965734614	0.9970922918238291
mnist-LSH-ent-0.03-512-128	1470	94144	188288	1471	0.0	0.0	0.0	0.3889695405960083	0.4007054567337036	0.3889695405960083	0.003917871915055833	0.39579457	0.37348482	0.21991753578186035	-0.11254129558801651	5.605052137980238e-06	0.017150264233350754	3.7513771057128906	0.2098388671875	-0.027219124138355255	-4.774124136019964e-06	9509.727273225784	1.5327682495117188	4.674525022506714	0.016358613967895508	0.00014257431030273438	0.49376630783081055	6.739996056420899	0.22741381993117304	0.6935501124000657	0.002427095480614024	2.1153470878801194e-05	0.0732591389813086	0.9966713202640402
mnist-LSH-ent-0.03-512-128	1471	94208	188416	1472	0.0	0.0	0.0	0.39310353994369507	0.35284876823425293	0.39310353994369507	0.0033181970993513697	0.39825338	0.38262314	0.22223617136478424	-0.11191774904727936	9.394473636348266e-06	0.016945896670222282	3.7305924892425537	0.25927734375	-0.031060919165611267	-8.722079655854031e-06	9515.08633685112	0.48206615447998047	4.553136348724365	0.016400575637817383	0.0001347064971923828	0.26859092712402344	5.335196833474732	0.09035583306980226	0.8534148768713707	0.003074033845370976	2.5248646188120214e-05	0.05034320860268885	0.997213201035421
mnist-LSH-ent-0.03-512-128	1472	94272	188544	1473	0.0	0.0	0.0	0.3859820067882538	0.3709350526332855	0.3859820067882538	0.0035005555999625235	0.39006418	0.36580202	0.218168243765831	-0.11092967540025711	2.98083177767694e-05	-0.015352045185863972	3.6976563930511475	0.6785888671875	-0.12591522932052612	-2.9099799576215446e-05	9524.288937091827	1.5763170719146729	4.314205646514893	0.01642918586730957	0.00013685226440429688	3.251478672027588	9.178664069039918	0.1717370915917565	0.4700254431434002	0.0017899321452155565	1.4909823845270277e-05	0.3542431281470453	0.9978105048512629
mnist-LSH-ent-0.03-512-128	1473	94336	188672	1474	0.0	0.0	0.0	0.38218167424201965	0.35914352536201477	0.38218167424201965	0.004162818650772562	0.3888873	0.3667747	0.21608224511146545	-0.11499970406293869	8.971043826022651e-06	0.015379035845398903	3.8333237171173096	0.2091064453125	-0.03438723832368851	-7.999100489541888e-06	9530.74336886406	1.5022974014282227	4.387864589691162	0.016702890396118164	0.00014209747314453125	0.5038669109344482	6.4305802391601565	0.2336177056433752	0.6823434941329997	0.0025974157501997964	2.2097146425326215e-05	0.07835481281550015	0.9969355254885002
mnist-LSH-ent-0.03-512-128	1474	94400	188800	1475	0.0	0.0	0.0	0.37733203172683716	0.37185531854629517	0.37733203172683716	0.005409341435913935	0.38614893	0.3544256	0.21336576342582703	-0.11481816321611404	1.3679876246897038e-05	0.015824930742383003	3.827272415161133	0.2349853515625	-0.03758188337087631	-1.251513276656624e-05	9537.177020311356	1.2175695896148682	4.67203426361084	0.016631364822387695	0.0001399517059326172	0.48578786849975586	6.409038405282593	0.18997695326826208	0.728975856933539	0.0025949859824025145	2.1836615274026635e-05	0.0757973096399843	0.9973669424394618
mnist-LSH-ent-0.03-512-128	1475	94464	188928	1476	0.0	0.0	0.0	0.3805944323539734	0.3524159789085388	0.3805944323539734	0.003958999711742344	0.3886786	0.36833167	0.2151782512664795	-0.11401629447937012	7.020727935014293e-06	0.017453378066420555	3.800543785095215	0.2469482421875	-0.033357396721839905	-6.058882718207315e-06	9543.139424085617	1.0269043445587158	4.384030342102051	0.01645517349243164	0.00013136863708496094	0.49167346954345703	5.938463787896729	0.17292424122407968	0.7382431717504463	0.0027709478545561183	2.2121653305810387e-05	0.08279472387211387	0.9967552063545018
mnist-LSH-ent-0.03-512-128	1476	94528	189056	1477	0.0	0.0	0.0	0.3763248324394226	0.3824814260005951	0.3763248324394226	0.0033681141457546034	0.38233545	0.3677322	0.21282516419887543	-0.11392727494239807	1.4202585589373484e-05	0.01597455143928528	3.797577381134033	0.2999267578125	-0.042341381311416626	-1.3397569091466721e-05	9549.643986701965	1.4678535461425781	4.251817464828491	0.016516447067260742	0.00013566017150878906	0.7242825031280518	6.480695109231568	0.22649631272603182	0.6560742934460683	0.0025485610399621373	2.093296617449955e-05	0.11176000273432579	0.9969001029125626
mnist-LSH-ent-0.03-512-128	1477	94592	189184	1478	0.0	0.0	0.0	0.3864476680755615	0.373199462890625	0.3864476680755615	0.004772143207480696	0.39363262	0.36335808	0.2185806781053543	-0.11454817652702332	3.827385080512613e-05	0.018102502450346947	3.8182733058929443	0.229248046875	-0.034235864877700806	-3.7186462577665225e-05	9555.830267906189	0.9868636131286621	4.701675653457642	0.016710281372070312	0.00013637542724609375	0.44131922721862793	6.162242512567139	0.16014683146858869	0.7629812757075285	0.0027117208285768924	2.213081146481541e-05	0.07161666005818684	0.9974786188743457
mnist-LSH-ent-0.03-512-128	1478	94656	189312	1479	0.0	0.0	0.0	0.3826645612716675	0.3785436749458313	0.3826645612716675	0.0032988747044217824	0.38919586	0.37090242	0.21632644534111023	-0.11425254493951797	1.348997830064036e-05	-0.030125953257083893	3.8084187507629395	0.6280517578125	-0.12207578867673874	-1.2407686881488189e-05	9564.896328687668	1.4341094493865967	4.267914772033691	0.0164639949798584	0.0001385211944580078	3.3054797649383545	9.04192862973938	0.1586065880535415	0.4720137646294061	0.0018208499153275167	1.5319872577007997e-05	0.36557242379313387	0.998028946263986
mnist-LSH-ent-0.03-512-128	1479	94720	189440	1480	0.0	0.0	0.0	0.3782872259616852	0.36312201619148254	0.3782872259616852	0.005609912138190007	0.3890203	0.35894918	0.21391475200653076	-0.11745135486125946	1.021615753415972e-05	-0.01867050677537918	3.915045976638794	0.626953125	-0.12112069129943848	-9.131446859100834e-06	9574.000814199448	1.2779302597045898	4.508840322494507	0.016470670700073242	0.00013399124145507812	3.26051926612854	9.080472330911254	0.14073389721747498	0.49654248789963884	0.0018138561629668397	1.47559770650864e-05	0.3590693465393046	0.9981743437964503
mnist-LSH-ent-0.03-512-128	1480	94784	189568	1481	0.0	0.0	0.0	0.3910922408103943	0.3306659460067749	0.3910922408103943	0.006590139326337826	0.40156025	0.36423677	0.22102877497673035	-0.11932913959026337	6.577207386726514e-05	0.015082500874996185	3.9776391983032227	0.178466796875	-0.04420427978038788	-6.428077904274687e-05	9580.466538667679	1.3380379676818848	4.390463829040527	0.01629185676574707	0.00013518333435058594	0.6768085956573486	6.441814522607422	0.2077113463894477	0.6815570075220702	0.0025290788346313165	2.0985288209736973e-05	0.10506489953756075	0.9968833175719196
mnist-LSH-ent-0.03-512-128	1481	94848	189696	1482	0.0	0.0	0.0	0.3799302577972412	0.34198006987571716	0.3799302577972412	0.0071773932012581965	0.3891539	0.35128888	0.21472421288490295	-0.11927085369825363	6.192082946654409e-05	-0.03562203049659729	3.9756970405578613	0.7247314453125	-0.13309159874916077	-6.052393655409105e-05	9589.617003440857	1.1837692260742188	4.612811803817749	0.016558170318603516	0.00013518333435058594	3.2955007553100586	9.127043585641479	0.12969908765818822	0.5054004355884256	0.001814187711851466	1.4811294926130761e-05	0.3610699044424953	0.9979984266958867
mnist-LSH-ent-0.03-512-128	1482	94912	189824	1483	0.0	0.0	0.0	0.37050849199295044	0.3713032007217407	0.37050849199295044	0.008285323556862494	0.38275313	0.33347103	0.20948734879493713	-0.12184963375329971	4.6353139623533934e-05	-0.02529856562614441	4.061654567718506	0.7257080078125	-0.1331198811531067	-4.477211768971756e-05	9598.201872110367	1.0459880828857422	4.2312822341918945	0.016491413116455078	0.0001361370086669922	3.247565507888794	8.560547690255737	0.12218705166216935	0.4942770471342926	0.0019264436941606963	1.5902838649208582e-05	0.37936422123848673	0.9977706665677586
mnist-LSH-ent-0.03-512-128	1483	94976	189952	1484	0.0	0.0	0.0	0.3712623119354248	0.3545064628124237	0.3712623119354248	0.008501924748650502	0.38545486	0.35234848	0.2099282145500183	-0.12417641282081604	1.654905645409599e-05	0.015496470965445042	4.139213562011719	0.2447509765625	-0.06164461374282837	-1.536876879981719e-05	9604.871530532837	1.5237410068511963	4.350924253463745	0.016596555709838867	0.0001380443572998047	0.735145092010498	6.645675520761109	0.22928308824152266	0.6547000737353856	0.0024973466817618736	2.0772057989974642e-05	0.11062007010632745	0.9971213508229876
mnist-LSH-ent-0.03-512-128	1484	95040	190080	1485	0.0	0.0	0.0	0.3673238158226013	0.3539857566356659	0.3673238158226013	0.008506103027223079	0.38138765	0.3400976	0.20770636200904846	-0.12413126230239868	3.1038598535815254e-05	0.015287668444216251	4.137707710266113	0.2713623046875	-0.05759787559509277	-2.9663027817150578e-05	9610.459141016006	0.6363785266876221	4.660295009613037	0.015659332275390625	0.0001316070556640625	0.23792576789855957	5.5640030907226565	0.11437422235597083	0.8375795148970262	0.002814400355294695	2.3653303838652126e-05	0.04276161677466962	0.9975534076868
mnist-LSH-ent-0.03-512-128	1485	95104	190208	1486	0.0	0.0	0.0	0.3791925013065338	0.38289904594421387	0.3791925013065338	0.008766643255985989	0.3911651	0.33873054	0.21446692943572998	-0.12432560324668884	6.17604237049818e-05	0.015676086768507957	4.1441874504089355	0.242431640625	-0.049653589725494385	-6.003041926305741e-05	9617.3074426651	1.6257452964782715	4.48427414894104	0.01616501808166504	0.00013756752014160156	0.677863359451294	6.824282984597779	0.23822946676559786	0.657105539008556	0.0023687496720386663	2.0158531006420413e-05	0.09933107419214783	0.9970549881693467
mnist-LSH-ent-0.03-512-128	1486	95168	190336	1487	0.0	0.0	0.0	0.3790926933288574	0.37044817209243774	0.3790926933288574	0.00677759905146692	0.38937533	0.35689145	0.21435189247131348	-0.12085655331611633	1.5625331798219122e-05	0.015472199767827988	4.028552055358887	0.2413330078125	-0.04089778661727905	-1.4565544915967621e-05	9623.323866605759	1.087540626525879	4.28335165977478	0.016377925872802734	0.00014019012451171875	0.5878288745880127	5.992179970605469	0.18149331826827464	0.7148236002234053	0.0027332166178493226	2.3395513018537308e-05	0.0980993357128118	0.9971728663353596
mnist-LSH-ent-0.03-512-128	1487	95232	190464	1488	0.0	0.0	0.0	0.3740321397781372	0.356862872838974	0.3740321397781372	0.00610206855070563	0.38400882	0.35178724	0.21146702766418457	-0.1192074716091156	2.5965802706195973e-05	0.015509617514908314	3.9735817909240723	0.2794189453125	-0.04678671061992645	-2.4662105715833604e-05	9629.55696940422	1.2609281539916992	4.509151220321655	0.016231060028076172	0.000133514404296875	0.4061717987060547	6.209112505776978	0.20307703441007513	0.7262150937233505	0.0026140708536002114	2.1502977144101153e-05	0.06541543551162121	0.9973431374757911
mnist-LSH-ent-0.03-512-128	1488	95296	190592	1489	0.0	0.0	0.0	0.38055622577667236	0.3870440423488617	0.38055622577667236	0.005833444238606104	0.39026162	0.36111158	0.21518680453300476	-0.11883703619241714	1.900328425108455e-05	0.015734542161226273	3.9612345695495605	0.2298583984375	-0.038442306220531464	-1.734614124870859e-05	9636.061104297638	1.4082684516906738	4.403562784194946	0.01632404327392578	0.0001327991485595703	0.6306633949279785	6.480388502938843	0.2173123495685524	0.6795214179208453	0.0025189914565342587	2.0492467156767866e-05	0.09731876331827544	0.9966920147313642
mnist-LSH-ent-0.03-512-128	1489	95360	190720	1490	0.0	0.0	0.0	0.37622299790382385	0.3209208548069	0.37622299790382385	0.0054226486855216815	0.38511562	0.34851614	0.21277210116386414	-0.11689997464418411	2.5400504455319606e-05	0.015039803460240364	3.8966665267944336	0.2972412109375	-0.05198449641466141	-2.3624490495421924e-05	9642.337407827377	1.166513442993164	4.36907172203064	0.015913963317871094	0.00012946128845214844	0.68216872215271	6.252904991967774	0.18655544015007738	0.6987267082488813	0.0025450511943350363	2.0704182874751675e-05	0.10909628773010241	0.9969441915062708
mnist-LSH-ent-0.03-512-128	1490	95424	190848	1491	0.0	0.0	0.0	0.3838862478733063	0.38309919834136963	0.3838862478733063	0.004887050972102498	0.39230788	0.36591268	0.2170901596546173	-0.11748866736888885	2.7978021535091102e-05	0.016982607543468475	3.916290283203125	0.243896484375	-0.042930781841278076	-2.6533303753240034e-05	9648.137632369995	1.034925937652588	4.278144359588623	0.0159761905670166	0.00013494491577148438	0.43116211891174316	5.776828627450562	0.17915122715165654	0.7405697200812862	0.0027655642217081374	2.335968824317339e-05	0.07463647387130891	0.997146345014203
mnist-LSH-ent-0.03-512-128	1491	95488	190976	1492	0.0	0.0	0.0	0.3794848918914795	0.35142672061920166	0.3794848918914795	0.0042819290750355805	0.3865041	0.36622605	0.214549720287323	-0.11644797027111053	2.0548848624457605e-05	0.015263700857758522	3.881598949432373	0.2655029296875	-0.0439329594373703	-1.9405779312364757e-05	9654.71334695816	1.443225383758545	4.603663921356201	0.016525983810424805	0.00013375282287597656	0.4712374210357666	6.552896122796631	0.220242371725955	0.7025388217799887	0.0025219358739616156	2.0411253340438093e-05	0.07191284772490074	0.9972363883581464
mnist-LSH-ent-0.03-512-128	1492	95552	191104	1493	0.0	0.0	0.0	0.37415599822998047	0.35676872730255127	0.37415599822998047	0.00409664831075599	0.38119727	0.35564306	0.21154551208019257	-0.11789349466562271	1.9361190425115637e-05	0.015554948709905148	3.9297821521759033	0.2547607421875	-0.0500139519572258	-1.853747380664572e-05	9661.013471603394	1.0794591903686523	4.559370040893555	0.01609945297241211	0.0001342296600341797	0.6010303497314453	6.2769125507904056	0.17197295352357966	0.7263714451971179	0.002564868132563807	2.1384663072496866e-05	0.0957525447213315	0.9966831962376654
mnist-LSH-ent-0.03-512-128	1493	95616	191232	1494	0.0	0.0	0.0	0.3764422833919525	0.37013521790504456	0.3764422833919525	0.00551927671460202	0.3854452	0.35828102	0.21285361051559448	-0.11990930140018463	1.2116695870645344e-05	0.015376532450318336	3.996976613998413	0.1859130859375	-0.037237733602523804	-1.0885023584705777e-05	9666.931722640991	1.1788864135742188	4.390079498291016	0.016252994537353516	0.00013589859008789062	0.2953648567199707	5.894708256585694	0.19999062926602715	0.7447492407086178	0.0027572178011007285	2.305433690226515e-05	0.05010678117784418	0.9976269232904922
mnist-LSH-ent-0.03-512-128	1494	95680	191360	1495	0.0	0.0	0.0	0.3773825764656067	0.3927208483219147	0.3773825764656067	0.006197303570744816	0.3885867	0.36086917	0.2133767306804657	-0.11901034414768219	1.2421622159308754e-05	0.015703685581684113	3.9670116901397705	0.2645263671875	-0.04228588938713074	-1.0683223081286997e-05	9673.660675287247	1.669086217880249	4.32431960105896	0.016310930252075195	0.0001347064971923828	0.6766362190246582	6.705512385232544	0.24891255462536377	0.6448902563482469	0.002432465904916756	2.0088919303026723e-05	0.1009074594381191	0.9971628252359496
mnist-LSH-ent-0.03-512-128	1495	95744	191488	1496	0.0	0.0	0.0	0.37838098406791687	0.36960774660110474	0.37838098406791687	0.005452829869477909	0.38759303	0.3607778	0.21394625306129456	-0.11770465970039368	8.601529771112837e-06	0.017352964729070663	3.9234890937805176	0.283935546875	-0.04246598482131958	-7.528164132963866e-06	9679.782708644867	0.9988360404968262	4.579975605010986	0.016149282455444336	0.00013256072998046875	0.4862082004547119	6.098853926522827	0.16377438327438315	0.7509567633836072	0.002647920847097844	2.173535086714994e-05	0.07972124046786548	0.9971220433238208
mnist-LSH-ent-0.03-512-128	1496	95808	191616	1497	0.0	0.0	0.0	0.3855076730251312	0.38530564308166504	0.3855076730251312	0.008871021282870319	0.3963653	0.3267465	0.21802866458892822	-0.11598934978246689	3.233602910768241e-05	0.01548080239444971	3.86631178855896	0.1837158203125	-0.028861694037914276	-3.0938514100853354e-05	9685.922375202179	1.3554553985595703	4.324523448944092	0.01609492301940918	0.0001323223114013672	0.40279221534729004	6.1154790924621585	0.22164337054643568	0.7071438530914822	0.0026318335450198046	2.1637276393351673e-05	0.06586437616044918	0.9973050706197802
mnist-LSH-ent-0.03-512-128	1497	95872	191744	1498	0.0	0.0	0.0	0.3741282820701599	0.3711121380329132	0.3741282820701599	0.0034627659659366423	0.3809258	0.36429486	0.21143455803394318	-0.11387108266353607	6.470596417784691e-05	0.017196808010339737	3.795703887939453	0.1917724609375	-0.03192472457885742	-6.354471406666562e-05	9692.176776885986	1.2502391338348389	4.358774662017822	0.01657581329345703	0.0001385211944580078	0.5837881565093994	6.230562786920166	0.20066231199201917	0.699579606382943	0.0026604038608285386	2.2232533271120492e-05	0.0936974999650027	0.9966220547340645
mnist-LSH-ent-0.03-512-128	1498	95936	191872	1499	0.0	0.0	0.0	0.36871957778930664	0.3658793866634369	0.36871957778930664	0.004288020072544976	0.37589192	0.35345754	0.2084377557039261	-0.11339350789785385	1.8001810531131923e-05	0.015657654032111168	3.7797837257385254	0.1959228515625	-0.02793058007955551	-1.6725060049793683e-05	9698.619494915009	1.3813722133636475	4.517518758773804	0.016473054885864258	0.0001373291015625	0.4840199947357178	6.418606381280518	0.21521372885434087	0.7038161386479279	0.002566453511451791	2.1395470200978848e-05	0.0754088918970531	0.9970266083809747
mnist-LSH-ent-0.03-512-128	1499	96000	192000	1500	0.0	0.0	0.0	0.3832923173904419	0.3577457666397095	0.3832923173904419	0.007372572844942698	0.39110377	0.33307937	0.21663795411586761	-0.11345808207988739	8.062248525675386e-05	0.018616177141666412	3.7819366455078125	0.184326171875	-0.03056180477142334	-7.899029151303694e-05	9704.361855506897	1.0241079330444336	4.187819242477417	0.016077756881713867	0.0001354217529296875	0.47255396842956543	5.718846182687378	0.17907597097902514	0.7322839448200534	0.0028113637555746726	2.367990825485896e-05	0.08263099816535102	0.9968259576282591
mnist-LSH-ent-0.03-512-128	1500	96064	192128	1501	0.0	0.0	0.0	0.39062443375587463	0.3914278745651245	0.39062443375587463	0.0029031880980371636	0.3965513	0.3842978	0.22087252140045166	-0.11242437362670898	1.9287714167148806e-05	0.016900695860385895	3.74747896194458	0.2401123046875	-0.03753581643104553	-1.8333859770791605e-05	9710.810433149338	1.3756451606750488	4.482759237289429	0.016381263732910156	0.00013709068298339844	0.5324645042419434	6.424786906106568	0.2141152976400726	0.6977288589958837	0.002549697596560013	2.1337778978023046e-05	0.08287660151589647	0.9972917935273907
mnist-LSH-ent-0.03-512-128	1501	96128	192256	1502	0.0	0.0	0.0	0.3895712196826935	0.4291895627975464	0.3895712196826935	0.010799910218023935	0.3974995	0.31814933	0.22026723623275757	-0.11453418433666229	1.3383534678723663e-05	0.016540251672267914	3.8178062438964844	0.2276611328125	-0.035933271050453186	-1.2069862350472249e-05	9717.19499206543	1.3868763446807861	4.308228969573975	0.016275882720947266	0.0001361370086669922	0.6288702487945557	6.360492567880249	0.21804543121146797	0.6773420334346482	0.0025589028754060003	2.140353238591431e-05	0.09887131257259502	0.996839083626503
mnist-LSH-ent-0.03-512-128	1502	96192	192384	1503	0.0	0.0	0.0	0.3858155906200409	0.3767225742340088	0.3858155906200409	0.0036530335038462034	0.39290553	0.36661866	0.2181049883365631	-0.1134229376912117	1.614631764823571e-05	0.018249481916427612	3.780764102935791	0.2457275390625	-0.03728998452425003	-1.5356572475866415e-05	9723.155163288116	0.950537919998169	4.700128078460693	0.015777587890625	0.00012826919555664062	0.2534139156341553	5.93719754682312	0.1600987523999068	0.7916408442524606	0.002657413327785814	2.1604333449419245e-05	0.0426824126426031	0.9971010269562058
mnist-LSH-ent-0.03-512-128	1503	96256	192512	1504	0.0	0.0	0.0	0.3783443570137024	0.3588981628417969	0.3783443570137024	0.0030911459313887053	0.3850899	0.37114644	0.21391437947750092	-0.11256690323352814	2.6315248760511167e-05	0.016289861872792244	3.752229690551758	0.2479248046875	-0.031181395053863525	-2.54114802373806e-05	9729.842552423477	1.5295228958129883	4.465667486190796	0.016326427459716797	0.0001347064971923828	0.630286693572998	6.664333920343018	0.22950874222314818	0.6700845935344346	0.0024498213407164425	2.0213047365647216e-05	0.09457609734245681	0.9966394674881216
mnist-LSH-ent-0.03-512-128	1504	96320	192640	1505	0.0	0.0	0.0	0.39048826694488525	0.3433873653411865	0.39048826694488525	0.0034351919435277488	0.39650214	0.37523305	0.2207111120223999	-0.11263015866279602	5.503388092620298e-05	0.017569847404956818	3.754340410232544	0.225830078125	-0.033772051334381104	-5.3989864682080224e-05	9735.811139583588	1.1444480419158936	4.190354347229004	0.016062498092651367	0.00013566017150878906	0.5753955841064453	5.945478300912476	0.19249049176417826	0.7047968447863806	0.0027016326155266924	2.281736887139404e-05	0.09677868709370903	0.9967904736286659
mnist-LSH-ent-0.03-512-128	1505	96384	192768	1506	0.0	0.0	0.0	0.38468480110168457	0.38741013407707214	0.38468480110168457	0.006162160820867154	0.39092928	0.35014138	0.21754808723926544	-0.11508658528327942	1.912086554511916e-05	-0.029276635497808456	3.8362202644348145	0.64501953125	-0.11891023814678192	-1.8157570593757555e-05	9745.144584655762	1.2580478191375732	4.68889045715332	0.01623702049255371	0.0001456737518310547	3.326526403427124	9.309806685311889	0.13513146530984357	0.5036506788643632	0.0017440770835951845	1.564734443529151e-05	0.3573142295935527	0.99785609819579
mnist-LSH-ent-0.03-512-128	1506	96448	192896	1507	0.0	0.0	0.0	0.37945082783699036	0.36400535702705383	0.37945082783699036	0.007505148091526416	0.3897215	0.34554273	0.21453499794006348	-0.11789349466562271	1.9631637769634835e-05	-0.02571910247206688	3.929783344268799	0.64599609375	-0.11996833235025406	-1.7688440493657254e-05	9754.253985643387	0.9468708038330078	4.594598293304443	0.01650691032409668	0.0001399517059326172	3.512974739074707	9.085513691766357	0.104217640956405	0.5057059456603148	0.0018168384181794673	1.540382973165808e-05	0.38665669969308397	0.9984125285577149
mnist-LSH-ent-0.03-512-128	1507	96512	193024	1508	0.0	0.0	0.0	0.3813489079475403	0.4093015193939209	0.3813489079475403	0.01077719492189937	0.39251617	0.32191786	0.21563029289245605	-0.11990609019994736	1.717577652016189e-05	0.01505123358219862	3.9968693256378174	0.18310546875	-0.048192836344242096	-1.5915506082819775e-05	9760.292660474777	1.1250102519989014	4.392125606536865	0.016507863998413086	0.0001399517059326172	0.4618494510650635	6.014668564660645	0.1870444297810408	0.7302356828675355	0.002744600774081802	2.3268398653735868e-05	0.07678718221959444	0.9968351640409062
mnist-LSH-ent-0.03-512-128	1508	96576	193152	1509	0.0	0.0	0.0	0.38385438919067383	0.3527817726135254	0.38385438919067383	0.005636282660634196	0.39344075	0.36189118	0.21704185009002686	-0.11892632395029068	9.00188933883328e-06	0.01550800446420908	3.9642105102539062	0.30615234375	-0.047085560858249664	-7.847653250792064e-06	9766.555984020233	1.24100661277771	4.438223361968994	0.016353845596313477	0.0001373291015625	0.5262942314147949	6.239190201623535	0.19890507785045253	0.7113460591110203	0.0026211487497300448	2.201072529040144e-05	0.0843529712041548	0.9972472676406481
mnist-LSH-ent-0.03-512-128	1509	96640	193280	1510	0.0	0.0	0.0	0.38363125920295715	0.3695177435874939	0.38363125920295715	0.0052587310575077295	0.39335853	0.36243156	0.21692711114883423	-0.11735941469669342	8.444098966720048e-06	-0.00025576353073120117	3.9119811058044434	0.6519775390625	-0.1262362152338028	-7.476653081539553e-06	9775.648956775665	1.313652515411377	4.4750683307647705	0.016365528106689453	0.00014138221740722656	3.2438409328460693	9.069129567010497	0.14484879785926388	0.49343967331143884	0.0018045312933029475	1.558939216410722e-05	0.35767941221677274	0.9977880040729425
mnist-LSH-ent-0.03-512-128	1510	96704	193408	1511	0.0	0.0	0.0	0.38210880756378174	0.3776721954345703	0.38210880756378174	0.011517471298507036	0.39363796	0.32135737	0.21606162190437317	-0.1193537712097168	2.14741776289884e-05	0.015090735629200935	3.978459358215332	0.23876953125	-0.05445164442062378	-2.004870111704804e-05	9782.126858949661	1.256399393081665	4.688797473907471	0.01642322540283203	0.00013494491577148438	0.4746699333190918	6.4545482204986575	0.1946533436827589	0.726433100153558	0.0025444422819050883	2.0906949822285e-05	0.07354038069025695	0.9971921737583012
mnist-LSH-ent-0.03-512-128	1511	96768	193536	1512	0.0	0.0	0.0	0.38294923305511475	0.3601589798927307	0.38294923305511475	0.011052614486711142	0.394473	0.31291312	0.21653026342391968	-0.11890214681625366	1.643506038817577e-05	0.016467489302158356	3.963404893875122	0.2000732421875	-0.03910881280899048	-1.4983739674789831e-05	9787.95320725441	0.9922900199890137	4.147524833679199	0.015941858291625977	0.0001316070556640625	0.6267154216766357	5.803049187524414	0.1709945905890771	0.714714747308309	0.002747152018958982	2.267894884416897e-05	0.10799760633150743	0.9964767751966966
