Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	303	77824	29184	304	0.0	0.0	0.0	0.29691144824028015	0.31482967734336853	0.29691144824028015	0.001844959683867757	0.29848623	0.28853986	0.2706967294216156	-0.0376112274825573	1.7394919268554077e-05	0.01557401567697525	1.880563497543335	0.1974283903837204	-0.040587667375802994	-7.504456334572751e-06	4978.721778869629	0.6696343421936035	14.690110445022583	0.012037515640258789	0.00011610984802246094	1.307556390762329	16.697374205453492	0.04010417050933049	0.8797856635580867	0.0007209226727593638	6.953778875276003e-06	0.0783091026573071	0.998926813176359
mnist-LSH-ent-0.02-512-24	304	78080	29280	305	0.0	0.0	0.0	0.30275166034698486	0.26571351289749146	0.30275166034698486	0.0014553276300531411	0.30454242	0.29439417	0.2670772075653076	-0.03692382574081421	2.632176438055467e-05	0.018057068809866905	1.8461928367614746	0.1492513120174408	-0.03732597082853317	-2.009422314586118e-05	4995.0639498233795	0.750838041305542	14.680274724960327	0.011636018753051758	0.00011920928955078125	0.8580644130706787	16.31776247487793	0.04601354152945279	0.8996499824998309	0.000713089112000866	7.305492388083864e-06	0.05258468582268647	0.998968604456359
mnist-LSH-ent-0.02-512-24	305	78336	29376	306	0.0	0.0	0.0	0.3006109893321991	0.2631222605705261	0.3006109893321991	0.001445306090724514	0.30226594	0.296053	0.26663780212402344	-0.03733041509985924	1.5591465853503905e-05	0.014527156949043274	1.8665215969085693	0.2607421875	-0.06167355552315712	-4.955824806529563e-06	5013.012341737747	0.7334702014923096	14.756370067596436	0.01170039176940918	0.00011396408081054688	2.4074671268463135	17.924198965890504	0.040920668359467165	0.8232652458097346	0.0006527706923849071	6.358112907997668e-06	0.13431379173081537	0.99915883470531
mnist-LSH-ent-0.02-512-24	306	78592	29472	307	0.0	0.0	0.0	0.29803329706192017	0.29290837049484253	0.29803329706192017	0.0020261075136396196	0.30064496	0.29176977	0.266845703125	-0.037638600915670395	9.212059921992477e-06	0.01570478081703186	1.8819284439086914	0.09521484375	-0.029563430696725845	-3.548743734427262e-06	5029.695746421814	0.7969045639038086	14.974270105361938	0.011911630630493164	0.00011563301086425781	0.8622605800628662	16.659393172128297	0.04783514955617085	0.8988484724890445	0.0007150098750548554	6.941009775657109e-06	0.05175822259273261	0.9991637955227786
mnist-LSH-ent-0.02-512-24	307	78848	29568	308	0.0	0.0	0.0	0.3081004023551941	0.3294163942337036	0.3081004023551941	0.002104055401930351	0.3097173	0.30019367	0.2718985676765442	-0.037751704454422	4.240823182044551e-05	0.015723612159490585	1.8875846862792969	0.0812174528837204	-0.02201411873102188	-3.139373075100593e-05	5045.325267791748	0.9776301383972168	14.084879636764526	0.011955976486206055	0.00011849403381347656	0.5173287391662598	15.605538229806518	0.0626463582351775	0.9025564789468434	0.0007661367592801244	7.593075744555443e-06	0.0331503298090779	0.9991268968261234
mnist-LSH-ent-0.02-512-24	308	79104	29664	309	0.0	0.0	0.0	0.30453258752822876	0.2860180735588074	0.30453258752822876	0.00122861204646734	0.3052173	0.2977512	0.272460401058197	-0.03715696185827255	1.5152500054682605e-05	0.01593038998544216	1.857845664024353	0.14794921875	-0.00850747525691986	-5.723103640775662e-06	5062.046252012253	0.7788410186767578	15.455366373062134	0.01181936264038086	0.00011682510375976562	0.432391881942749	16.69693432317505	0.04664574966889223	0.9256409634198751	0.0007078762131785949	6.996799621929065e-06	0.025896483364769348	0.9988980694663372
mnist-LSH-ent-0.02-512-24	309	79360	29760	310	0.0	0.0	0.0	0.30251187086105347	0.3043815791606903	0.30251187086105347	0.0011789151927072644	0.30382252	0.29803786	0.2712845802307129	-0.036812685430049896	1.8792672562994994e-05	0.016701750457286835	1.8406341075897217	0.18115234375	-0.03912188112735748	-7.43740292818984e-06	5077.778479576111	0.9144082069396973	13.938376426696777	0.011633634567260742	0.00011682510375976562	0.8321919441223145	15.707480053765869	0.058214825281313526	0.8873719004567542	0.0007406429629348202	7.437545892777168e-06	0.05298061441260888	0.9993154206595042
mnist-LSH-ent-0.02-512-24	310	79616	29856	311	0.0	0.0	0.0	0.3030591607093811	0.3098669946193695	0.3030591607093811	0.003984165500966198	0.3075382	0.29303095	0.27108585834503174	-0.037429079413414	1.429892290616408e-05	0.01952540874481201	1.8714570999145508	0.13134765625	-0.015024960041046143	-5.5467990023316815e-06	5094.636609792709	0.6791274547576904	15.810304880142212	0.011755228042602539	0.00011706352233886719	0.32012009620666504	16.834102730615236	0.04034236131413167	0.9391831054582375	0.000698298461801826	6.953950811169184e-06	0.01901616625069542	0.9992468854356775
mnist-LSH-ent-0.02-512-24	311	79872	29952	312	0.0	0.0	0.0	0.2988649308681488	0.2942866086959839	0.2988649308681488	0.0017467532467148356	0.2995737	0.289938	0.26967853307724	-0.0366821251809597	1.2873842024418991e-05	0.015732936561107635	1.834104299545288	0.2259114682674408	-0.05246495082974434	-6.3011093516252e-06	5111.899122953415	0.7761147022247314	13.916136026382446	0.011842727661132812	0.00012183189392089844	2.517632246017456	17.236853222711183	0.04502647276720596	0.8073478288975985	0.0006870585662079492	7.068105317528225e-06	0.1460610131958563	0.9991294415321862
mnist-LSH-ent-0.02-512-24	312	80128	30048	313	0.0	0.0	0.0	0.3019847869873047	0.2546992301940918	0.3019847869873047	0.0030887383743714264	0.30605757	0.29132935	0.27099189162254333	-0.03719422221183777	1.0109835784533061e-05	0.016713932156562805	1.8597081899642944	0.2345377653837204	-0.012220464646816254	-4.434421498444863e-06	5127.174584150314	1.0063145160675049	14.021579504013062	0.01176142692565918	0.00012731552124023438	0.20087003707885742	15.251378159387206	0.06598187426413786	0.9193647523179926	0.0007711714182642592	8.347804369526554e-06	0.013170615466984677	0.9992967612717489
mnist-LSH-ent-0.02-512-24	313	80384	30144	314	0.0	0.0	0.0	0.306062787771225	0.26439881324768066	0.306062787771225	0.001673222539362796	0.30784366	0.2983983	0.2700763940811157	-0.036826927214860916	3.895551344612613e-05	0.016034433618187904	1.8413457870483398	0.1280924528837204	-0.02738363668322563	-1.1071904737036675e-05	5144.3016929626465	0.8089151382446289	15.333081245422363	0.011696577072143555	0.00011014938354492188	0.9355192184448242	17.103039364678956	0.04729657232241383	0.8965120712455417	0.0006838888002736648	6.440339707830025e-06	0.05469900398971484	0.9991979766976518
mnist-LSH-ent-0.02-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2996753454208374	0.2955683171749115	0.2996753454208374	0.003022190297426454	0.30300745	0.29194355	0.26810574531555176	-0.037807781249284744	2.474395114404615e-05	0.016221389174461365	1.8903870582580566	0.1261393278837204	-0.011226259171962738	-1.3274190678203013e-05	5159.838638544083	0.620387077331543	14.508706092834473	0.011723756790161133	0.000118255615234375	0.3577711582183838	15.513784270150756	0.039989409838913165	0.9352138614399775	0.0007556993565211673	7.6226156800378046e-06	0.023061501435645986	0.9990280946867379
mnist-LSH-ent-0.02-512-24	315	80896	30336	316	0.0	0.0	0.0	0.29686498641967773	0.30639368295669556	0.29686498641967773	0.0026103271607059585	0.2987033	0.28655016	0.2689612805843353	-0.037227973341941833	1.2971126125194132e-05	0.01842315122485161	1.8614014387130737	0.2731119990348816	-0.009929478168487549	-5.946010787738487e-06	5175.989169359207	0.7988622188568115	14.943821430206299	0.01186680793762207	0.00011897087097167969	0.3542664051055908	16.126331906182862	0.04953775126943322	0.9266720737948357	0.0007358652920365801	7.377429142833533e-06	0.021968195071674326	0.9989212628571227
mnist-LSH-ent-0.02-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2974572777748108	0.32768839597702026	0.2974572777748108	0.0026475981190157132	0.2998929	0.29025432	0.2707958221435547	-0.036536794155836105	3.936391294701025e-05	0.01535093318670988	1.826840877532959	0.1710612028837204	-0.03952716663479805	-1.3557935744756833e-05	5192.542458057404	0.6391785144805908	14.495446920394897	0.011785507202148438	0.00011444091796875	1.3653504848480225	16.528974633081056	0.03867018545732052	0.8769719381977717	0.0007130210714075964	6.923655006385464e-06	0.08260345938915127	0.9989655277706576
mnist-LSH-ent-0.02-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2985326647758484	0.31064578890800476	0.2985326647758484	0.0018300917572018009	0.30044812	0.29029956	0.2662903666496277	-0.036755871027708054	3.0185736250132322e-05	0.01507558673620224	1.8377959728240967	0.2858073115348816	-0.06604376435279846	-2.917475467256736e-05	5210.775704622269	0.733609676361084	14.497916221618652	0.011988639831542969	0.000125885009765625	2.953989267349243	18.208913664682008	0.040288492211591545	0.7961988556043734	0.0006583940180240474	6.9133728724186024e-06	0.1622276496965768	0.9993803049034382
mnist-LSH-ent-0.02-512-24	318	81664	30624	319	0.0	0.0	0.0	0.3026377558708191	0.2993178963661194	0.3026377558708191	0.0011215949926164038	0.3037727	0.2964295	0.26770544052124023	-0.03665471076965332	1.6993175449897535e-05	0.01563582569360733	1.8327382802963257	0.1494140625	-0.034717559814453125	-6.088884219934698e-06	5226.888927698135	0.7854914665222168	14.455535411834717	0.011861562728881836	0.00012040138244628906	0.8218345642089844	16.088556389672853	0.04882299241132778	0.8984979796642064	0.0007372670637183894	7.483666000236913e-06	0.051081933288714146	0.9991476560939669
mnist-LSH-ent-0.02-512-24	319	81920	30720	320	0.0	0.0	0.0	0.30661433935165405	0.32236000895500183	0.30661433935165405	0.001154258878689104	0.3083522	0.30282837	0.2710087299346924	-0.037134476006031036	3.2923941034823656e-05	0.015242055058479309	1.8567290306091309	0.2080078125	-0.04468115419149399	-1.6458481695735827e-05	5244.053000688553	0.7226238250732422	15.392337799072266	0.011985540390014648	0.000118255615234375	0.9953038692474365	17.139681439263917	0.04216086673687187	0.8980527353216261	0.0006992860650582419	6.8995223542178985e-06	0.05807014983180347	0.9989899374777138
mnist-LSH-ent-0.02-512-24	320	82176	30816	321	0.0	0.0	0.0	0.2939257025718689	0.2441336214542389	0.2939257025718689	0.0016610254695945837	0.29538968	0.2869371	0.263332337141037	-0.037274643778800964	6.394385127350688e-05	0.019230768084526062	1.8637351989746094	0.0947265625	-0.03148326277732849	-6.210423453012481e-05	5261.165824890137	0.6176204681396484	15.547943830490112	0.011842489242553711	0.00011706352233886719	0.8965928554534912	17.089192967279054	0.036140996787982674	0.909811473266175	0.0006929811878904236	6.850149247130075e-06	0.052465488403707045	0.9991177897950022
mnist-LSH-ent-0.02-512-24	321	82432	30912	322	0.0	0.0	0.0	0.29771220684051514	0.3140815198421478	0.29771220684051514	0.001249946823114741	0.29920352	0.29351205	0.264171838760376	-0.0378183089196682	5.642406904371455e-06	0.015101710334420204	1.890916109085083	0.1622721403837204	-0.01642896607518196	-2.586195705589489e-06	5276.358674049377	0.7993884086608887	14.092281341552734	0.012227296829223633	0.00012445449829101562	0.2529165744781494	15.16821036802063	0.05270156394628146	0.9290668443828882	0.0008061133470961499	8.20495597512314e-06	0.016674120963629125	0.9992568475958701
mnist-LSH-ent-0.02-512-24	322	82688	31008	323	0.0	0.0	0.0	0.3005537986755371	0.22858798503875732	0.3005537986755371	0.002178545144933346	0.3023388	0.29158217	0.2688964903354645	-0.03674997761845589	4.0605336835142225e-05	0.015068506821990013	1.8375012874603271	0.1248372420668602	-0.027562040835618973	-2.5335230020573363e-05	5293.310235500336	0.7700786590576172	15.0318763256073	0.011966228485107422	0.00012063980102539062	1.0986521244049072	16.927757124765016	0.045492066868741014	0.888001654018058	0.0007068998212173683	7.126744561386499e-06	0.06490240356754635	0.9991101510201241
mnist-LSH-ent-0.02-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3024168908596039	0.3129817247390747	0.3024168908596039	0.002067018956509592	0.30488113	0.29518625	0.2684447467327118	-0.036415740847587585	9.622290235711262e-06	0.016599638387560844	1.8207852840423584	0.2003580778837204	-0.008403491228818893	-4.5989845602889545e-06	5308.709044933319	0.7885124683380127	14.352227449417114	0.012059688568115234	0.00011801719665527344	0.20779967308044434	15.374401192529296	0.051287361274347736	0.9335145655227941	0.0007844005380824366	7.676214193800287e-06	0.013515952294871687	0.9991099558442899
mnist-LSH-ent-0.02-512-24	324	83200	31200	325	0.0	0.0	0.0	0.3005151152610779	0.26970264315605164	0.3005151152610779	0.001416375008890411	0.30221745	0.29355606	0.2661592960357666	-0.036325011402368546	1.6702259017620236e-05	0.015972765162587166	1.8162500858306885	0.2141927182674408	-0.005576673895120621	-8.350832104042638e-06	5324.797852039337	0.7681281566619873	15.02708101272583	0.011931419372558594	0.00011444091796875	0.24412870407104492	16.064520459039308	0.04781519365116007	0.9354204534795358	0.0007427186764137071	7.123830322887447e-06	0.01519676262316792	0.9991822522606004
mnist-LSH-ent-0.02-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29940304160118103	0.28861498832702637	0.29940304160118103	0.0013271864397633969	0.30068597	0.29454926	0.2671770453453064	-0.03603022173047066	6.944029792066431e-06	0.01505778543651104	1.8015117645263672	0.1614583432674408	-0.009822573512792587	-2.7244673219684046e-06	5340.347207546234	0.7763028144836426	14.397471189498901	0.011964559555053711	0.0001251697540283203	0.32531094551086426	15.525124888284301	0.05000299965828054	0.9273658854985213	0.0007706578620879569	8.062399170957842e-06	0.02095383759240179	0.9991014430104624
mnist-LSH-ent-0.02-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2920539379119873	0.26782673597335815	0.2920539379119873	0.0017240922996889833	0.29338038	0.2825593	0.2642748951911926	-0.03579031676054001	6.252156163100153e-05	0.01564701274037361	1.7895140647888184	0.1751302182674408	-0.0396871492266655	-2.4673223379068077e-05	5357.258406877518	0.8492727279663086	14.453009128570557	0.011900901794433594	0.0001285076141357422	1.5568122863769531	16.886210303170778	0.050293861838664765	0.8559060244474551	0.0007047704358034036	7.610210451519243e-06	0.09219429691010217	0.999106563842477
mnist-LSH-ent-0.02-512-24	327	83968	31488	328	0.0	0.0	0.0	0.31087303161621094	0.3025039732456207	0.31087303161621094	0.0027123419696353213	0.31273773	0.29907808	0.266970157623291	-0.03604420647025108	6.069563823984936e-05	0.016360949724912643	1.8022143840789795	0.17333984375	-0.008167508989572525	-2.7820795367006212e-05	5372.610415697098	0.6312432289123535	14.193905115127563	0.011816263198852539	0.00011658668518066406	0.4718608856201172	15.327592949731445	0.04118345463521809	0.9260361468156195	0.000770914470237127	7.60632707059896e-06	0.03078506110957133	0.9987831833577167
mnist-LSH-ent-0.02-512-24	328	84224	31584	329	0.0	0.0	0.0	0.29935723543167114	0.29858389496803284	0.29935723543167114	0.002418311039520511	0.3006513	0.29077697	0.26738038659095764	-0.0362357422709465	3.2636260584695265e-05	0.015613814815878868	1.8117895126342773	0.14794921875	-0.03421463817358017	-1.7069978639483452e-05	5389.138320207596	0.9504406452178955	14.695161819458008	0.012015104293823242	0.00011539459228515625	0.8313477039337158	16.503467898233033	0.05759035925532086	0.8904287214102052	0.000728035123763876	6.99214207563679e-06	0.05037412191547482	0.9991282298468405
mnist-LSH-ent-0.02-512-24	329	84480	31680	330	0.0	0.0	0.0	0.2990538477897644	0.3019484877586365	0.2990538477897644	0.0016843584003397982	0.29986763	0.28901717	0.2695912718772888	-0.03641355782747269	1.4822748198639601e-05	0.015090974047780037	1.8206790685653687	0.1201171875	-0.029429443180561066	-9.129747922997922e-06	5405.468647241592	0.777158260345459	14.84607458114624	0.012110710144042969	0.00011968612670898438	0.6572511196136475	16.305915694100953	0.0476611234183318	0.9104716876781814	0.0007427188004182004	7.340043267382011e-06	0.04030752592762536	0.9991903958678242
mnist-LSH-ent-0.02-512-24	330	84736	31776	331	0.0	0.0	0.0	0.31109732389450073	0.34623098373413086	0.31109732389450073	0.0015032771456054469	0.31286913	0.3050359	0.2731819748878479	-0.03582359850406647	3.1295570806832984e-05	0.01514250598847866	1.791182518005371	0.1865234375	-0.03380386531352997	-1.6841750039020553e-05	5422.075400114059	0.636824369430542	15.074746370315552	0.011867523193359375	0.00012087821960449219	0.8456394672393799	16.58206043706665	0.038404417342914686	0.9090997121574994	0.0007156844734947021	7.289698410113588e-06	0.050997249132507236	0.9992243528048261
mnist-LSH-ent-0.02-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2996794581413269	0.3045348823070526	0.2996794581413269	0.0017831106046847579	0.30078992	0.29024345	0.2696739435195923	-0.03642696514725685	3.7485900975298136e-05	0.015170506201684475	1.8213437795639038	0.2208658903837204	-0.04967450723052025	-2.2821801394456998e-05	5439.64103770256	0.8801076412200928	14.965672016143799	0.012507438659667969	0.0001571178436279297	1.6681993007659912	17.540821413858033	0.05017482479610495	0.8531910600446709	0.0007130474887445426	8.957268301232437e-06	0.09510383016886764	0.9991917197666893
mnist-LSH-ent-0.02-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29585719108581543	0.27743181586265564	0.29585719108581543	0.0009456892099484908	0.2969694	0.29107833	0.26979461312294006	-0.03665118291974068	4.0960418118629605e-05	0.019385991618037224	1.8325574398040771	0.0602213554084301	-0.017746370285749435	-1.3786160707240924e-05	5455.6079342365265	0.8849599361419678	14.481100082397461	0.011715173721313477	0.00011348724365234375	0.5514066219329834	15.94288692937622	0.05550813601464792	0.9083110321578406	0.0007348213515663341	7.1183621984568665e-06	0.03458637224083717	0.9991474801270905
mnist-LSH-ent-0.02-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29789555072784424	0.2956617474555969	0.29789555072784424	0.0028622796159805865	0.3014754	0.29109487	0.26774805784225464	-0.03786599636077881	8.448377775494009e-05	0.016033921390771866	1.8932994604110718	0.1832682341337204	-0.008729584515094757	-4.025553062092513e-05	5471.684161663055	0.7356364727020264	14.994760990142822	0.011669397354125977	0.00011730194091796875	0.29797863960266113	16.052878718240358	0.04582582885063144	0.9340854841882514	0.0007269348731119749	7.307221525612252e-06	0.018562318001199236	0.9992078731347197
mnist-LSH-ent-0.02-512-24	334	85760	32160	335	0.0	0.0	0.0	0.30225321650505066	0.2625570595264435	0.30225321650505066	0.002216986870940735	0.3043637	0.29676682	0.2676124572753906	-0.0380622036755085	3.24467800965067e-05	0.015717437490820885	1.903112769126892	0.0748697966337204	-0.023404397070407867	-2.1470790670718998e-05	5487.908607244492	0.8949828147888184	14.76630425453186	0.011754035949707031	0.00011372566223144531	0.513129472732544	16.19996796117554	0.05524596202496901	0.9115020653078103	0.0007255592096155053	7.020116490600325e-06	0.031674721453912626	0.9991553281127981
mnist-LSH-ent-0.02-512-24	335	86016	32256	336	0.0	0.0	0.0	0.3112643361091614	0.2837809920310974	0.3112643361091614	0.0015431069313341715	0.31309333	0.3050962	0.27332624793052673	-0.03789427876472473	5.5756674555595964e-05	0.015005126595497131	1.89471435546875	0.1424153745174408	-0.03032548725605011	-3.966369331465103e-05	5504.150000095367	0.867786169052124	14.616836547851562	0.011646270751953125	0.000118255615234375	0.7059516906738281	16.217416624887086	0.053509519371934246	0.9013048678431749	0.0007181335363908006	7.29188982250731e-06	0.04353046524009759	0.99907027788142
mnist-LSH-ent-0.02-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29675304889678955	0.27328503131866455	0.29675304889678955	0.0018906984770139155	0.29817095	0.28857514	0.2690635621547699	-0.0377717986702919	3.1001596653368324e-05	0.01669471524655819	1.8885877132415771	0.2008463591337204	-0.04934314638376236	-2.4626617232570425e-05	5521.10750246048	0.8774940967559814	14.712354183197021	0.011927604675292969	0.00011658668518066406	1.318204641342163	16.933667044503785	0.05181949629987514	0.8688226917732068	0.0007043722215599102	6.884904780179021e-06	0.07784519666518523	0.9991986418646073
mnist-LSH-ent-0.02-512-24	337	86528	32448	338	0.0	0.0	0.0	0.30482450127601624	0.3170397877693176	0.30482450127601624	0.003174253209468516	0.30778152	0.29534164	0.268097847700119	-0.03813738003373146	1.719688589219004e-05	0.015132579021155834	1.9068667888641357	0.1319987028837204	-0.01186913251876831	-6.2445615185424685e-06	5536.694312810898	0.6426351070404053	14.368576526641846	0.011855363845825195	0.00011682510375976562	0.5212724208831787	15.563059191567993	0.0412923384233212	0.9232488516413718	0.0007617630762625633	7.5065642507522575e-06	0.033494213089262176	0.9988046727944685
mnist-LSH-ent-0.02-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2965128421783447	0.28124338388442993	0.2965128421783447	0.002516665390516754	0.29805025	0.28798023	0.2679036557674408	-0.03773815929889679	2.803749157465063e-05	0.015011089853942394	1.8869102001190186	0.1681315153837204	-0.03220804035663605	-9.77443232841324e-06	5553.224906682968	0.933366060256958	14.90113115310669	0.011806011199951172	0.00012183189392089844	0.6466937065124512	16.506403307778932	0.05654569580382741	0.9027485197871222	0.000715238261165434	7.380886777647256e-06	0.03917835366397993	0.9991951884028727
mnist-LSH-ent-0.02-512-24	339	87040	32640	340	0.0	0.0	0.0	0.30444324016571045	0.28497838973999023	0.30444324016571045	0.0014308886030899618	0.30541956	0.29958126	0.27124831080436707	-0.03759317100048065	2.3038379367790185e-05	0.016500581055879593	1.8796619176864624	0.150390625	-0.035590000450611115	-1.6704852896509692e-05	5569.719652414322	0.6405313014984131	14.89888858795166	0.011948585510253906	0.00011348724365234375	0.9039554595947266	16.470540385110475	0.03888951342953261	0.9045780065249345	0.0007254519421266554	6.890316953713146e-06	0.05488316949284256	0.99908303170639
mnist-LSH-ent-0.02-512-24	340	87296	32736	341	0.0	0.0	0.0	0.3050737977027893	0.3176513612270355	0.3050737977027893	0.0020174280842882373	0.30666658	0.298845	0.2684340178966522	-0.0382317453622818	3.697651845868677e-05	0.019078686833381653	1.9115869998931885	0.2171224057674408	-0.05155216157436371	-1.825577055569738e-05	5586.802490472794	0.727060079574585	14.868563652038574	0.011713027954101562	0.0001201629638671875	1.4365816116333008	17.058568816049196	0.0426213996856844	0.8716184700119625	0.0006866360291070613	7.044140992304976e-06	0.08421466226883718	0.9991482121365834
mnist-LSH-ent-0.02-512-24	341	87552	32832	342	0.0	0.0	0.0	0.29964327812194824	0.28966110944747925	0.29964327812194824	0.0022220574735029737	0.30213514	0.29467684	0.26580217480659485	-0.03969108313322067	2.1616642698063515e-05	0.018330691382288933	1.984554648399353	0.1761067807674408	-0.013373244553804398	-1.681460526015144e-05	5602.560300111771	0.8384730815887451	14.452486991882324	0.01198577880859375	0.00011706352233886719	0.4171407222747803	15.733133416040038	0.05329345778851122	0.9186019472222815	0.0007618176552405107	7.440572659195791e-06	0.02651351839739072	0.9991781816360831
mnist-LSH-ent-0.02-512-24	342	87808	32928	343	0.0	0.0	0.0	0.3010423183441162	0.3253800868988037	0.3010423183441162	0.0018260201143122797	0.30232766	0.29488108	0.2655399441719055	-0.03907494246959686	3.805826054303907e-05	0.015280383639037609	1.9537461996078491	0.2369791716337204	-0.05158939212560654	-1.613001040823292e-05	5619.392574310303	0.6984500885009766	14.830221176147461	0.012048006057739258	0.00011944770812988281	1.2534871101379395	16.808181624276735	0.041554173087478836	0.8823215686060635	0.0007167941379415984	7.106521740421919e-06	0.0745760093600772	0.9991756517133016
mnist-LSH-ent-0.02-512-24	343	88064	33024	344	0.0	0.0	0.0	0.29169970750808716	0.27384501695632935	0.29169970750808716	0.0020882209976674617	0.29342598	0.28441593	0.26732513308525085	-0.03926737606525421	3.241824742872268e-05	0.015193145722150803	1.9633668661117554	0.14990234375	-0.037646934390068054	-2.0055254935869016e-05	5636.2644419670105	0.8056545257568359	15.107421636581421	0.012009620666503906	0.00012063980102539062	0.9084289073944092	16.847559790475465	0.04782025027816204	0.89671274798634	0.0007128403647686343	7.160669113255955e-06	0.05392050354425671	0.9991735028426406
mnist-LSH-ent-0.02-512-24	344	88320	33120	345	0.0	0.0	0.0	0.31434425711631775	0.3065117597579956	0.31434425711631775	0.0021089107567011617	0.3163583	0.30643415	0.27065783739089966	-0.03883273899555206	6.320614193100482e-05	0.01512582041323185	1.9416383504867554	0.1861979216337204	-0.03664971888065338	-3.397734690224752e-05	5652.560753583908	0.6151943206787109	14.65647554397583	0.011867761611938477	0.00012159347534179688	0.9719610214233398	16.271942477090455	0.03780706092987076	0.9007207077219533	0.0007293389605234471	7.472585127005605e-06	0.0597323289946348	0.9989969091921094
mnist-LSH-ent-0.02-512-24	345	88576	33216	346	0.0	0.0	0.0	0.3058274984359741	0.32853102684020996	0.3058274984359741	0.0018683266051157399	0.30709705	0.29914382	0.2674753665924072	-0.03862569481134415	4.4033506128471345e-05	0.017411328852176666	1.9312818050384521	0.2298177182674408	-0.00991830974817276	-3.070486491196789e-05	5668.01048541069	0.5524129867553711	14.593895673751831	0.011845588684082031	0.000118255615234375	0.25318479537963867	15.425153832299804	0.035812478291051796	0.9461102192182134	0.0007679397439316118	7.666413996257939e-06	0.016413761453028586	0.9991120651202215
mnist-LSH-ent-0.02-512-24	346	88832	33312	347	0.0	0.0	0.0	0.3123781979084015	0.2813860774040222	0.3123781979084015	0.0012377895423599085	0.31312662	0.30836898	0.27092093229293823	-0.03829022869467735	4.0451239328831434e-05	0.01565154828131199	1.9145139455795288	0.1513671875	-0.0360853411257267	-2.2881526092533022e-05	5684.369671583176	0.6582541465759277	14.758164644241333	0.01195979118347168	0.00011658668518066406	0.8927533626556396	16.33488474355469	0.04029744665542604	0.9034752847010147	0.0007321625693251797	7.137282387417277e-06	0.0546531779483719	0.9991652091565252
mnist-LSH-ent-0.02-512-24	347	89088	33408	348	0.0	0.0	0.0	0.3054967522621155	0.3189919590950012	0.3054967522621155	0.001623558891497546	0.3072356	0.29770467	0.27076053619384766	-0.03799708932638168	2.6791311029228382e-05	0.015109207481145859	1.8998534679412842	0.2115885466337204	-0.05238547921180725	-1.31073084048694e-05	5701.36328125	0.899763822555542	14.285796880722046	0.01203298568725586	0.00011610984802246094	1.7573132514953613	16.968953471047975	0.05302411984868116	0.8418784873855735	0.0007091177253674632	6.842487264790065e-06	0.10356049679160517	0.9991790642384921
mnist-LSH-ent-0.02-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2965528666973114	0.31856071949005127	0.2965528666973114	0.0022681509159135278	0.29852375	0.28851923	0.2715848684310913	-0.038440048694610596	2.4409175239270553e-05	0.015478599816560745	1.9220008850097656	0.1279296875	-0.02976466715335846	-9.93864523479715e-06	5717.757561922073	0.739046573638916	15.00314474105835	0.012021780014038086	0.00013637542724609375	0.6017329692840576	16.36979923711548	0.045146954030032646	0.9165136678671969	0.0007343877490434295	8.330916297182667e-06	0.03675872627195939	0.9991620668345296
mnist-LSH-ent-0.02-512-24	349	89600	33600	350	0.0	0.0	0.0	0.299469530582428	0.31325095891952515	0.299469530582428	0.0014054065626574498	0.3010251	0.29285324	0.268501877784729	-0.038055259734392166	3.9337635826086625e-05	0.01618337817490101	1.9027621746063232	0.1044921875	-0.027462612837553024	-2.2305523089016788e-05	5734.118002414703	0.9581637382507324	14.453332901000977	0.011949539184570312	0.0001251697540283203	0.8982813358306885	16.3355349110199	0.05865517985605469	0.8847786729806323	0.0007315058398552467	7.662421506863617e-06	0.05498940443172821	0.9991624255297773
mnist-LSH-ent-0.02-512-24	350	89856	33696	351	0.0	0.0	0.0	0.3052254319190979	0.3018888831138611	0.3052254319190979	0.0019219753786610724	0.30754313	0.29721883	0.2701226472854614	-0.03922770917415619	2.1063044187030755e-05	0.015266263857483864	1.9613860845565796	0.2166341245174408	-0.047065041959285736	-1.4460375496128108e-05	5750.508959531784	0.7896220684051514	14.71709942817688	0.011791706085205078	0.00011777877807617188	0.8344476222991943	16.366793970925904	0.04824537229513868	0.899204783436539	0.0007204652362675276	7.196203378951002e-06	0.05098418320542883	0.999162000376753
