Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3019693195819855	0.26647883653640747	0.3019693195819855	0.00023487136722660573	0.30306283	0.30088863	0.26624560356140137	-3.011276561437626e-08	4.336770507507026e-05	0.015101214870810509	0.6019778251647949	0.14404296875	-0.021595876663923264	-9.013234375743195e-06	5340.737174749374	0.9018046855926514	14.649269580841064	0.011679887771606445	0.00012063980102539062	1.7198116779327393	17.29532561765442	0.05214152688007926	0.8470074460979006	0.0006753204900452439	6.97528359351882e-06	0.09943794733631496	0.9992692160879335
mnist-LSH-ent-0-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29832181334495544	0.3003373444080353	0.29832181334495544	0.0015173183903435653	0.29886878	0.29249611	0.2663401663303375	2.60770320892334e-08	1.1260347491770517e-05	0.01624007150530815	0.6100497841835022	0.1043294295668602	-0.013591318391263485	-4.235036612953991e-06	5357.015533685684	0.7866618633270264	14.952473640441895	0.011700630187988281	0.00011730194091796875	0.4882810115814209	16.254301171166993	0.048397150701407064	0.9199087357237867	0.0007198482459980298	7.216670817324775e-06	0.030040111010590086	0.9990730623525992
mnist-LSH-ent-0-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2885197699069977	0.3010328412055969	0.2885197699069977	0.0009717502867212168	0.28984597	0.28378266	0.2645219564437866	1.7384689243726825e-08	2.4632870918139815e-05	0.016362925991415977	0.5933189988136292	0.08984375	-0.013555907644331455	-5.692094418918714e-06	5373.35174703598	0.6843678951263428	14.744071006774902	0.011976957321166992	0.00011920928955078125	0.8518590927124023	16.31205211148987	0.0419547393821951	0.9038759137110337	0.0007342397657453946	7.308049823284509e-06	0.05222268092880666	0.9987948818376041
mnist-LSH-ent-0-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29299357533454895	0.3236585259437561	0.29299357533454895	0.001978277782964254	0.29506105	0.2859317	0.26663994789123535	4.0978193283081055e-08	3.056995046790689e-05	0.015247171744704247	0.5972117781639099	0.1376953125	-0.00646763201802969	-6.801103154430166e-06	5389.130296707153	0.9376716613769531	14.526144027709961	0.01198887825012207	0.00012493133544921875	0.2646353244781494	15.754208187921142	0.05951880603532155	0.9220484999587129	0.0007609952913605664	7.930029485392001e-06	0.016797754690143496	0.9991339860050239
mnist-LSH-ent-0-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2961800694465637	0.3113206624984741	0.2961800694465637	0.0014081501846898029	0.29723623	0.2904385	0.2633700370788574	-8.04041846436121e-08	1.417120347468881e-05	0.015325596556067467	0.5603059530258179	0.1139322966337204	-0.006552035920321941	-1.2513154615589883e-05	5404.395412683487	0.6068785190582275	14.287245750427246	0.011748313903808594	0.00011658668518066406	0.3211798667907715	15.240785460336303	0.03981937286878101	0.9374350021269825	0.0007708470101087136	7.6496507010139e-06	0.021073708282728122	0.9991065799393013
mnist-LSH-ent-0-512-24	318	81664	30624	319	0.0	0.0	0.0	0.2974863052368164	0.29047346115112305	0.2974863052368164	0.00022207336460000946	0.29752502	0.29598573	0.26403340697288513	-6.05359673500061e-08	1.9565528418752365e-05	0.01549102645367384	0.5290359258651733	0.1083984375	-0.013814150355756283	-1.194197466247715e-06	5421.179716587067	0.8064541816711426	14.993600845336914	0.011788129806518555	0.00011873245239257812	0.93556809425354	16.760189394815065	0.04811724752469846	0.8945961463881391	0.0007033410857615566	7.084195148135332e-06	0.055820854538968845	0.9992446737327161
mnist-LSH-ent-0-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3043806850910187	0.3155159056186676	0.3043806850910187	0.003017440909190995	0.30578852	0.2962542	0.268398642539978	1.1424224055645027e-07	6.140538607724011e-05	0.017748406156897545	0.5476959347724915	0.0592447929084301	-0.009847533889114857	-2.1231633581919596e-05	5437.297466993332	0.6942908763885498	15.111066579818726	0.011756181716918945	0.00011682510375976562	0.26454901695251465	16.09364471898804	0.04314068618461502	0.9389462016636902	0.0007304859727050176	7.259083060403954e-06	0.0164381047035534	0.9992627376076241
mnist-LSH-ent-0-512-24	320	82176	30816	321	0.0	0.0	0.0	0.29357919096946716	0.2462080419063568	0.29357919096946716	0.00015189006731010905	0.29359832	0.2923736	0.2628762423992157	-2.8560560139112567e-08	3.354553336976096e-05	0.015023606829345226	0.5218198299407959	0.1258138120174408	-0.004765009041875601	-3.2214495149673894e-05	5452.8209483623505	0.6828908920288086	14.08068585395813	0.011806011199951172	0.00012230873107910156	0.709604024887085	15.499738316400146	0.04405822073178148	0.9084466825520191	0.0007616910014189935	7.891019098670053e-06	0.04578167775492434	0.9990561630592425
mnist-LSH-ent-0-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2950853705406189	0.3068388104438782	0.2950853705406189	9.840359957508094e-05	0.29520097	0.2943112	0.2632654309272766	8.940696716308594e-08	7.091662155289669e-07	0.016246557235717773	0.5061694979667664	0.1220703125	-0.005608623381704092	-2.6026577870652545e-07	5469.000141143799	0.7679803371429443	15.04434084892273	0.011733055114746094	0.0001201629638671875	0.3190319538116455	16.155792336328126	0.04753591288841054	0.9312041486875161	0.0007262444868372684	7.43776358136193e-06	0.019747218036113654	0.9992209618624589
mnist-LSH-ent-0-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29578346014022827	0.23267647624015808	0.29578346014022827	0.00045952006736295483	0.2959668	0.29213825	0.26553288102149963	4.03573130469681e-09	3.683856630232185e-05	0.007310087792575359	0.4853910803794861	0.1131184920668602	-0.011165525764226913	-6.164224032545462e-06	5487.000360012054	0.7832551002502441	14.753096103668213	0.011884927749633789	0.00012540817260742188	2.407780885696411	17.975733618600465	0.04357291428928206	0.8207228932455021	0.0006611651018980282	6.9765259804281504e-06	0.13394618193523683	0.9989101310978995
mnist-LSH-ent-0-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3017597794532776	0.3148229718208313	0.3017597794532776	0.0005030191320849456	0.30220816	0.29803163	0.26712068915367126	2.173086155465853e-09	6.271540769375861e-06	0.015403169207274914	0.48899316787719727	0.1227213591337204	-0.015855424106121063	-2.8269062113395194e-06	5504.36066532135	0.727318286895752	15.443864345550537	0.01171875	0.00012302398681640625	1.1396403312683105	17.336268524987794	0.04195356606569775	0.8908413205119878	0.0006759672638381823	7.096336021738731e-06	0.06573734882023079	0.9992152989977763
mnist-LSH-ent-0-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29768598079681396	0.2655292749404907	0.29768598079681396	0.00031847857727369084	0.29802436	0.29517582	0.26366719603538513	-1.2262414372798958e-07	2.097332435369026e-05	0.015279468148946762	0.5100429654121399	0.1028645858168602	-0.01780649460852146	-1.3106291589792818e-05	5522.096276521683	0.720574140548706	14.162707090377808	0.012226343154907227	0.00012731552124023438	2.7961254119873047	17.711348633630372	0.040684318029880415	0.7996402410308614	0.0006903112466371873	7.188358372579669e-06	0.15787196502235926	0.9988940236881108
mnist-LSH-ent-0-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2963285446166992	0.28971952199935913	0.2963285446166992	0.000533958887868723	0.2968468	0.29250455	0.2635115385055542	6.705522537231445e-08	3.1103452329261927e-06	0.018771251663565636	0.5129814147949219	0.08740234375	-0.015241861343383789	-4.29163947046618e-07	5538.912887334824	0.5703694820404053	15.015889883041382	0.0117034912109375	0.00012302398681640625	1.1793274879455566	16.792534451348878	0.03396565799479957	0.8942003320907413	0.000696946089040026	7.3261119203197e-06	0.07022927309527276	0.999099535381774
mnist-LSH-ent-0-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2847241163253784	0.26377642154693604	0.2847241163253784	0.0013859791855025786	0.28561753	0.2786283	0.2605368494987488	-5.0601862255916785e-08	6.403863517334685e-05	0.01519663818180561	0.5549799203872681	0.1041666716337204	-0.01284993439912796	-1.0779214790090919e-05	5554.668993473053	0.9626972675323486	14.244932889938354	0.011668920516967773	0.0001304149627685547	0.5015487670898438	15.73188553319702	0.06119401679480121	0.9054816004018758	0.0007417369324448946	8.289849458499833e-06	0.031881033333956595	0.999306677312537
mnist-LSH-ent-0-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3044031858444214	0.29431766271591187	0.3044031858444214	0.001718340574745174	0.30610695	0.29866123	0.26290324330329895	6.767611182567634e-08	4.112594615435228e-05	0.013464565388858318	0.5696598291397095	0.1417643278837204	-0.021962620317935944	-7.314429240068421e-06	5572.551656246185	0.5899472236633301	15.802885293960571	0.011835336685180664	0.00012373924255371094	1.4366137981414795	17.858164172036744	0.03303515512457325	0.8849109651878754	0.000662740949806759	6.929001288243748e-06	0.08044577170989418	0.9990615619734379
mnist-LSH-ent-0-512-24	328	84224	31584	329	0.0	0.0	0.0	0.29501640796661377	0.29574447870254517	0.29501640796661377	0.0012361175386151142	0.29579708	0.29102972	0.2641027569770813	-2.359350581571107e-08	2.3146543753682636e-05	0.010913754813373089	0.5445443391799927	0.1287434995174408	-0.02195151336491108	-3.1471117836190388e-06	5590.732948064804	0.8164675235748291	15.179141998291016	0.011726617813110352	0.00011801719665527344	2.1318323612213135	18.15733299718628	0.04496626920381708	0.8359786098896366	0.0006458337143966874	6.499698864010578e-06	0.11740889267998054	0.999006105186695
mnist-LSH-ent-0-512-24	329	84480	31680	330	0.0	0.0	0.0	0.2989502549171448	0.30652081966400146	0.2989502549171448	0.0016274274774227366	0.29973742	0.2912271	0.26727306842803955	3.476937848745365e-08	1.9360675651114434e-05	0.016117366030812263	0.5170282125473022	0.1295572966337204	-0.006430401001125574	-1.011745280266041e-05	5607.653119564056	0.6189675331115723	15.843729019165039	0.01169276237487793	0.00012063980102539062	0.4072103500366211	16.89680610166321	0.036632220869874645	0.9376759680994083	0.0006920102121386699	7.1397991016489e-06	0.024099841566894587	0.9991071805474179
mnist-LSH-ent-0-512-24	330	84736	31776	331	0.0	0.0	0.0	0.3037175238132477	0.3392861485481262	0.3037175238132477	0.0008193229060977967	0.30445048	0.29822516	0.268801212310791	5.122274160385132e-08	1.5037606317491736e-05	0.01064346544444561	0.5178921222686768	0.09423828125	-0.019954431802034378	-2.3116072043194436e-06	5625.7583701610565	0.7769436836242676	14.178415775299072	0.011786699295043945	0.00012493133544921875	3.0973763465881348	18.081985812051393	0.042967829512754366	0.7841182889242926	0.0006518476132852772	6.909160130296848e-06	0.1712962491389511	0.9990411243494136
mnist-LSH-ent-0-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2994719445705414	0.30066096782684326	0.2994719445705414	0.0008843258463659809	0.29977193	0.2959982	0.2683885395526886	1.8005570368018198e-08	1.2070718184986617e-05	0.008689077571034431	0.5048534274101257	0.0906575545668602	-0.019702984020113945	-8.728538887226023e-07	5643.096822500229	0.7725975513458252	13.408582210540771	0.012139081954956055	0.00012922286987304688	3.104712724685669	17.313798766000367	0.04462322577428811	0.774444845510831	0.0007011218115110555	7.4635769780809595e-06	0.17932013457280604	0.9990967912464143
mnist-LSH-ent-0-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29357725381851196	0.27636808156967163	0.29357725381851196	0.0005075933788795389	0.293654	0.28964797	0.26700228452682495	-5.898376453927767e-09	4.821639595320448e-05	0.009577643126249313	0.5011485815048218	0.0978190153837204	-0.017103388905525208	-3.5278135328553617e-06	5661.275427818298	0.6027224063873291	15.033787727355957	0.011632919311523438	0.0001373291015625	2.4885811805725098	18.15526018605957	0.03319822465833492	0.828067875276146	0.0006407464939806105	7.5641494616501e-06	0.13707218486922895	0.9989865954471522
mnist-LSH-ent-0-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2959468960762024	0.2874094545841217	0.2959468960762024	0.0005313183310690184	0.29610708	0.29394746	0.2657783627510071	4.866160452365875e-08	7.69259495427832e-05	0.014695080928504467	0.5105646848678589	0.1251627653837204	-0.019781634211540222	-5.380366928875446e-06	5679.446974515915	0.7777762413024902	14.933931589126587	0.011862754821777344	0.00012230873107910156	2.407480001449585	18.14763412938843	0.04285827208974601	0.8229134157461581	0.0006536805148923904	6.739651582518615e-06	0.13266081872076602	0.999092926723145
mnist-LSH-ent-0-512-24	334	85760	32160	335	0.0	0.0	0.0	0.3001726269721985	0.25671982765197754	0.3001726269721985	0.0008241361262711452	0.30043903	0.29668164	0.2660982608795166	6.022553122875252e-08	2.0334111468400806e-05	0.015214592218399048	0.514819860458374	0.1256510466337204	-0.020904958248138428	-3.2850275601958856e-06	5697.17031788826	0.7062158584594727	15.1679847240448	0.01152658462524414	0.00012040138244628906	1.7989041805267334	17.70011888013611	0.03989893306603837	0.856942533932188	0.0006512150965369959	6.802292304455031e-06	0.10163232194703205	0.9991318063340999
mnist-LSH-ent-0-512-24	335	86016	32256	336	0.0	0.0	0.0	0.31090956926345825	0.2803422212600708	0.31090956926345825	0.0006849222198172831	0.31190047	0.30809993	0.27242419123649597	6.488214410182991e-08	6.462897727033123e-05	0.015343068167567253	0.5130693912506104	0.0921223983168602	-0.017315534874796867	-4.246670505381189e-05	5714.675763368607	0.7754030227661133	15.008757829666138	0.012076616287231445	0.00012993812561035156	1.6667606830596924	17.481065134866334	0.04435673780652853	0.8585722731351689	0.0006908398426560629	7.433078282580583e-06	0.09534663192435024	0.9989739157869864
mnist-LSH-ent-0-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29309403896331787	0.27622073888778687	0.29309403896331787	0.0004872400708916528	0.29453805	0.29082733	0.2661054730415344	-1.0260070837375679e-07	5.040144606027752e-05	0.015591897070407867	0.5009114742279053	0.1267903745174408	-0.016423193737864494	-4.3670806917361915e-05	5731.569415092468	0.9104361534118652	14.347427129745483	0.012189865112304688	0.00013494491577148438	1.5853955745697021	16.86924419866333	0.05397018044732588	0.8505079991006551	0.000722608847720076	7.999464242872068e-06	0.09398142299080146	0.9991902108507453
mnist-LSH-ent-0-512-24	337	86528	32448	338	0.0	0.0	0.0	0.3032194972038269	0.3230983316898346	0.3032194972038269	0.0004388417786698762	0.30331397	0.30078316	0.26627832651138306	-1.5522043650406658e-09	1.474082819186151e-05	0.009096164256334305	0.4957221448421478	0.1106770858168602	-0.016326110810041428	-3.8038160710129887e-07	5749.473668575287	0.8478319644927979	14.563284635543823	0.011829137802124023	0.00011944770812988281	2.4444336891174316	17.880356173379518	0.04741695055018311	0.8144851531104179	0.0006615717096136698	6.6803875141882216e-06	0.1367105702713424	0.9992809260290714
mnist-LSH-ent-0-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2952169179916382	0.2826071083545685	0.2952169179916382	0.0004121379099631015	0.29526886	0.2919457	0.2653450667858124	2.266218324109559e-08	1.0364523404859938e-05	0.015615329146385193	0.5048239827156067	0.1282552182674408	-0.01865740679204464	-1.5342202459578402e-06	5767.367814779282	0.7150959968566895	13.882012367248535	0.011832237243652344	0.00012350082397460938	3.245530843734741	17.870148043496705	0.0400162323846515	0.7768269369374625	0.0006621230677469584	6.911012917968171e-06	0.18161745699224094	0.9991296603950199
mnist-LSH-ent-0-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29698193073272705	0.27801063656806946	0.29698193073272705	0.0008088402213827444	0.29716513	0.29124928	0.26712584495544434	-2.2351741790771484e-08	1.0151972674066201e-05	0.015559646300971508	0.5088335275650024	0.11865234375	-0.01915128529071808	-3.1939439395500813e-06	5784.011521577835	0.8768205642700195	13.90798282623291	0.011620759963989258	0.00011539459228515625	1.8094983100891113	16.61965857015381	0.05275803715033268	0.8368392628239292	0.0006992177315157511	6.943258900178977e-06	0.10887698459333421	0.999180445558012
mnist-LSH-ent-0-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2973494529724121	0.30757999420166016	0.2973494529724121	0.0010918672391412546	0.2984065	0.29268137	0.26499444246292114	-5.21540641784668e-08	3.3047945180442184e-05	0.00839119590818882	0.5121321678161621	0.12353515625	-0.019507190212607384	-5.9840840549441054e-06	5802.349836349487	0.9288330078125	14.754093885421753	0.011729955673217773	0.0001246929168701172	2.605647087097168	18.314003329141237	0.05071709287802417	0.8056181720762846	0.0006404910746386658	6.808610582248058e-06	0.14227621565138973	0.9992587802909194
mnist-LSH-ent-0-512-24	341	87552	32832	342	0.0	0.0	0.0	0.2981337904930115	0.2896345853805542	0.2981337904930115	0.0008109172820424922	0.29840004	0.29466215	0.2653939127922058	-1.614292521878724e-08	1.008842264127452e-05	0.015140099450945854	0.5405386090278625	0.1085612028837204	-0.022787032648921013	-1.4476845535682514e-06	5818.47517991066	0.6283102035522461	14.573055267333984	0.011505603790283203	0.00011610984802246094	0.8761451244354248	16.101893286569215	0.039020889802836245	0.9050522822362478	0.0007145497480026257	7.210943828531616e-06	0.05441255316020682	0.999207485891122
mnist-LSH-ent-0-512-24	342	87808	32928	343	0.0	0.0	0.0	0.29354923963546753	0.3091961741447449	0.29354923963546753	0.00106417245418891	0.293875	0.2894674	0.2619420886039734	-6.984919309616089e-09	4.540503869066015e-05	0.0172804594039917	0.5246623754501343	0.1212565153837204	-0.015375055372714996	-1.3927448890171945e-05	5836.060751676559	0.6635830402374268	15.807706832885742	0.011577129364013672	0.00012135505676269531	1.063976764678955	17.562000136239625	0.03778516314141842	0.9001085702229409	0.0006592147405877749	6.9100931454997614e-06	0.06058403122793585	0.9991438894260284
mnist-LSH-ent-0-512-24	343	88064	33024	344	0.0	0.0	0.0	0.28854113817214966	0.27254387736320496	0.28854113817214966	0.0010356059465948457	0.28988808	0.28421807	0.2643307149410248	-2.4835269840650653e-08	2.3360502382274717e-05	0.015056426636874676	0.5456942319869995	0.1354166716337204	-0.023100493475794792	-6.788457540096715e-06	5853.844763994217	0.6337032318115234	15.44794249534607	0.01190185546875	0.00011920928955078125	1.6478159427642822	17.760120015008546	0.035681247158014684	0.8698107041107535	0.0006701449910638046	6.712189413699966e-06	0.09278180222722382	0.9989506106764695
mnist-LSH-ent-0-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3089396357536316	0.3001478314399719	0.3089396357536316	0.0015753392102932633	0.3098216	0.30581975	0.26696041226387024	3.725290298461914e-08	4.4531137973535806e-05	0.01504313014447689	0.5630373358726501	0.1778971403837204	-0.023726776242256165	-8.364317181985825e-06	5871.961879491806	0.7961246967315674	14.760169267654419	0.012001276016235352	0.00012564659118652344	2.5087273120880127	18.092220406396486	0.04400370318560227	0.8158296182615582	0.0006633390344942024	6.944785568834946e-06	0.13866331803038695	0.9991669232976105
mnist-LSH-ent-0-512-24	345	88576	33216	346	0.0	0.0	0.0	0.30252254009246826	0.3238680958747864	0.30252254009246826	0.0014371615649939513	0.30324188	0.29653075	0.265203595161438	-7.636845111846924e-08	1.937900196935516e-05	0.015453999862074852	0.5856063365936279	0.1787109375	-0.027681929990649223	-5.8861096476903185e-06	5889.681875228882	0.590019702911377	14.285435438156128	0.0116119384765625	0.00011849403381347656	2.7935187816619873	17.696111063821412	0.033341772143238586	0.8072641150722547	0.0006561858950073149	6.69604939673611e-06	0.15786060403820368	0.999129373198101
mnist-LSH-ent-0-512-24	346	88832	33312	347	0.0	0.0	0.0	0.30739766359329224	0.2760692238807678	0.30739766359329224	0.0012912932490439012	0.30805635	0.3024447	0.267342209815979	-5.122274160385132e-08	2.7241683710599318e-05	0.01541389524936676	0.5776636600494385	0.1311849057674408	-0.02093520388007164	-6.10959978075698e-06	5906.482505321503	0.9679877758026123	14.332295179367065	0.011812925338745117	0.00011897087097167969	1.4517886638641357	16.777758936746217	0.05769470043359309	0.8542437183297967	0.0007040824333739086	7.09098702754113e-06	0.08653054733576279	0.9991801395195541
mnist-LSH-ent-0-512-24	347	89088	33408	348	0.0	0.0	0.0	0.3012741506099701	0.3115513324737549	0.3012741506099701	0.0017935676831130744	0.3022599	0.2941797	0.2667350172996521	8.816520846721687e-08	1.517055989097571e-05	0.015109797939658165	0.5858670473098755	0.1632487028837204	-0.026656216010451317	-2.8059466785634868e-06	5923.932863950729	0.8050169944763184	14.658602476119995	0.011770248413085938	0.00011944770812988281	1.9373886585235596	17.426600556237794	0.046194723513540634	0.8411624762279294	0.0006754185003037105	6.85433213118131e-06	0.1111742162374909	0.9992136888113958
mnist-LSH-ent-0-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2953334450721741	0.317990779876709	0.2953334450721741	0.001047212132276869	0.29567036	0.29120335	0.2691461741924286	9.313225746154785e-09	1.9504826923366636e-05	0.015170741826295853	0.586384654045105	0.15576171875	-0.0261280108243227	-6.708563887514174e-06	5941.052266597748	0.7251367568969727	15.24966549873352	0.011790037155151367	0.00012111663818359375	1.0985031127929688	17.095978836877443	0.0424156325774569	0.8920030636583808	0.0006896380293662554	7.08451030147131e-06	0.06425505806215707	0.9993704768376626
mnist-LSH-ent-0-512-24	349	89600	33600	350	0.0	0.0	0.0	0.29793471097946167	0.3124977946281433	0.29793471097946167	0.00016165954900002397	0.29796374	0.29703462	0.2655596435070038	-7.652367628452339e-08	5.123070877743885e-05	0.015013149008154869	0.5704007148742676	0.1643880307674408	-0.0232878215610981	-1.747407077345997e-05	5958.703770160675	0.7869508266448975	15.529560327529907	0.011863946914672852	0.00012540817260742188	1.2851228713989258	17.627248625619508	0.04464399653960405	0.8809974067625725	0.0006730458715734994	7.114449638223924e-06	0.07290547144896586	0.9992270350723541
mnist-LSH-ent-0-512-24	350	89856	33696	351	0.0	0.0	0.0	0.30052804946899414	0.2929307222366333	0.30052804946899414	0.0012579992699098938	0.3011317	0.29655543	0.26609694957733154	-2.9802322387695312e-08	9.469221367908176e-06	0.01524051558226347	0.600130021572113	0.1692708432674408	-0.027278635650873184	-2.5953477233997546e-06	5976.260201931	0.6617932319641113	15.691243648529053	0.011635303497314453	0.00011992454528808594	1.1528956890106201	17.532735924584962	0.037746147253385806	0.8949683447023399	0.0006636330774251302	6.840036021983535e-06	0.06575674749050392	0.9991417125596768
mnist-LSH-ent-0-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30108481645584106	0.2674991190433502	0.30108481645584106	0.001176117811583395	0.30173603	0.2979762	0.26715558767318726	-1.8316011818342304e-08	7.816070865374058e-05	0.012560062110424042	0.5702332258224487	0.1471354216337204	-0.02197645790874958	-6.2132603488862514e-06	5994.412598371506	0.6109988689422607	15.63156247138977	0.011614561080932617	0.00011610984802246094	1.8595283031463623	18.128880600793458	0.03370306652665134	0.8622464241231538	0.0006406662019950793	6.4046893230340475e-06	0.10257270396854923	0.9991692655096724
mnist-LSH-ent-0-512-24	352	90368	33888	353	0.0	0.0	0.0	0.28918683528900146	0.29110947251319885	0.28918683528900146	0.0009591937088088408	0.2895571	0.28534997	0.26029282808303833	-6.2709055725918e-08	7.836051372578368e-05	0.015000732615590096	0.5725713968276978	0.10888671875	-0.02054033800959587	-5.6798187870299444e-05	6011.215316295624	0.6131331920623779	15.144296646118164	0.011639118194580078	0.00011777877807617188	0.9978294372558594	16.77888021932373	0.03654196132565812	0.9025808902716245	0.0006936766960870044	7.0194659319714075e-06	0.05946937007790837	0.99929291783721
mnist-LSH-ent-0-512-24	353	90624	33984	354	0.0	0.0	0.0	0.2988942563533783	0.28118932247161865	0.2988942563533783	0.001157050743892292	0.29928175	0.29389313	0.26501142978668213	2.7318796114172983e-08	2.822186434059404e-05	0.015843458473682404	0.5665656328201294	0.1354166716337204	-0.020025884732604027	-2.1998323063598946e-05	6028.30076789856	0.6962065696716309	14.882125854492188	0.011726617813110352	0.00011873245239257812	1.4597859382629395	17.061870198114015	0.040804821604409354	0.8722447001230398	0.0006872996733034922	6.958935393008826e-06	0.08555837791007818	0.9993021582462238
mnist-LSH-ent-0-512-24	354	90880	34080	355	0.0	0.0	0.0	0.2983432114124298	0.29463180899620056	0.2983432114124298	2.9802322387695312e-08	0.29834324	0.29834324	0.26514407992362976	3.880511023623967e-09	2.1541556634474546e-05	0.008816233836114407	0.5558144450187683	0.12744140625	-0.01830192282795906	-1.084888936020434e-06	6046.794059753418	0.7303476333618164	14.567659378051758	0.011729717254638672	0.00012302398681640625	3.1459293365478516	18.469383339746095	0.03954369346972776	0.7887463869301022	0.0006350898153375988	6.660968834387597e-06	0.17033212634543216	0.9992639575294342
mnist-LSH-ent-0-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29295825958251953	0.3272556960582733	0.29295825958251953	0.000470567191088434	0.29310587	0.2907792	0.2656751275062561	2.4369608553342914e-08	3.2016738259699196e-05	0.015029292553663254	0.5523685812950134	0.1378580778837204	-0.01890273205935955	-1.9729886844288558e-06	6064.643254041672	0.7484879493713379	14.228646039962769	0.011725902557373047	0.00012135505676269531	2.822251081466675	17.824942211968995	0.04199104493414555	0.7982435999376534	0.0006578367782589164	6.808159898617145e-06	0.1583315697692195	0.9992308595791759
mnist-LSH-ent-0-512-24	356	91392	34272	357	0.0	0.0	0.0	0.3112586736679077	0.3004772961139679	0.3112586736679077	0.00018705506407886362	0.3112926	0.3098663	0.26740068197250366	-4.392738262026796e-08	4.751284359372221e-05	0.008980948477983475	0.5346190929412842	0.1212565153837204	-0.020175619050860405	-5.903657438466325e-06	6082.944792747498	0.6681110858917236	14.333662986755371	0.01179814338684082	0.00012230873107910156	3.2485718727111816	18.27776346669922	0.03655321872990502	0.7842131786457507	0.0006454916329525871	6.691668337974684e-06	0.17773355468954655	0.9991521353664928
mnist-LSH-ent-0-512-24	357	91648	34368	358	0.0	0.0	0.0	0.3137205243110657	0.2940431833267212	0.3137205243110657	0.0005444620656665472	0.31383213	0.31033924	0.270781010389328	7.698933757183113e-08	4.713663292932324e-05	0.015066718682646751	0.5395706295967102	0.123046875	-0.017891714349389076	-1.6830352251417935e-05	6099.644412279129	0.695345401763916	14.58050537109375	0.011396646499633789	0.00011491775512695312	1.371812105178833	16.676515440805055	0.041696084786543894	0.8743136671955661	0.000683394953825175	6.890993237458095e-06	0.08226011663217152	0.9989601545613441
mnist-LSH-ent-0-512-24	358	91904	34464	359	0.0	0.0	0.0	0.3007317781448364	0.26501771807670593	0.3007317781448364	0.0002627426693625464	0.30079	0.29953706	0.2647097110748291	-1.608083692872242e-07	4.299873762647621e-05	0.015413018874824047	0.5615314841270447	0.1263020932674408	-0.019262876361608505	-3.820731944870204e-05	6115.74097943306	0.8842928409576416	14.27161455154419	0.011813163757324219	0.00012540817260742188	0.8931801319122314	16.073493103845216	0.055015598367108814	0.8878975129637522	0.0007349468893291272	7.80217291892954e-06	0.0555685143323674	0.9992243747254764
mnist-LSH-ent-0-512-24	359	92160	34560	360	0.0	0.0	0.0	0.2884986996650696	0.2703460454940796	0.2884986996650696	6.711696061111534e-05	0.28903142	0.28849024	0.2649956941604614	1.7695128917694092e-08	2.0164383386145346e-05	0.008119693025946617	0.5213356614112854	0.09765625	-0.01645607128739357	-5.27232259628363e-07	6134.075042486191	0.7576515674591064	15.428529500961304	0.011826515197753906	0.00012159347534179688	2.0948219299316406	18.309816698892213	0.04137952771012427	0.8426370266117829	0.0006459111738933704	6.640889821095454e-06	0.1144097706919361	0.9990788770775577
mnist-LSH-ent-0-512-24	360	92416	34656	361	0.0	0.0	0.0	0.3017875552177429	0.2803385555744171	0.3017875552177429	0.00034456198074554056	0.30188662	0.30026314	0.26693233847618103	-5.898376453927767e-09	1.257094118045643e-05	0.01505519263446331	0.5337249040603638	0.1129557341337204	-0.015686770901083946	-4.30652653449215e-06	6150.901443243027	0.8616647720336914	15.47994875907898	0.011939525604248047	0.00012040138244628906	0.43509364128112793	16.802407364709474	0.0512822212514302	0.9212935041434546	0.0007105842243370994	7.165722139267446e-06	0.025894720431250004	0.9991881957726112
