Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	329	42240	31680	330	0.0	0.0	0.0	0.25355374813079834	0.27341046929359436	0.25355374813079834	0.009738598619072081	0.27467746	0.22608832	0.19972841441631317	-0.29902079701423645	5.943479482084513e-05	0.015537133440375328	5.980416297912598	0.61962890625	-0.1420263648033142	-5.646185309160501e-05	2132.9238274097443	0.3472127914428711	5.459197282791138	0.012079238891601562	0.00011563301086425781	0.7817118167877197	6.615007738931274	0.05248864478259357	0.825274511874287	0.001826035489045867	1.7480404472352074e-05	0.11817247199683756	0.9977791445472364
mnist-LSH-ent-0.05-512-48	330	42368	31776	331	0.0	0.0	0.0	0.25357991456985474	0.26391810178756714	0.25357991456985474	0.010983199760294922	0.28574494	0.22629024	0.2050972282886505	-0.2978803515434265	8.082165732048452e-05	0.015066481195390224	5.957606792449951	0.80712890625	-0.151211678981781	-7.695001841057092e-05	2139.221389055252	0.44570422172546387	4.533425569534302	0.012052536010742188	0.00011587142944335938	1.2715253829956055	6.273306708200073	0.07104773327005792	0.7226532641244039	0.0019212413120161763	1.8470550673363304e-05	0.20268822203982906	0.9983289312969804
mnist-LSH-ent-0.05-512-48	331	42496	31872	332	0.0	0.0	0.0	0.24891525506973267	0.20170974731445312	0.24891525506973267	0.011477324235632875	0.26941395	0.2247457	0.19983777403831482	-0.2991930842399597	8.886084833648056e-05	0.005020306445658207	5.983861446380615	0.8483073115348816	-0.15217149257659912	-8.544586307834834e-05	2145.809948682785	0.43248677253723145	4.319348573684692	0.011853933334350586	0.00010824203491210938	1.7885463237762451	6.565388541085815	0.06587375139045537	0.6578968703305925	0.0018055189361862393	1.6486767574338837e-05	0.27242048396429663	0.9980131113891051
mnist-LSH-ent-0.05-512-48	332	42624	31968	333	0.0	0.0	0.0	0.24600137770175934	0.2663257122039795	0.24600137770175934	0.009941296491363646	0.26809832	0.2254698	0.19516462087631226	-0.29906564950942993	8.90667870407924e-05	-0.0026875617913901806	5.9813127517700195	0.8463541865348816	-0.15240216255187988	-8.554156374884769e-05	2152.027475833893	0.2140054702758789	4.872853755950928	0.011728763580322266	0.00011134147644042969	1.0821268558502197	6.193522553308106	0.03455311067876447	0.7867661276777336	0.0018937145185751617	1.7977084200809052e-05	0.17471912736835524	0.9979500573276293
mnist-LSH-ent-0.05-512-48	333	42752	32064	334	0.0	0.0	0.0	0.2508641481399536	0.24924877285957336	0.2508641481399536	0.009285125166965755	0.27230522	0.22576185	0.2019035518169403	-0.2991226315498352	8.381046063732356e-05	0.015375783666968346	5.982452392578125	0.4720052182674408	-0.1283860206604004	-8.011516911210492e-05	2158.0670046806335	0.1344287395477295	5.122740268707275	0.011365890502929688	0.00011086463928222656	0.7350063323974609	6.016709427697753	0.022342568003847842	0.8514189242918869	0.0018890542479261386	1.8426124880132036e-05	0.1221608490870242	0.9978298217555652
mnist-LSH-ent-0.05-512-48	334	42880	32160	335	0.0	0.0	0.0	0.2471676766872406	0.25234508514404297	0.2471676766872406	0.010615611285161529	0.2774223	0.2215441	0.1968667358160019	-0.2986159026622772	7.157913933042437e-05	0.00852256454527378	5.972317695617676	0.8531901240348816	-0.15494439005851746	-6.819582631578669e-05	2164.6274807453156	0.44567036628723145	4.270943880081177	0.011538267135620117	0.00011157989501953125	1.795860767364502	6.537204604013061	0.06817445579317545	0.6533287756450714	0.0017650154514877816	1.7068441601328272e-05	0.2747138687172279	0.9979991840485639
mnist-LSH-ent-0.05-512-48	335	43008	32256	336	0.0	0.0	0.0	0.262040913105011	0.2403973788022995	0.262040913105011	0.009360775860844406	0.28225043	0.240744	0.2061210572719574	-0.2985052168369293	0.00011800658830907196	0.015704285353422165	5.970105171203613	0.4225260615348816	-0.11853733658790588	-0.00011447336873970926	2170.156371831894	0.1359567642211914	5.099172830581665	0.011612176895141602	0.00011372566223144531	0.24791812896728516	5.505383591516113	0.024695239116617237	0.9262157206338129	0.002109240292181667	2.0657173172583006e-05	0.04503194461314759	0.9980728018289319
mnist-LSH-ent-0.05-512-48	336	43136	32352	337	0.0	0.0	0.0	0.2516258656978607	0.23402351140975952	0.2516258656978607	0.010623129877743531	0.2785755	0.2284555	0.19975072145462036	-0.2976777255535126	0.00010372440738137811	-0.0015358577948063612	5.953554153442383	0.8435872793197632	-0.1510309875011444	-0.00010015303996624425	2177.2789585590363	0.3963797092437744	4.797762632369995	0.011656522750854492	0.00011348724365234375	1.8818953037261963	7.0984922455383295	0.05583998622988058	0.6758847465650991	0.0016421124863778018	1.5987513929267833e-05	0.26511197570287387	0.9984948084981606
mnist-LSH-ent-0.05-512-48	337	43264	32448	338	0.0	0.0	0.0	0.24606168270111084	0.23814529180526733	0.24606168270111084	0.009750372553839733	0.26620248	0.2227254	0.19757363200187683	-0.29809364676475525	6.836128886789083e-05	0.006864744238555431	5.961872100830078	0.85009765625	-0.15313565731048584	-6.46344487904571e-05	2183.4413414001465	0.47876930236816406	4.689844369888306	0.012063026428222656	0.00011467933654785156	0.946230411529541	6.137922386987304	0.07800185016727784	0.7640768446064103	0.0019653272993149706	1.8683738457002548e-05	0.1541613516546895	0.9982240574661497
mnist-LSH-ent-0.05-512-48	338	43392	32544	339	0.0	0.0	0.0	0.24773916602134705	0.23199385404586792	0.24773916602134705	0.011455660376950519	0.27055883	0.22209413	0.19520530104637146	-0.2977547347545624	7.846362132113427e-05	0.011031640693545341	5.955094814300537	0.8330078125	-0.15315228700637817	-7.444409129675478e-05	2190.552630186081	0.39160799980163574	4.816442012786865	0.01201009750366211	0.00011515617370605469	1.8558340072631836	7.087038378579711	0.05525693228715329	0.679612802344117	0.0016946567609909024	1.624884296578802e-05	0.2618631236529447	0.9984437638881717
mnist-LSH-ent-0.05-512-48	339	43520	32640	340	0.0	0.0	0.0	0.24636611342430115	0.22352515161037445	0.24636611342430115	0.009882764558195225	0.27292502	0.21810608	0.19665172696113586	-0.29750871658325195	5.327032704371959e-05	0.015379337593913078	5.950174331665039	0.5340169668197632	-0.13152384757995605	-4.944936517858878e-05	2196.1909635066986	0.48738646507263184	4.696741819381714	0.011953115463256836	0.00011420249938964844	0.40671420097351074	5.614411930902099	0.08680988696073833	0.8365509829320739	0.0021290057819708754	2.0340954813285116e-05	0.07244110442536797	0.9979513210549643
mnist-LSH-ent-0.05-512-48	340	43648	32736	341	0.0	0.0	0.0	0.2527048587799072	0.2721879482269287	0.2527048587799072	0.008895440524549589	0.26895353	0.23542753	0.20238760113716125	-0.29657047986984253	9.334483183920383e-05	0.015058701857924461	5.9314093589782715	0.5926107168197632	-0.1378902792930603	-8.961575804278255e-05	2201.7526621818542	0.43596577644348145	4.649311780929565	0.011914253234863281	0.00011444091796875	0.42867255210876465	5.537939410073852	0.0787234644803865	0.8395382174951538	0.00215138742998714	2.0664891667210178e-05	0.07740650815517824	0.9978402424523729
mnist-LSH-ent-0.05-512-48	341	43776	32832	342	0.0	0.0	0.0	0.25054436922073364	0.2587607502937317	0.25054436922073364	0.010186165685568458	0.269819	0.22276282	0.20155560970306396	-0.2969011962413788	6.8189314333722e-05	0.012119925580918789	5.938024044036865	0.865234375	-0.15310576558113098	-6.430945359170437e-05	2208.600777387619	0.42553067207336426	4.536617279052734	0.011888265609741211	0.00011301040649414062	1.8389027118682861	6.82412324414978	0.062356826928377275	0.6647912291065243	0.0017420942126056774	1.656042871016768e-05	0.26947091165810205	0.9983776223343195
mnist-LSH-ent-0.05-512-48	342	43904	32928	343	0.0	0.0	0.0	0.2513161301612854	0.2196478545665741	0.2513161301612854	0.010498207667694055	0.27727443	0.23289469	0.19832634925842285	-0.2979015111923218	6.722276884829625e-05	0.012018568813800812	5.958029747009277	0.85693359375	-0.15509021282196045	-6.391009810613468e-05	2214.7827355861664	0.2643253803253174	4.165467739105225	0.011931419372558594	0.00011324882507324219	1.7027654647827148	6.157611708505248	0.0429266073988095	0.6764745710340326	0.0019376699826782239	1.839168015690505e-05	0.27653017848312145	0.9978874185787987
mnist-LSH-ent-0.05-512-48	343	44032	33024	344	0.0	0.0	0.0	0.25446391105651855	0.2719833254814148	0.25446391105651855	0.011294235723829536	0.27802214	0.22679196	0.20310136675834656	-0.29911917448043823	9.054692054633051e-05	0.015554885379970074	5.982383728027344	0.4386393427848816	-0.12413513660430908	-8.686576620675623e-05	2220.313778400421	0.16178584098815918	5.06682014465332	0.011979103088378906	0.00011324882507324219	0.25591301918029785	5.507133583886718	0.029377504381140705	0.9200467116828784	0.0021751974790349153	2.0564023615587626e-05	0.04646936837142863	0.9980893459380983
mnist-LSH-ent-0.05-512-48	344	44160	33120	345	0.0	0.0	0.0	0.25547856092453003	0.20082159340381622	0.25547856092453003	0.00983642861161957	0.27339935	0.23527122	0.20319926738739014	-0.2986780107021332	6.0372211009962484e-05	0.004646479617804289	5.973560333251953	0.8336588740348816	-0.14851835370063782	-5.726378003600985e-05	2227.528144598007	0.3429749011993408	5.487431526184082	0.012102603912353516	0.00011730194091796875	1.3344078063964844	7.190032582147216	0.047701439079837316	0.7631998135598611	0.001683247436514289	1.6314521468126357e-05	0.18559134345368705	0.9981921580513679
mnist-LSH-ent-0.05-512-48	345	44288	33216	346	0.0	0.0	0.0	0.24405381083488464	0.22392724454402924	0.24405381083488464	0.011191754889092418	0.2659175	0.21498075	0.19769303500652313	-0.298508882522583	9.008038614410907e-05	0.0014382628723978996	5.97017765045166	0.82568359375	-0.15175950527191162	-8.633107063360512e-05	2233.6639456748962	0.42548227310180664	4.6723878383636475	0.012099981307983398	0.00010776519775390625	0.9896786212921143	6.111436705453491	0.06962066263766277	0.764531821820928	0.0019798914545226458	1.7633365597608636e-05	0.1619387828084651	0.9980887920871762
mnist-LSH-ent-0.05-512-48	346	44416	33312	347	0.0	0.0	0.0	0.2575266361236572	0.2604188323020935	0.2575266361236572	0.009561953220783596	0.2815344	0.23411806	0.2015877664089203	-0.2984984517097473	7.659376569790766e-05	0.0156924556940794	5.969968795776367	0.5390625	-0.13428783416748047	-7.298879063455388e-05	2239.3852093219757	0.42969775199890137	4.536783695220947	0.011748075485229492	0.00010466575622558594	0.7078816890716553	5.6971884773803705	0.07542277277729822	0.7963197484572268	0.002062082996178386	1.8371475095328493e-05	0.12425105679444662	0.9980740325002453
mnist-LSH-ent-0.05-512-48	347	44544	33408	348	0.0	0.0	0.0	0.2524845004081726	0.24564094841480255	0.2524845004081726	0.00963766108061416	0.2732396	0.22490928	0.20156912505626678	-0.2979746460914612	5.776985199190676e-05	0.015071029774844646	5.9594926834106445	0.3527018427848816	-0.10033771395683289	-5.407156277215108e-05	2244.6983613967896	0.42824745178222656	4.339564561843872	0.011972188949584961	0.00010895729064941406	0.4971656799316406	5.289232592446899	0.08096589520259899	0.8204525866457136	0.002263502075269184	2.0599829700249268e-05	0.0939958058644652	0.9976983896177473
mnist-LSH-ent-0.05-512-48	348	44672	33504	349	0.0	0.0	0.0	0.26050204038619995	0.27654069662094116	0.26050204038619995	0.010743874585362122	0.28719473	0.23625296	0.2070583701133728	-0.2953721880912781	9.16491262614727e-05	0.015048934146761894	5.907443523406982	0.6884765625	-0.14782464504241943	-8.766799874138087e-05	2251.1051499843597	0.3667185306549072	5.465216636657715	0.0118408203125	0.0001049041748046875	0.5246171951293945	6.3827541874481195	0.0574545908999708	0.8562473935476365	0.0018551271073207446	1.6435565544884176e-05	0.08219291856187572	0.9977664656823486
mnist-LSH-ent-0.05-512-48	349	44800	33600	350	0.0	0.0	0.0	0.25401443243026733	0.2525410056114197	0.25401443243026733	0.010840441417756475	0.28127477	0.23160471	0.20342373847961426	-0.29563409090042114	7.031721179373562e-05	0.00761727150529623	5.91268253326416	0.8522135615348816	-0.15278267860412598	-6.704886618535966e-05	2257.3763995170593	0.2155776023864746	4.881158113479614	0.011698007583618164	0.00012087821960449219	1.1265900135040283	6.247789959771729	0.034504617436651314	0.781261557271998	0.001872343286016223	1.934735648650209e-05	0.18031816382399476	0.9979760291751467
mnist-LSH-ent-0.05-512-48	350	44928	33696	351	0.0	0.0	0.0	0.25780513882637024	0.2510983943939209	0.25780513882637024	0.010023063891820573	0.27793488	0.22624521	0.20237486064434052	-0.29657959938049316	6.721392128383741e-05	0.015020269900560379	5.931591987609863	0.7849935293197632	-0.1489553153514862	-6.31524744676426e-05	2263.708739042282	0.4252769947052002	4.362420082092285	0.011607885360717773	0.00010132789611816406	1.4981906414031982	6.308637957437133	0.06741185618424168	0.6914995140828316	0.001839998655658066	1.6061770670911705e-05	0.23748242513061157	0.9982498558240138
mnist-LSH-ent-0.05-512-48	351	45056	33792	352	0.0	0.0	0.0	0.25392043590545654	0.22872717678546906	0.25392043590545654	0.009690626313149243	0.27821267	0.23262852	0.20246247947216034	-0.29746532440185547	6.564895011251792e-05	0.015166530385613441	5.949306488037109	0.63671875	-0.14240595698356628	-6.231637962628156e-05	2269.292219400406	0.3922116756439209	4.1679792404174805	0.011674642562866211	0.00010132789611816406	0.9741590023040771	5.559172491891479	0.07055216872942774	0.7497481408423339	0.0021000684148395573	1.822715453891012e-05	0.17523453422698612	0.9976531393681262
mnist-LSH-ent-0.05-512-48	352	45184	33888	353	0.0	0.0	0.0	0.25764575600624084	0.25721701979637146	0.25764575600624084	0.010356283432775825	0.27775532	0.22851008	0.20145945250988007	-0.29696905612945557	7.561616803286597e-05	0.010192944668233395	5.939380645751953	0.84228515625	-0.15239346027374268	-7.21160031389445e-05	2275.5781984329224	0.5394117832183838	4.713028907775879	0.011847257614135742	0.00010609626770019531	0.986297607421875	6.2623482750488275	0.08613570493477193	0.7525976999002234	0.0018918234971598365	1.6941930253690352e-05	0.15749644767468396	0.9981386179370928
mnist-LSH-ent-0.05-512-48	353	45312	33984	354	0.0	0.0	0.0	0.2552397549152374	0.22730207443237305	0.2552397549152374	0.011286073100381053	0.28532058	0.22259492	0.20227794349193573	-0.2983853220939636	7.25268546375446e-05	0.015032942406833172	5.967706203460693	0.74609375	-0.14765825867652893	-6.883828609716147e-05	2282.3300037384033	0.31284284591674805	5.175023555755615	0.011549949645996094	0.00010561943054199219	1.215836763381958	6.728368859155273	0.04649609028064263	0.7691349365773809	0.0017166047058017797	1.5697627872805474e-05	0.18070304836625778	0.9980663775579559
mnist-LSH-ent-0.05-512-48	354	45440	34080	355	0.0	0.0	0.0	0.25721800327301025	0.25367701053619385	0.25721800327301025	0.01000597310618227	0.28083828	0.23661378	0.20395982265472412	-0.29872560501098633	6.0966674936935306e-05	0.015085367485880852	5.974512100219727	0.6974284052848816	-0.14760422706604004	-5.802105806651525e-05	2287.9936752319336	0.14819884300231934	4.8761982917785645	0.01153421401977539	0.00010514259338378906	0.5908772945404053	5.63993773923645	0.026276680675269812	0.8645837094717145	0.002045095983867532	1.8642509588771376e-05	0.10476663428919339	0.997690762929634
mnist-LSH-ent-0.05-512-48	355	45568	34176	356	0.0	0.0	0.0	0.24572764337062836	0.23609375953674316	0.24572764337062836	0.010966065052035087	0.2734176	0.22668715	0.19870036840438843	-0.29804086685180664	8.278082532342523e-05	0.0027674096636474133	5.960816860198975	0.8699544668197632	-0.15477001667022705	-7.948813436087221e-05	2294.208395719528	0.18590712547302246	4.8996741771698	0.011429071426391602	0.00010085105895996094	1.0808486938476562	6.190654377801514	0.030030286642983874	0.7914630470631798	0.0018461814743485011	1.6290855991184596e-05	0.17459360963896967	0.997949415675473
mnist-LSH-ent-0.05-512-48	356	45696	34272	357	0.0	0.0	0.0	0.2555558979511261	0.23774626851081848	0.2555558979511261	0.01084693018452806	0.28015164	0.23151691	0.19935685396194458	-0.298327773809433	8.296853047795594e-05	0.015525270253419876	5.966555595397949	0.6290690302848816	-0.142114520072937	-7.9291348811239e-05	2300.366461277008	0.1683194637298584	4.9975996017456055	0.011324644088745117	0.00010395050048828125	0.9445381164550781	6.134927611215209	0.02743625913729691	0.8146142739499543	0.0018459295376269203	1.6944046788465804e-05	0.15396075981864496	0.9978741664903116
mnist-LSH-ent-0.05-512-48	357	45824	34368	358	0.0	0.0	0.0	0.25368595123291016	0.21908465027809143	0.25368595123291016	0.012521719224358088	0.27962205	0.21702714	0.20238977670669556	-0.298458993434906	8.664631604915485e-05	0.015211480669677258	5.969180583953857	0.5250651240348816	-0.13467025756835938	-8.322383655468002e-05	2305.864366054535	0.4336395263671875	4.226394891738892	0.012033462524414062	0.0001201629638671875	0.7888035774230957	5.474056105477905	0.07921722357453427	0.7720773792416058	0.0021982716823768286	2.195135774128074e-05	0.14409855548132536	0.9976133813375835
mnist-LSH-ent-0.05-512-48	358	45952	34464	359	0.0	0.0	0.0	0.25636863708496094	0.2892819046974182	0.25636863708496094	0.010517788292640978	0.27627534	0.22966813	0.20641756057739258	-0.297268807888031	7.284719322342426e-05	0.015352021902799606	5.945376873016357	0.6114909052848816	-0.13878172636032104	-6.913101969985291e-05	2311.7447276115417	0.5917727947235107	4.8120787143707275	0.011693239212036133	0.00010442733764648438	0.42980432510375977	5.855817894799804	0.10105724005676955	0.8217603075812931	0.001996858410235091	1.7833091725618712e-05	0.07339782978658589	0.9982300689266093
mnist-LSH-ent-0.05-512-48	359	46080	34560	360	0.0	0.0	0.0	0.2510603070259094	0.2271827757358551	0.2510603070259094	0.00970688903611353	0.2743234	0.22897774	0.2024906873703003	-0.29663947224617004	8.227876969613135e-05	0.007414206862449646	5.932788848876953	0.8509114980697632	-0.15215280652046204	-7.852837006794289e-05	2317.8115468025208	0.42905569076538086	4.667097806930542	0.011370658874511719	0.0001010894775390625	0.9253437519073486	6.043807844979858	0.07099095500227817	0.7722114810131089	0.001881373327240455	1.6726123684264716e-05	0.15310608405195458	0.9982066195182664
mnist-LSH-ent-0.05-512-48	360	46208	34656	361	0.0	0.0	0.0	0.25702282786369324	0.2577686607837677	0.25702282786369324	0.011744268394181528	0.28131253	0.22986718	0.20258425176143646	-0.29694411158561707	6.184897210914642e-05	0.005823705345392227	5.938882350921631	0.8523763418197632	-0.1539647877216339	-5.805961700389162e-05	2324.9040157794952	0.3875432014465332	4.815602540969849	0.011947393417358398	0.00010418891906738281	1.843843698501587	7.069264035089111	0.054820869544965026	0.6812028122117165	0.0016900476991743593	1.473829786951358e-05	0.26082541115305	0.9985538789067754
mnist-LSH-ent-0.05-512-48	361	46336	34752	362	0.0	0.0	0.0	0.25070667266845703	0.26092469692230225	0.25070667266845703	0.009980457565082994	0.27207258	0.22858495	0.20085863769054413	-0.2975001335144043	7.286878826562315e-05	0.01507338136434555	5.950002193450928	0.7156575918197632	-0.1462901532649994	-6.948113878024742e-05	2330.6516184806824	0.23877763748168945	4.312742233276367	0.011662721633911133	0.0001068115234375	1.1478416919708252	5.7241793678833	0.04171386361884484	0.753425418056238	0.002037448668947598	1.865970937891784e-05	0.20052510905074533	0.9977204991041546
mnist-LSH-ent-0.05-512-48	362	46464	34848	363	0.0	0.0	0.0	0.2551524043083191	0.24415087699890137	0.2551524043083191	0.0124381975989272	0.2785074	0.21224502	0.19996559619903564	-0.2981732189655304	7.95027517597191e-05	0.014476778917014599	5.963464260101318	0.841796875	-0.15476080775260925	-7.580294186482206e-05	2336.675069093704	0.4369075298309326	4.636983871459961	0.011789083480834961	0.00010251998901367188	0.9039771556854248	6.00048289762268	0.07281206150992117	0.7727684505687166	0.0019646891228547046	1.7085289761310557e-05	0.15065073446731592	0.9982130209585697
mnist-LSH-ent-0.05-512-48	363	46592	34944	364	0.0	0.0	0.0	0.25722429156303406	0.2384735345840454	0.25722429156303406	0.010208174786661372	0.28020248	0.23088792	0.2039995640516281	-0.2985384464263916	9.109028906095773e-05	0.01577274315059185	5.97076940536499	0.5232747793197632	-0.1336653232574463	-8.769498526817188e-05	2342.3554928302765	0.40308237075805664	4.780648708343506	0.011422157287597656	0.000102996826171875	0.4502885341644287	5.657068114144897	0.07125287562831215	0.8450753308750167	0.0020190948839802314	1.820675022709067e-05	0.07959750971329657	0.9979630178508327
mnist-LSH-ent-0.05-512-48	364	46720	35040	365	0.0	0.0	0.0	0.2517598271369934	0.25476598739624023	0.2517598271369934	0.013069062085123331	0.28765944	0.22196162	0.20100682973861694	-0.2980126142501831	7.730846846243367e-05	0.006133354734629393	5.960252285003662	0.8483073115348816	-0.15292054414749146	-7.353862747550011e-05	2349.411716222763	0.43004488945007324	4.556755065917969	0.011772871017456055	0.00010657310485839844	2.0229618549346924	7.032159905297851	0.06115402596662916	0.6479879762809467	0.0016741472287321955	1.5155102599147236e-05	0.2876729030878044	0.9985042076667117
mnist-LSH-ent-0.05-512-48	365	46848	35136	366	0.0	0.0	0.0	0.25429248809814453	0.25845807790756226	0.25429248809814453	0.010350658930061254	0.2757228	0.22821763	0.2052888125181198	-0.29830431938171387	8.327577234013006e-05	0.01548486016690731	5.9660868644714355	0.44677734375	-0.12574264407157898	-7.983837713254616e-05	2354.9350275993347	0.14908528327941895	4.787811040878296	0.011658906936645508	0.00010466575622558594	0.5376102924346924	5.499255280358886	0.027110085944162518	0.8706289846151385	0.0021200883287390577	1.903271459308493e-05	0.09776056302656448	0.9976387546291976
mnist-LSH-ent-0.05-512-48	366	46976	35232	367	0.0	0.0	0.0	0.25035572052001953	0.24437257647514343	0.25035572052001953	0.011712564385599998	0.2798703	0.23014186	0.20039233565330505	-0.2973865866661072	8.435496420133859e-05	0.0043676309287548065	5.947731018066406	0.8515625	-0.15444272756576538	-8.111452916637063e-05	2360.918625354767	0.42394089698791504	4.6195290088653564	0.011209726333618164	0.00010609626770019531	0.8928878307342529	5.959782223565673	0.07113362218364344	0.7751170823992865	0.0018808952933369947	1.7802037678604818e-05	0.14981886875055106	0.9979682706644966
mnist-LSH-ent-0.05-512-48	367	47104	35328	368	0.0	0.0	0.0	0.25445348024368286	0.2371325045824051	0.25445348024368286	0.011232124600450722	0.27590877	0.22623384	0.20411543548107147	-0.29776570200920105	6.821725401096046e-05	0.015398251824080944	5.9553141593933105	0.45263671875	-0.12593790888786316	-6.48541608825326e-05	2367.4130585193634	0.3518960475921631	5.4558961391448975	0.011589527130126953	0.00010561943054199219	0.6376469135284424	6.470225195748901	0.054386986070186175	0.8432312592040162	0.0017912092360775264	1.632391877355162e-05	0.09855096140199143	0.9979767398310448
mnist-LSH-ent-0.05-512-48	368	47232	35424	369	0.0	0.0	0.0	0.24713559448719025	0.268911749124527	0.24713559448719025	0.01070170774754718	0.27839506	0.21964648	0.2023800015449524	-0.29686087369918823	9.142815542872995e-05	0.002315410878509283	5.937216758728027	0.8458659052848816	-0.15082001686096191	-8.749365224502981e-05	2373.50834441185	0.1506938934326172	4.653705835342407	0.011336803436279297	0.00010228157043457031	1.2427074909210205	6.07158885465393	0.024819515457985747	0.7664724912615415	0.0018671889200121859	1.6845931581182498e-05	0.20467583044073767	0.9978518720118583
mnist-LSH-ent-0.05-512-48	369	47360	35520	370	0.0	0.0	0.0	0.25835585594177246	0.2645094394683838	0.25835585594177246	0.010760726834319202	0.28827175	0.236252	0.20508837699890137	-0.2970450818538666	6.782820855733007e-05	0.015237346291542053	5.940901756286621	0.6219075918197632	-0.1408979594707489	-6.441713776439428e-05	2380.183688879013	0.3281848430633545	5.449944734573364	0.011624336242675781	0.00010800361633300781	0.8460354804992676	6.651287417276	0.04934155186421952	0.8193819320478802	0.0017476821423297426	1.6238001691594336e-05	0.1271987552818394	0.9976861593379605
mnist-LSH-ent-0.05-512-48	370	47488	35616	371	0.0	0.0	0.0	0.2548373341560364	0.27735695242881775	0.2548373341560364	0.010420667597386815	0.2838431	0.23327287	0.20293450355529785	-0.29642152786254883	5.599104770226404e-05	0.00923957396298647	5.928430080413818	0.8346354365348816	-0.15124046802520752	-5.2861814765492454e-05	2386.360543489456	0.14987421035766602	4.889038801193237	0.011638164520263672	0.00010371208190917969	1.0903139114379883	6.1527126835418695	0.024359045849576298	0.7946151645064001	0.0018915501371281403	1.6856318057334802e-05	0.17720865047940745	0.9980912672905694
mnist-LSH-ent-0.05-512-48	371	47616	35712	372	0.0	0.0	0.0	0.2553742825984955	0.26124516129493713	0.2553742825984955	0.011407151684655314	0.27648848	0.23388995	0.20308975875377655	-0.2968968152999878	6.888229836476967e-05	0.012817232869565487	5.937936305999756	0.83544921875	-0.15174436569213867	-6.460902659455314e-05	2392.350434064865	0.4409308433532715	4.614374160766602	0.011505842208862305	0.000102996826171875	0.8889176845550537	5.966576199395751	0.07390014450798861	0.7733705238246869	0.0019283826811811314	1.7262299638829003e-05	0.14898287641831784	0.9981991897318133
mnist-LSH-ent-0.05-512-48	372	47744	35808	373	0.0	0.0	0.0	0.24908068776130676	0.27331075072288513	0.24908068776130676	0.010650433235119947	0.27334273	0.22439794	0.20118461549282074	-0.2982816696166992	7.444056973326951e-05	0.015220552682876587	5.965632915496826	0.6541341543197632	-0.14454549551010132	-7.073886808939278e-05	2399.0368847846985	0.34977054595947266	5.494408845901489	0.011822223663330078	0.00010323524475097656	0.7944080829620361	6.663417916162109	0.05249116149703065	0.8245631468761414	0.0017741981385641886	1.549283656673847e-05	0.11921930951309548	0.9980633088613985
mnist-LSH-ent-0.05-512-48	373	47872	35904	374	0.0	0.0	0.0	0.2527838349342346	0.2619139850139618	0.2527838349342346	0.010463459402568043	0.2736549	0.22577477	0.19968512654304504	-0.29670238494873047	7.13352783350274e-05	0.011277763172984123	5.934047698974609	0.8497721552848816	-0.1517694592475891	-6.812255742261186e-05	2405.1458435058594	0.14965033531188965	4.938715696334839	0.011712074279785156	0.000102996826171875	0.9710550308227539	6.08468232618103	0.02459460121163231	0.8116636878616732	0.0019248456454975004	1.6927231472496544e-05	0.15959009505632216	0.9977901570065977
mnist-LSH-ent-0.05-512-48	374	48000	36000	375	0.0	0.0	0.0	0.25278255343437195	0.2757428288459778	0.25278255343437195	0.011494921020301729	0.27512512	0.21819673	0.203347846865654	-0.2977738082408905	7.956024637678638e-05	0.015440322458744049	5.9554762840271	0.4596354365348816	-0.12586286664009094	-7.597193325636908e-05	2410.707501411438	0.42919373512268066	4.6059534549713135	0.011710166931152344	0.00010728836059570312	0.4807889461517334	5.537955622537231	0.07750039263154014	0.8317064579259091	0.002114528849508421	1.9373279222224724e-05	0.08681704566123961	0.9981577983474196
mnist-LSH-ent-0.05-512-48	375	48128	36096	376	0.0	0.0	0.0	0.24757292866706848	0.25876832008361816	0.24757292866706848	0.008933417497769805	0.26771846	0.22183765	0.2005983591079712	-0.29711559414863586	6.807921454310417e-05	0.010122664272785187	5.942311763763428	0.8388671875	-0.15235522389411926	-6.484019104391336e-05	2417.704600095749	0.42845678329467773	4.494488477706909	0.011703014373779297	0.00010371208190917969	2.0276553630828857	6.97324524389038	0.061442953504334416	0.6445332582623223	0.0016782737397674219	1.4872857368675968e-05	0.29077643079589366	0.9984457891596865
mnist-LSH-ent-0.05-512-48	376	48256	36192	377	0.0	0.0	0.0	0.25503382086753845	0.265147864818573	0.25503382086753845	0.01076517470035124	0.27651128	0.2292501	0.20115894079208374	-0.29755038022994995	5.967734250589274e-05	0.015245383605360985	5.95100736618042	0.63916015625	-0.1410461664199829	-5.623965262202546e-05	2423.4266674518585	0.14789199829101562	4.87630558013916	0.011921167373657227	0.00010800361633300781	0.6485428810119629	5.697853188378906	0.0259557404168731	0.8558145355665993	0.0020922208732880522	1.895514200914957e-05	0.11382232212207623	0.9977037741208459
