Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	574	73600	36800	575	0.0	0.0	0.0	0.3157958686351776	0.29316580295562744	0.3157958686351776	0.0007077908388998577	0.31598166	0.31234118	0.27580714225769043	-0.09256336092948914	0.00010901061614276841	0.022922173142433167	2.3140869140625	0.232666015625	-0.07529816031455994	-9.702968964120373e-05	5360.532188177109	0.48932838439941406	7.746600866317749	0.007587432861328125	7.486343383789062e-05	1.6050212383270264	9.863240580422975	0.04961131997232797	0.7854011876881081	0.0007692636917310949	7.5901457768842325e-06	0.16272757672693783	0.9985169382248819
mnist-LSH-ent-0.04-512-32	575	73728	36864	576	0.0	0.0	0.0	0.33189937472343445	0.3096647262573242	0.33189937472343445	0.003116453580187308	0.3348995	0.3184348	0.2795121967792511	-0.09716832637786865	5.841224628966302e-05	0.015752237290143967	2.4292073249816895	0.176025390625	-0.05467963218688965	-4.247479955665767e-05	5370.492020368576	0.697824239730835	7.886517286300659	0.0076029300689697266	7.367134094238281e-05	1.3292853832244873	9.935935120446779	0.07023236678496514	0.7937367938394947	0.0007651952208629009	7.414635869630167e-06	0.1337856343776845	0.9985274048588768
mnist-LSH-ent-0.04-512-32	576	73856	36928	577	0.0	0.0	0.0	0.3156880736351013	0.31716012954711914	0.3156880736351013	0.002542660093324571	0.3184924	0.30658904	0.2728464603424072	-0.09818267822265625	7.112402090569958e-05	0.015213120728731155	2.454566478729248	0.196533203125	-0.01766110211610794	-6.613644654862583e-05	5379.325934410095	0.7449347972869873	7.60606050491333	0.007557868957519531	7.224082946777344e-05	0.43725132942199707	8.810513596398927	0.08455066655722096	0.8632936572530929	0.0008578238799391466	8.199389136326858e-06	0.049628358737305894	0.9983387058166953
mnist-LSH-ent-0.04-512-32	577	73984	36992	578	0.0	0.0	0.0	0.31946733593940735	0.3296744227409363	0.31946733593940735	0.002393092589298604	0.3217778	0.3110268	0.2751128375530243	-0.09659948199987411	1.0642719644238241e-05	0.019684158265590668	2.4149861335754395	0.22265625	-0.02005850523710251	-8.037644875003025e-06	5388.456898450851	0.4711160659790039	8.413273572921753	0.007683753967285156	7.772445678710938e-05	0.2075364589691162	9.107457737786866	0.05172860303532808	0.9237784917754884	0.0008436771477297381	8.534155087498282e-06	0.0227875291815022	0.9991468352951359
mnist-LSH-ent-0.04-512-32	578	74112	37056	579	0.0	0.0	0.0	0.3269227147102356	0.33705294132232666	0.3269227147102356	0.001698294884411889	0.3280876	0.3191813	0.27695778012275696	-0.09485897421836853	2.1644014850608073e-05	0.015510540455579758	2.371474266052246	0.1455078125	-0.045464664697647095	-1.143497593147913e-05	5398.184223413467	0.1721968650817871	8.497366189956665	0.007522106170654297	7.033348083496094e-05	1.015568494796753	9.70376477704773	0.017745366776519927	0.8756772639476428	0.000775174001377929	7.248061185625644e-06	0.10465716328974424	0.9988622160764705
mnist-LSH-ent-0.04-512-32	579	74240	37120	580	0.0	0.0	0.0	0.32538020610809326	0.34408289194107056	0.32538020610809326	0.001271031023878837	0.3276063	0.32138637	0.2803771495819092	-0.09518853574991226	1.781658284016885e-05	0.015418141148984432	2.379713535308838	0.292236328125	-0.020616650581359863	-1.6437714293715544e-05	5406.565109968185	0.6677000522613525	7.096264123916626	0.0075609683990478516	7.200241088867188e-05	0.5731940269470215	8.357414107186889	0.0798931396359993	0.8490980622599821	0.0009047018972705755	8.61539346563598e-06	0.06858509337883689	0.9984896125655545
mnist-LSH-ent-0.04-512-32	580	74368	37184	581	0.0	0.0	0.0	0.3264439105987549	0.2976708710193634	0.3264439105987549	0.0013734857103301025	0.32827753	0.3209126	0.2845434546470642	-0.09431740641593933	3.648926940513775e-05	0.015572541393339634	2.357935667037964	0.097900390625	-0.034560948610305786	-2.4866116291377693e-05	5416.370302915573	0.6817739009857178	8.20540738105774	0.007519721984863281	7.2479248046875e-05	0.873577356338501	9.781902174813844	0.06969747691212137	0.8388355592212712	0.0007687382116971933	7.409524932021141e-06	0.0893054684791024	0.9986146523491242
mnist-LSH-ent-0.04-512-32	581	74496	37248	582	0.0	0.0	0.0	0.3221927285194397	0.2946931719779968	0.3221927285194397	0.0011711381736913206	0.32329357	0.31642544	0.2772524952888489	-0.09450428932905197	6.10890710959211e-05	0.015131514519453049	2.3626060485839844	0.262451171875	-0.07814658433198929	-6.043671601219103e-05	5426.09432053566	0.5823776721954346	7.370872974395752	0.0076367855072021484	6.961822509765625e-05	1.7259392738342285	9.70039496885071	0.06003649068574307	0.7598528717711629	0.0007872654187509795	7.176844378111393e-06	0.1779246390870119	0.998608443807047
mnist-LSH-ent-0.04-512-32	582	74624	37312	583	0.0	0.0	0.0	0.3211269676685333	0.33174365758895874	0.3211269676685333	0.0029114989651498496	0.32319203	0.30819643	0.2775394916534424	-0.09921315312385559	9.048872016137466e-06	0.016872607171535492	2.4803292751312256	0.216552734375	-0.02230025827884674	-4.606192760547856e-06	5434.90114569664	0.4967179298400879	7.863070964813232	0.007761478424072266	7.462501525878906e-05	0.40187978744506836	8.78063760267029	0.056569688024595215	0.8955011379153133	0.0008839310737197392	8.498815078769993e-06	0.04576886162832324	0.9987321174570303
mnist-LSH-ent-0.04-512-32	583	74752	37376	584	0.0	0.0	0.0	0.3226048946380615	0.3002738356590271	0.3226048946380615	0.0021678581089075817	0.3245813	0.3156778	0.2783883810043335	-0.09702786803245544	5.284995040710783e-06	0.015139598399400711	2.4256961345672607	0.262939453125	-0.07534965872764587	-2.399869345026673e-06	5445.13284945488	0.783801794052124	7.91119647026062	0.007636308670043945	7.557868957519531e-05	1.4950120449066162	10.20768461690674	0.07678546344916772	0.7750235990988101	0.0007480941032794168	7.404097247481193e-06	0.14645946666793214	0.9990240274164369
mnist-LSH-ent-0.04-512-32	584	74880	37440	585	0.0	0.0	0.0	0.3241825997829437	0.3159198462963104	0.3241825997829437	0.002552937160530729	0.3262739	0.3131402	0.2815512418746948	-0.0971670001745224	2.701591802178882e-05	0.0153815858066082	2.4291744232177734	0.168212890625	-0.01876319944858551	-1.9138715288136154e-05	5454.625731468201	0.3850867748260498	8.634601354598999	0.007589817047119141	9.369850158691406e-05	0.42685747146606445	9.46913514600525	0.0406675761712522	0.9118680028810956	0.0008015322339465248	9.895148832725521e-06	0.045078823449482934	0.9984258298846099
mnist-LSH-ent-0.04-512-32	585	75008	37504	586	0.0	0.0	0.0	0.325368195772171	0.29894983768463135	0.325368195772171	0.0023469809640774084	0.3270683	0.31680244	0.27431195974349976	-0.09697424620389938	9.39639430725947e-05	0.015483327209949493	2.424356698989868	0.174560546875	-0.02021319419145584	-7.699677371419966e-05	5463.394884347916	0.41449880599975586	7.791995525360107	0.007709503173828125	7.224082946777344e-05	0.5207769870758057	8.745260577066041	0.0473969646012328	0.890996381033423	0.0008815635744514997	8.26056911982943e-06	0.05954962490671968	0.9988327946849468
mnist-LSH-ent-0.04-512-32	586	75136	37568	587	0.0	0.0	0.0	0.3220515549182892	0.31122806668281555	0.3220515549182892	0.0023322178039718463	0.32356256	0.31488356	0.2799755334854126	-0.09754635393619537	5.5932836403371766e-05	0.015209396369755268	2.43865966796875	0.15380859375	-0.049854278564453125	-4.7456484026042745e-05	5472.602128744125	0.8124923706054688	7.769915342330933	0.007602214813232422	7.653236389160156e-05	0.5861344337463379	9.183567147119142	0.08847241573883904	0.8460672435730306	0.0008278063078808342	8.333620549135914e-06	0.06382426614370719	0.9992000653840069
mnist-LSH-ent-0.04-512-32	587	75264	37632	588	0.0	0.0	0.0	0.32343897223472595	0.3089481592178345	0.32343897223472595	0.0025727294499486844	0.32516572	0.31116876	0.2763754725456238	-0.0974503755569458	2.4259737983811647e-05	0.018494345247745514	2.4362595081329346	0.189697265625	-0.0177728533744812	-2.1105310224811547e-05	5482.13994717598	0.49233102798461914	8.508504629135132	0.0076410770416259766	9.131431579589844e-05	0.4925723075866699	9.514694790704347	0.051744279644746566	0.8942488241922125	0.0008030816762605086	9.597188118436608e-06	0.05176963827235977	0.9985754209736978
mnist-LSH-ent-0.04-512-32	588	75392	37696	589	0.0	0.0	0.0	0.3236493468284607	0.3009827435016632	0.3236493468284607	0.002827740035601092	0.3264962	0.31039077	0.27957531809806824	-0.0971677228808403	1.6267011233139783e-05	0.01895250380039215	2.4291934967041016	0.204345703125	-0.017166808247566223	-1.3829414456267841e-05	5490.599254608154	0.7737858295440674	7.20695424079895	0.007534027099609375	7.271766662597656e-05	0.43689393997192383	8.436342577798463	0.09172053202064176	0.8542747256097876	0.0008930442345283997	8.619572516808921e-06	0.051787126464218944	0.9986840479016935
mnist-LSH-ent-0.04-512-32	589	75520	37760	590	0.0	0.0	0.0	0.32798418402671814	0.2883111238479614	0.32798418402671814	0.0018905696751429025	0.33015776	0.3201515	0.27869483828544617	-0.09599455446004868	1.5247856026689988e-05	0.015624581836163998	2.399864673614502	0.2255859375	-0.013380646705627441	-8.456814612145536e-06	5500.157992839813	0.6446311473846436	8.538082838058472	0.007695436477661133	7.414817810058594e-05	0.33405137062072754	9.534732441766359	0.0676087295917055	0.895471675813144	0.0008070951675530722	7.776639622920516e-06	0.03503521180703869	0.9989304890190642
mnist-LSH-ent-0.04-512-32	590	75648	37824	591	0.0	0.0	0.0	0.31846746802330017	0.3166617155075073	0.31846746802330017	0.0015687563494478137	0.31973234	0.30981576	0.2789686322212219	-0.09506667405366898	3.1753224902786314e-05	0.015263750217854977	2.376666784286499	0.30908203125	-0.08028130978345871	-1.6097237676149234e-05	5511.024965763092	0.3353004455566406	8.25461721420288	0.007743358612060547	7.677078247070312e-05	2.230536699295044	10.843214611871339	0.03092260529359512	0.7612702975707576	0.0007141202022860439	7.0800759017213535e-06	0.20570806528656305	0.9986221684291036
mnist-LSH-ent-0.04-512-32	591	75776	37888	592	0.0	0.0	0.0	0.31686466932296753	0.372285932302475	0.31686466932296753	0.0018821128081046965	0.3189441	0.3092363	0.27256155014038086	-0.09587742388248444	5.4345495300367475e-05	0.017890147864818573	2.3969359397888184	0.3017578125	-0.02114824950695038	-5.3237636166159064e-05	5520.588556051254	0.4801805019378662	8.66947603225708	0.007816553115844727	7.82012939453125e-05	0.3687732219696045	9.539401631219484	0.050336543160777014	0.908807110488418	0.0008193965846100439	8.197714801039939e-06	0.038657898705378425	0.9986291466539845
mnist-LSH-ent-0.04-512-32	592	75904	37952	593	0.0	0.0	0.0	0.3182745575904846	0.32388556003570557	0.3182745575904846	0.0015598202048786528	0.3194857	0.31339937	0.27330270409584045	-0.09681118279695511	3.711702220243751e-06	0.01657247170805931	2.4202799797058105	0.23583984375	-0.018168948590755463	-2.6573343347990885e-06	5529.140686750412	0.5346770286560059	7.486288070678711	0.0078277587890625	8.392333984375e-05	0.48372650146484375	8.52787981496582	0.0626975332975127	0.8778604099861739	0.0009179020998074273	9.841055650956822e-06	0.05672295013069231	0.9982086365698373
mnist-LSH-ent-0.04-512-32	593	76032	38016	594	0.0	0.0	0.0	0.3265282213687897	0.312322199344635	0.3265282213687897	0.002040878411707499	0.3274703	0.3172983	0.27660632133483887	-0.09604691714048386	2.8471564291976392e-05	0.015275873243808746	2.401172637939453	0.101318359375	-0.03272540122270584	-1.7831247532740235e-05	5538.241866827011	0.5492918491363525	8.216439485549927	0.007547855377197266	7.534027099609375e-05	0.29636168479919434	9.077651362283326	0.060510348681003724	0.9051283374561351	0.0008314766756253496	8.299533435391069e-06	0.03264739666369492	0.9991258590098945
mnist-LSH-ent-0.04-512-32	594	76160	38080	595	0.0	0.0	0.0	0.32330793142318726	0.313310444355011	0.32330793142318726	0.0010743388267516636	0.323737	0.3189268	0.28024405241012573	-0.0944882184267044	2.3217049601953477e-05	0.01539318636059761	2.3622052669525146	0.114013671875	-0.04078465700149536	-1.8487100533093326e-05	5547.710305213928	0.18929338455200195	8.482975959777832	0.00772547721862793	7.534027099609375e-05	0.7504642009735107	9.444379191262819	0.020042967432641945	0.8982036603978799	0.0008179973571767344	7.97726028046317e-06	0.07946146440919907	0.998534066857178
mnist-LSH-ent-0.04-512-32	595	76288	38144	596	0.0	0.0	0.0	0.3219541609287262	0.3171706795692444	0.3219541609287262	0.0013469344894544459	0.32252994	0.31538513	0.2807208299636841	-0.09426113218069077	1.8833636204362847e-05	0.01598311774432659	2.3565282821655273	0.1767578125	-0.05267692357301712	-8.630267075204756e-06	5557.612514972687	0.7280771732330322	7.708400726318359	0.007650613784790039	7.891654968261719e-05	1.4206979274749756	9.878620962960817	0.0737023088508918	0.7803114174762305	0.000774461720261914	7.988620069391178e-06	0.1438154103494588	0.9986115870169123
mnist-LSH-ent-0.04-512-32	596	76416	38208	597	0.0	0.0	0.0	0.31770503520965576	0.3032657504081726	0.31770503520965576	0.0024641199500431417	0.32070345	0.31067497	0.2754599153995514	-0.09643036872148514	4.266286123311147e-05	0.017751887440681458	2.410759449005127	0.1162109375	-0.053171850740909576	-3.726321301655844e-05	5566.675912857056	0.829627275466919	7.636957406997681	0.007741451263427734	7.843971252441406e-05	0.5548975467681885	9.040091376168824	0.09177200107224066	0.8447876342411719	0.000856346572318448	8.676871644372324e-06	0.06138185154090258	0.9988065102982779
mnist-LSH-ent-0.04-512-32	597	76544	38272	598	0.0	0.0	0.0	0.3189972937107086	0.3076043128967285	0.3189972937107086	0.0026061256459725627	0.32176295	0.31165472	0.2759145200252533	-0.09961278736591339	1.1837182682938874e-05	0.015918726101517677	2.49031925201416	0.151611328125	-0.019376754760742188	-7.156117135309614e-06	5575.9167494773865	0.3684074878692627	8.535003423690796	0.007710695266723633	7.653236389160156e-05	0.2940969467163086	9.217083554132081	0.03997007141202524	0.9259982697959265	0.0008365656252803388	8.303316709903491e-06	0.03190780955701144	0.9987210197069534
mnist-LSH-ent-0.04-512-32	598	76672	38336	599	0.0	0.0	0.0	0.3248613476753235	0.30213141441345215	0.3248613476753235	0.002081394031695068	0.32635787	0.3181799	0.2801113426685333	-0.0974542424082756	2.131327892129775e-05	0.01579475775361061	2.4363558292388916	0.26513671875	-0.020046204328536987	-1.913929190777708e-05	5584.814647197723	0.44181180000305176	7.907181024551392	0.0077135562896728516	7.557868957519531e-05	0.508122444152832	8.87420425878296	0.04978607513634618	0.8910298652102256	0.0008692110373770815	8.516672297732353e-06	0.05725836698540425	0.9989520350416509
mnist-LSH-ent-0.04-512-32	599	76800	38400	600	0.0	0.0	0.0	0.330364853143692	0.3466569781303406	0.330364853143692	0.002229704012475283	0.33136627	0.32122	0.27870187163352966	-0.09567148983478546	3.1716437661089e-05	0.015355877578258514	2.3917880058288574	0.2001953125	-0.0621376633644104	-1.837873423937708e-05	5594.4496438503265	0.7688109874725342	7.822612762451172	0.0076503753662109375	7.510185241699219e-05	1.0002493858337402	9.610854725701905	0.07999402856611028	0.8139351790982218	0.0007960140470911354	7.814274022491513e-06	0.10407496673098338	0.9988080027164291
mnist-LSH-ent-0.04-512-32	600	76928	38464	601	0.0	0.0	0.0	0.3168339729309082	0.3008919656276703	0.3168339729309082	0.0015896270502249587	0.3178664	0.31140172	0.2792980968952179	-0.09677994251251221	6.209462299011648e-05	0.015399282798171043	2.4194979667663574	0.070556640625	-0.03880991041660309	-4.303461901145056e-05	5604.244396448135	0.5664420127868652	8.709646940231323	0.007657289505004883	7.677078247070312e-05	0.4733462333679199	9.770770172937013	0.05797311806143911	0.8913981995355107	0.000783693544057967	7.857188441842806e-06	0.04844513021900667	0.9986079985484563
mnist-LSH-ent-0.04-512-32	601	77056	38528	602	0.0	0.0	0.0	0.31919538974761963	0.31701046228408813	0.31919538974761963	0.003506440126428592	0.32291824	0.30640653	0.2719991207122803	-0.09943889081478119	7.606724102515727e-05	0.01564180478453636	2.485970973968506	0.09619140625	-0.017654165625572205	-6.972222763579339e-05	5613.107669830322	0.24840259552001953	8.314586400985718	0.007700920104980469	7.843971252441406e-05	0.2538034915924072	8.83649240003357	0.028110995208808852	0.9409374245548076	0.0008714906046828278	8.876792846459763e-06	0.028722198820817522	0.9986509859819632
mnist-LSH-ent-0.04-512-32	602	77184	38592	603	0.0	0.0	0.0	0.31595951318740845	0.3345361351966858	0.31595951318740845	0.0030051199288432954	0.31956312	0.30615863	0.27551567554473877	-0.10052438825368881	3.685315459733829e-05	0.015257216058671474	2.5131096839904785	0.164794921875	-0.014540903270244598	-2.6527271984377876e-05	5621.768093824387	0.7699885368347168	7.5481507778167725	0.007798910140991211	7.82012939453125e-05	0.2996656894683838	8.636519770486451	0.08915495561834941	0.8739806054298679	0.0009030153752026828	9.054722969841337e-06	0.03469750517939301	0.9987451363257829
mnist-LSH-ent-0.04-512-32	603	77312	38656	604	0.0	0.0	0.0	0.3254135847091675	0.2902257442474365	0.3254135847091675	0.0029640523007840917	0.32839474	0.31609315	0.275546133518219	-0.09899531304836273	2.997331102960743e-05	0.015325421467423439	2.4748830795288086	0.14013671875	-0.014319092035293579	-2.050649345619604e-05	5630.870949983597	0.3450663089752197	8.347405672073364	0.007389545440673828	7.62939453125e-05	0.3678555488586426	9.079007725579835	0.038007050925070326	0.919418280541253	0.0008139155361498374	8.403335212232948e-06	0.040517153413386846	0.9987648037510722
mnist-LSH-ent-0.04-512-32	604	77440	38720	605	0.0	0.0	0.0	0.31962090730667114	0.3398674726486206	0.31962090730667114	0.0024183707425526357	0.32173523	0.31275254	0.2726905941963196	-0.09781583398580551	2.6880099539994262e-05	0.01764351688325405	2.445394515991211	0.09130859375	-0.04746028035879135	-2.2907257516635582e-05	5640.073676586151	0.7315371036529541	7.562554121017456	0.007560253143310547	7.414817810058594e-05	0.8625178337097168	9.178872208459474	0.07969792879115928	0.8239088582198171	0.0008236581762564285	8.078136008065256e-06	0.09396773526433881	0.9984062585875797
mnist-LSH-ent-0.04-512-32	605	77568	38784	606	0.0	0.0	0.0	0.3200411796569824	0.2870827913284302	0.3200411796569824	0.003439868887699709	0.32414356	0.31071755	0.27580010890960693	-0.1014890968799591	2.7378871891414747e-05	0.015790903940796852	2.537228584289551	0.203857421875	-0.022031038999557495	-2.27656819333788e-05	5649.267613649368	0.829716682434082	7.9959352016448975	0.007764339447021484	7.62939453125e-05	0.3253743648529053	9.170080761773683	0.09048084787789783	0.8719590818629082	0.0008467034968097381	8.31987714116306e-06	0.035482170038159094	0.9987771231529159
mnist-LSH-ent-0.04-512-32	606	77696	38848	607	0.0	0.0	0.0	0.32406434416770935	0.3077755868434906	0.32406434416770935	0.002965898299000491	0.32637343	0.31088763	0.27531078457832336	-0.09931665658950806	2.0060815586475655e-05	0.015041430480778217	2.482916831970215	0.17529296875	-0.015016116201877594	-1.224496190843638e-05	5658.64480471611	0.5324554443359375	8.43328332901001	0.007590293884277344	7.43865966796875e-05	0.3654608726501465	9.353486161096193	0.05692588144841343	0.9016192662032722	0.0008114935707979698	7.9528205204475e-06	0.03907215623733984	0.9984367502803438
mnist-LSH-ent-0.04-512-32	607	77824	38912	608	0.0	0.0	0.0	0.3229723870754242	0.29183292388916016	0.3229723870754242	0.0024623143209732434	0.32493344	0.31461656	0.284742146730423	-0.09893759340047836	0.00015376090595964342	0.015821563079953194	2.473438024520874	0.242431640625	-0.016625866293907166	-0.0001304957695538178	5667.090858459473	0.5688464641571045	7.573191165924072	0.0076160430908203125	7.367134094238281e-05	0.26279520988464355	8.422401051385497	0.06753970283373391	0.8991724710946021	0.0009042603224845797	8.747071113440243e-06	0.031201934968581597	0.9988271162905156
mnist-LSH-ent-0.04-512-32	608	77952	38976	609	0.0	0.0	0.0	0.32084256410598755	0.3675219416618347	0.32084256410598755	0.0026584588022215577	0.3235176	0.30729675	0.27822360396385193	-0.0984540656208992	7.362487667705864e-05	0.015812546014785767	2.461350917816162	0.180419921875	-0.062034688889980316	-6.887616473250091e-05	5676.652732372284	0.42754054069519043	8.503753185272217	0.009029150009155273	8.082389831542969e-05	0.5820906162261963	9.535990576608278	0.044834413085929906	0.8917535222960337	0.0009468497201857266	8.475668853290415e-06	0.06104144205574833	0.9985847028267509
mnist-LSH-ent-0.04-512-32	609	78080	39040	610	0.0	0.0	0.0	0.3269349932670593	0.2853398323059082	0.3269349932670593	0.00220394567821808	0.32932445	0.31920287	0.27954360842704773	-0.1009264886379242	1.2905129551654682e-05	0.015739692375063896	2.523162364959717	0.18701171875	-0.02042032778263092	-9.763201887835748e-06	5686.161540031433	0.5253019332885742	8.391415119171143	0.010222196578979492	8.821487426757812e-05	0.5402655601501465	9.483282427651979	0.055392416844706034	0.8848639891503075	0.0010779175519620653	9.302145637923362e-06	0.0569703121542394	0.998313937846853
mnist-LSH-ent-0.04-512-32	610	78208	39104	611	0.0	0.0	0.0	0.3213895559310913	0.32751792669296265	0.3213895559310913	0.0021963301710465413	0.32403493	0.31239736	0.27110421657562256	-0.09942632913589478	0.00010076293256133795	0.01506159920245409	2.485661506652832	0.1533203125	-0.0590684711933136	-8.683497435413301e-05	5695.726718902588	0.7904033660888672	7.5379767417907715	0.010178565979003906	8.654594421386719e-05	1.1864778995513916	9.539759020669557	0.0828535987519517	0.7901642720176082	0.0010669625885675164	9.072131070224128e-06	0.12437189419362477	0.9984657996828225
mnist-LSH-ent-0.04-512-32	611	78336	39168	612	0.0	0.0	0.0	0.32213371992111206	0.3473418653011322	0.32213371992111206	0.0037093341219866793	0.3260188	0.30948702	0.27365410327911377	-0.10292968153953552	2.7878737455466762e-05	0.017573390156030655	2.5732414722442627	0.16357421875	-0.02025812864303589	-1.9284041627543047e-05	5704.750621795654	0.6476109027862549	8.05342698097229	0.010263442993164062	8.654594421386719e-05	0.27500462532043457	8.99858055578003	0.0719681175016294	0.8949663706460189	0.0011405624397696342	9.617732894359255e-06	0.03056088942203131	0.9986455577423436
mnist-LSH-ent-0.04-512-32	612	78464	39232	613	0.0	0.0	0.0	0.33170372247695923	0.33157142996788025	0.33170372247695923	0.0026875690309789246	0.33424687	0.32365736	0.2825455963611603	-0.10121329128742218	0.00010055811435449868	0.015979155898094177	2.530332565307617	0.258544921875	-0.022637002170085907	-9.449005301576108e-05	5714.181206226349	0.2807142734527588	8.529897928237915	0.009817123413085938	8.273124694824219e-05	0.5677385330200195	9.403796295983888	0.02985116485058746	0.9070696195195985	0.0010439532189014528	8.797643456353315e-06	0.06037333382715719	0.9983468690597009
mnist-LSH-ent-0.04-512-32	613	78592	39296	614	0.0	0.0	0.0	0.3336489200592041	0.3186763823032379	0.3336489200592041	0.0025145054365383088	0.3355007	0.32552865	0.278636634349823	-0.09931416809558868	9.284748375648633e-05	0.015340396203100681	2.4828524589538574	0.161376953125	-0.052593424916267395	-6.551862315973267e-05	5723.201991319656	0.7464895248413086	7.07080864906311	0.010005474090576172	8.58306884765625e-05	1.156203269958496	8.996939043862914	0.0829714996624893	0.7859126992625701	0.0011120975747191718	9.539987773409472e-06	0.12851073729872356	0.9985165737862756
mnist-LSH-ent-0.04-512-32	614	78720	39360	615	0.0	0.0	0.0	0.32080957293510437	0.332602322101593	0.32080957293510437	0.002479405307025863	0.32394782	0.31320506	0.27726516127586365	-0.10100948065519333	3.305927384644747e-05	0.015360657125711441	2.525236129760742	0.123779296875	-0.047839097678661346	-2.8899954486405477e-05	5732.763372898102	0.8205695152282715	8.152188301086426	0.00970768928527832	8.296966552734375e-05	0.5415480136871338	9.537312369210817	0.08603781479123045	0.8547678827637051	0.0010178642482779037	8.699480767264545e-06	0.05678203593660267	0.9986142972205834
mnist-LSH-ent-0.04-512-32	615	78848	39424	616	0.0	0.0	0.0	0.3252401053905487	0.31418871879577637	0.3252401053905487	0.003578182222490374	0.32953238	0.31367013	0.277740478515625	-0.10317091643810272	1.372138285660185e-05	0.016974681988358498	2.5792717933654785	0.2177734375	-0.022050008177757263	-8.551624887331855e-06	5742.330706834793	0.40848398208618164	8.688917398452759	0.009902000427246094	8.320808410644531e-05	0.42087650299072266	9.54220757947693	0.04280812156766907	0.910577277436366	0.0010377054098616545	8.720003564521753e-06	0.044106827428060796	0.998538651845522
mnist-LSH-ent-0.04-512-32	616	78976	39488	617	0.0	0.0	0.0	0.32023072242736816	0.35016655921936035	0.32023072242736816	0.0033028292963591527	0.32368073	0.30891055	0.2748056650161743	-0.10188354551792145	1.8169272152590565e-05	0.016256723552942276	2.5470879077911377	0.146240234375	-0.015662044286727905	-1.522198181191925e-05	5751.146709442139	0.4509749412536621	7.8973023891448975	0.00998830795288086	8.606910705566406e-05	0.42014622688293457	8.790672640664674	0.05130152830029208	0.8983729359472283	0.0011362393256092894	9.79095804995831e-06	0.047794548159987765	0.9986150426911674
mnist-LSH-ent-0.04-512-32	617	79104	39552	618	0.0	0.0	0.0	0.3182685673236847	0.31040483713150024	0.3182685673236847	0.0023854119962305365	0.3206199	0.31063405	0.2753645181655884	-0.09939377009868622	9.211779797624331e-06	0.015550000593066216	2.484844207763672	0.161376953125	-0.01998688280582428	-4.996370535081951e-06	5759.970022439957	0.7565608024597168	7.675663471221924	0.010046720504760742	8.606910705566406e-05	0.34749293327331543	8.799393277032472	0.08597874633407238	0.8722946264097975	0.0011417515035933162	9.781254723585922e-06	0.03949055603416612	0.9989154615363529
mnist-LSH-ent-0.04-512-32	618	79232	39616	619	0.0	0.0	0.0	0.32217133045196533	0.3393150866031647	0.32217133045196533	0.0024259361176538078	0.32407448	0.31190315	0.2784976065158844	-0.09765339642763138	1.7761634808266535e-05	0.015560407191514969	2.4413352012634277	0.14306640625	-0.04785297065973282	-1.3935935385234188e-05	5770.154949426651	0.6068747043609619	8.684240579605103	0.010246038436889648	8.845329284667969e-05	0.8425841331481934	10.160067896707154	0.059731363070678695	0.8547423765169558	0.0010084616107939944	8.705974580676484e-06	0.0829309549615581	0.9984218621345673
mnist-LSH-ent-0.04-512-32	619	79360	39680	620	0.0	0.0	0.0	0.332835853099823	0.32119470834732056	0.332835853099823	0.00239252995423073	0.33447382	0.3239969	0.28219395875930786	-0.09633946418762207	3.266525163780898e-05	0.016335543245077133	2.4084858894348145	0.18408203125	-0.01702190935611725	-2.3202946977107786e-05	5778.881855964661	0.4953451156616211	7.6432201862335205	0.01022028923034668	8.320808410644531e-05	0.5381200313568115	8.701648812158204	0.056925431760646336	0.878364589427487	0.001174523294489498	9.562335357660549e-06	0.06184115711552667	0.9983152639335071
mnist-LSH-ent-0.04-512-32	620	79488	39744	621	0.0	0.0	0.0	0.31854578852653503	0.30787891149520874	0.31854578852653503	0.001446329244034789	0.31992537	0.31377983	0.27461546659469604	-0.09587778151035309	7.451931742252782e-05	0.018073899671435356	2.3969457149505615	0.217529296875	-0.05927629768848419	-7.291886140592396e-05	5788.096750736237	0.7574567794799805	7.979057550430298	0.01006317138671875	8.535385131835938e-05	0.43404078483581543	9.190253834588624	0.08241957111447791	0.8682086146957286	0.0010949829643273612	9.287431321768274e-06	0.04722837830683749	0.9989608345126932
mnist-LSH-ent-0.04-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3223836421966553	0.27075353264808655	0.3223836421966553	0.003621237633959473	0.3275569	0.31353006	0.27616098523139954	-0.10019110888242722	1.440089545212686e-05	0.018842600286006927	2.5047783851623535	0.15185546875	-0.01947193592786789	-9.977619811252225e-06	5797.649554014206	0.5417461395263672	8.623085737228394	0.009708881378173828	8.440017700195312e-05	0.33975958824157715	9.528977732522584	0.056852492967569564	0.9049329297724809	0.001018879637533125	8.857212113519134e-06	0.03565540793342093	0.998468567523118
