Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1300	83264	166528	1301	0.0	0.0	0.0	0.3977883756160736	0.3843716084957123	0.3977883756160736	0.002348326327662509	0.40402174	0.39255106	0.22494815289974213	-0.03276393562555313	1.324425647908356e-05	0.018513070419430733	3.2763967514038086	0.2208251953125	-0.01941627264022827	-1.2423883163137361e-05	8197.546792507172	1.151489496231079	4.410906791687012	0.016402482986450195	0.0001366138458251953	0.3759617805480957	5.972227673394776	0.192807367569184	0.7385697654054325	0.002746459760655203	2.2874855631138442e-05	0.06295168253932103	0.997098150130224
mnist-LSH-ent-0.01-512-128	1301	83328	166656	1302	0.0	0.0	0.0	0.38771381974220276	0.3717954754829407	0.38771381974220276	0.002848943961320072	0.3928283	0.38139185	0.2191752940416336	-0.03322114422917366	4.546087438939139e-05	0.015113066881895065	3.322118043899536	0.306396484375	-0.040906768292188644	-4.4258329580770805e-05	8203.333699703217	0.7121493816375732	4.508166790008545	0.015889406204223633	0.00013327598571777344	0.5082707405090332	5.763335804803467	0.12356548460078111	0.7822148392344589	0.0027569808080557387	2.312479963542888e-05	0.08819037406867974	0.9967508035116109
mnist-LSH-ent-0.01-512-128	1302	83392	166784	1303	0.0	0.0	0.0	0.39157938957214355	0.38751912117004395	0.39157938957214355	0.0023213265450308606	0.39837074	0.38658792	0.2214401364326477	-0.0333566777408123	8.121603968902491e-06	0.017877236008644104	3.3356661796569824	0.2318115234375	-0.019884925335645676	-7.2833572630770504e-06	8209.676448583603	1.4664397239685059	4.348993301391602	0.01627826690673828	0.0001354217529296875	0.46747374534606934	6.319481711251831	0.2320506318354417	0.688188288233863	0.002575886386023531	2.1429249915949468e-05	0.07397343116188354	0.9968096668671278
mnist-LSH-ent-0.01-512-128	1303	83456	166912	1304	0.0	0.0	0.0	0.39473485946655273	0.4140133261680603	0.39473485946655273	0.002438874627110387	0.40023825	0.38828322	0.22317644953727722	-0.03334296494722366	5.777282694907626e-06	0.019377199932932854	3.3342971801757812	0.2579345703125	-0.020680323243141174	-4.853177415498067e-06	8215.730640411377	1.0794727802276611	4.49427604675293	0.0158689022064209	0.00013685226440429688	0.42235517501831055	6.030189137322998	0.1790114299311804	0.7452960337406744	0.002631576198531251	2.2694522723552607e-05	0.0700401206993995	0.9970018550925092
mnist-LSH-ent-0.01-512-128	1304	83520	167040	1305	0.0	0.0	0.0	0.3877255618572235	0.3892912268638611	0.3877255618572235	0.003371889626173011	0.39639568	0.37564558	0.21919673681259155	-0.033779531717300415	2.4981571186799556e-05	0.016119569540023804	3.377953052520752	0.3157958984375	-0.03558063507080078	-2.3838319975766353e-05	8222.014652013779	1.1715304851531982	4.605524778366089	0.016583919525146484	0.00013899803161621094	0.44872117042541504	6.2591723011566165	0.18717019260465384	0.7358041218189577	0.00264953874525582	2.2207094633027732e-05	0.07169017704505386	0.9973362373085543
mnist-LSH-ent-0.01-512-128	1305	83584	167168	1306	0.0	0.0	0.0	0.387614369392395	0.4177340269088745	0.387614369392395	0.0024077717484575077	0.3938358	0.38031048	0.2191780060529709	-0.033644646406173706	3.115066419923096e-06	0.01816745474934578	3.3644628524780273	0.265625	-0.026933498680591583	-2.29542047236464e-06	8227.854969024658	1.3643953800201416	4.03569769859314	0.016344785690307617	0.00013637542724609375	0.3831658363342285	5.816330532891846	0.23458009690205348	0.693856319851653	0.002810154202529663	2.344698714677219e-05	0.06587758968775811	0.997147607631141
mnist-LSH-ent-0.01-512-128	1306	83648	167296	1307	0.0	0.0	0.0	0.4004279375076294	0.43064865469932556	0.4004279375076294	0.002465014382060977	0.4052263	0.3937845	0.22651994228363037	-0.03361102566123009	5.8702058595372364e-05	0.015340398997068405	3.3611040115356445	0.18310546875	-0.020529288798570633	-5.7631885283626616e-05	8234.548626422882	1.5350251197814941	4.602161169052124	0.01639842987060547	0.0001366138458251953	0.494138240814209	6.670292715890503	0.23012859932288052	0.6899489070529826	0.002458427323817412	2.0480937140845845e-05	0.0740804432220843	0.9966368578589058
mnist-LSH-ent-0.01-512-128	1307	83712	167424	1308	0.0	0.0	0.0	0.40121519565582275	0.3833140432834625	0.40121519565582275	0.0023513724593407447	0.40626085	0.39447448	0.2268570512533188	-0.0332413911819458	2.9841753530490678e-06	0.017460491508245468	3.324138879776001	0.22509765625	-0.021636858582496643	-2.172821950807702e-06	8240.286521196365	0.7578589916229248	4.582537889480591	0.01636791229248047	0.0001404285430908203	0.3400428295135498	5.713864426477051	0.13263510210552745	0.8020032586432939	0.0028645958445626426	2.457680697499558e-05	0.05951188270023535	0.9970394161005944
mnist-LSH-ent-0.01-512-128	1308	83776	167552	1309	0.0	0.0	0.0	0.38631054759025574	0.3767757713794708	0.38631054759025574	0.002283986076782823	0.3905657	0.38053408	0.218551367521286	-0.0328483022749424	9.132161358138546e-05	0.016170401126146317	3.2848317623138428	0.318603515625	-0.07603226602077484	-9.026967745739967e-05	8246.425743818283	1.5123751163482666	3.4803006649017334	0.01623058319091797	0.00013756752014160156	1.085984706878662	6.115774016244507	0.24729087640111427	0.5690695332524517	0.0026538886407193687	2.249388544707497e-05	0.17757109795000717	0.9966078901297395
mnist-LSH-ent-0.01-512-128	1309	83840	167680	1310	0.0	0.0	0.0	0.3912994861602783	0.374392569065094	0.3912994861602783	0.002567297813611217	0.3970116	0.38317803	0.22123385965824127	-0.03326406329870224	8.602559319115244e-06	0.020983954891562462	3.326402187347412	0.2706298828125	-0.023366808891296387	-7.573132279503625e-06	8253.034451007843	1.4012641906738281	4.7767791748046875	0.016915082931518555	0.00014281272888183594	0.36928796768188477	6.585212330682373	0.21278952299608328	0.7253796741751694	0.0025686465495890517	2.1686882929564912e-05	0.05607836910000112	0.9968378997037723
mnist-LSH-ent-0.01-512-128	1310	83904	167808	1311	0.0	0.0	0.0	0.3976002037525177	0.3656567335128784	0.3976002037525177	0.003361418827118458	0.40296468	0.3799499	0.22484779357910156	-0.03313533216714859	1.8430255295243114e-05	0.016681920737028122	3.3135337829589844	0.23095703125	-0.024627719074487686	-1.7338144971290603e-05	8258.88881778717	0.8220541477203369	4.547077655792236	0.01643204689025879	0.00013780593872070312	0.42739224433898926	5.830629448754883	0.14098891979765316	0.7798605100454898	0.002818228638036295	2.3634830498468954e-05	0.07330121869265038	0.9969925120043281
mnist-LSH-ent-0.01-512-128	1311	83968	167936	1312	0.0	0.0	0.0	0.394984632730484	0.3514243960380554	0.394984632730484	0.002139380061821098	0.39901996	0.38953987	0.22330299019813538	-0.033269427716732025	6.667345587629825e-06	0.015284582041203976	3.3269433975219727	0.286865234375	-0.03247768431901932	-5.83727387493127e-06	8264.60371351242	1.1899311542510986	3.91450834274292	0.016019344329833984	0.00013303756713867188	0.5534214973449707	5.69088373647461	0.20909426538174852	0.6878559682485942	0.0028149133019817504	2.3377312434972713e-05	0.09724702225032705	0.9970355464950864
mnist-LSH-ent-0.01-512-128	1312	84032	168064	1313	0.0	0.0	0.0	0.4108418822288513	0.39929234981536865	0.4108418822288513	0.002366100766142629	0.4148868	0.40347844	0.23217254877090454	-0.0336667001247406	9.131216211244464e-05	0.017168810591101646	3.366664409637451	0.20751953125	-0.016522571444511414	-9.041793236974627e-05	8270.999482870102	1.3954298496246338	4.411413669586182	0.016301870346069336	0.0001373291015625	0.5285108089447021	6.371924261911011	0.21899661582074875	0.6923204809504672	0.0025583904760946145	2.155221812402922e-05	0.0829436740332811	0.9968407134987156
mnist-LSH-ent-0.01-512-128	1313	84096	168192	1314	0.0	0.0	0.0	0.3959708511829376	0.40635067224502563	0.3959708511829376	0.0022642572164323937	0.39997262	0.38883364	0.22376903891563416	-0.03320569917559624	8.408952271565795e-05	0.019343191757798195	3.3205745220184326	0.31201171875	-0.08163513243198395	-8.314986189361662e-05	8277.5801050663	1.2290968894958496	4.771280527114868	0.0160520076751709	0.00013589859008789062	0.5213756561279297	6.556830983026123	0.18745288580377498	0.7276808780745506	0.0024481350391256447	2.0726260969620176e-05	0.07951640929553186	0.9971190344739527
mnist-LSH-ent-0.01-512-128	1314	84160	168320	1315	0.0	0.0	0.0	0.3947480320930481	0.3851999342441559	0.3947480320930481	0.002657082294215502	0.401243	0.38818055	0.22320330142974854	-0.03313581645488739	3.9378746805596165e-06	0.01671113260090351	3.313582420349121	0.2791748046875	-0.022899702191352844	-2.7822798074339516e-06	8283.602990150452	1.2992396354675293	4.079124212265015	0.016724109649658203	0.000133514404296875	0.5847179889678955	5.999031405313111	0.21657490146106634	0.6799638035987429	0.0027878016499207365	2.2255993555664075e-05	0.09746873277743359	0.9968174954807193
mnist-LSH-ent-0.01-512-128	1315	84224	168448	1316	0.0	0.0	0.0	0.40372174978256226	0.38716667890548706	0.40372174978256226	0.002279831807915802	0.40843415	0.397224	0.22826960682868958	-0.03285151720046997	2.763187512755394e-05	0.01620165817439556	3.2851476669311523	0.1942138671875	-0.019675467163324356	-2.6686508135753684e-05	8290.253765821457	1.5217230319976807	4.646603584289551	0.01615738868713379	0.00013446807861328125	0.42165136337280273	6.6275688217712405	0.22960501398324143	0.7011022758489787	0.0024379058326874786	2.028920139939704e-05	0.06362082004908022	0.9967863049153872
mnist-LSH-ent-0.01-512-128	1316	84288	168576	1317	0.0	0.0	0.0	0.3931756913661957	0.4122775197029114	0.3931756913661957	0.0026409218666969335	0.39883775	0.38503224	0.22222185134887695	-0.032981179654598236	4.3995354644721374e-05	0.015960654243826866	3.2981173992156982	0.288330078125	-0.04464366286993027	-4.291472214390524e-05	8295.977941036224	1.0216317176818848	4.087751388549805	0.01642131805419922	0.0001404285430908203	0.556187629699707	5.700879673822022	0.17920597804811333	0.7170387067315994	0.002880488449809699	2.4632784960478437e-05	0.09756172056282394	0.9967115265773069
mnist-LSH-ent-0.01-512-128	1317	84352	168704	1318	0.0	0.0	0.0	0.4043455123901367	0.3806954324245453	0.4043455123901367	0.0026896134218019744	0.40964243	0.39673805	0.2287101447582245	-0.033103324472904205	4.515477121458389e-05	0.015275267884135246	3.3103299140930176	0.1697998046875	-0.017883550375699997	-4.385903594084084e-05	8302.452753782272	1.636977195739746	4.325657844543457	0.016779661178588867	0.00014090538024902344	0.4497513771057129	6.450811724526978	0.2537629783110406	0.6705602378839614	0.00260117050305313	2.1843046467048407e-05	0.0697201214841985	0.9966663512287206
mnist-LSH-ent-0.01-512-128	1318	84416	168832	1319	0.0	0.0	0.0	0.3953782916069031	0.40246856212615967	0.3953782916069031	0.0019979103649357833	0.3988925	0.3882016	0.22348196804523468	-0.0330783873796463	3.279291559010744e-05	0.015200278721749783	3.3078341484069824	0.326904296875	-0.0452297180891037	-3.205787652404979e-05	8309.054155111313	1.2975270748138428	4.608767747879028	0.016189098358154297	0.0001361370086669922	0.635833740234375	6.577574353082276	0.19726528430740076	0.7006789282008409	0.0024612566105874614	2.0697144776964457e-05	0.0966669027369369	0.997093069000543
mnist-LSH-ent-0.01-512-128	1319	84480	168960	1320	0.0	0.0	0.0	0.39895308017730713	0.39691177010536194	0.39895308017730713	0.002423434307416425	0.4035612	0.39238358	0.225595161318779	-0.03362877666950226	7.309291049750755e-06	0.015654489398002625	3.3628790378570557	0.2265625	-0.024369627237319946	-6.608651347050909e-06	8314.882360935211	0.9791407585144043	4.233289957046509	0.016422510147094727	0.00013899803161621094	0.5531754493713379	5.804167132241822	0.1686961688396829	0.7293535593644128	0.0028294343999621593	2.3947971939692208e-05	0.09530660244059469	0.9962097130165922
mnist-LSH-ent-0.01-512-128	1320	84544	169088	1321	0.0	0.0	0.0	0.38855549693107605	0.38200581073760986	0.38855549693107605	0.0025160339650602596	0.39299697	0.3829277	0.21960458159446716	-0.033281609416007996	4.6434084651991725e-05	0.015210356563329697	3.3281595706939697	0.22509765625	-0.026635125279426575	-4.535417247097939e-05	8320.795219898224	1.3922545909881592	3.8788959980010986	0.016586780548095703	0.0001423358917236328	0.580765962600708	5.888721327645874	0.23642731817719395	0.6586991949832612	0.0028167032578406245	2.4170933519201567e-05	0.09862344136989074	0.9965908287217058
mnist-LSH-ent-0.01-512-128	1321	84608	169216	1322	0.0	0.0	0.0	0.4000239968299866	0.38459086418151855	0.4000239968299866	0.0029978707766905835	0.4056313	0.3879738	0.22629305720329285	-0.03352125734090805	5.1859366067219526e-05	0.019123606383800507	3.352123498916626	0.2330322265625	-0.0225350484251976	-5.073311331216246e-05	8327.438329935074	1.484982967376709	4.651216745376587	0.016351699829101562	0.00013971328735351562	0.44951915740966797	6.619534592492676	0.22433344015768916	0.7026501154101693	0.0024702189558230116	2.1106210021466883e-05	0.06790797013425613	0.9973828508679591
mnist-LSH-ent-0.01-512-128	1322	84672	169344	1323	0.0	0.0	0.0	0.40675562620162964	0.4102836549282074	0.40675562620162964	0.0020210083540887066	0.41121516	0.40146828	0.23001441359519958	-0.03313369303941727	1.4305987861007452e-05	0.015790658071637154	3.3133702278137207	0.201171875	-0.019058529287576675	-1.354622781946091e-05	8332.984982013702	0.610450029373169	4.434150457382202	0.016015052795410156	0.00013399124145507812	0.44580888748168945	5.523561816079712	0.1105174613228877	0.8027701336615605	0.002899406819126841	2.4258122913554528e-05	0.08071040070265702	0.9969216606291456
mnist-LSH-ent-0.01-512-128	1323	84736	169472	1324	0.0	0.0	0.0	0.3958103060722351	0.38590890169143677	0.3958103060722351	0.0026152271202054796	0.4012353	0.38729078	0.22372084856033325	-0.033401377499103546	4.6000823203939945e-05	0.016334572806954384	3.340141773223877	0.3411865234375	-0.028880927711725235	-4.494889799389057e-05	8339.238161087036	1.3420541286468506	4.322264194488525	0.016895532608032227	0.00014352798461914062	0.527475118637085	6.229269604547119	0.21544325640797507	0.6938637222144702	0.002712281484124424	2.3040901057544675e-05	0.0846768806172796	0.9967191816249069
mnist-LSH-ent-0.01-512-128	1324	84800	169600	1325	0.0	0.0	0.0	0.4024101793766022	0.39475154876708984	0.4024101793766022	0.0019392602001171862	0.40644288	0.39640737	0.22758455574512482	-0.03351004794239998	1.605593934073113e-05	0.02186359092593193	3.3510050773620605	0.243896484375	-0.02246604859828949	-1.523238552181283e-05	8345.513447284698	1.4392671585083008	4.192256212234497	0.016541004180908203	0.00013709068298339844	0.5827269554138184	6.251091341836548	0.2302425416304106	0.6706438896800422	0.002646098621244673	2.1930679858394406e-05	0.09322003527829034	0.9967744958898462
mnist-LSH-ent-0.01-512-128	1325	84864	169728	1326	0.0	0.0	0.0	0.4007907509803772	0.3822665810585022	0.4007907509803772	0.0019528074513954152	0.40506405	0.39578357	0.22662150859832764	-0.0329633392393589	2.701460971366032e-06	0.01946212537586689	3.2963321208953857	0.277587890625	-0.018401626497507095	-2.101851350744255e-06	8351.790321111679	1.1931254863739014	4.738990306854248	0.016790390014648438	0.0001373291015625	0.2848949432373047	6.253034930093384	0.19080742386898564	0.7578704356899338	0.0026851585194003842	2.1961991752451174e-05	0.045561066973449645	0.996946047043522
mnist-LSH-ent-0.01-512-128	1326	84928	169856	1327	0.0	0.0	0.0	0.39448875188827515	0.3896065354347229	0.39448875188827515	0.0021236362417797246	0.399145	0.3886452	0.2230646312236786	-0.032725051045417786	1.8258358977618627e-05	0.015698350965976715	3.2725071907043457	0.2701416015625	-0.017876364290714264	-1.748799331835471e-05	8357.71109199524	1.3160192966461182	4.084977388381958	0.016617774963378906	0.00014090538024902344	0.46033215522766113	5.8968182610107425	0.22317447111224795	0.6927426295959431	0.002818091762002267	2.38951539647538e-05	0.07806449764126833	0.9968235852654264
mnist-LSH-ent-0.01-512-128	1327	84992	169984	1328	0.0	0.0	0.0	0.39644384384155273	0.37855416536331177	0.39644384384155273	0.0023156545858307627	0.40107974	0.39160833	0.22417579591274261	-0.03276808559894562	3.0229248295654543e-06	0.016535334289073944	3.276810646057129	0.18701171875	-0.016636088490486145	-2.10251323551347e-06	8364.210869312286	1.5133013725280762	4.524665594100952	0.016085386276245117	0.00014090538024902344	0.4039289951324463	6.475648026330567	0.233691109580826	0.6987201243340057	0.002483980940724464	2.1759270991272146e-05	0.062376613659364234	0.9972935877859117
mnist-LSH-ent-0.01-512-128	1328	85056	170112	1329	0.0	0.0	0.0	0.3922279477119446	0.3859565556049347	0.3922279477119446	0.0021728997898241343	0.3968259	0.38462415	0.22181570529937744	-0.032896824181079865	1.1279343198111746e-05	0.016114667057991028	3.289682149887085	0.289794921875	-0.02142765372991562	-1.050602804752998e-05	8370.432359933853	1.1069960594177246	4.621444463729858	0.0165097713470459	0.0001418590545654297	0.4310610294342041	6.197460036141968	0.1786209274383397	0.7456997603500146	0.0026639576940819666	2.2889870001281934e-05	0.06955446697846679	0.9965620023309043
mnist-LSH-ent-0.01-512-128	1329	85120	170240	1330	0.0	0.0	0.0	0.4035928249359131	0.4188769459724426	0.4035928249359131	0.002113432012987425	0.4073973	0.39654595	0.2281159609556198	-0.03273174911737442	4.502291267272085e-05	0.018642660230398178	3.2731685638427734	0.1678466796875	-0.0164589062333107	-4.418088428792544e-05	8376.381795167923	1.1371078491210938	4.383863210678101	0.016161203384399414	0.0001437664031982422	0.36868810653686523	5.925905327661133	0.19188761653232372	0.7397794882437561	0.0027272125507914586	2.4260664868735705e-05	0.062216334239409955	0.99663491223115
mnist-LSH-ent-0.01-512-128	1330	85184	170368	1331	0.0	0.0	0.0	0.3927280902862549	0.39855557680130005	0.3927280902862549	0.0018778672473846235	0.39602956	0.3881935	0.2220425009727478	-0.033026933670043945	4.559207445709035e-05	0.015928376466035843	3.3026986122131348	0.2869873046875	-0.02344413846731186	-4.505435572355054e-05	8383.117869615555	1.5833420753479004	4.506841421127319	0.016512155532836914	0.00014281272888183594	0.584209680557251	6.712416272027588	0.23588258105298163	0.6714186424802822	0.0024599421227267187	2.1275904695746346e-05	0.08703418514012712	0.9968166267008133
mnist-LSH-ent-0.01-512-128	1331	85248	170496	1332	0.0	0.0	0.0	0.397763192653656	0.3865150213241577	0.397763192653656	0.001675841326323753	0.40129176	0.3938196	0.2248721718788147	-0.03262191265821457	8.667982910992578e-06	0.020745670422911644	3.262190818786621	0.25927734375	-0.019997261464595795	-8.114174306683708e-06	8388.982791423798	0.8338031768798828	4.61802864074707	0.01672053337097168	0.0001404285430908203	0.3542594909667969	5.8403326080871585	0.14276638555230714	0.7907132950531699	0.0028629419748831793	2.404461398249266e-05	0.06065741709235031	0.997024084286693
mnist-LSH-ent-0.01-512-128	1332	85312	170624	1333	0.0	0.0	0.0	0.3922360837459564	0.38274085521698	0.3922360837459564	0.002360622890441411	0.3966335	0.384727	0.2218324840068817	-0.033106155693531036	1.3429193131742068e-05	0.016491593793034554	3.3106164932250977	0.2802734375	-0.020750142633914948	-1.2588041499839164e-05	8395.080930233002	1.5318934917449951	3.9268798828125	0.016738414764404297	0.00013828277587890625	0.5785079002380371	6.074313740594483	0.2521920264848011	0.6464730092173644	0.002755605897097791	2.2765168508627733e-05	0.09523839645816838	0.9966818032259402
mnist-LSH-ent-0.01-512-128	1333	85376	170752	1334	0.0	0.0	0.0	0.40112125873565674	0.42184749245643616	0.40112125873565674	0.0019196535993869011	0.4046006	0.39617738	0.22673630714416504	-0.032249100506305695	2.5599765649531037e-05	0.017617084085941315	3.224916458129883	0.1971435546875	-0.015315074473619461	-2.4932487576734275e-05	8401.487203121185	1.3512201309204102	4.520587682723999	0.01668834686279297	0.00014066696166992188	0.47801637649536133	6.383074860437012	0.21168796551258057	0.7082147368728339	0.0026144682974390833	2.2037492077962442e-05	0.07488810439278387	0.9974273125677153
mnist-LSH-ent-0.01-512-128	1334	85440	170880	1335	0.0	0.0	0.0	0.39521121978759766	0.39264872670173645	0.39521121978759766	0.0015810453349182027	0.39842927	0.3904445	0.22351959347724915	-0.0322711318731308	1.495551987318322e-05	0.017381995916366577	3.22711181640625	0.2716064453125	-0.020662449300289154	-1.448040893592406e-05	8407.751153230667	1.1698217391967773	4.667964220046997	0.016492605209350586	0.00014209747314453125	0.36660194396972656	6.239960055215454	0.18747263265235525	0.7480759778494801	0.0026430626259483525	2.27721767266385e-05	0.058750687620718826	0.9969651329252293
mnist-LSH-ent-0.01-512-128	1335	85504	171008	1336	0.0	0.0	0.0	0.3929589092731476	0.4302230477333069	0.3929589092731476	0.0016672421502989796	0.39577377	0.38824403	0.22220246493816376	-0.03223908692598343	3.6270348573452793e-06	0.015680015087127686	3.2239089012145996	0.2894287109375	-0.024572834372520447	-2.986042773045483e-06	8413.227960586548	1.1018800735473633	4.060841798782349	0.01682138442993164	0.00014162063598632812	0.254075288772583	5.45262632833252	0.2020824474660694	0.7447496956983304	0.0030850059066996117	2.5972921571839577e-05	0.04659686423996753	0.9965399862326387
mnist-LSH-ent-0.01-512-128	1336	85568	171136	1337	0.0	0.0	0.0	0.4035797417163849	0.43464523553848267	0.4035797417163849	0.0014463469297603597	0.40573832	0.39861196	0.22813645005226135	-0.03217720240354538	4.109365545446053e-05	0.01699514500796795	3.2177209854125977	0.2171630859375	-0.01701265573501587	-4.0705559513298795e-05	8419.869182825089	1.582190752029419	4.465381383895874	0.016724824905395508	0.00014281272888183594	0.5333964824676514	6.617120842797852	0.2391056155112375	0.674822402367949	0.002527507854658419	2.1582306304300745e-05	0.08060854488522845	0.9970856529253777
mnist-LSH-ent-0.01-512-128	1337	85632	171264	1338	0.0	0.0	0.0	0.4069140553474426	0.4113130569458008	0.4069140553474426	0.0019586944009872035	0.41076067	0.39786074	0.23009902238845825	-0.03247779235243797	4.856960913457442e-06	0.017578046768903732	3.247774124145508	0.224365234375	-0.01845022663474083	-4.273203103366541e-06	8425.924699544907	1.1225061416625977	4.583920001983643	0.016313791275024414	0.0001399517059326172	0.29023218154907227	6.031455139978028	0.18610867785824017	0.7600023370148686	0.002704785312402049	2.3203638704859375e-05	0.048119761287013334	0.996958765111229
mnist-LSH-ent-0.01-512-128	1338	85696	171392	1339	0.0	0.0	0.0	0.39749017357826233	0.3843662738800049	0.39749017357826233	0.0014637994427535747	0.4000704	0.39314649	0.22483547031879425	-0.03199297934770584	3.616331014200114e-05	0.019575662910938263	3.19929838180542	0.46533203125	-0.10854361206293106	-3.5648230550577864e-05	8432.853509902954	1.300330400466919	4.37600040435791	0.016747713088989258	0.0001404285430908203	1.193044662475586	6.904832224710083	0.18832179525137072	0.6337591214305931	0.0024255061591583354	2.0337719805598398e-05	0.17278401902454318	0.997310779585471
mnist-LSH-ent-0.01-512-128	1339	85760	171520	1340	0.0	0.0	0.0	0.397197425365448	0.40771323442459106	0.397197425365448	0.002045996728923864	0.40055245	0.39144394	0.2245883047580719	-0.032302696257829666	1.8016938838627539e-06	0.015071871690452099	3.2302708625793457	0.2244873046875	-0.02163100615143776	-1.1128486221423373e-06	8439.12151837349	1.2709906101226807	4.381641387939453	0.01604914665222168	0.0001342296600341797	0.5586051940917969	6.244378666741944	0.20354156561517922	0.7016937347628233	0.0025701751140911277	2.1496079465695684e-05	0.08945729013311965	0.9972842617046789
mnist-LSH-ent-0.01-512-128	1340	85824	171648	1341	0.0	0.0	0.0	0.4060091972351074	0.41259756684303284	0.4060091972351074	0.0015760992296757592	0.40915528	0.4022985	0.22962774336338043	-0.032068319618701935	2.7094472898170352e-05	0.015420799143612385	3.2068309783935547	0.2327880859375	-0.01778458058834076	-2.6628109480952844e-05	8445.218333244324	1.2496099472045898	4.334001064300537	0.016321182250976562	0.00014090538024902344	0.4518246650695801	6.072630267007447	0.20577738018955494	0.7136942105379166	0.0026876627644612946	2.3203352427787557e-05	0.0744034537265244	0.996585910570885
mnist-LSH-ent-0.01-512-128	1341	85888	171776	1342	0.0	0.0	0.0	0.4021908640861511	0.364837646484375	0.4021908640861511	0.0016832983853407528	0.40580642	0.39597204	0.22737644612789154	-0.031662385910749435	7.2416178227285855e-06	0.017060797661542892	3.166243076324463	0.31396484375	-0.0734051913022995	-6.767121703887824e-06	8452.106799602509	1.3273108005523682	4.7613208293914795	0.016415119171142578	0.00014019012451171875	0.7422847747802734	6.865225415093994	0.19333826936463316	0.693541805477088	0.002391053196163382	2.0420323592506446e-05	0.10812241840570512	0.9974139667671821
mnist-LSH-ent-0.01-512-128	1342	85952	171904	1343	0.0	0.0	0.0	0.39339107275009155	0.3955163061618805	0.39339107275009155	0.001989469086564208	0.39861763	0.38799265	0.2224610298871994	-0.03172663599252701	3.6682537029264495e-05	0.015586930327117443	3.1726598739624023	0.087158203125	-0.013538103550672531	-3.584347723517567e-05	8457.48633646965	0.8849401473999023	4.13444185256958	0.016592741012573242	0.00014281272888183594	0.3012063503265381	5.356092791421509	0.16522121289930805	0.771913783717757	0.0030979188857871752	2.6663602451131803e-05	0.05623620838103475	0.9964957874863382
mnist-LSH-ent-0.01-512-128	1343	86016	172032	1344	0.0	0.0	0.0	0.4030640423297882	0.4010409712791443	0.4030640423297882	0.0020531376590468458	0.40747163	0.39717916	0.22787664830684662	-0.031943872570991516	3.794232179643586e-05	0.01600515842437744	3.194387197494507	0.2200927734375	-0.021377697587013245	-3.699635271914303e-05	8464.027176856995	1.6471858024597168	4.2523345947265625	0.016772031784057617	0.0001437664031982422	0.582251787185669	6.516701798303223	0.25276372211608644	0.6525286450630222	0.0025736994423198266	2.2061221711215197e-05	0.08934761865845571	0.9972357465015954
mnist-LSH-ent-0.01-512-128	1344	86080	172160	1345	0.0	0.0	0.0	0.39734748005867004	0.4036109447479248	0.39734748005867004	0.001593252022937236	0.40024978	0.3929852	0.2247002273797989	-0.031763020902872086	1.4891209502820857e-05	0.016047507524490356	3.176297187805176	0.5277099609375	-0.10893845558166504	-1.4330409612739459e-05	8471.897229194641	1.327317237854004	4.479867696762085	0.016408205032348633	0.00013709068298339844	2.002030372619629	7.8458117054534915	0.16917526034067426	0.5709884285966491	0.0020913330128664144	1.7473103883962576e-05	0.2551718608322006	0.9974443558862744
mnist-LSH-ent-0.01-512-128	1345	86144	172288	1346	0.0	0.0	0.0	0.39356499910354614	0.4315149784088135	0.39356499910354614	0.002009551780135381	0.39776078	0.38710186	0.222512349486351	-0.03175964206457138	8.842052920954302e-06	0.015250959433615208	3.175964832305908	0.2586669921875	-0.047986894845962524	-8.07742981123738e-06	8478.511675357819	1.3403546810150146	4.389959096908569	0.016582250595092773	0.00014281272888183594	0.8248980045318604	6.5911658810211184	0.20335623548399662	0.6660368098987166	0.002515829656607552	2.1667293990135636e-05	0.12515206253678224	0.9970826048700931
mnist-LSH-ent-0.01-512-128	1346	86208	172416	1347	0.0	0.0	0.0	0.39482975006103516	0.4138960838317871	0.39482975006103516	0.002206795567969393	0.39996755	0.39013106	0.22326324880123138	-0.031804341822862625	3.3587775760679506e-06	0.01906878501176834	3.1804375648498535	0.2122802734375	-0.023257791996002197	-2.49771301241708e-06	8484.66182231903	1.1152915954589844	4.664743423461914	0.016904592514038086	0.0001392364501953125	0.3102898597717285	6.126393656594849	0.1820470015436262	0.7614175132935639	0.0027593056309466635	2.2727310388458196e-05	0.05064804470044335	0.9968945924789686
mnist-LSH-ent-0.01-512-128	1347	86272	172544	1348	0.0	0.0	0.0	0.39384353160858154	0.38376009464263916	0.39384353160858154	0.002420363508083607	0.39979443	0.38668123	0.22269238531589508	-0.0317913182079792	2.8174040380690712e-06	0.01726161688566208	3.1791343688964844	0.2879638671875	-0.019010383635759354	-1.814906227082247e-06	8490.11883020401	1.297569751739502	3.7820188999176025	0.016146183013916016	0.00014472007751464844	0.3231360912322998	5.433564047677613	0.2388063783464746	0.696047542042703	0.0029715639444458444	2.6634466115569942e-05	0.059470374950381426	0.9973224937501205
