Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	1451	92928	92928	1452	0.0	0.0	0.0	0.37630224227905273	0.36193645000457764	0.37630224227905273	0.0020572510185930936	0.3792847	0.3694788	0.27895885705947876	-0.09624865651130676	6.159223994472995e-05	0.016831450164318085	3.2082901000976562	0.2490234375	-0.027545571327209473	-6.039754953235388e-05	7953.489915847778	0.5834147930145264	4.2368223667144775	0.008181333541870117	7.295608520507812e-05	0.38142895698547363	5.223482470376587	0.11169077264510568	0.8111106700830994	0.0015662603614098628	1.3966943627900861e-05	0.07302196554666995	0.9974036355799129
mnist-LSH-ent-0.03-512-64	1452	92992	92992	1453	0.0	0.0	0.0	0.36954542994499207	0.3343382477760315	0.36954542994499207	0.002456778970143813	0.37411937	0.3632403	0.2739434242248535	-0.09596432745456696	2.9746875952696428e-05	0.01680861972272396	3.1988120079040527	0.267822265625	-0.027349233627319336	-2.82445180346258e-05	7959.251566886902	0.8045597076416016	4.373713254928589	0.008371829986572266	7.295608520507812e-05	0.536421537399292	5.737767557962036	0.14022173249684033	0.7622674168561234	0.0014590744400154484	1.2715064607983347e-05	0.0934895901551335	0.9974505290127207
mnist-LSH-ent-0.03-512-64	1453	93056	93056	1454	0.0	0.0	0.0	0.36915090680122375	0.33990076184272766	0.36915090680122375	0.0023015160805791883	0.37442544	0.36088184	0.27364248037338257	-0.09500633180141449	3.36260427502566e-06	0.017199911177158356	3.166876792907715	0.257568359375	-0.022116348147392273	-1.8574573914520442e-06	7964.746562242508	0.679124116897583	4.277892112731934	0.00807809829711914	6.914138793945312e-05	0.492539644241333	5.471301655633545	0.12412478047126509	0.7818783137879424	0.0014764490802296557	1.263710032662181e-05	0.09002238868225952	0.9975145691220232
mnist-LSH-ent-0.03-512-64	1454	93120	93120	1455	0.0	0.0	0.0	0.3717750906944275	0.38479894399642944	0.3717750906944275	0.001983945850884253	0.3746772	0.36543226	0.27560243010520935	-0.09376309812068939	5.457926818053238e-06	0.018791791051626205	3.125436782836914	0.258544921875	-0.02628043293952942	-4.40526173406397e-06	7969.936869621277	0.36115336418151855	4.544247388839722	0.007971763610839844	7.05718994140625e-05	0.24112296104431152	5.1664904163909915	0.06990303573112969	0.8795617571306883	0.0015429746246211858	1.3659543273354198e-05	0.04667055227264816	0.9976919793023606
mnist-LSH-ent-0.03-512-64	1455	93184	93184	1456	0.0	0.0	0.0	0.3705233037471771	0.3898795247077942	0.3705233037471771	0.001645275741059298	0.3734723	0.36593005	0.27463388442993164	-0.09147071838378906	3.4763693292916287e-06	0.01666828989982605	3.0490264892578125	0.314453125	-0.019845664501190186	-2.7400160433899146e-06	7975.186844587326	0.42696285247802734	4.448446273803711	0.008469104766845703	7.224082946777344e-05	0.32987141609191895	5.224568705422974	0.08172212416976168	0.8514475595251209	0.0016210151008359754	1.3827137423379893e-05	0.06313849710685603	0.9979430230399978
mnist-LSH-ent-0.03-512-64	1456	93248	93248	1457	0.0	0.0	0.0	0.3627879023551941	0.3693470060825348	0.3627879023551941	0.0015658916997572188	0.36577016	0.3577933	0.26883500814437866	-0.090421661734581	3.853060115943663e-05	0.01786348968744278	3.01405668258667	0.39697265625	-0.11575604975223541	-3.77091855625622e-05	7981.869970083237	0.8096110820770264	4.256266117095947	0.008075475692749023	6.771087646484375e-05	1.5734899044036865	6.659072975976563	0.1215801486179532	0.6391679641371942	0.0012127026872782909	1.0168213610080441e-05	0.2362926356386614	0.9982636192946972
mnist-LSH-ent-0.03-512-64	1457	93312	93312	1458	0.0	0.0	0.0	0.3727298974990845	0.35271522402763367	0.3727298974990845	0.0022300698681304485	0.37634724	0.3655793	0.27640169858932495	-0.09381209313869476	6.621418287977576e-05	0.016812078654766083	3.127070426940918	0.1865234375	-0.027541637420654297	-6.490497617051005e-05	7987.4327228069305	0.6068711280822754	4.369511127471924	0.008379459381103516	6.985664367675781e-05	0.5389256477355957	5.5383847759796145	0.10957547238579747	0.7889504438952702	0.0015129789135355587	1.2613179925622223e-05	0.09730736839971037	0.9973588767742393
mnist-LSH-ent-0.03-512-64	1458	93376	93376	1459	0.0	0.0	0.0	0.3689683675765991	0.41377896070480347	0.3689683675765991	0.0018231085378459836	0.37253833	0.36375168	0.2734556794166565	-0.09236249327659607	1.0918094631051645e-05	0.022261273115873337	3.078746795654297	0.43359375	-0.11751005053520203	-9.756627150636632e-06	7993.934443235397	0.5505108833312988	4.369305372238159	0.008360624313354492	7.009506225585938e-05	1.5355567932128906	6.47730837331543	0.08499068619293143	0.6745557136415472	0.0012907559485353143	1.0821634267812542e-05	0.23706711255850108	0.9979150899757828
mnist-LSH-ent-0.03-512-64	1459	93440	93440	1460	0.0	0.0	0.0	0.35294562578201294	0.3655535578727722	0.35294562578201294	0.0027979725281877268	0.3591277	0.34410116	0.2616523504257202	-0.09612459689378738	0.00011313901632092893	0.015123119577765465	3.2041542530059814	0.243896484375	-0.07236804813146591	-0.00011088063911302015	7999.253087759018	0.823509931564331	3.866837978363037	0.008259296417236328	7.009506225585938e-05	0.5850052833557129	5.294386963708496	0.1555439632972156	0.7303655748756376	0.0015600099641094305	1.3239504920275173e-05	0.11049537696540813	0.9979781646072909
mnist-LSH-ent-0.03-512-64	1460	93504	93504	1461	0.0	0.0	0.0	0.3575499951839447	0.3311179280281067	0.3575499951839447	0.003444848922062021	0.36479482	0.3489852	0.2650625705718994	-0.09849156439304352	2.0026167476316914e-05	0.01673748344182968	3.2830517292022705	0.22509765625	-0.03226649761199951	-1.795949174265843e-05	8004.753009319305	0.6022322177886963	4.332921266555786	0.00803232192993164	7.176399230957031e-05	0.5227465629577637	5.476000647409058	0.1099766520432461	0.7912565292712093	0.0014668226771908971	1.3105183313578512e-05	0.09546137712841553	0.9981744863033754
mnist-LSH-ent-0.03-512-64	1461	93568	93568	1462	0.0	0.0	0.0	0.36182332038879395	0.3833009600639343	0.36182332038879395	0.002673509391814477	0.3670165	0.35511005	0.26822248101234436	-0.0974632129073143	1.2101374522899278e-05	0.015301208011806011	3.2487738132476807	0.2109375	-0.028886906802654266	-1.0199414646194782e-05	8010.247622728348	0.6364428997039795	4.400715351104736	0.008351325988769531	6.961822509765625e-05	0.4117443561553955	5.470722775323487	0.11633616358239726	0.8044120551958548	0.0015265489281305637	1.2725599149655265e-05	0.07526324638722875	0.997550739692761
mnist-LSH-ent-0.03-512-64	1462	93632	93632	1463	0.0	0.0	0.0	0.37339815497398376	0.3382185697555542	0.37339815497398376	0.0029293065643012	0.3783706	0.36298037	0.27687811851501465	-0.0957736074924469	7.255480159074068e-05	0.01757115311920643	3.192453384399414	0.2080078125	-0.02201683819293976	-7.041279604891315e-05	8015.609161615372	0.5302004814147949	4.549182176589966	0.008042573928833008	6.842613220214844e-05	0.2359316349029541	5.3379593895507815	0.09932643595091385	0.8522324440113068	0.0015066757429021643	1.2818780962645516e-05	0.04419884410600753	0.997277218592093
mnist-LSH-ent-0.03-512-64	1463	93696	93696	1464	0.0	0.0	0.0	0.3594047427177429	0.3302941918373108	0.3594047427177429	0.0027148577770217687	0.36326823	0.3516464	0.26646432280540466	-0.09688097983598709	0.00011421733506722376	0.015076333656907082	3.2293667793273926	0.24609375	-0.0278029665350914	-0.0001124429763876833	8020.779093742371	0.4354517459869385	4.220073938369751	0.008238077163696289	7.081031799316406e-05	0.46763086318969727	5.146082978112793	0.08461809648989188	0.8200555561032491	0.0016008442146646872	1.376004201532174e-05	0.09087122480896918	0.9971594816587902
mnist-LSH-ent-0.03-512-64	1464	93760	93760	1465	0.0	0.0	0.0	0.36655378341674805	0.3153606355190277	0.36655378341674805	0.0025653962308736754	0.3713812	0.3599455	0.27172642946243286	-0.09827955067157745	3.0298822821350768e-05	0.016591832041740417	3.2759861946105957	0.229736328125	-0.027010679244995117	-2.8511118216556497e-05	8026.019952774048	0.6474504470825195	4.0074241161346436	0.00823521614074707	6.914138793945312e-05	0.5398557186126709	5.215640883309937	0.124136316431287	0.7683474007879665	0.0015789461592533684	1.325654689162088e-05	0.10350707241754517	0.9975829923429437
mnist-LSH-ent-0.03-512-64	1465	93824	93824	1466	0.0	0.0	0.0	0.3702820837497711	0.38160592317581177	0.3702820837497711	0.0025416186322954892	0.37489632	0.36220932	0.27448612451553345	-0.09837332367897034	1.0841429684660397e-05	0.016752000898122787	3.279111623764038	0.18896484375	-0.027779027819633484	-9.360750482301228e-06	8031.785333871841	0.831169843673706	4.395541191101074	0.008195877075195312	7.367134094238281e-05	0.4925704002380371	5.741067271096802	0.14477618958729171	0.7656313684443778	0.0014275877094241977	1.2832342396208898e-05	0.08579770571891139	0.9976456838024013
mnist-LSH-ent-0.03-512-64	1466	93888	93888	1467	0.0	0.0	0.0	0.3647657632827759	0.3217736482620239	0.3647657632827759	0.0026391392432627285	0.3686565	0.3536057	0.2703254222869873	-0.09630222618579865	2.3637807316845283e-05	0.01533598080277443	3.210071325302124	0.27392578125	-0.0295974463224411	-2.224435593234375e-05	8037.081984996796	0.7023715972900391	3.9628307819366455	0.00831913948059082	7.510185241699219e-05	0.5833945274353027	5.2715812729431155	0.1332373648292263	0.7517347408217427	0.0015781108266867824	1.4246551182367135e-05	0.11066784276468045	0.9972323057935186
mnist-LSH-ent-0.03-512-64	1467	93952	93952	1468	0.0	0.0	0.0	0.3661959767341614	0.3608676791191101	0.3661959767341614	0.001868810600615123	0.37058184	0.36124977	0.27144986391067505	-0.09622490406036377	2.9500588425435126e-06	0.018158400431275368	3.207496404647827	0.194091796875	-0.024184241890907288	-1.953772198248771e-06	8042.392527103424	0.45992541313171387	4.626373529434204	0.008261919021606445	6.937980651855469e-05	0.18134474754333496	5.285477738244629	0.08701681019367241	0.8752990284981653	0.0015631357146440898	1.3126496781272331e-05	0.03431000120030053	0.9982021021035636
mnist-LSH-ent-0.03-512-64	1468	94016	94016	1469	0.0	0.0	0.0	0.36285340785980225	0.39905112981796265	0.36285340785980225	0.001978896726916753	0.3664502	0.3573133	0.26893770694732666	-0.09616831690073013	9.92045443126699e-06	0.015297513455152512	3.2056078910827637	0.252197265625	-0.025649182498455048	-8.684623026056215e-06	8047.809536457062	0.5130729675292969	4.46371054649353	0.008233308792114258	7.176399230957031e-05	0.3955686092376709	5.3931773708892825	0.09513370917461521	0.8276587695014948	0.0015266156156026193	1.3306440225187166e-05	0.07334611529241165	0.9976785160243494
mnist-LSH-ent-0.03-512-64	1469	94080	94080	1470	0.0	0.0	0.0	0.37729763984680176	0.36247846484184265	0.37729763984680176	0.0021733893483388026	0.3808763	0.37097532	0.27982479333877563	-0.09602311998605728	0.00011804867972387001	0.01735495589673519	3.2007710933685303	0.224853515625	-0.029506422579288483	-0.00011647067003650591	8052.440499782562	0.6964187622070312	3.4615957736968994	0.008177757263183594	7.128715515136719e-05	0.43143177032470703	4.60727081762085	0.15115646328918325	0.7513332536168199	0.0017749677817737895	1.547275121721175e-05	0.09364150435322016	0.9979216617922143
mnist-LSH-ent-0.03-512-64	1470	94144	94144	1471	0.0	0.0	0.0	0.36718466877937317	0.3457707464694977	0.36718466877937317	0.001920963570439486	0.3711579	0.3597902	0.27213478088378906	-0.09571811556816101	6.139895413070917e-05	0.020656798034906387	3.1906042098999023	0.361083984375	-0.10148245096206665	-6.03144580963999e-05	8059.203456401825	0.8460385799407959	4.3807196617126465	0.008326530456542969	7.486343383789062e-05	1.490222454071045	6.738873820169068	0.12554598921390253	0.650067025828767	0.0012355967300681807	1.110919062081688e-05	0.22113820407363816	0.9979979250369966
mnist-LSH-ent-0.03-512-64	1471	94208	94208	1472	0.0	0.0	0.0	0.3694414496421814	0.3289732038974762	0.3694414496421814	0.0030228276188719906	0.37479335	0.3635785	0.27387338876724243	-0.09764468669891357	9.39760957407998e-06	0.01585647463798523	3.254823684692383	0.190673828125	-0.028529062867164612	-7.068772447382798e-06	8064.582368135452	0.5275349617004395	4.310122966766357	0.0081939697265625	6.842613220214844e-05	0.49585866928100586	5.354832272393799	0.09851568356680063	0.8049034493548348	0.0015302010053247675	1.2778389447398982e-05	0.0926002242567608	0.9975623365731684
mnist-LSH-ent-0.03-512-64	1472	94272	94272	1473	0.0	0.0	0.0	0.3818364143371582	0.3681815266609192	0.3818364143371582	0.002431637060986726	0.38558188	0.37261516	0.28316032886505127	-0.09747457504272461	8.762546349316835e-05	0.01572253555059433	3.2491536140441895	0.250732421875	-0.03285646438598633	-8.612443343736231e-05	8069.435316324234	0.5533905029296875	4.0088276863098145	0.008282899856567383	7.128715515136719e-05	0.24984312057495117	4.8290115402771	0.11459705538370543	0.8301549194640729	0.0017152371220243742	1.476226647146852e-05	0.051737942328589796	0.998219916564864
mnist-LSH-ent-0.03-512-64	1473	94336	94336	1474	0.0	0.0	0.0	0.37068167328834534	0.3955445885658264	0.37068167328834534	0.0019500804618916715	0.37482908	0.3659383	0.27479448914527893	-0.09709303826093674	7.90834310464561e-05	0.016370534896850586	3.2364349365234375	0.18212890625	-0.023352235555648804	-7.788497168803588e-05	8074.738292455673	0.49721527099609375	4.276790380477905	0.00816965103149414	6.651878356933594e-05	0.4838740825653076	5.27909527288208	0.0941856976043251	0.8101369949595597	0.0015475475643450518	1.260041354264488e-05	0.0916585243405051	0.9975413648822776
mnist-LSH-ent-0.03-512-64	1474	94400	94400	1475	0.0	0.0	0.0	0.3681619167327881	0.3862369656562805	0.3681619167327881	0.0021040288178976953	0.3726953	0.3637087	0.2728906571865082	-0.09666851162910461	7.16209660822642e-06	0.015337804332375526	3.2222840785980225	0.228759765625	-0.029064178466796875	-5.865957518835785e-06	8080.141766309738	0.84922194480896	3.968864679336548	0.008264303207397461	7.224082946777344e-05	0.5385615825653076	5.379613261087036	0.1578592927769981	0.737760223034058	0.001536226268749945	1.3428628780868168e-05	0.10011157985295074	0.9972807505615376
mnist-LSH-ent-0.03-512-64	1475	94464	94464	1476	0.0	0.0	0.0	0.36374375224113464	0.3338562548160553	0.36374375224113464	0.002480380580491509	0.36939988	0.35591102	0.2696073055267334	-0.09699747711420059	1.4237693903851323e-05	0.015578124672174454	3.2332499027252197	0.183349609375	-0.02586773782968521	-1.2561109542730264e-05	8085.763250112534	0.7963075637817383	4.432310342788696	0.008026599884033203	7.128715515136719e-05	0.34619903564453125	5.5975113915039065	0.14226099923448143	0.7918358771928911	0.001433958651020568	1.2735508722602917e-05	0.061848741597918665	0.9973923121850343
mnist-LSH-ent-0.03-512-64	1476	94528	94528	1477	0.0	0.0	0.0	0.37375104427337646	0.36117756366729736	0.37375104427337646	0.0025773984854991737	0.37900499	0.36469176	0.277132123708725	-0.09674561023712158	5.701538611901924e-05	0.015460660681128502	3.2248547077178955	0.17236328125	-0.017132453620433807	-5.5122192861745134e-05	8090.926953077316	0.5420362949371338	4.222762823104858	0.008142471313476562	6.842613220214844e-05	0.352219820022583	5.139859776361084	0.1054574090581289	0.8215716005572604	0.001584181605678213	1.3312840267909554e-05	0.06852712629291756	0.997153630354253
mnist-LSH-ent-0.03-512-64	1477	94592	94592	1478	0.0	0.0	0.0	0.36746928095817566	0.3841952681541443	0.36746928095817566	0.0024901081063710964	0.37196565	0.36216375	0.27232712507247925	-0.0967286005616188	2.6456744308234192e-05	0.015270411968231201	3.2242865562438965	0.17724609375	-0.017845384776592255	-2.477860834915191e-05	8096.488788843155	0.6823005676269531	4.4752418994903564	0.008098363876342773	7.05718994140625e-05	0.35819482803344727	5.5378306912017825	0.12320719170973515	0.8081218348911223	0.001462371157213064	1.2743600039304825e-05	0.06468143358057671	0.9974855749386865
mnist-LSH-ent-0.03-512-64	1478	94656	94656	1479	0.0	0.0	0.0	0.365293025970459	0.36168181896209717	0.365293025970459	0.0018309079051790056	0.36834496	0.36008254	0.27074965834617615	-0.09609205275774002	5.496515768754762e-06	0.015577338635921478	3.203068256378174	0.255615234375	-0.02320178598165512	-4.4779881136491895e-06	8101.927685976028	0.5231246948242188	4.459313631057739	0.008416175842285156	7.05718994140625e-05	0.41016483306884766	5.413946966989136	0.09662538218676801	0.8236714652448289	0.0015545360701908857	1.3035203308116209e-05	0.07576077777816746	0.9976251964832634
mnist-LSH-ent-0.03-512-64	1479	94720	94720	1480	0.0	0.0	0.0	0.37345731258392334	0.3551177978515625	0.37345731258392334	0.0020286114330208267	0.37750125	0.36835366	0.27690720558166504	-0.09598099440336227	4.086607077624649e-05	0.015856724232435226	3.199368476867676	0.221435546875	-0.02714455872774124	-3.9597249269718304e-05	8106.883683919907	0.4551980495452881	4.062994718551636	0.008076667785644531	6.818771362304688e-05	0.39531993865966797	4.932419400079346	0.09228697169141081	0.8237326125362081	0.0016374657405480574	1.3824394904851353e-05	0.08014726782019158	0.9978181421832634
mnist-LSH-ent-0.03-512-64	1480	94784	94784	1481	0.0	0.0	0.0	0.36924853920936584	0.36298882961273193	0.36924853920936584	0.0020385713723585393	0.37332982	0.36394098	0.27366727590560913	-0.0963282585144043	1.351486844214378e-05	0.015374090522527695	3.2109389305114746	0.25927734375	-0.024167321622371674	-1.2309776138863526e-05	8112.4179854393005	0.6335148811340332	4.412574052810669	0.0083770751953125	7.2479248046875e-05	0.4467005729675293	5.509847264154053	0.11497866470011833	0.800852336056206	0.0015203824704564952	1.3154493141472408e-05	0.08107313171340928	0.9984376694333316
mnist-LSH-ent-0.03-512-64	1481	94848	94848	1482	0.0	0.0	0.0	0.3688850998878479	0.32152968645095825	0.3688850998878479	0.0017919272674054704	0.37248746	0.36391672	0.27343690395355225	-0.096257783472538	2.5579865905456245e-06	0.01501576229929924	3.2085938453674316	0.42626953125	-0.10763495415449142	-1.6111378045025049e-06	8119.800049543381	0.8404762744903564	4.217357397079468	0.008348226547241211	7.009506225585938e-05	2.2778396606445312	7.357587675912476	0.11423258702603527	0.5731983882280326	0.0011346418031241304	9.526908185591726e-06	0.3095905561685389	0.9981657001339166
mnist-LSH-ent-0.03-512-64	1482	94912	94912	1483	0.0	0.0	0.0	0.3619091510772705	0.35399097204208374	0.3619091510772705	0.0028709671136928523	0.36743495	0.3534901	0.2682364284992218	-0.09813790023326874	2.919641337939538e-05	0.015395088121294975	3.2712631225585938	0.17138671875	-0.02942351996898651	-2.7773703550337814e-05	8125.0714156627655	0.5794980525970459	4.197235345840454	0.008298635482788086	7.2479248046875e-05	0.450031042098999	5.247288803918457	0.11043761345178882	0.7998864752224297	0.0015815091932029756	1.3812704189780922e-05	0.08576448884668489	0.9976838994182962
mnist-LSH-ent-0.03-512-64	1483	94976	94976	1484	0.0	0.0	0.0	0.3595280051231384	0.3206312954425812	0.3595280051231384	0.002638413550439014	0.3639612	0.35119146	0.26651379466056824	-0.09820013493299484	8.228935257648118e-06	0.017811443656682968	3.27333664894104	0.23974609375	-0.0274813249707222	-6.694112016703002e-06	8130.835082769394	0.8411741256713867	4.3833701610565186	0.008339405059814453	7.343292236328125e-05	0.4926145076751709	5.739183049066162	0.14656687519459	0.7637620413187114	0.0014530648331858625	1.2795013111705805e-05	0.0858335591431128	0.9976283355027118
mnist-LSH-ent-0.03-512-64	1484	95040	95040	1485	0.0	0.0	0.0	0.36317139863967896	0.36495253443717957	0.36317139863967896	0.0021112027510126123	0.36762753	0.35658786	0.26917704939842224	-0.0972222313284874	8.634608093416318e-06	0.018349481746554375	3.2407386302948	0.28857421875	-0.026138871908187866	-7.711822945566382e-06	8136.423781871796	0.8117775917053223	4.26439356803894	0.008292198181152344	7.176399230957031e-05	0.4659087657928467	5.565051178796387	0.14587064262738625	0.7662811052460521	0.0014900488629371034	1.2895477508455094e-05	0.08372048177526621	0.9973751739891501
mnist-LSH-ent-0.03-512-64	1485	95104	95104	1486	0.0	0.0	0.0	0.3782128095626831	0.3725951313972473	0.3782128095626831	0.0025004507643083206	0.38229728	0.37078655	0.2804199457168579	-0.09540203958749771	0.00012492062523961067	0.017261993139982224	3.180069923400879	0.23779296875	-0.029247261583805084	-0.00012308487202972174	8141.638518571854	0.38229799270629883	4.4852235317230225	0.008033275604248047	6.628036499023438e-05	0.30379319190979004	5.1910289333892825	0.0736458990331021	0.8640336220962976	0.001547530500663773	1.2768251890085144e-05	0.05852273139064166	0.9977625512725953
mnist-LSH-ent-0.03-512-64	1486	95168	95168	1487	0.0	0.0	0.0	0.381394624710083	0.3503211438655853	0.381394624710083	0.0018439271328570413	0.3839283	0.37513185	0.2827047109603882	-0.09422282129526138	7.0271926233544946e-06	0.016498558223247528	3.1407630443573	0.2158203125	-0.023688532412052155	-5.980399691907223e-06	8146.958728313446	0.4878401756286621	4.316911935806274	0.008167266845703125	7.033348083496094e-05	0.46936607360839844	5.2959250019622806	0.09211614126859885	0.8151384194841778	0.0015421794762344513	1.3280679165377251e-05	0.08862777955399403	0.9974378004621705
mnist-LSH-ent-0.03-512-64	1487	95232	95232	1488	0.0	0.0	0.0	0.36217060685157776	0.387051522731781	0.36217060685157776	0.0017259114189425919	0.3647062	0.3560343	0.2686430811882019	-0.0926782637834549	0.00021729792933911085	0.02015060931444168	3.08927583694458	0.31201171875	-0.08717639744281769	-0.0002163502504117787	8152.795335292816	0.5474398136138916	4.528749227523804	0.008399486541748047	6.985664367675781e-05	0.7167065143585205	5.812451701028443	0.09418397636182142	0.7791461263622194	0.0014450849613532031	1.2018447166519686e-05	0.12330537116234583	0.9980925772949063
mnist-LSH-ent-0.03-512-64	1488	95296	95296	1489	0.0	0.0	0.0	0.3732231855392456	0.3627164363861084	0.3732231855392456	0.003069122206102809	0.37878036	0.3596864	0.276559978723526	-0.09643696248531342	7.828180241631344e-05	0.015871912240982056	3.214564561843872	0.170654296875	-0.022033974528312683	-7.651629857718945e-05	8158.141623973846	0.5377871990203857	4.373315334320068	0.008040428161621094	6.794929504394531e-05	0.39217185974121094	5.322422127587891	0.1010418163251004	0.82167765530128	0.0015106708879675044	1.2766611406438701e-05	0.07368296808110227	0.9979258772068565
mnist-LSH-ent-0.03-512-64	1489	95360	95360	1490	0.0	0.0	0.0	0.3705039322376251	0.3513428866863251	0.3705039322376251	0.002541772856976902	0.37565246	0.36204442	0.27465853095054626	-0.09605778753757477	9.454625796934124e-06	0.017611173912882805	3.2019238471984863	0.272216796875	-0.020844832062721252	-7.535743861808442e-06	8163.501247882843	0.8415334224700928	3.9795353412628174	0.008143901824951172	7.009506225585938e-05	0.4927034378051758	5.335481982095337	0.15772397419653694	0.7458623896804885	0.0015263666623334597	1.3137531434101445e-05	0.09234469153088257	0.9974705596016755
mnist-LSH-ent-0.03-512-64	1490	95424	95424	1491	0.0	0.0	0.0	0.3662205934524536	0.322571337223053	0.3662205934524536	0.002340694675231464	0.37064376	0.35993102	0.2714399993419647	-0.09511861950159073	1.4329218174680136e-05	0.016375865787267685	3.1706221103668213	0.207763671875	-0.022895455360412598	-1.259638065675972e-05	8169.264041423798	0.8356049060821533	4.397134065628052	0.008458852767944336	7.414817810058594e-05	0.48241305351257324	5.738252978189087	0.14562008842382174	0.766284456670247	0.0014741163904930926	1.29217339114223e-05	0.08406967335636989	0.9974612565748432
mnist-LSH-ent-0.03-512-64	1491	95488	95488	1492	0.0	0.0	0.0	0.37469756603240967	0.36621689796447754	0.37469756603240967	0.002016860423434364	0.378953	0.37004176	0.2777721583843231	-0.09496790170669556	4.25343714596238e-05	0.017173681408166885	3.1655991077423096	0.1865234375	-0.026924945414066315	-4.1310831875307485e-05	8174.494536161423	0.47567272186279297	4.300264835357666	0.008362770080566406	6.961822509765625e-05	0.4080820083618164	5.2060388134552005	0.09136941519402414	0.8260147473821117	0.0016063595336539783	1.337259048429016e-05	0.07838627850931755	0.9973901732095917
mnist-LSH-ent-0.03-512-64	1492	95552	95552	1493	0.0	0.0	0.0	0.3776843547821045	0.36127036809921265	0.3776843547821045	0.0022578682034111184	0.38177776	0.37226453	0.27998700737953186	-0.09391888976097107	7.0000892264943104e-06	0.01674489676952362	3.130629062652588	0.236328125	-0.023961447179317474	-5.316642273101024e-06	8179.974557876587	0.5194458961486816	4.521337509155273	0.008338689804077148	7.152557373046875e-05	0.3960883617401123	5.455643753869629	0.09521257611079248	0.8287450048307017	0.0015284520361437833	1.3110382011240457e-05	0.07260158097001314	0.9981007243296623
mnist-LSH-ent-0.03-512-64	1493	95616	95616	1494	0.0	0.0	0.0	0.36993592977523804	0.36171066761016846	0.36993592977523804	0.0026607190407053533	0.37403905	0.36285257	0.2741350829601288	-0.09272485226392746	4.2692765418905765e-05	0.01984247751533985	3.0908260345458984	0.206787109375	-0.021397918462753296	-4.0976192394737154e-05	8185.47998046875	0.6456053256988525	4.3606250286102295	0.008286714553833008	6.985664367675781e-05	0.4556121826171875	5.4814458893371585	0.11778011472387664	0.7955245963647625	0.0015117753091301747	1.2744200177666115e-05	0.08311897842565079	0.9979482090235977
mnist-LSH-ent-0.03-512-64	1494	95680	95680	1495	0.0	0.0	0.0	0.3713628649711609	0.42891985177993774	0.3713628649711609	0.0012839817365922256	0.3736772	0.3675604	0.2752884030342102	-0.09236914664506912	2.2344406716001686e-06	0.016921259462833405	3.0789690017700195	0.331298828125	-0.02319829910993576	-1.7277900496992515e-06	8190.412938594818	0.6215248107910156	4.033527135848999	0.008096933364868164	7.128715515136719e-05	0.23626375198364258	4.909345726831055	0.12660033441812726	0.821601769417981	0.001649289704861481	1.4520703800052497e-05	0.048125303274607435	0.9979912175193772
mnist-LSH-ent-0.03-512-64	1495	95744	95744	1496	0.0	0.0	0.0	0.3728306293487549	0.37950778007507324	0.3728306293487549	0.0014914346583403265	0.37532222	0.3670098	0.27637505531311035	-0.09136784821748734	2.214036157965893e-06	0.016096558421850204	3.045596122741699	0.18017578125	-0.021536722779273987	-1.6278248722301214e-06	8196.117035388947	0.798271894454956	4.369433641433716	0.008153438568115234	7.224082946777344e-05	0.4905524253845215	5.680106501443482	0.14053819136174503	0.7692520624962427	0.0014354376218198032	1.271821742240483e-05	0.08636324429125716	0.9976016539884871
mnist-LSH-ent-0.03-512-64	1496	95808	95808	1497	0.0	0.0	0.0	0.36654460430145264	0.3588089644908905	0.36654460430145264	0.0012894237523045418	0.36845645	0.36230266	0.27164047956466675	-0.09037326276302338	2.4140281311701983e-05	0.022692546248435974	3.012442111968994	0.3310546875	-0.09682990610599518	-2.3578410036861897e-05	8202.592746019363	0.8388769626617432	4.200503826141357	0.008208990097045898	7.05718994140625e-05	1.3895363807678223	6.4518109367919925	0.13002193816281518	0.6510581086912564	0.0012723544098655224	1.0938308655577665e-05	0.21537152814628752	0.9977348677188802
mnist-LSH-ent-0.03-512-64	1497	95872	95872	1498	0.0	0.0	0.0	0.37559717893600464	0.37292730808258057	0.37559717893600464	0.0022699426116078846	0.3793539	0.36695004	0.27850183844566345	-0.09239663183689117	5.564612365560606e-05	0.01737089641392231	3.079890251159668	0.235107421875	-0.023833900690078735	-5.44361028005369e-05	8207.614279270172	0.2275404930114746	4.486062049865723	0.008170127868652344	6.914138793945312e-05	0.265733003616333	4.997444968087769	0.04553136542062635	0.8976711256476881	0.0016348609981349281	1.3835347538786307e-05	0.053173772860577104	0.9980249602745653
