Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	312	80128	20032	313	0.0	0.0	0.0	0.27299585938453674	0.2460654377937317	0.27299585938453674	0.001702348591098299	0.27376354	0.2619974	0.24996300041675568	-0.027957506477832794	7.888133040978573e-06	0.015503527596592903	1.3978729248046875	0.192626953125	-0.012846305966377258	-3.630304945545504e-06	5277.024525403976	0.492779016494751	15.976654052734375	0.007851839065551758	7.915496826171875e-05	0.3609340190887451	16.850613694055177	0.029243980393936705	0.9481348479533934	0.00046596754326650147	4.6974531431839945e-06	0.021419636438290736	0.9992691297820306
mnist-LSH-ent-0.02-512-16	313	80384	20096	314	0.0	0.0	0.0	0.26800864934921265	0.2493194192647934	0.26800864934921265	0.0019022722042670152	0.26866123	0.25708777	0.24676302075386047	-0.0269914623349905	4.516192711889744e-05	0.015150223858654499	1.3495700359344482	0.114990234375	-0.02372199483215809	-1.8642909708432853e-05	5293.48188829422	0.589946985244751	15.19917893409729	0.007918119430541992	7.963180541992188e-05	0.6257388591766357	16.433623890740968	0.0358987761413439	0.9248829737828436	0.0004818243062629186	4.845663132450538e-06	0.03807674213167246	0.9993451620252553
mnist-LSH-ent-0.02-512-16	314	80640	20160	315	0.0	0.0	0.0	0.27546778321266174	0.25358664989471436	0.27546778321266174	0.0014286292727081781	0.27615228	0.2710417	0.24718889594078064	-0.026639718562364578	3.500574530335143e-05	0.015532410703599453	1.3319861888885498	0.107421875	-0.0063309818506240845	-9.889732609735802e-06	5309.869707584381	0.5912282466888428	15.542480707168579	0.007689237594604492	8.034706115722656e-05	0.2121570110321045	16.36334834562073	0.03613125102522622	0.9498349835795169	0.00046990612386873365	4.910184606485481e-06	0.012965378879126742	0.9994064297923451
mnist-LSH-ent-0.02-512-16	315	80896	20224	316	0.0	0.0	0.0	0.28195059299468994	0.2788688540458679	0.28195059299468994	0.0023263242495089737	0.2828284	0.2712592	0.2515157461166382	-0.026621883735060692	6.098075391491875e-05	0.015697438269853592	1.3310906887054443	0.126708984375	-0.02305109240114689	-2.7561742172110826e-05	5326.950175046921	0.4927213191986084	15.930830955505371	0.007795095443725586	8.177757263183594e-05	0.6141490936279297	17.056280712945558	0.028887969627788637	0.9340155232913128	0.0004570219952940374	4.794572392899674e-06	0.036007210713986215	0.9993725202007746
mnist-LSH-ent-0.02-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26813989877700806	0.2738226056098938	0.26813989877700806	0.0008999917988475257	0.26830563	0.26150107	0.24795788526535034	-0.026129191741347313	3.591395216062665e-05	0.0196000337600708	1.3064597845077515	0.08447265625	-0.022415751591324806	-2.313084769411944e-05	5343.543792724609	0.6453664302825928	15.080992937088013	0.0077056884765625	7.891654968261719e-05	0.8226058483123779	16.570081095559694	0.0389476929268338	0.9101339245182866	0.00046503625613681537	4.762592845955628e-06	0.04964404480390942	0.9991954610980125
mnist-LSH-ent-0.02-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26466041803359985	0.22861714661121368	0.26466041803359985	0.0028956143636421493	0.2669466	0.2581329	0.25005772709846497	-0.027190355584025383	4.4413780415197834e-05	0.01509864442050457	1.359516978263855	0.096435546875	-0.008235501125454903	-1.5154117136262357e-05	5359.929713010788	0.5396037101745605	15.649479389190674	0.007790565490722656	7.963180541992188e-05	0.15716147422790527	16.36189923749695	0.032979283293588436	0.9564586092381252	0.00047614065932326694	4.866904768453028e-06	0.009605331993961595	0.9995242320897669
mnist-LSH-ent-0.02-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26613128185272217	0.2635621726512909	0.26613128185272217	0.0020346516938919805	0.26699784	0.2567044	0.24830502271652222	-0.027430377900600433	2.3371978386421688e-05	0.015334300696849823	1.3715158700942993	0.125	-0.009157128632068634	-1.185357086797012e-05	5376.6138706207275	0.5111243724822998	15.798568487167358	0.007902383804321289	7.772445678710938e-05	0.33135461807250977	16.659770827157594	0.030680156274965113	0.9483064713839663	0.0004743392863147538	4.665397717260816e-06	0.01988950637498318	0.9993551387179466
mnist-LSH-ent-0.02-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2795642018318176	0.2642781734466553	0.2795642018318176	0.0015671588176511628	0.27997252	0.2706789	0.2516692578792572	-0.027056984603405	3.7049314414616674e-05	0.015046386048197746	1.3528518676757812	0.121826171875	-0.021431975066661835	-1.5210785932140425e-05	5393.416401147842	0.6570446491241455	15.281954526901245	0.007731437683105469	8.225440979003906e-05	0.8219501972198486	16.778894524438478	0.03915899513923037	0.9107843490310439	0.00046078349630511244	4.9022544167159185e-06	0.04898714846932718	0.9993961783903232
mnist-LSH-ent-0.02-512-16	320	82176	20544	321	0.0	0.0	0.0	0.26419389247894287	0.27613627910614014	0.26419389247894287	0.001425236114254493	0.26463518	0.2567627	0.24565176665782928	-0.02672376111149788	4.238059773342684e-05	0.017262810841202736	1.336197853088379	0.0458984375	-0.02684025466442108	-4.0941165934782475e-05	5410.502733230591	0.45067763328552246	15.952081203460693	0.007832527160644531	7.915496826171875e-05	0.6376328468322754	17.062901835305787	0.0264127191046133	0.9348984924975285	0.0004590384001646085	4.639009766670219e-06	0.03736954317541195	0.999144432187485
mnist-LSH-ent-0.02-512-16	321	82432	20608	322	0.0	0.0	0.0	0.27051594853401184	0.2709062695503235	0.27051594853401184	0.003001236710941702	0.2727424	0.265447	0.2510806918144226	-0.028028342872858047	8.268428791780025e-05	0.015150198712944984	1.4014179706573486	0.138916015625	-0.009137064218521118	-4.047797847306356e-05	5426.48415517807	0.5668354034423828	15.040682077407837	0.007792949676513672	7.891654968261719e-05	0.33095884323120117	15.957820515496826	0.0355208534205484	0.9425273371637221	0.0004883467431499087	4.945321299107257e-06	0.020739601809019167	0.9992810844577386
mnist-LSH-ent-0.02-512-16	322	82688	20672	323	0.0	0.0	0.0	0.2643616795539856	0.2583097517490387	0.2643616795539856	0.0011939874852507303	0.264798	0.26008454	0.2471211850643158	-0.027578018605709076	2.6703724870458245e-05	0.017687063664197922	1.3789031505584717	0.088134765625	-0.02531149983406067	-2.1890587959205732e-05	5442.952853918076	0.5536050796508789	15.101576566696167	0.007758617401123047	7.605552673339844e-05	0.7679545879364014	16.442700009210206	0.03366874536060275	0.9184365437694039	0.0004718578698618316	4.625488921575942e-06	0.046704895637957246	0.9992866681267473
mnist-LSH-ent-0.02-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2591291666030884	0.26115596294403076	0.2591291666030884	0.0022928915933260116	0.26065028	0.25222507	0.2458188831806183	-0.028715021908283234	1.8641772840055637e-05	0.02095169946551323	1.4357507228851318	0.22314453125	-0.009744573384523392	-4.155410351813771e-06	5459.152713537216	0.6734402179718018	15.22938060760498	0.0076940059661865234	7.82012939453125e-05	0.25518226623535156	16.176522593362428	0.04163071600123309	0.9414495927483154	0.0004756279306495413	4.834246266091834e-06	0.01577485301693074	0.9993356239433948
mnist-LSH-ent-0.02-512-16	324	83200	20800	325	0.0	0.0	0.0	0.26596421003341675	0.232345312833786	0.26596421003341675	0.0026231056081180938	0.26711392	0.2571941	0.2527649402618408	-0.028045404702425003	8.724156941752881e-05	0.015312770381569862	1.402266025543213	0.130859375	-0.007446691393852234	-5.1465547585394233e-05	5474.958610296249	0.5209193229675293	14.919395923614502	0.007776021957397461	8.463859558105469e-05	0.3232595920562744	15.782191138131715	0.033006780770062034	0.945331088252214	0.0004927086416162858	5.362917914265873e-06	0.020482554622928084	0.9993184952047347
mnist-LSH-ent-0.02-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2551593780517578	0.2791939675807953	0.2551593780517578	0.001624026229296905	0.25671306	0.24770577	0.24726513028144836	-0.02738785371184349	9.308583685196936e-05	0.02183118276298046	1.369394302368164	0.0537109375	-0.020360607653856277	-4.242437717039138e-05	5491.795355796814	0.6747870445251465	15.669739484786987	0.007882833480834961	7.963180541992188e-05	0.44725775718688965	16.812949757440187	0.04013495872290553	0.9320041819462823	0.00046885487642325184	4.736337559367453e-06	0.026601980237820313	0.9992147121209908
mnist-LSH-ent-0.02-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26481392979621887	0.2445533275604248	0.26481392979621887	0.0016795297935858731	0.26630786	0.26202267	0.2476898729801178	-0.02908162772655487	1.2722444807877764e-05	0.015366317704319954	1.454077959060669	0.209228515625	-0.03728065639734268	-4.3507789087016135e-06	5509.337597608566	0.44693922996520996	15.72629427909851	0.007669210433959961	7.557868957519531e-05	1.3257043361663818	17.518614630563356	0.025512247366037157	0.8976905200975239	0.0004377749380125121	4.314193283488244e-06	0.07567403953583916	0.9993188961306962
mnist-LSH-ent-0.02-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2715797424316406	0.26388245820999146	0.2715797424316406	0.0020969475575443068	0.27311343	0.2626844	0.2515943646430969	-0.028232816606760025	2.5077963073272258e-05	0.018644247204065323	1.4116427898406982	0.135498046875	-0.014203760772943497	-1.7538319298182614e-05	5525.174305677414	0.6343264579772949	14.929033756256104	0.007838010787963867	7.605552673339844e-05	0.2309873104095459	15.813024144036865	0.04011417754120746	0.9440973225786089	0.0004956680465778966	4.809676254246357e-06	0.014607408950087	0.9993193867927356
mnist-LSH-ent-0.02-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2718190848827362	0.2425856590270996	0.2718190848827362	0.0021330123742376327	0.2729927	0.2644818	0.2531161904335022	-0.027252893894910812	1.8052865925710648e-05	0.01617206446826458	1.362640619277954	0.100341796875	-0.011980719864368439	-4.024362169730011e-06	5541.045458316803	0.5863263607025146	14.854465961456299	0.0076389312744140625	7.915496826171875e-05	0.3882911205291748	15.847510914666747	0.036998009583945085	0.9373374810367606	0.00048202719755468295	4.994788688768874e-06	0.024501710244592065	0.9993242228515412
mnist-LSH-ent-0.02-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2755913734436035	0.23833024501800537	0.2755913734436035	0.00107451489727322	0.27582633	0.27022004	0.2540050446987152	-0.027019277215003967	2.4651675630593672e-05	0.011896772310137749	1.3509641885757446	0.20556640625	-0.04311747848987579	-4.00816134060733e-06	5560.6897876262665	0.6358530521392822	15.685873985290527	0.007846593856811523	8.654594421386719e-05	3.283036947250366	19.62024531827698	0.03240800723051927	0.7994738970301538	0.00039992333069873153	4.411053114266948e-06	0.16732904680820157	0.9996152854526876
mnist-LSH-ent-0.02-512-16	330	84736	21184	331	0.0	0.0	0.0	0.27463722229003906	0.26731565594673157	0.27463722229003906	0.001340532922797188	0.27502173	0.2693893	0.25271451473236084	-0.02742251753807068	2.4561279133195058e-05	0.007727181538939476	1.3711209297180176	0.1865234375	-0.050435811281204224	-6.99939664627891e-06	5578.737067937851	0.5342917442321777	15.111616134643555	0.007784128189086914	7.748603820800781e-05	2.3603625297546387	18.022768359048463	0.029645375981539077	0.8384736369902162	0.0004319052452992792	4.299341625234027e-06	0.13096559211834963	0.9995208096770294
mnist-LSH-ent-0.02-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26657167077064514	0.24047483503818512	0.26657167077064514	0.0	0.26657167	0.26657167	0.2483535259962082	-0.027242036536335945	3.433784513617866e-05	0.01788497157394886	1.3620994091033936	0.134033203125	-0.03073812834918499	-2.1588017261819914e-05	5595.393550157547	0.5612504482269287	15.087305307388306	0.007779598236083984	7.677078247070312e-05	0.9672203063964844	16.632799010140992	0.03374359588453724	0.907081562050356	0.0004677263418707083	4.615626174758445e-06	0.05815138545272937	0.999448885355668
mnist-LSH-ent-0.02-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26596003770828247	0.24351264536380768	0.26596003770828247	0.0015449197200569924	0.26680404	0.25986913	0.24840836226940155	-0.028562963008880615	1.76152607309632e-05	0.016898421570658684	1.428147792816162	0.141357421875	-0.015838459134101868	-4.398390956339426e-06	5611.344387054443	0.584770917892456	14.875449657440186	0.007740020751953125	7.939338684082031e-05	0.4449789524078369	15.927411179406738	0.036714749892847155	0.933952761681278	0.0004859559827249606	4.984701276719193e-06	0.027937933377595606	0.9990963856357226
mnist-LSH-ent-0.02-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26466548442840576	0.26165589690208435	0.26466548442840576	0.0016494967641607265	0.26526833	0.25846627	0.24964681267738342	-0.02775496244430542	9.807738024392165e-06	0.015316901728510857	1.387748122215271	0.154541015625	-0.029088910669088364	-2.5651470423326828e-06	5628.399658679962	0.49892687797546387	15.547398328781128	0.007729768753051758	8.559226989746094e-05	0.9624543190002441	17.031171421868898	0.029294924325335377	0.9128789760648801	0.00045386007583285426	5.025624355325088e-06	0.05651134001061157	0.9991441261010152
mnist-LSH-ent-0.02-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2713233232498169	0.3174586892127991	0.2713233232498169	0.0010747141586392988	0.27145872	0.26279303	0.25188544392585754	-0.02711009420454502	3.581614146241918e-05	0.013734471052885056	1.355504035949707	0.196533203125	-0.04295586049556732	-8.186088962247595e-06	5646.774988412857	0.6204805374145508	14.863107442855835	0.007844924926757812	7.939338684082031e-05	2.844944953918457	18.351059536798097	0.033811700963115754	0.8099318414313835	0.0004274916612322538	4.326365280523356e-06	0.15502892071238109	0.9992042811333932
mnist-LSH-ent-0.02-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2680085301399231	0.2214171290397644	0.2680085301399231	0.0017353952340338848	0.26839337	0.2601832	0.2519170641899109	-0.027640746906399727	1.655047708482016e-05	0.017342325299978256	1.3820405006408691	0.200927734375	-0.009341439232230186	-3.8995158320176415e-06	5663.605837345123	0.457064151763916	16.072131395339966	0.007840633392333984	7.653236389160156e-05	0.25919151306152344	16.807069401605226	0.027194756018575274	0.9562720907075527	0.0004665080630645301	4.553581713912126e-06	0.015421576889351592	0.999359485260258
mnist-LSH-ent-0.02-512-16	336	86272	21568	337	0.0	0.0	0.0	0.26871955394744873	0.25755205750465393	0.26871955394744873	0.0011305874885067975	0.26892257	0.2623286	0.24878805875778198	-0.027115920558571815	1.8984768757945858e-05	0.01735200732946396	1.3557956218719482	0.27197265625	-0.0061610396951437	-1.2780601537087932e-05	5680.0654733181	0.4725992679595947	15.656838178634644	0.007859945297241211	7.772445678710938e-05	0.2873227596282959	16.43617854581604	0.028753597841628373	0.9525838463600905	0.00047821002158935673	4.728864229020848e-06	0.0174811169656852	0.9993015000532225
mnist-LSH-ent-0.02-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2814300060272217	0.2702314555644989	0.2814300060272217	0.0011109611997103283	0.28162143	0.27372363	0.2534260153770447	-0.026614628732204437	4.2568201024550945e-05	0.015769802033901215	1.3307290077209473	0.145751953125	-0.02262664958834648	-2.2335832909448072e-05	5696.689164638519	0.4867117404937744	15.421274423599243	0.007824420928955078	8.320808410644531e-05	0.6747589111328125	16.60027037130127	0.029319506827744625	0.9289773045058176	0.0004713429814060151	5.012453547160073e-06	0.04064746513402234	0.9994206319025378
mnist-LSH-ent-0.02-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2646196484565735	0.28999391198158264	0.2646196484565735	0.0008688375393566333	0.26476744	0.25845882	0.2505246698856354	-0.025982331484556198	3.1876312277745456e-05	0.01344686932861805	1.29911470413208	0.215087890625	-0.0429198183119297	-1.2917858839500695e-05	5715.362947940826	0.5347328186035156	15.585096836090088	0.007782697677612305	8.440017700195312e-05	2.507766008377075	18.65008864866028	0.02867186471212446	0.8356580566285746	0.0004173008409893736	4.525457148860039e-06	0.13446402618344763	0.9992157738222849
mnist-LSH-ent-0.02-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2695765495300293	0.2726743817329407	0.2695765495300293	0.000386014074242121	0.26962516	0.26651263	0.24994999170303345	-0.02570030465722084	1.213732139149215e-05	0.015432151034474373	1.2850139141082764	0.164794921875	-0.03300778940320015	-3.4952263376908377e-06	5731.905107975006	0.5670521259307861	15.31078553199768	0.0077588558197021484	7.343292236328125e-05	0.62333083152771	16.51850471959839	0.0343282963898062	0.9268868939349086	0.00046970691060775307	4.445494529305471e-06	0.03773530607695736	0.9994246488068093
mnist-LSH-ent-0.02-512-16	340	87296	21824	341	0.0	0.0	0.0	0.26023411750793457	0.2366381287574768	0.26023411750793457	0.0016162682990873362	0.2604378	0.24740542	0.24826043844223022	-0.026060981675982475	4.481776704778895e-05	0.012751247733831406	1.303044080734253	0.207275390625	-0.04112165421247482	-7.458336767740548e-06	5751.074543476105	0.44260549545288086	15.993119239807129	0.007700681686401367	9.369850158691406e-05	2.6876938343048096	19.145828585488893	0.023117594178626605	0.8353317887703601	0.0004022119832535171	4.893938184421568e-06	0.14038012626634924	0.9992366151367739
mnist-LSH-ent-0.02-512-16	341	87552	21888	342	0.0	0.0	0.0	0.27798157930374146	0.2547109127044678	0.27798157930374146	0.0010341774620605403	0.27819058	0.27163088	0.24762028455734253	-0.02594386413693428	4.300517321098596e-05	0.015456895343959332	1.2971936464309692	0.1650390625	-0.027794092893600464	-7.948092388687655e-06	5768.1818923950195	0.5335586071014404	15.929675340652466	0.007588624954223633	7.534027099609375e-05	0.6025848388671875	17.08379636274109	0.031231852439139653	0.9324435273294579	0.0004442001527701446	4.410042674145141e-06	0.03527230283436269	0.9993962927984046
mnist-LSH-ent-0.02-512-16	342	87808	21952	343	0.0	0.0	0.0	0.26602238416671753	0.27665603160858154	0.26602238416671753	0.00027435577070176846	0.26605693	0.26384473	0.24861222505569458	-0.025732802227139473	1.0121273589902557e-05	0.015057038515806198	1.2866419553756714	0.182861328125	-0.04109814018011093	-6.050316187611315e-06	5786.5364310741425	0.4618191719055176	16.000773906707764	0.007753610610961914	8.034706115722656e-05	1.8466370105743408	18.33087740407715	0.025193511566598544	0.8728864174907893	0.0004229808775676694	4.383154138565991e-06	0.10073915011638299	0.9992464432054771
mnist-LSH-ent-0.02-512-16	343	88064	22016	344	0.0	0.0	0.0	0.26738840341567993	0.22607851028442383	0.26738840341567993	0.00047770991027945125	0.26744857	0.26359668	0.2487638294696808	-0.025890974327921867	1.3801613022224046e-05	0.01306324452161789	1.2945520877838135	0.186767578125	-0.04352136701345444	-1.51604490383761e-06	5804.382168292999	0.3110053539276123	14.803505897521973	0.0077059268951416016	8.225440979003906e-05	2.6855294704437256	17.821118693215944	0.017451505670404648	0.8306720892419228	0.00043240421815242473	4.615558159171639e-06	0.15069365266424267	0.9992542673528817
mnist-LSH-ent-0.02-512-16	344	88320	22080	345	0.0	0.0	0.0	0.27790695428848267	0.24806749820709229	0.27790695428848267	0.0011717191619091507	0.27812663	0.2707905	0.2531881332397461	-0.026445314288139343	3.45406515407376e-05	0.015509936958551407	1.3222715854644775	0.12109375	-0.028607945889234543	-2.2459415049524978e-05	5821.2045884132385	0.5771303176879883	15.415955543518066	0.00784158706665039	8.511543273925781e-05	0.7854108810424805	16.79826364980469	0.03435654599305557	0.9177112506921098	0.0004668093816197226	5.0669184931055325e-06	0.04675548005532181	0.9992951530406
mnist-LSH-ent-0.02-512-16	345	88576	22144	346	0.0	0.0	0.0	0.27393901348114014	0.29420745372772217	0.27393901348114014	0.0013256443485050076	0.27410603	0.26341704	0.2505114674568176	-0.02665441855788231	3.29880858771503e-05	0.015306273475289345	1.3327230215072632	0.18115234375	-0.046782124787569046	-1.2428477930370718e-05	5840.325215578079	0.5952470302581787	15.544607400894165	0.00794219970703125	7.867813110351562e-05	2.941187620162964	19.096565108163453	0.03117037157659944	0.814000178191685	0.0004158967679290186	4.120014811976949e-06	0.15401657855766201	0.9996071451086874
mnist-LSH-ent-0.02-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2680252194404602	0.25614577531814575	0.2680252194404602	0.0025425570753155363	0.2688001	0.25578353	0.249259352684021	-0.02692664973437786	8.072704076766968e-06	0.017050988972187042	1.3463324308395386	0.216552734375	-0.009345469996333122	-5.733560101361945e-06	5855.944518327713	0.6500840187072754	14.539905309677124	0.007671356201171875	7.891654968261719e-05	0.38301825523376465	15.595809798104858	0.04168324871378407	0.9322956292685717	0.0004918857244658157	5.060112344548266e-06	0.024559048885060622	0.9990348727042268
mnist-LSH-ent-0.02-512-16	347	89088	22272	348	0.0	0.0	0.0	0.26140764355659485	0.24369767308235168	0.26140764355659485	2.9802322387695312e-08	0.26140767	0.26140767	0.24969719350337982	-0.027053719386458397	1.8799197277985513e-05	0.015005898661911488	1.3526835441589355	0.1826171875	-0.04001901298761368	-2.449240128044039e-06	5873.924736738205	0.6070663928985596	15.22122859954834	0.007842779159545898	8.344650268554688e-05	2.1058554649353027	17.956704716546632	0.03380722702084441	0.8476626886626017	0.00043676049048793365	4.6470944420360776e-06	0.11727404878439707	0.9991853720527731
mnist-LSH-ent-0.02-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2716451585292816	0.2783978283405304	0.2716451585292816	0.0006555126217358589	0.27176934	0.267896	0.2494489997625351	-0.027159593999385834	4.646337856684113e-06	0.015316132456064224	1.3579769134521484	0.22119140625	-0.0076735615730285645	-1.1929334959859261e-06	5889.797537326813	0.46811461448669434	15.113792896270752	0.007966995239257812	8.273124694824219e-05	0.2442917823791504	15.847466568811036	0.02953876649331306	0.9537040403679281	0.0005027298972150815	5.220471460786249e-06	0.01541519468228028	0.9991659519121974
mnist-LSH-ent-0.02-512-16	349	89600	22400	350	0.0	0.0	0.0	0.27468299865722656	0.27850061655044556	0.27468299865722656	0.0011179810973854225	0.274942	0.2683788	0.25237202644348145	-0.02703685499727726	3.9822083635954186e-05	0.015985528007149696	1.3518459796905518	0.149658203125	-0.006932409480214119	-1.2411552233970724e-05	5905.5791556835175	0.31905317306518555	15.097622156143188	0.008027315139770508	8.7738037109375e-05	0.32195115089416504	15.758041481835939	0.020247006801762352	0.9580900122357207	0.0005094107125573616	5.567826256233006e-06	0.020430911497807222	0.9992829090741039
mnist-LSH-ent-0.02-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2667232155799866	0.24696269631385803	0.2667232155799866	0.0009317601530163176	0.2670949	0.26037753	0.25142139196395874	-0.02681274525821209	1.745729059621226e-05	0.015136834233999252	1.3406422138214111	0.21728515625	-0.045777514576911926	-5.716629857488442e-06	5923.171734571457	0.47517919540405273	15.395754098892212	0.0079345703125	8.392333984375e-05	1.6752045154571533	17.568769078118898	0.027046812061288165	0.8763137605392585	0.00045162926766350106	4.776848023363953e-06	0.09535127407096176	0.9991682527871952
mnist-LSH-ent-0.02-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2669510841369629	0.27761173248291016	0.2669510841369629	3.792170160338537e-05	0.26695588	0.2666501	0.24810796976089478	-0.02677438035607338	1.335479009867413e-05	0.01696101576089859	1.338716983795166	0.183349609375	-0.009647507220506668	-1.2744569175993092e-05	5939.31806063652	0.568723201751709	15.213846445083618	0.008061408996582031	8.487701416015625e-05	0.3217356204986572	16.122185807092286	0.03527581238404552	0.9436590439486758	0.0005000196060906177	5.264609599203238e-06	0.019956079426719113	0.9993962199751303
mnist-LSH-ent-0.02-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2643548548221588	0.28413018584251404	0.2643548548221588	0.0007851585718648307	0.2645091	0.25884742	0.25004565715789795	-0.026876483112573624	1.735907790134661e-05	0.015071144327521324	1.3438239097595215	0.15966796875	-0.03600246086716652	-5.224518645263743e-06	5957.2367811203	0.5537030696868896	15.951898097991943	0.008007287979125977	8.749961853027344e-05	1.3713371753692627	17.895061354501344	0.030941669252651686	0.8914134342422573	0.0004474579785171742	4.889595894470833e-06	0.0766321583482202	0.9994396094175408
mnist-LSH-ent-0.02-512-16	353	90624	22656	354	0.0	0.0	0.0	0.26887792348861694	0.24823828041553497	0.26887792348861694	0.0006162759864422133	0.26898217	0.26447514	0.25050196051597595	-0.027038944885134697	2.0493446299951756e-06	0.01690874621272087	1.3519481420516968	0.28515625	-0.010517628863453865	-7.741225545032648e-07	5973.943707227707	0.5288503170013428	15.694404602050781	0.007701873779296875	9.250640869140625e-05	0.43732261657714844	16.683046679360963	0.03169986436923403	0.9407397164132342	0.00046165870822774033	5.544934955187074e-06	0.02621359425423006	0.9991203786798812
mnist-LSH-ent-0.02-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2684917449951172	0.2379114329814911	0.2684917449951172	0.0007606885533150508	0.26858756	0.26245394	0.2549101412296295	-0.02737652324140072	4.780229937750846e-05	0.015241370536386967	1.3688275814056396	0.17919921875	-0.02749396301805973	-2.2550724679604173e-05	5991.173635959625	0.62839674949646	15.275869846343994	0.007934331893920898	7.82012939453125e-05	1.2794277667999268	17.20632348523865	0.03652126789523417	0.8878055709837842	0.0004611288344501824	4.54491594397848e-06	0.07435799797077809	0.9991505106001907
mnist-LSH-ent-0.02-512-16	355	91136	22784	356	0.0	0.0	0.0	0.26842406392097473	0.22505579888820648	0.26842406392097473	0.0	0.26842406	0.26842406	0.24960586428642273	-0.02730519510805607	4.353211261332035e-05	0.01610652543604374	1.365257978439331	0.195068359375	-0.027230380102992058	-3.317656592116691e-05	6007.69734621048	0.619220495223999	14.943567276000977	0.007831573486328125	8.273124694824219e-05	0.9147019386291504	16.500073532922364	0.037528347615450146	0.9056667078594702	0.00047463870210650254	5.013992621497698e-06	0.05543623407520327	0.9991109422448516
mnist-LSH-ent-0.02-512-16	356	91392	22848	357	0.0	0.0	0.0	0.26632964611053467	0.21702814102172852	0.26632964611053467	0.0031364757802555313	0.26781186	0.25778028	0.24927642941474915	-0.02836264669895172	1.1538489161466714e-05	0.01725320890545845	1.418135166168213	0.173095703125	-0.01107499748468399	-2.240386493213009e-06	6023.463664770126	0.42451024055480957	14.899960279464722	0.00792074203491211	8.249282836914062e-05	0.395611047744751	15.742709736688234	0.026965512777351954	0.94646731907535	0.0005031371452179479	5.240065385750706e-06	0.02512979368620278	0.9990710027495084
mnist-LSH-ent-0.02-512-16	357	91648	22912	358	0.0	0.0	0.0	0.271668404340744	0.23522427678108215	0.271668404340744	0.0013416657650901574	0.27191892	0.26315406	0.25403714179992676	-0.027513984590768814	3.110107354586944e-05	0.0151351448148489	1.3757003545761108	0.199462890625	-0.03973333165049553	-2.0731344193336554e-05	6040.862289905548	0.6025207042694092	15.069447994232178	0.00771641731262207	8.106231689453125e-05	1.6809473037719727	17.374412636621095	0.03467862291928304	0.8673356797379956	0.00044412536262421404	4.665614808967489e-06	0.09674843915177535	0.9992115327864872
mnist-LSH-ent-0.02-512-16	358	91904	22976	359	0.0	0.0	0.0	0.27810806035995483	0.29076462984085083	0.27810806035995483	0.0009593191279290208	0.2782289	0.2704937	0.2556883990764618	-0.02725428342819214	7.767517672618851e-06	0.015875795856118202	1.3627150058746338	0.1943359375	-0.035822413861751556	-3.5370512705412693e-06	6053.6045072078705	0.3725309371948242	11.192354440689087	0.007765769958496094	7.867813110351562e-05	1.1349890232086182	12.71830163465271	0.029290934269070486	0.8800195782583128	0.000610598032785857	6.1862136442138285e-06	0.08924061213615103	0.9991679089099643
mnist-LSH-ent-0.02-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2619297504425049	0.2720349133014679	0.2619297504425049	0.0034267703898892905	0.26351425	0.25293413	0.24768021702766418	-0.028241382911801338	9.40693134907633e-05	0.015186773613095284	1.4120707511901855	0.0869140625	-0.020454851910471916	-7.27538499631919e-05	6069.846936225891	0.5776405334472656	15.327916145324707	0.007742166519165039	7.843971252441406e-05	0.297229528427124	16.218422274453737	0.03561632097575419	0.9450929249430322	0.00047736866065942955	4.836457652725412e-06	0.018326661089303472	0.9995181121264021
