Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	301	77312	19328	302	0.0	0.0	0.0	0.2588638663291931	0.22558338940143585	0.2588638663291931	0.005892495459751814	0.26257095	0.21855524	0.24420514702796936	-0.10542428493499756	7.328396895900369e-05	0.016481254249811172	2.1084868907928467	0.114990234375	-0.017154887318611145	-5.773715383838862e-05	5047.942793607712	0.46748805046081543	15.756534576416016	0.007426023483276367	7.939338684082031e-05	0.44567227363586426	16.68990169034729	0.02801023392074203	0.9440759369798388	0.00044494111595464066	4.756971509708651e-06	0.026703109575152355	0.9992389785631977
mnist-LSH-ent-0.05-512-16	302	77568	19392	303	0.0	0.0	0.0	0.27356067299842834	0.27857720851898193	0.27356067299842834	0.003839123722838754	0.27691105	0.26294753	0.2488255798816681	-0.1034611165523529	3.7072040868224576e-05	0.01514466106891632	2.069222927093506	0.154541015625	-0.04070983827114105	-2.408550790278241e-05	5064.366220235825	0.6077699661254883	14.843812227249146	0.007438182830810547	7.891654968261719e-05	0.9257378578186035	16.399493555886842	0.03706028872503323	0.9051384530055039	0.00045356173990754127	4.8121333389767345e-06	0.05644917354696579	0.9991062891507494
mnist-LSH-ent-0.05-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2709401249885559	0.2581115663051605	0.2709401249885559	0.003384683795277275	0.27405453	0.25901988	0.24881218373775482	-0.10431753098964691	3.0990675440989435e-05	0.015262272208929062	2.086350917816162	0.178466796875	-0.049487754702568054	-1.4237939467420802e-05	5081.642735958099	0.4937436580657959	15.414183139801025	0.007513523101806641	7.653236389160156e-05	1.3239521980285645	17.252127032144166	0.028619291820994167	0.8934656643254085	0.0004355128551863456	4.436111776188899e-06	0.07674138936965723	0.9992662944830224
mnist-LSH-ent-0.05-512-16	304	78080	19520	305	0.0	0.0	0.0	0.26741135120391846	0.290039598941803	0.26741135120391846	0.003867624279544261	0.27177662	0.2562225	0.24675877392292023	-0.1039230227470398	2.8577313059940934e-05	0.017039595171809196	2.0784592628479004	0.20068359375	-0.017741188406944275	-1.5947151041473262e-05	5097.879994392395	0.6378519535064697	15.293253660202026	0.007437467575073242	7.915496826171875e-05	0.26686882972717285	16.2124765919281	0.03934327675908841	0.943301510628935	0.0004587496261228974	4.882348962102963e-06	0.01646070717289683	0.9995691265360053
mnist-LSH-ent-0.05-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2717096209526062	0.29033106565475464	0.2717096209526062	0.003962053232816908	0.2761018	0.25967273	0.2506943345069885	-0.10244718194007874	3.428417403483763e-05	0.015254594385623932	2.0489442348480225	0.08251953125	-0.03140687942504883	-2.1555668354267254e-05	5114.987472772598	0.5151164531707764	16.05919361114502	0.007357120513916016	7.43865966796875e-05	0.48769497871398926	17.08407531247864	0.03015184865138837	0.9400095303615865	0.00043064200896739135	4.354148253218812e-06	0.028546758884735457	0.9991431340549309
mnist-LSH-ent-0.05-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2652116119861603	0.2784884572029114	0.2652116119861603	0.0032221966744502856	0.26960286	0.2526534	0.2469758689403534	-0.10128185153007507	2.7796717404271476e-05	0.015069814398884773	2.0256361961364746	0.1201171875	-0.016990646719932556	-2.2877771698404104e-05	5131.5217027664185	0.5812387466430664	15.563591241836548	0.007472515106201172	8.678436279296875e-05	0.34749603271484375	16.51061020360718	0.0352039530626239	0.942641795179458	0.00045258866959190907	5.256278339973674e-06	0.021046831608859864	0.9993504247988737
mnist-LSH-ent-0.05-512-16	307	78848	19712	308	0.0	0.0	0.0	0.26149600744247437	0.24661049246788025	0.26149600744247437	0.0025721870146124424	0.2647886	0.25007525	0.25071120262145996	-0.09899064898490906	6.202610529726371e-05	0.015505271963775158	1.979812741279602	0.088134765625	-0.027033597230911255	-2.816099367919378e-05	5147.992792367935	0.5477304458618164	15.594149589538574	0.007507801055908203	7.605552673339844e-05	0.28586626052856445	16.447233538491822	0.033302284215758884	0.9481320705420302	0.00045647804771164287	4.624213947920422e-06	0.01738081117773061	0.9992762681971793
mnist-LSH-ent-0.05-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2720910906791687	0.24329274892807007	0.2720910906791687	0.0032437946005875605	0.2765251	0.26102746	0.24862493574619293	-0.09960822761058807	3.5737379221245646e-05	0.016978397965431213	1.992164134979248	0.209716796875	-0.01403859257698059	-2.3292899641091935e-05	5164.736519813538	0.45438051223754883	15.95469880104065	0.007338285446166992	7.534027099609375e-05	0.29497671127319336	16.720221381051637	0.0271755081396518	0.954215762903802	0.0004388868591466845	4.5059374083093115e-06	0.01764191421576982	0.9994765780557786
mnist-LSH-ent-0.05-512-16	309	79360	19840	310	0.0	0.0	0.0	0.26103559136390686	0.2534977197647095	0.26103559136390686	0.0019185011373874692	0.26323938	0.25543115	0.24649350345134735	-0.0997018963098526	2.809709621942602e-05	0.015508702024817467	1.994037389755249	0.1640625	-0.015286438167095184	-1.5777190128574148e-05	5180.9134340286255	0.5950448513031006	15.354395389556885	0.0074770450592041016	7.605552673339844e-05	0.18659090995788574	16.15303907857666	0.03683795033296815	0.9505576823571859	0.0004628878208510437	4.708434515847165e-06	0.011551442985447625	0.9994146719309686
mnist-LSH-ent-0.05-512-16	310	79616	19904	311	0.0	0.0	0.0	0.26272761821746826	0.3001258373260498	0.26272761821746826	0.003445218788406077	0.26600057	0.24810831	0.24694955348968506	-0.09905508160591125	1.3071682587906253e-05	0.01710488647222519	1.9811018705368042	0.22314453125	-0.013561636209487915	-6.422152182494756e-06	5197.798333644867	0.44025635719299316	16.058059453964233	0.007550239562988281	7.486343383789062e-05	0.3446497917175293	16.861053328378297	0.026110845426958695	0.9523758178818775	0.0004477916898750753	4.440021176606469e-06	0.020440584879561487	0.9993794798994493
mnist-LSH-ent-0.05-512-16	311	79872	19968	312	0.0	0.0	0.0	0.28278738260269165	0.278794527053833	0.28278738260269165	0.002251140497101862	0.28578895	0.273653	0.25578242540359497	-0.09743497520685196	0.0001075080072041601	0.0157840047031641	1.9486993551254272	0.1455078125	-0.03668277710676193	-8.048637391766533e-05	5214.715358495712	0.5940730571746826	15.387033700942993	0.007392168045043945	7.891654968261719e-05	0.8922913074493408	16.89300284848938	0.03516681211166706	0.9108524895749334	0.00043758756873145106	4.6715524996003965e-06	0.052820171490655494	0.9992817322984869
mnist-LSH-ent-0.05-512-16	312	80128	20032	313	0.0	0.0	0.0	0.26250264048576355	0.27176856994628906	0.26250264048576355	0.003226087667620998	0.26550856	0.25218624	0.24770571291446686	-0.0984182357788086	9.935945854522288e-05	0.015138167887926102	1.968364953994751	0.1806640625	-0.018558695912361145	-8.907824667403474e-05	5231.1181564331055	0.6553318500518799	15.416013240814209	0.007422447204589844	7.414817810058594e-05	0.29114294052124023	16.379075627191163	0.040010307356048415	0.9412016643492287	0.00045316642852956374	4.527006272410841e-06	0.017775297406766304	0.9994449625468453
mnist-LSH-ent-0.05-512-16	313	80384	20096	314	0.0	0.0	0.0	0.27553218603134155	0.2993263006210327	0.27553218603134155	0.0026766213176560613	0.27802926	0.26524124	0.2481071650981903	-0.09773948043584824	6.30535650998354e-05	0.015633752569556236	1.9547898769378662	0.068115234375	-0.03060392290353775	-2.294987643836066e-05	5248.149574756622	0.41416478157043457	16.002347946166992	0.007269620895385742	7.772445678710938e-05	0.5729379653930664	17.008012871606446	0.024351156404746756	0.9408711098097572	0.0004274232945532284	4.569872881320798e-06	0.033686355350162143	0.9993406147321006
mnist-LSH-ent-0.05-512-16	314	80640	20160	315	0.0	0.0	0.0	0.27298641204833984	0.27766138315200806	0.27298641204833984	0.003913650729097222	0.27598414	0.26326868	0.2475699782371521	-0.10096201300621033	7.460308552253991e-05	0.01580372452735901	2.0192394256591797	0.080322265625	-0.029038280248641968	-4.028134571854025e-05	5264.600581169128	0.5820636749267578	15.245038986206055	0.007347583770751953	7.295608520507812e-05	0.5823831558227539	16.427308182580568	0.03543268735555684	0.928030254060237	0.00044727862222389503	4.441146680527999e-06	0.0354521355142232	0.9993667966989215
mnist-LSH-ent-0.05-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26276829838752747	0.25753962993621826	0.26276829838752747	0.004226506828537064	0.26678267	0.24919717	0.24661388993263245	-0.10291089117527008	3.679981819004752e-05	0.015584894455969334	2.0582194328308105	0.140380859375	-0.03842507302761078	-2.8117310648667626e-05	5281.228274822235	0.6258783340454102	15.676578044891357	0.007365703582763672	7.987022399902344e-05	0.28671860694885254	16.60435972677002	0.037693614468997036	0.9441242121258752	0.0004436005786413116	4.8101959553583025e-06	0.017267670158133026	0.9995339075276019
mnist-LSH-ent-0.05-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2720584273338318	0.28383398056030273	0.2720584273338318	0.003368995411134517	0.27595198	0.26117837	0.25257983803749084	-0.1027989536523819	4.803846968570724e-05	0.015484834089875221	2.0559778213500977	0.194580078125	-0.04475630819797516	-3.9902457501739264e-05	5298.39510679245	0.5075185298919678	15.98229193687439	0.007356405258178711	7.367134094238281e-05	0.6341469287872314	17.142636160714723	0.02960562921209476	0.9323123810736029	0.00042912917180364416	4.297550286414715e-06	0.036992381034165994	0.9993438180419537
mnist-LSH-ent-0.05-512-16	317	81408	20352	318	0.0	0.0	0.0	0.262431263923645	0.28637582063674927	0.262431263923645	0.003627453929012612	0.26584622	0.24888651	0.25028443336486816	-0.09951816499233246	4.118852302781306e-05	0.016531363129615784	1.9903621673583984	0.173828125	-0.015026107430458069	-1.948508361238055e-05	5314.9820437431335	0.5546092987060547	15.667180061340332	0.0074617862701416016	7.867813110351562e-05	0.3234858512878418	16.56358585820923	0.0334836492202671	0.9458809339630632	0.0004504934097011003	4.7500663067183144e-06	0.01952994080249332	0.9993497674618315
mnist-LSH-ent-0.05-512-16	318	81664	20416	319	0.0	0.0	0.0	0.271964430809021	0.233909472823143	0.271964430809021	0.00404578139953351	0.27559224	0.2576158	0.2501312494277954	-0.10023494064807892	2.5326335162390023e-05	0.015958385542035103	2.004699230194092	0.124755859375	-0.014061219990253448	-1.4315151929622516e-05	5331.384082317352	0.717085599899292	15.372655153274536	0.007414817810058594	7.939338684082031e-05	0.27170419692993164	16.378652672631837	0.04378172089194597	0.9385787378568514	0.0004527123175673966	4.84736983118788e-06	0.016588922322282342	0.9994069407584784
mnist-LSH-ent-0.05-512-16	319	81920	20480	320	0.0	0.0	0.0	0.26957452297210693	0.2338276505470276	0.26957452297210693	0.0020399084710916835	0.27301076	0.26143953	0.250803142786026	-0.09847263246774673	1.4070117686060257e-05	0.015192463994026184	1.9694525003433228	0.228759765625	-0.01622139662504196	-7.541877039329847e-06	5348.19680929184	0.47048377990722656	15.975237131118774	0.007382631301879883	7.724761962890625e-05	0.3262825012207031	16.789229493005372	0.028022952459089125	0.9515169911623569	0.0004397242473191274	4.601022319760933e-06	0.01943403664573392	0.9994183055368189
mnist-LSH-ent-0.05-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2727857232093811	0.25071561336517334	0.2727857232093811	0.0028973215886949465	0.27735177	0.26345637	0.2538274824619293	-0.09689098596572876	1.6981572116492316e-05	0.01683988608419895	1.9378206729888916	0.123291015625	-0.011965349316596985	-1.2375273399811704e-05	5364.191798448563	0.5902519226074219	15.146283388137817	0.007333278656005859	7.62939453125e-05	0.2176826000213623	15.971124510629274	0.03695744292861727	0.9483542237778875	0.0004591585677718145	4.776992707164986e-06	0.013629760376389768	0.9994053626433734
mnist-LSH-ent-0.05-512-16	321	82432	20608	322	0.0	0.0	0.0	0.271394282579422	0.2699463367462158	0.271394282579422	0.0027809797156324633	0.2731361	0.25706628	0.2502727806568146	-0.09456431120634079	2.6821795472642407e-05	0.015293372794985771	1.8912872076034546	0.1826171875	-0.010317057371139526	-1.898068148875609e-05	5381.008398532867	0.5140438079833984	15.866806745529175	0.007368803024291992	7.653236389160156e-05	0.39029622077941895	16.792412857873536	0.0306116704212865	0.9448795047990755	0.0004388174044230307	4.557556114142196e-06	0.02324241454058932	0.9991769647214884
mnist-LSH-ent-0.05-512-16	322	82688	20672	323	0.0	0.0	0.0	0.27179673314094543	0.26450997591018677	0.27179673314094543	0.0013596063168108958	0.27314937	0.2655936	0.2489238828420639	-0.0936926007270813	1.0176477189816069e-05	0.01576690748333931	1.873852252960205	0.166015625	-0.04353983700275421	-5.346025318431202e-06	5398.007981777191	0.6406054496765137	15.059040784835815	0.0074193477630615234	7.700920104980469e-05	1.255066156387329	16.976040701730348	0.03773585731396235	0.8870761474612195	0.0004370481841684839	4.53634639565604e-06	0.07393161800439144	0.9991852073101375
mnist-LSH-ent-0.05-512-16	323	82944	20736	324	0.0	0.0	0.0	0.271749347448349	0.26792603731155396	0.271749347448349	0.002542787429262025	0.27402186	0.25888562	0.2518010437488556	-0.09476793557405472	1.5785381037858315e-05	0.015053743496537209	1.895361065864563	0.193115234375	-0.015614353120326996	-1.1773786354751792e-05	5414.321792840958	0.5261530876159668	15.464856624603271	0.007412910461425781	7.939338684082031e-05	0.2817721366882324	16.289768318994142	0.032299605329712607	0.9493601334139903	0.00045506543225554683	4.873819276376466e-06	0.017297491969832463	0.9994171699650674
mnist-LSH-ent-0.05-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2675198018550873	0.24487926065921783	0.2675198018550873	0.0008725288096103586	0.26913986	0.2627455	0.24707746505737305	-0.0922742486000061	2.8640897653531283e-05	0.015217729844152927	1.8454859256744385	0.14794921875	-0.04337427020072937	-2.554523598519154e-05	5431.754100084305	0.5284850597381592	15.726306676864624	0.007428884506225586	8.034706115722656e-05	1.1356256008148193	17.40865741239319	0.03035760008476769	0.903361258960102	0.00042673506234530055	4.615350813901803e-06	0.06523338209909109	0.99938359155712
mnist-LSH-ent-0.05-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2614128589630127	0.25222963094711304	0.2614128589630127	0.002073876798267151	0.26496768	0.25365356	0.2454303503036499	-0.09273616969585419	2.5315803213743493e-05	0.015132671222090721	1.854723334312439	0.209228515625	-0.01067795604467392	-8.298979082610458e-06	5447.505691766739	0.6545617580413818	14.83690857887268	0.007463216781616211	8.440017700195312e-05	0.22127008438110352	15.727646689279176	0.041618544145423035	0.9433648194161387	0.0004745285120566415	5.366357642016774e-06	0.014068861588296825	0.9995321200195572
mnist-LSH-ent-0.05-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26025182008743286	0.2558467388153076	0.26025182008743286	0.002212195639189067	0.26160872	0.252555	0.24899263679981232	-0.09299559891223907	3.717247454915196e-05	0.015426660887897015	1.8599128723144531	0.1767578125	-0.04153124988079071	-1.842269193730317e-05	5465.1422560215	0.6452584266662598	15.48324179649353	0.007412433624267578	7.796287536621094e-05	1.4668889045715332	17.612699370248414	0.03663597572988943	0.8790953317836112	0.0004208573296146047	4.4265148531352765e-06	0.08328586514395515	0.9994424565019235
mnist-LSH-ent-0.05-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2664821445941925	0.26396775245666504	0.2664821445941925	0.0041312724487057315	0.2694501	0.24964827	0.2489336133003235	-0.09540191292762756	2.3582513676956296e-05	0.01627819985151291	1.9080392122268677	0.104736328125	-0.026999786496162415	-8.357474143849686e-06	5481.7521867752075	0.5794429779052734	14.998480319976807	0.00750279426574707	7.748603820800781e-05	0.9904534816741943	16.586474518640138	0.03493466783758577	0.9042596908174357	0.0004523441227558824	4.671640023377348e-06	0.05971452707210971	0.9993659014899104
mnist-LSH-ent-0.05-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26650893688201904	0.2673185169696808	0.26650893688201904	0.0017975156368422818	0.26747096	0.25843108	0.24970072507858276	-0.09496252238750458	3.572892092051916e-05	0.015504386276006699	1.8992491960525513	0.12841796875	-0.0302259624004364	-1.2106416761525907e-05	5498.73627781868	0.5898780822753906	15.610280752182007	0.007447957992553711	7.486343383789062e-05	0.7399473190307617	16.96014414296875	0.03478025170676036	0.9204096746225848	0.00043914473425283045	4.414080045948614e-06	0.04362859848319893	0.999262083626843
mnist-LSH-ent-0.05-512-16	329	84480	21120	330	0.0	0.0	0.0	0.26181599497795105	0.3015018701553345	0.26181599497795105	0.002802879155511702	0.26417398	0.25104696	0.24624481797218323	-0.09584347158670425	5.596384289674461e-05	0.015071072615683079	1.916869878768921	0.142333984375	-0.036993853747844696	-2.8779970307368785e-05	5516.2219569683075	0.47003769874572754	15.7667875289917	0.0074846744537353516	7.843971252441406e-05	1.202470064163208	17.461509566171266	0.026918503063237238	0.902945273387886	0.00042863845335775825	4.49214956056135e-06	0.06886403833565405	0.9991609453896956
mnist-LSH-ent-0.05-512-16	330	84736	21184	331	0.0	0.0	0.0	0.26260027289390564	0.2725992798805237	0.26260027289390564	0.0030751192471741647	0.2683743	0.24958639	0.24799607694149017	-0.09799883514642715	3.372382707311772e-05	0.015502087771892548	1.9599764347076416	0.1171875	-0.03420095890760422	-1.6089728887891397e-05	5532.768395900726	0.6090819835662842	15.03052043914795	0.007389068603515625	8.225440979003906e-05	0.8618414402008057	16.52232895360718	0.036864172434559146	0.9097095501095482	0.0004472171341136767	4.978378654788928e-06	0.052162224987818515	0.9991881430446944
mnist-LSH-ent-0.05-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2693200707435608	0.2740550935268402	0.2693200707435608	0.0030066318824858904	0.27255118	0.26086324	0.2501388490200043	-0.09957849979400635	2.7376263460610062e-05	0.016600124537944794	1.9915707111358643	0.195556640625	-0.012887462973594666	-1.3897548342356458e-05	5548.939680099487	0.5703694820404053	15.208513736724854	0.008176088333129883	8.0108642578125e-05	0.34764814376831055	16.147533755166627	0.035322389826737945	0.9418474652117497	0.0005063366615049701	4.961045060673313e-06	0.02152948859184615	0.9992106413368994
mnist-LSH-ent-0.05-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26700761914253235	0.26810508966445923	0.26700761914253235	0.003026225151106783	0.27030757	0.2556908	0.2488851249217987	-0.09972891211509705	3.9824062696425244e-05	0.01534782350063324	1.994578242301941	0.1884765625	-0.01571562886238098	-1.6664085705997422e-05	5565.516732215881	0.5535738468170166	15.391387224197388	0.009870767593383789	9.822845458984375e-05	0.5834462642669678	16.552239756448365	0.03344404473124896	0.9298673442789677	0.0005963402982692036	5.934450928405399e-06	0.035248780397811166	0.9991624441572253
mnist-LSH-ent-0.05-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2731359004974365	0.2754906415939331	0.2731359004974365	0.004451543113378133	0.27655932	0.2515195	0.2521861791610718	-0.09940263628959656	3.0547667847713456e-05	0.016498537734150887	1.9880529642105103	0.0712890625	-0.031748443841934204	-2.0819061319343746e-05	5581.793930768967	0.7277226448059082	14.679867506027222	0.009917020797729492	8.630752563476562e-05	0.8214993476867676	16.252321343286134	0.04477653557511843	0.9032474313025753	0.0006101910359916821	5.31047373552083e-06	0.05054658533601605	0.999186053723437
mnist-LSH-ent-0.05-512-16	334	85760	21440	335	0.0	0.0	0.0	0.28159451484680176	0.26567673683166504	0.28159451484680176	0.003644871997985452	0.2840567	0.26961836	0.2507370412349701	-0.10013984888792038	6.0941219999222085e-05	0.01583915762603283	2.0027968883514404	0.056640625	-0.0231458842754364	-2.8456812287913635e-05	5598.549434661865	0.4971303939819336	15.449756622314453	0.00979471206665039	8.463859558105469e-05	0.7570734024047852	16.730749945504762	0.029713575040041955	0.9234347935769318	0.0005854317408695744	5.058864417718196e-06	0.04525041644102729	0.9989892756632883
mnist-LSH-ent-0.05-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2713923454284668	0.29189249873161316	0.2713923454284668	0.003735104389832748	0.27594784	0.2539787	0.2507721185684204	-0.10223530232906342	3.7297279050108045e-05	0.015281585976481438	2.0447049140930176	0.0673828125	-0.028211534023284912	-2.2290660126600415e-05	5615.319402694702	0.6375465393066406	15.267324209213257	0.009891986846923828	8.225440979003906e-05	0.8158957958221436	16.745403389794923	0.038072928102477234	0.9117322439970336	0.0005907284892851406	4.912059021532261e-06	0.04872356770571268	0.9991243803535301
mnist-LSH-ent-0.05-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2686014175415039	0.2816573679447174	0.2686014175415039	0.0034951003134742627	0.27277577	0.25180283	0.25172656774520874	-0.10278479009866714	4.387592343846336e-05	0.016127457842230797	2.055696964263916	0.1923828125	-0.012336112558841705	-2.283554567839019e-05	5631.844359397888	0.6901242733001709	15.438325643539429	0.009854316711425781	8.130073547363281e-05	0.3487274646759033	16.500300984246827	0.04182495058478306	0.9356390321775774	0.0005972204216658773	4.927227421563539e-06	0.021134612332759293	0.9992007427442071
mnist-LSH-ent-0.05-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2702566981315613	0.25129032135009766	0.2702566981315613	0.004696841264131735	0.2730359	0.2518079	0.2503892779350281	-0.10094931721687317	2.9734372219536453e-05	0.018045224249362946	2.018984794616699	0.148193359375	-0.014232702553272247	-1.849838372436352e-05	5648.502362012863	0.4667024612426758	15.653949499130249	0.009628057479858398	8.177757263183594e-05	0.4901111125946045	16.633264880044557	0.028058379675212963	0.9411230814889973	0.000578843513242519	4.916507566109106e-06	0.02946571921563072	0.9992309404006495
mnist-LSH-ent-0.05-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2666832506656647	0.24853476881980896	0.2666832506656647	0.0029226011887092647	0.2701868	0.25438872	0.24988937377929688	-0.09896747022867203	1.4115858903096523e-05	0.01525911409407854	1.9793494939804077	0.1025390625	-0.03347652405500412	-7.972670573508367e-06	5664.885322809219	0.49498820304870605	14.91700291633606	0.009761571884155273	8.559226989746094e-05	0.9213106632232666	16.358084301812745	0.030259545917235137	0.9119040250136753	0.0005967429745470581	5.2324140356689505e-06	0.05632142775552087	0.9990869740750141
mnist-LSH-ent-0.05-512-16	339	87040	21760	340	0.0	0.0	0.0	0.26659852266311646	0.2734459638595581	0.26659852266311646	0.0022590833593517864	0.2682287	0.2594592	0.2492595762014389	-0.09971262514591217	1.0199412827205379e-05	0.015908433124423027	1.9942526817321777	0.17333984375	-0.017254769802093506	-4.485993486014195e-06	5680.885093212128	0.5514829158782959	15.010605096817017	0.009572267532348633	7.82012939453125e-05	0.3925597667694092	15.975515227182006	0.0345205089185455	0.9396006878874733	0.0005991836504942024	4.895071791628644e-06	0.024572588814004377	0.9992978643423089
mnist-LSH-ent-0.05-512-16	340	87296	21824	341	0.0	0.0	0.0	0.26675209403038025	0.2642030119895935	0.26675209403038025	0.002664762297210858	0.26888153	0.25803107	0.2494974434375763	-0.09877815842628479	1.8417955288896337e-05	0.01518385112285614	1.9755628108978271	0.174072265625	-0.011835850775241852	-6.704364750476088e-06	5697.498258829117	0.5328280925750732	15.495730638504028	0.00967860221862793	7.987022399902344e-05	0.5373144149780273	16.589205365045167	0.03211896416074192	0.9340851654748225	0.000583427717340913	4.81459010491947e-06	0.03238940040553078	0.999181772348541
mnist-LSH-ent-0.05-512-16	341	87552	21888	342	0.0	0.0	0.0	0.26584187150001526	0.24362435936927795	0.26584187150001526	0.0036638569883907517	0.26941097	0.24682437	0.24798202514648438	-0.09746602922677994	4.64440236100927e-05	0.015540491789579391	1.949320673942566	0.102783203125	-0.032805316150188446	-1.916391556733288e-05	5714.1993060112	0.6857681274414062	14.87906289100647	0.00966191291809082	8.58306884765625e-05	1.088172435760498	16.67666016088257	0.04112143083960966	0.892208796453584	0.000579367380811308	5.146755264455789e-06	0.06525122088372096	0.9991659623129904
mnist-LSH-ent-0.05-512-16	342	87808	21952	343	0.0	0.0	0.0	0.26713109016418457	0.2545885145664215	0.26713109016418457	0.0024623501491952905	0.26954913	0.25473177	0.24687977135181427	-0.09966032207012177	2.887433220166713e-05	0.016910705715417862	1.9932059049606323	0.192626953125	-0.014578402042388916	-1.751499075908214e-05	5729.856304168701	0.520611047744751	14.7246413230896	0.009274959564208984	9.489059448242188e-05	0.3619372844696045	15.631027083261108	0.03330625972123488	0.9420136786057945	0.0005933685300911107	6.070656392377308e-06	0.02315505452979443	0.9990744320433074
mnist-LSH-ent-0.05-512-16	343	88064	22016	344	0.0	0.0	0.0	0.27070504426956177	0.2818590998649597	0.27070504426956177	0.0030142484666386485	0.27440938	0.25949734	0.25168806314468384	-0.09892039000988007	3.389407356735319e-05	0.015341316349804401	1.9784064292907715	0.196044921875	-0.0523090660572052	-2.7236597816227004e-05	5747.249536275864	0.6478734016418457	15.391208171844482	0.009741783142089844	8.678436279296875e-05	1.3080739974975586	17.367975334985353	0.03730275919593204	0.8861832122044214	0.0005609049387850284	4.996803664164229e-06	0.0753152841518969	0.9993671572946996
mnist-LSH-ent-0.05-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2637527585029602	0.2748350501060486	0.2637527585029602	0.0018247516997112114	0.26576266	0.2556984	0.2495829164981842	-0.09813866019248962	2.7306754418532364e-05	0.015499535948038101	1.9627737998962402	0.146728515625	-0.01200065016746521	-1.2627476280613337e-05	5763.45823931694	0.6718950271606445	15.157938241958618	0.009604454040527344	7.82012939453125e-05	0.3312382698059082	16.183953862054445	0.041516123494147926	0.9366029074945978	0.0005934553522823824	4.832026500561549e-06	0.02046707946829624	0.9991843978358249
mnist-LSH-ent-0.05-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2683393657207489	0.2497597187757492	0.2683393657207489	0.0027095537158935133	0.27189875	0.25523865	0.24893809854984283	-0.0979100689291954	1.5466383047169074e-05	0.01657198742032051	1.9582021236419678	0.124755859375	-0.037840284407138824	-8.710609108675271e-06	5780.372970581055	0.6264076232910156	15.649297714233398	0.009817361831665039	8.487701416015625e-05	0.5922157764434814	16.89005218015442	0.03708737051902279	0.9265393349477694	0.0005812511250379857	5.025266544758552e-06	0.03506299270876895	0.9992759745671438
mnist-LSH-ent-0.05-512-16	346	88832	22208	347	0.0	0.0	0.0	0.26207542419433594	0.25388994812965393	0.26207542419433594	0.0032010217297242997	0.2659394	0.25188866	0.24996843934059143	-0.09845326840877533	2.512758510420099e-05	0.015072094276547432	1.969064474105835	0.06884765625	-0.029624268412590027	-1.0480525816092268e-05	5797.205685377121	0.630239725112915	15.288911819458008	0.009593963623046875	8.440017700195312e-05	0.8656809329986572	16.80769429670105	0.03749709591259141	0.909637666509609	0.0005708078367970996	5.021520234248838e-06	0.05150503797350537	0.9992156297527371
mnist-LSH-ent-0.05-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2682107985019684	0.2747253179550171	0.2682107985019684	0.0030490695020280716	0.27087513	0.25641125	0.25204530358314514	-0.09722250699996948	1.6598871297901496e-05	0.0157411377876997	1.944449782371521	0.107421875	-0.030358418822288513	-8.948130016506184e-06	5814.298915147781	0.6754162311553955	15.404536485671997	0.007478475570678711	7.653236389160156e-05	0.968531608581543	17.0691455410553	0.03956942247231187	0.9024784778254116	0.00043812829134834094	4.483666959633291e-06	0.056741657410559726	0.9992321696665911
mnist-LSH-ent-0.05-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2645986080169678	0.25206801295280457	0.2645986080169678	0.0029425827730967676	0.26738703	0.2543895	0.2487492859363556	-0.09765017032623291	2.9701499443035573e-05	0.015156691893935204	1.9530024528503418	0.105224609375	-0.032201752066612244	-1.9355227777850814e-05	5830.705244541168	0.5927479267120361	14.766716718673706	0.0074956417083740234	7.987022399902344e-05	1.0003790855407715	16.38202987180481	0.036182813201446874	0.9013972526132902	0.0004575526822396294	4.875477863490437e-06	0.061065636759857746	0.9991081307346978
