Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	807	51712	51712	808	0.0	0.0	0.0	0.3643515706062317	0.3885210156440735	0.3643515706062317	0.002180304938954046	0.36872065	0.35737586	0.2701771855354309	-0.1345714032649994	4.8001449613366276e-05	0.019474025815725327	3.3642842769622803	0.14404296875	-0.027388393878936768	-4.7236462705768645e-05	4447.163514375687	0.6254372596740723	4.341547727584839	0.0073604583740234375	7.009506225585938e-05	0.3932633399963379	5.382304053170777	0.1162025135509801	0.806633680426728	0.0013675292776682334	1.3023244611118835e-05	0.07306598365892428	0.9972827301589117
mnist-LSH-ent-0.04-512-64	808	51776	51776	809	0.0	0.0	0.0	0.36635324358940125	0.40921303629875183	0.36635324358940125	0.002663648986154928	0.37086058	0.36040437	0.2715572118759155	-0.13559752702713013	6.122376817074837e-06	0.015048941597342491	3.389937400817871	0.24853515625	-0.023559540510177612	-5.248112756817136e-06	4452.359208345413	0.6630957126617432	3.9517970085144043	0.0073778629302978516	6.747245788574219e-05	0.5354218482971191	5.172371725900269	0.12819954709390674	0.7640203020842592	0.001426398434078848	1.3044781284353335e-05	0.10351573256346482	0.997175024956994
mnist-LSH-ent-0.04-512-64	809	51840	51840	810	0.0	0.0	0.0	0.3701710104942322	0.3335304260253906	0.3701710104942322	0.002180429243444892	0.37388232	0.36214405	0.27441203594207764	-0.1346845030784607	8.095501470961608e-06	0.015240711160004139	3.367111921310425	0.216064453125	-0.023629948496818542	-7.4133654379693326e-06	4458.213480234146	0.8392555713653564	4.386022329330444	0.007300615310668945	6.818771362304688e-05	0.5853166580200195	5.830638747079468	0.14393887321277357	0.7522370223206465	0.0012521124403952792	1.1694724468601607e-05	0.10038636990041634	0.9978260725987003
mnist-LSH-ent-0.04-512-64	810	51904	51904	811	0.0	0.0	0.0	0.3722681999206543	0.413695752620697	0.3722681999206543	0.002826682951758335	0.37691507	0.3618984	0.2759696841239929	-0.1332589089870453	7.423930128425127e-06	0.016688678413629532	3.3314735889434814	0.232666015625	-0.028074994683265686	-6.819516784162261e-06	4463.457195997238	0.7051634788513184	3.909130334854126	0.007300853729248047	6.961822509765625e-05	0.5848124027252197	5.220041136605835	0.13508772448292014	0.7488696415515057	0.00139861996068391	1.3336719630321395e-05	0.11203214446418622	0.9974014671789262
mnist-LSH-ent-0.04-512-64	811	51968	51968	812	0.0	0.0	0.0	0.3723576068878174	0.35520875453948975	0.3723576068878174	0.0017617983774122308	0.37535214	0.36800662	0.27601248025894165	-0.1308966726064682	2.4781982119748136e-06	0.015303030610084534	3.272416591644287	0.189697265625	-0.018820852041244507	-1.84988607543346e-06	4468.774996757507	0.4909195899963379	4.577760934829712	0.007412910461425781	7.009506225585938e-05	0.20313024520874023	5.293925146920777	0.09273262775199652	0.8647196187676316	0.0014002673358042316	1.3240659871556802e-05	0.038370441510094146	0.997236196025398
mnist-LSH-ent-0.04-512-64	812	52032	52032	813	0.0	0.0	0.0	0.36219558119773865	0.4434818923473358	0.36219558119773865	0.0017006961280232578	0.3651528	0.35564777	0.2684783637523651	-0.1287115216255188	6.330652831820771e-05	0.0179884135723114	3.2177860736846924	0.27197265625	-0.0890834629535675	-6.292043690336868e-05	4475.045170307159	0.527369499206543	4.461479425430298	0.007403135299682617	6.890296936035156e-05	1.2392096519470215	6.246252159936524	0.08442974854410973	0.7142650202382539	0.0011852123657713253	1.1031089939387233e-05	0.19839251125583995	0.9982835234939142
mnist-LSH-ent-0.04-512-64	813	52096	52096	814	0.0	0.0	0.0	0.3734273314476013	0.37389788031578064	0.3734273314476013	0.0025297251634119103	0.37882712	0.36732253	0.27676326036453247	-0.13498440384864807	7.862857455620542e-05	0.015797320753335953	3.3746097087860107	0.231689453125	-0.02963349223136902	-7.757035200484097e-05	4479.173830032349	0.732780933380127	2.877798557281494	0.007419109344482422	6.937980651855469e-05	0.47324538230895996	4.104844431741333	0.1785161278497638	0.7010737203652542	0.0018074032933168018	1.6901933233343704e-05	0.1152894805585123	0.9967036340000804
mnist-LSH-ent-0.04-512-64	814	52160	52160	815	0.0	0.0	0.0	0.3670235574245453	0.3691141605377197	0.3670235574245453	0.0022677865916982255	0.37127653	0.36098206	0.27213454246520996	-0.1353195160627365	3.027316415682435e-05	0.016871295869350433	3.3829879760742188	0.13671875	-0.023562654852867126	-2.9346490919124335e-05	4484.922657012939	0.8150112628936768	4.395212888717651	0.007443666458129883	6.985664367675781e-05	0.4926929473876953	5.72507915960083	0.14235807753451252	0.7677121601623581	0.0013001857704704432	1.220186511475737e-05	0.08605871353961285	0.9974413388720687
mnist-LSH-ent-0.04-512-64	815	52224	52224	816	0.0	0.0	0.0	0.3660584092140198	0.36819344758987427	0.3660584092140198	0.0027177539537362283	0.36976382	0.35738105	0.2713417112827301	-0.13552962243556976	6.371467861754354e-06	0.015780987218022346	3.388240337371826	0.266357421875	-0.02632509171962738	-5.530503585760016e-06	4490.627298593521	0.7622928619384766	4.313127756118774	0.0074176788330078125	6.914138793945312e-05	0.5836260318756104	5.681151013238526	0.13417929925857286	0.759199631565521	0.0013056647879492616	1.2170313335860307e-05	0.1027302443669625	0.9974270102923414
mnist-LSH-ent-0.04-512-64	816	52288	52288	817	0.0	0.0	0.0	0.3623248338699341	0.3521345257759094	0.3623248338699341	0.0024369972994110673	0.36716992	0.35378292	0.2685684561729431	-0.13479170203208923	1.2089749361621216e-05	0.016514554619789124	3.369793176651001	0.174072265625	-0.02239610254764557	-1.12451543827774e-05	4495.726156234741	0.32248353958129883	4.5560081005096436	0.007359743118286133	6.985664367675781e-05	0.18105363845825195	5.074368100030518	0.06355146753728004	0.8978473793578836	0.001450376278031913	1.3766570004319884e-05	0.03568003638860237	0.9985430261318022
mnist-LSH-ent-0.04-512-64	817	52352	52352	818	0.0	0.0	0.0	0.3539603352546692	0.4271997809410095	0.3539603352546692	0.00228584762344974	0.35776034	0.34551582	0.26247382164001465	-0.1330018937587738	4.5331289584282786e-05	0.015531552955508232	3.3250465393066406	0.11865234375	-0.01962229609489441	-4.444803562364541e-05	4500.075707197189	0.16505169868469238	3.7540018558502197	0.0073359012603759766	6.890296936035156e-05	0.38519287109375	4.324456314904785	0.03816704035506633	0.8680864327179298	0.0016963753882983776	1.5933325334532522e-05	0.0890731326770799	0.997038914463709
mnist-LSH-ent-0.04-512-64	818	52416	52416	819	0.0	0.0	0.0	0.37104135751724243	0.37728554010391235	0.37104135751724243	0.002511740534238682	0.3764439	0.36436856	0.2751495838165283	-0.13290025293827057	0.00016219774261116982	0.015249406918883324	3.322507619857788	0.222412109375	-0.026493936777114868	-0.00016118733037728816	4505.48006606102	0.5104401111602783	4.5539844036102295	0.007310390472412109	6.604194641113281e-05	0.29647231101989746	5.380532126290894	0.09486796085950586	0.8463817884030644	0.0013586742539258058	1.227424069980589e-05	0.05510092757763583	0.9977216253348317
mnist-LSH-ent-0.04-512-64	819	52480	52480	820	0.0	0.0	0.0	0.37647107243537903	0.38360267877578735	0.37647107243537903	0.0022323028559530136	0.38051924	0.37021616	0.2790510356426239	-0.1315559446811676	1.8736609490588307e-05	0.01746540516614914	3.2888989448547363	0.255859375	-0.023111045360565186	-1.7852506061899476e-05	4511.186302185059	0.7246842384338379	4.352391958236694	0.007436513900756836	6.890296936035156e-05	0.5835707187652588	5.682805399758911	0.1275222689245319	0.7658879113512036	0.001308599076975665	1.2124815916320963e-05	0.10269060397352624	0.9974215081421537
mnist-LSH-ent-0.04-512-64	820	52544	52544	821	0.0	0.0	0.0	0.3758469820022583	0.381324827671051	0.3758469820022583	0.0019113579572914536	0.37898543	0.37019	0.2786073088645935	-0.1285911351442337	2.8574625048349844e-06	0.016818441450595856	3.214779853820801	0.18701171875	-0.02141624689102173	-2.150010004697833e-06	4515.50465965271	0.8333067893981934	3.122903823852539	0.0074329376220703125	6.723403930664062e-05	0.32004475593566895	4.295165877206421	0.19401038591323896	0.7270740905316742	0.0017305356381031552	1.5653420898931543e-05	0.0745127813652278	0.997343446869143
mnist-LSH-ent-0.04-512-64	821	52608	52608	822	0.0	0.0	0.0	0.3714578151702881	0.3704889416694641	0.3714578151702881	0.0018573952542843201	0.37467548	0.36573088	0.27539515495300293	-0.12866605818271637	1.3295682038005907e-05	0.0162411630153656	3.21665096282959	0.121337890625	-0.017160281538963318	-1.2791647350240964e-05	4520.800206661224	0.5391025543212891	4.376560688018799	0.0074045658111572266	6.604194641113281e-05	0.33924293518066406	5.272143702371216	0.10225490516861682	0.8301292481937439	0.0014044696482432611	1.2526583139497805e-05	0.06434629902597024	0.9981474486197136
mnist-LSH-ent-0.04-512-64	822	52672	52672	823	0.0	0.0	0.0	0.3679904639720917	0.35194140672683716	0.3679904639720917	0.00173379079208902	0.37107435	0.36212885	0.272823303937912	-0.12820890545845032	1.150603020505514e-05	0.015101113356649876	3.205223560333252	0.22607421875	-0.021535709500312805	-1.0995492630172521e-05	4526.217094898224	0.8155953884124756	4.021329402923584	0.007287025451660156	6.628036499023438e-05	0.5346291065216064	5.393527607781983	0.1512174309139911	0.7455842808927983	0.0013510685365077514	1.2288870996896835e-05	0.0991241994849945	0.9972892686992885
mnist-LSH-ent-0.04-512-64	823	52736	52736	824	0.0	0.0	0.0	0.36989980936050415	0.36630934476852417	0.36989980936050415	0.0015060185840705177	0.37207943	0.36388046	0.27418234944343567	-0.1291426569223404	3.027772436325904e-06	0.01587328314781189	3.2285666465759277	0.236572265625	-0.02338273823261261	-2.67010864263284e-06	4532.0128853321075	0.8245618343353271	4.4078686237335205	0.007164955139160156	6.556510925292969e-05	0.5186445713043213	5.772929291589356	0.14283248463421166	0.7635410726674572	0.0012411298973640397	1.1357338006625547e-05	0.0898407974717342	0.9974668420087738
mnist-LSH-ent-0.04-512-64	824	52800	52800	825	0.0	0.0	0.0	0.36463797092437744	0.39005792140960693	0.36463797092437744	0.0015168150278451343	0.36693472	0.36032712	0.27031636238098145	-0.1281955987215042	1.742226777423639e-05	0.017192473635077477	3.204890727996826	0.303466796875	-0.10499198734760284	-1.6993544704746455e-05	4536.913288593292	0.2619211673736572	2.9678738117218018	0.007414340972900391	6.914138793945312e-05	1.6280162334442139	4.8770898388458255	0.053704396684979144	0.6085337588171548	0.001520238752594931	1.4176771440366903e-05	0.3338089490329109	0.9975815200590801
mnist-LSH-ent-0.04-512-64	825	52864	52864	826	0.0	0.0	0.0	0.362373411655426	0.3571019470691681	0.362373411655426	0.0029317878108654875	0.36761317	0.3544814	0.26860785484313965	-0.13617685437202454	6.047236638551112e-06	0.017608903348445892	3.40442156791687	0.17236328125	-0.02878504991531372	-5.022606728743995e-06	4542.392692089081	0.6847548484802246	4.352170705795288	0.007383823394775391	6.794929504394531e-05	0.4004518985748291	5.455586533410645	0.12551443264380585	0.7977457014277182	0.0013534426316136679	1.2454993542457066e-05	0.07340217153965302	0.9980282032363331
mnist-LSH-ent-0.04-512-64	826	52928	52928	827	0.0	0.0	0.0	0.36258816719055176	0.4063011407852173	0.36258816719055176	0.0025983923902209902	0.36726254	0.35659355	0.2687775492668152	-0.13402721285820007	4.679484845837578e-06	0.01627693884074688	3.350680351257324	0.295166015625	-0.028958961367607117	-3.4496897569624707e-06	4548.045902490616	0.6911928653717041	4.333561897277832	0.007290363311767578	6.818771362304688e-05	0.584219217300415	5.630262951715088	0.12276386934311002	0.7696908535964105	0.0012948530777850777	1.2110928780382374e-05	0.10376410876555071	0.9975257957116367
mnist-LSH-ent-0.04-512-64	827	52992	52992	828	0.0	0.0	0.0	0.37534379959106445	0.3812220096588135	0.37534379959106445	0.002536104945901671	0.37956807	0.36871055	0.2783069908618927	-0.13273555040359497	0.00010043848305940628	0.018279412761330605	3.318389654159546	0.204345703125	-0.025697320699691772	-9.941413009073585e-05	4552.854788064957	0.8471906185150146	3.54345440864563	0.007296562194824219	6.818771362304688e-05	0.37762928009033203	4.785651783807373	0.1770272173544992	0.7404329793979547	0.001524674699382163	1.4248365051081513e-05	0.0789086413198867	0.9979077611367738
mnist-LSH-ent-0.04-512-64	828	53056	53056	829	0.0	0.0	0.0	0.36468249559402466	0.32899078726768494	0.36468249559402466	0.0026580136752649085	0.36871213	0.35669228	0.27040138840675354	-0.13214926421642303	7.657630339963362e-05	0.015016427263617516	3.303731918334961	0.282958984375	-0.09043969213962555	-7.528896094299853e-05	4558.609914064407	0.4523453712463379	4.4743006229400635	0.00744318962097168	6.961822509765625e-05	0.7847392559051514	5.731537203652954	0.07892217308788274	0.7806458309453875	0.0012986375829904437	1.2146518922233563e-05	0.1369160188657597	0.9977948070009426
mnist-LSH-ent-0.04-512-64	829	53120	53120	830	0.0	0.0	0.0	0.3733934760093689	0.3436812162399292	0.3733934760093689	0.0030525632629828606	0.379397	0.3676761	0.2766936123371124	-0.13899551331996918	4.9631700676400214e-05	0.01578448712825775	3.4748892784118652	0.233154296875	-0.04864831268787384	-4.8157126002479345e-05	4564.513344049454	0.6958670616149902	4.352325677871704	0.007512569427490234	7.05718994140625e-05	0.8123042583465576	5.879449705941773	0.11835581498583904	0.7402607209095169	0.0012777674447828052	1.200314705349763e-05	0.13815991274245323	0.9980662192296456
mnist-LSH-ent-0.04-512-64	830	53184	53184	831	0.0	0.0	0.0	0.36125510931015015	0.41628527641296387	0.36125510931015015	0.0029205884736224277	0.3655043	0.35078606	0.26764997839927673	-0.1362224817276001	9.116671571973711e-05	0.015328251756727695	3.4055628776550293	0.273681640625	-0.04417985677719116	-9.011944348458201e-05	4569.9607610702515	0.6614284515380859	4.307973384857178	0.007342338562011719	7.104873657226562e-05	0.43805813789367676	5.4238568352294925	0.12194799229248089	0.7942638450328677	0.0013537117193656628	1.3099301609656044e-05	0.0807650627959729	0.9983437111422968
mnist-LSH-ent-0.04-512-64	831	53248	53248	832	0.0	0.0	0.0	0.3666664958000183	0.379389226436615	0.3666664958000183	0.003595973904630339	0.3735735	0.35679314	0.27178311347961426	-0.13975955545902252	2.343541564187035e-05	0.015207190066576004	3.493987798690796	0.167236328125	-0.02429640293121338	-2.1793372070533223e-05	4575.53017449379	0.6581542491912842	4.330587148666382	0.007500171661376953	7.271766662597656e-05	0.5347874164581299	5.545721630914307	0.11867783725790367	0.7808879415305976	0.0013524248349516277	1.3112390319163533e-05	0.09643243062850254	0.9973637466422747
mnist-LSH-ent-0.04-512-64	832	53312	53312	833	0.0	0.0	0.0	0.37051576375961304	0.3459163308143616	0.37051576375961304	0.0033785177582701686	0.37666154	0.35996512	0.2746136784553528	-0.13888078927993774	1.720272848615423e-05	0.017993655055761337	3.472019672393799	0.1484375	-0.029116779565811157	-1.5906958651612513e-05	4580.860826253891	0.5907566547393799	4.157618045806885	0.007424592971801758	6.842613220214844e-05	0.5379853248596191	5.3073996113372806	0.11130811659205923	0.783362541031522	0.0013989135010565028	1.28925909509398e-05	0.10136514380986389	0.9974476075254527
mnist-LSH-ent-0.04-512-64	833	53376	53376	834	0.0	0.0	0.0	0.35482168197631836	0.35304009914398193	0.35482168197631836	0.002561904717669748	0.35902497	0.34771854	0.26310792565345764	-0.13637560606002808	0.00016097788466140628	0.016897397115826607	3.4093918800354004	0.244140625	-0.02773408591747284	-0.00015968068328220397	4586.312982559204	0.5837123394012451	4.535416126251221	0.007240772247314453	6.842613220214844e-05	0.2910897731781006	5.42868195043335	0.10752376815050838	0.8354543824195073	0.0013337993114031024	1.2604557206871597e-05	0.05362070864270545	0.9979452630813311
mnist-LSH-ent-0.04-512-64	834	53440	53440	835	0.0	0.0	0.0	0.3711079955101013	0.3549116551876068	0.3711079955101013	0.0031900006735090733	0.37734437	0.3634027	0.27491265535354614	-0.13809740543365479	0.00016012901323847473	0.015196765772998333	3.452436923980713	0.2041015625	-0.027602553367614746	-0.00015851952775847167	4591.180104255676	0.13211846351623535	4.455704689025879	0.007573366165161133	6.985664367675781e-05	0.2390291690826416	4.843467335565186	0.02727766171686557	0.9199411042391062	0.0015636249076256842	1.4422858427021109e-05	0.04935083743157921	0.9981476511536037
mnist-LSH-ent-0.04-512-64	835	53504	53504	836	0.0	0.0	0.0	0.37358203530311584	0.376467764377594	0.37358203530311584	0.003717872138350256	0.37927958	0.36496657	0.2769230604171753	-0.13793125748634338	1.1048609849240165e-05	0.017641747370362282	3.4482808113098145	0.237548828125	-0.029021382331848145	-9.519646482658572e-06	4596.725353479385	0.776789665222168	4.218737602233887	0.0075299739837646484	7.653236389160156e-05	0.505746603012085	5.521356682641602	0.14068818768117075	0.7640762668887208	0.0013637905349310011	1.386115193974136e-05	0.09159824877861701	0.9977403550353793
mnist-LSH-ent-0.04-512-64	836	53568	53568	837	0.0	0.0	0.0	0.37163078784942627	0.38195735216140747	0.37163078784942627	0.002909273498836315	0.3759001	0.3615128	0.2754453420639038	-0.13450254499912262	1.0711994036682881e-05	0.016645066440105438	3.3625636100769043	0.1611328125	-0.024430736899375916	-9.46906402532477e-06	4602.492185592651	0.8319191932678223	4.399876832962036	0.007425785064697266	7.009506225585938e-05	0.4913520812988281	5.743262152536011	0.14485133556031005	0.7660936791853066	0.0012929559660476782	1.2204747127015262e-05	0.0855527865956572	0.9978029620544485
mnist-LSH-ent-0.04-512-64	837	53632	53632	838	0.0	0.0	0.0	0.3690144419670105	0.334173321723938	0.3690144419670105	0.0024383992064509574	0.37288705	0.36076114	0.27350372076034546	-0.13437984883785248	8.301962225232273e-06	0.017372900620102882	3.359496593475342	0.18115234375	-0.022352606058120728	-7.468942385457922e-06	4607.739164113998	0.6139719486236572	4.192880630493164	0.0074231624603271484	6.67572021484375e-05	0.39461326599121094	5.22358522878418	0.11753841886993827	0.8026825344762455	0.0014210857361764409	1.2779958443211929e-05	0.07554452520784455	0.997199344248648
mnist-LSH-ent-0.04-512-64	838	53696	53696	839	0.0	0.0	0.0	0.3664160668849945	0.34587860107421875	0.3664160668849945	0.0024267510234674957	0.3700347	0.3598237	0.2716023921966553	-0.1339070200920105	1.0386664143879898e-05	0.01644209772348404	3.3476762771606445	0.213623046875	-0.02376560866832733	-9.499584848526865e-06	4613.227188587189	0.5951573848724365	4.406233549118042	0.0073850154876708984	6.4849853515625e-05	0.4431488513946533	5.464650492532349	0.10891042083766227	0.8063157113413432	0.0013514158861143637	1.1867154835289973e-05	0.08109372264525114	0.9976831378652062
mnist-LSH-ent-0.04-512-64	839	53760	53760	840	0.0	0.0	0.0	0.3736010491847992	0.3773670792579651	0.3736010491847992	0.002442566960804803	0.37751675	0.36712644	0.2769659161567688	-0.13376478850841522	3.058641232200898e-05	0.01587909832596779	3.344119071960449	0.25	-0.03265373408794403	-2.9589738915092312e-05	4618.723960161209	0.5354042053222656	4.505408763885498	0.007341623306274414	6.890296936035156e-05	0.41205787658691406	5.473835091455078	0.09781153366458875	0.8230808361250523	0.001341221133558635	1.2587695502174048e-05	0.0752777293620256	0.9975239079807274
mnist-LSH-ent-0.04-512-64	840	53824	53824	841	0.0	0.0	0.0	0.36599811911582947	0.32754167914390564	0.36599811911582947	0.0015798777955716994	0.36948895	0.3619134	0.2712106704711914	-0.1314668357372284	3.8717851566616446e-05	0.016693465411663055	3.286670207977295	0.21337890625	-0.028614267706871033	-3.805064989137463e-05	4622.807321548462	0.6498305797576904	3.1650807857513428	0.007479667663574219	7.009506225585938e-05	0.2294762134552002	4.059584002359009	0.1600731945391637	0.7796564337410252	0.0018424714599396914	1.7266562833809422e-05	0.05652702674014195	0.9981163930431044
mnist-LSH-ent-0.04-512-64	841	53888	53888	842	0.0	0.0	0.0	0.3647252023220062	0.37805286049842834	0.3647252023220062	0.0020210820435625993	0.36829528	0.35847273	0.27035683393478394	-0.13232864439487457	3.032498625543667e-06	0.017080340534448624	3.3082170486450195	0.184326171875	-0.026923373341560364	-2.331966470592306e-06	4628.1523361206055	0.4970693588256836	4.4386467933654785	0.007720947265625	7.081031799316406e-05	0.3638019561767578	5.318599800927735	0.09345868789356528	0.8345517541273243	0.001451687954464673	1.331371425629965e-05	0.06840182939000206	0.9978772730796126
mnist-LSH-ent-0.04-512-64	842	53952	53952	843	0.0	0.0	0.0	0.3566441833972931	0.361253023147583	0.3566441833972931	0.002554070955090625	0.36106518	0.34790388	0.264283686876297	-0.13324721157550812	4.057025944348425e-05	0.015142621472477913	3.3311824798583984	0.269287109375	-0.03796316683292389	-3.965622090618126e-05	4633.958374261856	0.8312418460845947	4.248755693435669	0.009813308715820312	7.677078247070312e-05	0.6768252849578857	5.781202177865601	0.14378356274533305	0.7349259829906682	0.0016974512244862106	1.3279380327613213e-05	0.1170734501466211	0.9974937264874363
mnist-LSH-ent-0.04-512-64	843	54016	54016	844	0.0	0.0	0.0	0.37402448058128357	0.3596462607383728	0.37402448058128357	0.0029134937666620286	0.37904757	0.36526197	0.277273029088974	-0.13537585735321045	0.00017538390238769352	0.016888827085494995	3.384397029876709	0.14990234375	-0.027533814311027527	-0.0001735665719024837	4639.444650650024	0.5921883583068848	4.392285585403442	0.009728670120239258	7.557868957519531e-05	0.4555702209472656	5.461967568261719	0.10842033587822085	0.8041581226014667	0.0017811658525346068	1.3837264434590622e-05	0.08340771256030209	0.9977811741569589
mnist-LSH-ent-0.04-512-64	844	54080	54080	845	0.0	0.0	0.0	0.3714730143547058	0.3822060823440552	0.3714730143547058	0.003190352334839777	0.37674645	0.3604413	0.275336354970932	-0.13560393452644348	8.902172339730896e-06	0.017895400524139404	3.390098810195923	0.137451171875	-0.018552929162979126	-7.723917406110559e-06	4644.955330133438	0.6694457530975342	4.299541473388672	0.009729623794555664	7.987022399902344e-05	0.4904763698577881	5.48319683538208	0.12209041061187544	0.7841304265505309	0.001774443647868367	1.456636090166147e-05	0.08945080481022176	0.9974606519813981
mnist-LSH-ent-0.04-512-64	845	54144	54144	846	0.0	0.0	0.0	0.36363208293914795	0.34929358959198	0.36363208293914795	0.002051059372845112	0.3675793	0.3569592	0.26955273747444153	-0.13202165067195892	4.5617685827892274e-05	0.017619630321860313	3.300541400909424	0.309814453125	-0.09372647106647491	-4.468196493689902e-05	4651.037257909775	0.5749244689941406	4.552387952804565	0.009911775588989258	7.891654968261719e-05	0.9063277244567871	6.057273249490357	0.09491473230838865	0.7515573039713194	0.0016363428197371168	1.3028395192384134e-05	0.1496263561385551	0.9977477636331926
mnist-LSH-ent-0.04-512-64	846	54208	54208	847	0.0	0.0	0.0	0.36325687170028687	0.38618314266204834	0.36325687170028687	0.003240607499018143	0.36937368	0.35210812	0.2692549228668213	-0.13777880370616913	8.403299943893217e-06	0.01702866330742836	3.444469928741455	0.187744140625	-0.025896266102790833	-7.009931778156897e-06	4656.5089745521545	0.7672524452209473	4.1307477951049805	0.009965658187866211	7.62939453125e-05	0.5244548320770264	5.447016100747681	0.14085738522337596	0.7583505755633762	0.0018295628291787648	1.4006557700835062e-05	0.09628295976673126	0.9973344899403629
mnist-LSH-ent-0.04-512-64	847	54272	54272	848	0.0	0.0	0.0	0.36007052659988403	0.3661501407623291	0.36007052659988403	0.0024429283016968294	0.3650351	0.35299757	0.26687389612197876	-0.13551652431488037	1.3779760593024548e-05	0.015585756860673428	3.3879120349884033	0.254150390625	-0.032497718930244446	-1.2496315321186557e-05	4662.053544521332	0.840289831161499	4.069634675979614	0.009900331497192383	8.106231689453125e-05	0.5832006931304932	5.517706017358399	0.15228970672195902	0.7375591709991014	0.0017942839770815056	1.4691307699162237e-05	0.10569622435406598	0.9973540773599071
mnist-LSH-ent-0.04-512-64	848	54336	54336	849	0.0	0.0	0.0	0.3721756339073181	0.3589063286781311	0.3721756339073181	0.0024552899526836414	0.37660226	0.36572254	0.2759954333305359	-0.13518385589122772	8.921449625631794e-05	0.016028206795454025	3.37959623336792	0.213623046875	-0.030372843146324158	-8.807042468106374e-05	4667.835197210312	0.7668139934539795	4.459348678588867	0.009737491607666016	7.486343383789062e-05	0.5077433586120605	5.75726066098938	0.13319077224518147	0.7745608443274014	0.0016913411049192684	1.3003308039387157e-05	0.08819183089146519	0.9976477918770067
mnist-LSH-ent-0.04-512-64	849	54400	54400	850	0.0	0.0	0.0	0.3686882257461548	0.35948431491851807	0.3686882257461548	0.002717513999530924	0.37199008	0.35966396	0.2732464671134949	-0.13266359269618988	1.2339804015937261e-05	0.01576848141849041	3.31658935546875	0.189208984375	-0.06961531937122345	-1.1464676390460227e-05	4673.1234703063965	0.564666748046875	4.137761831283569	0.009721994400024414	7.414817810058594e-05	0.540675163269043	5.263978342874146	0.10726996033546854	0.7860522140796538	0.0018468910331261316	1.408595804748331e-05	0.10271226970395037	0.9978954211102463
mnist-LSH-ent-0.04-512-64	850	54464	54464	851	0.0	0.0	0.0	0.3699367046356201	0.3444518446922302	0.3699367046356201	0.002845491531751339	0.37573063	0.3638963	0.2742233872413635	-0.1357818990945816	6.3499815041723195e-06	0.018518909811973572	3.3945472240448	0.244873046875	-0.028993457555770874	-5.169369160284987e-06	4678.256590604782	0.5067167282104492	4.173979997634888	0.009841203689575195	8.058547973632812e-05	0.40561842918395996	5.109032015664673	0.09918057406115639	0.8169805913991445	0.0019262364493707088	1.5773140487130836e-05	0.0793924226625129	0.9974955977126716
mnist-LSH-ent-0.04-512-64	851	54528	54528	852	0.0	0.0	0.0	0.3626227378845215	0.3566781282424927	0.3626227378845215	0.002984370143719318	0.3677477	0.35454905	0.2687388062477112	-0.133811354637146	4.357326542958617e-05	0.016764355823397636	3.345282554626465	0.306396484375	-0.03042568266391754	-4.1857576434267685e-05	4684.0390791893005	0.780205488204956	4.365872621536255	0.00969696044921875	7.772445678710938e-05	0.5850632190704346	5.758177142007447	0.13549522165845643	0.7582039443847678	0.0016840330212276422	1.3498101025772309e-05	0.1016056305045292	0.9970023276700067
mnist-LSH-ent-0.04-512-64	852	54592	54592	853	0.0	0.0	0.0	0.36282095313072205	0.36062726378440857	0.36282095313072205	0.002937384703708059	0.36744663	0.3502269	0.2689376473426819	-0.13627637922763824	4.525353233475471e-06	0.016520744189620018	3.4069089889526367	0.221923828125	-0.02707347273826599	-3.3757032724679448e-06	4689.491978883743	0.8267550468444824	4.042814016342163	0.009579181671142578	8.177757263183594e-05	0.5349490642547607	5.428752283914185	0.15229190863879016	0.7447040875895803	0.0017645273112804278	1.5063787838349015e-05	0.09853996577442968	0.9973155531019189
mnist-LSH-ent-0.04-512-64	853	54656	54656	854	0.0	0.0	0.0	0.3680505156517029	0.3353656530380249	0.3680505156517029	0.002941857735662934	0.37259737	0.3593448	0.2727693021297455	-0.13426823914051056	1.8470742361387238e-05	0.015487756580114365	3.3567054271698	0.241455078125	-0.0276271253824234	-1.7068985471269116e-05	4694.975253820419	0.6047849655151367	4.308928489685059	0.009457111358642578	7.271766662597656e-05	0.5209176540374756	5.457754473550415	0.1108120507153756	0.7895057409722547	0.0017327843171535114	1.3323733593803785e-05	0.09544541744447597	0.9975093171828536
mnist-LSH-ent-0.04-512-64	854	54720	54720	855	0.0	0.0	0.0	0.36912694573402405	0.35356271266937256	0.36912694573402405	0.00244108082420371	0.37354964	0.36346617	0.273611843585968	-0.1313955932855606	4.3393802116042934e-06	0.01557951420545578	3.284890651702881	0.178466796875	-0.022109612822532654	-3.178790620950167e-06	4700.211850166321	0.38004136085510254	4.396945238113403	0.009341955184936523	7.557868957519531e-05	0.411057710647583	5.212721924645996	0.0729065095642737	0.8435027422668449	0.0017921453167811074	1.4498891494260548e-05	0.07885663509194356	0.9970725311313374
