Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1330	85184	170368	1331	0.0	0.0	0.0	0.3941366672515869	0.3552858233451843	0.3941366672515869	0.0017799303452803578	0.39795426	0.39047217	0.22289565205574036	-0.03329562768340111	2.4577209842391312e-05	-0.03535851091146469	3.329563617706299	0.62890625	-0.12261033058166504	-2.400462471996434e-05	8326.390135526657	1.4708175659179688	4.286391496658325	0.01489567756652832	0.0001442432403564453	3.2600574493408203	9.051447014672851	0.16249529644638028	0.47355870168713016	0.0016456680950992341	1.5935931583383272e-05	0.36016975452169175	0.9978853566818848
mnist-LSH-ent-0.01-512-128	1331	85248	170496	1332	0.0	0.0	0.0	0.3936426639556885	0.41501158475875854	0.3936426639556885	0.002796222372778788	0.39915362	0.38525435	0.22257745265960693	-0.03378759324550629	3.5530993045540527e-06	0.01644131727516651	3.3787593841552734	0.2314453125	-0.023839976638555527	-2.5600472781661665e-06	8332.730453491211	1.397153615951538	4.304622173309326	0.015126228332519531	0.0001513957977294922	0.5792844295501709	6.316440443856812	0.2211931907488132	0.6814949355686363	0.0023947393262024447	2.3968530864046283e-05	0.09171058204365186	0.9968174162181678
mnist-LSH-ent-0.01-512-128	1332	85312	170624	1333	0.0	0.0	0.0	0.3945106267929077	0.3985585570335388	0.3945106267929077	0.0018600127310598796	0.39803317	0.388065	0.22306829690933228	-0.03386456146836281	2.0962047528882977e-06	0.018435440957546234	3.386453628540039	0.28271484375	-0.02443445473909378	-1.5268403785739793e-06	8338.346992731094	1.3654918670654297	3.8536789417266846	0.015119552612304688	0.00014519691467285156	0.342684268951416	5.592399697167969	0.24416921912017922	0.6890921876843343	0.0027035894126024892	2.5963257731091774e-05	0.06127678411915975	0.9972677435940068
mnist-LSH-ent-0.01-512-128	1333	85376	170752	1334	0.0	0.0	0.0	0.4074496030807495	0.4110519587993622	0.4074496030807495	0.0020721388714601183	0.4110723	0.40077087	0.23026970028877258	-0.03368610143661499	5.7571105571696535e-05	0.02009493298828602	3.3686158657073975	0.215576171875	-0.01739991456270218	-5.6841556215658784e-05	8344.16135430336	0.957038402557373	4.324372291564941	0.01511526107788086	0.0001475811004638672	0.47509765625	5.789633374078369	0.16530207367573088	0.7469164301363594	0.002610745810875633	2.549057788782007e-05	0.0820600589973677	0.9969147991982215
mnist-LSH-ent-0.01-512-128	1334	85440	170880	1335	0.0	0.0	0.0	0.3922225832939148	0.4013325572013855	0.3922225832939148	0.0018799336862143942	0.39720505	0.38641563	0.22190538048744202	-0.03379758819937706	8.495240763295442e-05	0.016901979222893715	3.3797576427459717	0.2431640625	-0.022365029901266098	-8.444207196589559e-05	8349.890344142914	1.4310460090637207	3.998962163925171	0.015135765075683594	0.00014162063598632812	0.24636125564575195	5.705061535699463	0.25083796206385156	0.7009498738798235	0.002653041510765736	2.4823682461641472e-05	0.0431829269682973	0.9976486281051997
mnist-LSH-ent-0.01-512-128	1335	85504	171008	1336	0.0	0.0	0.0	0.39079686999320984	0.39152777194976807	0.39079686999320984	0.002714395680132272	0.39501533	0.3833069	0.2209659069776535	-0.033919807523489	4.239321242494043e-06	0.01523433718830347	3.391981601715088	0.1923828125	-0.019071582704782486	-3.3946555504371645e-06	8355.920948982239	1.2694921493530273	4.2038915157318115	0.015229463577270508	0.00014472007751464844	0.50124192237854	6.006939988000489	0.21133757818273113	0.6998391067880716	0.002535311424401277	2.409214638463884e-05	0.08344380389679686	0.9971798924383856
mnist-LSH-ent-0.01-512-128	1336	85568	171136	1337	0.0	0.0	0.0	0.394616037607193	0.3935614824295044	0.394616037607193	0.0020650556103481055	0.40024814	0.3891204	0.22315441071987152	-0.033597737550735474	5.615204372588778e-06	0.016658272594213486	3.3597726821899414	0.244873046875	-0.017584115266799927	-4.96699612995144e-06	8362.21060872078	1.4101612567901611	4.406391620635986	0.01512765884399414	0.0001399517059326172	0.4175374507904053	6.265910487039185	0.225052888914872	0.7032324559615801	0.002414279437168017	2.2335414178370784e-05	0.06663635742228792	0.9973583171500864
mnist-LSH-ent-0.01-512-128	1337	85632	171264	1338	0.0	0.0	0.0	0.392749547958374	0.39277318120002747	0.392749547958374	0.002046220979005259	0.39641926	0.3870961	0.22206029295921326	-0.03290725499391556	4.302650268073194e-06	0.01928059756755829	3.290724277496338	0.22998046875	-0.020690016448497772	-3.6337064557301346e-06	8368.778483629227	1.3313703536987305	4.751511335372925	0.015129566192626953	0.0001430511474609375	0.43060874938964844	6.544247727258301	0.20344131352993652	0.7260592100726543	0.002311887755961441	2.1859066683111105e-05	0.06579957962105616	0.9976338500462915
mnist-LSH-ent-0.01-512-128	1338	85696	171392	1339	0.0	0.0	0.0	0.4006637930870056	0.3655097484588623	0.4006637930870056	0.0014476881353526077	0.4036073	0.39681825	0.22653697431087494	-0.032725755125284195	2.0996216335333884e-05	0.015977900475263596	3.2725820541381836	0.20458984375	-0.015399068593978882	-2.0627905541914515e-05	8373.690915346146	0.8153274059295654	3.5051496028900146	0.014888763427734375	0.00014543533325195312	0.5327582359313965	4.888372998101807	0.16678911495627755	0.7170380828654219	0.003045750280004369	2.9751275794303502e-05	0.10898477594452605	0.9958874753220243
mnist-LSH-ent-0.01-512-128	1339	85760	171520	1340	0.0	0.0	0.0	0.3950989246368408	0.37219005823135376	0.3950989246368408	0.0017325544642803922	0.3991202	0.39056796	0.2233884632587433	-0.03236028552055359	1.3570685041486286e-05	0.01728389412164688	3.2360286712646484	0.2802734375	-0.06836208701133728	-1.3016995580983348e-05	8380.634134531021	1.5511534214019775	4.524145841598511	0.01481938362121582	0.0001437664031982422	0.8084368705749512	6.91966734395752	0.224165894731413	0.6538097305427757	0.0021416323769027122	2.0776490552509538e-05	0.11683175366528345	0.9969697878069275
mnist-LSH-ent-0.01-512-128	1340	85824	171648	1341	0.0	0.0	0.0	0.39631661772727966	0.38730257749557495	0.39631661772727966	0.0014884715350944955	0.40036443	0.39223439	0.22409281134605408	-0.03296622261404991	1.9477474779705517e-06	0.015553228557109833	3.2966222763061523	0.215576171875	-0.019661646336317062	-1.5291489035007544e-06	8386.749684810638	1.2221567630767822	4.474370956420898	0.01487874984741211	0.0001404285430908203	0.36455249786376953	6.091685395104981	0.20062703239055243	0.7345046019639019	0.0024424685259301212	2.30524943398526e-05	0.05984427530625735	0.9974414306809817
mnist-LSH-ent-0.01-512-128	1341	85888	171776	1342	0.0	0.0	0.0	0.3902246356010437	0.4126802682876587	0.3902246356010437	0.0019907500781596774	0.39437142	0.38581148	0.22070316970348358	-0.03314466029405594	1.5196324966382235e-05	0.018120279535651207	3.3144655227661133	0.3367919921875	-0.021214500069618225	-1.4663791262137238e-05	8393.001482248306	1.2554514408111572	4.546910285949707	0.015285253524780273	0.00014019012451171875	0.39342427253723145	6.227838139398194	0.20158703754180637	0.730094486108318	0.0024543434146246635	2.2510238926226422e-05	0.0631718846461942	0.9973302619498694
mnist-LSH-ent-0.01-512-128	1342	85952	171904	1343	0.0	0.0	0.0	0.3979869782924652	0.401539146900177	0.3979869782924652	0.00214991507702697	0.40203547	0.3924338	0.2249678671360016	-0.03270307928323746	2.194138869526796e-05	0.01718944124877453	3.2703094482421875	0.220947265625	-0.016950465738773346	-2.1282676243572496e-05	8399.511470794678	1.3472881317138672	4.672097444534302	0.014741897583007812	0.00014591217041015625	0.43657398223876953	6.486982445581055	0.20769104017410167	0.7202266205787167	0.002272535451834007	2.2493073109755662e-05	0.06730000981213763	0.9975126990898997
mnist-LSH-ent-0.01-512-128	1343	86016	172032	1344	0.0	0.0	0.0	0.3932632505893707	0.4281657934188843	0.3932632505893707	0.0016735828120629582	0.3966221	0.38964707	0.22240757942199707	-0.03255046159029007	9.92754939943552e-06	0.015151727944612503	3.2550439834594727	0.229736328125	-0.020633839070796967	-9.369004146719817e-06	8405.213976621628	1.0746631622314453	4.177375078201294	0.014449596405029297	0.0001418590545654297	0.39826416969299316	5.678541045053101	0.1892498713499034	0.7356423146470769	0.0025445966297306523	2.4981602393983074e-05	0.07013494602455038	0.9975967102536553
mnist-LSH-ent-0.01-512-128	1344	86080	172160	1345	0.0	0.0	0.0	0.38637077808380127	0.3957147002220154	0.38637077808380127	0.0016471297270734845	0.3894065	0.38197458	0.2185032218694687	-0.032888904213905334	2.0122455680393614e-05	0.015280144289135933	3.2888927459716797	0.3177490234375	-0.04036685824394226	-1.9606639398261905e-05	8411.633239984512	1.2387404441833496	4.345198631286621	0.014730691909790039	0.00014519691467285156	0.777836799621582	6.395900111062622	0.19367726554090037	0.6793724973551385	0.0023031460238585036	2.2701560711011227e-05	0.12161490738046428	0.9969905178610726
mnist-LSH-ent-0.01-512-128	1345	86144	172288	1346	0.0	0.0	0.0	0.40674400329589844	0.39891475439071655	0.40674400329589844	0.00223620542260942	0.41039276	0.39866853	0.22989997267723083	-0.03325462341308594	0.00014620313595514745	0.015426024794578552	3.3254661560058594	0.164794921875	-0.017680078744888306	-0.0001455043675377965	8417.785377502441	1.106447458267212	4.695486545562744	0.015094757080078125	0.00015687942504882812	0.29440999031066895	6.128207545144654	0.1805499324421289	0.7662087993875066	0.0024631602257070458	2.5599561355118083e-05	0.048041778634590866	0.9972892702512886
mnist-LSH-ent-0.01-512-128	1346	86208	172416	1347	0.0	0.0	0.0	0.3976908326148987	0.3813311457633972	0.3976908326148987	0.002202296664703393	0.40160564	0.39140418	0.22481024265289307	-0.033477671444416046	3.188636037521064e-05	0.016880691051483154	3.3477706909179688	0.3228759765625	-0.08386359363794327	-3.113256752840243e-05	8424.762072086334	1.4418470859527588	4.113279104232788	0.014537811279296875	0.00013637542724609375	1.3644793033599854	6.953441958291626	0.20735731952625697	0.5915457594821673	0.0020907359788861508	1.9612650549771684e-05	0.19623077485142637	0.9972442024892865
mnist-LSH-ent-0.01-512-128	1347	86272	172544	1348	0.0	0.0	0.0	0.39057180285453796	0.37176793813705444	0.39057180285453796	0.0024890169776066225	0.39624268	0.3834325	0.22081853449344635	-0.03347982466220856	1.7991074855672196e-05	0.017199549823999405	3.347984790802002	0.2979736328125	-0.028049588203430176	-1.7003785615088418e-05	8430.82447886467	0.9612374305725098	4.7862749099731445	0.014597415924072266	0.00013780593872070312	0.2625117301940918	6.038782696588135	0.1591773506133283	0.7925893595537644	0.0024172778948180554	2.2820151948597586e-05	0.043470968137735586	0.9976777763515949
mnist-LSH-ent-0.01-512-128	1348	86336	172672	1349	0.0	0.0	0.0	0.3881026804447174	0.3997601270675659	0.3881026804447174	0.002623041983420213	0.3930064	0.3823431	0.21945983171463013	-0.033447250723838806	5.251873062661616e-06	0.017230991274118423	3.344722032546997	0.2686767578125	-0.022543545812368393	-4.179865754849743e-06	8437.328362464905	1.4415616989135742	4.423424243927002	0.01449894905090332	0.00014257431030273438	0.5841073989868164	6.480670790536499	0.22244019878600177	0.6825565418916782	0.0022372605428554767	2.1999931011914807e-05	0.09013070064286684	0.9973867017944144
mnist-LSH-ent-0.01-512-128	1349	86400	172800	1350	0.0	0.0	0.0	0.39412641525268555	0.41469860076904297	0.39412641525268555	0.002408780839419892	0.39866078	0.3863692	0.22280986607074738	-0.03316577523946762	1.2845583114540204e-05	0.017110686749219894	3.3165760040283203	0.2392578125	-0.02209750935435295	-1.1934552276215982e-05	8443.491901636124	1.1238138675689697	4.486479997634888	0.015019655227661133	0.0001423358917236328	0.4981987476348877	6.140653233392334	0.1830121039008958	0.7306193375710914	0.0024459376969840217	2.3179275284528804e-05	0.08113122964275633	0.9972317880870121
mnist-LSH-ent-0.01-512-128	1350	86464	172928	1351	0.0	0.0	0.0	0.3931078314781189	0.38194310665130615	0.3931078314781189	0.002548577338965181	0.39779472	0.38548398	0.22226573526859283	-0.033181332051754	3.662698873085901e-06	0.016874704509973526	3.31813383102417	0.2652587890625	-0.022765446454286575	-2.6930615604214836e-06	8449.720288991928	1.2612826824188232	4.528764963150024	0.015052080154418945	0.00014543533325195312	0.3838357925415039	6.204673628671265	0.20327945640694847	0.7298957582914579	0.002425926173596718	2.343964275250658e-05	0.061862366260141646	0.9974869467748972
mnist-LSH-ent-0.01-512-128	1351	86528	173056	1352	0.0	0.0	0.0	0.38856685161590576	0.4786416292190552	0.38856685161590576	0.0017755168450940741	0.39261585	0.3822495	0.21968711912631989	-0.03309650346636772	1.1952801287407055e-05	0.017560677602887154	3.3096494674682617	0.3023681640625	-0.021351058036088943	-1.14115682663396e-05	8455.939247131348	1.355649709701538	4.254031181335449	0.014878988265991211	0.0001380443572998047	0.552485466003418	6.195067028863526	0.21882728683731928	0.6866804122563052	0.0024017477448861012	2.228294813545039e-05	0.08918151545888446	0.9971132452455305
mnist-LSH-ent-0.01-512-128	1352	86592	173184	1353	0.0	0.0	0.0	0.4036528468132019	0.37204352021217346	0.4036528468132019	0.0017174732520261315	0.40770987	0.3997419	0.22811679542064667	-0.03309037163853645	7.897086470620707e-05	0.015343822538852692	3.3090362548828125	0.1978759765625	-0.01639886572957039	-7.841140177333727e-05	8462.523527145386	1.3887207508087158	4.697087526321411	0.014732122421264648	0.0001347064971923828	0.4425036907196045	6.56014905439148	0.21169042643613128	0.7160031711744564	0.0022456993429749443	2.0534060442149238e-05	0.06745329824836598	0.9974131292623708
mnist-LSH-ent-0.01-512-128	1353	86656	173312	1354	0.0	0.0	0.0	0.4132067561149597	0.386726975440979	0.4132067561149597	0.002337442033837185	0.4183381	0.40724576	0.23355968296527863	-0.03309077396988869	3.493048279779032e-05	0.018141234293580055	3.3090739250183105	0.2254638671875	-0.02172825112938881	-3.411923535168171e-05	8468.412501096725	1.0469913482666016	4.225224256515503	0.014783143997192383	0.0001285076141357422	0.5602004528045654	5.865175585610962	0.17850980469113079	0.7203917759736379	0.0025204947032548995	2.1910275704449493e-05	0.09551298927501939	0.9969569749187475
mnist-LSH-ent-0.01-512-128	1354	86720	173440	1355	0.0	0.0	0.0	0.40457552671432495	0.41502976417541504	0.40457552671432495	0.0017964552470124072	0.40813944	0.3999544	0.22880713641643524	-0.03264343738555908	2.921557825175114e-05	0.015831153839826584	3.264336585998535	0.2457275390625	-0.021995868533849716	-2.872841650969349e-05	8475.026406049728	1.5495975017547607	4.486490726470947	0.01467442512512207	0.00013875961303710938	0.5204031467437744	6.590397457940674	0.2351295975158028	0.6807617833527233	0.0022266373490784034	2.1054817091482083e-05	0.07896384854858006	0.9971029215832761
mnist-LSH-ent-0.01-512-128	1355	86784	173568	1356	0.0	0.0	0.0	0.396301805973053	0.4070156514644623	0.396301805973053	0.0020072129263043604	0.40029556	0.39013705	0.22407463192939758	-0.03291866183280945	2.867393777705729e-05	0.015780789777636528	3.2918710708618164	0.2772216796875	-0.024155758321285248	-2.7945936381001957e-05	8481.052432060242	0.9699978828430176	4.604015588760376	0.014793872833251953	0.0001361370086669922	0.3967890739440918	6.002330880029297	0.16160353406546676	0.7670379525525097	0.002464687990206189	2.2680690449762027e-05	0.06610583153025965	0.997234686828892
mnist-LSH-ent-0.01-512-128	1356	86848	173696	1357	0.0	0.0	0.0	0.3955066502094269	0.37507039308547974	0.3955066502094269	0.0016633425229473627	0.39806056	0.38891315	0.22363783419132233	-0.0326128825545311	1.7957767113330192e-06	0.016893496736884117	3.261286735534668	0.259521484375	-0.016982845962047577	-1.201389864036173e-06	8487.382966279984	1.3693621158599854	4.483777046203613	0.0152130126953125	0.00014710426330566406	0.42159318923950195	6.3068595932556155	0.21712265757816204	0.710936557236575	0.0024121375258743484	2.33244867957697e-05	0.06684676945881945	0.9973414462862267
mnist-LSH-ent-0.01-512-128	1357	86912	173824	1358	0.0	0.0	0.0	0.398875892162323	0.4269840121269226	0.398875892162323	0.0019276094790455422	0.40268224	0.39230093	0.22552816569805145	-0.03205185383558273	4.5270253394846804e-06	0.019751572981476784	3.205188035964966	0.24755859375	-0.018870331346988678	-3.887910224875668e-06	8493.868566036224	1.3585269451141357	4.623563528060913	0.014764547348022461	0.00013875961303710938	0.4444248676300049	6.461577038629151	0.21024696246635677	0.7155472263845082	0.0022849758286182745	2.1474573808772197e-05	0.06877962840543513	0.9968802676587272
mnist-LSH-ent-0.01-512-128	1358	86976	173952	1359	0.0	0.0	0.0	0.4043193459510803	0.39274996519088745	0.4043193459510803	0.0014443932753500897	0.40707287	0.40070367	0.2286521941423416	-0.03178618848323822	1.0140565791516565e-05	0.020607665181159973	3.178616762161255	0.2764892578125	-0.014386363327503204	-9.759201930137351e-06	8499.684719324112	0.9448564052581787	4.441550254821777	0.01449441909790039	0.0001373291015625	0.3777656555175781	5.792542557580567	0.16311600577222637	0.7667704139711884	0.002502255089853743	2.3707914132245877e-05	0.06521586190561603	0.9976282446530168
mnist-LSH-ent-0.01-512-128	1359	87040	174080	1360	0.0	0.0	0.0	0.3979544937610626	0.405413419008255	0.3979544937610626	0.0017382337810959484	0.40077078	0.3903985	0.22497552633285522	-0.03202724829316139	1.783094194252044e-05	0.016400747001171112	3.202725648880005	0.3167724609375	-0.06838704645633698	-1.7376050891471095e-05	8506.967411518097	1.6814405918121338	4.2796571254730225	0.01525735855102539	0.0001437664031982422	1.264538049697876	7.259014468057251	0.2316348313136979	0.5895644848629704	0.002101849861047151	1.9805223399247304e-05	0.17420244239247365	0.9975234136535883
mnist-LSH-ent-0.01-512-128	1360	87104	174208	1361	0.0	0.0	0.0	0.4110957980155945	0.4071918725967407	0.4110957980155945	0.0015953288898816064	0.4140475	0.40631542	0.23236389458179474	-0.03207698091864586	6.198225310072303e-05	0.01672675460577011	3.2076940536499023	0.2047119140625	-0.019879598170518875	-6.147587555460632e-05	8512.881564855576	0.9474954605102539	4.54135537147522	0.014964818954467773	0.00013947486877441406	0.37009382247924805	5.890605788095093	0.16084856033400521	0.7709487843598859	0.002540455004595903	2.3677508526592052e-05	0.06282780342001619	0.9971892806270298
mnist-LSH-ent-0.01-512-128	1361	87168	174336	1362	0.0	0.0	0.0	0.39695674180984497	0.350917786359787	0.39695674180984497	0.0016904047412311853	0.39999253	0.392949	0.22432807087898254	-0.031608857214450836	7.583749538753182e-05	0.016189657151699066	3.1608834266662598	0.291259765625	-0.057465627789497375	-7.52408304833807e-05	8519.72618985176	1.4684865474700928	4.549726963043213	0.015035867691040039	0.0001506805419921875	0.7700622081756592	6.821272473199463	0.21528044118450393	0.6669909435400694	0.002204261411652361	2.2089799606188728e-05	0.11289128402379559	0.9973890199596275
mnist-LSH-ent-0.01-512-128	1362	87232	174464	1363	0.0	0.0	0.0	0.3942682445049286	0.3477157950401306	0.3942682445049286	0.001672653404534199	0.3977259	0.38975498	0.22292375564575195	-0.032294370234012604	3.235452368244296e-06	0.016164645552635193	3.2294352054595947	0.2257080078125	-0.017283961176872253	-2.7725898235075874e-06	8526.01039147377	1.1776609420776367	4.64346718788147	0.015196084976196289	0.0001399517059326172	0.4062013626098633	6.2603601025177005	0.18811392999645854	0.7417252541134219	0.002427349981047408	2.2355216575534282e-05	0.06488466413401733	0.9971735534415208
mnist-LSH-ent-0.01-512-128	1363	87296	174592	1364	0.0	0.0	0.0	0.39275383949279785	0.3751627206802368	0.39275383949279785	0.0024568326482698024	0.39716658	0.38641477	0.22208699584007263	-0.03185804933309555	3.5135276448272634e-06	0.016024978831410408	3.1858067512512207	0.224609375	-0.014900483191013336	-2.539225761211128e-06	8531.988578557968	1.134479284286499	4.352478742599487	0.014495611190795898	0.0001361370086669922	0.4370303153991699	5.9543603466583255	0.1905291615283555	0.7309733521657221	0.002434453131297478	2.286341449646968e-05	0.07339668578245147	0.997356516022323
mnist-LSH-ent-0.01-512-128	1364	87360	174720	1365	0.0	0.0	0.0	0.3918800950050354	0.4126739203929901	0.3918800950050354	0.0013905759487241414	0.39470863	0.38871711	0.22159144282341003	-0.0316774956882	1.7668936607151409e-06	0.01892777904868126	3.167750358581543	0.30517578125	-0.019184280186891556	-1.3322726317710476e-06	8538.66381263733	1.6352262496948242	4.4469895362854	0.01439523696899414	0.00013399124145507812	0.5336587429046631	6.650572399957276	0.24587752021244505	0.6686626757591525	0.0021645109778951686	2.0147324680795733e-05	0.0802425281330809	0.9969673824072544
mnist-LSH-ent-0.01-512-128	1365	87424	174848	1366	0.0	0.0	0.0	0.39355742931365967	0.37013348937034607	0.39355742931365967	0.0018607238053489532	0.39746267	0.38917395	0.22253350913524628	-0.031539611518383026	1.746592943163705e-06	0.019481314346194267	3.153965473175049	0.250732421875	-0.014767047017812729	-1.1056047242163913e-06	8544.40571808815	0.8424072265625	4.587505578994751	0.015152215957641602	0.00013637542724609375	0.2572915554046631	5.7180133865905765	0.14732515816385555	0.8022901082660979	0.0026499091438252583	2.385014130360562e-05	0.04499666894940164	0.997285694664484
mnist-LSH-ent-0.01-512-128	1366	87488	174976	1367	0.0	0.0	0.0	0.39678576588630676	0.4327448606491089	0.39678576588630676	0.0015401663055818321	0.40009695	0.39247394	0.224379301071167	-0.03164776414632797	4.1212301766790915e-06	0.020907852798700333	3.1647777557373047	0.283447265625	-0.018539130687713623	-3.653019120974932e-06	8550.99926328659	1.6084620952606201	4.3967814445495605	0.014518976211547852	0.00014066696166992188	0.5327658653259277	6.5705853508544925	0.24479738248152313	0.6691613014322639	0.002209692962843818	2.1408589061494863e-05	0.0810834707834124	0.9972732562491048
mnist-LSH-ent-0.01-512-128	1367	87552	175104	1368	0.0	0.0	0.0	0.40059491991996765	0.40385687351226807	0.40059491991996765	0.0014873898553046925	0.40316775	0.39570552	0.22648273408412933	-0.03120451793074608	5.089495061838534e-06	0.01582903042435646	3.1204514503479004	0.211669921875	-0.011789340525865555	-4.565302333503496e-06	8557.162387609482	1.1520335674285889	4.541515588760376	0.014748096466064453	0.00013566017150878906	0.4133601188659668	6.139547448022461	0.18764144705806568	0.7397150404339967	0.0024021471600182507	2.209611907999587e-05	0.06732745733549293	0.9971081881066536
mnist-LSH-ent-0.01-512-128	1368	87616	175232	1369	0.0	0.0	0.0	0.401831716299057	0.42756837606430054	0.401831716299057	0.0010086231980458904	0.40410906	0.3988741	0.22719965875148773	-0.030844267457723618	1.0391936484666076e-06	0.018980829045176506	3.084428310394287	0.2584228515625	-0.01350146159529686	-7.763110261294059e-07	8563.313464164734	1.2375469207763672	4.453575611114502	0.0150299072265625	0.00014090538024902344	0.40340280532836914	6.128138165338135	0.20194500962399278	0.7267420366441371	0.0024526058031090732	2.2993179404147562e-05	0.0658279553176671	0.9969906005683102
mnist-LSH-ent-0.01-512-128	1369	87680	175360	1370	0.0	0.0	0.0	0.4073498249053955	0.4138655662536621	0.4073498249053955	0.0013688251612913617	0.4103022	0.4034996	0.23032379150390625	-0.030829105526208878	1.0956116057059262e-05	0.01783587597310543	3.0829107761383057	0.2232666015625	-0.010087087750434875	-1.0571173334028572e-05	8569.494829416275	1.4037418365478516	4.235966205596924	0.014757633209228516	0.0001480579376220703	0.4851400852203369	6.157806734902954	0.2279613337962245	0.687901778662055	0.002396572975501332	2.4043940317721528e-05	0.07878455854590613	0.9970682879200047
mnist-LSH-ent-0.01-512-128	1370	87744	175488	1371	0.0	0.0	0.0	0.4002532362937927	0.39037540555000305	0.4002532362937927	0.0009090734408263658	0.4021113	0.39814106	0.2263823300600052	-0.03119416907429695	1.9829467419185676e-05	0.015350312925875187	3.119414806365967	0.286376953125	-0.07257208228111267	-1.9596933270804584e-05	8576.257017374039	1.3262007236480713	4.781111001968384	0.014703512191772461	0.00015306472778320312	0.5958073139190674	6.738006691796875	0.19682389530165387	0.7095735015800895	0.0021821753619914205	2.271661854678037e-05	0.08842486230303505	0.9970271511653166
mnist-LSH-ent-0.01-512-128	1371	87808	175616	1372	0.0	0.0	0.0	0.39696773886680603	0.3815142512321472	0.39696773886680603	0.001791368747237705	0.40009212	0.3910662	0.22446417808532715	-0.03152609243988991	5.925378900428768e-06	-0.024555908516049385	3.1526150703430176	0.566162109375	-0.10891756415367126	-5.32804915565066e-06	8585.357742786407	1.4905731678009033	4.450366973876953	0.014819145202636719	0.00013709068298339844	3.101447582244873	9.077514986856078	0.16420498010294676	0.49026269637901204	0.001632511235078578	1.510222601470787e-05	0.3416626231667653	0.9977779131098174
mnist-LSH-ent-0.01-512-128	1372	87872	175744	1373	0.0	0.0	0.0	0.3909989595413208	0.391635000705719	0.3909989595413208	0.002334624820870552	0.3965851	0.3840489	0.2210901975631714	-0.031850919127464294	1.3093887901050039e-05	0.015572717413306236	3.1850905418395996	0.3446044921875	-0.029784921556711197	-1.2321018402872141e-05	8591.967821359634	1.4830873012542725	4.600048542022705	0.01456761360168457	0.0001316070556640625	0.4671599864959717	6.585110287530518	0.2252182934677082	0.6985529992919479	0.002212204954147787	1.9985550722403535e-05	0.0709418621857526	0.9969453454502789
mnist-LSH-ent-0.01-512-128	1373	87936	175872	1374	0.0	0.0	0.0	0.39579030871391296	0.3908882737159729	0.39579030871391296	0.0019970114387473812	0.39882568	0.3897765	0.22381450235843658	-0.03163369745016098	9.938843504642136e-06	0.015592733398079872	3.1633663177490234	0.2001953125	-0.014580953866243362	-9.307183063356206e-06	8598.460916757584	1.2807986736297607	4.749718904495239	0.014618396759033203	0.00012946128845214844	0.40670156478881836	6.469793658120728	0.19796592307424415	0.7341376179027762	0.002259484232651616	2.001011087728459e-05	0.06286159749134139	0.9972446328118906
mnist-LSH-ent-0.01-512-128	1374	88000	176000	1375	0.0	0.0	0.0	0.39469900727272034	0.38662245869636536	0.39469900727272034	0.001771218026678899	0.39797357	0.39039224	0.22316354513168335	-0.031603794544935226	2.1553908027271973e-06	0.020365668460726738	3.160379648208618	0.3228759765625	-0.017544373869895935	-1.604344333827612e-06	8604.101136446	1.0395259857177734	4.320882558822632	0.014854192733764648	0.00014829635620117188	0.22938919067382812	5.6174675034118655	0.18505242532981267	0.769186925638336	0.002644286366541987	2.639914803443038e-05	0.040834983119084296	0.9977450196018094
mnist-LSH-ent-0.01-512-128	1375	88064	176128	1376	0.0	0.0	0.0	0.39588314294815063	0.4214380383491516	0.39588314294815063	0.0016954341960764847	0.39954862	0.39172778	0.22384029626846313	-0.03160684183239937	1.6761466667958302e-06	0.015360088087618351	3.1606855392456055	0.19189453125	-0.017975468188524246	-1.161636873803218e-06	8610.728701591492	1.6041874885559082	4.482961893081665	0.014474630355834961	0.0001323223114013672	0.48256492614746094	6.604499201638794	0.24289313081571065	0.6787739321657112	0.0021916317822013405	2.0035177136297276e-05	0.0730660889515621	0.9969448188923217
mnist-LSH-ent-0.01-512-128	1376	88128	176256	1377	0.0	0.0	0.0	0.4059150815010071	0.3789252042770386	0.4059150815010071	0.0015097727711019255	0.40861616	0.40152416	0.22960972785949707	-0.031780682504177094	3.478409053059295e-05	0.016312722116708755	3.1780664920806885	0.171142578125	-0.01055234670639038	-3.437052873778157e-05	8616.849726676941	1.2326743602752686	4.402464866638184	0.014525651931762695	0.0001361370086669922	0.4323291778564453	6.097851137979126	0.20214897549692992	0.7219698820160431	0.0023820935610075595	2.2325407030534532e-05	0.07089861134257247	0.9974218878235835
