Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	625	80128	60096	626	0.0	0.0	0.0	0.3512195348739624	0.35278183221817017	0.3512195348739624	0.0012053466727887372	0.35241723	0.3478811	0.281415194272995	-0.05038174241781235	1.5046683984110132e-05	0.018145959824323654	2.5190892219543457	0.10546875	-0.038189783692359924	-1.3318792298377957e-05	5838.118101596832	0.8358345031738281	7.884333610534668	0.011831998825073242	0.00010323524475097656	0.8105533123016357	9.5617095039917	0.087414755993674	0.8245736400215063	0.0012374355046170112	1.079673511393326e-05	0.08477075275747044	0.9980073810123817
mnist-LSH-ent-0.02-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3489430844783783	0.3543315529823303	0.3489430844783783	0.002128779346596036	0.35173097	0.33668435	0.27796611189842224	-0.051399171352386475	1.622702257009223e-05	0.018988516181707382	2.569960594177246	0.2527669370174408	-0.015550851821899414	-1.4901002941769548e-05	5846.985839128494	1.0583984851837158	7.363253116607666	0.01183009147644043	0.00010180473327636719	0.39499807357788086	8.84360704885254	0.11967950173917363	0.8326074503234571	0.0013376998108453255	1.1511675350792116e-05	0.044664815091386485	0.9983009786402133
mnist-LSH-ent-0.02-512-48	627	80384	60288	628	0.0	0.0	0.0	0.34551817178726196	0.35914260149002075	0.34551817178726196	0.0018315048335006822	0.34786	0.3373265	0.27792760729789734	-0.05182261765003204	9.470786608289927e-06	0.015042479149997234	2.5911343097686768	0.30029296875	-0.07915855944156647	-5.2934465202270076e-06	5857.41154551506	0.9077038764953613	7.472397327423096	0.011753559112548828	9.942054748535156e-05	1.9947824478149414	10.401799063546754	0.08726412334539531	0.7183754734899863	0.0011299544473743332	9.558014616315e-06	0.19177283041408516	0.9985519397114574
mnist-LSH-ent-0.02-512-48	628	80512	60384	629	0.0	0.0	0.0	0.35090771317481995	0.3397822380065918	0.35090771317481995	0.0015555378968429945	0.35257983	0.34603572	0.2783159613609314	-0.05188174918293953	6.980000762268901e-06	0.016325991600751877	2.5940873622894287	0.24365234375	-0.020700138062238693	-4.626948793884367e-06	5866.048948049545	1.1081676483154297	7.123855113983154	0.011656045913696289	0.00010013580322265625	0.35509824752807617	8.61374602781067	0.12865107059548275	0.8270333361330602	0.0013531912684751944	1.1625116749362468e-05	0.04122460151269754	0.9982738246264651
mnist-LSH-ent-0.02-512-48	629	80640	60480	630	0.0	0.0	0.0	0.3506752550601959	0.33732539415359497	0.3506752550601959	0.0015255999310100393	0.3524681	0.34528512	0.2846764326095581	-0.05167984217405319	6.62718593957834e-05	0.01516348123550415	2.5839943885803223	0.1640625	-0.015472210943698883	-5.5804695875849575e-05	5875.2274651527405	0.8812716007232666	7.678980588912964	0.011848211288452148	0.0001068115234375	0.5677108764648438	9.15500579343567	0.09626117346153475	0.8387739737334686	0.0012941784588435283	1.1667007738442513e-05	0.06201097948751756	0.9983519721491029
mnist-LSH-ent-0.02-512-48	630	80768	60576	631	0.0	0.0	0.0	0.34596455097198486	0.3918873965740204	0.34596455097198486	0.001258060901522847	0.3477481	0.34260115	0.2803141176700592	-0.05092691257596016	5.261634578346275e-05	0.016132038086652756	2.5463459491729736	0.1951497495174408	-0.012300994247198105	-4.169026578892954e-05	5883.79209280014	0.7972822189331055	7.34650444984436	0.011644124984741211	9.965896606445312e-05	0.36925601959228516	8.540407757623292	0.09335411628577567	0.8602053506504725	0.001363415578646991	1.1669110994787817e-05	0.04323634539143425	0.9981708970173243
mnist-LSH-ent-0.02-512-48	631	80896	60672	632	0.0	0.0	0.0	0.34985148906707764	0.2989850640296936	0.34985148906707764	0.002044918140469564	0.35218397	0.34128624	0.27972739934921265	-0.050944291055202484	1.0515838766878005e-05	0.016218557953834534	2.5472140312194824	0.2420247495174408	-0.014269456267356873	-9.220870197168551e-06	5892.544131994247	0.9628350734710693	7.412786245346069	0.011677026748657227	0.00010251998901367188	0.3265078067779541	8.727629999978639	0.11032033593007791	0.84934698713903	0.001337937876455098	1.1746601198025442e-05	0.037410821354566276	0.9984278289013273
mnist-LSH-ent-0.02-512-48	632	81024	60768	633	0.0	0.0	0.0	0.3541719317436218	0.369992196559906	0.3541719317436218	0.0013979764416208699	0.35525674	0.34936503	0.2810475826263428	-0.050530899316072464	5.439625965664163e-06	0.015189572237432003	2.526543140411377	0.203125	-0.055978741496801376	-3.459998879407067e-06	5901.799315690994	0.8781833648681641	7.624513387680054	0.011782407760620117	0.00011754035949707031	0.7016408443450928	9.231251101358033	0.09513156507452952	0.8259458337731049	0.001276360877984001	1.273287425577435e-05	0.07600712369766137	0.9983736162975355
mnist-LSH-ent-0.02-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3527161180973053	0.29206621646881104	0.3527161180973053	0.0015881668416254187	0.35382587	0.34636283	0.2813560962677002	-0.0504462867975235	1.8966291008837288e-06	0.01535722240805626	2.522312641143799	0.2037760466337204	-0.015452064573764801	-1.3712797226617113e-06	5911.214123010635	0.8043394088745117	8.203928232192993	0.011770009994506836	9.918212890625e-05	0.3539419174194336	9.390443186624147	0.08565510624889588	0.8736465435282929	0.0012534030354682483	1.0562028536366222e-05	0.037691715969656515	0.9982573308108498
mnist-LSH-ent-0.02-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3550828695297241	0.32898789644241333	0.3550828695297241	0.0011334244221614552	0.35645753	0.35073134	0.2807527780532837	-0.05019382759928703	8.766454811848234e-06	0.01504349522292614	2.5096921920776367	0.2301432341337204	-0.012944180518388748	-5.0131388888985384e-06	5919.757008552551	0.7408082485198975	7.525708913803101	0.011814594268798828	0.00010132789611816406	0.22769951820373535	8.518941740853881	0.08696012615830424	0.8834088954632027	0.0013868617286276468	1.1894422946013437e-05	0.026728615493608516	0.9984963932666892
mnist-LSH-ent-0.02-512-48	635	81408	61056	636	0.0	0.0	0.0	0.35621172189712524	0.3043924570083618	0.35621172189712524	0.0009427568666599138	0.357708	0.35235402	0.28643330931663513	-0.04975210130214691	4.195447763777338e-05	0.01520661823451519	2.4876058101654053	0.1982421875	-0.011527232825756073	-3.7702971894759685e-05	5928.754089355469	0.7535145282745361	7.775834321975708	0.01164865493774414	0.00010132789611816406	0.4175724983215332	8.973668913705446	0.08396950405911417	0.8665167387777936	0.0012980927923419594	1.1291690956349683e-05	0.04653308499980165	0.9983287123200076
mnist-LSH-ent-0.02-512-48	636	81536	61152	637	0.0	0.0	0.0	0.3458349108695984	0.340786874294281	0.3458349108695984	0.0009170705485016371	0.34708264	0.34174228	0.276556134223938	-0.04916450381278992	0.00010004098294302821	0.015634668990969658	2.4582250118255615	0.2239583432674408	-0.01398421823978424	-9.907188359647989e-05	5937.843898057938	0.8618035316467285	7.821991682052612	0.011803388595581055	0.00010013580322265625	0.3522953987121582	9.062943320138551	0.0950909104475734	0.8630741036051225	0.0013023791696184423	1.1048927449446457e-05	0.03887207348294135	0.998350515632705
mnist-LSH-ent-0.02-512-48	637	81664	61248	638	0.0	0.0	0.0	0.3581516742706299	0.34870612621307373	0.3581516742706299	0.0007969241491153579	0.35941607	0.35572088	0.27893340587615967	-0.04935741797089577	5.119863635627553e-05	0.01546365674585104	2.4678702354431152	0.1416015625	-0.04047994688153267	-2.6444289687788114e-05	5947.528779506683	0.8433377742767334	7.314906120300293	0.011587142944335938	9.942054748535156e-05	1.4760873317718506	9.66108022199402	0.08729228563456343	0.7571519904831633	0.0011993630813619705	1.0290831377118141e-05	0.15278698632596494	0.9984409163564307
mnist-LSH-ent-0.02-512-48	638	81792	61344	639	0.0	0.0	0.0	0.35130375623703003	0.3312164545059204	0.35130375623703003	0.0008272311833049323	0.35194233	0.3491328	0.27923282980918884	-0.049512770026922226	1.0380320418335032e-05	0.01801598072052002	2.475637435913086	0.2550455927848816	-0.016745615750551224	-9.387795216753148e-06	5956.710651636124	1.2319884300231934	7.581353187561035	0.011671066284179688	0.0001125335693359375	0.3186192512512207	9.157684903009034	0.13453055472768957	0.8278678801309217	0.0012744559796269914	1.2288429939204525e-05	0.034792554518503764	0.9984777337866813
mnist-LSH-ent-0.02-512-48	639	81920	61440	640	0.0	0.0	0.0	0.3572266101837158	0.3644334077835083	0.3572266101837158	0.0005271133921511877	0.35835984	0.35526294	0.28032785654067993	-0.04949028044939041	2.2554317183676176e-05	0.015570658259093761	2.4745121002197266	0.17138671875	-0.043319106101989746	-1.072801933332812e-05	5966.395616769791	0.33918046951293945	8.19607400894165	0.011530876159667969	9.870529174804688e-05	1.100459337234497	9.66078029142151	0.035109013897575314	0.8483863375114249	0.0011935760685818566	1.0217113811779188e-05	0.11390998491205444	0.9986091295034483
mnist-LSH-ent-0.02-512-48	640	82048	61536	641	0.0	0.0	0.0	0.34737616777420044	0.35324612259864807	0.34737616777420044	0.0012241976607612107	0.3480911	0.34316078	0.27449342608451843	-0.049692302942276	5.17297703481745e-05	0.015554363839328289	2.4846160411834717	0.2413737028837204	-0.020376592874526978	-4.747361163026653e-05	5975.570827007294	1.2006194591522217	7.5403666496276855	0.011878728866577148	0.00010728836059570312	0.3827168941497803	9.15084991918335	0.1312030543343638	0.8240072470012283	0.0012981011568854624	1.1724414840504548e-05	0.04182309813075102	0.998343225038069
mnist-LSH-ent-0.02-512-48	641	82176	61632	642	0.0	0.0	0.0	0.3584245443344116	0.3652539849281311	0.3584245443344116	0.0012036607243427336	0.35927007	0.3522596	0.2843783497810364	-0.05009588599205017	9.876152034848928e-05	0.017718203365802765	2.5048012733459473	0.2306315153837204	-0.009952820837497711	-9.659657371230423e-05	5984.579478979111	0.7468748092651367	7.682530879974365	0.011856317520141602	0.00010132789611816406	0.5240166187286377	8.984042506082154	0.08313349015874602	0.8551307359435719	0.0013197085289962654	1.1278652794615069e-05	0.05832748658233539	0.9979226998664442
mnist-LSH-ent-0.02-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3459964692592621	0.34532684087753296	0.3459964692592621	0.0010540214387110363	0.34762698	0.34338683	0.2784082293510437	-0.049764398485422134	4.651437484426424e-05	0.01513225119560957	2.488222122192383	0.193359375	-0.010728519409894943	-4.212084604660049e-05	5993.782033443451	1.152432918548584	7.774204254150391	0.011866092681884766	0.00010347366333007812	0.22690916061401367	9.1782547043396	0.1255612265808769	0.8470242442143868	0.0012928484841757898	1.1273784250196761e-05	0.02472247370807088	0.9986120667717606
mnist-LSH-ent-0.02-512-48	643	82432	61824	644	0.0	0.0	0.0	0.3504665493965149	0.3260517120361328	0.3504665493965149	0.0010684421583946053	0.3517107	0.3465313	0.28003448247909546	-0.04972795024514198	4.791798801306868e-06	0.016661059111356735	2.486400842666626	0.25830078125	-0.013873744755983353	-4.12094732382684e-06	6002.176781654358	0.5340309143066406	7.320096254348755	0.011986970901489258	0.00010323524475097656	0.4880716800689697	8.370578150613404	0.06379856978785943	0.8745030656947311	0.0014320361969992288	1.2333108047430556e-05	0.05830800110661452	0.9980540058942518
mnist-LSH-ent-0.02-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3463784158229828	0.34678372740745544	0.3463784158229828	0.0011517077406737722	0.347197	0.34308547	0.28028741478919983	-0.04965154454112053	1.8361590264248662e-05	0.015201865695416927	2.482576370239258	0.2879231870174408	-0.06983144581317902	-7.779508450767025e-06	6013.11527967453	0.587090015411377	8.56599736213684	0.011739969253540039	0.00010275840759277344	1.7338993549346924	10.914074759347535	0.053792009708248906	0.7848578602414606	0.0010756724241315237	9.415219325372895e-06	0.15886819480044942	0.9986031523936159
mnist-LSH-ent-0.02-512-48	645	82688	62016	646	0.0	0.0	0.0	0.353329062461853	0.33174067735671997	0.353329062461853	0.0007540103568439943	0.35434464	0.34992725	0.2791861593723297	-0.04925864562392235	1.223145955009386e-05	0.015313275158405304	2.4629292488098145	0.31396484375	-0.08344386518001556	-7.807882866472937e-06	6023.072429656982	0.9942474365234375	7.509866714477539	0.012058734893798828	0.00010824203491210938	1.4028749465942383	9.932797531945802	0.10009742303975744	0.7560676325400122	0.0012140320846182155	1.0897436957109214e-05	0.14123663973642073	0.9986266248377658
mnist-LSH-ent-0.02-512-48	646	82816	62112	647	0.0	0.0	0.0	0.34351885318756104	0.3789273500442505	0.34351885318756104	0.0011475354448500748	0.3452005	0.33905727	0.2770591974258423	-0.04951382055878639	1.9072895156568848e-05	0.017114512622356415	2.4756898880004883	0.1388346403837204	-0.04392151162028313	-1.3070190107100643e-05	6032.750569105148	0.9348337650299072	7.841882705688477	0.012028932571411133	0.00010848045349121094	0.851543664932251	9.653309445245362	0.09684075397482983	0.8123517380405654	0.001246094164870666	1.1237643847068619e-05	0.08821261451964227	0.9986624383437552
mnist-LSH-ent-0.02-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3590969443321228	0.3379373550415039	0.3590969443321228	0.001821306725683546	0.36156434	0.3537201	0.2809883952140808	-0.050100021064281464	4.762992466567084e-05	0.015313858166337013	2.505002021789551	0.1435546875	-0.04080852121114731	-3.275039853178896e-05	6042.175718545914	0.9406154155731201	7.397391319274902	0.012082815170288086	0.00010728836059570312	1.03188157081604	9.400654892785646	0.10005849872171965	0.7869017003221648	0.0012853163219044253	1.1412860254878576e-05	0.10976698778804633	0.9980239160140901
mnist-LSH-ent-0.02-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3497599959373474	0.3245375454425812	0.3497599959373474	0.0016941106230808382	0.3525881	0.34512335	0.27793142199516296	-0.04984797537326813	2.1580985048785806e-05	0.017088834196329117	2.492398738861084	0.1800130307674408	-0.015583626925945282	-1.9814764527836815e-05	6051.330697774887	0.7139794826507568	8.074911117553711	0.011960506439208984	0.0001227855682373047	0.31192684173583984	9.130161385400392	0.07820009444657217	0.8844215098394557	0.001309999455029838	1.3448345878490742e-05	0.03416443900264756	0.9981094910895837
mnist-LSH-ent-0.02-512-48	649	83200	62400	650	0.0	0.0	0.0	0.35409432649612427	0.3398423492908478	0.35409432649612427	0.0016441436488524393	0.3556473	0.34980175	0.2821900248527527	-0.050055187195539474	1.9856383005389944e-05	0.017489738762378693	2.5027594566345215	0.2179362028837204	-0.012242432683706284	-1.874765075626783e-05	6059.671062469482	0.6019177436828613	7.522797346115112	0.011756420135498047	0.00010752677917480469	0.16816353797912598	8.315780978067018	0.0723825874287006	0.9046411113948997	0.0014137481694750933	1.293044868045563e-05	0.020222218264605518	0.9986725957063612
mnist-LSH-ent-0.02-512-48	650	83328	62496	651	0.0	0.0	0.0	0.344158411026001	0.3241616487503052	0.344158411026001	0.001242873926159071	0.3454358	0.34018186	0.2781383991241455	-0.04996715113520622	3.3539687137817964e-05	0.015783902257680893	2.4983580112457275	0.1640625	-0.007252205163240433	-2.4924840545281768e-05	6069.302001237869	0.8122677803039551	8.288602113723755	0.011815547943115234	0.00010728836059570312	0.4742715358734131	9.606722931726075	0.08455201488339499	0.8627918357414843	0.0012299249210253108	1.116804984990092e-05	0.04936871181192679	0.9979536554076813
mnist-LSH-ent-0.02-512-48	651	83456	62592	652	0.0	0.0	0.0	0.3521561920642853	0.3759129047393799	0.3521561920642853	0.0011233089773009378	0.35334888	0.34794128	0.2819228172302246	-0.04958890378475189	1.919502392411232e-05	0.016185970976948738	2.4794435501098633	0.2200520932674408	-0.017727091908454895	-1.765076376614161e-05	6077.542079925537	1.218979835510254	6.7599382400512695	0.011966705322265625	0.00010585784912109375	0.21295881271362305	8.215472559793092	0.14837610699060677	0.8228301160830023	0.0014566058416202669	1.2885180779395093e-05	0.025921675370915786	0.9985973894669244
mnist-LSH-ent-0.02-512-48	652	83584	62688	653	0.0	0.0	0.0	0.34542116522789	0.37964555621147156	0.34542116522789	0.0010422914784603977	0.34660256	0.34252557	0.2758612036705017	-0.050011470913887024	3.9347243728116155e-05	0.01621001958847046	2.500570297241211	0.1858724057674408	-0.01043543592095375	-3.857170304399915e-05	6086.259009599686	0.3151357173919678	7.9766621589660645	0.011981010437011719	0.00010251998901367188	0.3737356662750244	8.693010430200196	0.036251620761567446	0.9175949140995526	0.001378234908747924	1.1793381572108718e-05	0.04299266281524724	0.9982292259666874
mnist-LSH-ent-0.02-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3572181463241577	0.3324047327041626	0.3572181463241577	0.001697809353409645	0.35873446	0.34632513	0.28460633754730225	-0.04957232251763344	7.79780384618789e-05	0.01598973199725151	2.4786217212677	0.12841796875	-0.02064003422856331	-7.749081123620272e-05	6095.625347614288	0.9778766632080078	7.950721263885498	0.01198887825012207	0.00010752677917480469	0.3898487091064453	9.341435532434083	0.1046816262674784	0.8511241378565496	0.001283408551982818	1.1510733955339582e-05	0.04173327619217247	0.9988339596021387
mnist-LSH-ent-0.02-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3494987487792969	0.3290364146232605	0.3494987487792969	0.001840723976738903	0.35093948	0.339627	0.27453601360321045	-0.0495433434844017	0.0001188769456348382	0.015169605612754822	2.477168560028076	0.16943359375	-0.010713230818510056	-0.00010757838754216209	6104.55463552475	0.9510433673858643	7.3978893756866455	0.012086868286132812	0.00010824203491210938	0.5242197513580322	8.904877762658693	0.10680027202326416	0.8307682118567216	0.00135733118502955	1.2155364486417385e-05	0.0588688318166782	0.9978068022461799
mnist-LSH-ent-0.02-512-48	655	83968	62976	656	0.0	0.0	0.0	0.34910303354263306	0.3159446120262146	0.34910303354263306	0.0008762034914421683	0.34965816	0.34562838	0.28031396865844727	-0.049646925181150436	3.486007699393667e-05	0.015311503782868385	2.4823455810546875	0.1818033903837204	-0.019154485315084457	-3.1861352908890694e-05	6114.01153087616	0.9504499435424805	7.931894779205322	0.011896610260009766	0.00010824203491210938	0.5221672058105469	9.432533840997316	0.10076295082149295	0.8409081709021117	0.0012612316542457186	1.1475393222725483e-05	0.055358105744716564	0.9983019345157896
mnist-LSH-ent-0.02-512-48	656	84096	63072	657	0.0	0.0	0.0	0.35184139013290405	0.3750692307949066	0.35184139013290405	0.0015039756919202783	0.3530946	0.34245244	0.2863026559352875	-0.049572162330150604	7.40906543796882e-05	0.015514533035457134	2.4786102771759033	0.1015625	-0.028111018240451813	-5.657543078996241e-05	6123.000814199448	0.9695415496826172	7.370304822921753	0.012221336364746094	0.0001068115234375	0.5977299213409424	8.965016941888429	0.10814720774843163	0.8221183373881322	0.001363225127622764	1.1914257845786153e-05	0.0666735964042734	0.9983142809263058
mnist-LSH-ent-0.02-512-48	657	84224	63168	658	0.0	0.0	0.0	0.3635941743850708	0.3296763002872467	0.3635941743850708	0.0013708784680957183	0.36475512	0.35904086	0.2857666611671448	-0.049701347947120667	2.8920137992827222e-05	0.015125453472137451	2.4850664138793945	0.1731770932674408	-0.0533355176448822	-2.0341696654213592e-05	6132.661677360535	0.608074426651001	8.241522550582886	0.012007474899291992	0.00010466575622558594	0.7577519416809082	9.636070589883424	0.06310398216565549	0.8552783495832185	0.0012460966103650406	1.0861871055144705e-05	0.07863702684748342	0.9982763170777776
mnist-LSH-ent-0.02-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3631185293197632	0.32730862498283386	0.3631185293197632	0.002306587071093836	0.3658218	0.35861808	0.28427693247795105	-0.04962080344557762	3.830618516076356e-05	0.015373490750789642	2.4810428619384766	0.197265625	-0.012838903814554214	-2.6349611289333552e-05	6141.621999740601	0.8545763492584229	7.532860279083252	0.01194906234741211	0.00010943412780761719	0.5213665962219238	8.935964207513429	0.0956333675262361	0.8429823692388522	0.0013371878031209262	1.2246482334341056e-05	0.05834474983500434	0.9983099208855478
mnist-LSH-ent-0.02-512-48	659	84480	63360	660	0.0	0.0	0.0	0.35395514965057373	0.35070693492889404	0.35395514965057373	0.0021316626366954367	0.3554724	0.34867406	0.28026288747787476	-0.04968186095356941	4.386700675240718e-05	0.0184184443205595	2.484093427658081	0.1617838591337204	-0.053438734263181686	-3.966022268286906e-05	6150.6533415317535	0.726172924041748	7.555701017379761	0.011590957641601562	0.00010538101196289062	0.6985330581665039	9.007159809930421	0.0806217430761182	0.8388549972267149	0.0012868604406044285	1.1699693819877354e-05	0.0775530880884748	0.9983283885257321
mnist-LSH-ent-0.02-512-48	660	84608	63456	661	0.0	0.0	0.0	0.35237106680870056	0.3280050754547119	0.35237106680870056	0.0019045397221747347	0.3550622	0.3444095	0.2770271301269531	-0.05083080381155014	3.11314215650782e-05	0.016423076391220093	2.541537284851074	0.1316731870174408	-0.011609364300966263	-2.176184716518037e-05	6159.290452241898	0.5852429866790771	7.529979705810547	0.011607885360717773	0.00010251998901367188	0.4687495231628418	8.61220965848694	0.06795503243495087	0.8743377140604207	0.0013478405451124535	1.1904028475740032e-05	0.05442848487796747	0.9980809759469272
mnist-LSH-ent-0.02-512-48	661	84736	63552	662	0.0	0.0	0.0	0.3491513729095459	0.32441723346710205	0.3491513729095459	0.0018699984287694506	0.35170093	0.34359577	0.28302979469299316	-0.050526876002550125	6.114542338764295e-05	0.015148516744375229	2.5263421535491943	0.13916015625	-0.040239956229925156	-4.8259873437928036e-05	6169.305610179901	0.9700920581817627	8.168574333190918	0.011743545532226562	0.00010824203491210938	0.8256573677062988	9.99055324064026	0.0971009347345806	0.8176298285426505	0.0011754649867091805	1.0834438524564883e-05	0.08264380838767096	0.9985608710901359
mnist-LSH-ent-0.02-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3574615716934204	0.33517390489578247	0.3574615716934204	0.002000524252460654	0.35995296	0.35182467	0.28430530428886414	-0.05002468451857567	1.074877491191728e-05	0.017854249104857445	2.5012340545654297	0.2099609375	-0.018195856362581253	-8.955798875831533e-06	6178.111665964127	0.8606703281402588	7.520753622055054	0.01165318489074707	0.000102996826171875	0.37337160110473633	8.781590323312379	0.09800848097587153	0.8564227372449614	0.0013270016547926979	1.1728721379594604e-05	0.042517538094842725	0.998287486691848
mnist-LSH-ent-0.02-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3503803014755249	0.33298784494400024	0.3503803014755249	0.0017905809263739126	0.35158566	0.34549838	0.2772844731807709	-0.04928218945860863	6.17060431977734e-05	0.02674107253551483	2.4641008377075195	0.1956380307674408	-0.06562334299087524	-5.759640771429986e-05	6187.842143297195	0.6593630313873291	8.090283870697021	0.011745929718017578	0.00010323524475097656	0.929011344909668	9.706597428186036	0.06792936827406373	0.8334829924237344	0.0012100975449862302	1.063557498029143e-05	0.09570926905982555	0.9983423628775902
mnist-LSH-ent-0.02-512-48	664	85120	63840	665	0.0	0.0	0.0	0.3539249300956726	0.37466201186180115	0.3539249300956726	0.001970911897581538	0.35675973	0.34971854	0.2783622145652771	-0.05053124949336052	1.9009827155969106e-05	0.015115651302039623	2.5265610218048096	0.185546875	-0.047462720423936844	-8.907204573915806e-06	6196.472954034805	1.0515925884246826	6.991343975067139	0.012078046798706055	0.00011301040649414062	0.539057731628418	8.605990509851075	0.12219309180284933	0.812381092805565	0.0014034464463887797	1.313159785207528e-05	0.06263750012405558	0.9986282627767108
mnist-LSH-ent-0.02-512-48	665	85248	63936	666	0.0	0.0	0.0	0.35409578680992126	0.34562546014785767	0.35409578680992126	0.0016619368904981955	0.3567367	0.34756774	0.27939027547836304	-0.0503053143620491	1.5656984032830223e-05	0.01703127659857273	2.5152649879455566	0.2347005307674408	-0.014346584677696228	-9.447081538382918e-06	6206.352468490601	0.9737443923950195	8.365267992019653	0.011842012405395508	0.00010442733764648438	0.4848160743713379	9.854734759194947	0.09880980221070573	0.8488577517740344	0.001201657141948578	1.0596666495670884e-05	0.049196258064579654	0.998076065857764
mnist-LSH-ent-0.02-512-48	666	85376	64032	667	0.0	0.0	0.0	0.34938740730285645	0.3601638674736023	0.34938740730285645	0.0017208608435016314	0.3521418	0.34267715	0.2762829661369324	-0.04974031075835228	2.107557884301059e-05	0.017402183264493942	2.4870166778564453	0.2042643278837204	-0.055122096091508865	-1.6692869394319132e-05	6215.64323592186	0.7649221420288086	7.371068954467773	0.011894464492797852	0.00010538101196289062	1.1019484996795654	9.26678524480591	0.08254449863911027	0.7954289173367111	0.001283558880299376	1.137190613346277e-05	0.11891378407600568	0.9981821308382599
mnist-LSH-ent-0.02-512-48	667	85504	64128	668	0.0	0.0	0.0	0.3417105972766876	0.37573838233947754	0.3417105972766876	0.0016881965537632836	0.3442873	0.33754182	0.27480632066726685	-0.050887834280729294	1.1347378858772572e-05	0.015776501968503	2.544393301010132	0.115234375	-0.036104973405599594	-6.452141860791016e-06	6224.380279541016	0.7288281917572021	7.343610048294067	0.012013435363769531	0.0001068115234375	0.61472487449646	8.71278176770935	0.08365045873848578	0.8428548130874111	0.001378828907237504	1.2259175804604306e-05	0.07055437527136357	0.9984507351803026
mnist-LSH-ent-0.02-512-48	668	85632	64224	669	0.0	0.0	0.0	0.35466164350509644	0.3709897994995117	0.35466164350509644	0.0025754281709450843	0.3596914	0.34703553	0.2813166677951813	-0.05153625085949898	5.116752436151728e-05	0.016767999157309532	2.576810359954834	0.1837565153837204	-0.018201138824224472	-4.7464265662711114e-05	6234.213075399399	0.9624781608581543	8.245092868804932	0.011800765991210938	0.0001163482666015625	0.5749571323394775	9.808583836419679	0.09812610840766156	0.8405997243139789	0.0012031059924669455	1.1861882259654707e-05	0.05861775174971109	0.9985585523460782
mnist-LSH-ent-0.02-512-48	669	85760	64320	670	0.0	0.0	0.0	0.34820955991744995	0.3576114773750305	0.34820955991744995	0.0019330721977200665	0.35178593	0.34451064	0.2765582203865051	-0.05112915858626366	3.359492984600365e-05	0.015252508223056793	2.556450843811035	0.18408203125	-0.011532548815011978	-3.0803726986050606e-05	6243.059166669846	1.0382113456726074	7.509075403213501	0.011524438858032227	0.00010228157043457031	0.24956703186035156	8.822176318032838	0.11768199911743625	0.8511590714713656	0.0013063033930160598	1.1593689215381378e-05	0.028288601685530563	0.9984475693565638
mnist-LSH-ent-0.02-512-48	670	85888	64416	671	0.0	0.0	0.0	0.353622704744339	0.3215998411178589	0.353622704744339	0.002301761568089002	0.35694936	0.3470107	0.283417671918869	-0.05155584588646889	5.689990211976692e-05	0.015584737062454224	2.577794313430786	0.1276041716337204	-0.0365012101829052	-5.305433296598494e-05	6252.157805919647	0.5606081485748291	7.482792139053345	0.011774539947509766	0.0001049041748046875	1.0025215148925781	9.074113945825195	0.06178103470176864	0.8246306122809949	0.0012975966598840186	1.15608174452065e-05	0.11048147740681798	0.9982022818669107
mnist-LSH-ent-0.02-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3540671467781067	0.35370200872421265	0.3540671467781067	0.0019610649170997076	0.35706246	0.3482667	0.2802923023700714	-0.05144496262073517	2.0097853848710656e-05	0.015136267058551311	2.572244644165039	0.2125651091337204	-0.06549041718244553	-1.552725188957993e-05	6261.326513528824	0.9232468605041504	7.7529685497283936	0.01193094253540039	0.00010466575622558594	0.44499850273132324	9.144166092736818	0.10096567047677343	0.8478595501329041	0.0013047600420203545	1.1446178379100269e-05	0.048664744080357876	0.9988061709104349
mnist-LSH-ent-0.02-512-48	672	86144	64608	673	0.0	0.0	0.0	0.34970828890800476	0.36791473627090454	0.34970828890800476	0.002862322194414537	0.35457742	0.34363943	0.2770378589630127	-0.05263545364141464	1.7569269402883947e-05	0.016902413219213486	2.631772994995117	0.1805013120174408	-0.017353422939777374	-1.2912783859064803e-05	6270.890462636948	0.5706803798675537	8.38883352279663	0.01168513298034668	0.00010824203491210938	0.5534384250640869	9.540147642953492	0.059818820549288616	0.8793190458632744	0.0012248377507005888	1.1345949660648983e-05	0.05801151573087713	0.9983855658438013
