Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	612	78464	58848	613	0.0	0.0	0.0	0.3447887897491455	0.29230019450187683	0.3447887897491455	0.0007104468414091328	0.3455118	0.34213716	0.2731356918811798	-4.594524938283939e-08	3.482990678094211e-06	0.015317363664507866	1.107232928276062	0.17578125	-0.027661992236971855	-2.131293967977399e-07	5699.919507741928	0.9296410083770752	7.328319072723389	0.011521339416503906	0.0001068115234375	0.7565040588378906	9.038844447000121	0.1028495416452942	0.8107584012197008	0.00127464738264499	1.1816944529115047e-05	0.08369477572865686	0.9985891829208259
mnist-LSH-ent-0-512-48	613	78592	58944	614	0.0	0.0	0.0	0.34151244163513184	0.3298429250717163	0.34151244163513184	0.0003429202279770288	0.3416653	0.34000784	0.27266284823417664	1.7384689243726825e-08	6.37230186839588e-07	0.0159144327044487	1.1014580726623535	0.2029622495174408	-0.028010590001940727	-3.8472299479508365e-07	5709.467259645462	0.9700255393981934	7.613746881484985	0.01187753677368164	0.00010919570922851562	0.9093024730682373	9.523528914315797	0.10185568271232401	0.7994669780484394	0.0012471781080884096	1.1465887299861326e-05	0.09547957288199872	0.9980608776381504
mnist-LSH-ent-0-512-48	614	78720	59040	615	0.0	0.0	0.0	0.3467300236225128	0.33700913190841675	0.3467300236225128	0.00019938613426876206	0.34676838	0.34530702	0.27747711539268494	5.362866062341709e-08	2.3342454369412735e-05	0.015052048489451408	1.0967087745666504	0.1891276091337204	-0.026925334706902504	-2.2400085072149523e-05	5718.963081121445	1.043311595916748	7.321261644363403	0.011899471282958984	0.0001163482666015625	1.0814220905303955	9.471604685647584	0.11015151397710764	0.7729695112230964	0.0012563310735498041	1.228390230198967e-05	0.11417517162314482	0.9985648117992008
mnist-LSH-ent-0-512-48	615	78848	59136	616	0.0	0.0	0.0	0.3477429747581482	0.3817172646522522	0.3477429747581482	2.9802322387695312e-08	0.34774294	0.34774294	0.27505141496658325	7.35744833946228e-08	1.0725139873102307e-05	0.011244426481425762	1.0986323356628418	0.22412109375	-0.052423879504203796	-6.34545222055749e-06	5730.169082403183	0.5718457698822021	8.222091674804688	0.011490583419799805	0.00010800361633300781	2.3643622398376465	11.181627135140992	0.05114155238507616	0.7353215748864276	0.001027630708923198	9.659025026293363e-06	0.2114506423136809	0.9989510593191341
mnist-LSH-ent-0-512-48	616	78976	59232	617	0.0	0.0	0.0	0.3473798632621765	0.36062246561050415	0.3473798632621765	0.00026309380824920796	0.34741297	0.34529158	0.27434390783309937	-5.1766015474186133e-08	7.7350196079351e-06	0.013099107891321182	1.1027889251708984	0.2361653745174408	-0.05235115438699722	-1.0468747859704308e-06	5741.813624620438	0.7615034580230713	8.51163387298584	0.011875152587890625	0.00011754035949707031	2.3207268714904785	11.619978527886964	0.06553398151257574	0.7324999656891482	0.0010219599424724636	1.0115368046075422e-05	0.1997186884572059	0.9987847109694483
mnist-LSH-ent-0-512-48	617	79104	59328	618	0.0	0.0	0.0	0.34975767135620117	0.33646315336227417	0.34975767135620117	0.0003125324405924515	0.34979707	0.34727705	0.2788134813308716	4.741984227507601e-08	2.0356714230729267e-05	0.015332881361246109	1.096801996231079	0.17529296875	-0.00916021503508091	-2.026790207310114e-05	5751.323292732239	0.6582257747650146	8.548233032226562	0.011537313461303711	0.0001125335693359375	0.253828763961792	9.485083441598512	0.0693958865852723	0.9012290808889223	0.0012163639394783582	1.1864267724035153e-05	0.02676083616181815	0.9986140318432151
mnist-LSH-ent-0-512-48	618	79232	59424	619	0.0	0.0	0.0	0.35380518436431885	0.34119316935539246	0.35380518436431885	0.0002833630514971172	0.35384086	0.35155603	0.2792809307575226	5.137796321719179e-08	8.443666956736706e-06	0.015170003287494183	1.1221284866333008	0.2003580778837204	-0.04948905482888222	-7.951093721203506e-07	5762.478135108948	0.7972187995910645	7.302048444747925	0.011560916900634766	0.00010895729064941406	3.0094399452209473	11.130561213357545	0.07162431294428707	0.6560359630370565	0.0010386643295902062	9.789020388177443e-06	0.27037629887066106	0.999085028201983
mnist-LSH-ent-0-512-48	619	79360	59520	620	0.0	0.0	0.0	0.3474104404449463	0.33415085077285767	0.3474104404449463	0.0	0.34741044	0.34741044	0.27382728457450867	-1.444326187538536e-07	4.0162682125810534e-05	0.015468261204659939	1.1132197380065918	0.14013671875	-0.023484982550144196	-3.0829294701106846e-05	5771.185271263123	0.7551076412200928	7.584259033203125	0.011334896087646484	0.00010395050048828125	0.31990981101989746	8.682648281915283	0.08696743397897094	0.8734960563817902	0.001305465305010161	1.197221137067078e-05	0.03684472762604284	0.9986256555031847
mnist-LSH-ent-0-512-48	620	79488	59616	621	0.0	0.0	0.0	0.3436295688152313	0.3567731976509094	0.3436295688152313	2.9802322387695312e-08	0.34362954	0.34362954	0.2770041227340698	-2.3438285978727436e-08	1.972573227249086e-05	0.019230086356401443	1.1107332706451416	0.1739908903837204	-0.006039882078766823	-1.0604798262647819e-05	5780.9539115428925	0.925213098526001	8.369648694992065	0.011436939239501953	0.00010776519775390625	0.4248673915863037	9.745344023568727	0.09493898791960652	0.8588356321490963	0.001173579835852092	1.1058121446844812e-05	0.04359696184750162	0.9985562198735034
mnist-LSH-ent-0-512-48	621	79616	59712	622	0.0	0.0	0.0	0.3538172245025635	0.3648800551891327	0.3538172245025635	0.0	0.35381722	0.35381722	0.2799106538295746	4.43930439075757e-08	1.3491475328919478e-05	0.01800619624555111	1.0952467918395996	0.1974283903837204	-0.006308163050562143	-9.087450052902568e-06	5789.301116704941	1.1002197265625	6.903442144393921	0.011795759201049805	0.00011014938354492188	0.29364633560180664	8.322879652841188	0.13219219458338763	0.8294535584252125	0.0014172689853833315	1.3234527968612413e-05	0.03528181925609898	0.9983580757780511
mnist-LSH-ent-0-512-48	622	79744	59808	623	0.0	0.0	0.0	0.34394046664237976	0.32372066378593445	0.34394046664237976	2.9802322387695312e-08	0.34394044	0.34394044	0.2754305601119995	-1.2588377273914375e-07	2.357264020247385e-05	0.015606572851538658	1.1100788116455078	0.1853841245174408	-0.02927016094326973	-2.2140729925013147e-05	5799.624936580658	0.8222236633300781	8.259325981140137	0.011841773986816406	0.0001087188720703125	1.1915159225463867	10.299429039819337	0.07983196545665028	0.8019207617439941	0.001149750528988947	1.055581543889345e-05	0.11568757044102002	0.9986006039860923
mnist-LSH-ent-0-512-48	623	79872	59904	624	0.0	0.0	0.0	0.3408249318599701	0.33985283970832825	0.3408249318599701	0.0001231679183003255	0.34084046	0.33984733	0.27388203144073486	-6.534780538913765e-08	7.433581686200341e-06	0.018571021035313606	1.0983424186706543	0.1995442807674408	-0.047294728457927704	-3.0869523470755666e-06	5809.277895689011	0.635382890701294	6.879390716552734	0.011955738067626953	0.000110626220703125	2.0882561206817627	9.628817181451415	0.06598763677072104	0.7144585453138449	0.0012416621732789807	1.1489076863587265e-05	0.2168756640955339	0.9985749974302424
mnist-LSH-ent-0-512-48	624	80000	60000	625	0.0	0.0	0.0	0.3478916883468628	0.33857041597366333	0.3478916883468628	0.0014053208948985045	0.3492159	0.34431928	0.27657583355903625	1.431132403695301e-07	1.0019561159424484e-05	0.018133927136659622	1.1171993017196655	0.17626953125	-0.012465287931263447	-8.67351900524227e-06	5818.578829050064	1.0756840705871582	7.881210088729858	0.011879682540893555	0.00011396408081054688	0.2939331531524658	9.276652912957765	0.11595605448217502	0.8495747510097384	0.0012806000884543	1.2285043094730878e-05	0.031685259318249975	0.9985089499417126
mnist-LSH-ent-0-512-48	625	80128	60096	626	0.0	0.0	0.0	0.34684252738952637	0.3017762005329132	0.34684252738952637	0.0006822423357112642	0.34787887	0.34382448	0.2781486213207245	8.319815236745853e-08	5.049021638114937e-06	0.01907508075237274	1.098890781402588	0.1591796875	-0.009930561296641827	-2.4132773432938848e-06	5827.106116056442	0.8701040744781494	7.138393878936768	0.011612653732299805	0.00011706352233886719	0.46886110305786133	8.503207068307496	0.10232657719475453	0.8394943015726906	0.0013656792830062437	1.3766984785678971e-05	0.055139325585209446	0.9983396506204465
mnist-LSH-ent-0-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3506508469581604	0.3392198383808136	0.3506508469581604	0.0002476774748583978	0.35068205	0.34868497	0.2736680507659912	-4.516914486885071e-08	5.700477777281776e-05	0.016874514520168304	1.0870628356933594	0.2138671875	-0.04812789708375931	-2.4299981305375695e-05	5837.682111501694	1.0009067058563232	8.20073914527893	0.011485099792480469	0.00011134147644042969	1.3239469528198242	10.552240471704103	0.09485252999495801	0.7771562036772439	0.0010884039103617694	1.055145366891444e-05	0.12546595733579008	0.9985736463720227
mnist-LSH-ent-0-512-48	627	80384	60288	628	0.0	0.0	0.0	0.34853243827819824	0.30397486686706543	0.34853243827819824	0.0024275685592855508	0.35087898	0.34294918	0.2752612829208374	8.319815236745853e-08	1.589487692399416e-05	0.016228165477514267	1.1242759227752686	0.1271158903837204	-0.013948407024145126	-6.542952178278938e-06	5846.771046161652	0.7040832042694092	7.792813539505005	0.011347293853759766	0.00010561943054199219	0.539933443069458	9.065787176950074	0.07766376934807749	0.8595848752459546	0.0012516611775986164	1.1650332009837102e-05	0.059557259897105065	0.9980692160007456
mnist-LSH-ent-0-512-48	628	80512	60384	629	0.0	0.0	0.0	0.3517976403236389	0.3337882161140442	0.3517976403236389	0.001350163508278006	0.3525528	0.34852573	0.278245210647583	8.443991816875496e-08	1.5515264749410562e-05	0.01896558329463005	1.0910066366195679	0.2000325620174408	-0.009257055819034576	-9.38350240176078e-06	5855.481297016144	1.0505988597869873	7.396711826324463	0.011391639709472656	0.00010561943054199219	0.21494698524475098	8.686467032296754	0.12094662374021613	0.8515213145716306	0.0013114238121341994	1.2159078040507543e-05	0.02474504127461331	0.9985365624766347
mnist-LSH-ent-0-512-48	629	80640	60480	630	0.0	0.0	0.0	0.34200161695480347	0.34342584013938904	0.34200161695480347	0.00035396018437806295	0.34275526	0.33986306	0.2738613784313202	-1.0710209608078003e-07	2.3496791982324794e-05	0.01638505607843399	1.0766937732696533	0.2229817807674408	-0.007074935827404261	-2.2054766304790974e-05	5864.110924959183	0.6836607456207275	7.380498886108398	0.01161336898803711	0.00010609626770019531	0.5154473781585693	8.606400589807128	0.07943631469239437	0.8575593024160867	0.0013493874549357187	1.232760044028731e-05	0.05989116736781139	0.9982484995316685
mnist-LSH-ent-0-512-48	630	80768	60576	631	0.0	0.0	0.0	0.35044026374816895	0.3383677005767822	0.35044026374816895	0.0005454795912530251	0.35056365	0.34725362	0.27870070934295654	1.4994293451309204e-07	2.5373183234478347e-05	0.01589854434132576	1.0741084814071655	0.1487630307674408	-0.020170290023088455	-2.4756505808909424e-05	5873.302375793457	1.1298763751983643	7.419445753097534	0.01167917251586914	0.00011491775512695312	0.5926225185394287	9.167440514428712	0.12324883629406073	0.8093257590731029	0.001273983997767664	1.2535424140040299e-05	0.06464427204154695	0.9985053868306183
mnist-LSH-ent-0-512-48	631	80896	60672	632	0.0	0.0	0.0	0.34198683500289917	0.3589023947715759	0.34198683500289917	0.0003888378247677076	0.34203583	0.33890054	0.27403005957603455	-5.836288252680788e-08	2.5005696443258785e-05	0.015064723789691925	1.0956453084945679	0.1486002653837204	-0.02709570713341236	-2.2999105567578226e-05	5883.140873908997	0.7520129680633545	8.003221988677979	0.011264324188232422	0.0001068115234375	1.0291774272918701	9.814841370446779	0.07661998189066221	0.8154204114573139	0.0011476827554391398	1.0882654075196516e-05	0.10485930321714626	0.9980582619746367
mnist-LSH-ent-0-512-48	632	81024	60768	633	0.0	0.0	0.0	0.3530066907405853	0.3551589250564575	0.3530066907405853	0.0015403878812244888	0.35384202	0.3482325	0.27702292799949646	-1.955777406692505e-08	2.9985527362441644e-05	0.015218203887343407	1.1085684299468994	0.1197916716337204	-0.024120990186929703	-1.0236457455903292e-05	5891.761739730835	0.8334705829620361	7.232256174087524	0.011503219604492188	0.00011038780212402344	0.5075168609619141	8.596755127770995	0.09695176500602991	0.8412774432441855	0.001338088550100972	1.2840635854268571e-05	0.05903586334830329	0.998616000784474
mnist-LSH-ent-0-512-48	633	81152	60864	634	0.0	0.0	0.0	0.34313949942588806	0.37006744742393494	0.34313949942588806	0.0007511371942647461	0.34330595	0.3395648	0.2738451659679413	6.829699117361088e-08	1.2402410902723204e-05	0.018361039459705353	1.0934064388275146	0.2068684995174408	-0.006966420914977789	-1.2078278814442456e-05	5901.168003320694	0.6168334484100342	8.283827066421509	0.011322975158691406	0.00010657310485839844	0.4542384147644043	9.382974247796632	0.06573965057560323	0.8828572739999546	0.001206757565315746	1.1358136774533362e-05	0.048410919903256834	0.9982259601809049
mnist-LSH-ent-0-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3428730368614197	0.3049808740615845	0.3428730368614197	0.00041977863343504014	0.34293273	0.33957177	0.2721686363220215	2.359350581571107e-08	5.0349981393083e-06	0.015104132704436779	1.0868624448776245	0.1892903745174408	-0.028708577156066895	-3.2325415304512717e-06	5910.443040847778	1.1166582107543945	7.2296648025512695	0.011730432510375977	0.00011658668518066406	0.8785250186920166	9.250396828515626	0.12071462786462753	0.7815518551879665	0.0012681004639947227	1.2603425273742797e-05	0.09497160337855365	0.9985187903204161
mnist-LSH-ent-0-512-48	635	81408	61056	636	0.0	0.0	0.0	0.34662961959838867	0.3565458655357361	0.34662961959838867	0.00031633041359281833	0.34668222	0.34432396	0.2742438316345215	-1.0865430333240056e-08	9.225152098224498e-06	0.017132876440882683	1.0635595321655273	0.12939453125	-0.01967524364590645	-4.7689941311546136e-06	5920.362740278244	0.8627603054046631	8.467478275299072	0.011519432067871094	0.00010943412780761719	0.5402731895446777	9.895490507943727	0.08718721974540541	0.8556906065951657	0.0011641092534648715	1.1058989720597236e-05	0.054597919033014766	0.9986509136167714
mnist-LSH-ent-0-512-48	636	81536	61152	637	0.0	0.0	0.0	0.33649808168411255	0.32054609060287476	0.33649808168411255	0.0004735592140799304	0.33655775	0.33273932	0.2729647159576416	-4.765267291872988e-08	2.4310866137966514e-05	0.0076464321464300156	1.0973544120788574	0.2242838591337204	-0.052313681691884995	-4.335393896326423e-06	5931.900702238083	0.7830820083618164	7.248228549957275	0.011855840682983398	0.00011038780212402344	3.4591150283813477	11.513570647103883	0.06801382754000754	0.6295378533835193	0.0010297275316554911	9.587625377692047e-06	0.3004380773267285	0.9990290734072884
mnist-LSH-ent-0-512-48	637	81664	61248	638	0.0	0.0	0.0	0.3458305597305298	0.345626562833786	0.3458305597305298	0.0005207530887399988	0.3459206	0.3422421	0.27293258905410767	-3.228585043757448e-08	9.773524652700871e-06	0.015281112864613533	1.0648735761642456	0.1956380307674408	-0.04067036136984825	-2.155758011213038e-06	5941.240635633469	0.6116514205932617	7.464399099349976	0.011728286743164062	0.00010848045349121094	1.2159075736999512	9.315567116601564	0.06565906433149074	0.8012823058348683	0.0012589986842843647	1.1645072396921978e-05	0.1305242674418656	0.9987362813649058
mnist-LSH-ent-0-512-48	638	81792	61344	639	0.0	0.0	0.0	0.3434632420539856	0.3178407549858093	0.3434632420539856	0.0005428321937058256	0.34358865	0.34063157	0.27963387966156006	5.479281384168644e-08	8.008551958482713e-05	0.01564718596637249	1.102349042892456	0.1373697966337204	-0.023332679644227028	-4.8953072109725326e-05	5951.049637556076	1.0047812461853027	8.06303596496582	0.011879205703735352	0.00010967254638671875	0.6898314952850342	9.784629444940187	0.10268975967249264	0.824051233655595	0.0012140680207239026	1.120865608696428e-05	0.07050154522118963	0.9984678152260881
mnist-LSH-ent-0-512-48	639	81920	61440	640	0.0	0.0	0.0	0.3530813455581665	0.36912402510643005	0.3530813455581665	0.0005940284183899709	0.3532212	0.3501909	0.2784609794616699	-1.6453366669111347e-08	1.3766102711088024e-05	0.015284913592040539	1.093096375465393	0.2277018278837204	-0.05351836606860161	-4.587975126923993e-06	5961.218532562256	0.7225604057312012	6.815973281860352	0.011714696884155273	0.00010776519775390625	2.5807645320892334	10.144530396325685	0.07122659970469507	0.6718865256029076	0.0011547796129033532	1.0622985347152042e-05	0.2543996056262967	0.9986781335321498
mnist-LSH-ent-0-512-48	640	82048	61536	641	0.0	0.0	0.0	0.33939290046691895	0.3674282729625702	0.33939290046691895	0.0008072969269071402	0.3405735	0.33536917	0.2703467309474945	-5.184362450449953e-08	6.756385846529156e-05	0.015778277069330215	1.1106820106506348	0.1931966245174408	-0.00836767628788948	-6.71659508952871e-05	5969.742213010788	0.8050150871276855	7.512328863143921	0.011595487594604492	0.00011849403381347656	0.16067743301391602	8.500145296914674	0.09470603842735306	0.8837882884038106	0.0013641516926555766	1.3940236275312463e-05	0.018902904291793417	0.9987753230518881
mnist-LSH-ent-0-512-48	641	82176	61632	642	0.0	0.0	0.0	0.3375095725059509	0.29132598638534546	0.3375095725059509	0.0009549143596996627	0.33791503	0.3344669	0.27190983295440674	4.718701163142214e-08	1.1251860996708274e-05	0.015974458307027817	1.12208890914917	0.1682942807674408	-0.027404941618442535	-2.9008688215981238e-06	5979.43381690979	0.6967816352844238	8.238639116287231	0.011612176895141602	0.00011181831359863281	0.7050869464874268	9.667284111840821	0.0720762550498523	0.8522185777281815	0.0012011829548816723	1.1566672946093919e-05	0.07293537029948381	0.9984429527053454
mnist-LSH-ent-0-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3428295850753784	0.3794853091239929	0.3428295850753784	0.0014178245143095884	0.3436696	0.33647978	0.2720049321651459	1.3659398057086491e-08	2.8935196496604476e-06	0.01507629081606865	1.1249432563781738	0.15478515625	-0.02513974718749523	-3.1840659175941255e-07	5988.432930231094	1.0185832977294922	7.286850452423096	0.011635065078735352	0.00010848045349121094	0.6435868740081787	8.974487166268922	0.11349766051902004	0.8119517380125187	0.001296460161252038	1.2087649297548764e-05	0.0717129415959425	0.9984708879380308
mnist-LSH-ent-0-512-48	643	82432	61824	644	0.0	0.0	0.0	0.34506356716156006	0.36380183696746826	0.34506356716156006	0.00020792166847504292	0.34560776	0.3434971	0.2728021442890167	-1.9868215517249155e-08	6.0939219110878184e-06	0.015263998880982399	1.1146118640899658	0.1726888120174408	-0.03589189425110817	-9.197128747473471e-07	5997.696592569351	0.7222936153411865	7.627325057983398	0.011385679244995117	0.00011897087097167969	0.8629288673400879	9.239108185632325	0.07817785015921996	0.8255477590190577	0.0012323353094512855	1.2876878220420721e-05	0.09339958467874883	0.9983704060446982
mnist-LSH-ent-0-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3391713500022888	0.32253098487854004	0.3391713500022888	0.0004266302119342265	0.33922508	0.33578506	0.27522769570350647	3.1820188706177532e-09	2.9358203391893767e-05	0.015775859355926514	1.1046276092529297	0.1471354216337204	-0.025536783039569855	-7.70764563640114e-06	6007.221665620804	0.9417924880981445	7.399717569351196	0.011855363845825195	0.00010800361633300781	1.1324810981750488	9.500892977578737	0.09912673369973656	0.7788444293408917	0.0012478157446676645	1.13677331791745e-05	0.11919733238208279	0.9984276789005578
mnist-LSH-ent-0-512-48	645	82688	62016	646	0.0	0.0	0.0	0.34702789783477783	0.27183330059051514	0.34702789783477783	0.00024403899509886976	0.34761596	0.3456427	0.27790844440460205	7.466103113529243e-08	9.46137424762128e-06	0.019585128873586655	1.1104345321655273	0.2322591245174408	-0.009648210369050503	-7.959130016388372e-06	6015.646855354309	0.8469939231872559	7.323308229446411	0.011507272720336914	0.00010824203491210938	0.20694541931152344	8.401615242822267	0.10081322444643799	0.8716547970585676	0.001369650047967609	1.288347916248409e-05	0.024631623007054824	0.9984821780391905
mnist-LSH-ent-0-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3428165912628174	0.3443940579891205	0.3428165912628174	6.777117243085384e-05	0.34282514	0.3422787	0.2717383801937103	-9.022187441587448e-08	4.298615385778248e-05	0.015119056217372417	1.1372562646865845	0.20263671875	-0.0421828031539917	-4.054189412272535e-05	6026.309879779816	0.7807471752166748	7.6525349617004395	0.011652231216430664	0.00010728836059570312	2.1776974201202393	10.639073233468629	0.07338488589030323	0.7192858620078794	0.0010952299096668326	1.008437090725093e-05	0.20468863897558212	0.9984647011543388
mnist-LSH-ent-0-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3456194996833801	0.372509241104126	0.3456194996833801	0.0004149964392924524	0.34570777	0.34335846	0.27562588453292847	1.5211602644171762e-08	1.4892330909788143e-05	0.01649383269250393	1.1526662111282349	0.12353515625	-0.01744910702109337	-1.4752632523595821e-05	6034.6555943489075	1.0133421421051025	6.798583745956421	0.011705636978149414	0.00010561943054199219	0.48466968536376953	8.322012524468995	0.12176647645333376	0.8169398599157023	0.001406587282070489	1.2691573129869985e-05	0.05823948040677756	0.9983650956310139
mnist-LSH-ent-0-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3407789468765259	0.380717933177948	0.3407789468765259	0.00024747048888307114	0.34081015	0.33881474	0.2720451354980469	-2.0799538091864633e-08	1.287893064727541e-05	0.01872740313410759	1.1592978239059448	0.17919921875	-0.007367289625108242	-1.2661118489631917e-05	6044.21141409874	0.7238020896911621	8.399186611175537	0.011600494384765625	0.00010657310485839844	0.38394951820373535	9.531974177224733	0.07593412195981207	0.8811591864405354	0.0012170085828057866	1.1180591016815738e-05	0.04028016768248564	0.9986016652566557
mnist-LSH-ent-0-512-48	649	83200	62400	650	0.0	0.0	0.0	0.3428824543952942	0.3037082552909851	0.3428824543952942	8.033412108763366e-05	0.34352008	0.34287232	0.27166640758514404	1.9868215517249155e-08	3.5800358091364615e-06	0.014416816644370556	1.1338207721710205	0.2392578125	-0.054566916078329086	-8.588158380007371e-07	6055.272747755051	0.9545624256134033	7.041614294052124	0.011621713638305664	0.00010991096496582031	3.015660047531128	11.037196259362792	0.08648595197386776	0.6379894067824301	0.0010529588642991673	9.958232361101983e-06	0.2732270022808519	0.99876527813381
mnist-LSH-ent-0-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3422096371650696	0.3461643159389496	0.3422096371650696	0.000576270035851303	0.34231642	0.33847252	0.2714781165122986	1.2417634698280722e-09	2.1816663320350926e-06	0.019677620381116867	1.1349174976348877	0.2005208432674408	-0.008223399519920349	-2.6536940822552424e-07	6063.886622905731	1.188793659210205	7.081543207168579	0.011894941329956055	0.00011181831359863281	0.29433274269104004	8.58954439626465	0.13840008321363098	0.8244375813748798	0.001384816327991602	1.3017956301298057e-05	0.03426639750753684	0.9985018963803404
mnist-LSH-ent-0-512-48	651	83456	62592	652	0.0	0.0	0.0	0.34346336126327515	0.3366774320602417	0.34346336126327515	7.5999455553893455e-06	0.34350672	0.34342074	0.2731632590293884	1.3348957494940805e-08	3.094673957093619e-06	0.01567145250737667	1.1398444175720215	0.169921875	-0.018630966544151306	-2.589495807114872e-06	6073.439337968826	0.7973647117614746	7.993038177490234	0.011899471282958984	0.00011515617370605469	0.7109227180480957	9.528439860208131	0.08368260947853196	0.8388611666501762	0.0012488373183371347	1.2085522435520658e-05	0.07461061081121909	0.9984153097806999
mnist-LSH-ent-0-512-48	652	83584	62688	653	0.0	0.0	0.0	0.3548992872238159	0.324218213558197	0.3548992872238159	0.00048404127231597055	0.3549603	0.35105735	0.2772655189037323	-1.9247334392957782e-08	5.055398651165888e-05	0.01759626902639866	1.1365936994552612	0.1669921875	-0.02222190424799919	-1.9543207599781454e-05	6081.756616592407	0.7297694683074951	6.969668865203857	0.011843204498291016	0.00010943412780761719	0.5676937103271484	8.29274902807007	0.08800091089665242	0.8404533697586015	0.0014281397469286764	1.3196363164638694e-05	0.06845663704587777	0.998352253811225
mnist-LSH-ent-0-512-48	653	83712	62784	654	0.0	0.0	0.0	0.33585286140441895	0.3115248382091522	0.33585286140441895	0.00032927058092581065	0.33592123	0.33383372	0.26529648900032043	-5.851810414014835e-08	0.0001501148653915152	0.015658684074878693	1.138027548789978	0.1770833432674408	-0.006731885485351086	-0.00014429046132136136	6091.088615894318	0.8253393173217773	7.987330913543701	0.011814117431640625	0.0001220703125	0.4682948589324951	9.308001618249513	0.08866987256465399	0.8581144740975905	0.0012692431647710026	1.3114556432893795e-05	0.05031099887373718	0.9983777032571854
mnist-LSH-ent-0-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3389156460762024	0.3112354278564453	0.3389156460762024	2.9802322387695312e-08	0.33891568	0.33891568	0.2688058316707611	5.836288252680788e-08	1.428204086550977e-05	0.015797365456819534	1.1380575895309448	0.1705729216337204	-0.004547324497252703	-1.2095990314264782e-05	6100.123336315155	0.8844177722930908	7.807213306427002	0.01172494888305664	0.00011038780212402344	0.29344797134399414	9.010613064630128	0.09815289658422313	0.8664464060800813	0.0013012376404310656	1.225086476716384e-05	0.03256692627229574	0.9984797174417984
mnist-LSH-ent-0-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3542233407497406	0.34246256947517395	0.3542233407497406	1.8461878738680103e-05	0.35422567	0.3540768	0.27879470586776733	1.257285475730896e-08	0.00011464270937722176	0.015015169978141785	1.1403865814208984	0.1456705778837204	-0.007094837259501219	-0.00010130169539479539	6108.969338417053	0.4330451488494873	7.9655442237854	0.011406898498535156	0.00010728836059570312	0.3975045680999756	8.821814637048341	0.049087990018613484	0.9029371565270796	0.0012930331193573739	1.2161711054903818e-05	0.04505927458854148	0.9983896159646469
mnist-LSH-ent-0-512-48	656	84096	63072	657	0.0	0.0	0.0	0.3494735360145569	0.37094298005104065	0.3494735360145569	0.00026593252025162707	0.34951913	0.347611	0.27417632937431335	-6.208817637798347e-08	4.323771281633526e-05	0.01775014027953148	1.1384024620056152	0.2200520932674408	-0.05201820656657219	-2.4318698706338182e-05	6119.720934391022	1.0382421016693115	7.9824769496917725	0.011558771133422852	0.00010728836059570312	1.6805877685546875	10.727970938546754	0.09677898156293432	0.7440807768233109	0.0010774424352596765	1.0000806416263163e-05	0.156654765209715	0.9986019668376361
mnist-LSH-ent-0-512-48	657	84224	63168	658	0.0	0.0	0.0	0.34313589334487915	0.33735546469688416	0.34313589334487915	0.0008433590074009037	0.34388563	0.34096637	0.27354273200035095	-5.21540641784668e-08	2.041193965851562e-06	0.019851818680763245	1.1648911237716675	0.1971028745174408	-0.00945931114256382	-1.6978966641545412e-06	6129.116818904877	0.6464226245880127	8.405799150466919	0.011453390121459961	0.00010585784912109375	0.2950422763824463	9.372180800302125	0.06897248765913419	0.8968882834821055	0.0012220624383484733	1.1294900448109288e-05	0.03148064283746374	0.9985747713175
mnist-LSH-ent-0-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3401581943035126	0.3169630169868469	0.3401581943035126	0.0003089520734449609	0.34080383	0.33899745	0.275273859500885	4.268562037168522e-08	1.9924145817640238e-05	0.015193527564406395	1.1544417142868042	0.1798502653837204	-0.03766167536377907	-3.9079586713342e-06	6138.000888347626	0.8687641620635986	6.742905378341675	0.011584281921386719	0.0001163482666015625	1.2230250835418701	8.859959702355956	0.09805509181182677	0.7610537299112845	0.0013074869763015217	1.3131918260375866e-05	0.13803957632184882	0.9984690169395221
mnist-LSH-ent-0-512-48	659	84480	63360	660	0.0	0.0	0.0	0.3495071530342102	0.361865371465683	0.3495071530342102	0.0005206787753667996	0.35083553	0.3465643	0.27866894006729126	9.670232969938297e-08	1.1941618140554056e-05	0.015661640092730522	1.1515213251113892	0.1539713591337204	-0.021379252895712852	-1.1723460374923889e-05	6147.477642059326	0.6143221855163574	8.411547422409058	0.011597871780395508	0.00012421607971191406	0.4003589153289795	9.452886919839479	0.06498778528991325	0.8898389977304304	0.0012269132042671735	1.3140544340080121e-05	0.042353084166141496	0.9984199209350925
