Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	599	76800	57600	600	0.0	0.0	0.0	0.3445061147212982	0.35120293498039246	0.3445061147212982	0.0044201914666198204	0.35328528	0.33165124	0.27884209156036377	-0.16863787174224854	8.086577145149931e-05	0.015294495038688183	3.3727588653564453	0.1472981870174408	-0.03921489417552948	-7.613514753757045e-05	3353.666268825531	0.42932772636413574	4.702416896820068	0.015247583389282227	0.00010943412780761719	0.27790307998657227	5.438647370202636	0.07894016602663828	0.8646298567882446	0.0028035616857274063	2.012157074334088e-05	0.05109783022689666	0.9974915362982503
mnist-LSH-ent-0.05-512-48	600	76928	57696	601	0.0	0.0	0.0	0.3440479040145874	0.3570387363433838	0.3440479040145874	0.0035426432386817946	0.34972328	0.33258924	0.2709183096885681	-0.16632486879825592	9.083816257771105e-05	0.015804501250386238	3.3264966011047363	0.18115234375	-0.0252198725938797	-8.691306720720604e-05	3359.0132756233215	0.4274566173553467	4.654874086380005	0.015047550201416016	0.00010800361633300781	0.21155643463134766	5.323032240731811	0.08030321779463427	0.8744779057998064	0.00282687564547745	2.0289867024769225e-05	0.039743594452146855	0.9973718835590898
mnist-LSH-ent-0.05-512-48	601	77056	57792	602	0.0	0.0	0.0	0.3516511917114258	0.3520573377609253	0.3516511917114258	0.004224733520350676	0.358721	0.33728766	0.2791944742202759	-0.1683952957391739	7.863369683036581e-05	0.01524742878973484	3.367905616760254	0.2080078125	-0.04100771248340607	-7.593323243781924e-05	3365.40345287323	0.36867785453796387	5.486353635787964	0.015021324157714844	0.00010848045349121094	0.479663610458374	6.366945128305053	0.057904983804393136	0.8616932493100483	0.002359267098272241	1.7038069483110114e-05	0.0753365390767967	0.9973110773589935
mnist-LSH-ent-0.05-512-48	602	77184	57888	603	0.0	0.0	0.0	0.35019758343696594	0.333901584148407	0.35019758343696594	0.0040604800473221375	0.35610935	0.3369155	0.2817440629005432	-0.16737568378448486	1.997131585085299e-05	0.015112503431737423	3.3475136756896973	0.2041015625	-0.026273131370544434	-1.7181437215185724e-05	3370.7860774993896	0.42890191078186035	4.652263402938843	0.015017986297607422	0.00010442733764648438	0.24856185913085938	5.359248261315917	0.08003023742672208	0.8680813382951063	0.002802256130959659	1.9485445076366578e-05	0.04637998596277515	0.9973133032606395
mnist-LSH-ent-0.05-512-48	603	77312	57984	604	0.0	0.0	0.0	0.35552477836608887	0.3517286777496338	0.35552477836608887	0.004256521233757887	0.36273465	0.344868	0.2774966359138489	-0.16556905210018158	6.667662819381803e-05	0.015451028943061829	3.311380386352539	0.1866862028837204	-0.06650561094284058	-5.84856461500749e-05	3376.19885802269	0.43683552742004395	4.584035634994507	0.015388011932373047	0.0001125335693359375	0.3387484550476074	5.388806204660034	0.0810635066153029	0.8506588399913896	0.0028555511829440224	2.088283843620555e-05	0.06286150256334523	0.9974602831914179
mnist-LSH-ent-0.05-512-48	604	77440	58080	605	0.0	0.0	0.0	0.3480165898799896	0.3107594847679138	0.3480165898799896	0.004156592762823166	0.3550611	0.333922	0.27594244480133057	-0.17087996006011963	2.982969454023987e-05	0.015691589564085007	3.4175987243652344	0.1946614682674408	-0.03831535577774048	-2.7607849915511906e-05	3381.595887184143	0.42772722244262695	4.662451267242432	0.014991998672485352	0.00011134147644042969	0.2542908191680908	5.373809199197387	0.07959479143891278	0.86762501131205	0.0027898271257424815	2.0719283531141978e-05	0.047320403412549665	0.9973507525727862
mnist-LSH-ent-0.05-512-48	605	77568	58176	606	0.0	0.0	0.0	0.3547610640525818	0.3097549080848694	0.3547610640525818	0.004364737203947224	0.3605895	0.34287563	0.27612388134002686	-0.1708245426416397	6.178619514685124e-05	0.01508271973580122	3.4164905548095703	0.19677734375	-0.07731647789478302	-5.581518416875042e-05	3387.381061077118	0.4297163486480713	4.663620471954346	0.015079021453857422	0.00011324882507324219	0.6392078399658203	5.762098650796508	0.07457636092167054	0.8093614418263531	0.0026169321921923386	1.9654093401817678e-05	0.11093316492897273	0.9975075539625905
mnist-LSH-ent-0.05-512-48	606	77696	58272	607	0.0	0.0	0.0	0.34985172748565674	0.37070512771606445	0.34985172748565674	0.0035300014888716325	0.3562701	0.34204298	0.27789661288261414	-0.1723468005657196	3.115499930572696e-05	0.015940822660923004	3.4469356536865234	0.1818033903837204	-0.02695786952972412	-2.910284820245579e-05	3393.5407795906067	0.37009668350219727	5.4658894538879395	0.015330314636230469	0.00012135505676269531	0.2679622173309326	6.134595494134521	0.060329435552198725	0.8909942732351379	0.0024989935605189066	1.9782079662583572e-05	0.043680503072637746	0.9975229875001559
mnist-LSH-ent-0.05-512-48	607	77824	58368	608	0.0	0.0	0.0	0.33829572796821594	0.3661910891532898	0.33829572796821594	0.0039385040467812184	0.34501168	0.32786977	0.27261239290237427	-0.1726023405790329	4.7033892769832164e-05	0.01552778109908104	3.452045440673828	0.1923828125	-0.03486745059490204	-4.308425559429452e-05	3398.8897886276245	0.40427160263061523	4.633321046829224	0.015007734298706055	0.00011110305786132812	0.2591207027435303	5.325877051217651	0.07590704756096218	0.8699639519034543	0.002817889739920836	2.086098811385943e-05	0.04865315144372094	0.9973629016361721
mnist-LSH-ent-0.05-512-48	608	77952	58464	609	0.0	0.0	0.0	0.3375248908996582	0.3495540916919708	0.3375248908996582	0.005117183734042933	0.3485433	0.32191125	0.27180540561676025	-0.17368242144584656	2.2371026716427878e-05	0.01578059047460556	3.4736475944519043	0.19189453125	-0.03435654938220978	-1.956915730261244e-05	3404.263174057007	0.4406113624572754	4.620718479156494	0.015025615692138672	0.00010800361633300781	0.2579689025878906	5.350407700402831	0.08235098839740788	0.8636198842956586	0.0028083122882406504	2.0186053545952438e-05	0.04821481222234115	0.9970141832571943
mnist-LSH-ent-0.05-512-48	609	78080	58560	610	0.0	0.0	0.0	0.3423627018928528	0.30315184593200684	0.3423627018928528	0.004444511543878106	0.352484	0.32953334	0.27441561222076416	-0.17243969440460205	2.3552265702164732e-05	0.015119865536689758	3.44879412651062	0.2132161557674408	-0.07884174585342407	-2.108282205881551e-05	3409.678976535797	0.44704246520996094	4.5475075244903564	0.011964797973632812	9.679794311523438e-05	0.3756406307220459	5.392698626382446	0.08289772823997917	0.8432712153137576	0.0022187032509285785	1.7949815078052822e-05	0.06965726378335273	0.9980628604030962
mnist-LSH-ent-0.05-512-48	610	78208	58656	611	0.0	0.0	0.0	0.34225934743881226	0.3565748333930969	0.34225934743881226	0.004673499645510785	0.35187772	0.32972884	0.27348342537879944	-0.1744333803653717	1.8405407899990678e-05	0.016177162528038025	3.4886674880981445	0.1990559995174408	-0.027614682912826538	-1.612650703464169e-05	3414.9699664115906	0.42574191093444824	4.642038106918335	0.012196063995361328	0.00010323524475097656	0.17762351036071777	5.268338303430175	0.08081142220066827	0.8811199736159576	0.002314973582357185	1.959540917935374e-05	0.03371528177016811	0.9979812465783305
mnist-LSH-ent-0.05-512-48	611	78336	58752	612	0.0	0.0	0.0	0.34398153424263	0.3122590482234955	0.34398153424263	0.005602813801820477	0.35332283	0.3259427	0.2714158892631531	-0.1721026748418808	2.8480984838097356e-05	0.017844565212726593	3.4420535564422607	0.1658528745174408	-0.022828862071037292	-2.534732993808575e-05	3420.330509662628	0.42497730255126953	4.723169565200806	0.011976003646850586	0.00010037422180175781	0.1665663719177246	5.337796072824096	0.079616623931162	0.8848538799088841	0.0022436233013514843	1.880443172282007e-05	0.0312050834549021	0.9979380150280225
mnist-LSH-ent-0.05-512-48	612	78464	58848	613	0.0	0.0	0.0	0.34797927737236023	0.3069354295730591	0.34797927737236023	0.004241525248635064	0.3553813	0.33918342	0.27398785948753357	-0.1668713390827179	2.8414622647687793e-05	0.015342509374022484	3.3374276161193848	0.2674153745174408	-0.09339746832847595	-2.5251392798963934e-05	3427.0312576293945	0.3523552417755127	5.479259967803955	0.011873006820678711	0.00010132789611816406	0.8201429843902588	6.677260975701904	0.052769427922273716	0.8205849655633661	0.0017781253217275424	1.5175069012112803e-05	0.12282625875710161	0.9979739526334811
mnist-LSH-ent-0.05-512-48	613	78592	58944	614	0.0	0.0	0.0	0.34073907136917114	0.33168458938598633	0.34073907136917114	0.0054820136308157555	0.34903505	0.32409212	0.271273672580719	-0.16963814198970795	2.516038148314692e-05	0.015466886572539806	3.3927626609802246	0.1474609375	-0.059641867876052856	-2.2761580112273805e-05	3432.3006370067596	0.3777737617492676	4.519117593765259	0.011735677719116211	0.00010013580322265625	0.3269639015197754	5.2467866943908685	0.07200097578831069	0.8613114763358816	0.002236736197349581	1.9085167561644438e-05	0.06231698000403171	0.9978852534931352
mnist-LSH-ent-0.05-512-48	614	78720	59040	615	0.0	0.0	0.0	0.34499233961105347	0.34198063611984253	0.34499233961105347	0.004802014496090787	0.35308826	0.33107126	0.2764098644256592	-0.17143778502941132	4.05289902118966e-05	0.015637047588825226	3.4287562370300293	0.154296875	-0.059525325894355774	-3.8205322198336944e-05	3438.702962875366	0.3686389923095703	5.458823919296265	0.012476682662963867	0.00010395050048828125	0.5256223678588867	6.378724436624145	0.05779196075519255	0.8557861330321512	0.0019559839568123725	1.6296440067458952e-05	0.08240242592092054	0.9979528001051442
mnist-LSH-ent-0.05-512-48	615	78848	59136	616	0.0	0.0	0.0	0.3465021252632141	0.3689364790916443	0.3465021252632141	0.0056935280004838835	0.35507673	0.32729766	0.27361592650413513	-0.17268487811088562	3.185087552992627e-05	0.0156521275639534	3.453697681427002	0.1793619841337204	-0.024045392870903015	-2.890900032070931e-05	3443.9799585342407	0.14640402793884277	4.765142917633057	0.012001276016235352	0.00010251998901367188	0.3168947696685791	5.2536178635192865	0.027867277701231555	0.90702122640511	0.0022843831294946815	1.9514169411818605e-05	0.0603193414330859	0.9975117428383339
mnist-LSH-ent-0.05-512-48	616	78976	59232	617	0.0	0.0	0.0	0.34845036268234253	0.3722781836986542	0.34845036268234253	0.004751032776759749	0.3569891	0.33461097	0.27514585852622986	-0.1694406270980835	2.5798664864851162e-05	0.016383612528443336	3.388813018798828	0.2137044370174408	-0.026284977793693542	-2.264576505695004e-05	3449.2401118278503	0.17389607429504395	4.6689043045043945	0.012483835220336914	0.0001049041748046875	0.3658273220062256	5.236562352044677	0.03320805952537626	0.8915971949959435	0.002383975283988064	2.0033023146134494e-05	0.06986020549595558	0.9970694683244096
mnist-LSH-ent-0.05-512-48	617	79104	59328	618	0.0	0.0	0.0	0.34861886501312256	0.3249320387840271	0.34861886501312256	0.004511362376590584	0.3563235	0.3348464	0.28036293387413025	-0.165976420044899	4.1123799746856093e-05	0.015365309081971645	3.3195290565490723	0.154296875	-0.03540249168872833	-3.87905711249914e-05	3452.858186006546	0.22073793411254883	3.1789562702178955	0.01199793815612793	0.00012063980102539062	0.1726362705230713	3.5944686935974124	0.06141044836632869	0.8844022694871034	0.0033378891788650314	3.356262393946517e-05	0.04802831384526363	0.9972124835015003
mnist-LSH-ent-0.05-512-48	618	79232	59424	619	0.0	0.0	0.0	0.3552035689353943	0.33362728357315063	0.3552035689353943	0.0031530503647811837	0.36108306	0.34528372	0.27877408266067505	-0.16488993167877197	3.0949471693020314e-05	0.015665963292121887	3.2977981567382812	0.1482747495174408	-0.05338549613952637	-2.7619273168966174e-05	3456.2224249839783	0.0555117130279541	3.056784152984619	0.011324167251586914	0.00010085105895996094	0.20702719688415527	3.341359476907349	0.016613511180585065	0.9148324728633738	0.0033890897791303155	3.018264262105235e-05	0.0619589715847553	0.9968242280504656
mnist-LSH-ent-0.05-512-48	619	79360	59520	620	0.0	0.0	0.0	0.3454919457435608	0.337119996547699	0.3454919457435608	0.004892913979102427	0.35567427	0.3292574	0.27352413535118103	-0.16801248490810394	4.267877375241369e-05	0.0182330422103405	3.3602495193481445	0.1653645932674408	-0.023560911417007446	-4.0322720451513305e-05	3460.5741884708405	0.14858293533325195	3.7462847232818604	0.07993435859680176	0.0001392364501953125	0.34046506881713867	4.3286233948303225	0.03432567857732891	0.865467928615839	0.018466461806833877	3.216645050747604e-05	0.07865435214894331	0.9969465875994526
mnist-LSH-ent-0.05-512-48	620	79488	59616	621	0.0	0.0	0.0	0.3476986289024353	0.3630056381225586	0.3476986289024353	0.0045900381505536636	0.35595912	0.3318705	0.2778331935405731	-0.16626110672950745	3.225833279429935e-05	0.015181018970906734	3.325223684310913	0.17529296875	-0.04058443009853363	-3.0154358682921156e-05	3466.5017652511597	0.48744869232177734	5.112493276596069	0.012466907501220703	0.00010848045349121094	0.27828001976013184	5.90167222486267	0.0825950126928847	0.8662787565629393	0.0021124364461821334	1.8381307764637037e-05	0.047152740639812014	0.9981573276495828
mnist-LSH-ent-0.05-512-48	621	79616	59712	622	0.0	0.0	0.0	0.35204118490219116	0.35402241349220276	0.35204118490219116	0.004627140906038041	0.3602314	0.3390472	0.27892228960990906	-0.16408683359622955	1.743835127854254e-05	0.015491275116801262	3.2817370891571045	0.1640625	-0.059295639395713806	-1.526119012851268e-05	3472.014990568161	0.31970787048339844	4.824108362197876	0.011961221694946289	0.00010395050048828125	0.3231651782989502	5.490148644311523	0.058233008101639575	0.8786844719033705	0.0021786699176787505	1.8934004746116828e-05	0.05886273746591352	0.9979778213933485
mnist-LSH-ent-0.05-512-48	622	79744	59808	623	0.0	0.0	0.0	0.34404152631759644	0.319304496049881	0.34404152631759644	0.0041140632372440806	0.3504411	0.33354068	0.2770889401435852	-0.16470739245414734	2.0680497982539237e-05	0.01574646309018135	3.294147491455078	0.1310221403837204	-0.0549982488155365	-1.808964225347154e-05	3478.0059978961945	0.24533677101135254	5.091363906860352	0.012367963790893555	0.00010442733764648438	0.6037387847900391	5.9675649212432855	0.04111170540231659	0.8531727721530367	0.002072531083301027	1.749915401418506e-05	0.10117004050359889	0.9975445482962673
mnist-LSH-ent-0.05-512-48	623	79872	59904	624	0.0	0.0	0.0	0.33887022733688354	0.33677297830581665	0.33887022733688354	0.004879795200185682	0.3468069	0.3258797	0.27270159125328064	-0.1677277684211731	3.9179409213829786e-05	0.015518538653850555	3.354555130004883	0.1520182341337204	-0.026392757892608643	-3.6554305552272126e-05	3483.0964546203613	0.43318986892700195	4.239514350891113	0.012349128723144531	0.0001049041748046875	0.36617040634155273	5.066677670343017	0.08549781476382624	0.8367444362420031	0.0024373227441382684	2.0704726376956485e-05	0.07227031798072972	0.9969705964570743
mnist-LSH-ent-0.05-512-48	624	80000	60000	625	0.0	0.0	0.0	0.34974193572998047	0.34946101903915405	0.34974193572998047	0.004809819707600888	0.3574476	0.33572358	0.2772985100746155	-0.16781404614448547	3.4451542887836695e-05	0.015152674168348312	3.3562819957733154	0.2278645932674408	-0.027087926864624023	-3.1411153031513095e-05	3489.0839297771454	0.3849050998687744	5.298273086547852	0.012331485748291016	0.00010585784912109375	0.2565348148345947	5.963682513101196	0.06454151424446278	0.8884230632513463	0.002067763621084932	1.775041660727949e-05	0.04301617570536852	0.9980662672388698
mnist-LSH-ent-0.05-512-48	625	80128	60096	626	0.0	0.0	0.0	0.3487551808357239	0.30019712448120117	0.3487551808357239	0.003679702639074071	0.35445955	0.33451805	0.2792681157588959	-0.163925439119339	1.3923723599873483e-05	0.015521753579378128	3.2785086631774902	0.1666666716337204	-0.06642641127109528	-1.2183486433059443e-05	3495.1136717796326	0.20121002197265625	5.016421318054199	0.012383460998535156	0.00010275840759277344	0.7613189220428467	6.006231169564819	0.033500212744431365	0.8352028379250118	0.002061768961089188	1.710863346610397e-05	0.1267548485147647	0.9975367767787632
mnist-LSH-ent-0.05-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3524017035961151	0.3435880243778229	0.3524017035961151	0.004171451477134517	0.35950583	0.34154317	0.2741362750530243	-0.16461068391799927	8.736713061807677e-05	0.015201590955257416	3.2922134399414062	0.1619466245174408	-0.02538841962814331	-8.144247840391472e-05	3500.8450844287872	0.5647366046905518	4.898294925689697	0.012402057647705078	0.00010848045349121094	0.22072982788085938	5.707721571786498	0.09894256361103315	0.8581874333012616	0.002172856102338446	1.900591192594857e-05	0.0386721435348101	0.9979940024613692
mnist-LSH-ent-0.05-512-48	627	80384	60288	628	0.0	0.0	0.0	0.3476000428199768	0.30622315406799316	0.3476000428199768	0.004515168205813866	0.3561185	0.33490518	0.2759252190589905	-0.1681339591741562	3.559336255420931e-05	0.015567919239401817	3.3626785278320312	0.23828125	-0.03176204860210419	-3.332034248160198e-05	3506.128206014633	0.416135311126709	4.635180234909058	0.012141704559326172	0.00010442733764648438	0.18498015403747559	5.259451250894164	0.07912143135768421	0.8813049144853327	0.002308549690856427	1.985517740633694e-05	0.03517099887674155	0.9979257495880212
mnist-LSH-ent-0.05-512-48	628	80512	60384	629	0.0	0.0	0.0	0.35432130098342896	0.3383360505104065	0.35432130098342896	0.004545125148073824	0.36089045	0.34124616	0.27780526876449585	-0.1693563163280487	3.898018621839583e-05	0.015194114297628403	3.3871264457702637	0.1925455778837204	-0.022779732942581177	-3.550911060301587e-05	3512.330226659775	0.3246896266937256	5.459911108016968	0.012548685073852539	0.00010800361633300781	0.3660471439361572	6.178691248757934	0.052549903146397875	0.8836678979734651	0.00203096166625499	1.748001510104897e-05	0.059243475551516114	0.9975097183527352
mnist-LSH-ent-0.05-512-48	629	80640	60480	630	0.0	0.0	0.0	0.34613195061683655	0.35759833455085754	0.34613195061683655	0.003785727169124372	0.35229778	0.3310871	0.275520920753479	-0.16710570454597473	2.8573054805747233e-05	0.01591641828417778	3.342113971710205	0.2057291716337204	-0.02362339198589325	-2.6716401407611556e-05	3517.8355889320374	0.5562901496887207	4.734468221664429	0.012406349182128906	0.00010728836059570312	0.16682791709899902	5.481436829431152	0.10148619185062303	0.863727589861828	0.0022633388960201523	1.9573036036764326e-05	0.03043507063754887	0.9979317642820569
mnist-LSH-ent-0.05-512-48	630	80768	60576	631	0.0	0.0	0.0	0.3498436212539673	0.34185725450515747	0.3498436212539673	0.004390104617404642	0.3574587	0.33557582	0.27994272112846375	-0.1666519194841385	2.9023640308878385e-05	0.01517959963530302	3.3330390453338623	0.20263671875	-0.031211063265800476	-2.69914889940992e-05	3523.827731847763	0.2451012134552002	5.2775139808654785	0.012208223342895508	0.00010633468627929688	0.4184279441833496	5.9687057541442865	0.04106438205385106	0.8841973785022174	0.0020453719526077993	1.7815367461440848e-05	0.07010363073985011	0.9974285786159878
mnist-LSH-ent-0.05-512-48	631	80896	60672	632	0.0	0.0	0.0	0.3422563970088959	0.3615429401397705	0.3422563970088959	0.004525783828762891	0.34800845	0.3269604	0.2747233510017395	-0.1643030345439911	4.296842234907672e-05	0.017012285068631172	3.286059856414795	0.1515299528837204	-0.020476073026657104	-4.06751423724927e-05	3529.490259885788	0.5668354034423828	4.8554527759552	0.012396574020385742	0.0001049041748046875	0.19246435165405273	5.638925413949584	0.10052188348513075	0.8610599395309915	0.002198392975675662	1.8603575522594315e-05	0.03413138807935534	0.9979302076466758
mnist-LSH-ent-0.05-512-48	632	81024	60768	633	0.0	0.0	0.0	0.3549809455871582	0.3725004196166992	0.3549809455871582	0.003712504188142399	0.36066347	0.34555498	0.27882257103919983	-0.16267545521259308	3.61472339136526e-05	0.016843777149915695	3.253509521484375	0.19677734375	-0.020442023873329163	-3.106284566456452e-05	3534.6628398895264	0.4324946403503418	4.5237743854522705	0.012144327163696289	0.00010633468627929688	0.1701948642730713	5.149577717645263	0.08398642841497064	0.8784748252174835	0.002358315153120847	2.0649205062958118e-05	0.03305025646858204	0.9978904744592201
mnist-LSH-ent-0.05-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3425137996673584	0.3732028603553772	0.3425137996673584	0.004045781174732751	0.3488959	0.32839307	0.2741372287273407	-0.164880633354187	3.5944016417488456e-05	0.015077888034284115	3.2976136207580566	0.15966796875	-0.017449647188186646	-3.3846707083284855e-05	3540.8619389533997	0.348736047744751	5.487352609634399	0.012261390686035156	0.00010442733764648438	0.31118059158325195	6.174805502755737	0.056477252212902014	0.8886680895755282	0.001985712858577174	1.6911842421575834e-05	0.05039520539462758	0.9975431718840565
mnist-LSH-ent-0.05-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3433612287044525	0.3124069273471832	0.3433612287044525	0.0030211846931727545	0.34810248	0.33300582	0.2733806371688843	-0.16325537860393524	9.39148958423175e-06	0.015463724732398987	3.2651076316833496	0.1842447966337204	-0.06805156171321869	-8.186085324268788e-06	3546.397906780243	0.530454158782959	4.683953285217285	0.012446165084838867	0.00010824203491210938	0.27439069747924805	5.512083392007446	0.09623478475527433	0.8497609618912961	0.0022579783721860744	1.9637227381040895e-05	0.04977985236528101	0.9980532146114186
mnist-LSH-ent-0.05-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3468005359172821	0.3586544394493103	0.3468005359172821	0.0035498061456408383	0.35227993	0.3354483	0.27431562542915344	-0.1660652905702591	1.6293293811031617e-05	0.015532608143985271	3.321305990219116	0.1368815153837204	-0.050193965435028076	-1.3841980035067536e-05	3552.884178161621	0.35315608978271484	5.542304754257202	0.01243138313293457	0.00010704994201660156	0.5392203330993652	6.4626210735870355	0.05464595336187611	0.8575939531576129	0.001923582241846436	1.6564477600910026e-05	0.08343678624500794	0.9976168394839443
mnist-LSH-ent-0.05-512-48	636	81536	61152	637	0.0	0.0	0.0	0.3386692702770233	0.324868768453598	0.3386692702770233	0.0037497052799270636	0.34450233	0.3278381	0.27377042174339294	-0.1670883744955063	2.473530184943229e-05	0.015023606829345226	3.341768264770508	0.130859375	-0.05765087902545929	-2.0710518583655357e-05	3558.2734990119934	0.4316446781158447	4.666591644287109	0.012718677520751953	0.00010561943054199219	0.2438192367553711	5.366016249520873	0.08044043440129088	0.8696566367468204	0.002370227172138659	1.9683024730203312e-05	0.04543766276837896	0.997924644113359
mnist-LSH-ent-0.05-512-48	637	81664	61248	638	0.0	0.0	0.0	0.3469642996788025	0.3498671054840088	0.3469642996788025	0.003949021518965192	0.35481972	0.3348538	0.2747952342033386	-0.17120274901390076	2.071036578854546e-05	0.01509896945208311	3.424055814743042	0.13623046875	-0.055167049169540405	-1.8659478882909752e-05	3564.731242418289	0.33222222328186035	5.531456708908081	0.012454509735107422	0.00010180473327636719	0.54241943359375	6.4340683029724115	0.0516348611233083	0.8597137065443738	0.0019357130121471801	1.5822762283909143e-05	0.08430427033905795	0.9976043737811712
mnist-LSH-ent-0.05-512-48	638	81792	61344	639	0.0	0.0	0.0	0.34025365114212036	0.3164680004119873	0.34025365114212036	0.004477696622688781	0.3513021	0.32832184	0.27647721767425537	-0.17313024401664734	3.976850712206215e-05	0.016810696572065353	3.4626049995422363	0.1505533903837204	-0.030908167362213135	-3.581004057195969e-05	3570.0571823120117	0.43388891220092773	4.665375471115112	0.012396574020385742	0.00010704994201660156	0.17944574356079102	5.302250246865845	0.08183108906589218	0.8798859453819274	0.002337983581162233	2.018953029987196e-05	0.03384331844142234	0.9979185260007041
mnist-LSH-ent-0.05-512-48	639	81920	61440	640	0.0	0.0	0.0	0.352158784866333	0.3726615905761719	0.352158784866333	0.004813966581431543	0.35990205	0.34183896	0.2775292992591858	-0.1723259687423706	3.470012597972527e-05	0.01590050384402275	3.446519374847412	0.2005208432674408	-0.03692096471786499	-3.221552833565511e-05	3576.1247742176056	0.31961750984191895	5.252186298370361	0.012180328369140625	0.00010228157043457031	0.4470193386077881	6.043954710824584	0.05288218147457183	0.8689982883167235	0.0020152911383213936	1.6922954477369986e-05	0.07396139779260534	0.9978740816766994
mnist-LSH-ent-0.05-512-48	640	82048	61536	641	0.0	0.0	0.0	0.3392576277256012	0.3659712076187134	0.3392576277256012	0.0043774266124386	0.3483	0.32784078	0.2706431448459625	-0.1744411140680313	7.367384387180209e-05	0.01797393709421158	3.4888217449188232	0.16552734375	-0.02705170214176178	-7.162374822655693e-05	3581.7281398773193	0.605360746383667	4.793156385421753	0.012124776840209961	0.00010013580322265625	0.15923666954040527	5.580439667565917	0.10847904151747849	0.8589209221775239	0.0021727278785362374	1.7944070572907672e-05	0.028534789196970445	0.998125424841082
mnist-LSH-ent-0.05-512-48	641	82176	61632	642	0.0	0.0	0.0	0.33588120341300964	0.2909424602985382	0.33588120341300964	0.005367802633031338	0.3439167	0.31852153	0.26917600631713867	-0.17851433157920837	2.1483618183992803e-05	0.016796354204416275	3.570286512374878	0.1780599057674408	-0.029699593782424927	-1.9161050659022294e-05	3587.463145971298	0.32643723487854004	4.9954235553741455	0.011682510375976562	0.00010085105895996094	0.3661682605743408	5.712821822030639	0.05714115459013335	0.8744231329095623	0.0020449631968083998	1.765345780101945e-05	0.06409586575276476	0.9977227699070699
mnist-LSH-ent-0.05-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3412981927394867	0.3770003914833069	0.3412981927394867	0.004858843265469866	0.34994137	0.3203305	0.2713066041469574	-0.1719180792570114	1.3264557310321834e-05	0.01524901669472456	3.438361167907715	0.2633463740348816	-0.030104145407676697	-1.137700292019872e-05	3593.4694168567657	0.3955955505371094	5.293476104736328	0.01172637939453125	9.560585021972656e-05	0.27141261100769043	5.983607153756713	0.06611322240443893	0.8846630416592277	0.0019597508815679897	1.5977962416817745e-05	0.04535936334611946	0.9981113562537709
mnist-LSH-ent-0.05-512-48	643	82432	61824	644	0.0	0.0	0.0	0.34186235070228577	0.36259177327156067	0.34186235070228577	0.004462912949948639	0.3486608	0.32862055	0.27204808592796326	-0.1677653193473816	1.0576981367194094e-05	0.015070840716362	3.3553073406219482	0.1787109375	-0.024439737200737	-8.835841072141193e-06	3598.9535524845123	0.2371673583984375	4.859137058258057	0.011734962463378906	9.894371032714844e-05	0.339202880859375	5.462041954858398	0.04342100634863871	0.8896191384864653	0.002148457034999676	1.8114784021228473e-05	0.06210184463296909	0.997308561287094
mnist-LSH-ent-0.05-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3401980996131897	0.31711816787719727	0.3401980996131897	0.0031036682652531124	0.34509557	0.3314357	0.27647945284843445	-0.16362141072750092	4.9013393436325714e-05	0.015443455427885056	3.272428035736084	0.2176106870174408	-0.02269083261489868	-4.452768916962668e-05	3605.0392422676086	0.36578845977783203	5.461668968200684	0.012086153030395508	9.965896606445312e-05	0.21144914627075195	6.062276701791381	0.060338463216260456	0.9009270339947993	0.0019936656845148774	1.6439197840475386e-05	0.03487949439989591	0.998155096493311
mnist-LSH-ent-0.05-512-48	645	82688	62016	646	0.0	0.0	0.0	0.34883207082748413	0.2769886553287506	0.34883207082748413	0.003753638606656937	0.3559569	0.33566645	0.27875155210494995	-0.1632322520017624	2.158691313525196e-05	0.015263309702277184	3.2646453380584717	0.2711588740348816	-0.02610701322555542	-1.9842487745336257e-05	3610.1657133102417	0.3997325897216797	4.502635717391968	0.01154947280883789	0.0001087188720703125	0.17923355102539062	5.10376224981079	0.07832116194999067	0.8822189390892752	0.0022629331547068163	2.1301711707739324e-05	0.03511792717853095	0.9979422630842114
mnist-LSH-ent-0.05-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3465447425842285	0.35357531905174255	0.3465447425842285	0.0035792473233818884	0.35171285	0.3293341	0.2746713161468506	-0.16311143338680267	3.1246720027411357e-05	0.015254572033882141	3.262227773666382	0.1114908903837204	-0.05476967990398407	-2.9215305403340608e-05	3616.6433069705963	0.35628461837768555	5.540856122970581	0.011712789535522461	0.00010061264038085938	0.5323433876037598	6.4543531941009515	0.05520066963538918	0.858468068966961	0.0018147115881770356	1.5588338188994018e-05	0.08247819287148751	0.9979772314002038
