Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3189958930015564	0.3108295798301697	0.3189958930015564	0.0027918365647544557	0.32219753	0.31002465	0.2714223861694336	-0.10241639614105225	1.4775431736779865e-05	0.015565164387226105	2.5604095458984375	0.197265625	-0.015515990555286407	-7.748972166155e-06	5968.580032587051	0.3971269130706787	7.636807203292847	0.007463693618774414	6.842613220214844e-05	0.45455265045166016	8.50695286260376	0.046682627667591	0.8977135910631362	0.000877363932693753	8.043553703341546e-06	0.05343307501442218	0.9987147012315465
mnist-LSH-ent-0.04-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3277999460697174	0.324968159198761	0.3277999460697174	0.002412864812239692	0.33065817	0.31832337	0.274826318025589	-0.10176873952150345	6.181076605571434e-05	0.015182843431830406	2.544219493865967	0.15234375	-0.056540049612522125	-3.790940172621049e-05	5978.620372772217	0.7725284099578857	7.71109414100647	0.007539510726928711	7.486343383789062e-05	1.5115416049957275	10.017415385110475	0.07711853609526306	0.7697688320350539	0.0007526403205895971	7.473328294758041e-06	0.15089137735492417	0.9985388591341254
mnist-LSH-ent-0.04-512-32	645	82688	41344	646	0.0	0.0	0.0	0.31851130723953247	0.30488449335098267	0.31851130723953247	0.0022150487721972843	0.32061437	0.3096537	0.27469226717948914	-0.10151388496160507	1.7886768546304666e-05	0.016003916040062904	2.537846088409424	0.31005859375	-0.025264181196689606	-1.5615831216564402e-05	5987.526197195053	0.7962279319763184	7.643435478210449	0.007611751556396484	7.295608520507812e-05	0.42377161979675293	8.882434706552125	0.08964073007921815	0.8605113046958027	0.0008569442734863762	8.213523388048334e-06	0.04770894848055094	0.9987261410524463
mnist-LSH-ent-0.04-512-32	646	82816	41408	647	0.0	0.0	0.0	0.3257185220718384	0.3261179029941559	0.3257185220718384	0.002447641501722237	0.32804656	0.31782636	0.2763650715351105	-0.10209668427705765	1.9703173165908083e-05	0.015412074513733387	2.552415609359741	0.163330078125	-0.013881094753742218	-1.1867805369547568e-05	5996.8187465667725	0.3573458194732666	8.705799102783203	0.007447242736816406	6.866455078125e-05	0.19094204902648926	9.26960859761963	0.03855025977742259	0.9391765586541367	0.000803404227739325	7.407491919225432e-06	0.020598717520340808	0.9991363476715587
mnist-LSH-ent-0.04-512-32	647	82944	41472	648	0.0	0.0	0.0	0.3192025125026703	0.30080461502075195	0.3192025125026703	0.0019891202471142154	0.32075116	0.3092466	0.2785096764564514	-0.10164638608694077	2.8748750992235728e-05	0.015081613324582577	2.5411603450775146	0.251220703125	-0.07322629541158676	-2.006246904784348e-05	6006.841162919998	0.3523745536804199	8.024949550628662	0.007640838623046875	7.486343383789062e-05	1.6018767356872559	9.999405484063722	0.03523955041547292	0.8025426675034036	0.0007641292910087757	7.4867884852956675e-06	0.1601971975474145	0.998751031545785
mnist-LSH-ent-0.04-512-32	648	83072	41536	649	0.0	0.0	0.0	0.32360607385635376	0.3219691514968872	0.32360607385635376	0.0020849558473687944	0.3257409	0.31553584	0.2800787687301636	-0.10072947293519974	1.5407353203045204e-05	0.016978422179818153	2.518235206604004	0.21630859375	-0.019769519567489624	-1.1886020729434676e-05	6015.828325271606	0.6770534515380859	7.771711587905884	0.007547616958618164	7.43865966796875e-05	0.4928019046783447	8.963832716806031	0.07553169195903198	0.8670076554792154	0.0008420077880823629	8.29852575675829e-06	0.05497669582280408	0.9983663495748907
mnist-LSH-ent-0.04-512-32	649	83200	41600	650	0.0	0.0	0.0	0.32767945528030396	0.2925715446472168	0.32767945528030396	0.0027937091103710757	0.33096758	0.31030267	0.27580639719963074	-0.10075237601995468	5.690641773981042e-05	0.01876343972980976	2.5188097953796387	0.0966796875	-0.03623960167169571	-4.2125382606172934e-05	6025.14054775238	0.8290977478027344	7.845176935195923	0.007520198822021484	7.462501525878906e-05	0.59670090675354	9.289373020989991	0.08925228278908919	0.8445324477194741	0.0008095485890198473	8.033374813366693e-06	0.06423478801047738	0.9988371004828739
mnist-LSH-ent-0.04-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3216390013694763	0.32893359661102295	0.3216390013694763	0.00419636335780441	0.32686305	0.31035972	0.27730607986450195	-0.10315323621034622	2.5590516088414006e-05	0.016957785934209824	2.578831672668457	0.217529296875	-0.027856208384037018	-2.1037511032773182e-05	6034.525483608246	0.3489515781402588	8.67745041847229	0.007550477981567383	7.939338684082031e-05	0.3201291561126709	9.361839632852174	0.03727382563953911	0.9268958622215387	0.0008065164836910432	8.480532668196578e-06	0.03419511214326799	0.9991797970207051
mnist-LSH-ent-0.04-512-32	651	83456	41728	652	0.0	0.0	0.0	0.31906723976135254	0.3108980357646942	0.31906723976135254	0.00248705069727425	0.32132113	0.3107017	0.2739160656929016	-0.10213938355445862	2.1540618035942316e-05	0.016161737963557243	2.5534825325012207	0.18505859375	-0.015205606818199158	-1.802085535018705e-05	6043.883832216263	0.49595046043395996	8.373192071914673	0.007490396499633789	7.510185241699219e-05	0.4438896179199219	9.335250239236451	0.053126638035846024	0.8969435052444328	0.0008023776875472857	8.044974745437024e-06	0.047549836002706715	0.9984304019452783
mnist-LSH-ent-0.04-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3297179341316223	0.31371235847473145	0.3297179341316223	0.0027556592234768864	0.33259058	0.31608397	0.2801681160926819	-0.10078372061252594	5.207615322433412e-05	0.015097263269126415	2.5195932388305664	0.115478515625	-0.04477430880069733	-4.432124114828184e-05	6052.833881139755	0.8013622760772705	7.47252631187439	0.007673740386962891	7.414817810058594e-05	0.6347875595092773	8.927201132638551	0.08976635164490994	0.8370514118422004	0.0008595908474501701	8.305870675355834e-06	0.07110711969829424	0.9987927799035301
mnist-LSH-ent-0.04-512-32	653	83712	41856	654	0.0	0.0	0.0	0.31435275077819824	0.3255610167980194	0.31435275077819824	0.003288799910165823	0.31676027	0.2965065	0.2685568332672119	-0.09949945658445358	0.00014999168342910707	0.016073040664196014	2.4874887466430664	0.24267578125	-0.020931489765644073	-0.00014625838957726955	6062.021779298782	0.6128077507019043	8.04456901550293	0.007582187652587891	7.033348083496094e-05	0.48566484451293945	9.165317158563234	0.06686159792401214	0.8777185640528349	0.0008272695337666289	7.673873104243619e-06	0.052989420454389695	0.9984045258381076
mnist-LSH-ent-0.04-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3171665668487549	0.3171842396259308	0.3171665668487549	0.0017972024754115475	0.3192469	0.31152883	0.2748871445655823	-0.09933274984359741	4.732978777610697e-05	0.015180187299847603	2.483320713043213	0.196044921875	-0.017806947231292725	-4.140557939535938e-05	6070.16405582428	0.6877703666687012	7.060419797897339	0.0074994564056396484	7.200241088867188e-05	0.35359740257263184	8.119462113244628	0.08470639521142619	0.869567429396615	0.0009236395590055634	8.867879409304726e-06	0.04354936295543971	0.9987556950018958
mnist-LSH-ent-0.04-512-32	655	83968	41984	656	0.0	0.0	0.0	0.32772156596183777	0.2799157500267029	0.32772156596183777	0.00183111739547958	0.33000854	0.32078657	0.281772255897522	-0.09861420094966888	5.2134852012386546e-05	0.015151800587773323	2.4653549194335938	0.137939453125	-0.0148472860455513	-5.106593744130805e-05	6079.898028612137	0.5969998836517334	8.690521240234375	0.007632017135620117	7.677078247070312e-05	0.4004175662994385	9.710944037301637	0.061477018234122244	0.8949203297694212	0.0007859191759631242	7.905594160136391e-06	0.041233639568033366	0.9984248123417
mnist-LSH-ent-0.04-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3277245759963989	0.2862046957015991	0.3277245759963989	0.0017876153814047357	0.32985085	0.31710845	0.27526381611824036	-0.09796798229217529	8.901064575184137e-05	0.015338772907853127	2.44920015335083	0.109375	-0.03800678253173828	-6.66500927763991e-05	6088.841164827347	0.5742769241333008	7.365765571594238	0.007703065872192383	7.700920104980469e-05	0.9584462642669678	8.91995654569397	0.06438113472767173	0.8257624949025113	0.0008635766141608583	8.633360561266435e-06	0.1074496562126919	0.998465495817597
mnist-LSH-ent-0.04-512-32	657	84224	42112	658	0.0	0.0	0.0	0.32489463686943054	0.30764663219451904	0.32489463686943054	0.0020456723117962742	0.32787392	0.319806	0.27523916959762573	-0.10170222073793411	3.092135739279911e-05	0.015505840070545673	2.5425548553466797	0.1728515625	-0.017429940402507782	-2.172946733480785e-05	6097.666869878769	0.6384909152984619	7.830968856811523	0.007500410079956055	7.581710815429688e-05	0.3129761219024658	8.80281959043274	0.07253254582115935	0.8895977903855415	0.0008520463248057251	8.612820855342528e-06	0.035554076587304015	0.9985450719396659
mnist-LSH-ent-0.04-512-32	658	84352	42176	659	0.0	0.0	0.0	0.32667914032936096	0.3155754804611206	0.32667914032936096	0.002379477907226107	0.3300649	0.31909174	0.2768321633338928	-0.10220587253570557	2.5716053642099723e-05	0.015032198280096054	2.5551466941833496	0.189697265625	-0.05796152353286743	-1.582164622959681e-05	6107.403119087219	0.3750619888305664	8.64301061630249	0.007588386535644531	6.890296936035156e-05	0.6796751022338867	9.71295724378357	0.0386146030932661	0.8898433710118655	0.0007812642787551861	7.0939228528417986e-06	0.06997612417874982	0.9992224564854895
mnist-LSH-ent-0.04-512-32	659	84480	42240	660	0.0	0.0	0.0	0.31904810667037964	0.3197900056838989	0.31904810667037964	0.002565777404557344	0.3232661	0.31075075	0.2759445011615753	-0.10292518883943558	1.4127377653494477e-05	0.01565408520400524	2.5731287002563477	0.21533203125	-0.02224040776491165	-1.0308022865501698e-05	6116.331166267395	0.5255343914031982	8.00921106338501	0.007509946823120117	7.128715515136719e-05	0.3514981269836426	8.905099491937257	0.05901499381102041	0.8993960225415346	0.0008433310408176438	8.005205917790262e-06	0.039471555292772596	0.9987339078920631
mnist-LSH-ent-0.04-512-32	660	84608	42304	661	0.0	0.0	0.0	0.31939154863357544	0.3438263535499573	0.31939154863357544	0.002352795427475834	0.32173097	0.31249288	0.27488866448402405	-0.10135410726070404	6.4579649006191175e-06	0.01818285509943962	2.5338516235351562	0.22412109375	-0.017456114292144775	-5.1008951231779065e-06	6124.783538341522	0.5756235122680664	7.475950002670288	0.007700920104980469	7.05718994140625e-05	0.3595595359802246	8.42965875135193	0.068285505884298	0.8868627097711769	0.0009135506349821589	8.371857212220404e-06	0.042654103396837895	0.9987242415445072
mnist-LSH-ent-0.04-512-32	661	84736	42368	662	0.0	0.0	0.0	0.319601833820343	0.29020392894744873	0.319601833820343	0.002553765673465627	0.3221379	0.31013605	0.2765771746635437	-0.10051212459802628	1.0437190212542191e-05	0.01565350964665413	2.5128021240234375	0.2490234375	-0.01634673774242401	-7.666207238798961e-06	6133.839631795883	0.6386899948120117	8.155406713485718	0.007531166076660156	7.200241088867188e-05	0.22033357620239258	9.03348741994629	0.07070248345082758	0.9027971517930344	0.0008336942009827843	7.970610633683705e-06	0.024390754750583644	0.9987320548060621
mnist-LSH-ent-0.04-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3100462853908539	0.315555214881897	0.3100462853908539	0.0015513106773459176	0.31264296	0.30578327	0.27102890610694885	-0.09915723651647568	6.288070289883763e-05	0.01567600481212139	2.478930950164795	0.146728515625	-0.05045830458402634	-4.97553737659473e-05	6143.164036035538	0.38477158546447754	7.940145492553711	0.007555961608886719	7.700920104980469e-05	0.9578590393066406	9.30136261449585	0.04136722772906675	0.8536540098091939	0.0008123499665641478	8.279346182008701e-06	0.10298050715858025	0.9988223740095871
mnist-LSH-ent-0.04-512-32	663	84992	42496	664	0.0	0.0	0.0	0.32065045833587646	0.3170483708381653	0.32065045833587646	0.0028260635086917968	0.32432088	0.3109454	0.27214130759239197	-0.10210540145635605	2.5488972823950462e-05	0.016686417162418365	2.5526342391967773	0.1845703125	-0.018109939992427826	-1.7718231902108528e-05	6151.929131269455	0.815211296081543	7.411715745925903	0.007653236389160156	6.961822509765625e-05	0.4927957057952881	8.74210558400879	0.09325113821237088	0.8478181457203561	0.0008754454308078351	7.963553451585291e-06	0.05637036764880974	0.9983230605657961
mnist-LSH-ent-0.04-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3256566822528839	0.2661399841308594	0.3256566822528839	0.003141515529456256	0.3287665	0.31824666	0.27723002433776855	-0.10127618908882141	3.9262944483198225e-05	0.015937434509396553	2.531904697418213	0.107177734375	-0.03378300368785858	-3.252631358918734e-05	6161.552429437637	0.7455120086669922	8.351463794708252	0.007600069046020508	7.772445678710938e-05	0.4858591556549072	9.600221972329713	0.07765570533845445	0.8699240307962982	0.0007916555542075844	8.096110382773551e-06	0.05060915852313386	0.9989886463224769
mnist-LSH-ent-0.04-512-32	665	85248	42624	666	0.0	0.0	0.0	0.3177535831928253	0.337402880191803	0.3177535831928253	0.0013487020183312627	0.3199222	0.31035513	0.27442485094070435	-0.09909074753522873	1.8626444216351956e-05	0.016052234917879105	2.4772677421569824	0.278564453125	-0.017868302762508392	-1.6447680536657572e-05	6170.730576515198	0.5181150436401367	8.115056276321411	0.007569789886474609	7.486343383789062e-05	0.49948740005493164	9.154978852136232	0.05659380016145414	0.8864090684849409	0.0008268495218542495	8.177346452353839e-06	0.05455909927507705	0.9983969947897787
mnist-LSH-ent-0.04-512-32	666	85376	42688	667	0.0	0.0	0.0	0.3312060832977295	0.3429650366306305	0.3312060832977295	0.0016017863681675683	0.3324034	0.32561547	0.28071242570877075	-0.0996696799993515	5.885591235710308e-05	0.015947110950946808	2.4917430877685547	0.236083984375	-0.01514521986246109	-4.878436084254645e-05	6179.810296058655	0.7076170444488525	7.790844678878784	0.007525920867919922	7.009506225585938e-05	0.5363500118255615	9.05704961286316	0.07812886918979314	0.860196754118906	0.0008309461899415156	7.739282134030463e-06	0.05921906523111204	0.9983833740118867
mnist-LSH-ent-0.04-512-32	667	85504	42752	668	0.0	0.0	0.0	0.31309524178504944	0.32514387369155884	0.31309524178504944	0.001547628898222603	0.31456527	0.30674577	0.2718212604522705	-0.09964931011199951	9.31647518882528e-05	0.015038397163152695	2.491232395172119	0.310791015625	-0.014753058552742004	-8.658607839606702e-05	6188.240176677704	0.42678332328796387	7.466196775436401	0.007498741149902344	7.128715515136719e-05	0.4920661449432373	8.407249312265016	0.05076372871033406	0.8880665361670971	0.0008919375257449207	8.479248384768258e-06	0.05852879183984478	0.9982594734914055
mnist-LSH-ent-0.04-512-32	668	85632	42816	669	0.0	0.0	0.0	0.32204821705818176	0.3085761070251465	0.32204821705818176	0.0015064606543759575	0.32382366	0.3168228	0.2758129835128784	-0.09941603988409042	1.8923012248706073e-05	0.01887630484998226	2.485400438308716	0.302978515625	-0.01646064966917038	-1.7243957699975e-05	6197.04683637619	0.6342418193817139	7.806419372558594	0.007570981979370117	7.486343383789062e-05	0.3234395980834961	8.783605675561525	0.07220745589096218	0.8887488419793549	0.0008619446567865325	8.523086828246613e-06	0.03682310090301487	0.9986498665169466
mnist-LSH-ent-0.04-512-32	669	85760	42880	670	0.0	0.0	0.0	0.31761258840560913	0.2859611511230469	0.31761258840560913	0.0017489018017476166	0.3191679	0.31089118	0.273734450340271	-0.09907965362071991	6.9201269070617855e-06	0.015330126509070396	2.47699236869812	0.239501953125	-0.07402773201465607	-5.311983841238543e-06	6207.075491428375	0.4502987861633301	8.456727027893066	0.00737309455871582	7.176399230957031e-05	1.0818462371826172	10.003695587976075	0.045013243576160586	0.8453602924560815	0.0007370370773354897	7.1737481092314445e-06	0.10814465790851736	0.9992624047662041
mnist-LSH-ent-0.04-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3128255605697632	0.33950158953666687	0.3128255605697632	0.001838744427652286	0.31453243	0.30480433	0.2713630795478821	-0.10155554115772247	1.4599095266021322e-05	0.015825064852833748	2.538888454437256	0.205810546875	-0.017568081617355347	-8.888910087989643e-06	6216.8013417720795	0.6406009197235107	8.647044658660889	0.007638454437255859	7.343292236328125e-05	0.3958721160888672	9.702911476953126	0.06602151542298415	0.8911804131368003	0.0007872332397754143	7.56813277516785e-06	0.04079931235373669	0.9987960422860718
mnist-LSH-ent-0.04-512-32	671	86016	43008	672	0.0	0.0	0.0	0.31384027004241943	0.33510956168174744	0.31384027004241943	0.002876351302542683	0.31701058	0.3000123	0.2732524275779724	-0.10195128619670868	2.2913107386557385e-05	0.01523488201200962	2.5487828254699707	0.12255859375	-0.04997970163822174	-1.3980959010950755e-05	6225.937376737595	0.5886075496673584	7.482328176498413	0.007568836212158203	7.152557373046875e-05	1.0225462913513184	9.112911324365234	0.06459050557132007	0.8210689109300204	0.0008305618196812	7.848817044804385e-06	0.11220851986316728	0.9987063470012338
mnist-LSH-ent-0.04-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3348558843135834	0.30763062834739685	0.3348558843135834	0.002445617597488512	0.33691517	0.3277198	0.276610791683197	-0.10172721743583679	0.0001436473976355046	0.0163491852581501	2.543180465698242	0.20556640625	-0.016778141260147095	-0.00011246817302890122	6234.691987991333	0.6382627487182617	7.798929929733276	0.007569074630737305	7.390975952148438e-05	0.27884411811828613	8.731123547418214	0.07310201777032413	0.8932332577105054	0.0008669072874332964	8.465091476496106e-06	0.031936796748310826	0.9991474446080503
mnist-LSH-ent-0.04-512-32	673	86272	43136	674	0.0	0.0	0.0	0.31726986169815063	0.30214831233024597	0.31726986169815063	0.002567870590516288	0.32006595	0.30572578	0.2738911509513855	-0.1020795926451683	6.0304486396489665e-05	0.016076963394880295	2.5519888401031494	0.248779296875	-0.019479572772979736	-5.773202428827062e-05	6244.349358320236	0.6379446983337402	8.589189767837524	0.007476806640625	7.677078247070312e-05	0.3857412338256836	9.634040217263795	0.06621777405398102	0.8915459738735632	0.0007760821495458236	7.96870064265801e-06	0.040039404562008316	0.998587203339741
mnist-LSH-ent-0.04-512-32	674	86400	43200	675	0.0	0.0	0.0	0.3193405866622925	0.32762831449508667	0.3193405866622925	0.0018035694678388008	0.32123262	0.31257164	0.2723855972290039	-0.10193252563476562	1.1908110536751337e-05	0.015970425680279732	2.5483131408691406	0.203369140625	-0.07053768634796143	-8.028067895793356e-06	6254.488088130951	0.6224849224090576	7.953884124755859	0.007528781890869141	7.581710815429688e-05	1.5172147750854492	10.1158505486084	0.0615355989511619	0.7862793233783042	0.0007442559431549577	7.494882194036245e-06	0.14998390573239212	0.9985505788872072
mnist-LSH-ent-0.04-512-32	675	86528	43264	676	0.0	0.0	0.0	0.31345921754837036	0.3772529661655426	0.31345921754837036	0.003057194873190705	0.31679016	0.303894	0.2699984908103943	-0.10406466573476791	1.3430420949589461e-05	0.016285516321659088	2.6016149520874023	0.241455078125	-0.022784523665905	-1.0771969755296595e-05	6263.335042476654	0.4836454391479492	7.906129837036133	0.007446765899658203	7.367134094238281e-05	0.4171268939971924	8.824188570840455	0.05480905527632947	0.8959611156953231	0.000843903758388171	8.348794945954563e-06	0.04727084996524086	0.9988932734902275
mnist-LSH-ent-0.04-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3291805386543274	0.31621813774108887	0.3291805386543274	0.002647808600630447	0.33263758	0.3196196	0.2827010154724121	-0.10278275609016418	0.00015158260066527873	0.01537617389112711	2.5695676803588867	0.157470703125	-0.024318069219589233	-0.00014908250886946917	6272.207250356674	0.468703031539917	8.01861572265625	0.0076482295989990234	7.414817810058594e-05	0.3458106517791748	8.849387268884279	0.05296446152695164	0.9061210091743707	0.0008642665719796557	8.37890532390888e-06	0.03907735544528545	0.9990354716239113
mnist-LSH-ent-0.04-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31850147247314453	0.32223641872406006	0.31850147247314453	0.003027953951139164	0.3220704	0.30932042	0.27680110931396484	-0.10111600160598755	4.9489208322484046e-05	0.015286465175449848	2.5278987884521484	0.171630859375	-0.013286389410495758	-4.0206738049164414e-05	6281.609262943268	0.5094754695892334	8.35478162765503	0.007466793060302734	7.009506225585938e-05	0.4925649166107178	9.379004578454591	0.05432084666635074	0.890796198868225	0.0007961178606795244	7.473614248667865e-06	0.0525178245186313	0.9984384615281353
mnist-LSH-ent-0.04-512-32	678	86912	43456	679	0.0	0.0	0.0	0.3239903450012207	0.35740146040916443	0.3239903450012207	0.0018334365170070554	0.32628217	0.31801265	0.27330127358436584	-0.09975289553403854	4.647732203011401e-05	0.015235014259815216	2.4938228130340576	0.07666015625	-0.04073885828256607	-3.1239142117556185e-05	6290.592160224915	0.7745764255523682	7.207499742507935	0.007600545883178711	7.152557373046875e-05	0.9565222263336182	8.959851841790773	0.08644969127051508	0.8044217549324341	0.0008482892370751097	7.982896926582794e-06	0.1067564780337307	0.9984841963706815
mnist-LSH-ent-0.04-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3198069930076599	0.30595633387565613	0.3198069930076599	0.002847498079142961	0.32367364	0.3109238	0.2766337990760803	-0.10325168073177338	2.764794226095546e-05	0.017218057066202164	2.581294536590576	0.31298828125	-0.02151235193014145	-2.2880405595060438e-05	6299.904157876968	0.6440467834472656	8.219695329666138	0.007538557052612305	7.414817810058594e-05	0.40460205078125	9.288809637887574	0.06933577159556607	0.8849029800480903	0.0008115740710051513	7.982527470274269e-06	0.043558008674323856	0.9986163169164557
mnist-LSH-ent-0.04-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3179120719432831	0.26782774925231934	0.3179120719432831	0.0022557135450071877	0.32083806	0.30981264	0.2793632447719574	-0.10241209715604782	5.3108680731384084e-05	0.015608875080943108	2.5603036880493164	0.19580078125	-0.060888417065143585	-3.340175317134708e-05	6309.272855043411	0.6609890460968018	7.247295379638672	0.007456779479980469	7.367134094238281e-05	1.4153385162353516	9.345784764154052	0.07072590079669272	0.7754614045292184	0.0007978762263583363	7.88284160201835e-06	0.15144137725746812	0.9984344416513397
mnist-LSH-ent-0.04-512-32	681	87296	43648	682	0.0	0.0	0.0	0.31508225202560425	0.3066665530204773	0.31508225202560425	0.003375282317561316	0.31916127	0.30513695	0.2711765766143799	-0.10329333692789078	8.89824004843831e-05	0.01581886038184166	2.5823326110839844	0.16748046875	-0.018692128360271454	-8.559910929761827e-05	6317.949889183044	0.6673228740692139	7.7562854290008545	0.007521629333496094	7.796287536621094e-05	0.21455025672912598	8.653550248010255	0.07711550230180428	0.8963125199145042	0.0008691957772158972	9.009351437479346e-06	0.02479332188294144	0.9990995492279033
mnist-LSH-ent-0.04-512-32	682	87424	43712	683	0.0	0.0	0.0	0.314815878868103	0.28928983211517334	0.314815878868103	0.0026506334120606516	0.31758356	0.30451003	0.26956647634506226	-0.102454274892807	1.0800951713463292e-05	0.015879148617386818	2.5613555908203125	0.250244140625	-0.02140987664461136	-7.812759577063844e-06	6327.221003293991	0.4371309280395508	8.38956618309021	0.007641792297363281	7.486343383789062e-05	0.40461182594299316	9.248171429498292	0.04726674147121264	0.9071594581746782	0.0008263030541355184	8.094944433999524e-06	0.04375046775759683	0.9990110654020572
mnist-LSH-ent-0.04-512-32	683	87552	43776	684	0.0	0.0	0.0	0.32220330834388733	0.31910616159439087	0.32220330834388733	0.0022846031116511107	0.32469705	0.31483844	0.2732182741165161	-0.10091192275285721	3.116007428616285e-05	0.015262240543961525	2.522796630859375	0.1708984375	-0.0546765998005867	-2.146160477423109e-05	6336.5628798007965	0.6404299736022949	7.738417625427246	0.007517814636230469	7.343292236328125e-05	0.9213483333587646	9.31904993520508	0.06872266787442655	0.8303869685463758	0.0008067147068104028	7.879872183737285e-06	0.09886719566531532	0.9987914266651119
mnist-LSH-ent-0.04-512-32	684	87680	43840	685	0.0	0.0	0.0	0.32241833209991455	0.3314415216445923	0.32241833209991455	0.0022412453279149996	0.32455721	0.31363642	0.2761962413787842	-0.10068760812282562	1.919791247928515e-05	0.016411982476711273	2.5171914100646973	0.2138671875	-0.021909430623054504	-1.6463478459627368e-05	6345.5942487716675	0.738661527633667	7.709269762039185	0.0075719356536865234	7.104873657226562e-05	0.5380833148956299	9.008293967111207	0.08199793771500799	0.855796867884786	0.0008405515718438197	7.887035750793736e-06	0.059731988860503765	0.9983752330678923
mnist-LSH-ent-0.04-512-32	685	87808	43904	686	0.0	0.0	0.0	0.32268184423446655	0.30264636874198914	0.32268184423446655	0.001926520670834405	0.32446975	0.31319377	0.2779300808906555	-0.09987165778875351	7.196016667876393e-06	0.015229222364723682	2.496790885925293	0.213134765625	-0.019251860678195953	-5.402922852226766e-06	6354.636303901672	0.677210807800293	7.830573558807373	0.007462501525878906	7.271766662597656e-05	0.48982691764831543	9.018872361047364	0.07508819070609934	0.8682430846485565	0.0008274317705292686	8.062833546690957e-06	0.05431132607706976	0.9984780960358015
mnist-LSH-ent-0.04-512-32	686	87936	43968	687	0.0	0.0	0.0	0.3181629776954651	0.31285783648490906	0.3181629776954651	0.0017873944956444238	0.3199488	0.31193805	0.27278977632522583	-0.0994601845741272	3.440934233367443e-05	0.016235031187534332	2.486504316329956	0.159423828125	-0.0605534166097641	-3.2824082154547796e-05	6364.544245481491	0.708984375	7.872173309326172	0.007649421691894531	7.343292236328125e-05	1.2824130058288574	9.884807448251344	0.07172465206951723	0.7963911639693888	0.0007738564187456924	7.428867253885839e-06	0.12973575990655445	0.99863286123146
mnist-LSH-ent-0.04-512-32	687	88064	44032	688	0.0	0.0	0.0	0.31965315341949463	0.3398174047470093	0.31965315341949463	0.001654879553165609	0.32221755	0.31268665	0.2756137549877167	-0.10280513763427734	1.2677229278779123e-05	0.015048249624669552	2.5701282024383545	0.19384765625	-0.020282208919525146	-1.0572853170742746e-05	6373.335987567902	0.5330309867858887	7.727849960327148	0.00746917724609375	7.271766662597656e-05	0.4873530864715576	8.768947462899781	0.06078619914659883	0.881274519322031	0.0008517758006527942	8.292633401401375e-06	0.05557714748930609	0.9984979343919902
mnist-LSH-ent-0.04-512-32	688	88192	44096	689	0.0	0.0	0.0	0.3257297873497009	0.3011327087879181	0.3257297873497009	0.0018979812910682567	0.3282851	0.31791595	0.2811472415924072	-0.1007082536816597	3.211024886695668e-05	0.01756894215941429	2.517707347869873	0.260009765625	-0.018753446638584137	-2.9859238566132262e-05	6382.5692319869995	0.37942051887512207	8.398458242416382	0.007555961608886719	7.2479248046875e-05	0.41394996643066406	9.210029702050782	0.041196448996319426	0.9118817760757395	0.0008204057807983231	7.869599815811252e-06	0.04494556259015001	0.9988520630428231
mnist-LSH-ent-0.04-512-32	689	88320	44160	690	0.0	0.0	0.0	0.3203909397125244	0.34414035081863403	0.3203909397125244	0.0017811009805778644	0.3227947	0.31191236	0.2786470055580139	-0.09915600717067719	2.1096617274452e-05	0.015428373590111732	2.4789016246795654	0.228271484375	-0.014256387948989868	-1.2027458069496788e-05	6391.500478506088	0.644000768661499	7.751983404159546	0.00744938850402832	7.748603820800781e-05	0.4907410144805908	8.907952647073365	0.07229503727470758	0.8702317705636207	0.0008362626968471544	8.698523811020169e-06	0.05509021364654647	0.9984619827055329
mnist-LSH-ent-0.04-512-32	690	88448	44224	691	0.0	0.0	0.0	0.3232986330986023	0.2874594032764435	0.3232986330986023	0.001837762514139768	0.3252845	0.31884417	0.2736968398094177	-0.09925016015768051	5.084602889837697e-05	0.01530862133949995	2.4812538623809814	0.173828125	-0.011746376752853394	-3.897050191881135e-05	6400.520817279816	0.8281645774841309	7.821080923080444	0.007472991943359375	7.796287536621094e-05	0.3304474353790283	8.996919731958009	0.09204979061249183	0.8693065133502458	0.0008306167183880188	8.665507494668267e-06	0.03672895226632334	0.9989245384549436
