Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	298	76544	19136	299	0.0	0.0	0.0	0.2683405876159668	0.27820056676864624	0.2683405876159668	0.0005157662618134103	0.26966903	0.2668139	0.24566872417926788	4.423782229423523e-08	2.2177991922944784e-05	0.009103604592382908	0.6067308783531189	0.1181640625	-0.018666183575987816	-1.2390755728119984e-06	6427.172851800919	0.5343043804168701	15.524595022201538	0.007851839065551758	7.653236389160156e-05	2.8010053634643555	18.87926254735718	0.0283011255909286	0.8223093981165464	0.00041589755139301776	4.053779309420906e-06	0.14836413003093998	0.9993946050691174
mnist-LSH-ent-0-512-16	299	76800	19200	300	0.0	0.0	0.0	0.2751501798629761	0.2781258821487427	0.2751501798629761	0.0007283701639115044	0.2764147	0.2722566	0.24994587898254395	-1.0244548320770264e-07	3.1686064176028594e-05	0.015135925263166428	0.6048991680145264	0.13720703125	-0.022820403799414635	-1.8672382793738507e-05	6444.941434621811	0.4264390468597412	15.637065172195435	0.007816791534423828	7.700920104980469e-05	1.6575982570648193	17.743635039193727	0.024033353138620386	0.8812774348466302	0.0004405405948193479	4.3401028526398274e-06	0.09341931647057485	0.9991749851534975
mnist-LSH-ent-0-512-16	300	77056	19264	301	0.0	0.0	0.0	0.2708670496940613	0.253370076417923	0.2708670496940613	0.00029974282782004074	0.27123198	0.26871106	0.2492326945066452	4.586763679981232e-08	1.66801819432294e-05	0.011376812122762203	0.6241582632064819	0.13818359375	-0.02224593795835972	-1.7270176613237709e-06	6463.713960409164	0.5953593254089355	15.505205869674683	0.007794618606567383	7.367134094238281e-05	2.63107967376709	18.74874029622803	0.03175463076464466	0.8269998743752455	0.000415740923572105	3.929402177340117e-06	0.14033367747359668	0.9995078529392363
mnist-LSH-ent-0-512-16	301	77312	19328	302	0.0	0.0	0.0	0.2571026086807251	0.23173603415489197	0.2571026086807251	0.0004348757823830162	0.25784484	0.25638813	0.24363002181053162	-4.98257577419281e-08	4.5564345782622695e-05	0.015421513468027115	0.6307538747787476	0.157470703125	-0.024588318541646004	-3.3341479138471186e-05	6481.369599580765	0.4915492534637451	15.323696613311768	0.008038520812988281	7.677078247070312e-05	1.7965795993804932	17.632443289620973	0.027877546258894645	0.8690625775233198	0.0004558937568068071	4.353950340840903e-06	0.1018905644482077	0.9992909359375698
mnist-LSH-ent-0-512-16	302	77568	19392	303	0.0	0.0	0.0	0.2721489667892456	0.27549558877944946	0.2721489667892456	0.002134408983168779	0.2737895	0.2681389	0.24777647852897644	-7.82310962677002e-08	3.426480179768987e-05	0.015114734880626202	0.6399038434028625	0.1298828125	-0.019273653626441956	-1.654901643632911e-05	6498.540214300156	0.45388317108154297	15.858776092529297	0.007893800735473633	7.82012939453125e-05	0.8116810321807861	17.146902422769166	0.026470271999614166	0.9248770245213863	0.00046036307554835965	4.560665945207103e-06	0.04733688990397266	0.9991491101664667
mnist-LSH-ent-0-512-16	303	77824	19456	304	0.0	0.0	0.0	0.27075251936912537	0.2611837387084961	0.27075251936912537	0.0007965583638542995	0.2714	0.268943	0.24874278903007507	3.3527612686157227e-08	1.74810102180345e-05	0.009151292033493519	0.6135531663894653	0.149658203125	-0.024121485650539398	-1.8085029296344146e-06	6517.6240293979645	0.4802825450897217	15.460647583007812	0.00798940658569336	7.510185241699219e-05	3.100421190261841	19.060172419412233	0.0251982266750414	0.8111494084524435	0.0004191675925007048	3.9402504218956135e-06	0.16266490785278268	0.9994356508231902
mnist-LSH-ent-0-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2660636007785797	0.2898114323616028	0.2660636007785797	0.0006815370757104319	0.2682745	0.26547408	0.2461724877357483	-9.313225746154785e-09	1.5206589523586445e-05	0.013687695376574993	0.6193518042564392	0.1884765625	-0.028910888358950615	-8.279812391265295e-06	6536.7360854148865	0.4570913314819336	15.9114089012146	0.00788569450378418	7.915496826171875e-05	2.7008299827575684	19.08795199857483	0.02394658848241349	0.8335838702026597	0.0004131241792924119	4.146854951627536e-06	0.14149396346759574	0.999441693186913
mnist-LSH-ent-0-512-16	305	78336	19584	306	0.0	0.0	0.0	0.26632335782051086	0.2877511978149414	0.26632335782051086	0.0007180092580405495	0.26753846	0.26318073	0.24790841341018677	-4.423782229423523e-08	1.951190279214643e-05	0.015068991109728813	0.6291477680206299	0.17236328125	-0.02197958156466484	-3.8053149182815105e-06	6554.6880848407745	0.6789226531982422	15.42094349861145	0.007830381393432617	8.463859558105469e-05	1.8083975315093994	17.928868632180787	0.03786756806169208	0.8601180484379352	0.00043674710067191587	4.72079958403709e-06	0.10086512253558935	0.9992922069354725
mnist-LSH-ent-0-512-16	306	78592	19648	307	0.0	0.0	0.0	0.26197633147239685	0.2709364593029022	0.26197633147239685	0.00038041100136454903	0.26269668	0.26008907	0.24493026733398438	-5.122274160385132e-08	1.4927312804502435e-05	0.01546532567590475	0.6279547810554504	0.14208984375	-0.017376549541950226	-1.0675312296370976e-05	6571.4759838581085	0.6483137607574463	15.380194425582886	0.00794219970703125	7.843971252441406e-05	0.716576337814331	16.76432738767395	0.0386722202308052	0.9174358189217448	0.00047375594161151903	4.6789656817420076e-06	0.04274411500345651	0.9993305890632997
mnist-LSH-ent-0-512-16	307	78848	19712	308	0.0	0.0	0.0	0.2598350942134857	0.2402835190296173	0.2598350942134857	0.0005418801939125881	0.26149598	0.25802937	0.24820616841316223	9.778887033462524e-08	5.152743688086048e-05	0.015460275113582611	0.6040019989013672	0.18701171875	-0.021538034081459045	-1.259271812159568e-05	6590.986103057861	0.607780933380127	15.739140272140503	0.007739067077636719	7.987022399902344e-05	3.1241605281829834	19.4866682098938	0.031189576731826506	0.8076875996764498	0.00039714675665835107	4.098711136184461e-06	0.16032297027548198	0.9996013921515527
mnist-LSH-ent-0-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2686389088630676	0.23626381158828735	0.2686389088630676	0.0012249457496925902	0.27251467	0.2667557	0.24679219722747803	-6.51925802230835e-09	1.580724710947834e-05	0.011720526032149792	0.5935596227645874	0.1494140625	-0.024790648370981216	-4.279641871107742e-06	6608.98942899704	0.633922815322876	15.025694608688354	0.007983684539794922	8.273124694824219e-05	2.2968878746032715	17.979188780648805	0.03525869954739971	0.8357270615491101	0.00044405143286486027	4.601500543633354e-06	0.12775258676161388	0.9991870007915322
mnist-LSH-ent-0-512-16	309	79360	19840	310	0.0	0.0	0.0	0.26148074865341187	0.25423747301101685	0.26148074865341187	0.0008282374218916908	0.2619323	0.25796032	0.24532338976860046	-6.193295121192932e-08	8.547594916308299e-06	0.011693796142935753	0.5758261680603027	0.130859375	-0.023842021822929382	-2.9831107895006426e-06	6627.86761879921	0.6205310821533203	15.325541496276855	0.007685661315917969	7.581710815429688e-05	2.8901419639587402	18.8547204540802	0.0329111791216738	0.8128225254572987	0.000407625312432292	4.0211207765687076e-06	0.15328479523191804	0.9994301462440994
mnist-LSH-ent-0-512-16	310	79616	19904	311	0.0	0.0	0.0	0.26446640491485596	0.300994336605072	0.26446640491485596	0.0010242079216175796	0.2675005	0.26379916	0.24618954956531525	1.30385160446167e-08	2.9757559332210803e-06	0.010026322677731514	0.5651659965515137	0.14111328125	-0.023114273324608803	-9.070088253793074e-07	6645.686483860016	0.5155625343322754	14.085716485977173	0.008047103881835938	8.225440979003906e-05	3.17486310005188	17.795018534524537	0.02897229543942426	0.7915539092386524	0.00045221104244559006	4.622327851497054e-06	0.17841302575168735	0.9993960638000611
mnist-LSH-ent-0-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2782032787799835	0.2702411115169525	0.2782032787799835	0.0010831486986457492	0.27963412	0.27304256	0.25336241722106934	-6.28642737865448e-08	7.988666766323149e-05	0.0157347209751606	0.5711330771446228	0.11474609375	-0.018725980073213577	-5.191857781028375e-05	6662.712898492813	0.590939998626709	15.062803506851196	0.008063077926635742	7.939338684082031e-05	1.3307430744171143	17.002103667123414	0.03475687539591918	0.8859376346456351	0.00047424001667670896	4.669621383049294e-06	0.07826931893082985	0.9994427386104439
mnist-LSH-ent-0-512-16	312	80128	20032	313	0.0	0.0	0.0	0.26156556606292725	0.27449679374694824	0.26156556606292725	0.0009844037800966694	0.26236936	0.25760463	0.24630427360534668	1.1082738637924194e-07	6.206637772265822e-05	0.015147819183766842	0.5970408916473389	0.120361328125	-0.01874270662665367	-5.3435251174960285e-05	6679.448208808899	0.652961015701294	15.3001868724823	0.008036375045776367	8.058547973632812e-05	0.7418205738067627	16.710886578424073	0.03907399003858667	0.9155819950472783	0.00048090656399717125	4.822334192631913e-06	0.04439145525435793	0.9995331692384127
mnist-LSH-ent-0-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2713831961154938	0.2929500341415405	0.2713831961154938	0.00048238804598542173	0.27174732	0.2698936	0.24524030089378357	-1.1292286217212677e-08	6.600104097742587e-05	0.009347092360258102	0.5565569400787354	0.13623046875	-0.01835423707962036	-4.7702560550533235e-06	6698.561546802521	0.5303676128387451	15.446711540222168	0.008019685745239258	8.0108642578125e-05	3.0896129608154297	19.08944306836853	0.0277832941977009	0.8091755995656877	0.0004201110381542763	4.196489247549925e-06	0.16184929805180961	0.9992324993426001
mnist-LSH-ent-0-512-16	314	80640	20160	315	0.0	0.0	0.0	0.27146634459495544	0.28199559450149536	0.27146634459495544	0.0012665358640005762	0.27518195	0.2668139	0.24717432260513306	3.725290298461914e-08	5.3717179980594665e-05	0.005016651004552841	0.540647029876709	0.107666015625	-0.02008741907775402	-9.13541589397937e-06	6716.290016889572	0.5111222267150879	14.45788836479187	0.008193016052246094	8.416175842285156e-05	2.7133660316467285	17.70391092763672	0.02887058282230734	0.81664940723478	0.00046278000865087796	4.753851212133625e-06	0.15326365133316525	0.9992511752501155
mnist-LSH-ent-0-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26113635301589966	0.2565082311630249	0.26113635301589966	0.0004985210484708909	0.26322073	0.25949368	0.24532411992549896	-7.35744833946228e-08	1.1633597750915214e-05	0.015363741666078568	0.5693768262863159	0.145751953125	-0.022202514111995697	-6.1986129367141984e-06	6733.752504825592	0.47900390625	15.109423160552979	0.007977485656738281	7.605552673339844e-05	1.8272998332977295	17.438429932458497	0.027468293195273302	0.8664440101014775	0.0004574658204687125	4.361374678108765e-06	0.10478580011934101	0.9991599306112386
mnist-LSH-ent-0-512-16	316	81152	20288	317	0.0	0.0	0.0	0.27219414710998535	0.2869865298271179	0.27219414710998535	0.0008617043804395091	0.2731467	0.26935208	0.2531217336654663	-3.166496753692627e-08	7.381236355286092e-05	0.01518251933157444	0.5694120526313782	0.114501953125	-0.019400207325816154	-6.168608524603769e-05	6750.487055301666	0.4888448715209961	15.116015434265137	0.008023977279663086	8.058547973632812e-05	1.0828068256378174	16.71048722730408	0.02925377727599999	0.9045825671418092	0.0004801761415162281	4.822449437898829e-06	0.06479804035088615	0.9991193833596494
mnist-LSH-ent-0-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2629051208496094	0.28758955001831055	0.2629051208496094	0.000937412918944165	0.26485047	0.2607705	0.24952661991119385	8.102506399154663e-08	3.698199725477025e-05	0.01573188789188862	0.5993704795837402	0.15234375	-0.022115882486104965	-1.3110924555803649e-05	6768.357192516327	0.3980894088745117	15.054953336715698	0.007917642593383789	8.249282836914062e-05	2.372323989868164	17.84581456647644	0.02230715820741111	0.843612561401181	0.00044366944214791783	4.622530849564262e-06	0.13293447497345404	0.9993024865550437
mnist-LSH-ent-0-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2707260251045227	0.2414272576570511	0.2707260251045227	0.0007568680689488876	0.27152467	0.26953676	0.24950480461120605	-5.681067705154419e-08	1.431655982742086e-05	0.012796391732990742	0.5767967700958252	0.114013671875	-0.02319662645459175	-1.1541269486770034e-06	6786.682730436325	0.37468767166137695	15.005910396575928	0.007811546325683594	7.748603820800781e-05	2.9012794494628906	18.301146607263185	0.02047345336890938	0.8199437291333717	0.00042683371120492644	4.2339444555488064e-06	0.15852992775389596	0.9993781779118375
mnist-LSH-ent-0-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2659091055393219	0.2293146252632141	0.2659091055393219	0.0002990749992343293	0.26620448	0.2649238	0.2485242784023285	2.0023435354232788e-08	1.302475266129477e-05	0.014115754514932632	0.5762604475021362	0.123779296875	-0.023581992834806442	-1.829236680350732e-06	6804.846207380295	0.4948451519012451	14.803983926773071	0.007836580276489258	7.62939453125e-05	2.8184633255004883	18.139003376824952	0.027280724393793167	0.8161409763938396	0.0004320292638845614	4.206071509417982e-06	0.15538137718753936	0.9992393133105661
mnist-LSH-ent-0-512-16	320	82176	20544	321	0.0	0.0	0.0	0.27265167236328125	0.2517465353012085	0.27265167236328125	0.0004981570646586743	0.27297378	0.27130342	0.251451700925827	8.009374141693115e-08	1.1294432624708861e-05	0.015700798481702805	0.5598977208137512	0.174072265625	-0.019875044003129005	-9.17920442589093e-06	6820.99152469635	0.5769228935241699	15.038639545440674	0.008064031600952148	8.153915405273438e-05	0.48626136779785156	16.121206145150758	0.035786583728892256	0.9328482875311586	0.0005002126719518316	5.057881731588754e-06	0.030162840386736105	0.9993029822004703
mnist-LSH-ent-0-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2676987648010254	0.270751029253006	0.2676987648010254	0.0013771764606308994	0.2695656	0.2651391	0.24820686876773834	-4.470348358154297e-08	1.9694560251082294e-05	0.015335433185100555	0.5386085510253906	0.154296875	-0.02106456831097603	-1.2873177183791995e-05	6837.157909631729	0.545403242111206	15.019631385803223	0.008041858673095703	7.891654968261719e-05	0.5578761100769043	16.14227042661438	0.033787269553604976	0.9304534609356921	0.0004981863430956269	4.888813506215609e-06	0.03455995317468555	0.9993037588205845
mnist-LSH-ent-0-512-16	322	82688	20672	323	0.0	0.0	0.0	0.27041095495224	0.26046958565711975	0.27041095495224	0.0015641423216947133	0.27443683	0.2684827	0.24774004518985748	2.0489096641540527e-08	9.059060175786726e-06	0.01668642833828926	0.5233807563781738	0.13623046875	-0.021482450887560844	-9.883178790914826e-07	6853.618176460266	0.44418787956237793	14.834180116653442	0.007881641387939453	8.273124694824219e-05	1.13938570022583	16.436424355371095	0.027024605227914198	0.9025186862984544	0.00047952287051799625	5.033409040769094e-06	0.06932077656254364	0.999348624368471
mnist-LSH-ent-0-512-16	323	82944	20736	324	0.0	0.0	0.0	0.26821255683898926	0.2650129795074463	0.26821255683898926	0.0017283774337259893	0.2694652	0.2646067	0.24964547157287598	-2.2724270820617676e-07	6.4284176914952695e-06	0.018594149500131607	0.530828595161438	0.10498046875	-0.011091373860836029	-3.5867503811459756e-06	6869.055699110031	0.622753381729126	14.628280878067017	0.007941484451293945	7.748603820800781e-05	0.14711713790893555	15.413998465402221	0.040401806392218007	0.9490257126274664	0.0005152124848798417	5.026991431323323e-06	0.009544385140503944	0.9994921436364995
mnist-LSH-ent-0-512-16	324	83200	20800	325	0.0	0.0	0.0	0.266897588968277	0.24255549907684326	0.266897588968277	0.0008308755786021729	0.26975432	0.2647695	0.24560391902923584	7.28759914636612e-08	1.97132358152885e-05	0.015676047652959824	0.5271750688552856	0.187255859375	-0.005713599734008312	-1.6954178136074916e-05	6885.5262014865875	0.5114610195159912	15.594391584396362	0.008116960525512695	9.894371032714844e-05	0.3220815658569336	16.447433810098268	0.031096706356828038	0.9481352388736679	0.0004935092379292086	6.015753671335631e-06	0.019582481350931744	0.9993139515730282
mnist-LSH-ent-0-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2613837718963623	0.24895192682743073	0.2613837718963623	0.0004932231593065903	0.26178768	0.2593553	0.24503721296787262	7.078051567077637e-08	2.417481846350711e-05	0.016006723046302795	0.49770528078079224	0.11376953125	-0.011228179559111595	-1.0598650987958536e-06	6900.77507519722	0.5786142349243164	14.386261463165283	0.0077860355377197266	7.367134094238281e-05	0.2456035614013672	15.225679974420165	0.03800252178532681	0.944868241506117	0.0005113752259866633	4.83862402639186e-06	0.016130876375570244	0.9995178535170272
mnist-LSH-ent-0-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2598426938056946	0.25442978739738464	0.2598426938056946	0.0014899132399731568	0.2608255	0.25440687	0.24707883596420288	2.7939677238464355e-08	1.9711624190676957e-05	0.016713984310626984	0.480449378490448	0.08642578125	-0.007639098912477493	-4.879831067228224e-06	6918.684930801392	0.4550511837005615	16.362032413482666	0.009351491928100586	0.00010728836059570312	1.052968978881836	17.88630829320679	0.025441313894460253	0.9147797379572709	0.0005228296289431776	5.998351299605587e-06	0.058870112357492635	0.9996199921894665
mnist-LSH-ent-0-512-16	327	83968	20992	328	0.0	0.0	0.0	0.26444822549819946	0.2561770975589752	0.26444822549819946	0.00042538257766466705	0.26590052	0.2625966	0.24743598699569702	-3.3993273973464966e-08	2.680781835806556e-05	0.010076671838760376	0.4472306966781616	0.0869140625	-0.016395218670368195	-1.0808180377352983e-06	6945.130721569061	0.7287459373474121	14.857323408126831	0.00878453254699707	9.608268737792969e-05	10.816328763961792	26.421685080392457	0.027581357325623973	0.5623155132960258	0.0003324743490155393	3.6365086891915416e-06	0.40937316189528705	0.9996061433746416
mnist-LSH-ent-0-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2650087773799896	0.26186928153038025	0.2650087773799896	0.0011176338249607124	0.2653681	0.26146436	0.24820099771022797	2.0023435354232788e-08	2.5804036340559833e-05	0.012341892346739769	0.4291195869445801	0.079833984375	-0.016439707949757576	-1.87976002052892e-06	6972.817809104919	1.5469121932983398	15.527300357818604	0.09469962120056152	0.00011849403381347656	10.483400106430054	27.662885765893556	0.0559201309071513	0.5613044311148008	0.0034233457059393156	4.283502264234905e-06	0.3789698658032044	0.99962205703336
mnist-LSH-ent-0-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2609125077724457	0.29863595962524414	0.2609125077724457	0.0005119793484123242	0.26274103	0.259302	0.24771511554718018	5.122274160385132e-09	4.655966040445492e-05	0.009222602471709251	0.4389871060848236	0.11767578125	-0.021426822990179062	-5.21121546626091e-06	7000.200347185135	1.7045032978057861	17.46367049217224	0.009870767593383789	0.00011730194091796875	7.899762392044067	27.17727003560791	0.0627179733495134	0.6425836910510577	0.0003631993787621427	4.316178216733272e-06	0.2906753467766897	0.9963445267342397
mnist-LSH-ent-0-512-16	330	84736	21184	331	0.0	0.0	0.0	0.262656033039093	0.26956498622894287	0.262656033039093	0.0012540423818588227	0.26585898	0.25882822	0.24796651303768158	-5.145557224750519e-08	1.7135844245785847e-05	0.014327599667012691	0.4390505254268646	0.165771484375	-0.021787922829389572	-2.2879748939885758e-06	7027.212951660156	0.9735488891601562	17.53338623046875	0.008554458618164062	9.918212890625e-05	8.283754825592041	26.80839500890503	0.03631507551409808	0.6540259580868093	0.00031909626127645836	3.699666797408213e-06	0.30899853657186116	0.9996623661008425
mnist-LSH-ent-0-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2683028280735016	0.27513396739959717	0.2683028280735016	0.0012554583590458014	0.26895368	0.2655951	0.2504204511642456	4.98257577419281e-08	1.543945472803898e-05	0.010973472148180008	0.4521350562572479	0.09619140625	-0.020741203799843788	-6.755714821338188e-06	7054.808218002319	0.8432009220123291	19.35614013671875	0.00868844985961914	0.00010061264038085938	7.207940578460693	27.48901925550232	0.030674099871480513	0.7041408046176235	0.00031606983788190344	3.660102946769202e-06	0.2622116311777082	0.997346265607641
mnist-LSH-ent-0-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26712507009506226	0.2691771388053894	0.26712507009506226	0.0008768579622616952	0.26869503	0.26410568	0.2495335042476654	0.0	3.192639633198269e-05	0.005542933475226164	0.4293585419654846	0.08447265625	-0.01847243309020996	-2.3377870093099773e-06	7084.713272333145	0.8847513198852539	21.030186414718628	0.15018796920776367	0.00010204315185546875	7.59107518196106	29.776385168893434	0.029713187644063967	0.7062706334376774	0.005043861716453778	3.4269825325227995e-06	0.25493608908213766	0.9959671988628653
mnist-LSH-ent-0-512-16	333	85504	21376	334	0.0	0.0	0.0	0.274316668510437	0.28011995553970337	0.274316668510437	0.0007856634174437217	0.27547726	0.27174	0.25130176544189453	-2.514570951461792e-08	1.3966040569357574e-05	0.011449298821389675	0.4098719358444214	0.090576171875	-0.019009407609701157	-4.596351573127322e-06	7111.340661764145	1.1869921684265137	16.415176153182983	0.011606693267822266	0.0001246929168701172	8.633860111236572	26.337802748544313	0.0450680028155393	0.6232553379605764	0.00044068570862327406	4.734370519082461e-06	0.3278124676407854	0.9965812284960435
mnist-LSH-ent-0-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2840784192085266	0.26588159799575806	0.2840784192085266	0.000861258465049439	0.28517967	0.27982208	0.2519131898880005	1.4551915228366852e-08	5.3262003348208964e-05	0.01225166767835617	0.43311238288879395	0.089111328125	-0.014578361064195633	-1.3900280464440584e-06	7138.245939016342	1.4953699111938477	17.072506427764893	0.015474081039428711	0.0001361370086669922	8.134504318237305	26.72918758855591	0.05594520619976081	0.6387214864350939	0.0005789207392915276	5.093196649391588e-06	0.3043303987929693	0.9995811053637649
mnist-LSH-ent-0-512-16	335	86016	21504	336	0.0	0.0	0.0	0.27225932478904724	0.2877478003501892	0.27225932478904724	0.0011871323372518198	0.27453548	0.26998293	0.251676082611084	2.9569491744041443e-08	2.44998445850797e-05	0.009828382171690464	0.4298365116119385	0.136962890625	-0.019816137850284576	-3.255150659242645e-06	7164.800184726715	1.8291823863983154	17.45033097267151	0.010016918182373047	9.799003601074219e-05	6.999619960784912	26.483771900994874	0.06906804639597433	0.6589065574913814	0.00037822853254512273	3.7000030198516075e-06	0.2642984536701122	0.9926549860930328
mnist-LSH-ent-0-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2665540277957916	0.28262844681739807	0.2665540277957916	0.0003819993931480053	0.26711747	0.26629052	0.2507849335670471	7.916241884231567e-09	3.05695939459838e-05	0.015369545668363571	0.4163946807384491	0.112060546875	-0.016557347029447556	-2.3057873477227986e-06	7189.299877166748	1.317322015762329	17.760295391082764	0.00970315933227539	0.00010776519775390625	5.283811807632446	24.387614588601686	0.054016025674689015	0.7282506178108782	0.00039787242401355914	4.418849468134275e-06	0.21665964042674354	0.9993285751857924
mnist-LSH-ent-0-512-16	337	86528	21632	338	0.0	0.0	0.0	0.26819294691085815	0.25336921215057373	0.26819294691085815	0.0008037835369242088	0.26899675	0.26738918	0.250521183013916	4.190951585769653e-08	7.89290243119467e-06	0.015063542872667313	0.3866080343723297	0.139892578125	-0.013979420997202396	-1.0110093171533663e-06	7215.028573036194	2.18351149559021	20.46879744529724	0.1511998176574707	9.775161743164062e-05	2.822101593017578	25.69914708600769	0.08496435653224683	0.7964776954189972	0.005883456643578411	3.8036911149033054e-06	0.10981304490661933	0.9971423571925566
mnist-LSH-ent-0-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26770853996276855	0.25142422318458557	0.26770853996276855	0.000914055509185431	0.2683444	0.26517504	0.2506823241710663	5.681067705154419e-08	5.6749531722743995e-06	0.0074451640248298645	0.36430561542510986	0.074951171875	-0.015191412530839443	-3.13824784825556e-07	7236.546909332275	0.5311946868896484	15.788530588150024	0.018043041229248047	9.417533874511719e-05	5.148556470870972	21.493483404977418	0.02471422043979318	0.7345729070837232	0.0008394656598599404	4.3815763583165046e-06	0.2395403468978267	0.9996713216575613
mnist-LSH-ent-0-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2700425982475281	0.26956790685653687	0.2700425982475281	0.0004501252797306461	0.27024764	0.26905453	0.2498926818370819	2.421438694000244e-08	2.1976268271828303e-06	0.015178291127085686	0.34238696098327637	0.090087890625	-0.015741094946861267	-9.019920526043279e-07	7258.147726535797	0.5794217586517334	15.323393106460571	0.015996456146240234	9.34600830078125e-05	5.535773277282715	21.523083548410035	0.026920945474587295	0.7119515692068458	0.0007432232519220943	4.342318459973484e-06	0.2572016813869431	0.9968217616387582
mnist-LSH-ent-0-512-16	340	87296	21824	341	0.0	0.0	0.0	0.267572820186615	0.26106172800064087	0.267572820186615	0.0005315996555067396	0.26936075	0.26464453	0.25023317337036133	-4.377216100692749e-08	1.0612141522869933e-05	0.0060141123831272125	0.3345916271209717	0.038818359375	-0.008986392058432102	-3.102804839727469e-07	7290.214635133743	1.8631086349487305	21.062505960464478	0.2075061798095703	0.000331878662109375	8.897347211837769	32.03906236158142	0.05815115979120585	0.657400822869301	0.006476662065441542	1.0358563504883848e-05	0.27770310851876634	0.9997421118082197
mnist-LSH-ent-0-512-16	341	87552	21888	342	0.0	0.0	0.0	0.271167516708374	0.242999866604805	0.271167516708374	0.000721822672815119	0.27135053	0.26774225	0.2504596412181854	1.0477378964424133e-09	3.316998845548369e-05	0.006270894780755043	0.32525405287742615	0.042236328125	-0.007070969790220261	-6.608097464777529e-07	7317.607496500015	0.8430671691894531	17.57073712348938	0.014477968215942383	0.00046753883361816406	8.75682544708252	27.19704542623291	0.030998483694713128	0.6460531593825822	0.0005323360677251235	1.7190795040081797e-05	0.32197708647558176	0.9995782564156424
mnist-LSH-ent-0-512-16	342	87808	21952	343	0.0	0.0	0.0	0.26999545097351074	0.2561022639274597	0.26999545097351074	0.00047216099924575705	0.27013102	0.267841	0.24744874238967896	1.2991949915885925e-07	2.1792362531414255e-05	0.01603015512228012	0.3176996111869812	0.06103515625	-0.010725189000368118	-9.558339115756098e-06	7340.226435422897	0.3570554256439209	14.948201417922974	0.008351564407348633	0.00010085105895996094	7.188375949859619	22.51076636777649	0.01586154019860627	0.6640467576137652	0.00037100311339482674	4.4801255235950695e-06	0.31933057419802335	0.9996143552493133
mnist-LSH-ent-0-512-16	343	88064	22016	344	0.0	0.0	0.0	0.27080023288726807	0.2815953493118286	0.27080023288726807	0.00231773135087391	0.2720671	0.26454535	0.2525676488876343	-2.8870999813079834e-08	3.1761454010847956e-05	0.016731880605220795	0.34960508346557617	0.06591796875	-0.009349270723760128	-2.6775212973007e-05	7358.303060770035	0.915874719619751	14.562257528305054	0.01894998550415039	0.00017309188842773438	2.3224520683288574	17.910476784570314	0.05113625564724036	0.8130580611260044	0.0010580391427924244	9.66428144318588e-06	0.12967003035506153	0.994932050552542
mnist-LSH-ent-0-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2636067867279053	0.27341973781585693	0.2636067867279053	0.0008618258157753711	0.26380926	0.2585306	0.2496136724948883	3.585591912269592e-08	4.672341310651973e-05	0.012668544426560402	0.3188346028327942	0.051025390625	-0.007083896081894636	-1.013442306430079e-05	7386.107600927353	1.289689064025879	21.083984851837158	0.010257244110107422	0.00012493133544921875	5.298519849777222	27.76348886953125	0.04645270160701001	0.7594140978072664	0.00036945083373019904	4.499842798443222e-06	0.1908448853339908	0.9970856354247959
mnist-LSH-ent-0-512-16	345	88576	22144	346	0.0	0.0	0.0	0.26902955770492554	0.2550271153450012	0.26902955770492554	0.0006034029693066681	0.2691552	0.26511914	0.24911227822303772	-4.912726581096649e-08	1.5691477528889664e-05	0.0031969742849469185	0.2904519736766815	0.063720703125	-0.008729925379157066	-5.294459697324783e-07	7410.614103555679	0.4831411838531494	15.38594102859497	0.009041070938110352	9.870529174804688e-05	8.506188869476318	24.391752581460572	0.019807563324513642	0.6307845644633734	0.0003706609809162378	4.046666651705452e-06	0.348732172527103	0.999699007962558
