Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	582	74624	37312	583	0.0	0.0	0.0	0.3158285617828369	0.3598748743534088	0.3158285617828369	0.002527174499028287	0.31829408	0.30415443	0.2679194509983063	-0.09799598902463913	9.074130502995104e-05	0.018824104219675064	2.449901580810547	0.100341796875	-0.04743919521570206	-8.049961616052315e-05	5414.474797964096	0.727733850479126	7.700085163116455	0.009492158889770508	7.724761962890625e-05	0.7444281578063965	9.195623974664308	0.07913914841278537	0.8373640749482203	0.0010322473946219647	8.400476122309712e-06	0.08095461056883552	0.9984984818005855
mnist-LSH-ent-0.04-512-32	583	74752	37376	584	0.0	0.0	0.0	0.32171860337257385	0.29820072650909424	0.32171860337257385	0.0033647538258587298	0.32540992	0.31128374	0.2733492851257324	-0.10299785435199738	5.100135240354575e-05	0.018246393650770187	2.5749471187591553	0.246826171875	-0.02005770057439804	-4.1885847167577595e-05	5423.460738182068	0.6554667949676514	8.04521632194519	0.00955510139465332	7.605552673339844e-05	0.24225473403930664	8.96182141767273	0.0731399081078618	0.8977211157187318	0.0010662008256279957	8.486614850795484e-06	0.027031863585406844	0.9989675748524792
mnist-LSH-ent-0.04-512-32	584	74880	37440	585	0.0	0.0	0.0	0.3281248211860657	0.3346196413040161	0.3281248211860657	0.0032334614248824495	0.33129537	0.31260866	0.2765905559062958	-0.10178523510694504	4.481559881241992e-05	0.015454557724297047	2.5446295738220215	0.1875	-0.05874759703874588	-2.8961845600861125e-05	5433.76819729805	0.550774097442627	8.604194641113281	0.009543895721435547	7.43865966796875e-05	1.1066277027130127	10.283700327737428	0.05355796842475725	0.8366827471533621	0.000928060466298647	7.233446552215286e-06	0.10760987460206241	0.9987858840930326
mnist-LSH-ent-0.04-512-32	585	75008	37504	586	0.0	0.0	0.0	0.32456374168395996	0.34114277362823486	0.32456374168395996	0.0026702032756961173	0.32734185	0.31457174	0.2745676040649414	-0.1011209487915039	4.314999750931747e-05	0.016291962936520576	2.5280232429504395	0.185546875	-0.022935084998607635	-3.0451608836301602e-05	5442.83518409729	0.5902066230773926	7.844448804855347	0.008838415145874023	8.0108642578125e-05	0.585064172744751	9.041287283761598	0.06527904761276859	0.8676252129433155	0.0009775615870262259	8.860313809738393e-06	0.06471027348014285	0.9986009559370629
mnist-LSH-ent-0.04-512-32	586	75136	37568	587	0.0	0.0	0.0	0.31846243143081665	0.2757662534713745	0.31846243143081665	0.003528372912250097	0.3230264	0.30585554	0.2733326554298401	-0.1025225818157196	1.3406117432168685e-05	0.01645628735423088	2.563063144683838	0.131591796875	-0.01887555420398712	-9.275136108044535e-06	5451.633043766022	0.6534781455993652	7.78567910194397	0.009515523910522461	7.772445678710938e-05	0.30812668800354004	8.769074540002443	0.0745207652892392	0.8878564170514852	0.0010851229359626143	8.86347315586711e-06	0.03513787989803702	0.9986090486478799
mnist-LSH-ent-0.04-512-32	587	75264	37632	588	0.0	0.0	0.0	0.3108561336994171	0.33848100900650024	0.3108561336994171	0.0025648085399195943	0.31348962	0.30426767	0.27027618885040283	-0.1007569432258606	3.0267656256910414e-05	0.019362445920705795	2.5189220905303955	0.20703125	-0.012666039168834686	-2.162990131182596e-05	5460.575716495514	0.38951659202575684	8.182230949401855	0.009548425674438477	7.772445678710938e-05	0.3247969150543213	8.918291430337526	0.04367614526485764	0.9174662000356033	0.0010706563862622174	8.7151734605479e-06	0.036419186072957126	0.9986409029331409
mnist-LSH-ent-0.04-512-32	588	75392	37696	589	0.0	0.0	0.0	0.32377874851226807	0.3022390305995941	0.32377874851226807	0.002181034188131747	0.32559964	0.314686	0.28043246269226074	-0.09902577847242355	0.00010602340626064688	0.015354812145233154	2.4756417274475098	0.180908203125	-0.01605115830898285	-0.00010152677714359015	5469.26150727272	0.7869033813476562	7.4760143756866455	0.009488821029663086	7.367134094238281e-05	0.3772544860839844	8.661820034844972	0.09084734826884915	0.8630997117940525	0.0010954765847698562	8.505295728382259e-06	0.04355372018425183	0.9986047621276518
mnist-LSH-ent-0.04-512-32	589	75520	37760	590	0.0	0.0	0.0	0.32503244280815125	0.31398552656173706	0.32503244280815125	0.0021907005481404083	0.32769996	0.3167217	0.2757238447666168	-0.09794092178344727	3.816172466031276e-05	0.015985634177923203	2.4485249519348145	0.153564453125	-0.012295365333557129	-2.8714292056974955e-05	5478.0182774066925	0.6131675243377686	7.767604351043701	0.00993490219116211	8.130073547363281e-05	0.3297426700592041	8.73273764119873	0.07021481115440907	0.8894810161704862	0.0011376618191633156	9.309879537669562e-06	0.03775936981131393	0.9986021688349103
mnist-LSH-ent-0.04-512-32	590	75648	37824	591	0.0	0.0	0.0	0.3235347270965576	0.3104965090751648	0.3235347270965576	0.0020229037381683623	0.3248599	0.3147694	0.2724147140979767	-0.09833334386348724	4.5940003474242985e-05	0.01566404663026333	2.45833420753479	0.132080078125	-0.04613460600376129	-2.785199467325583e-05	5487.612007141113	0.3688087463378906	8.395822525024414	0.009723901748657227	7.271766662597656e-05	0.782301664352417	9.5695379780365	0.03853986965560522	0.8773487857296834	0.0010161307443447127	7.5988691191648255e-06	0.08174915718479979	0.9986615421835524
mnist-LSH-ent-0.04-512-32	591	75776	37888	592	0.0	0.0	0.0	0.3153667449951172	0.29585063457489014	0.3153667449951172	0.0023704495505170505	0.31909734	0.30884865	0.2740037739276886	-0.10069965571165085	2.2048754544812255e-05	0.017019078135490417	2.5174903869628906	0.21484375	-0.020001418888568878	-1.5005426575953607e-05	5496.489330291748	0.4937121868133545	7.784413814544678	0.009383916854858398	6.961822509765625e-05	0.5493543148040771	8.853772501809694	0.0557629176390562	0.8792199949742958	0.001059877792538756	7.863114292063233e-06	0.06204748480851414	0.998098138328697
mnist-LSH-ent-0.04-512-32	592	75904	37952	593	0.0	0.0	0.0	0.3135639727115631	0.30795103311538696	0.3135639727115631	0.002139888339492726	0.316845	0.30596223	0.272993266582489	-0.10066186636686325	1.9439507013885304e-05	0.015498676337301731	2.5165481567382812	0.177490234375	-0.05912085622549057	-1.1295421245449688e-05	5505.523615598679	0.8260073661804199	7.679315090179443	0.009462833404541016	7.581710815429688e-05	0.48632216453552246	9.01060710416565	0.0916705563378246	0.8522527951118029	0.0010501882165260873	8.414206421146277e-06	0.05397218621492143	0.9989541400874962
mnist-LSH-ent-0.04-512-32	593	76032	38016	594	0.0	0.0	0.0	0.31687772274017334	0.3249657452106476	0.31687772274017334	0.0024917323603823745	0.32045478	0.30938008	0.27069830894470215	-0.10204559564590454	1.5005870409368072e-05	0.015204884111881256	2.551140546798706	0.147705078125	-0.019126862287521362	-1.1539382285263855e-05	5514.832208871841	0.37015867233276367	8.671600103378296	0.009407520294189453	7.390975952148438e-05	0.22436833381652832	9.28449855314026	0.03986846141599821	0.9339869087970653	0.001013250229976888	7.960554799858972e-06	0.024165907564349946	0.9990424885621901
mnist-LSH-ent-0.04-512-32	594	76160	38080	595	0.0	0.0	0.0	0.311720073223114	0.30883079767227173	0.311720073223114	0.0025046926496175635	0.31568277	0.3049886	0.27295738458633423	-0.10157127678394318	3.504964479361661e-05	0.015334555879235268	2.5392813682556152	0.12841796875	-0.04600656032562256	-2.077528552035801e-05	5524.092934370041	0.5637519359588623	7.928314685821533	0.009844541549682617	7.581710815429688e-05	0.7218711376190186	9.23600731359253	0.06103848955697499	0.8584136431067481	0.0010658871539863891	8.208861857733447e-06	0.07815835491561908	0.9986845835951862
mnist-LSH-ent-0.04-512-32	595	76288	38144	596	0.0	0.0	0.0	0.3184058666229248	0.2888374924659729	0.3184058666229248	0.002362921299817458	0.321087	0.30804232	0.2760813236236572	-0.10052119940519333	2.8428017685655504e-05	0.01573053002357483	2.513031005859375	0.1796875	-0.01796533912420273	-2.3218661226565018e-05	5532.751036167145	0.5808775424957275	7.518811464309692	0.009516477584838867	7.081031799316406e-05	0.5103294849395752	8.634239773614501	0.06727604951055907	0.8708133734352083	0.001102178979777746	8.201106275685595e-06	0.0591053177025612	0.9983051207343819
mnist-LSH-ent-0.04-512-32	596	76416	38208	597	0.0	0.0	0.0	0.32456323504447937	0.27272599935531616	0.32456323504447937	0.0022510975700906193	0.32743147	0.31762525	0.28071749210357666	-0.09960750490427017	2.8595211915671825e-05	0.015446331351995468	2.4901907444000244	0.202880859375	-0.018407516181468964	-2.5531240680720657e-05	5541.751484632492	0.540485143661499	8.20027232170105	0.009585380554199219	7.319450378417969e-05	0.2163372039794922	8.976445536477662	0.060211488106859744	0.9135322314804373	0.0010678369868392808	8.154063151916705e-06	0.02410054214670615	0.9989202527839943
mnist-LSH-ent-0.04-512-32	597	76544	38272	598	0.0	0.0	0.0	0.3238357901573181	0.30549266934394836	0.3238357901573181	0.0018813006844963507	0.3259414	0.31590632	0.2739139795303345	-0.09775873273611069	7.463897054549307e-05	0.016796857118606567	2.4439687728881836	0.189697265625	-0.013646766543388367	-6.162541103549302e-05	5550.6401126384735	0.4740283489227295	7.971564769744873	0.009438037872314453	7.462501525878906e-05	0.39609646797180176	8.864688734872436	0.053473772526041304	0.899249258283132	0.0010646778645691803	8.4182330018227e-06	0.04468250153145412	0.9984786284381983
mnist-LSH-ent-0.04-512-32	598	76672	38336	599	0.0	0.0	0.0	0.31872326135635376	0.3048485219478607	0.31872326135635376	0.0020693302105095957	0.32142815	0.3105732	0.2722339332103729	-0.09754759073257446	1.4197947166394442e-05	0.015671949833631516	2.438689947128296	0.182373046875	-0.01480567455291748	-1.036418052535737e-05	5559.851448774338	0.6100122928619385	8.12042784690857	0.009346723556518555	7.557868957519531e-05	0.43341875076293945	9.187907318933107	0.0663929523543314	0.8838169090120412	0.001017285354768238	8.225887239791124e-06	0.04717273865723623	0.9984081112656169
mnist-LSH-ent-0.04-512-32	599	76800	38400	600	0.0	0.0	0.0	0.32257506251335144	0.32941901683807373	0.32257506251335144	0.0016532156766588188	0.32422352	0.31432506	0.28039127588272095	-0.09745004773139954	8.221012103604153e-05	0.016536973416805267	2.436251401901245	0.125	-0.042848050594329834	-7.330624794121832e-05	5568.997286319733	0.7015485763549805	7.5984368324279785	0.009553670883178711	7.462501525878906e-05	0.7993443012237549	9.121702771051025	0.07690982637380393	0.83300640496012	0.0010473560828465707	8.181040002270387e-06	0.08763104009051728	0.99860280854729
mnist-LSH-ent-0.04-512-32	600	76928	38464	601	0.0	0.0	0.0	0.32029980421066284	0.3286070227622986	0.32029980421066284	0.001172980835133054	0.3219825	0.3157046	0.27182310819625854	-0.09623485803604126	8.99041406228207e-05	0.015610316768288612	2.4058725833892822	0.214599609375	-0.020956918597221375	-8.099800470517948e-05	5578.052514076233	0.7349319458007812	8.02674126625061	0.009522676467895508	7.104873657226562e-05	0.2507741451263428	9.031531433923341	0.08137401183594434	0.8887464241226424	0.001054381146493869	7.86674298728557e-06	0.027766514124549228	0.9989491979726172
mnist-LSH-ent-0.04-512-32	601	77056	38528	602	0.0	0.0	0.0	0.3251720666885376	0.3164810538291931	0.3251720666885376	0.001601007724770617	0.3281233	0.31984818	0.27966347336769104	-0.09722980856895447	6.709637818858027e-05	0.015528073534369469	2.430744171142578	0.123291015625	-0.037536099553108215	-6.587680400116369e-05	5587.478556394577	0.3427093029022217	8.215790271759033	0.009368658065795898	7.2479248046875e-05	0.8211390972137451	9.402703146798707	0.036447955183919876	0.8737689729741414	0.0009963792240942541	7.708341624243627e-06	0.08733010969226593	0.9985511254160456
mnist-LSH-ent-0.04-512-32	602	77184	38592	603	0.0	0.0	0.0	0.3227553367614746	0.31013020873069763	0.3227553367614746	0.0011744427574270709	0.3241489	0.31751886	0.2816331386566162	-0.09677910059690475	2.2332424123305827e-05	0.015458215959370136	2.419478416442871	0.166015625	-0.01467815786600113	-1.0113040843862109e-05	5596.256484746933	0.6020824909210205	7.753442287445068	0.009564399719238281	7.295608520507812e-05	0.37810850143432617	8.753931383950807	0.06877852527206922	0.8857097397016379	0.0010925833548082594	8.334093792285557e-06	0.04319299350775571	0.9987821759300635
mnist-LSH-ent-0.04-512-32	603	77312	38656	604	0.0	0.0	0.0	0.33271077275276184	0.33757513761520386	0.33271077275276184	0.0016285841042012223	0.3343009	0.3238127	0.2787468433380127	-0.09637408703565598	6.504575867438689e-05	0.01673785224556923	2.4093539714813232	0.133544921875	-0.05399394780397415	-3.914638364221901e-05	5605.407636642456	0.6722173690795898	7.245656728744507	0.009589910507202148	7.724761962890625e-05	1.1892085075378418	9.12752638326416	0.07364726661454946	0.7938247915700175	0.0010506582073304984	8.463149421352993e-06	0.13028814791686863	0.9988193274581874
mnist-LSH-ent-0.04-512-32	604	77440	38720	605	0.0	0.0	0.0	0.3228108882904053	0.2785344123840332	0.3228108882904053	0.0029504237415750026	0.32641986	0.31376606	0.27489662170410156	-0.100546695291996	4.6514993300661445e-05	0.015935679897665977	2.5136661529541016	0.272705078125	-0.01826796680688858	-3.9261358324438334e-05	5614.600449085236	0.5040497779846191	8.44226598739624	0.00974130630493164	8.249282836914062e-05	0.20345568656921387	9.169059376580812	0.05497289932182573	0.920734138657569	0.0010624106470302106	8.996869251369448e-06	0.022189373872839233	0.9989678193685155
mnist-LSH-ent-0.04-512-32	605	77568	38784	606	0.0	0.0	0.0	0.3298465609550476	0.28875672817230225	0.3298465609550476	0.0024270032364562526	0.33311787	0.3232046	0.2764887809753418	-0.10093294084072113	5.620914089377038e-05	0.015429018065333366	2.5233259201049805	0.1787109375	-0.05494678020477295	-3.63834151357878e-05	5624.114116668701	0.43197107315063477	8.109218120574951	0.009616374969482422	6.961822509765625e-05	0.9238803386688232	9.490072111947631	0.045518207665334806	0.8544948894925426	0.0010133089460274787	7.335900536520646e-06	0.09735229909430233	0.9983860410987437
mnist-LSH-ent-0.04-512-32	606	77696	38848	607	0.0	0.0	0.0	0.32465660572052	0.3368179202079773	0.32465660572052	0.002772610239923818	0.32790157	0.31770447	0.2771068215370178	-0.10264283418655396	3.1404459150508046e-05	0.015560652129352093	2.566071033477783	0.20849609375	-0.02132725715637207	-2.664770363480784e-05	5632.373662233353	0.2143263816833496	7.742176055908203	0.009696483612060547	7.367134094238281e-05	0.26015639305114746	8.23575816617737	0.026023879934156603	0.9400684065376992	0.0011773638099139541	8.94530162929461e-06	0.03158863917587555	0.9988672347592746
mnist-LSH-ent-0.04-512-32	607	77824	38912	608	0.0	0.0	0.0	0.3141877055168152	0.33725374937057495	0.3141877055168152	0.0025934904324710047	0.31686342	0.30458364	0.27396160364151	-0.10213132202625275	3.661166556412354e-05	0.015138733200728893	2.5532829761505127	0.15087890625	-0.04928247630596161	-2.468992352078203e-05	5641.911097049713	0.40940046310424805	8.602985858917236	0.009643793106079102	7.510185241699219e-05	0.47371554374694824	9.513240437371827	0.0430348066780651	0.9043170847570775	0.0010137232596576042	7.894455407850512e-06	0.04979539273347948	0.9981689018836876
mnist-LSH-ent-0.04-512-32	608	77952	38976	609	0.0	0.0	0.0	0.31180405616760254	0.32447344064712524	0.31180405616760254	0.003065209989429385	0.31533328	0.30384192	0.272090345621109	-0.10539568215608597	3.3594700653338805e-05	0.015433764085173607	2.634891986846924	0.121337890625	-0.05530189722776413	-2.1709320208174177e-05	5651.031259059906	0.6005384922027588	7.74274754524231	0.009519577026367188	7.581710815429688e-05	0.7300388813018799	9.096073727471925	0.06602172653779342	0.8512186441340833	0.0010465589122937954	8.335146616645635e-06	0.08025868118208182	0.9985539459128691
mnist-LSH-ent-0.04-512-32	609	78080	39040	610	0.0	0.0	0.0	0.320587694644928	0.2811602056026459	0.320587694644928	0.003054022098007222	0.32398322	0.30882043	0.27494487166404724	-0.10635936260223389	1.658062683418393e-05	0.016159286722540855	2.658984899520874	0.27978515625	-0.02354767918586731	-1.3876051525585353e-05	5659.681204319	0.5007925033569336	7.629475116729736	0.00946497917175293	7.152557373046875e-05	0.4752926826477051	8.626100163323976	0.058055493661687156	0.884464007173063	0.001097248929707037	8.291762485506212e-06	0.05509936977877105	0.9987244113057137
mnist-LSH-ent-0.04-512-32	610	78208	39104	611	0.0	0.0	0.0	0.31856924295425415	0.3320797383785248	0.31856924295425415	0.0027055519333031757	0.32156873	0.30949348	0.27500075101852417	-0.1035684123635292	7.915533387858886e-06	0.01709832437336445	2.5892109870910645	0.21240234375	-0.022236771881580353	-4.785185865330277e-06	5668.717059612274	0.673386812210083	8.093628168106079	0.009682178497314453	7.581710815429688e-05	0.22605276107788086	9.01201353536377	0.07472101651508468	0.8980932103958917	0.0010743635103654591	8.412893284812018e-06	0.025083491074534458	0.9989804943891611
mnist-LSH-ent-0.04-512-32	611	78336	39168	612	0.0	0.0	0.0	0.32193896174430847	0.288635790348053	0.32193896174430847	0.003026626943318884	0.32634598	0.30798984	0.2740134000778198	-0.10023777931928635	1.4363645277626347e-05	0.015514202415943146	2.5059452056884766	0.221923828125	-0.013920404016971588	-7.933883352961857e-06	5677.786995410919	0.3161585330963135	8.309268236160278	0.009607553482055664	7.43865966796875e-05	0.39846253395080566	9.04627833829651	0.034949016741822776	0.9185289160276914	0.001062044867819626	8.222894973812526e-06	0.04404712292169417	0.9985953234540017
mnist-LSH-ent-0.04-512-32	612	78464	39232	613	0.0	0.0	0.0	0.3226932883262634	0.2771931290626526	0.3226932883262634	0.0027208734382943604	0.3264521	0.3153797	0.27377358078956604	-0.09890082478523254	1.8060245565720834e-05	0.015269381925463676	2.472519874572754	0.205322265625	-0.0136609748005867	-8.509642611898016e-06	5686.46328830719	0.5027754306793213	7.808246612548828	0.00936436653137207	7.128715515136719e-05	0.3212313652038574	8.652843575341798	0.058105225906555355	0.9023908203772646	0.001082229957104265	8.23858128610065e-06	0.03712436985678068	0.9987108846789909
mnist-LSH-ent-0.04-512-32	613	78592	39296	614	0.0	0.0	0.0	0.31832414865493774	0.30851560831069946	0.31832414865493774	0.002431157138680964	0.32153866	0.30836073	0.27406710386276245	-0.09870702773332596	7.603219273732975e-06	0.017174169421195984	2.4676754474639893	0.203857421875	-0.014967434108257294	-5.778856575489044e-06	5695.583804368973	0.3742351531982422	8.441128253936768	0.009786367416381836	7.414817810058594e-05	0.26188182830810547	9.097077469689943	0.04113795385882289	0.9278945114033934	0.0010757704822222853	8.150769117624448e-06	0.028787468193016415	0.9989038547065726
mnist-LSH-ent-0.04-512-32	614	78720	39360	615	0.0	0.0	0.0	0.32326632738113403	0.32540565729141235	0.32326632738113403	0.0023735676834932416	0.32618055	0.31276035	0.27935415506362915	-0.09826728701591492	3.144766378682107e-05	0.015285002067685127	2.456681251525879	0.20751953125	-0.015226498246192932	-2.838301043084357e-05	5704.433230161667	0.5970029830932617	7.665886640548706	0.00986623764038086	8.058547973632812e-05	0.5376167297363281	8.825106482369996	0.06764824699689466	0.8686452289117332	0.0011179737785703484	9.13138894100763e-06	0.060919007698131515	0.9983395887742708
mnist-LSH-ent-0.04-512-32	615	78848	39424	616	0.0	0.0	0.0	0.3242380619049072	0.34987449645996094	0.3242380619049072	0.0020069755942270966	0.32619405	0.31768146	0.2764846682548523	-0.0978255346417427	1.6593759937677532e-05	0.016098685562610626	2.445638656616211	0.174560546875	-0.013270162045955658	-1.2097783837816678e-05	5713.611800432205	0.8299477100372314	7.949596166610718	0.009757518768310547	7.867813110351562e-05	0.3511481285095215	9.154590706689454	0.09065918254879173	0.8683726472666635	0.0010658607338043546	8.594390904447955e-06	0.038357600002032866	0.998463884942197
mnist-LSH-ent-0.04-512-32	616	78976	39488	617	0.0	0.0	0.0	0.32605665922164917	0.3449440002441406	0.32605665922164917	0.0020820869415972697	0.32892847	0.31731507	0.2765229642391205	-0.09660886228084564	1.7778420442482457e-05	0.015015412122011185	2.4152212142944336	0.23486328125	-0.06838952004909515	-8.457652256765869e-06	5723.720621347427	0.648644208908081	7.5704569816589355	0.009854555130004883	7.748603820800781e-05	1.8406777381896973	10.084316115243531	0.064322082082253	0.750715952886024	0.0009772160072519603	7.683816861996155e-06	0.18252876220404418	0.9985516969964351
mnist-LSH-ent-0.04-512-32	617	79104	39552	618	0.0	0.0	0.0	0.32420456409454346	0.30128026008605957	0.32420456409454346	0.002205344277286774	0.3273447	0.315292	0.2808372378349304	-0.09666194021701813	2.9918610380264e-05	0.015218756161630154	2.416548252105713	0.208251953125	-0.05669613182544708	-2.5251705665141344e-05	5733.540538072586	0.6962213516235352	7.748996257781982	0.00986480712890625	7.867813110351562e-05	1.3275787830352783	9.79544768796692	0.071076011408728	0.7910813782713707	0.0010070807831503745	8.0321118145694e-06	0.1355301794593956	0.9987026820344592
mnist-LSH-ent-0.04-512-32	618	79232	39616	619	0.0	0.0	0.0	0.3317735195159912	0.31551095843315125	0.3317735195159912	0.0015786533660353938	0.33378792	0.3250921	0.28119081258773804	-0.09558143466711044	1.959656765393447e-05	0.01874096691608429	2.3895349502563477	0.106689453125	-0.04541713744401932	-9.925513950292952e-06	5742.908356428146	0.8304722309112549	7.5534467697143555	0.009798288345336914	7.700920104980469e-05	0.9365086555480957	9.343586306436158	0.08888152832057636	0.8084098034724956	0.0010486646159181452	8.241931794086208e-06	0.10023010703106566	0.9985783453718499
mnist-LSH-ent-0.04-512-32	619	79360	39680	620	0.0	0.0	0.0	0.3210686147212982	0.3266982436180115	0.3210686147212982	0.003156235686268032	0.32561988	0.31212026	0.27334341406822205	-0.09834394603967667	7.397888111881912e-05	0.019329626113176346	2.4586033821105957	0.2216796875	-0.01712392270565033	-6.64165272610262e-05	5752.14004611969	0.4507150650024414	8.510801315307617	0.009859085083007812	7.343292236328125e-05	0.2265946865081787	9.207503418786622	0.04895084416507741	0.9243332234818961	0.0010707663776580011	7.975334791997106e-06	0.02460978575862855	0.998972595118052
mnist-LSH-ent-0.04-512-32	620	79488	39744	621	0.0	0.0	0.0	0.32266759872436523	0.329562246799469	0.32266759872436523	0.0029299060422130173	0.32528993	0.31285888	0.2789500951766968	-0.09810887277126312	3.495263808872551e-05	0.016312118619680405	2.4527201652526855	0.23486328125	-0.017774172127246857	-3.0941278964746743e-05	5761.504322767258	0.4580211639404297	8.367169380187988	0.009701013565063477	7.772445678710938e-05	0.49106669425964355	9.340638022286988	0.049035318877316526	0.8957813545738225	0.0010385814696936787	8.321107894520369e-06	0.05257314255064231	0.9984367185793694
mnist-LSH-ent-0.04-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3290730118751526	0.3365553617477417	0.3290730118751526	0.0020904917348133394	0.33217153	0.32365045	0.2807938754558563	-0.09641414880752563	1.075215004675556e-05	0.015634208917617798	2.410353183746338	0.16357421875	-0.04819847643375397	-6.616045084228972e-06	5770.961578607559	0.8139476776123047	7.454458951950073	0.009772777557373047	7.343292236328125e-05	1.1403968334197998	9.433292250497438	0.08628458188278684	0.7902287720977779	0.0010359879984485488	7.784442632889804e-06	0.12089065017143556	0.9984477765930816
mnist-LSH-ent-0.04-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3205351233482361	0.2905957102775574	0.3205351233482361	0.0012704166147159673	0.32280546	0.31715998	0.2785370945930481	-0.09610620141029358	1.8915319742518477e-05	0.020060217007994652	2.402656078338623	0.172119140625	-0.014517329633235931	-1.1988445294264238e-05	5780.1899330616	0.825702428817749	8.05929708480835	0.009740114212036133	7.653236389160156e-05	0.2976870536804199	9.204673390252687	0.08970469606147338	0.8755657852393507	0.0010581705400161674	8.314511623263648e-06	0.032340860023958744	0.9986778263764222
mnist-LSH-ent-0.04-512-32	623	79872	39936	624	0.0	0.0	0.0	0.3161580562591553	0.31330883502960205	0.3161580562591553	0.002404802258486374	0.31988	0.309448	0.2738059163093567	-0.09730503708124161	3.201836079824716e-05	0.017779363319277763	2.432626485824585	0.197509765625	-0.019968830049037933	-2.6381350835436024e-05	5789.303460121155	0.26395583152770996	8.400465250015259	0.009630203247070312	7.033348083496094e-05	0.4014296531677246	9.089523892266847	0.029039566280504237	0.9241919983468195	0.001059483792683956	7.737861924187141e-06	0.04416399119752042	0.9984627774794523
mnist-LSH-ent-0.04-512-32	624	80000	40000	625	0.0	0.0	0.0	0.32579338550567627	0.32370901107788086	0.32579338550567627	0.0021357523008335173	0.32852107	0.3200107	0.27864378690719604	-0.09888921678066254	2.418354961264413e-05	0.015395312570035458	2.4722278118133545	0.161865234375	-0.03160887956619263	-2.1359726815717295e-05	5798.419230937958	0.6459314823150635	7.699754953384399	0.009889602661132812	7.867813110351562e-05	0.7232568264007568	9.092480282647706	0.07104018510194338	0.8468266868918908	0.001087668309823707	8.6530988968617e-06	0.07954450314080268	0.9985076965433574
mnist-LSH-ent-0.04-512-32	625	80128	40064	626	0.0	0.0	0.0	0.3255593776702881	0.27659207582473755	0.3255593776702881	0.0023791870166174484	0.3286864	0.31892183	0.2795737683773041	-0.09827081859111786	5.9457729548739735e-06	0.015606692060828209	2.456770420074463	0.186767578125	-0.018495209515094757	-4.277921107131988e-06	5807.625945329666	0.8018734455108643	8.024091243743896	0.009530067443847656	7.796287536621094e-05	0.3348233699798584	9.182460169656373	0.08732664565871698	0.8738498284217632	0.0010378555711398518	8.490412582876302e-06	0.036463362083103724	0.9986861821473066
mnist-LSH-ent-0.04-512-32	626	80256	40128	627	0.0	0.0	0.0	0.32855209708213806	0.3177640736103058	0.32855209708213806	0.00227216523412865	0.3305812	0.3204621	0.27603691816329956	-0.09706231206655502	5.804717875435017e-05	0.016129136085510254	2.426558017730713	0.21337890625	-0.06322411447763443	-3.7169400457059965e-05	5817.748205423355	0.4814338684082031	8.21086573600769	0.00958704948425293	7.510185241699219e-05	1.3815181255340576	10.09809456334839	0.047675714006045734	0.8131104026109536	0.000949391929745803	7.43723005819124e-06	0.1368097829612684	0.9985527287380717
mnist-LSH-ent-0.04-512-32	627	80384	40192	628	0.0	0.0	0.0	0.3243289589881897	0.2936686873435974	0.3243289589881897	0.0019368884128775597	0.32668486	0.31746975	0.2771289348602295	-0.09873934835195541	1.924024400068447e-05	0.01617879793047905	2.4684839248657227	0.227783203125	-0.020935289561748505	-1.653339495533146e-05	5826.727004289627	0.6065781116485596	7.785003185272217	0.009455680847167969	7.43865966796875e-05	0.5368173122406006	8.954976897103883	0.06773642395936635	0.8693493321897854	0.0010559134831744812	8.306732394110895e-06	0.05994625317394308	0.9980962295386634
mnist-LSH-ent-0.04-512-32	628	80512	40256	629	0.0	0.0	0.0	0.3326042890548706	0.3197575807571411	0.3326042890548706	0.0017641875516303646	0.3352469	0.3256135	0.2793853282928467	-0.09936672449111938	5.275402872939594e-05	0.015002608299255371	2.484168529510498	0.160888671875	-0.052930787205696106	-3.459531581029296e-05	5836.357605934143	0.8308489322662354	7.920272588729858	0.009467601776123047	7.510185241699219e-05	0.8332750797271729	9.607120375497438	0.0864826191191776	0.8244169198639569	0.0009854775839251242	7.817311481652333e-06	0.08673515550532773	0.998627989383869
mnist-LSH-ent-0.04-512-32	629	80640	40320	630	0.0	0.0	0.0	0.31998783349990845	0.3289244472980499	0.31998783349990845	0.002191096161405123	0.3223266	0.31236947	0.2758120596408844	-0.09905359148979187	3.6298399209044874e-05	0.01678783819079399	2.4763376712799072	0.221435546875	-0.02069510519504547	-3.435021426412277e-05	5846.003266572952	0.5758652687072754	8.661520957946777	0.009455680847167969	7.43865966796875e-05	0.36109471321105957	9.621840100152589	0.059849806556039414	0.9001938161297669	0.00098273103156412	7.731015679475678e-06	0.03752865454554094	0.9985627392785908
