Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1356	86848	86848	1357	0.0	0.0	0.0	0.36886414885520935	0.36324915289878845	0.36886414885520935	0.0027535104453941988	0.3740101	0.3609634	0.2733832597732544	-0.1346377730369568	1.5647752661607228e-05	0.016489431262016296	3.3659439086914062	0.224365234375	-0.033824652433395386	-1.4038381777936593e-05	4770.2729659080505	0.13631200790405273	2.99385666847229	0.007511615753173828	7.033348083496094e-05	0.17702960968017578	3.321857313973999	0.04103487748574612	0.9012598632331635	0.0022612698388864705	2.117293856635272e-05	0.0532923581441829	0.9978695416405453
mnist-LSH-ent-0.04-512-64	1357	86912	86912	1358	0.0	0.0	0.0	0.3524656295776367	0.40511584281921387	0.3524656295776367	0.0019889999907658587	0.3563493	0.34664375	0.2612101137638092	-0.13189688324928284	0.00015597973833791912	0.015209347009658813	3.297421932220459	0.260986328125	-0.05087512731552124	-0.00015499356959480792	4773.549908399582	0.04955911636352539	2.9468295574188232	0.007029294967651367	7.128715515136719e-05	0.24229741096496582	3.25419555173645	0.0152292987854035	0.9055477799563658	0.0021600714695527473	2.190622967120956e-05	0.0744569301730116	0.9974159866140049
mnist-LSH-ent-0.04-512-64	1358	86976	86976	1359	0.0	0.0	0.0	0.3653525412082672	0.3675980567932129	0.3653525412082672	0.0022810270896302526	0.36966628	0.36019522	0.27083441615104675	-0.1350288987159729	9.935226989910007e-05	0.016888104379177094	3.375723361968994	0.202880859375	-0.03258374333381653	-9.81778503046371e-05	4776.881859779358	0.4310009479522705	2.6758742332458496	0.007415771484375	7.677078247070312e-05	0.18776583671569824	3.3085990952087405	0.13026690014405584	0.8087635147820857	0.0022413629669167084	2.3203410344238045e-05	0.056750857783769065	0.9980458390871716
mnist-LSH-ent-0.04-512-64	1359	87040	87040	1360	0.0	0.0	0.0	0.3640524744987488	0.36339324712753296	0.3640524744987488	0.0021752072516016438	0.3686532	0.3576979	0.26984232664108276	-0.13403579592704773	4.397445536596933e-06	0.017365483567118645	3.350895404815674	0.213134765625	-0.025663599371910095	-3.2820712476677727e-06	4780.56308889389	0.43597960472106934	2.8893258571624756	0.007169485092163086	7.152557373046875e-05	0.31589365005493164	3.658630232675171	0.11916470837291566	0.7897288529892827	0.0019596090985452763	1.9549823070851745e-05	0.08634205425672434	0.9972147745405389
mnist-LSH-ent-0.04-512-64	1360	87104	87104	1361	0.0	0.0	0.0	0.37848201394081116	0.32846522331237793	0.37848201394081116	0.0025980293044535743	0.38253108	0.37101242	0.2806396484375	-0.13248218595981598	0.00011508489114930853	0.01573428511619568	3.312053680419922	0.2041015625	-0.026690080761909485	-0.00011366627586539835	4783.667814731598	0.42923879623413086	2.289691686630249	0.007548332214355469	7.05718994140625e-05	0.3439216613769531	3.08072314725647	0.13933053238373216	0.7432318897818936	0.002450181938963784	2.2907575929667722e-05	0.11163666611302989	0.9966721777935491
mnist-LSH-ent-0.04-512-64	1361	87168	87168	1362	0.0	0.0	0.0	0.3717893958091736	0.34060925245285034	0.3717893958091736	0.0024118251882887794	0.37616315	0.3651967	0.27556443214416504	-0.13218294084072113	3.259782533859834e-05	0.01562456414103508	3.3045740127563477	0.141845703125	-0.018652990460395813	-3.147593452013098e-05	4787.294274091721	0.427933931350708	2.889308214187622	0.00739598274230957	7.605552673339844e-05	0.268841028213501	3.6027396725250247	0.1187801424050118	0.8019752956956268	0.0020528773696063376	2.111046971098358e-05	0.07462127509898055	0.9974507010389364
mnist-LSH-ent-0.04-512-64	1362	87232	87232	1363	0.0	0.0	0.0	0.35674601793289185	0.3839113712310791	0.35674601793289185	0.002211978861536453	0.36002737	0.35016105	0.2646045684814453	-0.1312675178050995	0.0001326707424595952	0.01570935547351837	3.2816872596740723	0.17041015625	-0.020466893911361694	-0.0001316279376624152	4790.653146266937	0.3795003890991211	2.6506259441375732	0.007459878921508789	8.082389831542969e-05	0.2873497009277344	3.3352414177490233	0.11378498332371048	0.7947328580269606	0.0022366833422641746	2.4233297741300622e-05	0.08615559263523077	0.9969343506259073
mnist-LSH-ent-0.04-512-64	1363	87296	87296	1364	0.0	0.0	0.0	0.36199814081192017	0.3296624720096588	0.36199814081192017	0.0025891404111502126	0.36608252	0.3516653	0.26828211545944214	-0.1323927491903305	1.8650887795956805e-05	0.017597492784261703	3.3098185062408447	0.23779296875	-0.029722586274147034	-1.7601832951186225e-05	4794.297824382782	0.33364057540893555	3.0172858238220215	0.007433176040649414	7.2479248046875e-05	0.2541205883026123	3.6213353680206297	0.09213191861633592	0.8331970163457209	0.002052606368990421	2.0014508649744616e-05	0.07017317162798734	0.9975747274676842
mnist-LSH-ent-0.04-512-64	1364	87360	87360	1365	0.0	0.0	0.0	0.36406323313713074	0.30181315541267395	0.36406323313713074	0.0024219951995172154	0.3681791	0.35439608	0.2698630690574646	-0.13131466507911682	4.103617357031908e-06	0.016371171921491623	3.282867908477783	0.264404296875	-0.025623276829719543	-2.946003860415658e-06	4797.568175077438	0.05172896385192871	2.953742027282715	0.007308006286621094	7.05718994140625e-05	0.2256152629852295	3.247169117791748	0.015930480358567596	0.9096360306886081	0.0022505776636576715	2.1733361230675672e-05	0.0694806013487404	0.9973194234208045
mnist-LSH-ent-0.04-512-64	1365	87424	87424	1366	0.0	0.0	0.0	0.3623548150062561	0.34274208545684814	0.3623548150062561	0.0017589643781648603	0.365294	0.35642368	0.2685835063457489	-0.12926270067691803	4.786776571563678e-06	0.01534674409776926	3.231566905975342	0.212646484375	-0.024227574467658997	-4.20272817791556e-06	4801.074552297592	0.42105960845947266	2.7148995399475098	0.007560253143310547	6.818771362304688e-05	0.32967448234558105	3.4833897160125735	0.12087639993995802	0.7793843816749989	0.002170372470400684	1.9575103328117175e-05	0.09464186014849883	0.9970925893371846
mnist-LSH-ent-0.04-512-64	1366	87488	87488	1367	0.0	0.0	0.0	0.3671874701976776	0.3581109642982483	0.3671874701976776	0.0017444170978211232	0.37008223	0.36267042	0.27223023772239685	-0.1292361468076706	1.497737321187742e-05	0.01566198468208313	3.2309043407440186	0.1962890625	-0.02470335364341736	-1.4283275049820077e-05	4804.802469730377	0.43169546127319336	2.8904995918273926	0.0072784423828125	7.43865966796875e-05	0.3656456470489502	3.705413203103638	0.11650400039369621	0.7800748346787135	0.001964272804100797	2.0075115136250286e-05	0.09867877804901408	0.9972419610406608
mnist-LSH-ent-0.04-512-64	1367	87552	87552	1368	0.0	0.0	0.0	0.37279248237609863	0.3317449688911438	0.37279248237609863	0.0016780416535428257	0.37580112	0.36719745	0.2763783931732178	-0.12718592584133148	1.7264668713323772e-05	0.018138259649276733	3.1796483993530273	0.187744140625	-0.022499263286590576	-1.6541434888495132e-05	4808.306133747101	0.3862788677215576	2.734304189682007	0.007484912872314453	7.2479248046875e-05	0.34149599075317383	3.4798639820648196	0.11100401329259839	0.7857503062690324	0.0021509211023452673	2.0828184210771526e-05	0.0981348674871318	0.9970609363353187
mnist-LSH-ent-0.04-512-64	1368	87616	87616	1369	0.0	0.0	0.0	0.3656446039676666	0.3569152355194092	0.3656446039676666	0.001819135133435291	0.3687332	0.36081344	0.2709561884403229	-0.12541727721691132	3.21977749990765e-05	0.015481390058994293	3.135432243347168	0.19970703125	-0.019106045365333557	-3.1373336241813377e-05	4811.811870574951	0.2515408992767334	3.0308589935302734	0.007462501525878906	7.081031799316406e-05	0.18251943588256836	3.4826820896697996	0.07222620176066157	0.8702657651470093	0.0021427455431587907	2.0332122246586607e-05	0.05240772231951651	0.9970627668925928
mnist-LSH-ent-0.04-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.3703030049800873	0.3307380676269531	0.3703030049800873	0.0020295864364157728	0.37301862	0.36010933	0.27451640367507935	-0.12473666667938232	1.3234953257779125e-05	0.015497319400310516	3.118417263031006	0.22021484375	-0.020777970552444458	-1.2639025953831151e-05	4815.077347278595	0.04894375801086426	2.9668915271759033	0.00708317756652832	6.461143493652344e-05	0.2107388973236084	3.2429305122924803	0.015092447348267453	0.9148797718390085	0.002184190361057446	1.992378026344097e-05	0.06498409279039212	0.9971604261189889
mnist-LSH-ent-0.04-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.3703937828540802	0.38192886114120483	0.3703937828540802	0.0015967753580632764	0.37257686	0.36653405	0.2745565176010132	-0.12495870888233185	1.028516749101982e-06	0.016358159482479095	3.123967170715332	0.197265625	-0.01782621443271637	-4.6404193199123256e-07	4818.5190534591675	0.4252340793609619	2.6953749656677246	0.007441997528076172	6.961822509765625e-05	0.28047823905944824	3.4173215435577395	0.12443490433687868	0.788739055225572	0.002177728210008702	2.037216112393609e-05	0.08207546041085884	0.9974475203444421
mnist-LSH-ent-0.04-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.37472182512283325	0.3594684600830078	0.37472182512283325	0.0016906305657886968	0.37704533	0.37004778	0.2777274250984192	-0.12357154488563538	1.1729964171536267e-05	0.01645980402827263	3.089287519454956	0.1875	-0.019536703824996948	-1.1166059266543016e-05	4822.1943616867065	0.4360966682434082	2.884702205657959	0.007434368133544922	7.05718994140625e-05	0.31345415115356445	3.65197239385376	0.11941401007777479	0.7899025224048488	0.0020357131247916616	1.932432444802552e-05	0.08583146786134124	0.9972030377932045
mnist-LSH-ent-0.04-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.36819934844970703	0.315377801656723	0.36819934844970703	0.0014017220142518954	0.36989033	0.36274275	0.27296704053878784	-0.1227843165397644	2.7338315703673288e-05	0.02897031605243683	3.0696067810058594	0.362060546875	-0.11226615309715271	-2.6871593945543282e-05	4826.282716989517	0.4347524642944336	2.7096352577209473	0.0075948238372802734	7.05718994140625e-05	0.9037444591522217	4.065034012658692	0.10694928085241	0.6665713618343724	0.0018683297147403105	1.736071560392817e-05	0.22232149997710285	0.9977278330942294
mnist-LSH-ent-0.04-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.3707815408706665	0.3676082491874695	0.3707815408706665	0.0022312657198693205	0.37484473	0.36278164	0.27480363845825195	-0.1267338991165161	9.955809218809009e-06	0.015038922429084778	3.1683478355407715	0.192138671875	-0.023325428366661072	-8.837822861096356e-06	4829.615063905716	0.4263014793395996	2.672680139541626	0.0073392391204833984	7.009506225585938e-05	0.19560813903808594	3.3088313149047854	0.128837477274621	0.8077414304870766	0.0022180759373931977	2.118423563634474e-05	0.059116987365587334	0.9979351553003145
mnist-LSH-ent-0.04-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.3629149794578552	0.3726488947868347	0.3629149794578552	0.0018299012226662375	0.36561084	0.35825843	0.26906049251556396	-0.12538111209869385	4.0077880839817226e-05	0.016242392361164093	3.1345272064208984	0.28173828125	-0.01770809292793274	-3.9099315472412854e-05	4833.291212797165	0.43351244926452637	2.8879175186157227	0.007505893707275391	7.081031799316406e-05	0.3141918182373047	3.652411322457886	0.11869212172214894	0.790687921937637	0.002055051593210019	1.9387279181226594e-05	0.08602312020702796	0.9974776027392052
mnist-LSH-ent-0.04-512-64	1375	88064	88064	1376	0.0	0.0	0.0	0.3640151917934418	0.31593599915504456	0.3640151917934418	0.0015889512051417173	0.36607593	0.35519907	0.2698185443878174	-0.12595483660697937	2.103751512549934e-06	0.01635129190981388	3.1488711833953857	0.245849609375	-0.025466352701187134	-1.6231097106356174e-06	4836.777653932571	0.4312582015991211	2.680128574371338	0.007133960723876953	6.890296936035156e-05	0.33567285537719727	3.46372137532959	0.12450718601985841	0.7737714105587694	0.0020596231482961362	1.9892757498081122e-05	0.09691104422198403	0.9972691567064061
mnist-LSH-ent-0.04-512-64	1376	88128	88128	1377	0.0	0.0	0.0	0.37272289395332336	0.37363868951797485	0.37272289395332336	0.001378867834537796	0.37515128	0.36931452	0.2761906385421753	-0.1246429830789566	4.231702769175172e-05	0.015714231878519058	3.1160717010498047	0.2041015625	-0.02275727689266205	-4.1732371755642816e-05	4840.454061985016	0.3838920593261719	2.9429733753204346	0.007130622863769531	6.961822509765625e-05	0.30990099906921387	3.654180865151978	0.10505557154741593	0.8053715686013357	0.0019513601342972847	1.905166374263766e-05	0.08480724148729979	0.9972047934340914
mnist-LSH-ent-0.04-512-64	1377	88192	88192	1378	0.0	0.0	0.0	0.3724450469017029	0.37834277749061584	0.3724450469017029	0.0015230125087960901	0.3754482	0.36685637	0.276077538728714	-0.12531591951847076	1.0767021194624249e-06	0.01775643602013588	3.1328985691070557	0.24072265625	-0.020466700196266174	-5.524525477085263e-07	4843.678728818893	0.09901785850524902	2.812894344329834	0.007393836975097656	7.009506225585938e-05	0.27445340156555176	3.202033858163452	0.030923426450600176	0.8784711433198862	0.0023091064312912796	2.1890793589566497e-05	0.08571221096424207	0.9974377779596093
mnist-LSH-ent-0.04-512-64	1378	88256	88256	1379	0.0	0.0	0.0	0.3722185790538788	0.3974364995956421	0.3722185790538788	0.0012812137062484183	0.37450248	0.36778852	0.27590852975845337	-0.12357448041439056	1.1103759334218921e-06	-0.0012361991684883833	3.0893616676330566	0.456298828125	-0.11268456280231476	-6.438071409320401e-07	4848.149590730667	0.13570761680603027	2.9945061206817627	0.007091045379638672	6.794929504394531e-05	1.303591012954712	4.447674851281739	0.03051203636590517	0.6732745132704115	0.0015943263877743136	1.5277487072681036e-05	0.29309494433457534	0.9984910978457391
mnist-LSH-ent-0.04-512-64	1379	88320	88320	1380	0.0	0.0	0.0	0.3781701922416687	0.34612464904785156	0.3781701922416687	0.0014520588739040823	0.38059708	0.37443942	0.28036192059516907	-0.12577006220817566	2.5604895199649036e-05	0.01599845290184021	3.1442511081695557	0.1484375	-0.02271091938018799	-2.4964872864075005e-05	4851.833659648895	0.4104018211364746	2.920167922973633	0.0075190067291259766	7.128715515136719e-05	0.3120558261871338	3.6604617641998294	0.11211749980570763	0.7977594388592054	0.002054114265763849	1.9474907742124835e-05	0.08525039907235547	0.9972009269107744
mnist-LSH-ent-0.04-512-64	1380	88384	88384	1381	0.0	0.0	0.0	0.3626944422721863	0.3978655934333801	0.3626944422721863	0.0017348562598824507	0.36644232	0.3578871	0.26879453659057617	-0.12619878351688385	0.00013660233526024967	0.02022024616599083	3.1549692153930664	0.187744140625	-0.030072331428527832	-0.0001357599103357643	4855.0079510211945	0.1248025894165039	2.695136070251465	0.0073757171630859375	6.818771362304688e-05	0.3141810894012451	3.1507583664489744	0.03961033341860525	0.8553928155680776	0.0023409339293125973	2.1641682951364195e-05	0.09971602162413339	0.9970817462230801
mnist-LSH-ent-0.04-512-64	1381	88448	88448	1382	0.0	0.0	0.0	0.36334148049354553	0.36527013778686523	0.36334148049354553	0.0019278698499855505	0.3682641	0.3586566	0.2693241834640503	-0.12717707455158234	2.510216745577054e-06	0.01889849826693535	3.1794273853302	0.19384765625	-0.018475785851478577	-1.536123022560787e-06	4858.447903871536	0.1824939250946045	3.06821870803833	0.007063388824462891	6.723403930664062e-05	0.15287256240844727	3.4172471569610594	0.05340378284399406	0.8978626851113928	0.002066982135042385	1.9674912647065165e-05	0.04473558843908618	0.9980887134421625
mnist-LSH-ent-0.04-512-64	1382	88512	88512	1383	0.0	0.0	0.0	0.37551265954971313	0.350195974111557	0.37551265954971313	0.0021835012337010017	0.3794208	0.3669641	0.27833878993988037	-0.1278618574142456	8.167373016476631e-05	0.015579938888549805	3.196547031402588	0.2939453125	-0.030009359121322632	-8.093746873782948e-05	4861.723219871521	0.0816657543182373	2.8471150398254395	0.00737452507019043	7.033348083496094e-05	0.30661559104919434	3.2530585335327147	0.025104299070066526	0.8752117462619298	0.002266951238095903	2.162072403861147e-05	0.09425455702336222	0.9968591743174929
mnist-LSH-ent-0.04-512-64	1383	88576	88576	1384	0.0	0.0	0.0	0.36999228596687317	0.4040253758430481	0.36999228596687317	0.002096453054845491	0.37515748	0.36531407	0.2742711901664734	-0.1273132860660553	2.2387506760424003e-05	0.017259154468774796	3.1828315258026123	0.33349609375	-0.10855266451835632	-2.1191861378611065e-05	4865.837239265442	0.3834388256072998	2.7392759323120117	0.007414102554321289	6.914138793945312e-05	0.9506800174713135	4.090643267495728	0.09373558155366582	0.6696442963086789	0.0018124539514931027	1.6902326460205157e-05	0.23240355007864452	0.9976127842189426
mnist-LSH-ent-0.04-512-64	1384	88640	88640	1385	0.0	0.0	0.0	0.3702388405799866	0.3440212607383728	0.3702388405799866	0.0028667120002071143	0.3751382	0.3611888	0.274425745010376	-0.13223904371261597	5.429513748822501e-06	0.017589259892702103	3.3059773445129395	0.257080078125	-0.028296053409576416	-3.893316716130357e-06	4869.542568922043	0.4307742118835449	2.893710136413574	0.0075244903564453125	7.128715515136719e-05	0.33939695358276367	3.681724409921265	0.11700338317629733	0.7859659806735663	0.0020437407906384354	1.936243651460368e-05	0.09218423645946433	0.997216703536481
mnist-LSH-ent-0.04-512-64	1385	88704	88704	1386	0.0	0.0	0.0	0.3669280409812927	0.3619577884674072	0.3669280409812927	0.002013251206096842	0.3702909	0.36094794	0.2720212936401367	-0.13084357976913452	1.0009767720475793e-05	0.01578184776008129	3.271089792251587	0.2333984375	-0.03122350573539734	-9.109749044000637e-06	4872.868168354034	0.1566603183746338	2.8007192611694336	0.0074002742767333984	6.842613220214844e-05	0.32685399055480957	3.3019591377807616	0.04744465689539841	0.8481992490833155	0.0022411768189557623	2.072288885081039e-05	0.09898789685643636	0.9968937025429567
mnist-LSH-ent-0.04-512-64	1386	88768	88768	1387	0.0	0.0	0.0	0.3649519383907318	0.3989282250404358	0.3649519383907318	0.0021921162068827874	0.36997598	0.3567312	0.2705289125442505	-0.1311546266078949	5.203791261010338e-06	0.015714343637228012	3.2788658142089844	0.236328125	-0.028947293758392334	-4.354364591563353e-06	4876.204231500626	0.13453269004821777	2.9951775074005127	0.007218837738037109	7.200241088867188e-05	0.16968131065368652	3.313340763909912	0.04060333652173533	0.9039750876290943	0.002178718777334122	2.1731061191456e-05	0.05121154832666649	0.9979904223160216
mnist-LSH-ent-0.04-512-64	1387	88832	88832	1388	0.0	0.0	0.0	0.3656215965747833	0.3613763749599457	0.3656215965747833	0.0023360214906916685	0.36985433	0.35903093	0.27101820707321167	-0.1311546117067337	3.867529812850989e-06	0.01678217202425003	3.278864860534668	0.215576171875	-0.028000399470329285	-2.7470186978462152e-06	4879.799688816071	0.3825857639312744	2.864302158355713	0.007251262664794922	6.794929504394531e-05	0.3098018169403076	3.573174576623535	0.10707166854769189	0.8016127107515497	0.0020293614289752923	1.901650579529027e-05	0.08670212168392127	0.9974348789179335
mnist-LSH-ent-0.04-512-64	1388	88896	88896	1389	0.0	0.0	0.0	0.3686565160751343	0.3953729271888733	0.3686565160751343	0.002152514762846073	0.37209785	0.36242157	0.27327868342399597	-0.1294400840997696	6.813726031396072e-06	0.01631379872560501	3.2360012531280518	0.189453125	-0.02150866389274597	-5.747371687903069e-06	4883.222224235535	0.4319748878479004	2.662971019744873	0.0074617862701416016	7.605552673339844e-05	0.2855665683746338	3.3982668922973636	0.12711623352098403	0.783626214227276	0.002195762283137549	2.2380680842281305e-05	0.08403300194634784	0.9969935926585877
mnist-LSH-ent-0.04-512-64	1389	88960	88960	1390	0.0	0.0	0.0	0.3641725480556488	0.353219211101532	0.3641725480556488	0.0017439652682471913	0.36702967	0.36023995	0.26993581652641296	-0.12765829265117645	1.5034366697364021e-05	0.016903992742300034	3.191457748413086	0.23486328125	-0.020033568143844604	-1.4190462024998851e-05	4886.869779109955	0.43672633171081543	2.8846983909606934	0.007158041000366211	7.271766662597656e-05	0.28598952293395996	3.6248694466186526	0.12048056851211623	0.7958075272618701	0.001974703118492548	2.0060768448863445e-05	0.07889650293495024	0.997179362595878
mnist-LSH-ent-0.04-512-64	1390	89024	89024	1391	0.0	0.0	0.0	0.369351327419281	0.3252553939819336	0.369351327419281	0.0019442010527416789	0.37238246	0.3633087	0.2738324999809265	-0.12796911597251892	1.6507112377439626e-05	0.01742325909435749	3.1992266178131104	0.205810546875	-0.024118810892105103	-1.5692590750404634e-05	4890.226686000824	0.27541112899780273	2.668539524078369	0.008438825607299805	7.748603820800781e-05	0.36747288703918457	3.3317888783050535	0.08266163885447321	0.8009329587041264	0.0025328212307356044	2.325658708826307e-05	0.11029296887086232	0.9964436442472858
mnist-LSH-ent-0.04-512-64	1391	89088	89088	1392	0.0	0.0	0.0	0.36242687702178955	0.3528274893760681	0.36242687702178955	0.002075174713733763	0.36512554	0.35569718	0.26865097880363464	-0.12673655152320862	3.1055635190568864e-05	0.015063175931572914	3.1684138774871826	0.167236328125	-0.018075376749038696	-3.0441944545600563e-05	4893.721526861191	0.1947190761566162	3.068406820297241	0.009828329086303711	8.153915405273438e-05	0.18777179718017578	3.470072607858276	0.05611383338655745	0.8842485927667829	0.002832312230022686	2.3497823609823607e-05	0.05411177759074853	0.9973300137977213
mnist-LSH-ent-0.04-512-64	1392	89152	89152	1393	0.0	0.0	0.0	0.3668438196182251	0.3489091992378235	0.3668438196182251	0.0014112222674194823	0.36942726	0.36296192	0.27196457982063293	-0.12596741318702698	1.080892798199784e-05	0.017459450289607048	3.1491851806640625	0.157470703125	-0.018532544374465942	-1.0229408871964552e-05	4897.320117473602	0.37522315979003906	2.863762617111206	0.009711265563964844	8.130073547363281e-05	0.3126792907714844	3.5739902065826414	0.10498718186159159	0.8012788092806395	0.002717205421010515	2.2747889830221586e-05	0.08748745035607144	0.9964933948091433
mnist-LSH-ent-0.04-512-64	1393	89216	89216	1394	0.0	0.0	0.0	0.3681259751319885	0.3776726722717285	0.3681259751319885	0.0014632594896967761	0.37039652	0.36417428	0.27289170026779175	-0.1257292777299881	2.622890406200895e-06	0.017667405307292938	3.143231153488159	0.23486328125	-0.02076900005340576	-2.190187842643354e-06	4900.794403553009	0.42911243438720703	2.7166664600372314	0.007638692855834961	7.295608520507812e-05	0.28611159324645996	3.4498373077941897	0.12438628146832222	0.7874766887990599	0.0022142182875050146	2.1147688628750413e-05	0.08293480756325823	0.997033143806774
mnist-LSH-ent-0.04-512-64	1394	89280	89280	1395	0.0	0.0	0.0	0.37004393339157104	0.36832618713378906	0.37004393339157104	0.0015381490325711482	0.37279102	0.36612135	0.2742963135242462	-0.12359976768493652	2.6189786694885697e-06	0.015698907896876335	3.089993953704834	0.2021484375	-0.019238635897636414	-1.8788948636938585e-06	4904.445019483566	0.4311354160308838	2.892416000366211	0.007189273834228516	7.367134094238281e-05	0.28632664680480957	3.627337317330933	0.11885727141255278	0.7973937208835346	0.00198197002519703	2.0310033089669107e-05	0.0789357652062793	0.9971890375606534
mnist-LSH-ent-0.04-512-64	1395	89344	89344	1396	0.0	0.0	0.0	0.37251460552215576	0.36313629150390625	0.37251460552215576	0.0010914382264031058	0.37417263	0.3685012	0.2761133313179016	-0.1222977340221405	3.8674452298437245e-06	0.015780752524733543	3.057443141937256	0.22900390625	-0.018927663564682007	-3.459937488514697e-06	4907.855157613754	0.23017120361328125	2.8287479877471924	0.0071163177490234375	7.271766662597656e-05	0.3114151954650879	3.3867159889770506	0.06796294828454272	0.835248068321669	0.0021012443240547326	2.1471439253440544e-05	0.09195196658907029	0.9972856989585902
mnist-LSH-ent-0.04-512-64	1396	89408	89408	1397	0.0	0.0	0.0	0.3801161050796509	0.37186741828918457	0.3801161050796509	0.001153777047087536	0.38258892	0.3769501	0.28172847628593445	-0.12123196572065353	3.405371535336599e-05	0.015076154842972755	3.030799388885498	0.24755859375	-0.022023476660251617	-3.370275953784585e-05	4911.226058244705	0.14118027687072754	3.004020929336548	0.0072422027587890625	7.843971252441406e-05	0.18850231170654297	3.3482566879821776	0.04216530870451562	0.8971895554241145	0.0021629771650373574	2.3427030790666665e-05	0.05629864412221741	0.9978399124466755
mnist-LSH-ent-0.04-512-64	1397	89472	89472	1398	0.0	0.0	0.0	0.3699173927307129	0.36292457580566406	0.3699173927307129	0.0011916601826198407	0.3715304	0.3652396	0.2741149961948395	-0.12170088291168213	6.0336147726047784e-05	0.017689984291791916	3.0425238609313965	0.324462890625	-0.10614992678165436	-5.9946840337943286e-05	4915.540429830551	0.3884897232055664	2.8700039386749268	0.007357597351074219	7.367134094238281e-05	1.0143234729766846	4.290481428964234	0.09054688375596857	0.6689235197010922	0.0017148652133544878	1.7170879809673906e-05	0.2364125074937226	0.9976149470439475
mnist-LSH-ent-0.04-512-64	1398	89536	89536	1399	0.0	0.0	0.0	0.36243996024131775	0.3503238260746002	0.36243996024131775	0.0020514574206336378	0.36661884	0.35604268	0.2686534523963928	-0.12772199511528015	2.7900663553737104e-05	0.017014155164361	3.1930484771728516	0.257080078125	-0.031240060925483704	-2.678891905816272e-05	4918.819755315781	0.3259696960449219	2.5739457607269287	0.007500410079956055	7.081031799316406e-05	0.33713221549987793	3.2547884987426756	0.10015080739373508	0.7908181320295447	0.0023044231853631848	2.1755735594038776e-05	0.10358037569264855	0.9968754940368856
mnist-LSH-ent-0.04-512-64	1399	89600	89600	1400	0.0	0.0	0.0	0.3713471293449402	0.3772774636745453	0.3713471293449402	0.0021554946815025575	0.37438393	0.36487222	0.27526068687438965	-0.1292186677455902	4.6045955969020724e-05	0.016154799610376358	3.230466604232788	0.217529296875	-0.027832359075546265	-4.465655729291029e-05	4922.434069156647	0.32201242446899414	3.0163261890411377	0.007424354553222656	6.985664367675781e-05	0.23716115951538086	3.5907441185546873	0.08967846603299807	0.8400281639269915	0.0020676367649976233	1.9454642650748352e-05	0.0660479142164106	0.9978416355840486
mnist-LSH-ent-0.04-512-64	1400	89664	89664	1401	0.0	0.0	0.0	0.3700047731399536	0.41244277358055115	0.3700047731399536	0.002265787581731888	0.3742166	0.3641974	0.2742600440979004	-0.12896963953971863	4.134351001994219e-06	0.016114333644509315	3.22424054145813	0.241455078125	-0.0248195081949234	-2.9535831345128827e-06	4925.69735455513	0.055243730545043945	2.936401605606079	0.007256031036376953	6.985664367675781e-05	0.23231053352355957	3.239976506097412	0.01705065775664702	0.9063033636447592	0.002239531991272654	2.1560848834950635e-05	0.07170130187251889	0.9973164161140327
mnist-LSH-ent-0.04-512-64	1401	89728	89728	1402	0.0	0.0	0.0	0.36642658710479736	0.35406744480133057	0.36642658710479736	0.002502736050280453	0.3706574	0.36033744	0.27164143323898315	-0.1270255446434021	9.710501217341516e-06	0.01661377213895321	3.1756396293640137	0.24072265625	-0.06530232727527618	-8.714685463928618e-06	4929.203343629837	0.4127235412597656	2.7014405727386475	0.007305622100830078	6.794929504394531e-05	0.3550131320953369	3.483153443200684	0.11849134641639912	0.7755732317828303	0.0020974160972124477	1.950798210644043e-05	0.10192290919262917	0.9981044114711775
mnist-LSH-ent-0.04-512-64	1402	89792	89792	1403	0.0	0.0	0.0	0.370522141456604	0.3665279746055603	0.370522141456604	0.0023747227745407494	0.3749153	0.36268854	0.2746315598487854	-0.1294703483581543	1.0183483936998527e-05	0.015454499050974846	3.236760139465332	0.147216796875	-0.021293312311172485	-9.276242963096593e-06	4932.850998163223	0.4272308349609375	2.893419027328491	0.0071980953216552734	7.033348083496094e-05	0.28560781478881836	3.6237326668334964	0.11789800027778041	0.7984637094813148	0.001986375923239707	1.9409125148412233e-05	0.07881591746622668	0.9971834122737101
