Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	589	75520	56640	590	0.0	0.0	0.0	0.3538459539413452	0.33734625577926636	0.3538459539413452	0.002340971506150161	0.35732937	0.34778342	0.2796934247016907	-0.12022507190704346	2.3631884687347338e-05	0.015079302713274956	3.005626678466797	0.23974609375	-0.08008033037185669	-2.0270485038054176e-05	5493.777410507202	0.9620411396026611	8.298142433166504	0.011514902114868164	0.00011324882507324219	0.7974057197570801	10.084310870034791	0.09539979003040612	0.8228764999524331	0.001141863064642754	1.1230199716448395e-05	0.07907389310325069	0.9985032763504491
mnist-LSH-ent-0.04-512-48	590	75648	56736	591	0.0	0.0	0.0	0.3527059853076935	0.35150521993637085	0.3527059853076935	0.0029943974881401483	0.357453	0.3448044	0.2754528522491455	-0.12399490922689438	5.701826012227684e-05	0.015879426151514053	3.099872589111328	0.14453125	-0.019537530839443207	-4.787704165210016e-05	5502.626816034317	0.355588436126709	8.047840356826782	0.011419057846069336	0.00011086463928222656	0.3976273536682129	8.825538735253907	0.04029084759509345	0.9118809172157861	0.0012938652459204027	1.2561798504081579e-05	0.04505417352935943	0.9985323653846635
mnist-LSH-ent-0.04-512-48	591	75776	56832	592	0.0	0.0	0.0	0.34677761793136597	0.32819610834121704	0.34677761793136597	0.0034378509385101876	0.3524885	0.3326409	0.2780615985393524	-0.12391577661037445	2.4716748157516122e-05	0.016435515135526657	3.0978946685791016	0.24462890625	-0.02026580274105072	-2.2057018213672563e-05	5511.816079378128	1.0370421409606934	7.738654851913452	0.01145625114440918	0.00011515617370605469	0.36044740676879883	9.165158610208131	0.11315048490329871	0.8443558023419429	0.0012499784926416043	1.2564558738546436e-05	0.039328005340500426	0.9980968356371221
mnist-LSH-ent-0.04-512-48	592	75904	56928	593	0.0	0.0	0.0	0.3429621458053589	0.3418617844581604	0.3429621458053589	0.003283529339658822	0.34786975	0.33238247	0.276057630777359	-0.12310049682855606	2.3289081582333893e-05	0.01788664422929287	3.077512741088867	0.2325846403837204	-0.01902657002210617	-1.9901328414562158e-05	5520.81111574173	0.9499614238739014	7.553570508956909	0.011502504348754883	0.00011706352233886719	0.44040799140930176	8.971099715097047	0.10589130140591965	0.8419893601500557	0.0012821732802053077	1.3048960111530855e-05	0.04909186224606997	0.9982677460423621
mnist-LSH-ent-0.04-512-48	593	76032	57024	594	0.0	0.0	0.0	0.3512842655181885	0.3492344617843628	0.3512842655181885	0.0026620963159915264	0.3546961	0.34185517	0.276989221572876	-0.12136762589216232	1.633716601645574e-05	0.015159557573497295	3.0341899394989014	0.21728515625	-0.07530360668897629	-1.2115234312659595e-05	5530.355172872543	0.9228839874267578	7.227315187454224	0.011492729187011719	0.0001125335693359375	1.3457982540130615	9.520239691598512	0.09693915461405778	0.7591526496787928	0.0012071890581866235	1.1820455469755338e-05	0.14136180365298062	0.9986726174594875
mnist-LSH-ent-0.04-512-48	594	76160	57120	595	0.0	0.0	0.0	0.34032100439071655	0.3353384733200073	0.34032100439071655	0.0029517907077482417	0.34585807	0.3321922	0.27588528394699097	-0.12388910353183746	3.419114727876149e-05	0.01567772962152958	3.097226619720459	0.1611328125	-0.06330882012844086	-2.8331982321105897e-05	5540.295950889587	0.9904396533966064	8.05897569656372	0.011655569076538086	0.00011205673217773438	0.8360960483551025	9.916794638497926	0.09987497871052274	0.8126593309977421	0.0011753363361272074	1.1299692719532543e-05	0.08431111854523027	0.9980320642823419
mnist-LSH-ent-0.04-512-48	595	76288	57216	596	0.0	0.0	0.0	0.34732478857040405	0.31700265407562256	0.34732478857040405	0.004326230408921589	0.35672677	0.3334744	0.27798736095428467	-0.12477206438779831	2.6541296392679214e-05	0.01764066144824028	3.119300365447998	0.2517903745174408	-0.026310183107852936	-2.3602095097885467e-05	5549.247929096222	0.8231091499328613	7.459028720855713	0.011448860168457031	0.00011372566223144531	0.6201722621917725	8.928861479623414	0.09218523008910841	0.8353840786843864	0.0012822306846829816	1.2736860403868852e-05	0.06945703700377363	0.9983213133223553
mnist-LSH-ent-0.04-512-48	596	76416	57312	597	0.0	0.0	0.0	0.35223615169525146	0.3050386309623718	0.35223615169525146	0.003361886878372704	0.35807067	0.34357515	0.28221026062965393	-0.12564975023269653	2.545248207752593e-05	0.016036171466112137	3.141244411468506	0.2340494841337204	-0.024143025279045105	-2.3033593606669456e-05	5558.776841878891	0.9264020919799805	8.224313020706177	0.011642217636108398	0.00011444091796875	0.3277723789215088	9.505598883493043	0.09745857187270177	0.8652072448573561	0.0012247747647258398	1.2039316972177575e-05	0.03448203347720702	0.998384664288963
mnist-LSH-ent-0.04-512-48	597	76544	57408	598	0.0	0.0	0.0	0.35080215334892273	0.3303166627883911	0.35080215334892273	0.0030228929081454205	0.35606813	0.3410872	0.2754284143447876	-0.12324900180101395	7.49001483200118e-05	0.015118593350052834	3.081223249435425	0.1482747495174408	-0.05470111221075058	-6.906861381139606e-05	5567.829307794571	0.42765164375305176	7.806429386138916	0.011741876602172852	0.00011348724365234375	0.7696259021759033	9.028418402536012	0.04736728236176203	0.8646508212275753	0.0013005463502748888	1.2570002695097302e-05	0.0852448200628054	0.9985760400051127
mnist-LSH-ent-0.04-512-48	598	76672	57504	599	0.0	0.0	0.0	0.34259316325187683	0.32791775465011597	0.34259316325187683	0.0042784631665440135	0.3487917	0.3244297	0.27198612689971924	-0.12744508683681488	2.887711707444396e-05	0.015745453536510468	3.186126708984375	0.1140950545668602	-0.020588144659996033	-2.6599644115776755e-05	5577.093100309372	1.071275234222412	7.724436283111572	0.013811588287353516	0.00012564659118652344	0.4099771976470947	9.23794470296631	0.11596467273488062	0.8361639446305899	0.0014950931978320466	1.3601141295658356e-05	0.04437969817198092	0.9980170098765792
mnist-LSH-ent-0.04-512-48	599	76800	57600	600	0.0	0.0	0.0	0.35020989179611206	0.35327520966529846	0.35020989179611206	0.0028167521255416253	0.35455093	0.34269568	0.28213244676589966	-0.12663812935352325	0.00010689810005715117	0.015782728791236877	3.16595458984375	0.1520182341337204	-0.053652986884117126	-0.00010253691289108247	5586.574864149094	0.9447915554046631	7.389413118362427	0.015399456024169922	0.00013256072998046875	1.0881824493408203	9.45718298421631	0.09990200644118713	0.7813545672844742	0.0016283343623435273	1.401693614279302e-05	0.11506412122478298	0.9979630462489306
mnist-LSH-ent-0.04-512-48	600	76928	57696	601	0.0	0.0	0.0	0.3473038673400879	0.3568246066570282	0.3473038673400879	0.003124000088527542	0.35289225	0.33604226	0.2731684446334839	-0.1255042403936386	9.665041579864919e-05	0.015864089131355286	3.1376070976257324	0.1901041716337204	-0.020901843905448914	-9.191143180942163e-05	5595.909206867218	0.6145851612091064	8.236373662948608	0.015157938003540039	0.00013327598571777344	0.425187349319458	9.309519867761232	0.06601684833794795	0.8847259343063527	0.0016282190938795692	1.4316096599063799e-05	0.0456723177305714	0.9980576355653507
mnist-LSH-ent-0.04-512-48	601	77056	57792	602	0.0	0.0	0.0	0.3536114990711212	0.35381823778152466	0.3536114990711212	0.0027485874093685666	0.3585279	0.3451428	0.28108128905296326	-0.1264941245317459	7.726769399596378e-05	0.015057673677802086	3.162353277206421	0.26318359375	-0.030383244156837463	-7.502133667003363e-05	5604.7890367507935	0.6548678874969482	7.410271644592285	0.015167474746704102	0.00012874603271484375	0.7567276954650879	8.855014185769654	0.07395447073922772	0.8368446948962401	0.0017128684865439078	1.4539336698267919e-05	0.08545753621503828	0.9979841096737483
mnist-LSH-ent-0.04-512-48	602	77184	57888	603	0.0	0.0	0.0	0.35533949732780457	0.34031036496162415	0.35533949732780457	0.0025789018159667583	0.35960066	0.3490814	0.2851399779319763	-0.12619036436080933	2.6024270482594147e-05	0.015540918335318565	3.1547584533691406	0.14013671875	-0.05033692717552185	-2.3438964490196668e-05	5614.735795259476	0.9643735885620117	8.136144161224365	0.014883041381835938	0.00012731552124023438	0.787905216217041	9.922070364816285	0.09719479434268936	0.8200046826996084	0.0014999935330645589	1.2831547908760645e-05	0.07940935583474162	0.9981216579580127
mnist-LSH-ent-0.04-512-48	603	77312	57984	604	0.0	0.0	0.0	0.360382616519928	0.35243910551071167	0.360382616519928	0.003050613188663087	0.36486086	0.3534152	0.2804200351238251	-0.12462124228477478	8.064994472078979e-05	0.015811385586857796	3.1155307292938232	0.1749674528837204	-0.06583118438720703	-7.146452844608575e-05	5624.189063549042	0.7733144760131836	7.593594074249268	0.015227317810058594	0.000125885009765625	1.0247087478637695	9.427473645074464	0.08202775262248696	0.805474972419219	0.0016152066166755452	1.33529951400496e-05	0.10869388623527419	0.9978251708887957
mnist-LSH-ent-0.04-512-48	604	77440	58080	605	0.0	0.0	0.0	0.3483351767063141	0.3100453317165375	0.3483351767063141	0.003921273378438417	0.3540157	0.3383854	0.277582049369812	-0.12957553565502167	3.1232688343152404e-05	0.015725573524832726	3.2393882274627686	0.2491862028837204	-0.030926331877708435	-2.9425800676108338e-05	5633.653281211853	1.039226770401001	7.89525294303894	0.014878034591674805	0.00012969970703125	0.47207093238830566	9.439500431878663	0.11009340779215077	0.8364058034655565	0.0015761463966280848	1.3740102875914268e-05	0.050010160579478186	0.9980992583366894
mnist-LSH-ent-0.04-512-48	605	77568	58176	606	0.0	0.0	0.0	0.3580437898635864	0.3150777518749237	0.3580437898635864	0.0034428683658833045	0.36500078	0.34866285	0.2781084179878235	-0.12999065220355988	6.641100480919704e-05	0.015115885064005852	3.2497661113739014	0.115234375	-0.04695814847946167	-6.014318569214083e-05	5642.734476327896	0.8155035972595215	7.575266361236572	0.015102863311767578	0.00012803077697753906	0.6337175369262695	9.05671010480652	0.09004413167941884	0.8364258404623413	0.001667588245289234	1.4136565650874855e-05	0.06997215651077834	0.9981238534634785
mnist-LSH-ent-0.04-512-48	606	77696	58272	607	0.0	0.0	0.0	0.3527733087539673	0.37420326471328735	0.3527733087539673	0.0035971674902299314	0.3600566	0.34597215	0.2798038125038147	-0.13095247745513916	3.532032860675827e-05	0.01578272134065628	3.2738120555877686	0.1863606870174408	-0.07459971308708191	-3.3352087484672666e-05	5652.299793720245	0.5831234455108643	7.797620058059692	0.015343427658081055	0.00012993812561035156	1.126427412033081	9.54130278096924	0.06111570494062327	0.8172489896885531	0.0016081061475886225	1.3618488857676937e-05	0.11805803021782467	0.9980444494834473
mnist-LSH-ent-0.04-512-48	607	77824	58368	608	0.0	0.0	0.0	0.34013059735298157	0.3658710718154907	0.34013059735298157	0.003968927611971198	0.3476028	0.32789657	0.2736067771911621	-0.133143812417984	5.615951886284165e-05	0.015501457266509533	3.3285937309265137	0.1477864682674408	-0.023003041744232178	-5.289929686114192e-05	5661.5636332035065	1.1513762474060059	7.699673652648926	0.01497197151184082	0.00013208389282226562	0.3551955223083496	9.238875012261964	0.12462299207185758	0.8333994823427973	0.0016205405411340462	1.4296534225970373e-05	0.03844575468733251	0.9981030661773473
mnist-LSH-ent-0.04-512-48	608	77952	58464	609	0.0	0.0	0.0	0.3404681086540222	0.3547269105911255	0.3404681086540222	0.003739026805890112	0.34663966	0.32902914	0.27377986907958984	-0.13198980689048767	2.0527948436210863e-05	0.01525687426328659	3.2997450828552246	0.21728515625	-0.023879513144493103	-1.672751568548847e-05	5670.697396993637	0.9121639728546143	7.5678324699401855	0.015194416046142578	0.00013566017150878906	0.5920751094818115	9.109237055642701	0.10013615490328862	0.8307866425819168	0.0016680229039302938	1.4892594262299343e-05	0.06499722269441342	0.9976029356778114
mnist-LSH-ent-0.04-512-48	609	78080	58560	610	0.0	0.0	0.0	0.34456318616867065	0.3055889904499054	0.34456318616867065	0.004204694146666834	0.3517191	0.3331329	0.27576303482055664	-0.13041986525058746	1.6348796634702012e-05	0.015574805438518524	3.2604970932006836	0.18701171875	-0.027807191014289856	-1.361291651846841e-05	5680.036621809006	0.7298543453216553	8.191046714782715	0.01482701301574707	0.000125885009765625	0.3617258071899414	9.314459185464479	0.07835713601715245	0.8793904779318926	0.0015918275790917753	1.3515010078317023e-05	0.038834869527844026	0.9981878260660592
mnist-LSH-ent-0.04-512-48	610	78208	58656	611	0.0	0.0	0.0	0.3447038233280182	0.36148005723953247	0.3447038233280182	0.003130723231164209	0.35052875	0.3364316	0.2762185037136078	-0.12780769169330597	1.1434235602791887e-05	0.015430450439453125	3.1951920986175537	0.1223958358168602	-0.01924043893814087	-9.0368339442648e-06	5688.379560947418	0.7137651443481445	7.283613681793213	0.015334129333496094	0.00013184547424316406	0.2913086414337158	8.318488697869872	0.085804666000318	0.8755933855699459	0.0018433792351515398	1.584969085513405e-05	0.03501941903320872	0.9982766995294794
mnist-LSH-ent-0.04-512-48	611	78336	58752	612	0.0	0.0	0.0	0.34843844175338745	0.31525593996047974	0.34843844175338745	0.003387427813217457	0.35317114	0.3366355	0.2751602828502655	-0.12675483524799347	1.7263095287489705e-05	0.015915218740701675	3.168869733810425	0.212890625	-0.02262355387210846	-1.3751980986853596e-05	5698.309063911438	0.9721662998199463	8.287508010864258	0.015248537063598633	0.00013113021850585938	0.6102616786956787	9.905022005899049	0.09814882786135776	0.8366975869340358	0.0015394753342816596	1.3238760946493938e-05	0.06161134001845028	0.9980104689090721
mnist-LSH-ent-0.04-512-48	612	78464	58848	613	0.0	0.0	0.0	0.35186445713043213	0.30676496028900146	0.35186445713043213	0.0033893663023095645	0.35767853	0.33904368	0.2768495976924896	-0.1253514289855957	2.2474567231256515e-05	0.015005342662334442	3.1337859630584717	0.1531575620174408	-0.05636654794216156	-1.7526166629977524e-05	5707.420639514923	1.0977118015289307	7.261779546737671	0.015355825424194336	0.00013017654418945312	0.6932249069213867	9.0868400143219	0.12080236911828657	0.7991534499663552	0.0016898971919822288	1.4325832080710124e-05	0.07628888654678467	0.9979489286554893
mnist-LSH-ent-0.04-512-48	613	78592	58944	614	0.0	0.0	0.0	0.3456728756427765	0.33113816380500793	0.3456728756427765	0.0037888615240915724	0.3511282	0.33353132	0.27525103092193604	-0.1266515552997589	1.6989204596029595e-05	0.015614154748618603	3.166288375854492	0.2255859375	-0.02548183500766754	-1.521458943898324e-05	5717.083600282669	0.5969610214233398	8.448331356048584	0.015090465545654297	0.00012540817260742188	0.5598487854003906	9.638121466500856	0.06193748683269791	0.8765537335685574	0.001565706097199969	1.3011682104578376e-05	0.05808691946311869	0.9981568576436785
mnist-LSH-ent-0.04-512-48	614	78720	59040	615	0.0	0.0	0.0	0.3509962260723114	0.3450562059879303	0.3509962260723114	0.003501174682899674	0.35688034	0.33873168	0.2815120220184326	-0.1248755156993866	4.351368625066243e-05	0.015338137745857239	3.121889114379883	0.1985677182674408	-0.02584517002105713	-4.099953002878465e-05	5725.641334533691	1.0640995502471924	7.029379606246948	0.015061140060424805	0.00012612342834472656	0.40653157234191895	8.533069710595704	0.12470301853105407	0.8237808719080789	0.0017650318784719465	1.4780545878831421e-05	0.04764189044853572	0.9979055933120196
mnist-LSH-ent-0.04-512-48	615	78848	59136	616	0.0	0.0	0.0	0.35161054134368896	0.37216097116470337	0.35161054134368896	0.003569388300326349	0.3567307	0.34061456	0.27817630767822266	-0.12337876856327057	2.3475753550883383e-05	0.015237046405673027	3.0844688415527344	0.1458333432674408	-0.021420642733573914	-1.9769040591199882e-05	5735.232337236404	0.9593944549560547	7.95514178276062	0.015346765518188477	0.00013017654418945312	0.6170647144317627	9.566770892007447	0.10028404210636843	0.8315388622305921	0.0016041740406901477	1.3607156025677277e-05	0.06450083538085866	0.997941520914535
mnist-LSH-ent-0.04-512-48	616	78976	59232	617	0.0	0.0	0.0	0.3538132309913635	0.3686310648918152	0.3538132309913635	0.0027150918526453777	0.35794312	0.34616604	0.27955198287963867	-0.12362784892320633	1.317172427661717e-05	0.01534820906817913	3.090696334838867	0.2088216245174408	-0.018269695341587067	-1.0294967069057748e-05	5744.450740814209	1.069502830505371	7.783099174499512	0.015216588973999023	0.00012803077697753906	0.3096785545349121	9.193853955133058	0.11632802040631204	0.8465545801012097	0.0016550827376916714	1.392569183743208e-05	0.03368321446546518	0.998234823402516
mnist-LSH-ent-0.04-512-48	617	79104	59328	618	0.0	0.0	0.0	0.352209210395813	0.33043742179870605	0.352209210395813	0.0032056553185320804	0.35656708	0.34110916	0.2844621539115906	-0.12329038232564926	4.0567196265328676e-05	0.015043221414089203	3.0822601318359375	0.2146809995174408	-0.02016017585992813	-3.6091900255996734e-05	5753.238219738007	0.5315544605255127	7.7501044273376465	0.01511383056640625	0.0001323223114013672	0.4502847194671631	8.763273577554322	0.060657065629789494	0.8843846262187065	0.0017246786184009855	1.5099644012060622e-05	0.05138316354980552	0.9981646336607146
mnist-LSH-ent-0.04-512-48	618	79232	59424	619	0.0	0.0	0.0	0.35952985286712646	0.3351500630378723	0.35952985286712646	0.0028683081696890276	0.36400628	0.35073036	0.2825554311275482	-0.12126114219427109	3.44124564435333e-05	0.015051553957164288	3.031527519226074	0.1106770858168602	-0.051364101469516754	-2.8706301236525178e-05	5763.23916888237	0.9653761386871338	8.208621263504028	0.014644145965576172	0.00012731552124023438	0.7716259956359863	9.977258543832399	0.09675765486541354	0.8227331413174933	0.0014677524794251909	1.2760571521817132e-05	0.0773384785255444	0.9983097877593983
mnist-LSH-ent-0.04-512-48	619	79360	59520	620	0.0	0.0	0.0	0.3501221537590027	0.3364761471748352	0.3501221537590027	0.004249059288261726	0.35676205	0.33958566	0.2777032256126404	-0.12364480644464493	4.645468288799748e-05	0.019291749224066734	3.091118812561035	0.1767578125	-0.023226656019687653	-4.316350896260701e-05	5772.108371973038	0.7992186546325684	7.462944984436035	0.011963367462158203	0.00011944770812988281	0.5557577610015869	8.84510932431946	0.090357125653058	0.8437368845082345	0.0013525403727080176	1.3504378945488398e-05	0.06283220937400305	0.9982922642869491
mnist-LSH-ent-0.04-512-48	620	79488	59616	621	0.0	0.0	0.0	0.3536813259124756	0.36438095569610596	0.3536813259124756	0.0035580406537401117	0.35836214	0.3384922	0.28161415457725525	-0.12260778993368149	1.9905419321730733e-05	0.018478263169527054	3.0651960372924805	0.2779948115348816	-0.021355412900447845	-1.7953841961571015e-05	5781.433470487595	0.5315337181091309	8.309345006942749	0.011418342590332031	0.00011730194091796875	0.4332568645477295	9.301103453500367	0.05714738264835599	0.8933719583363648	0.0012276331133630025	1.2611615546951418e-05	0.04658123272294946	0.9983408184365802
mnist-LSH-ent-0.04-512-48	621	79616	59712	622	0.0	0.0	0.0	0.35962238907814026	0.3552532196044922	0.35962238907814026	0.00267171395924547	0.36364108	0.35289106	0.2835853099822998	-0.12136410176753998	1.673201404628344e-05	0.015185847878456116	3.034101963043213	0.1318359375	-0.0473942756652832	-1.2262994459888432e-05	5790.3503086566925	1.0168888568878174	7.116228342056274	0.011814117431640625	0.00012111663818359375	0.7367336750030518	8.893026451928712	0.11434677074049132	0.8002032132169036	0.0013284698404420453	1.3619282348735854e-05	0.0828439765680973	0.998736049648283
mnist-LSH-ent-0.04-512-48	622	79744	59808	623	0.0	0.0	0.0	0.350271999835968	0.32230013608932495	0.350271999835968	0.002577499934530931	0.35410127	0.34266213	0.2817535102367401	-0.12113241851329803	1.7361118807457387e-05	0.018123945221304893	3.0283114910125732	0.2355143278837204	-0.020926550030708313	-1.3749435311183333e-05	5800.256898641586	0.9552645683288574	8.282564640045166	0.01171255111694336	0.0001251697540283203	0.617211103439331	9.881991247994996	0.0966672145679825	0.8381473361176731	0.0011852420046738832	1.266645060566276e-05	0.06245817143023274	0.9984706305711679
mnist-LSH-ent-0.04-512-48	623	79872	59904	624	0.0	0.0	0.0	0.34396183490753174	0.3426475524902344	0.34396183490753174	0.002260322909921439	0.3472777	0.33744615	0.2770289182662964	-0.12094742804765701	3.984638169640675e-05	0.017992792651057243	3.0236849784851074	0.17822265625	-0.01695261150598526	-3.540659963618964e-05	5808.931655168533	0.9112532138824463	7.476290464401245	0.011754989624023438	0.00011992454528808594	0.24002528190612793	8.650832037789916	0.10533706005408122	0.864227906835105	0.0013588276333043406	1.386277583060367e-05	0.02774591864200021	0.9986835759403213
mnist-LSH-ent-0.04-512-48	624	80000	60000	625	0.0	0.0	0.0	0.3573523461818695	0.3519972264766693	0.3573523461818695	0.0030037151606642025	0.36180404	0.3493668	0.2816174626350403	-0.12161464244127274	4.1486997361062095e-05	0.015043780207633972	3.0403671264648438	0.1681315153837204	-0.02722165733575821	-3.708721851580776e-05	5818.5136795043945	0.8102929592132568	8.014444351196289	0.01182103157043457	0.00012135505676269531	0.7061548233032227	9.55780587659607	0.08477813524099692	0.8385234492804496	0.0012367934359684366	1.2696957683546808e-05	0.07388252412955613	0.9984335990446548
mnist-LSH-ent-0.04-512-48	625	80128	60096	626	0.0	0.0	0.0	0.3536134958267212	0.2980939745903015	0.3536134958267212	0.0023775161914463576	0.357272	0.34545416	0.2819353938102722	-0.12013105303049088	8.080212865024805e-06	0.015404284000396729	3.003274917602539	0.2849934995174408	-0.02277747541666031	-6.957530331419548e-06	5827.702800273895	1.2009007930755615	7.556833267211914	0.011954307556152344	0.0001227855682373047	0.38074684143066406	9.164553265435792	0.13103757033141716	0.8245719183839095	0.0013044070136225994	1.339787818140484e-05	0.04154559752155675	0.9984728911286875
mnist-LSH-ent-0.04-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3564395308494568	0.350775808095932	0.3564395308494568	0.0029875980142795885	0.36034852	0.34676066	0.2768802046775818	-0.12032049894332886	8.695667929714546e-05	0.01580164022743702	3.0080134868621826	0.1497395932674408	-0.04276619851589203	-7.460777851520106e-05	5837.185417413712	0.6422615051269531	7.82997727394104	0.011842966079711914	0.00012183189392089844	0.9569242000579834	9.458438973291017	0.06790354168807217	0.8278297609205421	0.0012521057769843825	1.2880761219153655e-05	0.1011714726669137	0.9981697618137315
mnist-LSH-ent-0.04-512-48	627	80384	60288	628	0.0	0.0	0.0	0.35156193375587463	0.30777138471603394	0.35156193375587463	0.0033803424369585585	0.359029	0.34029073	0.2787293791770935	-0.12336147576570511	4.224398799124174e-05	0.015106490813195705	3.0840373039245605	0.2213541716337204	-0.023275308310985565	-3.9860125980339944e-05	5846.270563364029	0.8757889270782471	7.78656792640686	0.011904239654541016	0.00011992454528808594	0.3749403953552246	9.061639647348024	0.09664795347876752	0.8592890723353444	0.0013136959885648185	1.3234309678511991e-05	0.0413766613931679	0.9986406175055231
mnist-LSH-ent-0.04-512-48	628	80512	60384	629	0.0	0.0	0.0	0.3575124740600586	0.3461402654647827	0.3575124740600586	0.0030321350139985463	0.36311477	0.34860083	0.2805602550506592	-0.12435443699359894	3.37280762323644e-05	0.016257695853710175	3.1088619232177734	0.1930338591337204	-0.020624056458473206	-2.6818066544365138e-05	5855.144459724426	0.8374063968658447	7.363735198974609	0.011938095092773438	0.00012230873107910156	0.6175780296325684	8.849497895104982	0.09462756043244537	0.8321076841035006	0.001349013834940498	1.3820979735670146e-05	0.06978678756160572	0.9978848669122279
mnist-LSH-ent-0.04-512-48	629	80640	60480	630	0.0	0.0	0.0	0.3486957550048828	0.35996872186660767	0.3486957550048828	0.00362259236589442	0.35361534	0.333511	0.2784664034843445	-0.12406287342309952	1.8830322005669586e-05	0.018113626167178154	3.1015708446502686	0.1944987028837204	-0.019788675010204315	-1.7317866877419874e-05	5864.83850979805	0.9815940856933594	8.19844126701355	0.011957645416259766	0.00012350082397460938	0.46185970306396484	9.670247654779054	0.10150661293645916	0.847800548620062	0.001236539729191969	1.2771216248383778e-05	0.0477608970888882	0.9983173695908497
mnist-LSH-ent-0.04-512-48	630	80768	60576	631	0.0	0.0	0.0	0.3540074825286865	0.34443140029907227	0.3540074825286865	0.0029134300840315654	0.358133	0.34621105	0.2835128903388977	-0.12270195782184601	2.8228885639691725e-05	0.01502277236431837	3.0675504207611084	0.20556640625	-0.023342445492744446	-2.6025125407613814e-05	5873.35197353363	0.8963289260864258	7.159761190414429	0.012068510055541992	0.0001227855682373047	0.40551257133483887	8.487529854638671	0.1056053930221591	0.8435624160428042	0.0014219107634650871	1.4466584546998554e-05	0.04777745448673915	0.9983816408997146
mnist-LSH-ent-0.04-512-48	631	80896	60672	632	0.0	0.0	0.0	0.3471356928348541	0.36399930715560913	0.3471356928348541	0.002633649197067443	0.3508417	0.3379677	0.2781093120574951	-0.12136145681142807	3.943191404687241e-05	0.015921708196401596	3.0340347290039062	0.1765950620174408	-0.01582377403974533	-3.7151949072722346e-05	5882.45116019249	0.48848938941955566	8.199342012405396	0.011983394622802734	0.00012421607971191406	0.36016368865966797	9.075064997537233	0.053827646364199115	0.9035022905764875	0.0013204747983683596	1.3687624247939105e-05	0.03968717455548894	0.9983512739187919
mnist-LSH-ent-0.04-512-48	632	81024	60768	633	0.0	0.0	0.0	0.36227333545684814	0.37489616870880127	0.36227333545684814	0.0025098343639269926	0.3656097	0.3547333	0.28325480222702026	-0.12105556577444077	5.77404243813362e-05	0.01500712614506483	3.026390790939331	0.1046549528837204	-0.04072312265634537	-4.9467118515167385e-05	5891.740243434906	0.8283340930938721	7.831752777099609	0.01199960708618164	0.00012183189392089844	0.5815379619598389	9.264681439263917	0.08940772529785801	0.8453342760290142	0.00129519910261858	1.3150143879159437e-05	0.06276934245091996	0.99881969302429
mnist-LSH-ent-0.04-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3487440347671509	0.3732633590698242	0.3487440347671509	0.002555862469413844	0.35275662	0.34048018	0.278431236743927	-0.12056341767311096	4.01737452193629e-05	0.016070250421762466	3.014085292816162	0.2277018278837204	-0.021667778491973877	-3.8799975300207734e-05	5900.968402385712	0.8242552280426025	7.735908269882202	0.011739969253540039	0.0001220703125	0.6127803325653076	9.203787903649904	0.08955608676246564	0.8405135310445832	0.0012755584305549211	1.326305144989175e-05	0.06657914534539634	0.9979375846344499
mnist-LSH-ent-0.04-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3482574224472046	0.3148648738861084	0.3482574224472046	0.001925341732811683	0.3510893	0.3424341	0.27621889114379883	-0.12059236317873001	1.1708723832271062e-05	0.016762414947152138	3.01480770111084	0.1891276091337204	-0.07509314268827438	-9.703600881039165e-06	5910.772671461105	1.0439350605010986	8.000712394714355	0.011983871459960938	0.00012135505676269531	0.7066318988800049	9.77978024945984	0.1067442247036949	0.8180871339267826	0.0012253722634128549	1.2408771328926132e-05	0.07225437390774028	0.9983235135729596
mnist-LSH-ent-0.04-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3503120541572571	0.3542877435684204	0.3503120541572571	0.0031328311612241256	0.3558892	0.34094712	0.27725842595100403	-0.12279760092496872	1.3916955140302889e-05	0.016050806269049644	3.0699403285980225	0.1735026091337204	-0.025762759149074554	-1.054655876941979e-05	5919.700285196304	0.5053420066833496	7.896543741226196	0.011659860610961914	0.00011563301086425781	0.47658705711364746	8.903291802270509	0.056759007556562144	0.886924063211365	0.0013096123175462392	1.2987669440955445e-05	0.053529308900345005	0.9985349796552593
mnist-LSH-ent-0.04-512-48	636	81536	61152	637	0.0	0.0	0.0	0.343489408493042	0.3316984176635742	0.343489408493042	0.002034679631365888	0.34765992	0.33878836	0.2774882912635803	-0.12102921307086945	1.9732276996364817e-05	0.016368422657251358	3.025730848312378	0.1419270932674408	-0.05535289645195007	-1.3581733583123423e-05	5929.671468734741	1.0195448398590088	8.007496356964111	0.011914968490600586	0.00012230873107910156	0.8906540870666504	9.94702468381653	0.10249746756110634	0.805014224001277	0.0011978424573516775	1.2296011618237331e-05	0.08953974835467275	0.998261578386026
