Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	1485	95104	190208	1486	0.0	0.0	0.0	0.3420155644416809	0.3595941960811615	0.3420155644416809	0.007637835125136717	0.35647014	0.32450795	0.19340695440769196	-0.23041239380836487	2.0702344045275822e-05	0.002950538881123066	5.760310173034668	0.786376953125	-0.13390490412712097	-1.989954398595728e-05	6600.176595449448	0.48100924491882324	2.8349874019622803	0.015286684036254883	0.0001277923583984375	1.843686819076538	5.188595871789551	0.09270508954726565	0.5463881697505362	0.0029462082640447566	2.4629468464338465e-05	0.3553344420406072	0.9973985390709181
mnist-LSH-ent-0.04-512-128	1486	95168	190336	1487	0.0	0.0	0.0	0.3332380950450897	0.348793089389801	0.3332380950450897	0.007245030327112493	0.35133594	0.3152652	0.18835757672786713	-0.22961297631263733	5.150474316906184e-05	-0.050756558775901794	5.740324974060059	0.8043212890625	-0.1322876513004303	-5.085450175101869e-05	6605.578737735748	0.41747140884399414	3.0952043533325195	0.015220403671264648	0.00013208389282226562	1.8368644714355469	5.379032711846924	0.07761087005932202	0.575420251026836	0.0028295800540016846	2.4555324330220295e-05	0.3414860198544597	0.9973712763189496
mnist-LSH-ent-0.04-512-128	1487	95232	190464	1488	0.0	0.0	0.0	0.33558177947998047	0.3322128653526306	0.33558177947998047	0.006707738658486988	0.34670562	0.3101327	0.18972796201705933	-0.2312714010477066	1.734412944642827e-05	0.015253615565598011	5.781785011291504	0.2686767578125	-0.07748810946941376	-1.6633437553537078e-05	6609.415167093277	0.42359423637390137	3.094759464263916	0.015125751495361328	0.0001251697540283203	0.26584315299987793	3.8132966564727786	0.11108347305077422	0.8115706023056977	0.003966581375117125	3.2824551904676565e-05	0.06971478406974436	0.9963682653532381
mnist-LSH-ent-0.04-512-128	1488	95296	190592	1489	0.0	0.0	0.0	0.3299294710159302	0.33836793899536133	0.3299294710159302	0.008159190696695184	0.34636402	0.30970612	0.18654248118400574	-0.23029427230358124	4.143894329899922e-05	-0.03571951389312744	5.757356643676758	0.7841796875	-0.1279168277978897	-4.070968134328723e-05	6614.846388339996	0.814786434173584	2.918552875518799	0.01519322395324707	0.00012946128845214844	1.6411354541778564	5.4079750584198	0.15066386685808109	0.5396757277892466	0.0028094108772917493	2.3938958122705686e-05	0.303465795690521	0.9966387401732631
mnist-LSH-ent-0.04-512-128	1489	95360	190720	1490	0.0	0.0	0.0	0.33832848072052	0.3555125594139099	0.33832848072052	0.007994127500958065	0.35770828	0.32230142	0.19124029576778412	-0.23004551231861115	4.2993269744329154e-05	0.018164735287427902	5.751136779785156	0.2125244140625	-0.06612218916416168	-4.2327803384978324e-05	6619.189428806305	0.8635244369506836	2.9296376705169678	0.015526294708251953	0.00012731552124023438	0.4942958354949951	4.3189328716827395	0.19993930505667662	0.6783244281765195	0.003594937724096325	2.9478467256340985e-05	0.11444860343532219	0.996336752859871
mnist-LSH-ent-0.04-512-128	1490	95424	190848	1491	0.0	0.0	0.0	0.33614659309387207	0.3218594789505005	0.33614659309387207	0.007625492290091635	0.35528925	0.32029378	0.19008499383926392	-0.23000147938728333	2.1117764845257625e-05	0.0002823006361722946	5.75003719329834	0.785888671875	-0.13399216532707214	-2.0429717551451176e-05	6624.402079343796	0.4239656925201416	2.837623357772827	0.01518106460571289	0.00013017654418945312	1.8944761753082275	5.1887308167053225	0.0817089395262455	0.5468819751907321	0.0029257760986245145	2.5088320976363745e-05	0.3651135975697346	0.9966553767063131
mnist-LSH-ent-0.04-512-128	1491	95488	190976	1492	0.0	0.0	0.0	0.32441288232803345	0.35328182578086853	0.32441288232803345	0.007843782892255569	0.34237885	0.29718184	0.18339738249778748	-0.230459064245224	6.022105662850663e-05	-0.05755414441227913	5.761476516723633	0.79931640625	-0.13132143020629883	-5.9446232626214623e-05	6629.788395166397	0.557624101638794	2.8734426498413086	0.015020608901977539	0.0001266002655029297	1.8987996578216553	5.362379412515259	0.10398818486013035	0.5358521709849512	0.0028011089381182047	2.3608972018551557e-05	0.354096476909121	0.9967615506643392
mnist-LSH-ent-0.04-512-128	1492	95552	191104	1493	0.0	0.0	0.0	0.3245377540588379	0.33027732372283936	0.3245377540588379	0.00963125999396285	0.34780464	0.29247677	0.18350084125995636	-0.23102587461471558	2.0077153749298304e-05	0.015303587540984154	5.775647163391113	0.4385986328125	-0.1051340103149414	-1.924802563735284e-05	6633.89208650589	0.5563268661499023	2.8723549842834473	0.015423297882080078	0.0001277923583984375	0.6177315711975098	4.079248766763306	0.13637973508326187	0.7041382245884766	0.003780916233338166	3.1327424657122536e-05	0.15143267952438483	0.9957628828541186
mnist-LSH-ent-0.04-512-128	1493	95616	191232	1494	0.0	0.0	0.0	0.33500704169273376	0.34324681758880615	0.33500704169273376	0.008192265988751654	0.351734	0.30431366	0.189387246966362	-0.2307925522327423	5.303410580381751e-05	0.01604747399687767	5.769814491271973	0.18408203125	-0.06236827373504639	-5.215070996200666e-05	6637.819077014923	0.7573215961456299	2.647054672241211	0.015833139419555664	0.00013399124145507812	0.46574854850769043	3.903326372964478	0.1940195422527436	0.6781535591221494	0.004056319637840275	3.432745014179154e-05	0.11932093399455249	0.9955846824574275
mnist-LSH-ent-0.04-512-128	1494	95680	191360	1495	0.0	0.0	0.0	0.328326940536499	0.3427793085575104	0.328326940536499	0.007336197931271014	0.34336865	0.3088409	0.18566548824310303	-0.23088029026985168	3.036181806237437e-05	-0.03151598572731018	5.772006511688232	0.781982421875	-0.1251150369644165	-2.9583601644844748e-05	6643.078772544861	0.8071551322937012	3.0368800163269043	0.01523137092590332	0.0001285076141357422	1.360259771347046	5.236847739083863	0.15412995995085116	0.5799061129201701	0.0029084998618974373	2.4539115998477242e-05	0.25974781760315424	0.9967169294520715
mnist-LSH-ent-0.04-512-128	1495	95744	191488	1496	0.0	0.0	0.0	0.3326512575149536	0.3015509843826294	0.3326512575149536	0.009210585560406576	0.3518458	0.3097265	0.1880599409341812	-0.22953574359416962	2.4558339646318927e-05	0.01772354729473591	5.738393306732178	0.2366943359375	-0.07070930302143097	-2.3824542950023897e-05	6647.432096242905	0.8556020259857178	2.9493229389190674	0.015207529067993164	0.0001304149627685547	0.49430251121520996	4.330369572503662	0.1975817563975353	0.6810788062169659	0.003511831683964268	3.0116358565939555e-05	0.11414788113094518	0.9963503917879766
mnist-LSH-ent-0.04-512-128	1496	95808	191616	1497	0.0	0.0	0.0	0.33381175994873047	0.3106946349143982	0.33381175994873047	0.007978519354484369	0.35156947	0.30813357	0.18874946236610413	-0.22992688417434692	1.8111211829818785e-05	0.01184787042438984	5.748172283172607	0.7847900390625	-0.13325709104537964	-1.7390459106536582e-05	6652.461565732956	0.28978943824768066	2.7858071327209473	0.015355348587036133	0.0001277923583984375	1.8992352485656738	5.006136040551758	0.0578868484396483	0.5564785116015156	0.0030673054952265583	2.552714456084831e-05	0.37938146969660597	0.9968396623775574
mnist-LSH-ent-0.04-512-128	1497	95872	191744	1498	0.0	0.0	0.0	0.33195269107818604	0.3272532820701599	0.33195269107818604	0.008110032929403026	0.35219368	0.31131434	0.1876768320798874	-0.2306731641292572	2.3807731849956326e-05	0.005172949284315109	5.766829490661621	0.773193359375	-0.132089763879776	-2.31160029215971e-05	6657.747402429581	0.5235345363616943	2.8042666912078857	0.015337467193603516	0.000125885009765625	1.902268409729004	5.261416058404541	0.0995044928114751	0.5329870628133226	0.0029150835104750127	2.3926070162145294e-05	0.3615506526404306	0.9969812178458656
mnist-LSH-ent-0.04-512-128	1498	95936	191872	1499	0.0	0.0	0.0	0.34222155809402466	0.33100563287734985	0.34222155809402466	0.0073650582484554045	0.35594928	0.32063544	0.1934461146593094	-0.2311655730009079	5.988102202536538e-05	0.018603753298521042	5.779139518737793	0.1710205078125	-0.05865629017353058	-5.9097466873936355e-05	6661.346757411957	0.6142575740814209	2.4651381969451904	0.015238285064697266	0.00012683868408203125	0.4655425548553467	3.5761073635650638	0.17176709523314207	0.6893356228789689	0.004261137464705769	3.5468365791899564e-05	0.13018136972018698	0.9955806936627956
mnist-LSH-ent-0.04-512-128	1499	96000	192000	1500	0.0	0.0	0.0	0.33261701464653015	0.35359954833984375	0.33261701464653015	0.006911432196869893	0.34732094	0.31530288	0.18806886672973633	-0.230745330452919	5.575808972935192e-05	-0.055124420672655106	5.768633842468262	0.7869873046875	-0.13029809296131134	-5.500944462255575e-05	6666.857314586639	0.5570271015167236	3.2160606384277344	0.015950918197631836	0.00013184547424316406	1.6829588413238525	5.4863732861114505	0.10152920198244932	0.5861906346345539	0.0029073701999116595	2.403144433808869e-05	0.30675252184976187	0.9974037601110148
mnist-LSH-ent-0.04-512-128	1500	96064	192128	1501	0.0	0.0	0.0	0.327667236328125	0.298541784286499	0.327667236328125	0.007822659711161726	0.34363228	0.30396542	0.185313880443573	-0.23052698373794556	2.6236950361635536e-05	-0.017049528658390045	5.763175010681152	0.7718505859375	-0.12663325667381287	-2.5506169549771585e-05	6672.261340379715	0.49297618865966797	3.1849992275238037	0.015254974365234375	0.00012540817260742188	1.6737394332885742	5.3802074001861575	0.09162772956347572	0.5919844702294564	0.0028353877890853326	2.3309170684216133e-05	0.311091991217785	0.9975628879704868
mnist-LSH-ent-0.04-512-128	1501	96128	192256	1502	0.0	0.0	0.0	0.330184668302536	0.3318912982940674	0.330184668302536	0.007882791076206663	0.34650463	0.31167904	0.18669293820858002	-0.23117870092391968	2.0609109924407676e-05	0.015845729038119316	5.779467582702637	0.253173828125	-0.07264789938926697	-1.991357930819504e-05	6676.276237726212	0.488938570022583	3.1935362815856934	0.01526641845703125	0.00012302398681640625	0.2799649238586426	3.991409640176392	0.12249771737309714	0.8001023621931629	0.003824818756602638	3.0822190130043746e-05	0.07014186693357541	0.9965975874465681
mnist-LSH-ent-0.04-512-128	1502	96192	192384	1503	0.0	0.0	0.0	0.3422357439994812	0.32705768942832947	0.3422357439994812	0.008140414253581437	0.3596972	0.32187885	0.19342896342277527	-0.23051078617572784	6.14391901763156e-05	0.015303104184567928	5.76276969909668	0.1976318359375	-0.0643959790468216	-6.0620190197369084e-05	6680.2998695373535	0.6485109329223633	2.8529276847839355	0.015239238739013672	0.00012373924255371094	0.4653773307800293	4.000319342477417	0.16211479069586912	0.713174984429394	0.0038095055505183587	3.093234113581508e-05	0.11633504501463597	0.9954652580315532
mnist-LSH-ent-0.04-512-128	1503	96256	192512	1504	0.0	0.0	0.0	0.3358376622200012	0.34180623292922974	0.3358376622200012	0.007704809582509441	0.34966916	0.31264818	0.18991711735725403	-0.22904491424560547	3.231872688047588e-05	-0.03657454252243042	5.726122856140137	0.8197021484375	-0.13463717699050903	-3.1568066333420575e-05	6685.711518764496	0.6601274013519287	2.8262534141540527	0.015212297439575195	0.0001289844512939453	1.8676426410675049	5.387480835778809	0.12252988390565688	0.5245964673107728	0.0028236383391934835	2.3941514638408816e-05	0.34666344029742063	0.9966373713676822
mnist-LSH-ent-0.04-512-128	1504	96320	192640	1505	0.0	0.0	0.0	0.32144248485565186	0.3047294020652771	0.32144248485565186	0.007404831972769709	0.33910304	0.2993165	0.18179452419281006	-0.23051129281520844	9.828292240854353e-05	-0.06685774028301239	5.762782096862793	0.8145751953125	-0.13337893784046173	-9.739129745867103e-05	6691.096618413925	0.652047872543335	2.8311548233032227	0.015764713287353516	0.00013065338134765625	1.845151662826538	5.361384730203247	0.12161930272790107	0.5280641039159104	0.0029404182092255637	2.436933514799324e-05	0.34415580221876546	0.9968039964069505
mnist-LSH-ent-0.04-512-128	1505	96384	192768	1506	0.0	0.0	0.0	0.3394145965576172	0.3023896813392639	0.3394145965576172	0.008429049029368774	0.35911173	0.32270968	0.19186237454414368	-0.23020759224891663	0.00013066842802800238	0.018428126350045204	5.755189895629883	0.171630859375	-0.06359568238258362	-0.00012969516683369875	6695.06612944603	0.6483871936798096	2.8004629611968994	0.015282392501831055	0.0001277923583984375	0.4650299549102783	3.9464679764343265	0.16429556696051895	0.7096124884122703	0.003872422782368261	3.2381450745711915e-05	0.11783446810847749	0.9956473277143807
mnist-LSH-ent-0.04-512-128	1506	96448	192896	1507	0.0	0.0	0.0	0.3340272903442383	0.32291412353515625	0.3340272903442383	0.01042151625379856	0.35342646	0.28834063	0.18890856206417084	-0.2298824042081833	3.53726209141314e-05	-0.029048830270767212	5.747060775756836	0.7822265625	-0.12587492167949677	-3.450128133408725e-05	6700.141704797745	0.4071924686431885	3.0216057300567627	0.014964818954467773	0.00012063980102539062	1.594341516494751	5.0527702377868655	0.08058796451855695	0.5980097229555086	0.002961705806955993	2.387597206047338e-05	0.3155380991938947	0.9971213684469767
mnist-LSH-ent-0.04-512-128	1507	96512	193024	1508	0.0	0.0	0.0	0.3302191495895386	0.35549044609069824	0.3302191495895386	0.0074584572774654325	0.3534889	0.31174308	0.18672430515289307	-0.23041877150535583	2.487546043994371e-05	-0.016062192618846893	5.760469436645508	0.7923583984375	-0.12905719876289368	-2.4090515580610372e-05	6705.506479740143	0.5565433502197266	3.199615716934204	0.015481948852539062	0.00012755393981933594	1.5550386905670166	5.340689282281494	0.10420815007271425	0.5991016417205528	0.0028988671750484825	2.3883422733937077e-05	0.2911681635788252	0.9974007059698746
mnist-LSH-ent-0.04-512-128	1508	96576	193152	1509	0.0	0.0	0.0	0.3213385045528412	0.31450319290161133	0.3213385045528412	0.0076355677901847946	0.34362134	0.30257747	0.18177783489227295	-0.23087982833385468	5.378189598559402e-05	-0.050190918147563934	5.771995544433594	0.805419921875	-0.13338293135166168	-5.295901428326033e-05	6710.849081277847	0.581366777420044	3.1851351261138916	0.017278432846069336	0.00013017654418945312	1.5191166400909424	5.318847040994263	0.1093031577970266	0.598839391613429	0.003248529749567576	2.447457939401825e-05	0.28561013850982464	0.9970256922492419
mnist-LSH-ent-0.04-512-128	1509	96640	193280	1510	0.0	0.0	0.0	0.33222949504852295	0.32633841037750244	0.33222949504852295	0.006728580457066372	0.34736043	0.31349277	0.1877927929162979	-0.2302553653717041	4.380274549475871e-05	0.01731754094362259	5.75638484954834	0.24169921875	-0.07267391681671143	-4.299759166315198e-05	6714.980948925018	0.6179256439208984	3.1712164878845215	0.01537013053894043	0.00013136863708496094	0.2865903377532959	4.107972483499146	0.15042107667540974	0.7719663412115406	0.0037415368775421416	3.197894767130035e-05	0.06976442488465259	0.9959253585968164
mnist-LSH-ent-0.04-512-128	1510	96704	193408	1511	0.0	0.0	0.0	0.3366738259792328	0.35240817070007324	0.3366738259792328	0.007821669078075001	0.35491568	0.31884813	0.1903548538684845	-0.23064695298671722	3.0485898605547845e-05	0.015358872711658478	5.76617431640625	0.1973876953125	-0.06280766427516937	-2.9653203455382027e-05	6718.429494380951	0.12795734405517578	3.016052722930908	0.015069961547851562	0.00012421607971191406	0.2493445873260498	3.4255240963531493	0.03735409252890692	0.8804646057348805	0.004399315586159563	3.626191969986603e-05	0.07279020094808407	0.9950444767177309
mnist-LSH-ent-0.04-512-128	1511	96768	193536	1512	0.0	0.0	0.0	0.32575201988220215	0.3176315128803253	0.32575201988220215	0.00833555870700436	0.3456859	0.30775937	0.1842588484287262	-0.23036223649978638	6.55960466247052e-05	-0.059602655470371246	5.759056091308594	0.798828125	-0.12857592105865479	-6.464754551416263e-05	6723.886044502258	0.8216943740844727	2.539912700653076	0.01574993133544922	0.00013136863708496094	2.0377163887023926	5.4329935120178225	0.15124155261125907	0.4674978343034591	0.002898941679317351	2.417978906000394e-05	0.37506328402471834	0.9967257924078138
mnist-LSH-ent-0.04-512-128	1512	96832	193664	1513	0.0	0.0	0.0	0.3356095254421234	0.34279346466064453	0.3356095254421234	0.008077197418432195	0.35007873	0.3210283	0.18968595564365387	-0.230046346783638	5.100889393361285e-05	0.018831666558980942	5.75115966796875	0.2047119140625	-0.06647633016109467	-5.019233140046708e-05	6727.993982076645	0.8454463481903076	2.713259220123291	0.01547694206237793	0.00014281272888183594	0.4943044185638428	4.08443842397461	0.2069920660886338	0.6642918654856327	0.0037892460249938486	3.4965083092833946e-05	0.12102139076510547	0.9961295334474587
mnist-LSH-ent-0.04-512-128	1513	96896	193792	1514	0.0	0.0	0.0	0.32405251264572144	0.34074658155441284	0.32405251264572144	0.00959648190280272	0.3465438	0.30058315	0.18317237496376038	-0.2301655262708664	7.255754462676123e-05	-0.060117319226264954	5.754137992858887	0.8035888671875	-0.12852050364017487	-7.16269641998224e-05	6733.297338724136	0.6452083587646484	3.148073673248291	0.015241146087646484	0.00012755393981933594	1.4556550979614258	5.279874186380005	0.1222014646540313	0.5962402818932846	0.002886649482474911	2.415851880493191e-05	0.2756988228462796	0.9970513773948754
mnist-LSH-ent-0.04-512-128	1514	96960	193920	1515	0.0	0.0	0.0	0.3269915282726288	0.31557202339172363	0.3269915282726288	0.008082790364831387	0.3452012	0.306969	0.18487349152565002	-0.23107361793518066	1.982885441975668e-05	0.016230301931500435	5.7768402099609375	0.223388671875	-0.06741765141487122	-1.8882959921029396e-05	6737.501514196396	0.7067534923553467	3.139868974685669	0.015339851379394531	0.00013184547424316406	0.3022027015686035	4.181259255273438	0.1690288616913633	0.7509386007877031	0.0036687156769931897	3.1532480096009235e-05	0.07227552350107519	0.9959432341372308
mnist-LSH-ent-0.04-512-128	1515	97024	194048	1516	0.0	0.0	0.0	0.33417171239852905	0.3246649503707886	0.33417171239852905	0.008031466195892534	0.3489353	0.31296763	0.18888919055461884	-0.2297401875257492	3.789189213421196e-05	0.017220765352249146	5.743505001068115	0.241943359375	-0.07022173702716827	-3.696433122968301e-05	6740.938983678818	0.17862629890441895	2.7920639514923096	0.015455245971679688	0.0001316070556640625	0.4098999500274658	3.4145315693450926	0.05231355905685168	0.8177004355615982	0.004526315149765625	3.854322415572358e-05	0.12004573444494018	0.9946245874373114
mnist-LSH-ent-0.04-512-128	1516	97088	194176	1517	0.0	0.0	0.0	0.3383539319038391	0.3275463879108429	0.3383539319038391	0.008358931391801803	0.3542857	0.31845832	0.19132111966609955	-0.2289828062057495	2.474844950484112e-05	0.016136426478624344	5.724570274353027	0.265625	-0.07596659660339355	-2.39007240452338e-05	6744.627207279205	0.46648693084716797	2.841304063796997	0.015635251998901367	0.00013327598571777344	0.32663846015930176	3.6643539475036624	0.1273040043429652	0.7753901791426652	0.004266850916394926	3.637093676733045e-05	0.0891394403594183	0.9961368456982109
mnist-LSH-ent-0.04-512-128	1517	97152	194304	1518	0.0	0.0	0.0	0.3321162462234497	0.3213464617729187	0.3321162462234497	0.00787352961162993	0.34779373	0.31066576	0.18775327503681183	-0.22867664694786072	3.2822645152918994e-05	-0.037305064499378204	5.716916084289551	0.8026123046875	-0.13290748000144958	-3.2018477213568985e-05	6749.914329528809	0.8750591278076172	2.919433355331421	0.015306472778320312	0.00012350082397460938	1.4363701343536377	5.263486723764038	0.16625084734361079	0.5546576838791127	0.002908048140259069	2.3463690602090307e-05	0.2728932758334112	0.9967333188869959
mnist-LSH-ent-0.04-512-128	1518	97216	194432	1519	0.0	0.0	0.0	0.3295035660266876	0.3177006244659424	0.3295035660266876	0.007601372278462424	0.3509641	0.31532148	0.1862923502922058	-0.22998040914535522	1.8592745618661866e-05	0.0030718958005309105	5.749510288238525	0.7962646484375	-0.13420534133911133	-1.7871194359031506e-05	6755.282663822174	0.8712358474731445	2.922114133834839	0.015371322631835938	0.00013184547424316406	1.5171828269958496	5.344108919961548	0.16302733730198996	0.5467916499456122	0.002876311628758221	2.4671180213166897e-05	0.2838981857815065	0.9966181558380801
mnist-LSH-ent-0.04-512-128	1519	97280	194560	1520	0.0	0.0	0.0	0.3357429504394531	0.29493653774261475	0.3357429504394531	0.007312666703662594	0.35531572	0.3156016	0.18988826870918274	-0.22964411973953247	3.84052618755959e-05	0.01635345071554184	5.741103172302246	0.261962890625	-0.07365375757217407	-3.7675865314668044e-05	6759.646137952805	0.8559541702270508	2.9269347190856934	0.016076087951660156	0.00013971328735351562	0.5230729579925537	4.339370350701905	0.19725308075827128	0.6745067792179236	0.003704705211220288	3.2196672803213635e-05	0.12054121121695577	0.9960379730771742
mnist-LSH-ent-0.04-512-128	1520	97344	194688	1521	0.0	0.0	0.0	0.3324902057647705	0.34252044558525085	0.3324902057647705	0.007361153023416812	0.35149613	0.31358486	0.18796172738075256	-0.22955487668514252	2.096327989420388e-05	-0.019735390320420265	5.738872528076172	0.7967529296875	-0.13650967180728912	-2.0220921214786358e-05	6764.766306877136	0.40933775901794434	2.8111789226531982	0.015865564346313477	0.00013256072998046875	1.841050148010254	5.095704655511475	0.08032996154422092	0.5516761886136099	0.003113517250092861	2.601420979865701e-05	0.36129451616058406	0.9964401977783064
mnist-LSH-ent-0.04-512-128	1521	97408	194816	1522	0.0	0.0	0.0	0.336622953414917	0.3075271546840668	0.336622953414917	0.008935080480910962	0.35796314	0.31747624	0.19036346673965454	-0.2296230047941208	2.5274970539612696e-05	0.01634114608168602	5.740575313568115	0.25146484375	-0.07286347448825836	-2.4418435714324005e-05	6768.751506328583	0.5925049781799316	2.852769374847412	0.01598072052001953	0.000133514404296875	0.4817018508911133	3.9613579319549563	0.14957117946863402	0.7201493588436104	0.004034152125236746	3.370420108212356e-05	0.12160018336272639	0.9953885780012897
mnist-LSH-ent-0.04-512-128	1522	97472	194944	1523	0.0	0.0	0.0	0.3323911726474762	0.3219435513019562	0.3323911726474762	0.008952995335501698	0.34648535	0.3043202	0.18795233964920044	-0.22880885004997253	2.9292679755599238e-05	-0.02233978360891342	5.720221519470215	0.7972412109375	-0.1308184564113617	-2.840944034687709e-05	6774.199855804443	0.4560072422027588	2.9019775390625	0.01542210578918457	0.00013208389282226562	2.0367302894592285	5.424307207925415	0.08406737021393072	0.5349950561101041	0.0028431475574708315	2.435037097996198e-05	0.37548210515867847	0.9974120294111641
mnist-LSH-ent-0.04-512-128	1523	97536	195072	1524	0.0	0.0	0.0	0.3350907266139984	0.3377888798713684	0.3350907266139984	0.007420767761131101	0.35126257	0.31155026	0.18947485089302063	-0.22887597978115082	2.2863107005832717e-05	0.015323507599532604	5.721899509429932	0.495361328125	-0.10906417667865753	-2.2172478566062637e-05	6778.211465358734	0.4860968589782715	2.838092088699341	0.0156402587890625	0.0001342296600341797	0.6338307857513428	3.987564663751221	0.12190319153871368	0.7117356903322197	0.003922258347617426	3.366206478214345e-05	0.15895185136761625	0.9965466536509492
mnist-LSH-ent-0.04-512-128	1524	97600	195200	1525	0.0	0.0	0.0	0.3337025046348572	0.3339160680770874	0.3337025046348572	0.0084745665511181	0.35185012	0.31448317	0.188675194978714	-0.22929829359054565	2.0341176423244178e-05	0.0011741304770112038	5.732457637786865	0.8070068359375	-0.1366792917251587	-1.961058114829939e-05	6783.5037751197815	0.8210799694061279	2.9810051918029785	0.015345096588134766	0.00013589859008789062	1.434175968170166	5.267645220620728	0.15587229872504088	0.5659084974313633	0.0029130846792917715	2.5798736322617536e-05	0.27226130616312955	0.9969809857351482
mnist-LSH-ent-0.04-512-128	1525	97664	195328	1526	0.0	0.0	0.0	0.33779671788215637	0.3226555287837982	0.33779671788215637	0.00644124877856775	0.3550105	0.3208324	0.19101262092590332	-0.2298613339662552	2.154172761947848e-05	0.016360566020011902	5.746533393859863	0.2542724609375	-0.07229398190975189	-2.0903135009575635e-05	6787.855048656464	0.8520593643188477	2.951004981994629	0.015176534652709961	0.00013017654418945312	0.4939303398132324	4.328101019723511	0.19686679225737647	0.6818244233548749	0.0035065111889831706	3.007705772028609e-05	0.11412172164243657	0.9963495255013913
mnist-LSH-ent-0.04-512-128	1526	97728	195456	1527	0.0	0.0	0.0	0.3315315246582031	0.32788896560668945	0.3315315246582031	0.008117437807337957	0.35579273	0.31631026	0.1875004917383194	-0.22896848618984222	3.6011064366903156e-05	-0.04134479910135269	5.724212646484375	0.8028564453125	-0.1328231543302536	-3.526772707118653e-05	6792.776550292969	0.24877524375915527	2.784344434738159	0.015257835388183594	0.00012373924255371094	1.8336212635040283	4.89794407354126	0.05079176895935612	0.5684720758203864	0.0031151510019492797	2.5263506625596542e-05	0.3743654962108015	0.9967697554991188
mnist-LSH-ent-0.04-512-128	1527	97792	195584	1528	0.0	0.0	0.0	0.33481311798095703	0.31239449977874756	0.33481311798095703	0.008797227027675512	0.3522374	0.31080294	0.1893109232187271	-0.2293345034122467	3.104992356384173e-05	0.015641184523701668	5.733363151550293	0.23779296875	-0.06816083192825317	-3.027433376701083e-05	6796.713738203049	0.562485933303833	2.836804151535034	0.01525735855102539	0.0001285076141357422	0.48213839530944824	3.9139390991760257	0.14371351189962286	0.724795169176814	0.003898210514884459	3.2833319803774156e-05	0.12318495078550136	0.9956246756966264
mnist-LSH-ent-0.04-512-128	1528	97856	195712	1529	0.0	0.0	0.0	0.335991770029068	0.33627450466156006	0.335991770029068	0.007859087411451639	0.35531726	0.31841907	0.18997837603092194	-0.22881504893302917	1.9001607142854482e-05	0.007113945670425892	5.720376491546631	0.7908935546875	-0.13401880860328674	-1.836351839301642e-05	6801.975156545639	0.43796324729919434	2.9419944286346436	0.014946937561035156	0.000133514404296875	1.829174280166626	5.237988810403443	0.08361286424081943	0.5616648937453618	0.0028535642404100337	2.548963144627096e-05	0.3492130942574004	0.9973699061154379
mnist-LSH-ent-0.04-512-128	1529	97920	195840	1530	0.0	0.0	0.0	0.3273993134498596	0.32245832681655884	0.3273993134498596	0.008850533376030666	0.3442535	0.30159682	0.1850866973400116	-0.22866296768188477	4.1704392060637474e-05	-0.041253671050071716	5.716574668884277	0.8094482421875	-0.1342698633670807	-4.100111254956573e-05	6807.207192659378	0.4032132625579834	3.057274103164673	0.015139579772949219	0.0001289844512939453	1.7192256450653076	5.208848576409912	0.07740928856793329	0.5869385639295803	0.002906511784872013	2.4762564970326915e-05	0.33005867224695695	0.9973377990943129
mnist-LSH-ent-0.04-512-128	1530	97984	195968	1531	0.0	0.0	0.0	0.3323570489883423	0.3407926857471466	0.3323570489883423	0.0067496026037557975	0.34758815	0.31389272	0.18795794248580933	-0.2297477275133133	2.345869506825693e-05	0.015696972608566284	5.7436933517456055	0.209228515625	-0.06561227142810822	-2.283842877659481e-05	6811.1156306266785	0.4516911506652832	3.1463088989257812	0.01575756072998047	0.00013303756713867188	0.2564220428466797	3.88426695333252	0.11628736029014516	0.8100135589873386	0.0040567656444058815	3.4250366603802e-05	0.06601555606951308	0.9964074913580065
mnist-LSH-ent-0.04-512-128	1531	98048	196096	1532	0.0	0.0	0.0	0.33492907881736755	0.3317440152168274	0.33492907881736755	0.007966582205607033	0.35042664	0.30570424	0.18940214812755585	-0.22892168164253235	2.065381340798922e-05	0.016351139172911644	5.723042011260986	0.2569580078125	-0.07332345843315125	-1.9937784600188024e-05	6815.181779384613	0.6586184501647949	2.859607696533203	0.015193462371826172	0.0001285076141357422	0.49135804176330566	4.043021302087403	0.16290254266648355	0.7072947389757245	0.003757947642764539	3.1785045027933444e-05	0.12153239002466265	0.9955194043546631
mnist-LSH-ent-0.04-512-128	1532	98112	196224	1533	0.0	0.0	0.0	0.3424265384674072	0.3267989754676819	0.3424265384674072	0.008001801041423444	0.36341497	0.32708618	0.19366371631622314	-0.22933942079544067	3.013604691659566e-05	0.015858864411711693	5.733486175537109	0.233642578125	-0.06929013133049011	-2.941436287073884e-05	6819.233512878418	0.6464548110961914	2.8556857109069824	0.015488147735595703	0.0001366138458251953	0.4920074939727783	4.027922968728638	0.16049334014454517	0.708972275060251	0.003845194621605273	3.391669773374929e-05	0.12214918154903895	0.9954939080731741
