Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	694	88960	44480	695	0.0	0.0	0.0	0.32146936655044556	0.3477790951728821	0.32146936655044556	0.002677037870322274	0.3255008	0.31229186	0.2783817946910858	-0.13476884365081787	2.688712629606016e-05	0.016895944252610207	2.69537615776062	0.234375	-0.020953312516212463	-2.2646217985311523e-05	6459.203767299652	0.8273298740386963	7.859749794006348	0.00779271125793457	7.677078247070312e-05	0.39987611770629883	9.106110672814943	0.0908543618417221	0.8631291751670188	0.0008557672466246926	8.430688493594953e-06	0.04391294286594547	0.9987606778098046
mnist-LSH-ent-0.05-512-32	695	89088	44544	696	0.0	0.0	0.0	0.3255229592323303	0.32460880279541016	0.3255229592323303	0.003384663642048839	0.3296465	0.31274846	0.27989912033081055	-0.1346537470817566	8.901320143195335e-06	0.015138885006308556	2.6930735111236572	0.21630859375	-0.02219623327255249	-6.937307261978276e-06	6468.8000683784485	0.6317455768585205	8.502635717391968	0.007791996002197266	7.748603820800781e-05	0.4175722599029541	9.572456221444703	0.0659961834501005	0.8882397078342266	0.000814001738105758	8.094687133112153e-06	0.04362226896034139	0.9986802566699073
mnist-LSH-ent-0.05-512-32	696	89216	44608	697	0.0	0.0	0.0	0.3164214491844177	0.3118342459201813	0.3164214491844177	0.002317993464129131	0.32028025	0.30725136	0.27260878682136536	-0.13416597247123718	6.397230754373595e-05	0.016009701415896416	2.6833150386810303	0.2529296875	-0.017478808760643005	-6.143828795757145e-05	6477.681199550629	0.5026593208312988	7.946418523788452	0.007797956466674805	7.605552673339844e-05	0.3860645294189453	8.857666830880738	0.05674850165721555	0.8971232126370597	0.0008803623590230968	8.586406351189895e-06	0.04358535230440114	0.9983460153640508
mnist-LSH-ent-0.05-512-32	697	89344	44672	698	0.0	0.0	0.0	0.319679319858551	0.3066987693309784	0.319679319858551	0.002531165093133471	0.32374355	0.31034058	0.27718353271484375	-0.1325870007276535	2.852211400750093e-05	0.015219118446111679	2.6517417430877686	0.163330078125	-0.028269365429878235	-2.4875887902453542e-05	6486.712414979935	0.6834452152252197	7.9164135456085205	0.007854223251342773	8.106231689453125e-05	0.3914973735809326	9.007371764047242	0.07587620819129268	0.8788816264036906	0.0008719772489787488	8.999552701720383e-06	0.0434641073818655	0.9991029187785293
mnist-LSH-ent-0.05-512-32	698	89472	44736	699	0.0	0.0	0.0	0.32378581166267395	0.3555293679237366	0.32378581166267395	0.002294982814391885	0.32708925	0.31740364	0.2699211537837982	-0.13188064098358154	0.00012913317186757922	0.016093235462903976	2.63761305809021	0.157958984375	-0.050609737634658813	-0.00010746826592367142	6496.766663312912	0.5098724365234375	8.378279685974121	0.007771492004394531	8.678436279296875e-05	1.1204149723052979	10.031029801232911	0.05082952066005917	0.835236247124333	0.0007747451815405173	8.65159056573654e-06	0.11169491014447867	0.9985440747009772
mnist-LSH-ent-0.05-512-32	699	89600	44800	700	0.0	0.0	0.0	0.31348004937171936	0.3175874948501587	0.31348004937171936	0.002647146871111232	0.31801662	0.3055079	0.2716827392578125	-0.13842526078224182	3.9482340071117505e-05	0.01556547824293375	2.7685046195983887	0.277099609375	-0.02751009166240692	-3.548211316228844e-05	6505.678539991379	0.7107877731323242	7.565356016159058	0.00790262222290039	8.463859558105469e-05	0.5889339447021484	8.887660603387452	0.0799746755475129	0.851220175225367	0.0008891678671762485	9.523157933010565e-06	0.06626422531005308	0.9983577671080421
mnist-LSH-ent-0.05-512-32	700	89728	44864	701	0.0	0.0	0.0	0.3191079795360565	0.3189988136291504	0.3191079795360565	0.004188895427379041	0.3247522	0.30596596	0.2759564220905304	-0.1398082822561264	3.237801502109505e-05	0.01683364436030388	2.79616641998291	0.2451171875	-0.02179703116416931	-2.8500124244601466e-05	6514.663884878159	0.5479803085327148	8.203769207000732	0.007944822311401367	7.414817810058594e-05	0.19204497337341309	8.959768872125245	0.06116009423385211	0.9156228608221686	0.0008867217921344511	8.275679781346647e-06	0.021434143683201984	0.9991120962111385
mnist-LSH-ent-0.05-512-32	701	89856	44928	702	0.0	0.0	0.0	0.31795719265937805	0.33929288387298584	0.31795719265937805	0.0037730089595797455	0.3232239	0.3012007	0.2730083763599396	-0.1394757777452469	2.244590359623544e-05	0.015526109375059605	2.7895164489746094	0.14404296875	-0.02004365622997284	-1.9645140127977356e-05	6524.340898513794	0.5454020500183105	8.645846843719482	0.00782322883605957	7.414817810058594e-05	0.4423508644104004	9.65306053624878	0.056500427814602315	0.8956586163790178	0.0008104402543299195	7.681312866748086e-06	0.045824934252644785	0.9988021000134616
mnist-LSH-ent-0.05-512-32	702	89984	44992	703	0.0	0.0	0.0	0.32281923294067383	0.2930952310562134	0.32281923294067383	0.0030735393394963023	0.32673183	0.31367892	0.2818971872329712	-0.13579650223255157	0.00010310826473869383	0.016018815338611603	2.715930461883545	0.22998046875	-0.023177608847618103	-9.375638182973489e-05	6532.957827806473	0.6881580352783203	7.3131263256073	0.007886886596679688	7.557868957519531e-05	0.5724503993988037	8.592634062631227	0.08008697103383841	0.8510924906498208	0.0009178659930345706	8.795753318983038e-06	0.06662106115845792	0.9987271845884708
mnist-LSH-ent-0.05-512-32	703	90112	45056	704	0.0	0.0	0.0	0.32137373089790344	0.32273006439208984	0.32137373089790344	0.0023617665020943725	0.32508224	0.31550154	0.2763556241989136	-0.1368892937898636	4.589513991959393e-05	0.015870170667767525	2.737785816192627	0.1650390625	-0.020317554473876953	-4.399204044602811e-05	6542.082207918167	0.8369028568267822	7.915522575378418	0.007809162139892578	7.772445678710938e-05	0.3292527198791504	9.100776295526124	0.09195950209634288	0.8697634485609356	0.0008580764855995313	8.54042053811587e-06	0.03617853127990946	0.9987680988433255
mnist-LSH-ent-0.05-512-32	704	90240	45120	705	0.0	0.0	0.0	0.3170052468776703	0.2984235882759094	0.3170052468776703	0.004507935270828828	0.32236513	0.29857284	0.2713589668273926	-0.13775549829006195	3.388111144886352e-05	0.015829140320420265	2.7551112174987793	0.151123046875	-0.06590215861797333	-3.0072504159761593e-05	6551.714272260666	0.5196387767791748	8.024722337722778	0.007911443710327148	7.748603820800781e-05	1.0418589115142822	9.6080380486084	0.05408375509654	0.8352092588647748	0.0008234192735605392	8.06470975822485e-06	0.10843617669324093	0.9985606746378745
mnist-LSH-ent-0.05-512-32	705	90368	45184	706	0.0	0.0	0.0	0.32455670833587646	0.31126901507377625	0.32455670833587646	0.0032936070013400366	0.32998213	0.31201622	0.2812217175960541	-0.14038842916488647	0.00010494951857253909	0.015886317938566208	2.807767868041992	0.153564453125	-0.022117748856544495	-9.961708565242589e-05	6560.893736124039	0.6530821323394775	7.948951244354248	0.007851839065551758	7.724761962890625e-05	0.5311205387115479	9.155707697732545	0.07133060096503697	0.8681962669388019	0.0008575895304626537	8.437099804752066e-06	0.05800977447577126	0.9984026690098775
mnist-LSH-ent-0.05-512-32	706	90496	45248	707	0.0	0.0	0.0	0.3165743947029114	0.3187366724014282	0.3165743947029114	0.0034337267247857876	0.3220245	0.30625734	0.27381592988967896	-0.13875816762447357	7.141645619412884e-05	0.016601242125034332	2.775163412094116	0.17138671875	-0.03171278536319733	-6.741214019712061e-05	6569.791576862335	0.5554492473602295	7.931263446807861	0.007860183715820312	9.322166442871094e-05	0.3696119785308838	8.87389908300171	0.06259359523529105	0.8937743569791656	0.0008857643795923702	1.0505152645614436e-05	0.04165158686995771	0.9989158086166524
mnist-LSH-ent-0.05-512-32	707	90624	45312	708	0.0	0.0	0.0	0.32444891333580017	0.2970668077468872	0.32444891333580017	0.0039479301647136755	0.32998347	0.3077303	0.2804086208343506	-0.14019140601158142	6.0440484958235174e-05	0.015265392139554024	2.8038275241851807	0.1884765625	-0.03064914047718048	-5.596319169853814e-05	6579.531745433807	0.6169512271881104	8.579408645629883	0.007944107055664062	7.891654968261719e-05	0.49844837188720703	9.716488699777223	0.06349528582298003	0.8829741803565921	0.0008175903148887728	8.121920595083548e-06	0.051299228279721595	0.9985944066947776
mnist-LSH-ent-0.05-512-32	708	90752	45376	709	0.0	0.0	0.0	0.3256572484970093	0.2902675271034241	0.3256572484970093	0.0030174745165084454	0.33033627	0.31605497	0.2737022042274475	-0.13774758577346802	9.834320371737704e-05	0.01504075899720192	2.754952907562256	0.19775390625	-0.018289685249328613	-8.225962665164843e-05	6588.783441543579	0.5470137596130371	8.122664451599121	0.0078029632568359375	7.462501525878906e-05	0.535426139831543	9.227592806680299	0.059280223030325686	0.8802582235443607	0.0008456120052444227	8.087159546611595e-06	0.05802446543197292	0.9984166111714503
mnist-LSH-ent-0.05-512-32	709	90880	45440	710	0.0	0.0	0.0	0.3202168345451355	0.27886807918548584	0.3202168345451355	0.0031974202487174445	0.3254864	0.31268743	0.27774766087532043	-0.13862165808677673	3.951029066229239e-05	0.015386378392577171	2.7724342346191406	0.180419921875	-0.05838480591773987	-3.4678243537200615e-05	6598.336235046387	0.8275632858276367	7.700633764266968	0.007907390594482422	8.082389831542969e-05	0.9790482521057129	9.528839211328126	0.08684827894291768	0.8081397527531222	0.0008298377608347001	8.482029817372109e-06	0.10274580464552235	0.9985721561322143
mnist-LSH-ent-0.05-512-32	710	91008	45504	711	0.0	0.0	0.0	0.316328763961792	0.3310350775718689	0.316328763961792	0.0032125995407291893	0.3212381	0.30397376	0.27217793464660645	-0.13878695666790009	4.555944906314835e-05	0.01755697652697563	2.7757391929626465	0.213623046875	-0.023853376507759094	-4.274520688340999e-05	6607.215577363968	0.5932924747467041	7.987900257110596	0.00792074203491211	7.581710815429688e-05	0.2565152645111084	8.855602602822875	0.06699628487818343	0.9020165668414609	0.0008944328681130335	8.561484921435936e-06	0.02896643808625059	0.9988822841589294
mnist-LSH-ent-0.05-512-32	711	91136	45568	712	0.0	0.0	0.0	0.31975260376930237	0.31761032342910767	0.31975260376930237	0.003343087190723919	0.32425788	0.30965492	0.27750739455223083	-0.13946975767612457	4.517998604569584e-05	0.015982091426849365	2.789396286010742	0.2626953125	-0.02302420139312744	-3.8745747588109225e-05	6616.607819318771	0.5597484111785889	8.47261095046997	0.0077610015869140625	7.82012939453125e-05	0.3159515857696533	9.368191342218019	0.05974989095878805	0.9044019961769899	0.0008284418308087806	8.34753380760875e-06	0.03372599621720028	0.9987146727175946
mnist-LSH-ent-0.05-512-32	712	91264	45632	713	0.0	0.0	0.0	0.3277459740638733	0.30330130457878113	0.3277459740638733	0.003288003508075868	0.3323197	0.3162749	0.2809091806411743	-0.13723847270011902	1.689031341811642e-05	0.016861900687217712	2.7447690963745117	0.24365234375	-0.020755484700202942	-1.4479891433438752e-05	6625.66100859642	0.6313352584838867	7.839413642883301	0.007881402969360352	7.343292236328125e-05	0.5359766483306885	9.029310088021852	0.06992065310963311	0.8682184537313599	0.0008728687898110514	8.132727932413826e-06	0.059359645765373274	0.9983797541241097
mnist-LSH-ent-0.05-512-32	713	91392	45696	714	0.0	0.0	0.0	0.32573169469833374	0.32991743087768555	0.32573169469833374	0.003160258546344692	0.32952297	0.31275025	0.275961697101593	-0.1341674029827118	4.982499376637861e-05	0.0157037153840065	2.683347225189209	0.1787109375	-0.02105596661567688	-4.076225741300732e-05	6634.814702033997	0.8346192836761475	7.831008672714233	0.0077974796295166016	7.343292236328125e-05	0.4464585781097412	9.130265812738038	0.09141237514812911	0.8576977749967417	0.0008540254784957074	8.042802243592046e-06	0.04889874920036469	0.9988709676259748
mnist-LSH-ent-0.05-512-32	714	91520	45760	715	0.0	0.0	0.0	0.3152972161769867	0.31125521659851074	0.3152972161769867	0.00229727593091439	0.31787175	0.3051472	0.2761482298374176	-0.13310480117797852	3.6024688597535715e-05	0.015463009476661682	2.6620960235595703	0.184814453125	-0.06242525577545166	-2.3407746994053014e-05	6644.774101018906	0.5769896507263184	8.16200876235962	0.007883787155151367	7.748603820800781e-05	1.1745059490203857	9.935049157006837	0.05807617472324111	0.8215368271835116	0.0007935327778012263	7.799260676366122e-06	0.1182184335939645	0.9986327675391948
mnist-LSH-ent-0.05-512-32	715	91648	45824	716	0.0	0.0	0.0	0.32123252749443054	0.3034205138683319	0.32123252749443054	0.002265023381601344	0.3247292	0.31588235	0.2804308831691742	-0.13551008701324463	5.279961624182761e-05	0.016024567186832428	2.710202693939209	0.271728515625	-0.021167203783988953	-4.3662650568876415e-05	6653.395392179489	0.5578365325927734	7.626744508743286	0.007833719253540039	8.344650268554688e-05	0.394636869430542	8.59725056157837	0.0648854571118095	0.8871143691946896	0.0009111888966630101	9.706184795692046e-06	0.045902683259482734	0.9988234046474405
mnist-LSH-ent-0.05-512-32	716	91776	45888	717	0.0	0.0	0.0	0.3251435160636902	0.3099687099456787	0.3251435160636902	0.0037545777527983456	0.32937285	0.31099933	0.27603209018707275	-0.1377776861190796	4.7737321438034996e-05	0.016527608036994934	2.75555419921875	0.176025390625	-0.022136658430099487	-4.0976377931656316e-05	6662.612715244293	0.7543268203735352	8.066051721572876	0.007909536361694336	7.82012939453125e-05	0.35250139236450195	9.19161091314087	0.08206687897277123	0.877544948083167	0.000860516881799946	8.50789863542976e-06	0.03835033877038302	0.9988311906067566
mnist-LSH-ent-0.05-512-32	717	91904	45952	718	0.0	0.0	0.0	0.3105841875076294	0.35747623443603516	0.3105841875076294	0.0028880223420575946	0.31481227	0.3025925	0.2736046612262726	-0.1369631141424179	6.120487523730844e-05	0.015975631773471832	2.739260673522949	0.214111328125	-0.019489333033561707	-4.751685992232524e-05	6672.142955064774	0.5620996952056885	8.401710271835327	0.007791996002197266	7.700920104980469e-05	0.5185146331787109	9.506255965097047	0.059129450886814004	0.8838085469908296	0.0008196703340206891	8.100897065316768e-06	0.05454456886943477	0.9983103379781643
mnist-LSH-ent-0.05-512-32	718	92032	46016	719	0.0	0.0	0.0	0.3202930688858032	0.3319662809371948	0.3202930688858032	0.002676399594146034	0.32493043	0.31251007	0.27425482869148254	-0.13727769255638123	2.3058062652125955e-05	0.016059402376413345	2.745553970336914	0.214599609375	-0.020913556218147278	-2.0500381651800126e-05	6681.09637594223	0.7261598110198975	7.688710451126099	0.00787496566772461	8.0108642578125e-05	0.4929220676422119	8.929305176599122	0.08132321571032561	0.8610648084103757	0.0008819236784920732	8.971430698556966e-06	0.055202735027357376	0.9984816542572492
mnist-LSH-ent-0.05-512-32	719	92160	46080	720	0.0	0.0	0.0	0.3199583888053894	0.3251879811286926	0.3199583888053894	0.0029435469460270085	0.32420993	0.31169713	0.2786535918712616	-0.13767048716545105	3.933750122087076e-05	0.015618491917848587	2.753408670425415	0.216552734375	-0.017921730875968933	-3.227674096706323e-05	6689.946545124054	0.7226016521453857	7.757335186004639	0.007893085479736328	7.867813110351562e-05	0.32712626457214355	8.826312880380248	0.08186902752469105	0.8788874007909	0.0008942675822518864	8.914042836438184e-06	0.03706261821958554	0.9987222281602649
mnist-LSH-ent-0.05-512-32	720	92288	46144	721	0.0	0.0	0.0	0.3213886618614197	0.3383941650390625	0.3213886618614197	0.00254330010650001	0.32542852	0.3114794	0.2741231918334961	-0.13726526498794556	4.225186421535909e-05	0.015072905458509922	2.7453064918518066	0.116455078125	-0.018488258123397827	-3.8073820178397e-05	6699.337288141251	0.4385969638824463	8.540637016296387	0.0077936649322509766	7.748603820800781e-05	0.3690147399902344	9.366874079568483	0.04682426177150571	0.911791590635949	0.0008320454471840214	8.272347588938387e-06	0.03939571909001624	0.9988518892922439
mnist-LSH-ent-0.05-512-32	721	92416	46208	722	0.0	0.0	0.0	0.32145237922668457	0.3343456983566284	0.32145237922668457	0.00361285578169568	0.32603234	0.3082036	0.2776588499546051	-0.13771450519561768	2.3598026018589735e-05	0.01655573770403862	2.7542903423309326	0.222900390625	-0.018599748611450195	-1.986422466870863e-05	6708.0666971206665	0.5196335315704346	7.7456183433532715	0.007738828659057617	7.390975952148438e-05	0.4193446636199951	8.706325631005859	0.05968459641801846	0.8896541057192694	0.000888874249258184	8.489202294280077e-06	0.04816551567133923	0.9984015812601796
mnist-LSH-ent-0.05-512-32	722	92544	46272	723	0.0	0.0	0.0	0.3223312795162201	0.3596489131450653	0.3223312795162201	0.003297526263320819	0.32683712	0.311344	0.27422410249710083	-0.13520728051662445	2.8375534384394996e-05	0.01528334803879261	2.704145908355713	0.217529296875	-0.017693936824798584	-2.297129321959801e-05	6717.089155197144	0.6360421180725098	8.14890742301941	0.00787663459777832	7.700920104980469e-05	0.19793295860290527	8.998365979058839	0.07068417972248724	0.9055985766731087	0.0008753405469514096	8.558131690689388e-06	0.021996544601935335	0.9991631996761734
mnist-LSH-ent-0.05-512-32	723	92672	46336	724	0.0	0.0	0.0	0.32912778854370117	0.31029003858566284	0.32912778854370117	0.003237725849179333	0.3332727	0.3143526	0.2810782194137573	-0.1338530033826828	5.934366345172748e-05	0.015200721099972725	2.6770589351654053	0.18505859375	-0.02879132330417633	-5.5429150961572304e-05	6726.864344835281	0.5245416164398193	8.48263955116272	0.007701873779296875	7.510185241699219e-05	0.7225685119628906	9.751232008798219	0.053792342953848556	0.8699043919280262	0.0007898359686599319	7.701780897965533e-06	0.07410022767491745	0.9985945003063501
mnist-LSH-ent-0.05-512-32	724	92800	46400	725	0.0	0.0	0.0	0.31816577911376953	0.32156363129615784	0.31816577911376953	0.002888825747546394	0.32185346	0.31047437	0.27336299419403076	-0.13253964483737946	6.809920887462795e-05	0.015081115998327732	2.6507911682128906	0.199951171875	-0.024021610617637634	-6.543749623233452e-05	6735.544958114624	0.7328295707702637	7.273218631744385	0.007615566253662109	7.843971252441406e-05	0.6297814846038818	8.657012801034547	0.0846515521708236	0.8401533876529796	0.0008796990865893163	9.060828986534501e-06	0.07274812906925822	0.9984418288086373
mnist-LSH-ent-0.05-512-32	725	92928	46464	726	0.0	0.0	0.0	0.3235064148902893	0.26282036304473877	0.3235064148902893	0.0022507681664171125	0.32732904	0.31740016	0.27324187755584717	-0.1329999417066574	2.888292510760948e-05	0.015294511802494526	2.6599984169006348	0.2109375	-0.0631941705942154	-1.739220715535339e-05	6745.485080242157	0.836735725402832	8.066500425338745	0.007672786712646484	7.677078247070312e-05	0.9934451580047607	9.915161232812501	0.08438952284848386	0.8135521184107491	0.0007738438672338209	7.742766927142201e-06	0.10019455404488298	0.998917781938277
mnist-LSH-ent-0.05-512-32	726	93056	46528	727	0.0	0.0	0.0	0.32259702682495117	0.2882760763168335	0.32259702682495117	0.003945749777636666	0.32705176	0.3040671	0.27500301599502563	-0.13611619174480438	2.1692590962629765e-05	0.01528456062078476	2.7223243713378906	0.203125	-0.023523777723312378	-1.664384762989357e-05	6754.609801530838	0.38407039642333984	8.323648452758789	0.007554769515991211	7.43865966796875e-05	0.37508487701416016	9.101173262460328	0.04220009721246794	0.9145687278684606	0.0008300874291837098	8.17329750072009e-06	0.04121280478872711	0.99881989059634
mnist-LSH-ent-0.05-512-32	727	93184	46592	728	0.0	0.0	0.0	0.32338643074035645	0.30027544498443604	0.32338643074035645	0.00325748958473102	0.32767177	0.30643693	0.2761184871196747	-0.13579264283180237	1.2985922694497276e-05	0.015055805444717407	2.715853214263916	0.2001953125	-0.06684565544128418	-9.455411600356456e-06	6764.671910524368	0.7032606601715088	7.893190145492554	0.0076446533203125	7.486343383789062e-05	1.4197173118591309	10.03853235708008	0.07005612326143532	0.7862892567084833	0.000761530973690671	7.4576074644108876e-06	0.14142678046535537	0.998541149016429
mnist-LSH-ent-0.05-512-32	728	93312	46656	729	0.0	0.0	0.0	0.328309565782547	0.31219565868377686	0.328309565782547	0.0031450198095530598	0.33259258	0.318764	0.27601876854896545	-0.13709962368011475	4.817457011085935e-05	0.015773458406329155	2.741992473602295	0.086181640625	-0.04674455523490906	-3.677831045933999e-05	6773.878000259399	0.814784049987793	7.3018481731414795	0.007778644561767578	7.772445678710938e-05	1.0434820652008057	9.181984524591066	0.08873724931747047	0.7952363842027581	0.0008471637630116799	8.464886493649471e-06	0.1136445027113873	0.9984737648811212
mnist-LSH-ent-0.05-512-32	729	93440	46720	730	0.0	0.0	0.0	0.3256312608718872	0.30709317326545715	0.3256312608718872	0.003859305629147187	0.33014432	0.3128296	0.27328920364379883	-0.13962170481681824	7.753258978482336e-05	0.015578548423945904	2.792433738708496	0.235107421875	-0.07316021621227264	-6.685288826702163e-05	6783.201962709427	0.48775792121887207	8.350145816802979	0.007849931716918945	8.082389831542969e-05	0.4465930461883545	9.30016313062439	0.052446168348675534	0.8978493924807499	0.0008440638735755079	8.690589313351471e-06	0.04801991534081524	0.9991682306331295
mnist-LSH-ent-0.05-512-32	730	93568	46784	731	0.0	0.0	0.0	0.3219772279262543	0.3108404576778412	0.3219772279262543	0.0035200233996711744	0.32763627	0.31452155	0.276647686958313	-0.14190290868282318	3.835630195681006e-05	0.015216273255646229	2.8380584716796875	0.23583984375	-0.026859566569328308	-3.544106220942922e-05	6792.990747213364	0.603447437286377	8.674278497695923	0.007550477981567383	7.295608520507812e-05	0.46811866760253906	9.765372614724733	0.0617946146137289	0.8882690748140423	0.0007731889278021386	7.47089620472558e-06	0.047936590447832536	0.9987809396996106
mnist-LSH-ent-0.05-512-32	731	93696	46848	732	0.0	0.0	0.0	0.3194647431373596	0.3211107552051544	0.3194647431373596	0.0047406005883932085	0.32550627	0.30747458	0.2760886549949646	-0.1426558792591095	1.5303568943636492e-05	0.015939954668283463	2.853116512298584	0.243408203125	-0.02452068030834198	-1.1452646504039876e-05	6801.6127688884735	0.6659302711486816	7.373500347137451	0.0077686309814453125	7.534027099609375e-05	0.5355925559997559	8.597473959786988	0.07745650341756671	0.8576356708523415	0.0009035945927584744	8.76307056566652e-06	0.0622965022639075	0.9983010341971399
mnist-LSH-ent-0.05-512-32	732	93824	46912	733	0.0	0.0	0.0	0.3174917995929718	0.2942453622817993	0.3174917995929718	0.0033223382536922167	0.3215459	0.30675867	0.2743278741836548	-0.14090290665626526	1.7305688743363135e-05	0.015044991858303547	2.8180582523345947	0.16552734375	-0.021074607968330383	-1.3863293133908883e-05	6810.68039894104	0.8328325748443604	7.8611226081848145	0.007670164108276367	7.82012939453125e-05	0.3315908908843994	9.044056515557862	0.0920861754248988	0.8692031716809676	0.0008480889184053546	8.646705580707976e-06	0.03666395608143167	0.9988100388112842
mnist-LSH-ent-0.05-512-32	733	93952	46976	734	0.0	0.0	0.0	0.32499372959136963	0.349667489528656	0.32499372959136963	0.0034103348217791093	0.33024728	0.31433338	0.27732253074645996	-0.13888892531394958	2.2379352230927907e-05	0.01506778784096241	2.7777793407440186	0.158447265625	-0.018253594636917114	-1.8776159777189605e-05	6820.057754516602	0.6659667491912842	8.173573970794678	0.007813215255737305	7.677078247070312e-05	0.491426944732666	9.353473286492921	0.07119994132585886	0.8738544196836375	0.000835327692336508	8.207729911579005e-06	0.05253951443281731	0.9984374108645618
mnist-LSH-ent-0.05-512-32	734	94080	47040	735	0.0	0.0	0.0	0.3270418643951416	0.29724687337875366	0.3270418643951416	0.0032362834999951615	0.331382	0.31345725	0.2761324644088745	-0.13646210730075836	3.2630494388286024e-05	0.015723945572972298	2.7292428016662598	0.173095703125	-0.06464195251464844	-2.3927175789140165e-05	6829.378605604172	0.6507642269134521	7.605712175369263	0.0076448917388916016	7.534027099609375e-05	1.0198891162872314	9.297658543450929	0.06999226997552373	0.8180244671091479	0.0008222383843377965	8.103144533003077e-06	0.10969311375772338	0.9985401923712659
mnist-LSH-ent-0.05-512-32	735	94208	47104	736	0.0	0.0	0.0	0.3179931640625	0.3333306312561035	0.3179931640625	0.003596609816429575	0.3237044	0.3046865	0.2724984288215637	-0.13986359536647797	3.348659083712846e-05	0.017464647069573402	2.797271251678467	0.2177734375	-0.025111153721809387	-3.06640358758159e-05	6838.27102637291	0.7241802215576172	7.828106641769409	0.00775909423828125	7.414817810058594e-05	0.2985832691192627	8.868573527200319	0.08165689998921738	0.8826793415829783	0.0008748976613300612	8.36077841303002e-06	0.03366756425974191	0.9988870642716807
mnist-LSH-ent-0.05-512-32	736	94336	47168	737	0.0	0.0	0.0	0.31238478422164917	0.27204400300979614	0.31238478422164917	0.0027645409738899533	0.31657472	0.30398366	0.2751341462135315	-0.1397131383419037	5.540362326428294e-05	0.015746252611279488	2.7942628860473633	0.099609375	-0.04678840935230255	-4.154588532401249e-05	6848.281977653503	0.5188460350036621	8.482325077056885	0.007846355438232422	7.724761962890625e-05	0.9647269248962402	9.987202267510987	0.05195108911446619	0.849319444009904	0.0007856409861405453	7.734660574583309e-06	0.09659631386805483	0.9986602226391402
mnist-LSH-ent-0.05-512-32	737	94464	47232	738	0.0	0.0	0.0	0.32124730944633484	0.3406258225440979	0.32124730944633484	0.0035609787773614623	0.32618836	0.31136164	0.27405738830566406	-0.14202390611171722	2.8453590857679956e-05	0.015189739875495434	2.8404784202575684	0.125	-0.05130253732204437	-2.4740451408433728e-05	6857.677997589111	0.6911776065826416	7.790125608444214	0.007866382598876953	7.390975952148438e-05	0.868370532989502	9.37220583425293	0.0737475914214955	0.8311944643782115	0.0008393309683967256	7.886058077316631e-06	0.09265380512833356	0.9984430779545146
mnist-LSH-ent-0.05-512-32	738	94592	47296	739	0.0	0.0	0.0	0.3115951716899872	0.2912561297416687	0.3115951716899872	0.004192192839973503	0.31788564	0.2993801	0.26690906286239624	-0.14416339993476868	6.7907887569163e-05	0.015173333697021008	2.8832664489746094	0.153076171875	-0.024802744388580322	-6.453136302297935e-05	6866.343889951706	0.5459260940551758	7.850817441940308	0.0076906681060791016	7.414817810058594e-05	0.230682373046875	8.642515759332277	0.0631674976659058	0.908394923487749	0.0008898645163330642	8.579466924375577e-06	0.02669157678975382	0.999152441926666
mnist-LSH-ent-0.05-512-32	739	94720	47360	740	0.0	0.0	0.0	0.305916428565979	0.31786254048347473	0.305916428565979	0.003942083587924313	0.3122072	0.29394332	0.2690975069999695	-0.14525340497493744	5.113826773595065e-05	0.015909669920802116	2.9050681591033936	0.13818359375	-0.01828978955745697	-3.835531242657453e-05	6875.713095426559	0.34735870361328125	8.720239400863647	0.007760763168334961	7.534027099609375e-05	0.2578413486480713	9.34545956121216	0.03716871292825185	0.9330990459855548	0.0008304314108367235	8.061697822629248e-06	0.027590012771359935	0.9986962647938259
mnist-LSH-ent-0.05-512-32	740	94848	47424	741	0.0	0.0	0.0	0.3200937509536743	0.300045371055603	0.3200937509536743	0.0042143954642644005	0.32614022	0.30756655	0.2754646837711334	-0.14215907454490662	4.70983432023786e-05	0.015162739902734756	2.84318208694458	0.127685546875	-0.05586576461791992	-4.297925261198543e-05	6885.154811620712	0.6186001300811768	7.8004865646362305	0.007740020751953125	7.82012939453125e-05	0.9817605018615723	9.41759787069092	0.06568555363850903	0.8282883461092133	0.000821867832777328	8.303741040874925e-06	0.10424744349267333	0.9990515148142138
mnist-LSH-ent-0.05-512-32	741	94976	47488	742	0.0	0.0	0.0	0.3200247287750244	0.3219400644302368	0.3200247287750244	0.0037247657177650138	0.3257232	0.31084457	0.27809199690818787	-0.14267215132713318	2.7798600058304146e-05	0.018960362300276756	2.853442668914795	0.187255859375	-0.02149444818496704	-2.2501659259432927e-05	6894.162992954254	0.8027703762054443	7.668960332870483	0.0076482295989990234	7.557868957519531e-05	0.48987889289855957	8.983930210931398	0.08935625693403713	0.8536308890221681	0.00085132335396961	8.412653237581171e-06	0.054528350220540284	0.9983752321839527
