Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1441	92288	184576	1442	0.0	0.0	0.0	0.3887248933315277	0.3655138313770294	0.3887248933315277	0.0025270674306775666	0.39567	0.3824252	0.2197420597076416	-0.03380174562335014	1.7101421690313146e-05	-0.05492537468671799	3.380171298980713	0.7220458984375	-0.1255180537700653	-1.6199794117710553e-05	9111.258199214935	1.0615694522857666	4.114295244216919	0.015335559844970703	0.0001246929168701172	3.4665889739990234	8.673651318414306	0.12239014612358662	0.4743440903004945	0.001768062754887674	1.4376058281867067e-05	0.39966893373260204	0.9981856089698526
mnist-LSH-ent-0.01-512-128	1442	92352	184704	1443	0.0	0.0	0.0	0.39455294609069824	0.3779436945915222	0.39455294609069824	0.002556222027005971	0.39978293	0.38774803	0.22308719158172607	-0.033570632338523865	1.504634474258637e-05	0.016056429594755173	3.357062578201294	0.21435546875	-0.03515399247407913	-1.4024362826603465e-05	9117.471440076828	1.2066562175750732	4.488373041152954	0.01532602310180664	0.00012803077697753906	0.4608938694000244	6.189362864358521	0.19495645093352168	0.7251752950209583	0.0024761875232847674	2.0685614946702347e-05	0.07446547883855449	0.997094097931266
mnist-LSH-ent-0.01-512-128	1443	92416	184832	1444	0.0	0.0	0.0	0.39542317390441895	0.38690024614334106	0.39542317390441895	0.002425447380226936	0.4000244	0.3871134	0.2235831618309021	-0.033131346106529236	2.7978232992609264e-06	0.0158018060028553	3.3131370544433594	0.18115234375	-0.02127888798713684	-1.8814332634065067e-06	9123.403213262558	1.3840110301971436	4.182541608810425	0.015700101852416992	0.00013136863708496094	0.3093452453613281	5.907547335488892	0.2342784495153955	0.7079996775792723	0.0026576345411742173	2.223742436997151e-05	0.052364412469955705	0.9973224115301678
mnist-LSH-ent-0.01-512-128	1444	92480	184960	1445	0.0	0.0	0.0	0.40222012996673584	0.3920047879219055	0.40222012996673584	0.0029112788849634187	0.40858516	0.39376137	0.22738537192344666	-0.032978229224681854	1.6834015696076676e-05	0.01986227184534073	3.2978222370147705	0.2574462890625	-0.020389340817928314	-1.569823143654503e-05	9129.93186211586	1.3386638164520264	4.7121195793151855	0.014940261840820312	0.00012493133544921875	0.42238807678222656	6.5052190826965335	0.20578304887729093	0.7243598592780868	0.0022966577529357087	1.9204785244132377e-05	0.06493064590334119	0.9973894165968987
mnist-LSH-ent-0.01-512-128	1445	92544	185088	1446	0.0	0.0	0.0	0.3897302448749542	0.376272588968277	0.3897302448749542	0.002510828516898783	0.3944141	0.38348103	0.2202737033367157	-0.032958343625068665	6.332149496302009e-05	-0.03667623549699783	3.295837163925171	0.7637939453125	-0.13163398206233978	-6.24028398306109e-05	9138.873959064484	1.0129380226135254	4.286628484725952	0.015059471130371094	0.0001227855682373047	3.5860610008239746	8.918076853616332	0.11358256261301147	0.48066736305234903	0.0016886455877832439	1.3768166640940577e-05	0.40211147085706106	0.9980638102768458
mnist-LSH-ent-0.01-512-128	1446	92608	185216	1447	0.0	0.0	0.0	0.3881286382675171	0.3896358013153076	0.3881286382675171	0.0028165927759391516	0.39384505	0.37715414	0.21946504712104797	-0.032894376665353775	8.796240763331298e-06	-0.051169779151678085	3.289440155029297	0.6202392578125	-0.1042582243680954	-7.489539257221622e-06	9147.464504003525	0.7188694477081299	4.209564924240112	0.014960765838623047	0.00012612342834472656	3.604159355163574	8.56609044538269	0.08392036627346332	0.4914219562681783	0.0017465103753004647	1.4723569538389575e-05	0.42074729167800173	0.9978508481644822
mnist-LSH-ent-0.01-512-128	1447	92672	185344	1448	0.0	0.0	0.0	0.3905732035636902	0.41605108976364136	0.3905732035636902	0.0027706592610841968	0.39567003	0.38387433	0.22082126140594482	-0.0327327661216259	6.5893432292796206e-06	0.018278587609529495	3.27327561378479	0.2750244140625	-0.03389548882842064	-5.396626420406392e-06	9153.851070165634	1.344170093536377	4.4009339809417725	0.015080928802490234	0.00012540817260742188	0.5819540023803711	6.3624063538146975	0.21126756431243268	0.6917090384054315	0.002370318392733307	1.9710808400697497e-05	0.09146759418021923	0.9968342260992175
mnist-LSH-ent-0.01-512-128	1448	92736	185472	1449	0.0	0.0	0.0	0.4068577289581299	0.38723158836364746	0.4068577289581299	0.0026957140122515722	0.41252834	0.39803305	0.23013827204704285	-0.03262779116630554	9.433695231564343e-05	0.017463695257902145	3.26278018951416	0.2303466796875	-0.024735022336244583	-9.31855829549022e-05	9159.911657333374	1.2090580463409424	4.374699354171753	0.015467166900634766	0.00012612342834472656	0.4199836254119873	6.036875586373902	0.20027877484670392	0.7246628312244963	0.002562114570581244	2.0892169556948518e-05	0.0695697003198063	0.9970943131311447
mnist-LSH-ent-0.01-512-128	1449	92800	185600	1450	0.0	0.0	0.0	0.3988231122493744	0.3787381947040558	0.3988231122493744	0.002747029526336451	0.40345904	0.39096895	0.22548440098762512	-0.03259827941656113	2.806324846460484e-05	0.015826094895601273	3.2598204612731934	0.2984619140625	-0.03788066655397415	-2.679947101569269e-05	9166.10378909111	1.092175006866455	4.647003889083862	0.015586376190185547	0.00013113021850585938	0.3965332508087158	6.1679998444152835	0.1770711793800299	0.7534053187908909	0.002526974154238668	2.1259763588449037e-05	0.0642887906632732	0.9973135227520211
mnist-LSH-ent-0.01-512-128	1450	92864	185728	1451	0.0	0.0	0.0	0.39199602603912354	0.40337544679641724	0.39199602603912354	0.0023347279566727783	0.39686352	0.38446411	0.22158367931842804	-0.03253454715013504	2.139250500476919e-05	0.016424374654889107	3.2534565925598145	0.3148193359375	-0.032852210104465485	-2.0406723706400953e-05	9172.30666399002	1.260448932647705	4.498679876327515	0.015527009963989258	0.00012612342834472656	0.38752293586730957	6.1788102196289065	0.20399541138899172	0.7280818986859416	0.002512944954137432	2.0412251527657603e-05	0.06271805122549691	0.9973287185060954
mnist-LSH-ent-0.01-512-128	1451	92928	185856	1452	0.0	0.0	0.0	0.40058040618896484	0.37760674953460693	0.40058040618896484	0.002893381551788345	0.40647048	0.39280897	0.22655996680259705	-0.03261575847864151	2.866207796614617e-05	0.015113369561731815	3.2615714073181152	0.1778564453125	-0.022746901959180832	-2.7266838515060954e-05	9178.590061187744	1.423433780670166	4.270052433013916	0.015314579010009766	0.000125885009765625	0.5313208103179932	6.2593883083892825	0.22740780896471588	0.6821836611879286	0.0024466574456619133	2.0111391650986864e-05	0.08488382316941079	0.9969420621593682
mnist-LSH-ent-0.01-512-128	1452	92992	185984	1453	0.0	0.0	0.0	0.3975072503089905	0.35661232471466064	0.3975072503089905	0.0023550139078058543	0.40109485	0.39156997	0.22475731372833252	-0.03261156007647514	6.713056791340932e-06	-0.046147461980581284	3.2611541748046875	0.665771484375	-0.11548267304897308	-5.743670953961555e-06	9187.619550704956	0.9767053127288818	4.6289379596710205	0.01574254035949707	0.00012373924255371094	3.3649861812591553	9.00528870092163	0.10845907834458685	0.5140243820497704	0.0017481438832589486	1.374073021568393e-05	0.3736677737954999	0.9979131188033318
mnist-LSH-ent-0.01-512-128	1453	93056	186112	1454	0.0	0.0	0.0	0.39426547288894653	0.3707408308982849	0.39426547288894653	0.0028345036094250295	0.40036666	0.38731232	0.2229456901550293	-0.032161273062229156	8.790044375928119e-06	0.015670323744416237	3.216125726699829	0.3104248046875	-0.05989038944244385	-7.513444870710373e-06	9193.802505254745	1.023761510848999	4.561925888061523	0.015615224838256836	0.0001270771026611328	0.5408697128295898	6.158865551812744	0.16622566319014292	0.74070879607346	0.002535406026790241	2.0633199668359395e-05	0.08781969800759738	0.9973101964976588
mnist-LSH-ent-0.01-512-128	1454	93120	186240	1455	0.0	0.0	0.0	0.3930862545967102	0.3977418541908264	0.3930862545967102	0.0031012924243157443	0.39792222	0.38526973	0.2222660481929779	-0.03251137211918831	5.014057023799978e-06	0.018557995557785034	3.2511372566223145	0.248291015625	-0.02811345085501671	-3.7721138141932897e-06	9200.140213012695	1.35782790184021	4.506402015686035	0.01522374153137207	0.0001270771026611328	0.4174947738647461	6.313602547509766	0.21506388652478123	0.7137608016620347	0.002411260673571648	2.012751067316631e-05	0.06612623628476834	0.9973823126558291
mnist-LSH-ent-0.01-512-128	1455	93184	186368	1456	0.0	0.0	0.0	0.39347314834594727	0.4271393418312073	0.39347314834594727	0.0025950144065603666	0.3984202	0.38672435	0.22247901558876038	-0.03194630518555641	3.524690100675798e-06	0.016553299501538277	3.194631576538086	0.204833984375	-0.02234424278140068	-2.248994405817939e-06	9206.523696422577	1.4450902938842773	4.398238182067871	0.015245914459228516	0.00012636184692382812	0.4815654754638672	6.359423260552979	0.22723606130261262	0.6916096007242999	0.0023973737608876844	1.9870016784012647e-05	0.07572470894506761	0.9969876147496518
mnist-LSH-ent-0.01-512-128	1456	93248	186496	1457	0.0	0.0	0.0	0.38540005683898926	0.39238691329956055	0.38540005683898926	0.0019277815106275645	0.38941726	0.38117576	0.21798239648342133	-0.03159317374229431	2.9301270842552185e-05	0.017696000635623932	3.1593127250671387	0.3116455078125	-0.02269800752401352	-2.8551414288813248e-05	9212.306072950363	0.9639174938201904	4.429529666900635	0.015039443969726562	0.00012540817260742188	0.33556485176086426	5.7584305809570315	0.16739239629072522	0.7692251568593994	0.0026117261914143032	2.1778186060303165e-05	0.058273664506882795	0.997524722034482
mnist-LSH-ent-0.01-512-128	1457	93312	186624	1458	0.0	0.0	0.0	0.3993850648403168	0.3820536732673645	0.3993850648403168	0.0018759428322199468	0.40301022	0.39452296	0.22576481103897095	-0.03141644597053528	6.637356273131445e-05	0.017456909641623497	3.14164400100708	0.224609375	-0.023753616958856583	-6.563368515344337e-05	9218.417776346207	1.1580336093902588	4.505600214004517	0.015498638153076172	0.00012826919555664062	0.39368295669555664	6.088483910424805	0.19020065198948036	0.740020057586085	0.002545566085267819	2.106750998175686e-05	0.06466026066382241	0.9974476038346374
mnist-LSH-ent-0.01-512-128	1458	93376	186752	1459	0.0	0.0	0.0	0.396500825881958	0.43415820598602295	0.396500825881958	0.0024742663397066596	0.40156138	0.38625264	0.22421404719352722	-0.031849343329668045	5.413519829744473e-06	0.0162082239985466	3.1849331855773926	0.3155517578125	-0.028708551079034805	-4.65328730570036e-06	9224.170181512833	1.1656041145324707	4.103932619094849	0.015481233596801758	0.00014448165893554688	0.425764799118042	5.7284246491027835	0.20347725350896145	0.7164155715546732	0.002702528975261377	2.522188346462345e-05	0.07432493664461966	0.9969455125669803
mnist-LSH-ent-0.01-512-128	1459	93440	186880	1460	0.0	0.0	0.0	0.3853952884674072	0.39650893211364746	0.3853952884674072	0.002114618020484623	0.3893341	0.38011807	0.21784144639968872	-0.03177301213145256	4.936420009471476e-05	0.016104649752378464	3.1772994995117188	0.2515869140625	-0.02537566050887108	-4.8511366912862286e-05	9230.807020425797	1.5149314403533936	4.553328275680542	0.015312671661376953	0.0001277923583984375	0.5088927745819092	6.61272416578064	0.22909339666590403	0.6885707253968026	0.002315637440408687	1.932522137544073e-05	0.07695660091423664	0.9969556856387275
mnist-LSH-ent-0.01-512-128	1460	93504	187008	1461	0.0	0.0	0.0	0.39065662026405334	0.368496835231781	0.39065662026405334	0.0019014501561550841	0.39517477	0.38665086	0.22084660828113556	-0.03177693486213684	1.1548740076250397e-05	0.019071530550718307	3.1776962280273438	0.25927734375	-0.0221465602517128	-1.0893449143623002e-05	9236.52786397934	0.7997000217437744	4.589659214019775	0.014866828918457031	0.0001270771026611328	0.27616190910339355	5.696576218469239	0.14038257210550703	0.8056873177856103	0.0026097832010491357	2.230762791325918e-05	0.04847857704563509	0.9971805577657148
mnist-LSH-ent-0.01-512-128	1461	93568	187136	1462	0.0	0.0	0.0	0.3925502300262451	0.412429541349411	0.3925502300262451	0.001995136130906922	0.39682564	0.38588595	0.22194387018680573	-0.0316995233297348	2.746531663433416e-06	0.022571492940187454	3.169949531555176	0.2855224609375	-0.026184186339378357	-1.9568888092180714e-06	9242.776104927063	1.366051435470581	4.308071851730347	0.015049219131469727	0.0001239776611328125	0.5189197063446045	6.225182156427002	0.21943959247204395	0.6920394847052961	0.0024174745016790574	1.9915507372714465e-05	0.08335815616397046	0.9972746233503623
mnist-LSH-ent-0.01-512-128	1462	93632	187264	1463	0.0	0.0	0.0	0.40415939688682556	0.37174370884895325	0.40415939688682556	0.0020605856702669966	0.4084955	0.39908102	0.2284310758113861	-0.031268227845430374	4.765718404087238e-05	0.015550871379673481	3.1268224716186523	0.216064453125	-0.015940632671117783	-4.683858060161583e-05	9249.123348712921	1.391071081161499	4.414604187011719	0.015273809432983398	0.0001266002655029297	0.4817526340484619	6.322956900460816	0.22000325212719987	0.6981866643263033	0.0024156118210880493	2.0022319856980694e-05	0.07619103556017469	0.9968165861546229
mnist-LSH-ent-0.01-512-128	1463	93696	187392	1464	0.0	0.0	0.0	0.39110642671585083	0.3609774708747864	0.39110642671585083	0.0016092542703234917	0.3945394	0.38772383	0.22103603184223175	-0.030714126303792	6.561463669640943e-05	0.015426628291606903	3.0714151859283447	0.300537109375	-0.027275418862700462	-6.503389886347577e-05	9254.863518714905	1.1863608360290527	4.128287315368652	0.01521921157836914	0.00012612342834472656	0.36904025077819824	5.716985087258911	0.20751511818231277	0.722109162846884	0.002662104473962552	2.2061178474264343e-05	0.06455155036186036	0.9968599970434939
mnist-LSH-ent-0.01-512-128	1464	93760	187520	1465	0.0	0.0	0.0	0.396726131439209	0.345506876707077	0.396726131439209	0.001693853382066279	0.40065768	0.39281148	0.2243669629096985	-0.030872002243995667	1.3999921975482721e-05	0.02092992141842842	3.0871987342834473	0.220458984375	-0.017337895929813385	-1.346186127193505e-05	9260.854257822037	1.3647551536560059	4.258690118789673	0.015681028366088867	0.0001323223114013672	0.31015777587890625	5.966207604272461	0.22874751335818266	0.7138018656508001	0.002628307529033942	2.2178630074255184e-05	0.05198574981815905	0.9971856149862499
mnist-LSH-ent-0.01-512-128	1465	93824	187648	1466	0.0	0.0	0.0	0.400423526763916	0.4132322371006012	0.400423526763916	0.0019494738878748797	0.40409926	0.39551887	0.22640657424926758	-0.031091878190636635	6.3145944295683876e-06	0.017327245324850082	3.109189033508301	0.2457275390625	-0.014601705595850945	-5.5754212553438265e-06	9267.465344429016	1.587306261062622	4.481898546218872	0.015119791030883789	0.00012564659118652344	0.48198652267456055	6.586572508676148	0.24099123769938713	0.6804599114812904	0.002295547648032004	1.9076172170125773e-05	0.07317713758402643	0.996942910584906
mnist-LSH-ent-0.01-512-128	1466	93888	187776	1467	0.0	0.0	0.0	0.3948196768760681	0.3502092957496643	0.3948196768760681	0.0016304644613598432	0.398993	0.39048272	0.2232566922903061	-0.030994553118944168	1.3764529285253957e-05	0.01637524552643299	3.0994582176208496	0.3087158203125	-0.024495277553796768	-1.3243780813354533e-05	9273.474160432816	0.9648575782775879	4.695966482162476	0.01573324203491211	0.0001289844512939453	0.2931945323944092	5.984285454614258	0.16123187732189853	0.7847163237411398	0.0026290928389421657	2.155386006770286e-05	0.048994075335817726	0.9975929230978658
mnist-LSH-ent-0.01-512-128	1467	93952	187904	1468	0.0	0.0	0.0	0.3970736265182495	0.38720327615737915	0.3970736265182495	0.0019509822483452003	0.4011277	0.391772	0.2244977056980133	-0.030888576060533524	3.0633455025963485e-06	0.01938318833708763	3.088855266571045	0.22119140625	-0.016942504793405533	-2.5066751732083503e-06	9279.790843963623	1.470339298248291	4.302401065826416	0.015390396118164062	0.00012302398681640625	0.48457884788513184	6.293064217431641	0.23364441350772897	0.6836734724411146	0.002445612437186486	1.954913895136056e-05	0.07700205037521463	0.9967850979001961
mnist-LSH-ent-0.01-512-128	1468	94016	188032	1469	0.0	0.0	0.0	0.3937874436378479	0.42833343148231506	0.3937874436378479	0.0017646278896768916	0.39747834	0.39023155	0.22268474102020264	-0.031221337616443634	5.856864390807459e-06	0.015207757242023945	3.122133731842041	0.24853515625	-0.014675851911306381	-5.328687166183954e-06	9286.041581630707	1.3340981006622314	4.4868690967559814	0.015128612518310547	0.0001239776611328125	0.37336206436157227	6.227025370462036	0.21424324156290425	0.720547746286613	0.00242950873302577	1.9909612336076533e-05	0.05995833357811891	0.997198739772998
mnist-LSH-ent-0.01-512-128	1469	94080	188160	1470	0.0	0.0	0.0	0.40723538398742676	0.3932790756225586	0.40723538398742676	0.002213209350392235	0.4108844	0.39889657	0.23015505075454712	-0.03137294948101044	6.59501165500842e-05	0.020816117525100708	3.1372978687286377	0.2276611328125	-0.017448052763938904	-6.503716576844454e-05	9291.97512626648	0.9354116916656494	4.592274904251099	0.02006053924560547	0.0001442432403564453	0.33760857582092285	5.907004456384278	0.1583563544893992	0.7774287184239006	0.0033960596091855122	2.441901668121268e-05	0.0571539395837151	0.9963594911228816
mnist-LSH-ent-0.01-512-128	1470	94144	188288	1471	0.0	0.0	0.0	0.3981190323829651	0.37702110409736633	0.3981190323829651	0.001773747575345608	0.40098798	0.39041543	0.2250942587852478	-0.03146427124738693	3.0437648092629388e-05	0.0197655837982893	3.1464269161224365	0.4095458984375	-0.0956975594162941	-2.991622022818774e-05	9298.55602145195	1.3075392246246338	4.243469476699829	0.019653797149658203	0.00014090538024902344	0.9673495292663574	6.556218485696411	0.19943496811115577	0.6472434507723824	0.002997733707706135	2.149186769117507e-05	0.14754687193186242	0.9972445163907979
mnist-LSH-ent-0.01-512-128	1471	94208	188416	1472	0.0	0.0	0.0	0.40118545293807983	0.3638800382614136	0.40118545293807983	0.0020508976265408378	0.40479398	0.3933218	0.22681108117103577	-0.03196147084236145	5.611057531496044e-06	0.020060671493411064	3.1961419582366943	0.2314453125	-0.02690235525369644	-4.875681952398736e-06	9304.855585336685	1.606255054473877	4.044475555419922	0.02008986473083496	0.00014591217041015625	0.5785403251647949	6.274230341775513	0.2560083017320864	0.6446170024219092	0.003201964804682295	2.3255787955159023e-05	0.0922089712442844	0.9960594959909174
mnist-LSH-ent-0.01-512-128	1472	94272	188544	1473	0.0	0.0	0.0	0.4128829538822174	0.3999078869819641	0.4128829538822174	0.0015896046649549345	0.4172153	0.40884736	0.23339545726776123	-0.032199081033468246	4.8754205636214465e-05	0.01588674820959568	3.219909429550171	0.19921875	-0.018520981073379517	-4.823731796932407e-05	9310.861193656921	0.9587898254394531	4.712597370147705	0.02043771743774414	0.00014448165893554688	0.26806044578552246	5.9809411572052005	0.16030751686704112	0.7879357522971899	0.0034171406975176404	2.415701060049567e-05	0.04481910768551732	0.9965036745578665
mnist-LSH-ent-0.01-512-128	1473	94336	188672	1474	0.0	0.0	0.0	0.402237206697464	0.4241497814655304	0.402237206697464	0.001800860422916897	0.4062181	0.3979493	0.22735989093780518	-0.032130882143974304	4.121842357562855e-05	0.01808803528547287	3.213090419769287	0.3511962890625	-0.08647419512271881	-4.06618564738892e-05	9317.98132967949	1.5827288627624512	4.341073274612427	0.022429227828979492	0.00013947486877441406	1.1241767406463623	7.0952435539794925	0.2230689969584976	0.611828648528585	0.003161163906262198	1.965751671712342e-05	0.15844089524112925	0.9965193621511911
mnist-LSH-ent-0.01-512-128	1474	94400	188800	1475	0.0	0.0	0.0	0.39688095450401306	0.41530585289001465	0.39688095450401306	0.0026056213160986735	0.40166786	0.38535228	0.22437840700149536	-0.03232067450881004	1.5084134247445036e-05	0.015093294903635979	3.232065200805664	0.4326171875	-0.09492674469947815	-1.4266201105783693e-05	9324.489369630814	0.7373552322387695	4.7706053256988525	0.02025127410888672	0.00014519691467285156	0.9360506534576416	6.48287592397461	0.11373890860874317	0.7358779315915127	0.0031238102265685186	2.2396991146459005e-05	0.1443881796342872	0.997151227052258
mnist-LSH-ent-0.01-512-128	1475	94464	188928	1476	0.0	0.0	0.0	0.3928023874759674	0.36345285177230835	0.3928023874759674	0.002064890776057153	0.39780957	0.38800755	0.22211360931396484	-0.03296174108982086	8.80839434103109e-06	-0.04256211593747139	3.2961745262145996	0.707763671875	-0.12042288482189178	-8.098687430901919e-06	9333.751061439514	1.5576636791229248	4.535176753997803	0.019941329956054688	0.00014209747314453125	3.097813129425049	9.235984902246095	0.16865160517359845	0.4910333659050152	0.0021590907918445346	1.538519980797875e-05	0.3354069070285826	0.9972663540988488
mnist-LSH-ent-0.01-512-128	1476	94528	189056	1477	0.0	0.0	0.0	0.39825212955474854	0.3814500570297241	0.39825212955474854	0.002442643850283345	0.4032009	0.39084423	0.22514128684997559	-0.03265760838985443	1.2772718037012964e-05	0.017990563064813614	3.2657623291015625	0.2137451171875	-0.032799042761325836	-1.1699195965775289e-05	9339.977762699127	1.2195870876312256	4.359127044677734	0.020392179489135742	0.00013947486877441406	0.5776882171630859	6.201611142022705	0.1966564913054912	0.7029023498651626	0.003288206729208866	2.2490102262187823e-05	0.09315131244663435	0.9960208504487592
mnist-LSH-ent-0.01-512-128	1477	94592	189184	1478	0.0	0.0	0.0	0.39288878440856934	0.4050023853778839	0.39288878440856934	0.0025829305396685917	0.39937532	0.38574764	0.2221307009458542	-0.03190677985548973	1.38691502797883e-05	0.015987414866685867	3.190680980682373	0.341796875	-0.0366123802959919	-1.3000128092244267e-05	9346.563529253006	1.3944177627563477	4.676861524581909	0.020139455795288086	0.0001373291015625	0.44051074981689453	6.561328987939453	0.21252062887251388	0.7127918037913612	0.003069417161112777	2.0930074046725614e-05	0.06713742758922904	0.9955402074882636
mnist-LSH-ent-0.01-512-128	1478	94656	189312	1479	0.0	0.0	0.0	0.3905172049999237	0.3848542869091034	0.3905172049999237	0.0024615128514307886	0.39487574	0.38413638	0.22082750499248505	-0.03195492923259735	5.032687113271095e-06	0.01699693687260151	3.195488929748535	0.266845703125	-0.026525486260652542	-4.066115252499003e-06	9352.401236772537	1.1485364437103271	4.1563897132873535	0.019692420959472656	0.00013136863708496094	0.4665846824645996	5.813366274697876	0.1975682228572493	0.7149712433186335	0.003387438538868959	2.259768796209013e-05	0.08026067177211335	0.9962101741748273
mnist-LSH-ent-0.01-512-128	1479	94720	189440	1480	0.0	0.0	0.0	0.40022698044776917	0.37181276082992554	0.40022698044776917	0.0028493321297905615	0.40598294	0.39389277	0.2262449860572815	-0.031797319650650024	3.236591146560386e-05	0.021486256271600723	3.179732322692871	0.2779541015625	-0.024131476879119873	-3.1159310310613364e-05	9358.948701381683	1.5089242458343506	4.585780143737793	0.02007317543029785	0.0001437664031982422	0.38446688652038574	6.523082356317139	0.2313207412402306	0.7030081628966086	0.00307725310425652	2.2039642510264292e-05	0.05893945002059602	0.9963676469042021
mnist-LSH-ent-0.01-512-128	1480	94784	189568	1481	0.0	0.0	0.0	0.3961281478404999	0.3765374422073364	0.3961281478404999	0.0025938884278803634	0.40097383	0.3895154	0.22399713099002838	-0.03169926255941391	1.1362797522451729e-05	0.016277264803647995	3.1699271202087402	0.2908935546875	-0.02295847237110138	-1.0465466402820311e-05	9364.288094520569	1.1730866432189941	3.6139769554138184	0.020057201385498047	0.00013756752014160156	0.4826176166534424	5.314680914743042	0.22072569586723934	0.6799988585182163	0.0037739239113789365	2.5884436403319384e-05	0.09080838989122572	0.9953327526244636
mnist-LSH-ent-0.01-512-128	1481	94848	189696	1482	0.0	0.0	0.0	0.39658960700035095	0.33912426233291626	0.39658960700035095	0.0022792323358547294	0.40201408	0.3911921	0.22423887252807617	-0.03164824843406677	2.4320556804013904e-06	0.016472702845931053	3.1648237705230713	0.203125	-0.022682704031467438	-1.5307088006011327e-06	9370.606235265732	1.360628604888916	4.483565330505371	0.020335912704467773	0.0001404285430908203	0.4035210609436035	6.293460230691529	0.2161972198145454	0.7124165667465757	0.003231276906350333	2.2313407560118952e-05	0.06411751979868544	0.995984896673717
mnist-LSH-ent-0.01-512-128	1482	94912	189824	1483	0.0	0.0	0.0	0.3900928497314453	0.38715365529060364	0.3900928497314453	0.0020092231759409663	0.39398438	0.3846769	0.2205486297607422	-0.03160153329372406	1.9961429643444717e-05	0.01615336909890175	3.1601483821868896	0.328369140625	-0.023894764482975006	-1.931589940795675e-05	9376.75545167923	1.0726068019866943	4.610225439071655	0.01991558074951172	0.0001385211944580078	0.39716196060180664	6.124749045236206	0.17512665320074813	0.7527207082317049	0.003251656615221148	2.2616631870941517e-05	0.06484542593801731	0.9959670606175623
mnist-LSH-ent-0.01-512-128	1483	94976	189952	1484	0.0	0.0	0.0	0.38780879974365234	0.3521418571472168	0.38780879974365234	0.0023486857097873644	0.39196497	0.3806946	0.21926942467689514	-0.03157354146242142	4.512207397056045e-06	0.016320254653692245	3.1573562622070312	0.339599609375	-0.0318349152803421	-3.767607267946005e-06	9382.776590108871	1.1658718585968018	4.347955226898193	0.02030634880065918	0.00013947486877441406	0.4403219223022461	5.996648888452149	0.19442056393228918	0.7250641662998023	0.0033862827686582534	2.3258801935694994e-05	0.0734279979523533	0.9963222697550387
mnist-LSH-ent-0.01-512-128	1484	95040	190080	1485	0.0	0.0	0.0	0.39134931564331055	0.3950178921222687	0.39134931564331055	0.002221709538746549	0.39561555	0.38623574	0.22128550708293915	-0.031375039368867874	5.458541636471637e-06	0.02131642960011959	3.1375069618225098	0.267333984375	-0.02474081888794899	-4.725652161141625e-06	9389.000962734222	1.2274560928344727	4.3967554569244385	0.01984429359436035	0.00013709068298339844	0.5309131145477295	6.199810366494751	0.19798284467988522	0.7091757968413921	0.003200790414752624	2.211207680226303e-05	0.08563376670630285	0.9960153107191351
mnist-LSH-ent-0.01-512-128	1485	95104	190208	1486	0.0	0.0	0.0	0.4071727693080902	0.3981434106826782	0.4071727693080902	0.002159740830978356	0.41122463	0.40157148	0.2301367074251175	-0.030817367136478424	8.725844963919371e-05	0.015706969425082207	3.081737995147705	0.1925048828125	-0.01673807203769684	-8.633163815829903e-05	9395.116710424423	1.114668607711792	4.68602180480957	0.02042984962463379	0.00014138221740722656	0.24855756759643555	6.091705660684204	0.18298136348015792	0.769246261363726	0.00335371581665342	2.3208970571199083e-05	0.040802622687537766	0.9964071723186463
mnist-LSH-ent-0.01-512-128	1486	95168	190336	1487	0.0	0.0	0.0	0.41202497482299805	0.379051148891449	0.41202497482299805	0.0022550046150191048	0.41656178	0.40310618	0.23296768963336945	-0.030933642759919167	1.0665219633665401e-05	0.016164131462574005	3.09336256980896	0.209228515625	-0.015690309926867485	-9.837248398980591e-06	9400.792436599731	1.411670207977295	3.8554775714874268	0.020511627197265625	0.0001418590545654297	0.34116506576538086	5.650976519448853	0.24980995817603874	0.6822674909757821	0.0036297491463061593	2.5103458504418877e-05	0.060372762935963345	0.9961050646925947
mnist-LSH-ent-0.01-512-128	1487	95232	190464	1488	0.0	0.0	0.0	0.3878999650478363	0.4097692370414734	0.3878999650478363	0.0017487771182876793	0.3922425	0.38145834	0.21934151649475098	-0.030517753213644028	0.0002247256925329566	0.01687687449157238	3.0517706871032715	0.3067626953125	-0.018071923404932022	-0.00022395873384084553	9407.056982517242	1.2369613647460938	4.447375059127808	0.019769906997680664	0.00013566017150878906	0.5111122131347656	6.240033488137818	0.19822992410177498	0.7127165371118891	0.0031682373236077777	2.1740295427368524e-05	0.08190856893739112	0.9960450077700903
mnist-LSH-ent-0.01-512-128	1488	95296	190592	1489	0.0	0.0	0.0	0.4047079086303711	0.3976135849952698	0.4047079086303711	0.001654943166247429	0.40890402	0.3996856	0.22894147038459778	-0.030658679082989693	9.89376858342439e-05	0.019686788320541382	3.0658655166625977	0.262451171875	-0.01692773588001728	-9.821117419051006e-05	9413.124167203903	1.0985772609710693	4.633419990539551	0.02065134048461914	0.00013828277587890625	0.2709982395172119	6.042012314660645	0.18182307545210158	0.766867021984842	0.003417957364057283	2.2886874219598975e-05	0.044852314991091304	0.9969832566663117
