Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	295	75776	18944	296	0.0	0.0	0.0	0.2642193138599396	0.31034377217292786	0.2642193138599396	0.0012451202517301122	0.264521	0.25752932	0.24752730131149292	6.51925802230835e-09	3.7814526876900345e-05	0.015193119645118713	0.47874462604522705	0.1337890625	-0.013768346048891544	-1.2195021554362029e-05	5305.489445209503	0.6844537258148193	14.953575849533081	0.007930517196655273	8.130073547363281e-05	0.35547399520874023	16.008607249124147	0.04275535748759573	0.9340959907896554	0.0004953908277741752	5.0785639380390755e-06	0.022205179356135977	0.9995569970250994
mnist-LSH-ent-0-512-16	296	76032	19008	297	0.0	0.0	0.0	0.26786279678344727	0.26552852988243103	0.26786279678344727	0.0	0.2678628	0.2678628	0.2457973062992096	3.5390257835388184e-08	1.001921555143781e-05	0.015814831480383873	0.4483546018600464	0.116943359375	-0.019461417570710182	-4.49869276053505e-06	5323.0080742836	0.4927666187286377	15.05215334892273	0.007945775985717773	8.749961853027344e-05	1.932434320449829	17.49479160772095	0.028166475473258325	0.8603791166211884	0.0004541795160458543	5.001466750347422e-06	0.11045769299686833	0.9994624660741113
mnist-LSH-ent-0-512-16	297	76288	19072	298	0.0	0.0	0.0	0.2648038864135742	0.2682703137397766	0.2648038864135742	0.0028185098622393132	0.26673004	0.25459987	0.24909892678260803	5.21540641784668e-08	3.711214958457276e-05	0.020627502351999283	0.4531592130661011	0.0849609375	-0.010147074237465858	-1.2107138900319114e-05	5339.239790916443	0.6080021858215332	15.328128337860107	0.008093833923339844	9.417533874511719e-05	0.24851274490356445	16.207427840097047	0.03751379872365315	0.9457471283591614	0.0004993904031653785	5.810628291808781e-06	0.015333262461841472	0.9990993905761132
mnist-LSH-ent-0-512-16	298	76544	19136	299	0.0	0.0	0.0	0.2658247947692871	0.24925756454467773	0.2658247947692871	0.0009002160518195366	0.2659636	0.2589106	0.2463989406824112	4.936009645462036e-08	9.998021596402396e-06	0.018407192081212997	0.41571611166000366	0.139892578125	-0.006089231465011835	-8.75959358381806e-06	5355.637181758881	0.4858710765838623	15.51791787147522	0.00797581672668457	8.654594421386719e-05	0.3467438220977783	16.37319050298462	0.02967479529999326	0.947763838003748	0.0004871266064626001	5.2858326053246e-06	0.021177535437248558	0.9991085811800576
mnist-LSH-ent-0-512-16	299	76800	19200	300	0.0	0.0	0.0	0.2795233428478241	0.3147796392440796	0.2795233428478241	0.0	0.27952334	0.27952334	0.25200778245925903	6.752088665962219e-08	6.0227444919291884e-05	0.015236077830195427	0.37678664922714233	0.086181640625	-0.011904971674084663	-3.2826508686412126e-05	5373.914329528809	0.6584370136260986	15.47360372543335	0.007971525192260742	7.963180541992188e-05	2.101008892059326	18.25323544011841	0.036072345408909454	0.8477184100427607	0.0004367184775768734	4.362613175136106e-06	0.11510336887681633	0.9993352054192385
mnist-LSH-ent-0-512-16	300	77056	19264	301	0.0	0.0	0.0	0.26584017276763916	0.2699901759624481	0.26584017276763916	0.0	0.26584017	0.26584017	0.24692656099796295	3.282912075519562e-08	6.947795918677002e-05	0.015071045607328415	0.40331822633743286	0.117431640625	-0.014202133752405643	-3.0366136343218386e-05	5391.213441610336	0.5138413906097412	15.569263696670532	0.007895708084106445	7.915496826171875e-05	1.1742427349090576	17.27513609395752	0.029744563968411925	0.901252737575615	0.0004570562015351183	4.582017057996173e-06	0.06797299474357155	0.9994319345061916
mnist-LSH-ent-0-512-16	301	77312	19328	302	0.0	0.0	0.0	0.2757914364337921	0.2263697236776352	0.2757914364337921	2.9802322387695312e-08	0.27579147	0.27579147	0.2514115273952484	-2.444721758365631e-08	3.677974746096879e-05	0.01502598263323307	0.402279257774353	0.082763671875	-0.016911035403609276	-2.01294769794913e-05	5409.827206850052	0.47846317291259766	16.037837028503418	0.007773876190185547	7.724761962890625e-05	2.0534353256225586	18.590107779367067	0.025737514735855276	0.8627081251408137	0.0004181727337166747	4.155307787652659e-06	0.11045849491532488	0.9993264628334982
mnist-LSH-ent-0-512-16	302	77568	19392	303	0.0	0.0	0.0	0.26590415835380554	0.23703452944755554	0.26590415835380554	0.0	0.26590416	0.26590416	0.24871163070201874	-5.960464477539063e-08	1.4988928342063446e-05	0.009473875164985657	0.44108718633651733	0.12939453125	-0.018041368573904037	-8.154069291776977e-06	5428.579750299454	0.4841639995574951	15.864079236984253	0.007827281951904297	8.130073547363281e-05	2.3621511459350586	18.728853564126588	0.025851235255790944	0.847039525546318	0.00041792637894808157	4.340934974757716e-06	0.12612363793903242	0.9994366660550642
mnist-LSH-ent-0-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2649032771587372	0.23485206067562103	0.2649032771587372	2.9802322387695312e-08	0.26490325	0.26490325	0.2521955668926239	-2.837623469531536e-08	9.41479011089541e-05	0.006718583405017853	0.41895854473114014	0.080810546875	-0.011907044798135757	-1.4590543287340552e-05	5447.56316781044	0.6589365005493164	15.165764093399048	0.007922172546386719	7.843971252441406e-05	3.1112051010131836	18.95895324216614	0.034755953671735	0.7999262353614147	0.0004178591742484607	4.1373440570525925e-06	0.1641021559193273	0.9992063414707826
mnist-LSH-ent-0-512-16	304	78080	19520	305	0.0	0.0	0.0	0.26693859696388245	0.23230718076229095	0.26693859696388245	0.0	0.2669386	0.2669386	0.2514894902706146	5.8673322200775146e-08	1.5091818568180315e-05	0.008263775147497654	0.40646642446517944	0.107421875	-0.019791189581155777	-4.001276465714909e-06	5466.824408054352	0.48599720001220703	15.660278558731079	0.008055925369262695	7.891654968261719e-05	3.0719449520111084	19.23708711133728	0.025263554570368763	0.8140670397807666	0.0004187705406040905	4.102312851518363e-06	0.15968867501778233	0.9994421422223733
mnist-LSH-ent-0-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2710241973400116	0.30459514260292053	0.2710241973400116	0.0	0.2710242	0.2710242	0.24600337445735931	4.959292709827423e-08	5.741316272178665e-05	0.005421879701316357	0.3908155560493469	0.086669921875	-0.014639697037637234	-3.1122934160521254e-05	5484.92665886879	0.40244269371032715	15.187592506408691	0.00802922248840332	8.058547973632812e-05	2.4672327041625977	18.07796392904053	0.02226150551522239	0.8401163187415851	0.00044414418127614134	4.4576634875830915e-06	0.1364773551848515	0.9993037812864227
mnist-LSH-ent-0-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2819816768169403	0.2637038230895996	0.2819816768169403	0.0	0.28198168	0.28198168	0.253944456577301	-2.0256265997886658e-08	0.00012128903472330421	0.015693282708525658	0.3769219219684601	0.135009765625	-0.008802523836493492	-6.810772174503654e-05	5501.815196990967	0.6312851905822754	15.629782438278198	0.008032083511352539	8.153915405273438e-05	0.585026741027832	16.86432228551636	0.03743317874827642	0.9267957628929788	0.0004762766849072115	4.835009238572422e-06	0.03469020166498315	0.9994002550003842
mnist-LSH-ent-0-512-16	307	78848	19712	308	0.0	0.0	0.0	0.27321088314056396	0.25601062178611755	0.27321088314056396	0.0	0.27321088	0.27321088	0.2491455078125	-1.0244548320770264e-08	5.12063670612406e-05	0.015143773518502712	0.41889306902885437	0.1005859375	-0.018900927156209946	-3.3010841434588656e-05	5519.306627988815	0.44003796577453613	15.076690435409546	0.00796365737915039	8.273124694824219e-05	1.9308040142059326	17.46708379255066	0.025192411681347917	0.8631486866651108	0.0004559236947467282	4.736408660472866e-06	0.11053957473023514	0.9993413331801011
mnist-LSH-ent-0-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2718487083911896	0.25086259841918945	0.2718487083911896	0.0	0.2718487	0.2718487	0.24928748607635498	-7.636845111846924e-08	6.220778686838457e-06	0.014436534605920315	0.4418075680732727	0.12890625	-0.020541096106171608	-7.278244993358385e-07	5537.266144990921	0.49167323112487793	15.70426321029663	0.008004426956176758	8.559226989746094e-05	1.7178692817687988	17.93513880239258	0.027413962977486845	0.8756142555306934	0.00044629857869340567	4.77232269236984e-06	0.09578232433526704	0.9992616137448331
mnist-LSH-ent-0-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2779400646686554	0.24438880383968353	0.2779400646686554	0.0	0.27794006	0.27794006	0.2532954812049866	2.7474015951156616e-08	2.9426200853777118e-05	0.01502339169383049	0.43195638060569763	0.123291015625	-0.014307685196399689	-1.7120426491601393e-05	5554.972459077835	0.5643973350524902	15.540385007858276	0.008004426956176758	8.440017700195312e-05	1.5564541816711426	17.68195686803589	0.03191939326991376	0.878883775355827	0.0004526889764473161	4.773237353300268e-06	0.08802499594854138	0.9992856267880827
mnist-LSH-ent-0-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2677624523639679	0.22818110883235931	0.2677624523639679	0.0	0.26776245	0.26776245	0.24820463359355927	-8.707866072654724e-08	3.348514292156324e-05	0.015333320945501328	0.44160521030426025	0.121337890625	-0.017753414809703827	-2.6868332497542724e-05	5573.119129896164	0.49215054512023926	15.868084192276001	0.008036136627197266	8.440017700195312e-05	1.7406694889068604	18.122639756066896	0.027156669875065115	0.8755945273901866	0.0004434307990096761	4.6571679478260654e-06	0.09604944491180642	0.9992487301440157
mnist-LSH-ent-0-512-16	311	79872	19968	312	0.0	0.0	0.0	0.26107344031333923	0.24828873574733734	0.26107344031333923	0.0	0.26107344	0.26107344	0.2485646903514862	-2.8870999813079834e-08	4.621647531166673e-05	0.010893823578953743	0.42424941062927246	0.08251953125	-0.014956350438296795	-1.9012913980986923e-06	5591.985525608063	0.6081385612487793	15.21575379371643	0.007878303527832031	7.82012939453125e-05	2.999582052230835	18.84214983449707	0.032275433885753914	0.8075380955658643	0.00041812126519703564	4.1503381849844966e-06	0.1591953189300651	0.9994311199850654
mnist-LSH-ent-0-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2632150650024414	0.2739679515361786	0.2632150650024414	0.0	0.26321507	0.26321507	0.25057050585746765	7.59027898311615e-08	2.3266033167601563e-05	0.015047971159219742	0.4324932098388672	0.1123046875	-0.017987700179219246	-6.59221586829517e-06	5609.882499694824	0.41786861419677734	15.642763137817383	0.007884502410888672	7.915496826171875e-05	1.7918567657470703	17.87275300489197	0.023380204162302368	0.8752296377360436	0.000441146498736406	4.428806700347348e-06	0.10025633797191845	0.9993117551757011
mnist-LSH-ent-0-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2672654092311859	0.2791011333465576	0.2672654092311859	0.0	0.2672654	0.2672654	0.24806633591651917	3.818422555923462e-08	9.705689080874436e-06	0.015171068720519543	0.4633634090423584	0.1376953125	-0.01823335886001587	-7.220776751637459e-06	5626.171441793442	0.5389597415924072	14.553839445114136	0.007932424545288086	8.392333984375e-05	1.1492371559143066	16.264634470803834	0.03313691079623572	0.8948150338846719	0.0004877099795588611	5.159866334186502e-06	0.07065865254932525	0.999103467076126
mnist-LSH-ent-0-512-16	314	80640	20160	315	0.0	0.0	0.0	0.26661354303359985	0.26728612184524536	0.26661354303359985	0.0012127946999066145	0.26719078	0.2624188	0.24843934178352356	-5.774199962615967e-08	1.671645622991491e-05	0.00972454808652401	0.47961729764938354	0.10302734375	-0.016326647251844406	-6.238533387659118e-07	5644.482584953308	0.6195659637451172	14.827378749847412	0.00796651840209961	8.20159912109375e-05	2.8208696842193604	18.287134270532228	0.03387988268580069	0.8108093116448626	0.0004356351456847346	4.484901242459709e-06	0.15425433217083617	0.9993836465484267
mnist-LSH-ent-0-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26235178112983704	0.21963441371917725	0.26235178112983704	0.0010594393477485174	0.26281166	0.25965923	0.2463739812374115	2.3283064365386963e-08	1.3137358109815978e-05	0.016730820760130882	0.46669548749923706	0.127685546875	-0.014232480898499489	-4.877796527580358e-06	5661.101477384567	0.5850281715393066	15.028777837753296	0.00802469253540039	7.82012939453125e-05	0.9626190662384033	16.59464774595032	0.03525402771397026	0.905640063460874	0.0004835711283693081	4.712440730439511e-06	0.058007803538542506	0.9993901782824866
mnist-LSH-ent-0-512-16	316	81152	20288	317	0.0	0.0	0.0	0.27013251185417175	0.22554804384708405	0.27013251185417175	0.001861450365249638	0.2708545	0.26210615	0.24907544255256653	2.468004822731018e-08	2.0662064343923703e-05	0.01576131023466587	0.44163817167282104	0.06689453125	-0.010768817737698555	-7.277687473106198e-06	5678.105515956879	0.49680376052856445	15.92826533317566	0.00799870491027832	8.440017700195312e-05	0.5342662334442139	16.979776005609132	0.029258557967104474	0.9380727594942292	0.00047107246336088374	4.970629587461708e-06	0.03146485756159111	0.9992722181158732
mnist-LSH-ent-0-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26756495237350464	0.21707455813884735	0.26756495237350464	0.00011873261696352144	0.26757988	0.2666225	0.2502340078353882	1.8684659153223038e-08	4.3936459405813366e-05	0.008582208305597305	0.4044639468193054	0.11376953125	-0.01564199849963188	-3.0275987228378654e-06	5696.570273160934	0.6432509422302246	14.654685258865356	0.00802469253540039	8.130073547363281e-05	3.124702215194702	18.440927843911744	0.03488170159738428	0.7946826419422051	0.00043515665823993426	4.40871176124005e-06	0.16944387189423984	0.9994477808038303
mnist-LSH-ent-0-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26966896653175354	0.29628661274909973	0.26966896653175354	0.0	0.26966897	0.26966897	0.24376654624938965	-7.299240678548813e-08	6.655875768046826e-05	0.01506074145436287	0.39472004771232605	0.11328125	-0.016930652782320976	-4.5827433496015146e-05	5714.94634604454	0.5992438793182373	15.323307275772095	0.007776975631713867	8.273124694824219e-05	2.409153461456299	18.351705412728883	0.03265330746332693	0.8349800158160632	0.0004237740012064327	4.508095846550542e-06	0.1312768163652677	0.9993384217417107
mnist-LSH-ent-0-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27124303579330444	0.2768246829509735	0.27124303579330444	0.0014555561063719817	0.27165425	0.26482463	0.24751734733581543	-6.891787052154541e-08	2.3346086891251616e-05	0.015441544353961945	0.38416704535484314	0.09716796875	-0.010375460609793663	-1.454184439353412e-05	5731.5994329452515	0.5806698799133301	14.92719054222107	0.007851123809814453	7.772445678710938e-05	1.1020352840423584	16.628992657525636	0.0349191254017748	0.8976605408184845	0.0004721346609207467	4.674032780448328e-06	0.06627192077949592	0.9993283956934563
mnist-LSH-ent-0-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2734640836715698	0.28854310512542725	0.2734640836715698	0.0	0.27346408	0.27346408	0.24861183762550354	3.585591912269592e-08	2.3812579456716776e-05	0.008468002080917358	0.36071985960006714	0.08056640625	-0.010959804058074951	-1.7001548258122057e-06	5749.536495447159	0.579730749130249	14.638310432434082	0.007955312728881836	8.177757263183594e-05	2.6773622035980225	17.912697892053224	0.03236423416639212	0.8172029987134551	0.0004441158320663201	4.565340917635622e-06	0.14946727844864763	0.9994831925014789
mnist-LSH-ent-0-512-16	321	82432	20608	322	0.0	0.0	0.0	0.26817187666893005	0.23263563215732574	0.26817187666893005	0.0	0.26817188	0.26817188	0.24678853154182434	-1.7695128917694092e-08	1.0171672329306602e-05	0.00430170726031065	0.3460087776184082	0.068603515625	-0.011551636271178722	-3.943987849197583e-06	5767.714244127274	0.5620646476745605	14.807101726531982	0.007895708084106445	8.153915405273438e-05	2.7642199993133545	18.153529267175294	0.030961728675584322	0.8156596719352953	0.0004349406645892953	4.491641975104598e-06	0.152269013844682	0.999329846762126
mnist-LSH-ent-0-512-16	322	82688	20672	323	0.0	0.0	0.0	0.2660522162914276	0.25665998458862305	0.2660522162914276	0.0	0.26605222	0.26605222	0.24942034482955933	-5.075708031654358e-08	1.6822094039525837e-05	0.009023942053318024	0.3405129611492157	0.064208984375	-0.011116862297058105	-7.0675387178198434e-06	5786.121823310852	0.5210587978363037	15.51133418083191	0.007823467254638672	8.249282836914062e-05	2.3339827060699463	18.383745055062867	0.0283434521244519	0.8437526812068198	0.00042556439023745576	4.487270037854565e-06	0.1269590444753894	0.9994852294669364
mnist-LSH-ent-0-512-16	323	82944	20736	324	0.0	0.0	0.0	0.274328351020813	0.2629396617412567	0.274328351020813	0.0	0.27432835	0.27432835	0.24760951101779938	-3.888271749019623e-08	2.015946665778756e-05	0.015013212338089943	0.32927268743515015	0.072509765625	-0.010590791702270508	-4.056220859638415e-06	5803.685912370682	0.6131157875061035	15.046372652053833	0.007970571517944336	7.796287536621094e-05	1.857513189315796	17.539605717523195	0.03495607583091571	0.8578512478773419	0.0004544327646989933	4.444961683963113e-06	0.10590393075142053	0.9991701321860611
mnist-LSH-ent-0-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2704005241394043	0.2595151364803314	0.2704005241394043	0.0	0.27040052	0.27040052	0.2499958574771881	-6.984919309616089e-09	1.9323459127917886e-05	0.012757258489727974	0.28906652331352234	0.053466796875	-0.009193973615765572	-5.217506441113073e-06	5822.599603176117	0.5891826152801514	15.046727895736694	0.007995843887329102	8.416175842285156e-05	3.2316155433654785	18.88952932821045	0.03119096326027776	0.7965644688279899	0.00042329503019367234	4.455471439257129e-06	0.171079728203669	0.9992629107935697
mnist-LSH-ent-0-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2667110860347748	0.2771620452404022	0.2667110860347748	0.0	0.2667111	0.2667111	0.2490842044353485	-4.190951585769653e-09	2.2586691557080485e-05	0.002213879022747278	0.2990974187850952	0.05615234375	-0.007946239784359932	-1.3230073818704113e-06	5841.260773420334	0.5505764484405518	15.531232357025146	0.008054256439208984	7.867813110351562e-05	2.535813093185425	18.636876444680787	0.029542313599320642	0.8333602684508845	0.0004321677220491407	4.2216372114207695e-06	0.13606427561573387	0.9994032470251996
mnist-LSH-ent-0-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2756301462650299	0.2615385353565216	0.2756301462650299	0.0	0.27563015	0.27563015	0.2484544813632965	-4.98257577419281e-08	3.4845201298594475e-05	0.0057261064648628235	0.30690568685531616	0.078125	-0.009300436824560165	-1.0227558959741145e-06	5859.4117312431335	0.5498788356781006	15.632612705230713	0.007886886596679688	8.440017700195312e-05	1.9217607975006104	18.1269908951355	0.030334810606964243	0.8623942493084072	0.00043509077939660613	4.656050057629945e-06	0.10601653681065884	0.9991853435554846
mnist-LSH-ent-0-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2646818459033966	0.24166451394557953	0.2646818459033966	0.0	0.26468185	0.26468185	0.24728929996490479	1.4901161193847656e-08	2.205123018939048e-05	0.004191887099295855	0.30193448066711426	0.064697265625	-0.009436232969164848	-2.567088813520968e-06	5877.347818851471	0.46468567848205566	15.355955600738525	0.00782012939453125	8.392333984375e-05	2.0686302185058594	17.911782364709474	0.025943017228570082	0.8573103049193729	0.000436591358431129	4.685370675846263e-06	0.1154899147603289	0.9991845136373788
mnist-LSH-ent-0-512-16	328	84224	21056	329	0.0	0.0	0.0	0.27493008971214294	0.2503046691417694	0.27493008971214294	0.0	0.2749301	0.2749301	0.2521733045578003	2.9685907065868378e-09	5.326647078618407e-05	0.015690740197896957	0.295024037361145	0.043701171875	-0.007545570842921734	-2.5622935936553404e-05	5895.1643579006195	0.558708667755127	15.967079639434814	0.00787806510925293	7.867813110351562e-05	1.2477293014526367	17.792220215661622	0.03140185210069078	0.8974191779269781	0.00044278145244168313	4.422052456064989e-06	0.07012780228261348	0.9993960358151801
mnist-LSH-ent-0-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27129602432250977	0.25864073634147644	0.27129602432250977	0.0	0.27129602	0.27129602	0.2520185708999634	-1.7229467630386353e-08	1.9087736291112378e-05	0.005348537117242813	0.3203495144844055	0.07177734375	-0.00991692952811718	-1.1041811376344413e-06	5913.668745994568	0.5271525382995605	15.822543144226074	0.007919549942016602	8.225440979003906e-05	2.110319137573242	18.48059616552124	0.02852465004798141	0.8561706019931205	0.0004285332502850691	4.450852616080586e-06	0.11419107471816352	0.9993193108621665
mnist-LSH-ent-0-512-16	330	84736	21184	331	0.0	0.0	0.0	0.26821839809417725	0.2394849956035614	0.26821839809417725	0.0	0.2682184	0.2682184	0.25046175718307495	5.820766091346741e-10	3.4578748454805464e-05	0.007163883186876774	0.3195412755012512	0.0654296875	-0.010110863484442234	-3.48363391822204e-06	5932.064697504044	0.5015757083892822	15.012244462966919	0.007782459259033203	7.939338684082031e-05	2.8363373279571533	18.372462849481202	0.027300406728183728	0.8171057188117178	0.00042359368598494473	4.321325207799356e-06	0.15437981021892475	0.999213850770019
mnist-LSH-ent-0-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26622840762138367	0.25969913601875305	0.26622840762138367	2.9802322387695312e-08	0.26622838	0.26622838	0.2493487447500229	-1.7695128917694092e-08	6.18744070379762e-06	0.015018323436379433	0.33718711137771606	0.0966796875	-0.01220106240361929	-2.257945652672788e-06	5949.828827142715	0.5756659507751465	15.192223072052002	0.007892847061157227	7.867813110351562e-05	1.950113296508789	17.740604262216188	0.03244906105037221	0.8563531911034333	0.00044490294380599853	4.434918334269129e-06	0.10992372456343702	0.9991753145793828
mnist-LSH-ent-0-512-16	332	85248	21312	333	0.0	0.0	0.0	0.27434924244880676	0.2740786373615265	0.27434924244880676	0.0	0.27434924	0.27434924	0.24952968955039978	-1.234002411365509e-08	1.975686609512195e-05	0.00890766829252243	0.3336491584777832	0.05615234375	-0.007877198047935963	-6.190712156239897e-07	5968.461847782135	0.4964330196380615	14.998594999313354	0.00797414779663086	8.487701416015625e-05	3.0940442085266113	18.607874970300294	0.02667865193797839	0.8060348117800851	0.0004285361874667719	4.561349122112384e-06	0.16627606394953542	0.9994226252041878
mnist-LSH-ent-0-512-16	333	85504	21376	334	0.0	0.0	0.0	0.260405570268631	0.27294495701789856	0.260405570268631	2.9802322387695312e-08	0.2604056	0.2604056	0.2443692982196808	-6.28642737865448e-08	3.6147052014712244e-05	0.015058005228638649	0.34664005041122437	0.078857421875	-0.015161186456680298	-2.9914746846770868e-05	5986.170216798782	0.6347486972808838	15.103809595108032	0.007976293563842773	8.463859558105469e-05	1.9266436100006104	17.68399987684021	0.03589395508378058	0.8540946448935846	0.00045104578259406677	4.786168071167052e-06	0.10894840666244476	0.9993928385904751
mnist-LSH-ent-0-512-16	334	85760	21440	335	0.0	0.0	0.0	0.26604506373405457	0.2689255475997925	0.26604506373405457	0.002248040475990808	0.2674487	0.26185387	0.24998240172863007	5.587935447692871e-09	5.529967893380672e-05	0.015982864424586296	0.3736438453197479	0.115478515625	-0.011494029313325882	-3.168041439494118e-05	6003.165405988693	0.6305522918701172	15.316304683685303	0.00800180435180664	7.915496826171875e-05	1.0041522979736328	16.969817976815797	0.03715728081064742	0.9025615186097148	0.00047153153691682043	4.664455939943519e-06	0.05917283846800878	0.9993678338812277
mnist-LSH-ent-0-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2695104777812958	0.28470858931541443	0.2695104777812958	0.0009690771784263419	0.2697852	0.26562938	0.24985720217227936	-1.816079020500183e-08	1.769094160408713e-05	0.011114208959043026	0.3459485173225403	0.051025390625	-0.01127697341144085	-1.0996300261467695e-06	6021.71407532692	0.5988287925720215	14.730416297912598	0.008054256439208984	8.082389831542969e-05	3.175690174102783	18.524311642510987	0.032326642097608854	0.7951937206728982	0.00043479383173005304	4.363125598143626e-06	0.1714336400395559	0.9993931597673911
mnist-LSH-ent-0-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2678603231906891	0.24879731237888336	0.2678603231906891	0.0	0.26786032	0.26786032	0.24923193454742432	7.450580596923828e-08	1.7658903743722476e-06	0.01509806327521801	0.3570832908153534	0.120849609375	-0.01613498479127884	-8.310115617859992e-07	6038.95379114151	0.5451884269714355	14.916811466217041	0.007942676544189453	8.153915405273438e-05	1.7340681552886963	17.21430502401123	0.031670661476660485	0.8665357936559419	0.000461399779608336	4.736709030018938e-06	0.10073413668864038	0.9994067283098812
mnist-LSH-ent-0-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2599984407424927	0.2783047556877136	0.2599984407424927	0.0006158978142023331	0.26014826	0.25692514	0.24736961722373962	3.91155481338501e-08	2.0664228941313922e-05	0.01735120266675949	0.38134264945983887	0.08349609375	-0.00999034196138382	-4.233963409205899e-06	6055.480002403259	0.611436128616333	14.651052713394165	0.007856369018554688	8.678436279296875e-05	1.2175559997558594	16.50191889272461	0.03705242599913055	0.8878393360576716	0.0004760882094759546	5.259046742208287e-06	0.07378269204150902	0.9991558013545293
mnist-LSH-ent-0-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26338231563568115	0.25300484895706177	0.26338231563568115	0.00177257631676084	0.26404548	0.25690362	0.24457970261573792	-3.725290298461914e-09	1.1136371540487744e-05	0.015371294692158699	0.36676499247550964	0.08837890625	-0.011035991832613945	-8.827362762531266e-06	6070.68878364563	0.5456576347351074	14.263947486877441	0.007858037948608398	8.392333984375e-05	0.3525407314300537	15.184713940484619	0.035934666722980284	0.9393622785904262	0.0005174966074044863	5.526830480487247e-06	0.023216817439683846	0.9990367861909754
mnist-LSH-ent-0-512-16	339	87040	21760	340	0.0	0.0	0.0	0.25930583477020264	0.28350016474723816	0.25930583477020264	0.0	0.25930583	0.25930583	0.24727296829223633	-9.546056389808655e-09	4.0319795516552404e-05	0.010671341791749	0.336612343788147	0.083251953125	-0.011106802150607109	-8.499962859787047e-06	6089.49435544014	0.5572593212127686	15.426544666290283	0.007908105850219727	7.915496826171875e-05	2.77667236328125	18.781683544976808	0.02967036048064011	0.8213611218263838	0.0004210541526419639	4.214476730595798e-06	0.14783937534842959	0.999296126284826
mnist-LSH-ent-0-512-16	340	87296	21824	341	0.0	0.0	0.0	0.26588234305381775	0.27214381098747253	0.26588234305381775	0.0	0.26588234	0.26588234	0.2514185607433319	3.748573362827301e-08	4.878773324890062e-05	0.015989210456609726	0.32982584834098816	0.0634765625	-0.009095586836338043	-1.814034112612717e-05	6106.3821794986725	0.677238941192627	15.294168710708618	0.007821083068847656	7.987022399902344e-05	0.877396821975708	16.864083628518678	0.040158656474363966	0.9069077838801041	0.0004637716012995514	4.7361140847259395e-06	0.05202754216018896	0.9995624902300413
mnist-LSH-ent-0-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2715540826320648	0.24474218487739563	0.2715540826320648	0.0	0.27155408	0.27155408	0.2503643333911896	2.8870999813079834e-08	1.0864971045521088e-05	0.011849166825413704	0.39668428897857666	0.101318359375	-0.01714116334915161	-2.632419636938721e-06	6125.008801937103	0.5862021446228027	15.137088060379028	0.007936477661132812	8.106231689453125e-05	2.856391429901123	18.602344374520875	0.03151227247602769	0.8137193762046404	0.00042663857314689807	4.357639836275695e-06	0.15355007801132015	0.9992127229049714
mnist-LSH-ent-0-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2649470567703247	0.2760535478591919	0.2649470567703247	0.000835541405604494	0.26505238	0.2583152	0.24724437296390533	-2.561137080192566e-08	1.7249101802008227e-05	0.00910060852766037	0.413880318403244	0.1259765625	-0.01570061780512333	-1.0364599802414887e-05	6144.1407153606415	0.45821166038513184	16.141213178634644	0.007844686508178711	8.249282836914062e-05	2.4900641441345215	19.107633452279664	0.023980555285901418	0.8447520839745276	0.0004105524908550509	4.317270821379437e-06	0.13031776804559964	0.999465277067705
