Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	301	77312	28992	302	0.0	0.0	0.0	0.29068565368652344	0.2613850235939026	0.29068565368652344	0.0025971319175117453	0.2924309	0.28251565	0.26349228620529175	-0.03935887664556503	6.155203300295398e-05	0.01620333641767502	1.9679473638534546	0.1863606870174408	-0.011695519089698792	-5.0677605031523854e-05	4956.064399242401	0.8869013786315918	14.893180847167969	0.011496305465698242	0.00010514259338378906	0.34920787811279297	16.153868298394777	0.054903343412780206	0.9219575504802101	0.0007116750770365411	6.508818286839516e-06	0.02161760091528628	0.9991966787036001
mnist-LSH-ent-0.02-512-24	302	77568	29088	303	0.0	0.0	0.0	0.3060351014137268	0.3029327988624573	0.3060351014137268	0.0027658426287265414	0.30793902	0.2958901	0.27038323879241943	-0.039083439856767654	6.911114178365096e-05	0.015512146055698395	1.954171895980835	0.12744140625	-0.029360119253396988	-5.647054058499634e-05	4972.263338088989	0.8673644065856934	14.338122367858887	0.011537551879882812	0.0001010894775390625	0.9449877738952637	16.17558536992798	0.05362182491387359	0.8864051618505802	0.0007132695117996946	6.249509691748026e-06	0.05842062295019566	0.9991671287361408
mnist-LSH-ent-0.02-512-24	303	77824	29184	304	0.0	0.0	0.0	0.3039880096912384	0.28731489181518555	0.3039880096912384	0.0011358550369909746	0.304787	0.29960805	0.27057960629463196	-0.03816409036517143	1.98936540982686e-05	0.015010423958301544	1.9082034826278687	0.1993815153837204	-0.04776223376393318	-6.4758805820019916e-06	4989.400412082672	0.9159500598907471	14.77157998085022	0.01142120361328125	0.00010228157043457031	1.3989005088806152	17.113604168756105	0.05352175093327068	0.8631483955798357	0.0006673757030171743	5.976623592901798e-06	0.0817420161811709	0.9990855150208874
mnist-LSH-ent-0.02-512-24	304	78080	29280	305	0.0	0.0	0.0	0.3048363924026489	0.3207660913467407	0.3048363924026489	0.002136710019440855	0.3063295	0.2965218	0.2688112258911133	-0.038554392755031586	1.406370120093925e-05	0.015156367793679237	1.9277194738388062	0.1875	-0.0327305868268013	-8.082141903287265e-06	5005.481823921204	0.6457436084747314	14.676374435424805	0.011505603790283203	9.965896606445312e-05	0.7107858657836914	16.058399300439454	0.04021220274782058	0.9139375700430598	0.000716485097612957	6.206033627630984e-06	0.044262560202014654	0.9991350241241356
mnist-LSH-ent-0.02-512-24	305	78336	29376	306	0.0	0.0	0.0	0.302362322807312	0.32274454832077026	0.302362322807312	0.001918551683927792	0.30455804	0.2927436	0.2692842483520508	-0.0383170023560524	2.2607186110690236e-05	0.017117898911237717	1.9158530235290527	0.1529947966337204	-0.03177105635404587	-6.288377335295081e-06	5021.724632263184	0.8122551441192627	14.616255283355713	0.011607170104980469	0.00010585784912109375	0.7655632495880127	16.219409088952638	0.050079206934394785	0.9011583099726571	0.0007156345857807078	6.5266156455228466e-06	0.04720044024966687	0.999160118358145
mnist-LSH-ent-0.02-512-24	306	78592	29472	307	0.0	0.0	0.0	0.29662469029426575	0.3020617961883545	0.29662469029426575	0.003137810823859984	0.29916808	0.28009844	0.26504796743392944	-0.038853757083415985	4.149693268118426e-05	0.01557152345776558	1.9426854848861694	0.0869140625	-0.028543777763843536	-2.638812475197483e-05	5038.238476991653	0.696784496307373	14.953694581985474	0.011764764785766602	0.00011301040649414062	0.8130741119384766	16.49054751859436	0.04225356953865206	0.9068040078793037	0.0007134247527258221	6.853041499484035e-06	0.0493054649047688	0.9990833201169499
mnist-LSH-ent-0.02-512-24	307	78848	29568	308	0.0	0.0	0.0	0.2912842929363251	0.27110397815704346	0.2912842929363251	0.0035590255364824127	0.29499233	0.2804503	0.2670151889324188	-0.03972890228033066	5.500284532899968e-05	0.01888393610715866	1.986444354057312	0.1443684995174408	-0.009714014828205109	-2.3561402485938743e-05	5053.342412471771	0.9079000949859619	13.98471474647522	0.011723041534423828	0.00010371208190917969	0.16516780853271484	15.080400566918945	0.06020397740478944	0.9273437190489972	0.0007773693730748789	6.877276332877208e-06	0.010952481520619187	0.9992844246238136
mnist-LSH-ent-0.02-512-24	308	79104	29664	309	0.0	0.0	0.0	0.30464643239974976	0.27069783210754395	0.30464643239974976	0.0022430660163799522	0.3063452	0.29790866	0.26814040541648865	-0.03885789215564728	3.00765095744282e-05	0.015212463214993477	1.9428930282592773	0.1494140625	-0.009428735822439194	-1.7609763744985685e-05	5069.397725820541	0.6454071998596191	15.073904037475586	0.011623620986938477	0.00010919570922851562	0.2875354290008545	16.032297472817994	0.040256688160500806	0.9402210795447552	0.000725012806595298	6.8109832301734554e-06	0.017934761345861833	0.9991443528409434
mnist-LSH-ent-0.02-512-24	309	79360	29760	310	0.0	0.0	0.0	0.2940228283405304	0.2865481972694397	0.2940228283405304	0.0005689461387646319	0.29429054	0.29189584	0.2661884129047394	-0.038287293165922165	2.3979064280865714e-05	0.017643045634031296	1.914365291595459	0.1824544370174408	-0.03687551990151405	-1.172837073681876e-05	5085.878431797028	0.6935420036315918	14.57376742362976	0.01158761978149414	0.0001068115234375	1.1610908508300781	16.455340247018434	0.04214692575300931	0.8856557934905297	0.0007041859729150066	6.490994524215525e-06	0.07056012415425186	0.9990735203652301
mnist-LSH-ent-0.02-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2948768138885498	0.3331315219402313	0.2948768138885498	0.0036928153679596457	0.2984346	0.28424904	0.2653891444206238	-0.03863728418946266	2.665494685061276e-05	0.015531053766608238	1.931862711906433	0.1720377653837204	-0.012316305190324783	-1.0922574801952578e-05	5101.360057115555	0.8771185874938965	14.25863528251648	0.011475563049316406	0.00010275840759277344	0.2976703643798828	15.458361725671386	0.056740720851245416	0.9223898066013978	0.0007423531194938447	6.64743194759925e-06	0.019256268527184723	0.9991357965312694
mnist-LSH-ent-0.02-512-24	311	79872	29952	312	0.0	0.0	0.0	0.3106027841567993	0.30139636993408203	0.3106027841567993	0.002135031653265324	0.3124363	0.30247822	0.2737683653831482	-0.03799915686249733	8.164794417098165e-05	0.015376820228993893	1.899962306022644	0.1516927182674408	-0.03342015668749809	-7.22782569937408e-05	5117.265227556229	0.8087046146392822	14.293946981430054	0.011431217193603516	0.00010514259338378906	0.7548058032989502	15.882105212075805	0.05091923292539276	0.9000032924200622	0.0007197545313395796	6.620192473214754e-06	0.047525551129395674	0.9991744511986633
mnist-LSH-ent-0.02-512-24	312	80128	30048	313	0.0	0.0	0.0	0.29351115226745605	0.3016318082809448	0.29351115226745605	0.0014154838555722094	0.29385835	0.28352675	0.26731008291244507	-0.03688587248325348	6.00151252001524e-05	0.017872165888547897	1.8442978858947754	0.2024739682674408	-0.04180145263671875	-4.968920984538272e-05	5134.320377111435	0.7191166877746582	15.405981540679932	0.01149129867553711	9.918212890625e-05	0.882042646408081	17.03166685567627	0.04222233172292193	0.904549253530371	0.0006747019403862587	5.823395311022939e-06	0.051788392403537185	0.9992405029925274
mnist-LSH-ent-0.02-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3079550862312317	0.3264019191265106	0.3079550862312317	0.002331500246495395	0.30941385	0.2939271	0.26749899983406067	-0.03859521448612213	8.019046072149649e-05	0.015034228563308716	1.9297618865966797	0.1673177182674408	-0.03380351513624191	-3.063837357331067e-05	5151.205898523331	0.782071590423584	14.871459722518921	0.011545896530151367	0.00010013580322265625	1.1819970607757568	16.862288575036622	0.046379919721062264	0.8819360228797782	0.0006847170524198131	5.9384467758961225e-06	0.07009707226370307	0.9991036703637393
mnist-LSH-ent-0.02-512-24	314	80640	30240	315	0.0	0.0	0.0	0.3082675635814667	0.3171807527542114	0.3082675635814667	0.0019810859545459246	0.30979598	0.30079317	0.26787564158439636	-0.0390864834189415	6.57837517792359e-05	0.01695617102086544	1.9543273448944092	0.1990559995174408	-0.009600035846233368	-3.670062142191455e-05	5166.5933957099915	0.6875767707824707	14.251043319702148	0.0114898681640625	0.00010180473327636719	0.4006221294403076	15.364448408944702	0.044751152301841506	0.9275336764713035	0.0007478217153160837	6.6259933690232355e-06	0.02607461841630956	0.9991138948981396
mnist-LSH-ent-0.02-512-24	315	80896	30336	316	0.0	0.0	0.0	0.29554176330566406	0.2746388912200928	0.29554176330566406	0.0019192346723714312	0.29829866	0.28683034	0.26668256521224976	-0.0383027158677578	2.218840927525889e-05	0.0169416181743145	1.9151358604431152	0.2478841245174408	-0.010926268994808197	-1.7734466382535174e-05	5182.922388315201	0.9040751457214355	15.000581502914429	0.01145625114440918	0.00010395050048828125	0.37406206130981445	16.30551348195801	0.055445978240537555	0.9199698935892155	0.0007025998388266324	6.375174912663873e-06	0.022940832971848003	0.9990656798153403
mnist-LSH-ent-0.02-512-24	316	81152	30432	317	0.0	0.0	0.0	0.3059074878692627	0.32082560658454895	0.3059074878692627	0.0011109779820251096	0.30649307	0.30215997	0.273409903049469	-0.03756340593099594	5.070630140835419e-05	0.015470502898097038	1.878173589706421	0.1022135466337204	-0.02112889289855957	-4.504025855567306e-05	5197.990233659744	0.819638729095459	13.759390354156494	0.0114593505859375	0.00010251998901367188	0.4439685344696045	15.044881682260131	0.05447957294751739	0.9145562354525262	0.0007616776806858882	6.814276853672851e-06	0.02950960624656165	0.9993139066041448
mnist-LSH-ent-0.02-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2942345142364502	0.31349503993988037	0.2942345142364502	0.0013315818729524049	0.29462776	0.28579	0.27047210931777954	-0.03670674189925194	3.4958356991410255e-05	0.020826417952775955	1.8353352546691895	0.0888671875	-0.028696592897176743	-1.5018726116977632e-05	5214.957706212997	0.6079118251800537	15.479701042175293	0.011530876159667969	0.00010323524475097656	0.8300635814666748	16.94438944326172	0.03587687990857659	0.91355909246592	0.0006805129331026711	6.092591597747428e-06	0.048987517918314044	0.9991100958175111
mnist-LSH-ent-0.02-512-24	318	81664	30624	319	0.0	0.0	0.0	0.305216521024704	0.26788192987442017	0.305216521024704	0.002153129240049873	0.30706033	0.29884568	0.26992297172546387	-0.03822562098503113	3.4920791222248226e-05	0.015332048758864403	1.9112800359725952	0.1904296875	-0.03482889384031296	-1.6757687262725085e-05	5231.054448127747	0.7710521221160889	14.449994802474976	0.011261701583862305	9.846687316894531e-05	0.8266987800598145	16.07413659559021	0.047968493830494126	0.8989593137113938	0.0007006100462622575	6.125795471711916e-06	0.05143036922347739	0.9990649126070993
mnist-LSH-ent-0.02-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3001810610294342	0.261497437953949	0.3001810610294342	0.00247221162454048	0.30279186	0.29500544	0.2697281241416931	-0.038304705172777176	4.212590283714235e-05	0.015158705413341522	1.9152345657348633	0.1912434995174408	-0.04590025916695595	-1.6145168046932667e-05	5247.886376142502	0.7345607280731201	15.041707754135132	0.011383771896362305	0.00011420249938964844	1.0101263523101807	16.809238295419313	0.04369982239310007	0.894847671844485	0.0006772330605524521	6.794031792670211e-06	0.06009352324938188	0.999325044579312
mnist-LSH-ent-0.02-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3074861168861389	0.2791751027107239	0.3074861168861389	0.003259859140310694	0.30934212	0.2969452	0.27272024750709534	-0.03891219571232796	2.4408273020526394e-05	0.01969406008720398	1.9456100463867188	0.2137044370174408	-0.012928403913974762	-1.7976693925447762e-05	5263.83983707428	0.6925806999206543	14.800141334533691	0.011317729949951172	0.00010204315185546875	0.41143369674682617	15.93019733892212	0.04347596487260566	0.929062020994092	0.0007104576113629588	6.405642672495183e-06	0.02582728185931342	0.9990821309800465
mnist-LSH-ent-0.02-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2993929088115692	0.29726308584213257	0.2993929088115692	0.00212363667005204	0.30164015	0.29173598	0.2694689631462097	-0.0377495102584362	3.0403693017433397e-05	0.01600450463593006	1.8874715566635132	0.23046875	-0.0572022907435894	-1.8235141396871768e-05	5281.179530620575	1.0007743835449219	13.845927000045776	0.011374950408935547	0.00010466575622558594	2.445162296295166	17.31648908124695	0.057793146107701455	0.7995805001280745	0.0006568854896373973	6.044282748916735e-06	0.14120427557934806	0.9992408515875103
mnist-LSH-ent-0.02-512-24	322	82688	31008	323	0.0	0.0	0.0	0.30741816759109497	0.2946840822696686	0.30741816759109497	0.00184851390426178	0.3087299	0.30044603	0.26949453353881836	-0.03845543786883354	1.4701121472171508e-05	0.01617920957505703	1.9227750301361084	0.208984375	-0.012606609612703323	-5.523202162294183e-06	5296.725380659103	0.7865524291992188	14.462269067764282	0.011460542678833008	0.00010442733764648438	0.2510261535644531	15.522205691201782	0.050672722990975985	0.9317148191098713	0.0007383320970504221	6.727609447005032e-06	0.01617206720219785	0.9993046690095425
mnist-LSH-ent-0.02-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3041958808898926	0.2899007797241211	0.3041958808898926	0.00166868841601804	0.3055068	0.2948574	0.2723320722579956	-0.03784077614545822	1.1642900062724948e-05	0.015262031927704811	1.8920416831970215	0.1316731870174408	-0.02879498153924942	-8.34850925457431e-06	5313.3584723472595	0.84061598777771	14.898710250854492	0.011643648147583008	0.00010704994201660156	0.8439362049102783	16.610156874520875	0.050608551991894284	0.8969638494930982	0.000700995676051908	6.444848343413942e-06	0.05080844276701763	0.9990882847764054
mnist-LSH-ent-0.02-512-24	324	83200	31200	325	0.0	0.0	0.0	0.30013787746429443	0.26609987020492554	0.30013787746429443	0.0008627644329570981	0.30043557	0.2974071	0.26662182807922363	-0.03711182624101639	4.0781374991638586e-05	0.015511550009250641	1.8555924892425537	0.1819661557674408	-0.03690203279256821	-3.7148158298805356e-05	5329.633586168289	0.8026950359344482	14.48281216621399	0.011466503143310547	0.00010323524475097656	0.938582181930542	16.25259838567505	0.04938872030714419	0.8911074907861539	0.0007055181498496301	6.351922461947225e-06	0.05774966929336069	0.9989577504589704
mnist-LSH-ent-0.02-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2952844202518463	0.28514784574508667	0.2952844202518463	0.0020755763528013988	0.29673594	0.28659353	0.2652628421783447	-0.03845089301466942	4.0806742617860436e-05	0.017166562378406525	1.9225459098815918	0.1015625	-0.027193289250135422	-1.5427169273607433e-05	5345.9346532821655	0.804840087890625	14.820647478103638	0.01149129867553711	0.00010585784912109375	0.628321647644043	16.278157095773317	0.04944294880282269	0.910462246488079	0.0007059336390432592	6.503061034383317e-06	0.038599065234920786	0.9992166972259001
mnist-LSH-ent-0.02-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29024454951286316	0.28621479868888855	0.29024454951286316	0.002500331457268356	0.29290974	0.28190228	0.2652190923690796	-0.039355356246232986	2.9904438633820973e-05	0.01845935545861721	1.967767596244812	0.1588541716337204	-0.01130274310708046	-1.5565919966320507e-05	5362.233219623566	0.7781562805175781	15.071048259735107	0.011532306671142578	0.0001068115234375	0.401355504989624	16.275609354837037	0.047811191799483295	0.9259898005143543	0.0007085637422057705	6.562674312759669e-06	0.024659937225044233	0.9991760559554004
mnist-LSH-ent-0.02-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3005863428115845	0.29741370677948	0.3005863428115845	0.0023377386051955783	0.3021032	0.29311168	0.26877880096435547	-0.03892095386981964	2.5511006242595613e-05	0.016356496140360832	1.9460467100143433	0.1912434995174408	-0.010197572410106659	-1.7864580513560213e-05	5378.064030170441	0.8033552169799805	14.680293083190918	0.011849641799926758	0.00011730194091796875	0.29893064498901367	15.807215790612792	0.05082205668736791	0.928708336600864	0.0007496349741087066	7.420784436157896e-06	0.018911024493417455	0.9991984735401942
mnist-LSH-ent-0.02-512-24	328	84224	31584	329	0.0	0.0	0.0	0.2983444333076477	0.29406070709228516	0.2983444333076477	0.001755899210316289	0.30034834	0.28994283	0.26711758971214294	-0.038101788610219955	1.924756361404434e-05	0.015502018854022026	1.9050872325897217	0.1326497495174408	-0.02835777774453163	-8.586137482780032e-06	5394.734540462494	0.756263256072998	14.87555980682373	0.011561393737792969	0.00010824203491210938	0.9884788990020752	16.647068123681642	0.045429216151110695	0.89358436550531	0.0006945002959017186	6.502168075958514e-06	0.05937855793332722	0.9990931420537256
mnist-LSH-ent-0.02-512-24	329	84480	31680	330	0.0	0.0	0.0	0.29299694299697876	0.3323899507522583	0.29299694299697876	0.0019567080038974667	0.29568037	0.2849673	0.2677009701728821	-0.038482677191495895	5.520444756257348e-05	0.015033702366054058	1.9241312742233276	0.1630859375	-0.03998697176575661	-2.0866369595751166e-05	5410.3807237148285	0.6044330596923828	14.053502082824707	0.01150965690612793	0.00011420249938964844	0.9398605823516846	15.622833351953124	0.03868908066005954	0.89954886967208	0.0007367201996486139	7.3099736018992455e-06	0.060159419304961465	0.9991413998103515
mnist-LSH-ent-0.02-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2977951765060425	0.2897718846797943	0.2977951765060425	0.002013750784265697	0.2993433	0.2901061	0.26868951320648193	-0.03857232257723808	2.6399988200864755e-05	0.01520200353115797	1.9286158084869385	0.1612955778837204	-0.03730843588709831	-1.5629811969120055e-05	5427.140951633453	0.7333245277404785	15.239310026168823	0.011656522750854492	0.00010275840759277344	0.7375285625457764	16.736968855722047	0.04381465569195757	0.9105179174040703	0.0006964536321563	6.1396067877393655e-06	0.04406583825921559	0.9991010045941875
mnist-LSH-ent-0.02-512-24	331	84992	31872	332	0.0	0.0	0.0	0.3006913363933563	0.3079476058483124	0.3006913363933563	0.0020163638710020914	0.30193174	0.29159245	0.27002817392349243	-0.03861437365412712	9.660692739998922e-06	0.01583736203610897	1.9307200908660889	0.2047526091337204	-0.011667352169752121	-4.749376785184722e-06	5442.898415565491	0.9385161399841309	14.397369623184204	0.011670589447021484	0.00010895729064941406	0.37276291847229004	15.734066347940063	0.05964867054898389	0.9150444204825117	0.000741740195378636	6.9249288925033025e-06	0.023691454594704498	0.9991332107504712
mnist-LSH-ent-0.02-512-24	332	85248	31968	333	0.0	0.0	0.0	0.3001912534236908	0.2937670648097992	0.3001912534236908	0.0014338470353671667	0.30194953	0.29241917	0.26883041858673096	-0.038543712347745895	3.318286326248199e-05	0.015213143080472946	1.9271867275238037	0.1995442807674408	-0.0438993014395237	-1.0638585081323981e-05	5459.878365039825	0.9008033275604248	14.773279190063477	0.011646509170532227	0.00010728836059570312	1.2579867839813232	16.95647726522217	0.053124438140696686	0.8712469553073713	0.0006868472140979001	6.327278886856539e-06	0.07418915876834048	0.9992537267093932
mnist-LSH-ent-0.02-512-24	333	85504	32064	334	0.0	0.0	0.0	0.30769485235214233	0.3164578378200531	0.30769485235214233	0.0016827486702178755	0.30861342	0.29963955	0.2714412212371826	-0.0384344682097435	2.3165111997514032e-05	0.015203436836600304	1.9217218160629272	0.19970703125	-0.04672753065824509	-1.6471884009661153e-05	5476.245999574661	0.8557906150817871	13.97387170791626	0.011618614196777344	0.00010561943054199219	1.492377519607544	16.3439782665802	0.05236121837188737	0.8549859452817383	0.0007108804238032319	6.462284079143719e-06	0.09131054234568604	0.9993750487071941
mnist-LSH-ent-0.02-512-24	334	85760	32160	335	0.0	0.0	0.0	0.31296059489250183	0.2907029092311859	0.31296059489250183	0.0008782157341947452	0.31521273	0.30834442	0.2720737159252167	-0.038037411868572235	3.585836384445429e-05	0.015063934028148651	1.9018690586090088	0.2063802182674408	-0.048908531665802	-1.0112151358043775e-05	5493.320403575897	0.9477133750915527	15.158823728561401	0.011810779571533203	0.00010848045349121094	0.9143073558807373	17.050802092416383	0.055581747413106355	0.8890387470571564	0.0006926817581670387	6.362190640841427e-06	0.05362254226664153	0.9989420806857121
mnist-LSH-ent-0.02-512-24	335	86016	32256	336	0.0	0.0	0.0	0.302146852016449	0.31485825777053833	0.302146852016449	0.0013565130489718068	0.30405727	0.29655445	0.26994556188583374	-0.03802008181810379	3.848091364488937e-05	0.015303625725209713	1.9010028839111328	0.2154947966337204	-0.05505778640508652	-2.0196466721245088e-05	5510.891061067581	0.7081732749938965	15.741690874099731	0.01171565055847168	0.00010752677917480469	1.0714385509490967	17.547054152352906	0.04035852792412661	0.8971130274872325	0.0006676705079240161	6.1279106020417845e-06	0.061060879031106546	0.9992062328609917
mnist-LSH-ent-0.02-512-24	336	86272	32352	337	0.0	0.0	0.0	0.3019803762435913	0.3208574950695038	0.3019803762435913	0.0017601181481296316	0.3034654	0.29761505	0.2701706886291504	-0.03879493474960327	2.3042483007884584e-05	0.015359630808234215	1.9397486448287964	0.22119140625	-0.011740677058696747	-9.985154974856414e-06	5527.110399961472	0.6125118732452393	15.061527013778687	0.011602401733398438	0.00010251998901367188	0.49526143074035645	16.196107010705568	0.037818462970167534	0.9299473635129153	0.0007163697872414212	6.329915512777641e-06	0.030579041643339997	0.999067567829177
mnist-LSH-ent-0.02-512-24	337	86528	32448	338	0.0	0.0	0.0	0.299019455909729	0.284598708152771	0.299019455909729	0.002032063802520959	0.30008557	0.29075515	0.26917338371276855	-0.03871896117925644	1.0538165042817127e-05	0.015062296763062477	1.9359468221664429	0.2039388120174408	-0.013970091938972473	-6.9741868173878174e-06	5542.798420190811	0.8492450714111328	14.42226505279541	0.011642694473266602	0.00010728836059570312	0.36637353897094727	15.664714913232421	0.05421388618402189	0.9206848086722932	0.0007432433043152093	6.8490464837680295e-06	0.023388458775043607	0.9990372459821577
mnist-LSH-ent-0.02-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2974032759666443	0.27708789706230164	0.2974032759666443	0.001722412118245996	0.29860964	0.29046187	0.26892954111099243	-0.03822340443730354	1.5565641660941765e-05	0.015236448496580124	1.9111675024032593	0.1878255307674408	-0.041006769984960556	-3.890368134307209e-06	5558.9905796051025	0.7877962589263916	14.26513123512268	0.011309146881103516	0.0001087188720703125	1.0895583629608154	16.16892157064209	0.048722869703121896	0.8822561958012016	0.0006994373020917816	6.723940838930986e-06	0.06738596375772682	0.999071190504981
mnist-LSH-ent-0.02-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29968687891960144	0.2923413813114166	0.29968687891960144	0.0014364477013090364	0.30022335	0.29243344	0.26776689291000366	-0.037854213267564774	4.790538241650211e-06	0.017060615122318268	1.8927072286605835	0.2410481870174408	-0.011346649378538132	-3.5382122405280825e-06	5575.207708597183	0.8432354927062988	15.008031845092773	0.011575460433959961	9.989738464355469e-05	0.31787824630737305	16.193781237466432	0.05207156255485057	0.9267774848266894	0.0007148089914404067	6.168873296400288e-06	0.019629649286104972	0.9991996745323818
mnist-LSH-ent-0.02-512-24	340	87296	32736	341	0.0	0.0	0.0	0.301512211561203	0.29676076769828796	0.301512211561203	0.001328289967522511	0.30186373	0.29316026	0.270142525434494	-0.03734453022480011	2.5854311388684437e-05	0.01521938294172287	1.8672285079956055	0.16650390625	-0.032105930149555206	-1.0211955668637529e-05	5591.559354066849	0.7863779067993164	14.146521091461182	0.011476278305053711	0.00010180473327636719	1.3688364028930664	16.328419070108033	0.048160076209638435	0.8663742050422267	0.0007028407499696651	6.234818743887961e-06	0.08383153304773736	0.999074889868316
mnist-LSH-ent-0.02-512-24	341	87552	32832	342	0.0	0.0	0.0	0.30089157819747925	0.27838456630706787	0.30089157819747925	0.0010164627097946667	0.301445	0.29302147	0.2699252963066101	-0.037253767251968384	3.9224250940606e-05	0.015426344238221645	1.8626866340637207	0.1922200620174408	-0.03565405309200287	-1.2621379937627353e-05	5607.798814058304	0.8003644943237305	14.79540729522705	0.011562585830688477	0.00010061264038085938	0.5951762199401855	16.216357331140138	0.04935538098847866	0.9123755103012902	0.0007130199214644177	6.204392165659408e-06	0.03670221417711816	0.999152329780517
mnist-LSH-ent-0.02-512-24	342	87808	32928	343	0.0	0.0	0.0	0.3055833578109741	0.2913227677345276	0.3055833578109741	0.0012399218547546255	0.30590773	0.29945603	0.26671844720840454	-0.03725974261760712	3.534869756549597e-05	0.02024214342236519	1.862985610961914	0.0470377616584301	-0.02577047049999237	-2.1389141693362035e-05	5624.632537126541	0.7476310729980469	15.396689414978027	0.011590719223022461	0.00010275840759277344	0.6402232646942139	16.8106747673584	0.04447359093816603	0.9158876504394735	0.0006894856621417944	6.112687861423704e-06	0.03808432877051118	0.9991411684981539
mnist-LSH-ent-0.02-512-24	343	88064	33024	344	0.0	0.0	0.0	0.3027759790420532	0.3130139708518982	0.3027759790420532	0.003288595400234392	0.30548847	0.29532558	0.26972734928131104	-0.03885698318481445	2.520331327104941e-05	0.016095388680696487	1.942850947380066	0.1414388120174408	-0.013964686542749405	-1.961271664185915e-05	5639.989837646484	0.7974576950073242	14.322379350662231	0.011451244354248047	0.00010323524475097656	0.19156980514526367	15.333670239312744	0.052006967840144865	0.9340476955049062	0.0007468038751015486	6.732585424088497e-06	0.01249340843747334	0.99930160824305
mnist-LSH-ent-0.02-512-24	344	88320	33120	345	0.0	0.0	0.0	0.2946135103702545	0.29822033643722534	0.2946135103702545	0.0018712903658152002	0.2956751	0.2881468	0.2671637237071991	-0.03782615810632706	2.573258097982034e-05	0.016071951016783714	1.8913087844848633	0.1583658903837204	-0.0077491141855716705	-1.2484485523600597e-05	5656.522914886475	0.7799720764160156	15.221365928649902	0.011435985565185547	0.00010132789611816406	0.4822416305541992	16.510252337319947	0.04724168113729907	0.9219341786947355	0.0006926596475655024	6.1372711965837995e-06	0.029208616603886493	0.9990832733546832
mnist-LSH-ent-0.02-512-24	345	88576	33216	346	0.0	0.0	0.0	0.29933637380599976	0.2709392309188843	0.29933637380599976	0.0019895903430942547	0.30017927	0.2911635	0.2688027024269104	-0.03781363368034363	2.2430769604397938e-05	0.01665247045457363	1.890678882598877	0.1878255307674408	-0.0074069201946258545	-1.0002052476920653e-05	5672.126977920532	0.953988790512085	14.384742021560669	0.011600017547607422	0.00010776519775390625	0.219635009765625	15.581337551934814	0.061226373367004254	0.9232032855725176	0.0007444814996750384	6.9162995406979354e-06	0.01409603052584865	0.9992770872645863
mnist-LSH-ent-0.02-512-24	346	88832	33312	347	0.0	0.0	0.0	0.2957916557788849	0.28351831436157227	0.2957916557788849	0.000536461988705096	0.29592586	0.29312816	0.26996418833732605	-0.037505269050598145	1.5844005247345194e-05	0.015251579694449902	1.875262975692749	0.1822916716337204	-0.03339803218841553	-5.476655132952146e-06	5689.555267572403	0.6651911735534668	15.426352262496948	0.011400699615478516	0.00011348724365234375	1.287379503250122	17.40553079114685	0.038217230002075525	0.886290251506918	0.0006550044208520988	6.520182866820005e-06	0.07396381751856339	0.9991328236312758
mnist-LSH-ent-0.02-512-24	347	89088	33408	348	0.0	0.0	0.0	0.30360472202301025	0.3013745844364166	0.30360472202301025	0.0015494304531780089	0.30432197	0.29554322	0.27191299200057983	-0.03711184859275818	1.284141035284847e-05	0.01566206105053425	1.8555963039398193	0.1477864682674408	-0.030956320464611053	-6.561547706951387e-06	5705.24544095993	0.8571569919586182	14.018996238708496	0.011445283889770508	0.00010442733764648438	0.765538215637207	15.666874747140502	0.05471142176042898	0.8948176624228916	0.0007305403326760806	6.66548621418859e-06	0.048863492431822246	0.9991297824340332
mnist-LSH-ent-0.02-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2978247404098511	0.28249022364616394	0.2978247404098511	0.0011939999584953283	0.29821056	0.29208368	0.2673622965812683	-0.037075746804475784	2.569200842117425e-05	0.015368050895631313	1.8537873029708862	0.19482421875	-0.04974621906876564	-2.1782867406727746e-05	5722.031417131424	0.584409236907959	14.891399383544922	0.01148223876953125	0.00010704994201660156	1.2579174041748047	16.76269851194153	0.034863672844299705	0.8883652815766198	0.0006849874894159464	6.386199807885381e-06	0.07504265517146184	0.9989629832816052
