Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	288	73984	27744	289	0.0	0.0	0.0	0.29921576380729675	0.2788692116737366	0.29921576380729675	0.0033546217630658517	0.30373713	0.2847658	0.26752376556396484	-0.1304808408021927	1.5665360479033552e-05	0.01584094576537609	2.609616994857788	0.1124674528837204	-0.04108370840549469	-1.0630526048771571e-05	4690.3200759887695	0.9914553165435791	14.56786322593689	0.011743545532226562	0.00013399124145507812	0.46645259857177734	16.05072293744812	0.06177013461682798	0.907614148142103	0.0007316521242060421	8.347987936572107e-06	0.02906115820387701	0.9991854410749506
mnist-LSH-ent-0.05-512-24	289	74240	27840	290	0.0	0.0	0.0	0.30419600009918213	0.322116494178772	0.30419600009918213	0.0041831916991329895	0.30875438	0.28763568	0.2641822099685669	-0.13277213275432587	6.908186333021149e-05	0.015339899808168411	2.6554417610168457	0.12109375	-0.01603911817073822	-5.020532262278721e-05	4706.706216096878	0.696087121963501	15.111014366149902	0.011568307876586914	0.0001347064971923828	0.5277371406555176	16.361645798547364	0.0425438327252691	0.923563225375011	0.000707038156125711	8.233065233837445e-06	0.03225452666273778	0.9990768559843775
mnist-LSH-ent-0.05-512-24	290	74496	27936	291	0.0	0.0	0.0	0.3075186014175415	0.31897568702697754	0.3075186014175415	0.004306686989662793	0.31367865	0.29532	0.2674422562122345	-0.13379411399364471	8.158432319760323e-05	0.015133194625377655	2.675882339477539	0.12158203125	-0.04737754166126251	-6.449203647207469e-05	4722.974984407425	0.9414074420928955	14.540461778640747	0.011651992797851562	0.00013136863708496094	0.7373907566070557	16.244771103723146	0.057951413170551476	0.895085667000147	0.0007172765146060469	8.086825985184396e-06	0.045392499032384195	0.999154942543674
mnist-LSH-ent-0.05-512-24	291	74752	28032	292	0.0	0.0	0.0	0.29450511932373047	0.28516876697540283	0.29450511932373047	0.003715420649304246	0.29977596	0.28392297	0.2635476589202881	-0.13400898873806	4.866631206823513e-05	0.016423149034380913	2.6801795959472656	0.0890299528837204	-0.04737742245197296	-4.1424176743021235e-05	4739.727108955383	0.6197078227996826	15.027790784835815	0.011777877807617188	0.00013399124145507812	1.0536918640136719	16.72826371656189	0.03704555555195715	0.898347314429141	0.0007040705483352972	8.009871420332734e-06	0.06298871669332064	0.9990936670941744
mnist-LSH-ent-0.05-512-24	292	75008	28128	293	0.0	0.0	0.0	0.2978566586971283	0.28780633211135864	0.2978566586971283	0.004359201590870316	0.30315498	0.28376886	0.2629570960998535	-0.13875190913677216	2.365608452237211e-05	0.015182780101895332	2.7750377655029297	0.19189453125	-0.016714006662368774	-1.7386648323736154e-05	4755.278387308121	0.7262499332427979	14.21695327758789	0.011725425720214844	0.00012564659118652344	0.5568735599517822	15.527028422219848	0.04677327261174474	0.9156261514432997	0.0007551622500693856	8.09212089846617e-06	0.03586478653924998	0.9990274649652624
mnist-LSH-ent-0.05-512-24	293	75264	28224	294	0.0	0.0	0.0	0.30617523193359375	0.28970277309417725	0.30617523193359375	0.0038318491622637385	0.31269005	0.29199415	0.26805049180984497	-0.13446007668972015	6.122567720012739e-05	0.015185470692813396	2.6892027854919434	0.1363932341337204	-0.04591980576515198	-4.797382280230522e-05	4771.277644634247	0.7689523696899414	14.59361219406128	0.011655569076538086	0.00013208389282226562	0.588498592376709	15.97509489522705	0.048134447697064056	0.9135227233248847	0.0007296087536869952	8.268113190471808e-06	0.03683850369818694	0.9992335515870132
mnist-LSH-ent-0.05-512-24	294	75520	28320	295	0.0	0.0	0.0	0.28899720311164856	0.3066398501396179	0.28899720311164856	0.0032516988323353065	0.29443136	0.27586067	0.26218095421791077	-0.13397853076457977	7.368445221800357e-05	0.016667824238538742	2.6795706748962402	0.1829427182674408	-0.019853070378303528	-6.4195686718449e-05	4787.9355318546295	0.7047817707061768	15.434027433395386	0.011734724044799805	0.00012731552124023438	0.4640336036682129	16.633447747094728	0.042371358086556475	0.9278910583099743	0.0007054895787825734	7.654187103961768e-06	0.027897619947690223	0.9988731801101076
mnist-LSH-ent-0.05-512-24	295	75776	28416	296	0.0	0.0	0.0	0.2903081178665161	0.29528918862342834	0.2903081178665161	0.0037253873354671386	0.29533258	0.27674323	0.26305922865867615	-0.1347200572490692	2.979498458444141e-05	0.015324446372687817	2.6944007873535156	0.19873046875	-0.017685353755950928	-2.123555532307364e-05	4803.409431934357	0.859647274017334	13.95775580406189	0.011613845825195312	0.00012803077697753906	0.6040940284729004	15.449846367700195	0.055641153546648364	0.9034235986477054	0.0007517127063137331	8.28686408462955e-06	0.039100325925300675	0.9989250776900528
mnist-LSH-ent-0.05-512-24	296	76032	28512	297	0.0	0.0	0.0	0.30194175243377686	0.2783874273300171	0.30194175243377686	0.0036862811179052043	0.30754402	0.29127222	0.26339584589004517	-0.13212434947490692	3.668548379209824e-05	0.015093453228473663	2.6424872875213623	0.1749674528837204	-0.013847917318344116	-2.639641024870798e-05	4819.504161119461	0.8948173522949219	14.900925159454346	0.011966228485107422	0.00013828277587890625	0.24938297271728516	16.070418219430543	0.055681024605383905	0.9272269679601631	0.0007446121390070113	8.604802562742908e-06	0.015518138315514358	0.9991793478226312
mnist-LSH-ent-0.05-512-24	297	76288	28608	298	0.0	0.0	0.0	0.3065115213394165	0.2928366959095001	0.3065115213394165	0.00300542498293501	0.31224024	0.29789948	0.2712239623069763	-0.13036371767520905	7.938085764180869e-05	0.015499904751777649	2.6072757244110107	0.16943359375	-0.05814656615257263	-7.137900684028864e-05	4836.0721933841705	0.558577299118042	14.71791696548462	0.011661767959594727	0.0001347064971923828	1.2403087615966797	16.543530325753785	0.03376409316024215	0.8896478971343147	0.0007049141102271575	8.142548448844765e-06	0.0749724355789922	0.9990974825322251
mnist-LSH-ent-0.05-512-24	298	76544	28704	299	0.0	0.0	0.0	0.30202674865722656	0.26963111758232117	0.30202674865722656	0.0038159963064868753	0.30689675	0.28970417	0.2655954957008362	-0.13148106634616852	5.004630656912923e-05	0.01563628762960434	2.6296210289001465	0.1765950620174408	-0.019313961267471313	-4.204429569654167e-05	4851.6609716415405	0.8427889347076416	14.19033694267273	0.011701583862304688	0.00013399124145507812	0.505969762802124	15.56462011800537	0.054147735589941674	0.9117046760593372	0.0007518065827233478	8.608706183588456e-06	0.03250768466985012	0.9991205116080359
mnist-LSH-ent-0.05-512-24	299	76800	28800	300	0.0	0.0	0.0	0.2907117009162903	0.3195314407348633	0.2907117009162903	0.0031253406068488154	0.29615626	0.28401172	0.26443085074424744	-0.13055682182312012	3.541056139511056e-05	0.015248200856149197	2.611135959625244	0.07861328125	-0.03402972221374512	-2.4933404347393662e-05	4867.9169273376465	0.8977773189544678	14.736256837844849	0.011701107025146484	0.0001373291015625	0.572345495223999	16.23130999074707	0.055311451723013154	0.9078907892366973	0.000720897267800128	8.460752806815146e-06	0.03526181777997427	0.9991934167602916
mnist-LSH-ent-0.05-512-24	300	77056	28896	301	0.0	0.0	0.0	0.2908322811126709	0.3211100101470947	0.2908322811126709	0.0037989432948653413	0.2958312	0.28099182	0.26140719652175903	-0.131658673286438	5.6843644415494055e-05	0.01577053964138031	2.633173704147339	0.0660807341337204	-0.03488534688949585	-4.2360337829450145e-05	4884.079208612442	0.8959426879882812	14.588885068893433	0.011699199676513672	0.0001304149627685547	0.6296725273132324	16.13858972059021	0.05551555021224713	0.9039752123000185	0.0007249208189230686	8.080939228671663e-06	0.039016576926165544	0.9992403411965829
mnist-LSH-ent-0.05-512-24	301	77312	28992	302	0.0	0.0	0.0	0.3009248971939087	0.2586008608341217	0.3009248971939087	0.0037489753729782796	0.3078213	0.2902725	0.26708781719207764	-0.13557617366313934	5.80030755372718e-05	0.015075106173753738	2.7115228176116943	0.15576171875	-0.019000738859176636	-5.196313941269182e-05	4900.086651086807	0.6374342441558838	14.91118597984314	0.01167607307434082	0.00013136863708496094	0.4090118408203125	15.983182768685912	0.039881558847261536	0.932929704655382	0.0007305224024101422	8.219178807260906e-06	0.025590137254867928	0.9991401423387289
mnist-LSH-ent-0.05-512-24	302	77568	29088	303	0.0	0.0	0.0	0.29984939098358154	0.29367977380752563	0.29984939098358154	0.0035019783142378543	0.30478382	0.2920862	0.2685924768447876	-0.133212611079216	2.632294490467757e-05	0.015665404498577118	2.664252519607544	0.0953776091337204	-0.03853835165500641	-1.8037104382528923e-05	4915.828117609024	0.8246877193450928	14.566582918167114	0.011629819869995117	0.00013136863708496094	0.30089259147644043	15.717495064599609	0.05246941169414015	0.926775090960602	0.0007399283296858715	8.358115370485562e-06	0.019143800601798086	0.9991365897015965
mnist-LSH-ent-0.05-512-24	303	77824	29184	304	0.0	0.0	0.0	0.29053622484207153	0.28484439849853516	0.29053622484207153	0.004919227583656143	0.29699507	0.27076137	0.26603955030441284	-0.13547758758068085	4.722855373984203e-05	0.016091560944914818	2.7095515727996826	0.1652018278837204	-0.01817883551120758	-3.466276393737644e-05	4932.280019521713	0.7856173515319824	14.99808120727539	0.011678695678710938	0.00013208389282226562	0.6170992851257324	16.4277082489563	0.047822699285026256	0.9129746511189875	0.0007109144806886206	8.040311577280252e-06	0.03756453887382243	0.9990808440701021
mnist-LSH-ent-0.05-512-24	304	78080	29280	305	0.0	0.0	0.0	0.294958233833313	0.2941153049468994	0.294958233833313	0.005980199567341743	0.3022684	0.26749945	0.2687388062477112	-0.13518458604812622	4.272124351700768e-05	0.015872269868850708	2.7036919593811035	0.1175130233168602	-0.046258509159088135	-3.360013943165541e-05	4948.098995923996	0.938690185546875	14.08587908744812	0.011591911315917969	0.00012946128845214844	0.7443234920501709	15.794602494104003	0.059431073741632964	0.8918159917418792	0.0007339159893542832	8.19655249319983e-06	0.04712518041071441	0.999114358436074
mnist-LSH-ent-0.05-512-24	305	78336	29376	306	0.0	0.0	0.0	0.30482175946235657	0.26805347204208374	0.30482175946235657	0.004345943562815872	0.31131518	0.29042047	0.2677203118801117	-0.1353140026330948	5.585068720392883e-05	0.01570260524749756	2.7062792778015137	0.1114908903837204	-0.045796945691108704	-4.182582415523939e-05	4964.942987203598	0.8835816383361816	14.955745697021484	0.011687040328979492	0.0001251697540283203	0.9563038349151611	16.81986675725708	0.052532023653216665	0.889171472810193	0.0006948354881549234	7.441780356215646e-06	0.056855612991259595	0.9992613867231804
mnist-LSH-ent-0.05-512-24	306	78592	29472	307	0.0	0.0	0.0	0.30046290159225464	0.3048129081726074	0.30046290159225464	0.004362950245461783	0.30590123	0.28748444	0.265425443649292	-0.1375598907470703	4.384625208331272e-05	0.01665913686156273	2.751197576522827	0.091796875	-0.04601666331291199	-3.8389378460124135e-05	4981.070960760117	0.7460899353027344	14.374369144439697	0.011959552764892578	0.00013065338134765625	0.9560606479644775	16.103740076882936	0.04633022712368248	0.8926106032395688	0.0007426568429318246	8.113232126443121e-06	0.059368857383441706	0.9990604578217512
mnist-LSH-ent-0.05-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30181288719177246	0.2720736265182495	0.30181288719177246	0.007006006989307791	0.31183985	0.27827764	0.26407313346862793	-0.14180080592632294	4.0539613110013306e-05	0.01621354930102825	2.8360161781311035	0.1671549528837204	-0.0229329913854599	-3.0305360269267112e-05	4996.401643276215	0.7884137630462646	13.994058847427368	0.011547565460205078	0.0001285076141357422	0.49654364585876465	15.304349284036254	0.05151566710965279	0.914384439854909	0.0007545283530773945	8.396803532822308e-06	0.032444610132931435	0.9991076422541034
mnist-LSH-ent-0.05-512-24	308	79104	29664	309	0.0	0.0	0.0	0.2940726578235626	0.2629247009754181	0.2940726578235626	0.006149848671414302	0.30113584	0.26716512	0.2641710042953491	-0.13901785016059875	4.106701089767739e-05	0.015481904149055481	2.7803573608398438	0.18310546875	-0.05228431522846222	-3.254158582421951e-05	5013.076159954071	0.8110635280609131	15.202527046203613	0.011544466018676758	0.00013136863708496094	0.6119790077209473	16.649910073144532	0.04871278730622802	0.9130696189599561	0.0006933650673163335	7.89005084759298e-06	0.036755694477175506	0.9992393558615236
mnist-LSH-ent-0.05-512-24	309	79360	29760	310	0.0	0.0	0.0	0.2940829396247864	0.3084518611431122	0.2940829396247864	0.003990793271165204	0.30180484	0.2847604	0.2611367106437683	-0.13983801007270813	3.725653368746862e-05	0.015204566530883312	2.796759605407715	0.1668294370174408	-0.01756472885608673	-3.100646790699102e-05	5029.390889406204	0.7909860610961914	14.913735151290894	0.01175999641418457	0.0001277923583984375	0.5587818622589111	16.290521483285524	0.04855498713824248	0.9154854352939379	0.0007218919557762847	7.844583645131041e-06	0.03430104204044267	0.9990712010120444
mnist-LSH-ent-0.05-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2924405038356781	0.2784672975540161	0.2924405038356781	0.004416431677284606	0.29738557	0.2805086	0.2659211754798889	-0.1357569545507431	9.687452984508127e-05	0.015519289299845695	2.7151389122009277	0.1129557341337204	-0.0448746383190155	-7.734824612271041e-05	5045.644239187241	0.7003540992736816	14.541818857192993	0.01182246208190918	0.00012803077697753906	0.9618244171142578	16.229634861810304	0.0431527945783718	0.8960040679295328	0.0007284490490743219	7.888703477784719e-06	0.05926346620265078	0.9991566664631075
mnist-LSH-ent-0.05-512-24	311	79872	29952	312	0.0	0.0	0.0	0.2999706268310547	0.28879669308662415	0.2999706268310547	0.005531174559389385	0.30646932	0.27837178	0.26775217056274414	-0.13868233561515808	5.9525336837396026e-05	0.016335394233465195	2.773646831512451	0.1611328125	-0.02096700668334961	-5.0199720135424286e-05	5061.811365604401	0.8069908618927002	14.835526943206787	0.011571645736694336	0.00012826919555664062	0.4753687381744385	16.14329801069031	0.04998921913962686	0.9189898454072087	0.000716808035695769	7.945662371573581e-06	0.029446816744610853	0.9991506349895138
mnist-LSH-ent-0.05-512-24	312	80128	30048	313	0.0	0.0	0.0	0.28466010093688965	0.32119613885879517	0.28466010093688965	0.0036579083148168905	0.2899145	0.2728326	0.2592138350009918	-0.13633374869823456	0.00013196986401453614	0.016676265746355057	2.7266745567321777	0.1819661557674408	-0.019812539219856262	-0.00012036099360557273	5077.97785949707	0.6437070369720459	14.944398880004883	0.011584997177124023	0.00012922286987304688	0.527299165725708	16.142205338342286	0.039877267292781876	0.9257966037953763	0.000717683670496149	8.00527977215766e-06	0.03266586904784465	0.9990654290862712
mnist-LSH-ent-0.05-512-24	313	80384	30144	314	0.0	0.0	0.0	0.2996651828289032	0.3112466335296631	0.2996651828289032	0.005407153064338672	0.3070619	0.28596768	0.2658960521221161	-0.13691173493862152	7.902904326329008e-05	0.016753975301980972	2.738234519958496	0.13818359375	-0.01896299421787262	-6.947975634830073e-05	5093.846085071564	0.9499144554138184	14.55917477607727	0.011728525161743164	0.00013113021850585938	0.3116123676300049	15.843334774835204	0.059956724320603075	0.9189463571269332	0.000740281344074872	8.276680406585888e-06	0.01966835720248461	0.9993199966745022
mnist-LSH-ent-0.05-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29186850786209106	0.28472307324409485	0.29186850786209106	0.0036667975080861047	0.29735512	0.2801128	0.26603803038597107	-0.1341274529695511	4.383245686767623e-05	0.01562238484621048	2.6825482845306396	0.1731770932674408	-0.0167970210313797	-3.157975879730657e-05	5109.434330224991	0.8187670707702637	14.126275777816772	0.011606454849243164	0.0001289844512939453	0.5888032913208008	15.563815932138061	0.05260709033955958	0.9076357520167737	0.0007457332379057982	8.287456743021648e-06	0.037831550687063065	0.9988284137380452
mnist-LSH-ent-0.05-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2998073697090149	0.2928718030452728	0.2998073697090149	0.003843020553857623	0.30422255	0.28747523	0.2621999979019165	-0.13220539689064026	6.0896476497873664e-05	0.01521289348602295	2.644108533859253	0.2001953125	-0.01838582754135132	-4.787247598869726e-05	5125.7951073646545	0.7546083927154541	15.224597454071045	0.011903524398803711	0.0001354217529296875	0.33136892318725586	16.336428027017213	0.046191761838480325	0.9319416355210931	0.0007286491501763814	8.28955709936877e-06	0.020284050016272672	0.9991543860831218
mnist-LSH-ent-0.05-512-24	316	81152	30432	317	0.0	0.0	0.0	0.296899676322937	0.27050721645355225	0.296899676322937	0.004129926239561885	0.30234608	0.28166804	0.26771506667137146	-0.13179640471935272	4.8470799811184406e-05	0.01550186425447464	2.635927677154541	0.1769205778837204	-0.018462270498275757	-4.1778494050959125e-05	5141.734308242798	0.7837812900543213	14.552099227905273	0.01180720329284668	0.00013637542724609375	0.5527713298797607	15.915037731988527	0.04924784365914228	0.9143615914058559	0.0007418897455150055	8.568966630345157e-06	0.03473264337719506	0.9990925371543387
mnist-LSH-ent-0.05-512-24	317	81408	30528	318	0.0	0.0	0.0	0.29773321747779846	0.3152771592140198	0.29773321747779846	0.0034235598292046434	0.30143318	0.28655213	0.26939916610717773	-0.1271991729736328	3.347661913721822e-05	0.01561396848410368	2.543983221054077	0.1194661483168602	-0.042920827865600586	-2.0804558516829275e-05	5157.937100172043	0.8762171268463135	14.482362508773804	0.011551380157470703	0.00012731552124023438	0.7944629192352295	16.178498368127443	0.05415936058518946	0.8951611069977222	0.0007139958168322702	7.869427578708612e-06	0.049106097559731894	0.9991484303870546
mnist-LSH-ent-0.05-512-24	318	81664	30624	319	0.0	0.0	0.0	0.299824059009552	0.2780910134315491	0.299824059009552	0.0044551548702448035	0.3046706	0.28419977	0.2694382071495056	-0.13017642498016357	3.696806379593909e-05	0.01580033078789711	2.603527307510376	0.1852213591337204	-0.01654382050037384	-2.6736572181107476e-05	5174.344962596893	0.9204878807067871	15.014114141464233	0.011767387390136719	0.00013303756713867188	0.4218018054962158	16.383252720697023	0.05618468422597983	0.9164306012625227	0.0007182570879390108	8.120339068602966e-06	0.025745913384059082	0.9990875762995692
mnist-LSH-ent-0.05-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2948950529098511	0.2628292739391327	0.2948950529098511	0.003155944921408429	0.2991627	0.28585407	0.2653297781944275	-0.13048695027828217	6.0037942603230476e-05	0.016689356416463852	2.6097378730773926	0.14306640625	-0.014195486903190613	-4.72591636935249e-05	5190.081769704819	0.8794746398925781	14.262976169586182	0.01167440414428711	0.00012874603271484375	0.5417933464050293	15.712432722909545	0.0559731682166733	0.9077509779112702	0.0007430042406651148	8.193895559350612e-06	0.03448182442271122	0.9989571686868792
mnist-LSH-ent-0.05-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3106233477592468	0.28156527876853943	0.3106233477592468	0.00431712173232509	0.31572896	0.29461735	0.266643762588501	-0.1294386088848114	5.7976983953267336e-05	0.015138782560825348	2.588771343231201	0.08984375	-0.030858665704727173	-4.135559356654994e-05	5206.644450902939	0.9042909145355225	15.086665391921997	0.011565685272216797	0.0001289844512939453	0.5257630348205566	16.538698057992555	0.05467727334791697	0.9122039315924966	0.0006993105038656606	7.79894831150943e-06	0.03178986840300131	0.9993781827955921
mnist-LSH-ent-0.05-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2982081174850464	0.2901749014854431	0.2982081174850464	0.004354382312162775	0.30328602	0.28539592	0.2623675465583801	-0.13227099180221558	6.291961472015828e-05	0.01622760109603405	2.645418882369995	0.2164713591337204	-0.014184072613716125	-5.428367876447737e-05	5222.722345352173	0.5251727104187012	14.930692434310913	0.011525869369506836	0.0001316070556640625	0.571112871170044	16.05379877553711	0.0327132984386825	0.9300410851705956	0.000717952774334635	8.197876247496403e-06	0.0355749364468371	0.9990554707066973
mnist-LSH-ent-0.05-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2950066924095154	0.27453508973121643	0.2950066924095154	0.0034988458635874567	0.29989332	0.2822485	0.2650453448295593	-0.13181376457214355	4.1227809560950845e-05	0.015617630444467068	2.636275291442871	0.0999348983168602	-0.03920462727546692	-2.9019771318417042e-05	5238.796811342239	1.0298659801483154	14.636247873306274	0.011554241180419922	0.00012993812561035156	0.36173176765441895	16.050231795175172	0.06416517800433894	0.9119025855879569	0.0007198800196700722	8.095716452482137e-06	0.022537479350495014	0.9993332186789134
mnist-LSH-ent-0.05-512-24	323	82944	31104	324	0.0	0.0	0.0	0.2988547682762146	0.28470733761787415	0.2988547682762146	0.004771573708156079	0.30460563	0.28042927	0.26728555560112	-0.1336764544248581	4.1037521441467106e-05	0.015910442918539047	2.673530340194702	0.09130859375	-0.03683522343635559	-2.964199666166678e-05	5255.995844602585	0.5376591682434082	15.614280223846436	0.011617183685302734	0.00013494491577148438	0.9949545860290527	17.175021271569825	0.031304716293621526	0.9091272713410308	0.0006763999590808602	7.857045044529961e-06	0.057930326274240024	0.9990465709130176
mnist-LSH-ent-0.05-512-24	324	83200	31200	325	0.0	0.0	0.0	0.3036063611507416	0.2812294065952301	0.3036063611507416	0.005082956172914872	0.31165785	0.2865198	0.26741859316825867	-0.13312093913555145	3.670997102744877e-05	0.016536373645067215	2.6624181270599365	0.1951497495174408	-0.014570832252502441	-2.6517145670368336e-05	5271.395850419998	0.8537485599517822	14.040610790252686	0.011589288711547852	0.00012636184692382812	0.4558589458465576	15.375656943185424	0.0555259891077479	0.9131714399023166	0.00075374266962195	8.218305558633862e-06	0.02964809552730017	0.9991074855125452
mnist-LSH-ent-0.05-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2944428026676178	0.2838382124900818	0.2944428026676178	0.0041515939384641366	0.29908302	0.27984968	0.26855796575546265	-0.13189372420310974	3.5175013181287795e-05	0.015813171863555908	2.6378746032714844	0.1240234375	-0.04145120084285736	-2.682934791664593e-05	5287.309538125992	0.9048984050750732	13.773022413253784	0.011594772338867188	0.0001304149627685547	1.185021162033081	15.889556031091308	0.0569492566881319	0.8667971834017216	0.000729710277378395	8.207590099645954e-06	0.07457862005170782	0.9990629780090393
mnist-LSH-ent-0.05-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2957175672054291	0.30493396520614624	0.2957175672054291	0.00431866483627567	0.30100304	0.27923864	0.2640749216079712	-0.1327684223651886	8.837426867103204e-05	0.015490738674998283	2.655367851257324	0.0748697966337204	-0.02992306649684906	-6.872684753034264e-05	5303.85217499733	1.1249966621398926	15.101563453674316	0.013484001159667969	0.00013566017150878906	0.26642894744873047	16.518123726708986	0.06810680684760999	0.914242059420819	0.000816315544232485	8.21280756539154e-06	0.01612949217821441	0.9993028867984413
mnist-LSH-ent-0.05-512-24	327	83968	31488	328	0.0	0.0	0.0	0.30192553997039795	0.2652167081832886	0.30192553997039795	0.005027044472422827	0.308327	0.2899009	0.2664960026741028	-0.1377696841955185	5.4666765208821744e-05	0.015290625393390656	2.7553935050964355	0.10009765625	-0.035334616899490356	-4.447610990609974e-05	5320.7629907131195	0.5666742324829102	15.388858079910278	0.011684417724609375	0.00013637542724609375	0.9037580490112305	16.886274437768556	0.033558274477374514	0.9113234619408357	0.0006919476387565698	8.076111030214616e-06	0.05352027484463044	0.9991020350126274
mnist-LSH-ent-0.05-512-24	328	84224	31584	329	0.0	0.0	0.0	0.2977825403213501	0.2760313153266907	0.2977825403213501	0.004430787295419032	0.3043506	0.28406328	0.264290452003479	-0.1380322426557541	5.772268559667282e-05	0.015523305162787437	2.7606446743011475	0.1002604216337204	-0.04036049544811249	-4.5093431253917515e-05	5336.332897424698	0.915050745010376	14.157840251922607	0.011481285095214844	0.0001285076141357422	0.4502415657043457	15.545289616448974	0.05886353793255361	0.9107479243707199	0.0007385700349426829	8.266659374410377e-06	0.028963215019675834	0.9993215140172664
mnist-LSH-ent-0.05-512-24	329	84480	31680	330	0.0	0.0	0.0	0.29393094778060913	0.2880593240261078	0.29393094778060913	0.005141353500154498	0.3018246	0.2749011	0.2642710506916046	-0.14029203355312347	4.4978485675528646e-05	0.017535274848341942	2.805840253829956	0.2390950620174408	-0.02061997354030609	-3.638189082266763e-05	5353.162124872208	0.7122344970703125	15.570717096328735	0.011521100997924805	0.000125885009765625	0.4969005584716797	16.80533776746521	0.042381444926931716	0.9265340162619834	0.0006855620016295906	7.490775342185374e-06	0.02956801971773926	0.9991765336836261
mnist-LSH-ent-0.05-512-24	330	84736	31776	331	0.0	0.0	0.0	0.297107994556427	0.26534172892570496	0.297107994556427	0.005019856070888737	0.30417332	0.28307614	0.264767587184906	-0.13957291841506958	3.0221481210901402e-05	0.01754903420805931	2.791459560394287	0.1912434995174408	-0.0196819007396698	-2.3850319848861545e-05	5368.77019238472	0.7766096591949463	14.356225967407227	0.011780500411987305	0.0001266002655029297	0.42507100105285645	15.584193091256713	0.049833164582043836	0.9212043179483947	0.0007559262351925416	8.123633014657458e-06	0.027275778640816276	0.9990773110394621
mnist-LSH-ent-0.05-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2969992160797119	0.2930074632167816	0.2969992160797119	0.0048569686366605426	0.30390823	0.2804408	0.2618894577026367	-0.13573041558265686	5.007233630749397e-05	0.018155192956328392	2.714606761932373	0.1910807341337204	-0.015397965908050537	-3.895294139510952e-05	5384.285168886185	0.8882665634155273	14.002662420272827	0.011676311492919922	0.0001266002655029297	0.5716884136199951	15.490671734674072	0.05734203000553202	0.9039415888550199	0.0007537640518702525	8.17267757469482e-06	0.03690533395916827	0.9989508895491651
mnist-LSH-ent-0.05-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29490649700164795	0.30843061208724976	0.29490649700164795	0.003330199032837105	0.29998836	0.28407446	0.26570647954940796	-0.1338159441947937	3.07396512653213e-05	0.015593103133141994	2.676318645477295	0.1848958432674408	-0.019972756505012512	-2.4675546228536405e-05	5400.3893830776215	0.7150368690490723	14.929505109786987	0.011911153793334961	0.00014352798461914062	0.4092526435852051	16.079522709710695	0.04446878691351015	0.9284793696501208	0.000740765382677784	8.926134637843552e-06	0.02545179051478005	0.9991496385957266
mnist-LSH-ent-0.05-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29141896963119507	0.29546451568603516	0.29141896963119507	0.0041156773925633845	0.29741794	0.27555555	0.26717889308929443	-0.13206718862056732	5.16580548719503e-05	0.015218171291053295	2.6413440704345703	0.1494140625	-0.042089417576789856	-3.566799568943679e-05	5416.817168951035	0.941176176071167	14.544102907180786	0.01200246810913086	0.00013327598571777344	0.8912010192871094	16.40287456975708	0.057378733957185006	0.8866801270306963	0.0007317295549684015	8.125160327903866e-06	0.054332002326608515	0.999130718029786
mnist-LSH-ent-0.05-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29156309366226196	0.26414722204208374	0.29156309366226196	0.004387973157022805	0.2973458	0.27761835	0.2644374668598175	-0.13306011259555817	4.213818465359509e-05	0.017282119020819664	2.661201000213623	0.19677734375	-0.02043546736240387	-3.482712781988084e-05	5432.881294250488	0.8684494495391846	14.811383724212646	0.011759519577026367	0.00013399124145507812	0.33452320098876953	16.03997049794922	0.05414283334562365	0.923404673724702	0.0007331384791842275	8.353584033849033e-06	0.02085559951818738	0.9991445986517312
mnist-LSH-ent-0.05-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29352301359176636	0.3167397975921631	0.29352301359176636	0.004446660900759063	0.298624	0.27504125	0.2628568708896637	-0.13223563134670258	2.4100834707496688e-05	0.015759404748678207	2.644711971282959	0.16064453125	-0.015083089470863342	-1.9219085515942425e-05	5449.098435640335	0.7541637420654297	14.841639757156372	0.011865615844726562	0.00012731552124023438	0.5698623657226562	16.192752699716188	0.046574153020854075	0.9165606387242919	0.0007327732390388777	7.862500193834606e-06	0.035192433077338624	0.9990678605617174
