Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	1271	81408	162816	1272	0.0	0.0	0.0	0.32988327741622925	0.33373919129371643	0.32988327741622925	0.008426499613352706	0.348282	0.31128743	0.18650543689727783	-0.23151414096355438	2.515447704354301e-05	0.016802188009023666	5.787853240966797	0.25390625	-0.07376556098461151	-2.443702942400705e-05	2426.271112203598	0.0705714225769043	1.4395759105682373	0.018481969833374023	0.00014925003051757812	0.23161959648132324	1.7769456909729004	0.03971501376514526	0.810140635069185	0.01040097619598881	8.399245473611624e-05	0.13034703179617638	0.9906876492812315
mnist-LSH-ent-0.04-512-128	1272	81472	162944	1273	0.0	0.0	0.0	0.3351748287677765	0.31464439630508423	0.3351748287677765	0.006833120600151295	0.3480945	0.3168341	0.18949581682682037	-0.230768620967865	1.744199835229665e-05	0.016541780903935432	5.769215106964111	0.29052734375	-0.07878190279006958	-1.682351648923941e-05	2428.0686404705048	0.07028818130493164	1.4396014213562012	0.018549203872680664	0.00014853477478027344	0.2308943271636963	1.7760780857635499	0.03957493866307922	0.8105507482444417	0.010443912360253134	8.363076824767936e-05	0.13000235125610088	0.9906555812921227
mnist-LSH-ent-0.04-512-128	1273	81536	163072	1274	0.0	0.0	0.0	0.32796844840049744	0.3108746409416199	0.32796844840049744	0.009410421317252058	0.34316945	0.3015281	0.1853698194026947	-0.22983865439891815	4.611297117662616e-05	-0.04676738381385803	5.745966911315918	0.8056640625	-0.12632276117801666	-4.533233732217923e-05	2430.3152165412903	0.07201313972473145	1.4400050640106201	0.01896214485168457	0.00015306472778320312	0.6776659488677979	2.2255786465240477	0.03235704109454994	0.6470250180822179	0.00852009650672198	6.877524998825029e-05	0.30448977838917973	0.9924607093226578
mnist-LSH-ent-0.04-512-128	1274	81600	163200	1275	0.0	0.0	0.0	0.3272936940193176	0.3442383408546448	0.3272936940193176	0.009554201549249594	0.34972408	0.30249384	0.1850631833076477	-0.23032496869564056	2.2632219042861834e-05	0.0061956425197422504	5.758124351501465	0.790283203125	-0.12929435074329376	-2.185721677960828e-05	2432.560263633728	0.07046389579772949	1.4398465156555176	0.018487930297851562	0.0001506805419921875	0.6764926910400391	2.2228079842163084	0.0317003971094574	0.6477601870604949	0.00831737623273376	6.778837536221675e-05	0.30434148871322725	0.9921872374912756
mnist-LSH-ent-0.04-512-128	1275	81664	163328	1276	0.0	0.0	0.0	0.3299288749694824	0.3258218467235565	0.3299288749694824	0.008068481056813246	0.346959	0.3124825	0.18651649355888367	-0.23102620244026184	2.6795154553838074e-05	0.0156111940741539	5.775655746459961	0.24462890625	-0.0723528265953064	-2.6098334274138324e-05	2434.3508882522583	0.07257676124572754	1.440978765487671	0.0192105770111084	0.0001556873321533203	0.21646451950073242	1.7676478432250977	0.04105838248489034	0.8151956120731522	0.010867875682782175	8.807598908913137e-05	0.12245907482668603	0.9896690210565998
mnist-LSH-ent-0.04-512-128	1276	81728	163456	1277	0.0	0.0	0.0	0.34277278184890747	0.3180451989173889	0.34277278184890747	0.008525114006484888	0.3599185	0.32075644	0.19372445344924927	-0.22942689061164856	6.585947994608432e-05	0.017168045043945312	5.735671520233154	0.2479248046875	-0.07638105750083923	-6.49284411338158e-05	2436.0919210910797	0.061928510665893555	1.4368374347686768	0.014850616455078125	0.00014400482177734375	0.1912519931793213	1.7177830742431641	0.03605141510267736	0.8364487089859883	0.008645222250557532	8.383178524493883e-05	0.11133652208302539	0.9925657002074936
mnist-LSH-ent-0.04-512-128	1277	81792	163584	1278	0.0	0.0	0.0	0.32913607358932495	0.30266237258911133	0.32913607358932495	0.0075480065844839754	0.34558016	0.31439447	0.18599870800971985	-0.23013873398303986	9.332256740890443e-05	-0.07238155603408813	5.753467559814453	0.83154296875	-0.13208504021167755	-9.248332935385406e-05	2438.274374485016	0.06193399429321289	1.4370176792144775	0.014881134033203125	0.00014543533325195312	0.6324574947357178	2.158868412835693	0.0286881747516339	0.6656346772552671	0.0068930250425298595	6.736646494397613e-05	0.29295787134380236	0.9942411148581772
mnist-LSH-ent-0.04-512-128	1278	81856	163712	1279	0.0	0.0	0.0	0.3326556980609894	0.30360522866249084	0.3326556980609894	0.008636090856457715	0.35206684	0.3072292	0.18808197975158691	-0.22946813702583313	2.4969413061626256e-05	0.015795351937413216	5.736703872680664	0.297119140625	-0.08114835619926453	-2.4183855202863924e-05	2440.041887283325	0.061339378356933594	1.436966896057129	0.014831781387329102	0.00014543533325195312	0.21799612045288086	1.744281630380249	0.03516598311223501	0.8238158741280063	0.00850308868075152	8.337835514569318e-05	0.1249775934436449	0.9925459177197834
mnist-LSH-ent-0.04-512-128	1279	81920	163840	1280	0.0	0.0	0.0	0.3403334617614746	0.36331498622894287	0.3403334617614746	0.008490800613187159	0.35794193	0.31970888	0.19239875674247742	-0.2290656566619873	3.917506546713412e-05	0.01770132966339588	5.726640701293945	0.28076171875	-0.07874369621276855	-3.8323654734995216e-05	2441.797725915909	0.0613558292388916	1.4367215633392334	0.014817476272583008	0.00014328956604003906	0.20646190643310547	1.7319649265838624	0.03542556104753818	0.8295327124048818	0.008555298115539258	8.273237167837125e-05	0.11920674793359247	0.9928030518732301
mnist-LSH-ent-0.04-512-128	1280	81984	163968	1281	0.0	0.0	0.0	0.32987239956855774	0.3560875654220581	0.32987239956855774	0.007223930546125581	0.34824798	0.31290781	0.18650442361831665	-0.22936780750751495	6.489323277492076e-05	-0.04534337297081947	5.734194755554199	0.820068359375	-0.12996600568294525	-6.407978071365505e-05	2443.943859577179	0.0594480037689209	1.4354281425476074	0.014188051223754883	0.00014209747314453125	0.6025278568267822	2.1241658733917235	0.02798651673750806	0.6757608530145593	0.006679351834751195	6.689565769063019e-05	0.2836538635585491	0.9941474808030583
mnist-LSH-ent-0.04-512-128	1281	82048	164096	1282	0.0	0.0	0.0	0.3296612799167633	0.3499944806098938	0.3296612799167633	0.007666998222424255	0.34825528	0.30884928	0.18639585375785828	-0.2293287217617035	1.9316275938763283e-05	0.0021188645623624325	5.733217716217041	0.787353515625	-0.125040203332901	-1.856191738625057e-05	2446.1381647586823	0.06101393699645996	1.4376721382141113	0.014719724655151367	0.00014400482177734375	0.6449887752532959	2.1716955708099364	0.028095069040318915	0.6620044528975716	0.0067779871419370395	6.630985655306973e-05	0.29699778547356276	0.9939416044099434
mnist-LSH-ent-0.04-512-128	1282	82112	164224	1283	0.0	0.0	0.0	0.33127835392951965	0.3189501464366913	0.33127835392951965	0.008655590966809063	0.34720692	0.31251794	0.18729153275489807	-0.23046207427978516	2.205956116085872e-05	0.015467403456568718	5.761551856994629	0.2958984375	-0.0821496844291687	-2.12750346690882e-05	2447.8779554367065	0.06121397018432617	1.4362950325012207	0.014694452285766602	0.00014543533325195312	0.19206976890563965	1.7173729942871094	0.03564395759567444	0.8363326064163681	0.008556354580308482	8.468476780277082e-05	0.11183928566744979	0.9924568890276037
mnist-LSH-ent-0.04-512-128	1283	82176	164352	1284	0.0	0.0	0.0	0.32966864109039307	0.28863397240638733	0.32966864109039307	0.007253864013245784	0.3444325	0.3086816	0.1864185482263565	-0.2306731790304184	1.5891082512098365e-05	-0.004944168496876955	5.766829490661621	0.807373046875	-0.13290639221668243	-1.5159715985646471e-05	2450.055155277252	0.062046051025390625	1.436659574508667	0.014893293380737305	0.0001499652862548828	0.6287896633148193	2.154961685998535	0.028792182909108486	0.6666752285403016	0.006911163886348293	6.959069724035213e-05	0.29178693403240713	0.9942351000654058
mnist-LSH-ent-0.04-512-128	1284	82240	164480	1285	0.0	0.0	0.0	0.32884323596954346	0.3193056881427765	0.32884323596954346	0.00897879015541426	0.35104996	0.30903414	0.18591418862342834	-0.22976380586624146	2.7624892027233727e-05	-0.009024920873343945	5.7440948486328125	0.78955078125	-0.12771499156951904	-2.686527841433417e-05	2452.2289299964905	0.059691429138183594	1.435767650604248	0.014317750930786133	0.0001404285430908203	0.6287260055541992	2.1514342831207274	0.027744946525440312	0.6673537099732458	0.006654979444697589	6.527205789763842e-05	0.2922357473276902	0.9940546553289716
mnist-LSH-ent-0.04-512-128	1285	82304	164608	1286	0.0	0.0	0.0	0.32845431566238403	0.35323846340179443	0.32845431566238403	0.0068334951359018	0.34238437	0.31281924	0.1857222616672516	-0.23085258901119232	1.773634721757844e-05	0.016090722754597664	5.77131462097168	0.3165283203125	-0.08315534889698029	-1.7027878129738383e-05	2454.002554655075	0.06013083457946777	1.4379839897155762	0.014377117156982422	0.0001385211944580078	0.2249894142150879	1.7506798313690186	0.03434713389737626	0.8213860489790891	0.00821230524243809	7.912423047090527e-05	0.12851545450155089	0.9925400668509252
mnist-LSH-ent-0.04-512-128	1286	82368	164736	1287	0.0	0.0	0.0	0.3281988203525543	0.308727502822876	0.3281988203525543	0.007654560307346516	0.3479412	0.3135241	0.18557395040988922	-0.229669451713562	1.807736771297641e-05	0.015004869550466537	5.741736888885498	0.4344482421875	-0.1002970039844513	-1.741161941026803e-05	2455.774188041687	0.060288190841674805	1.4355442523956299	0.014501094818115234	0.00014328956604003906	0.225982666015625	1.7487436340881348	0.034475145279434564	0.8209003449177273	0.008292293127160797	8.193857764334678e-05	0.12922572617881833	0.9929754480807844
mnist-LSH-ent-0.04-512-128	1287	82432	164864	1288	0.0	0.0	0.0	0.333038330078125	0.3555739223957062	0.333038330078125	0.009397393480086736	0.35909495	0.31127363	0.18828609585762024	-0.22905641794204712	2.7542755560716614e-05	0.016739817336201668	5.726410865783691	0.2569580078125	-0.07683822512626648	-2.6832902221940458e-05	2457.5295429229736	0.06061053276062012	1.4357695579528809	0.014656305313110352	0.00014090538024902344	0.20803332328796387	1.7314976261688233	0.03500468718211833	0.8292067723648681	0.008464525213089344	8.137774959633989e-05	0.12014646751105644	0.9929038300207285
mnist-LSH-ent-0.04-512-128	1288	82496	164992	1289	0.0	0.0	0.0	0.3432054817676544	0.3253962993621826	0.3432054817676544	0.008224295329045601	0.3627889	0.31512526	0.19405749440193176	-0.22951257228851318	5.7946388551499695e-05	0.018087897449731827	5.737813949584961	0.22802734375	-0.0701034665107727	-5.7151592045556754e-05	2459.263010263443	0.05910944938659668	1.4354901313781738	0.014143705368041992	0.00014138221740722656	0.18953895568847656	1.7116681145263672	0.03453324209579773	0.8386498055292605	0.008263112018041929	8.259908343642201e-05	0.11073347343443596	0.9922622321609725
mnist-LSH-ent-0.04-512-128	1289	82560	165120	1290	0.0	0.0	0.0	0.33183157444000244	0.31721413135528564	0.33183157444000244	0.008572316110026205	0.34744203	0.3111634	0.1875310093164444	-0.22803813219070435	7.406511576846242e-05	-0.05341130122542381	5.700952529907227	0.8345947265625	-0.1383054256439209	-7.31913314666599e-05	2461.431198120117	0.06173229217529297	1.4363718032836914	0.014947175979614258	0.0001442432403564453	0.6193714141845703	2.1454294727874754	0.028773862277134906	0.6695031561291399	0.006966985477361769	6.723280452050261e-05	0.2886934397241427	0.9940046764122997
mnist-LSH-ent-0.04-512-128	1290	82624	165248	1291	0.0	0.0	0.0	0.3391004800796509	0.31283456087112427	0.3391004800796509	0.008387030312793467	0.35615212	0.31973562	0.1917961984872818	-0.22915995121002197	5.169480573385954e-05	0.017528442665934563	5.72899866104126	0.218505859375	-0.0705299973487854	-5.0823720812331885e-05	2463.1734960079193	0.058672428131103516	1.4353032112121582	0.014085531234741211	0.0001385211944580078	0.19933629035949707	1.7198935555053712	0.034113988010068035	0.8345302571881611	0.008189769180571375	8.054056253342082e-05	0.11590036471816674	0.9928149196595006
mnist-LSH-ent-0.04-512-128	1291	82688	165376	1292	0.0	0.0	0.0	0.33444637060165405	0.2734296917915344	0.33444637060165405	0.007683088662759773	0.3518959	0.31415927	0.1890861988067627	-0.22826232016086578	3.3564603654667735e-05	-0.03798476606607437	5.706557750701904	0.8111572265625	-0.13369496166706085	-3.280764212831855e-05	2465.3452808856964	0.058828115463256836	1.435136318206787	0.01405024528503418	0.0001392364501953125	0.6278653144836426	2.1483527229858397	0.02738289426770475	0.668017082507846	0.00654000860040653	6.481079606043362e-05	0.2922542968693791	0.9942590930413967
mnist-LSH-ent-0.04-512-128	1292	82752	165504	1293	0.0	0.0	0.0	0.32989901304244995	0.3093484044075012	0.32989901304244995	0.009317595832155027	0.347719	0.2907248	0.1865018755197525	-0.22935719788074493	2.6531775802141055e-05	-0.010401145555078983	5.733930587768555	0.7857666015625	-0.12874405086040497	-2.5727695174282417e-05	2467.5176577568054	0.058756113052368164	1.4351253509521484	0.01401972770690918	0.00014400482177734375	0.631035327911377	2.1514087723327635	0.027310529643633997	0.6670630748595712	0.0065165336718914875	6.693512810268962e-05	0.2933126126594473	0.9942696859626468
mnist-LSH-ent-0.04-512-128	1293	82816	165632	1294	0.0	0.0	0.0	0.32998210191726685	0.3369669020175934	0.32998210191726685	0.008574274007672408	0.350438	0.31241134	0.18657644093036652	-0.229823499917984	2.3488446458941326e-05	0.015309670940041542	5.7455878257751465	0.4404296875	-0.10155373811721802	-2.2706428353558294e-05	2469.3097903728485	0.05850863456726074	1.435065507888794	0.014041662216186523	0.00013566017150878906	0.2500617504119873	1.77012048230896	0.033053475823827304	0.8107162886544776	0.007932602529896983	7.663894794993435e-05	0.14126820909151033	0.9930472150476621
mnist-LSH-ent-0.04-512-128	1294	82880	165760	1295	0.0	0.0	0.0	0.3335151672363281	0.2958310842514038	0.3335151672363281	0.008668807000903283	0.35368904	0.315092	0.18857823312282562	-0.22871187329292297	2.0007044440717436e-05	0.01514929998666048	5.717796802520752	0.4532470703125	-0.10646554827690125	-1.920395516208373e-05	2471.1198506355286	0.06063413619995117	1.4362173080444336	0.014652490615844727	0.00014209747314453125	0.26438140869140625	1.7885325954986573	0.03390161093655992	0.8030143323409796	0.0081924649585486	7.944919399409286e-05	0.147820290978647	0.9930081484087292
mnist-LSH-ent-0.04-512-128	1295	82944	165888	1296	0.0	0.0	0.0	0.33463701605796814	0.3542078137397766	0.33463701605796814	0.008601270238140743	0.35810146	0.31339496	0.18921628594398499	-0.2290610820055008	1.891064312076196e-05	0.015113919973373413	5.726527214050293	0.4912109375	-0.1117190569639206	-1.8061629816656932e-05	2472.941806077957	0.06064963340759277	1.436204195022583	0.014594554901123047	0.00014281272888183594	0.2763557434082031	1.8003181027008057	0.03368828726246059	0.7977502380651589	0.008106653418209011	7.932638608009928e-05	0.15350384078992432	0.993128345921833
mnist-LSH-ent-0.04-512-128	1296	83008	166016	1297	0.0	0.0	0.0	0.33400416374206543	0.3267850875854492	0.33400416374206543	0.007796291677958004	0.3536769	0.31569648	0.18884995579719543	-0.226938396692276	1.697975312708877e-05	0.001591704785823822	5.673460006713867	0.8187255859375	-0.1365557610988617	-1.6191637769225053e-05	2475.103660583496	0.06066250801086426	1.4360136985778809	0.014570951461791992	0.00014019012451171875	0.6157314777374268	2.139412026269531	0.028354756945365402	0.6712188587075684	0.00681072709832299	6.552740790008865e-05	0.28780406493791233	0.9942539350970692
mnist-LSH-ent-0.04-512-128	1297	83072	166144	1298	0.0	0.0	0.0	0.3299553692340851	0.3687666356563568	0.3299553692340851	0.008099368612120557	0.3433196	0.30931678	0.1865575611591339	-0.22876831889152527	2.8689602913800627e-05	0.015944577753543854	5.719207763671875	0.205078125	-0.060783833265304565	-2.7979678634437732e-05	2476.834141969681	0.06107378005981445	1.436115026473999	0.014645099639892578	0.00014281272888183594	0.1843738555908203	1.7087157772613526	0.035742503740265434	0.8404645439487515	0.00857082250587341	8.357898416009789e-05	0.10790200339012837	0.9927634525691788
mnist-LSH-ent-0.04-512-128	1298	83136	166272	1299	0.0	0.0	0.0	0.3303004503250122	0.31371110677719116	0.3303004503250122	0.00951921683600529	0.3480478	0.3098233	0.18677683174610138	-0.2277800738811493	2.0260707970010117e-05	-0.0029080593958497047	5.694502353668213	0.81201171875	-0.13630026578903198	-1.9500734197208658e-05	2479.0069897174835	0.060781240463256836	1.4362056255340576	0.014689207077026367	0.00014472007751464844	0.6255602836608887	2.1496950195861815	0.02827435515711307	0.66809738704727	0.006833158630964338	6.732121356568394e-05	0.290999550150751	0.994271772199664
mnist-LSH-ent-0.04-512-128	1299	83200	166400	1300	0.0	0.0	0.0	0.33444300293922424	0.29877230525016785	0.33444300293922424	0.008459340836927752	0.35083768	0.3069112	0.1891026496887207	-0.22830721735954285	3.198329795850441e-05	0.016743332147598267	5.707681179046631	0.24560546875	-0.07280400395393372	-3.115615982096642e-05	2480.7430794239044	0.05856943130493164	1.4357352256774902	0.014050960540771484	0.0001392364501953125	0.19340872764587402	1.7141820000244141	0.034167568731965144	0.8375628875213028	0.00819688956048504	8.12261767964717e-05	0.11282858392114689	0.9928371559116963
mnist-LSH-ent-0.04-512-128	1300	83264	166528	1301	0.0	0.0	0.0	0.330757737159729	0.3458336889743805	0.330757737159729	0.00784349625607328	0.3546048	0.31241012	0.18703782558441162	-0.22801697254180908	2.3808808691683225e-05	-0.018983034417033195	5.7004241943359375	0.8048095703125	-0.13388139009475708	-2.3133965441957116e-05	2482.9228100776672	0.058506011962890625	1.4349360466003418	0.01404881477355957	0.00013947486877441406	0.6379590034484863	2.1579514549804686	0.027111829521401426	0.6649528854268546	0.006510255242830161	6.463299647103341e-05	0.29563176779352546	0.9942713709810828
mnist-LSH-ent-0.04-512-128	1301	83328	166656	1302	0.0	0.0	0.0	0.33301299810409546	0.3374159038066864	0.33301299810409546	0.007250052691856003	0.3501066	0.31548813	0.1882886439561844	-0.22789183259010315	2.0102597773075104e-05	0.015556234866380692	5.697296142578125	0.277099609375	-0.07846060395240784	-1.9426734070293605e-05	2484.6515510082245	0.06238555908203125	1.4355645179748535	0.014218330383300781	0.00013518333435058594	0.18269062042236328	1.7073379562927247	0.03653966624012381	0.8408203617121042	0.00832777736293882	7.917784165246347e-05	0.10700319743318634	0.9927701805900057
mnist-LSH-ent-0.04-512-128	1302	83392	166784	1303	0.0	0.0	0.0	0.33733031153678894	0.31275880336761475	0.33733031153678894	0.009637265100911546	0.35978523	0.3070697	0.1907840073108673	-0.2269989252090454	2.9879553039791062e-05	0.016568174585700035	5.674973487854004	0.243408203125	-0.07457545399665833	-2.9123502827133052e-05	2486.4025280475616	0.05845975875854492	1.4352576732635498	0.014029264450073242	0.000141143798828125	0.21021032333374023	1.7304588364196778	0.03378280807851995	0.8294087342944836	0.008107251183795745	8.156437810456778e-05	0.12147663897551342	0.9928569969104173
mnist-LSH-ent-0.04-512-128	1303	83456	166912	1304	0.0	0.0	0.0	0.3352726101875305	0.33018994331359863	0.3352726101875305	0.0075572202506382965	0.35057467	0.31824684	0.18956464529037476	-0.2271130532026291	1.674647501204163e-05	0.009002597071230412	5.677826404571533	0.82470703125	-0.14180846512317657	-1.6062989743659273e-05	2488.591690301895	0.058648109436035156	1.4354631900787354	0.01403665542602539	0.0001399517059326172	0.6458785533905029	2.1665388153625487	0.02706995555314848	0.662560568913013	0.00647883865569078	6.459690679910467e-05	0.29811538515289493	0.9942893451815462
mnist-LSH-ent-0.04-512-128	1304	83520	167040	1305	0.0	0.0	0.0	0.3339952528476715	0.32675042748451233	0.3339952528476715	0.007501341987169448	0.34980246	0.31121504	0.18885046243667603	-0.22915828227996826	1.524440449429676e-05	0.015007899142801762	5.728957176208496	0.526123046875	-0.11794066429138184	-1.4687380826217122e-05	2490.439602613449	0.06064176559448242	1.4358437061309814	0.014600515365600586	0.0001423358917236328	0.30179905891418457	1.8252969788146973	0.033222958399822526	0.7866356668509816	0.007998980733032166	7.797957996734439e-05	0.16534244148596872	0.9932780270497723
mnist-LSH-ent-0.04-512-128	1305	83584	167168	1306	0.0	0.0	0.0	0.34717586636543274	0.30925285816192627	0.34717586636543274	0.007929649110698793	0.3668802	0.32984573	0.1964070349931717	-0.22838160395622253	7.13051704224199e-05	0.01731221005320549	5.709539413452148	0.2435302734375	-0.0746978223323822	-7.062616350594908e-05	2492.1795542240143	0.058748722076416016	1.4355902671813965	0.014088630676269531	0.0001366138458251953	0.1942899227142334	1.715937714440918	0.03423709472785692	0.8366214315938247	0.008210455751221628	7.961468803645152e-05	0.11322667546679362	0.9923752722277334
mnist-LSH-ent-0.04-512-128	1306	83648	167296	1307	0.0	0.0	0.0	0.3269953429698944	0.3200643062591553	0.3269953429698944	0.008335252756313312	0.34156394	0.30688137	0.18497398495674133	-0.22671012580394745	0.00019482873904053122	-0.07577230036258698	5.667753219604492	0.861328125	-0.1382886916399002	-0.0001938394270837307	2494.3611402511597	0.06096816062927246	1.4380321502685547	0.014714956283569336	0.00014281272888183594	0.6321053504943848	2.1583977745605467	0.028246953062989362	0.6662498299514511	0.006817536812261273	6.61660841968357e-05	0.29285859999697345	0.994239085907872
mnist-LSH-ent-0.04-512-128	1307	83712	167424	1308	0.0	0.0	0.0	0.3276670575141907	0.3157312870025635	0.3276670575141907	0.009729124939571303	0.346777	0.30324492	0.18528839945793152	-0.22859865427017212	2.073841096716933e-05	0.015578154474496841	5.714966773986816	0.2923583984375	-0.08424270153045654	-1.975988197955303e-05	2496.1076617240906	0.06185150146484375	1.4369490146636963	0.014970541000366211	0.00014543533325195312	0.19593191146850586	1.7226308392120362	0.035905256109971764	0.8341595784509372	0.008690510270450062	8.442629142670985e-05	0.11373993023260213	0.9925797013553879
mnist-LSH-ent-0.04-512-128	1308	83776	167552	1309	0.0	0.0	0.0	0.32634592056274414	0.28807300329208374	0.32634592056274414	0.007697033270321899	0.34120467	0.30450037	0.18453547358512878	-0.22762049734592438	2.203047370130662e-05	-0.00688692182302475	5.690512657165527	0.8017578125	-0.13571225106716156	-2.1145722712390125e-05	2498.2835829257965	0.059764862060546875	1.4359650611877441	0.014471769332885742	0.0001423358917236328	0.6305253505706787	2.1534017132354735	0.027753698575241924	0.6668356639459597	0.006720422503584802	6.60981603426766e-05	0.29280433218533947	0.9941802153704686
mnist-LSH-ent-0.04-512-128	1309	83840	167680	1310	0.0	0.0	0.0	0.3298244774341583	0.3077852725982666	0.3298244774341583	0.008033220793402969	0.34698012	0.30839428	0.18646389245986938	-0.22865542769432068	2.7863825380336493e-05	0.015181606635451317	5.716385841369629	0.2384033203125	-0.07080468535423279	-2.6972802515956573e-05	2500.016725540161	0.05849480628967285	1.4357295036315918	0.014073371887207031	0.00013971328735351562	0.18961453437805176	1.7110420273376465	0.03418665664261317	0.8390965743054035	0.008225029930506715	8.165391914476071e-05	0.11081816305417634	0.9924080778518445
mnist-LSH-ent-0.04-512-128	1310	83904	167808	1311	0.0	0.0	0.0	0.3359786570072174	0.36379775404930115	0.3359786570072174	0.008693154817460472	0.351261	0.30983198	0.18999698758125305	-0.22774162888526917	2.8260485123610124e-05	0.015619078651070595	5.693540573120117	0.23681640625	-0.06880775094032288	-2.7380470783100463e-05	2501.7594332695007	0.061408042907714844	1.4364159107208252	0.014774560928344727	0.0001442432403564453	0.19569182395935059	1.7207401798797608	0.03568699308922153	0.8347662985478708	0.008586166058711502	8.38262754848466e-05	0.11372537600245078	0.9928486599737394
mnist-LSH-ent-0.04-512-128	1311	83968	167936	1312	0.0	0.0	0.0	0.3478943705558777	0.33625662326812744	0.3478943705558777	0.010522052575527083	0.36985496	0.31897506	0.19663643836975098	-0.22671347856521606	7.485235255444422e-05	0.01857125759124756	5.667837142944336	0.2479248046875	-0.07531318068504333	-7.381832256214693e-05	2503.514282464981	0.05866050720214844	1.435506820678711	0.01411890983581543	0.00013971328735351562	0.21223688125610352	1.732961754663086	0.03384985678091489	0.8283545882164002	0.008147271454678098	8.062110255899907e-05	0.12247060887813163	0.9929029464326838
mnist-LSH-ent-0.04-512-128	1312	84032	168064	1313	0.0	0.0	0.0	0.3352159261703491	0.3065587282180786	0.3352159261703491	0.007903717652512505	0.3522015	0.316242	0.18958574533462524	-0.22582416236400604	9.425989992450923e-05	-0.063282310962677	5.645604133605957	0.8348388671875	-0.13514114916324615	-9.342056728200987e-05	2505.706090927124	0.05887889862060547	1.435429573059082	0.014001846313476562	0.00013709068298339844	0.6495153903961182	2.1703198956085203	0.027129133700401726	0.6613907820517916	0.006451512674149212	6.316611816570965e-05	0.2992717302690557	0.994306324813564
mnist-LSH-ent-0.04-512-128	1313	84096	168192	1314	0.0	0.0	0.0	0.34076887369155884	0.36165088415145874	0.34076887369155884	0.008399533304955414	0.36227894	0.317012	0.19272969663143158	-0.22733964025974274	3.357138120918535e-05	0.015321850776672363	5.683490753173828	0.2886962890625	-0.08061112463474274	-3.262419340899214e-05	2507.4822647571564	0.061798095703125	1.4368047714233398	0.014943361282348633	0.0001442432403564453	0.22791814804077148	1.7539120720458985	0.03523443203799773	0.8192000011422123	0.008520017348941297	8.224086181708577e-05	0.12994844591890525	0.9929851373098736
mnist-LSH-ent-0.04-512-128	1314	84160	168320	1315	0.0	0.0	0.0	0.3369064927101135	0.31294935941696167	0.3369064927101135	0.010731579069652974	0.3590038	0.30923507	0.19046276807785034	-0.22707714140415192	3.459870640654117e-05	-0.018755216151475906	5.676928520202637	0.7916259765625	-0.12605367600917816	-3.3596665161894634e-05	2509.667568922043	0.05858206748962402	1.4351019859313965	0.014032363891601562	0.00013828277587890625	0.644444465637207	2.1645921276641844	0.027063790328407063	0.6629895616778473	0.006482682678303886	6.388398724711591e-05	0.29772096895345745	0.9943208876252628
mnist-LSH-ent-0.04-512-128	1315	84224	168448	1316	0.0	0.0	0.0	0.3369549512863159	0.3372301161289215	0.3369549512863159	0.008246933486767853	0.35781014	0.31276608	0.19054320454597473	-0.22725407779216766	2.3907261493150145e-05	-0.00017280271276831627	5.681352615356445	0.800537109375	-0.1318391114473343	-2.307288559677545e-05	2511.956030368805	0.06070232391357422	1.5360403060913086	0.01468515396118164	0.00014519691467285156	0.6413874626159668	2.2654949234558104	0.026794288208325905	0.6780153379236958	0.006482095284848729	6.40905937018683e-05	0.28311141021564834	0.9944672222262206
mnist-LSH-ent-0.04-512-128	1316	84288	168576	1317	0.0	0.0	0.0	0.3380609154701233	0.3243429660797119	0.3380609154701233	0.008935816997212964	0.36248884	0.31874812	0.1911536157131195	-0.22774817049503326	2.033011151070241e-05	0.01572764664888382	5.693704605102539	0.296142578125	-0.08447910845279694	-1.9533990780473687e-05	2513.723926782608	0.06202363967895508	1.4366984367370605	0.015007495880126953	0.000141143798828125	0.21756410598754883	1.7443221615386963	0.03555744520510074	0.8236428272342331	0.008603626217125272	8.091613002475394e-05	0.12472702049237959	0.9926118352788634
mnist-LSH-ent-0.04-512-128	1317	84352	168704	1318	0.0	0.0	0.0	0.33394283056259155	0.31604230403900146	0.33394283056259155	0.007832083520572162	0.34991112	0.31573182	0.1887984275817871	-0.22773942351341248	2.284794936713297e-05	-0.013981865718960762	5.693485260009766	0.801025390625	-0.13694462180137634	-2.208533805969637e-05	2516.129279613495	0.06183624267578125	1.6848430633544922	0.01500701904296875	0.00014853477478027344	0.6076991558074951	2.381977419717407	0.025960045701490058	0.7073295697128726	0.0063002356440260265	6.235775937703696e-05	0.25512381048498406	0.9947760193027498
