Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2682400941848755	0.23946596682071686	0.2682400941848755	0.0019257818824718245	0.26901478	0.25425145	0.24777892231941223	-0.047476720064878464	2.7563608455238864e-05	0.015539001673460007	1.5825591087341309	0.14892578125	-0.028276879340410233	-2.2868169253342785e-05	5130.94611287117	0.6001796722412109	14.527719259262085	0.007802248001098633	7.700920104980469e-05	0.8789927959442139	16.027420620782472	0.037447053174792744	0.9064290257924753	0.00048680621702668715	4.804840583640029e-06	0.0548430603240324	0.9992107503489107
mnist-LSH-ent-0.03-512-16	305	78336	19584	306	0.0	0.0	0.0	0.27007856965065	0.23775047063827515	0.27007856965065	0.0013034771313377518	0.27058566	0.2647984	0.24800682067871094	-0.047597646713256836	1.92264596989844e-05	0.015163062140345573	1.5865895748138428	0.0908203125	-0.025753475725650787	-4.840771907765884e-06	5148.2525980472565	0.5078132152557373	15.569547653198242	0.007731199264526367	7.843971252441406e-05	1.18499755859375	17.282847266061403	0.02938249742291816	0.9008670512162893	0.00044733365663123366	4.538587381863135e-06	0.0685649499964481	0.9992663708796686
mnist-LSH-ent-0.03-512-16	306	78592	19648	307	0.0	0.0	0.0	0.26963841915130615	0.2643945813179016	0.26963841915130615	0.0011198109245011724	0.2699813	0.26366344	0.24999678134918213	-0.046323370188474655	1.5552226614090614e-05	0.015132583677768707	1.544112205505371	0.179443359375	-0.03988497331738472	-5.375719410949387e-06	5166.068732261658	0.6616203784942627	15.056292533874512	0.007808685302734375	7.796287536621094e-05	2.0557029247283936	17.792516331536866	0.03718531803854828	0.8462149059370284	0.00043887470199443585	4.381779053254169e-06	0.11553750388216324	0.9993809843387876
mnist-LSH-ent-0.03-512-16	307	78848	19712	308	0.0	0.0	0.0	0.274726003408432	0.2962836027145386	0.274726003408432	0.0014134323682771506	0.2751982	0.2668019	0.2528020441532135	-0.046589840203523636	1.9382241589482874e-05	0.014390615746378899	1.5529944896697998	0.21484375	-0.04734000936150551	-9.256911653210409e-06	5185.074211835861	0.6567378044128418	15.421982765197754	0.007833003997802734	7.62939453125e-05	2.8870503902435303	18.981452565057374	0.03459892240395864	0.8124764273092469	0.00041266620512607	4.019394461567615e-06	0.15209849616874163	0.9995905314815348
mnist-LSH-ent-0.03-512-16	308	79104	19776	309	0.0	0.0	0.0	0.26957476139068604	0.25102949142456055	0.26957476139068604	0.0013678325099210666	0.27108988	0.26065043	0.25118565559387207	-0.04664288088679314	1.7488699086243287e-05	0.016049422323703766	1.5547617673873901	0.175537109375	-0.040010932832956314	-5.5011387303238735e-06	5202.010613918304	0.6281952857971191	14.96849250793457	0.007754802703857422	7.843971252441406e-05	1.2955200672149658	16.912476639611818	0.03714389673276958	0.8850562118664446	0.0004585255530047203	4.637979061014357e-06	0.07660144015694564	0.9992647122882254
mnist-LSH-ent-0.03-512-16	309	79360	19840	310	0.0	0.0	0.0	0.27052220702171326	0.27353423833847046	0.27052220702171326	0.0016126344357873233	0.27113292	0.26302302	0.2515028715133667	-0.04819711297750473	2.437838338664733e-05	0.015232231467962265	1.6065714359283447	0.191650390625	-0.03865619748830795	-5.0412199925631285e-06	5217.531230211258	0.49700498580932617	14.527892351150513	0.007706642150878906	7.581710815429688e-05	0.453777551651001	15.493388275964357	0.03207852129933089	0.9376833583708952	0.0004974148981236463	4.893513723651761e-06	0.029288464444860527	0.9995526525269339
mnist-LSH-ent-0.03-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2747983932495117	0.27538731694221497	0.2747983932495117	0.0023738651054025744	0.27697077	0.26363283	0.25308099389076233	-0.047292310744524	1.1493842976051383e-05	0.016110941767692566	1.5764120817184448	0.101318359375	-0.015234146267175674	-5.5189984777825885e-06	5231.170470237732	0.3959841728210449	12.841251850128174	0.007752656936645508	7.605552673339844e-05	0.35916972160339355	13.615447144372558	0.0290834497480834	0.9431384598658319	0.0005694015667968556	5.585973484890886e-06	0.026379575918066202	0.9991764730722633
mnist-LSH-ent-0.03-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2643691897392273	0.2634369134902954	0.2643691897392273	0.0012275591742262413	0.26481086	0.25946727	0.25008803606033325	-0.045324597507715225	2.2305772290565073e-05	0.01513846404850483	1.5108202695846558	0.125244140625	-0.029573526233434677	-1.2787721971108112e-05	5247.735746622086	0.6583845615386963	14.7070472240448	0.007749319076538086	7.200241088867188e-05	1.1580653190612793	16.541195492608644	0.0398027193278075	0.8891163417188664	0.00046848603415640866	4.352914571431419e-06	0.07001098074070616	0.999402880736108
mnist-LSH-ent-0.03-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2734455168247223	0.23520198464393616	0.2734455168247223	0.0014755070763174884	0.27514637	0.2675475	0.2526720464229584	-0.046117670834064484	1.211023027281044e-05	0.0170151274651289	1.537255048751831	0.152587890625	-0.011121518909931183	-7.90189005783759e-06	5263.22994351387	0.5592191219329834	14.397608995437622	0.007697343826293945	7.414817810058594e-05	0.4922926425933838	15.470560889108276	0.03614730751789936	0.9306455724933643	0.0004975478188197494	4.792856486075331e-06	0.031821253678008025	0.9991164743645775
mnist-LSH-ent-0.03-512-16	313	80384	20096	314	0.0	0.0	0.0	0.27515238523483276	0.24640490114688873	0.27515238523483276	0.0012041957170175858	0.27539685	0.26645225	0.2517411410808563	-0.04502478241920471	2.0567278625094332e-05	0.015093366615474224	1.5008270740509033	0.16845703125	-0.034440383315086365	-3.3465585147496313e-06	5280.386806964874	0.6772277355194092	14.960565567016602	0.007685184478759766	7.176399230957031e-05	1.479492425918579	17.132485251290895	0.03952886727092799	0.8732279845908145	0.0004485738272082099	4.188767202012507e-06	0.08635597254094252	0.9995655869970952
mnist-LSH-ent-0.03-512-16	314	80640	20160	315	0.0	0.0	0.0	0.26851069927215576	0.25894129276275635	0.26851069927215576	0.0015248887008194262	0.2708284	0.2603036	0.2502976953983307	-0.046386394649744034	2.3674287149333395e-05	0.015155252069234848	1.5462133884429932	0.15380859375	-0.03169354423880577	-7.247252142406069e-06	5296.712394475937	0.48604321479797363	15.315452337265015	0.007692575454711914	7.2479248046875e-05	0.48282408714294434	16.302064995629884	0.029814824988629838	0.9394792832301091	0.000471877363804774	4.4460163829738505e-06	0.029617357510988675	0.9993877891099153
mnist-LSH-ent-0.03-512-16	315	80896	20224	316	0.0	0.0	0.0	0.2604117691516876	0.2678091526031494	0.2604117691516876	0.0019652009151685836	0.26140738	0.24895748	0.24975810945034027	-0.046105772256851196	2.582818706287071e-05	0.015541226603090763	1.5368592739105225	0.10888671875	-0.024694114923477173	-4.435834853211418e-06	5313.072320222855	0.49146389961242676	14.647091388702393	0.007607698440551758	7.2479248046875e-05	1.175915241241455	16.33628283010254	0.030084193859989745	0.8965987881718411	0.00046569335996884216	4.436703796124228e-06	0.07198181210933859	0.9991349242049344
mnist-LSH-ent-0.03-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26674336194992065	0.29494428634643555	0.26674336194992065	0.0023127161589473278	0.26828504	0.2599396	0.2513800263404846	-0.046376172453165054	2.6517744117882103e-05	0.01539374329149723	1.5458722114562988	0.14404296875	-0.00952346995472908	-7.492224540328607e-06	5328.528091907501	0.5908827781677246	14.393398761749268	0.007692098617553711	7.581710815429688e-05	0.42857909202575684	15.432098727090453	0.03828920412039956	0.9326922420786624	0.0004984479916558937	4.912948620604848e-06	0.027771925232269463	0.999256732371608
mnist-LSH-ent-0.03-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2665301561355591	0.27683836221694946	0.2665301561355591	0.0013613446996563125	0.26983178	0.25904155	0.2476661205291748	-0.04577028378844261	1.96501896425616e-05	0.01560455746948719	1.5256761312484741	0.218505859375	-0.009621359407901764	-1.821282785385847e-05	5344.54878950119	0.45911598205566406	15.053250789642334	0.0077359676361083984	7.510185241699219e-05	0.46312403678894043	15.99695334897766	0.02870021384947062	0.9410073569167696	0.00048359006039126767	4.694759731970577e-06	0.028950764979166356	0.9991466205655298
mnist-LSH-ent-0.03-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2719344198703766	0.2647940218448639	0.2719344198703766	0.0015249472992846854	0.27322966	0.26526663	0.2490481734275818	-0.045993611216545105	2.1012556317145936e-05	0.0150819206610322	1.5331180095672607	0.138671875	-0.029913216829299927	-3.971377736888826e-06	5361.41663980484	0.617847204208374	14.785379648208618	0.007673740386962891	7.486343383789062e-05	1.423635721206665	16.843860964639283	0.0366808539624873	0.8777904115480362	0.00045558084355318273	4.4445530626887275e-06	0.08451956022406841	0.9994508511312078
mnist-LSH-ent-0.03-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27235907316207886	0.28441622853279114	0.27235907316207886	0.001234072299296268	0.27299887	0.26483938	0.2524191737174988	-0.04612748697400093	2.98651575576514e-05	0.015122365206480026	1.5375819206237793	0.144775390625	-0.03290912136435509	-1.3864166248822585e-05	5378.071656942368	0.7307925224304199	15.089523315429688	0.00786280632019043	8.296966552734375e-05	0.7953708171844482	16.631524185998536	0.043940201406534166	0.907284452505742	0.0004727652277841038	4.988698846807608e-06	0.047823086344307604	0.9995254941832147
mnist-LSH-ent-0.03-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2610517144203186	0.21649587154388428	0.2610517144203186	0.0013100782230864166	0.26430342	0.2523038	0.24601900577545166	-0.04651084914803505	5.153824167791754e-05	0.017893675714731216	1.550358533859253	0.203125	-0.007472183555364609	-4.4922897359356284e-05	5394.736700773239	0.5243740081787109	15.85649824142456	0.007906675338745117	7.891654968261719e-05	0.24319982528686523	16.641311745507814	0.031510377078313036	0.9528394446252046	0.00047512332318871796	4.742207278456884e-06	0.014614222064105916	0.9994439092980908
mnist-LSH-ent-0.03-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2672997713088989	0.2831554412841797	0.2672997713088989	0.0015824968127747328	0.26761425	0.25717676	0.24710458517074585	-0.04663826897740364	6.193346052896231e-06	0.0151992067694664	1.5546112060546875	0.108642578125	-0.026484232395887375	-2.8725546599162044e-06	5411.302570343018	0.39905381202697754	15.096436977386475	0.00781393051147461	7.724761962890625e-05	1.0251920223236084	16.542306284768678	0.024123227146048323	0.9125956633559924	0.00047236040591687526	4.669700723654958e-06	0.061973947566643324	0.9991698681753246
mnist-LSH-ent-0.03-512-16	322	82688	20672	323	0.0	0.0	0.0	0.2648795545101166	0.20517921447753906	0.2648795545101166	0.0009953700707115464	0.26509708	0.25945398	0.24902749061584473	-0.046092357486486435	1.8842751160264015e-05	0.015216225758194923	1.5364117622375488	0.126220703125	-0.023743148893117905	-4.924395398120396e-06	5427.460438251495	0.5922651290893555	14.600776195526123	0.0076868534088134766	7.486343383789062e-05	0.9175853729248047	16.133629660470582	0.036709974231060934	0.9049901666764955	0.0004764491047942691	4.6402102572935235e-06	0.05687408179282831	0.9990553120154363
mnist-LSH-ent-0.03-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2689210772514343	0.272885799407959	0.2689210772514343	0.0011277878238783307	0.26960596	0.26240176	0.24932986497879028	-0.0466422513127327	4.864014954364393e-06	0.019106149673461914	1.5547415018081665	0.245361328125	-0.00952700525522232	-1.6068029253801797e-06	5443.80570602417	0.5399079322814941	15.315722703933716	0.007638692855834961	7.390975952148438e-05	0.44490575790405273	16.321885208947755	0.03307877278695193	0.9383550066592519	0.0004680030987871048	4.528261201161163e-06	0.02725823348274455	0.9991645442889366
mnist-LSH-ent-0.03-512-16	324	83200	20800	325	0.0	0.0	0.0	0.26945215463638306	0.24535435438156128	0.26945215463638306	0.0016539452033306919	0.26985925	0.26058328	0.24816417694091797	-0.046290088444948196	1.0377456419519149e-05	0.01527431607246399	1.54300057888031	0.158203125	-0.031153839081525803	-3.2488196666236036e-06	5461.130926370621	0.7209451198577881	15.202736616134644	0.0077533721923828125	7.557868957519531e-05	1.3592989444732666	17.301570992333986	0.041669344372093485	0.8786911097767193	0.00044813110877724296	4.368313698720357e-06	0.0785650589230046	0.9993780124942933
mnist-LSH-ent-0.03-512-16	325	83456	20864	326	0.0	0.0	0.0	0.26746416091918945	0.25428539514541626	0.26746416091918945	0.0006280090875974805	0.2690669	0.26413828	0.24929478764533997	-0.04668516665697098	6.862929694761988e-06	0.014309320598840714	1.5561747550964355	0.205810546875	-0.04957977682352066	-2.3741540644550696e-06	5479.075036287308	0.565863847732544	15.319826126098633	0.007921457290649414	7.176399230957031e-05	2.0106630325317383	17.91899595723877	0.03157899299061736	0.8549489135807218	0.0004420703765742727	4.004911462719521e-06	0.11220846510205762	0.9991824469614338
mnist-LSH-ent-0.03-512-16	326	83712	20928	327	0.0	0.0	0.0	0.25823307037353516	0.24130728840827942	0.25823307037353516	0.00042675866747884114	0.25830194	0.2550379	0.24478760361671448	-0.04650771617889404	7.728517084615305e-05	0.015217245556414127	1.5502583980560303	0.17724609375	-0.04126487672328949	-3.017020208062604e-05	5497.4284834861755	0.592473030090332	15.837360143661499	0.007875919342041016	7.772445678710938e-05	1.881068468093872	18.329599003656007	0.03232329468703368	0.8640320031279786	0.0004296831229352094	4.240379550671377e-06	0.10262463830870908	0.9994138596262072
mnist-LSH-ent-0.03-512-16	327	83968	20992	328	0.0	0.0	0.0	0.27574560046195984	0.26011937856674194	0.27574560046195984	0.0014320613888789866	0.2768465	0.26851043	0.24719321727752686	-0.04753798246383667	4.408480890560895e-05	0.015337806195020676	1.5845985412597656	0.146240234375	-0.03214307129383087	-1.5998462913557887e-05	5514.389460802078	0.48560214042663574	15.604695796966553	0.0076634883880615234	7.367134094238281e-05	0.8286411762237549	16.937332253320314	0.028670521022071856	0.9213195775803171	0.000452461360115269	4.349642543496815e-06	0.04892394881498012	0.9993708584200279
mnist-LSH-ent-0.03-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26779770851135254	0.2621805667877197	0.26779770851135254	0.001369906682608097	0.2682541	0.25874257	0.24802318215370178	-0.04867316409945488	4.306241316953674e-05	0.015407104976475239	1.6224380731582642	0.182861328125	-0.03374863788485527	-1.2750453606713563e-05	5530.851318597794	0.5294196605682373	14.652559041976929	0.007624387741088867	7.772445678710938e-05	1.233879804611206	16.438183407647706	0.032206701156645444	0.8913733761578525	0.00046382179539021897	4.728287479196078e-06	0.07506181029937622	0.9991104376967436
mnist-LSH-ent-0.03-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2679852843284607	0.2682580351829529	0.2679852843284607	0.0006741986314162345	0.26971078	0.26439363	0.24898865818977356	-0.049236539751291275	8.30771114124218e-06	0.015146401710808277	1.6412181854248047	0.178955078125	-0.04425280913710594	-5.650083949149121e-06	5548.113544225693	0.702317476272583	14.891337394714355	0.007673501968383789	7.176399230957031e-05	1.6256053447723389	17.238343338830568	0.04074158766118575	0.8638496810288365	0.000445141497506822	4.163044609276167e-06	0.09430171524142635	0.9993422884735648
mnist-LSH-ent-0.03-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2767369747161865	0.3176109790802002	0.2767369747161865	0.0011258180845156744	0.27731514	0.2708828	0.25321507453918457	-0.05012110248208046	2.6856663680518977e-05	0.015062587335705757	1.6707038879394531	0.078125	-0.02166767045855522	-1.984821938094683e-05	5564.808296442032	0.6140375137329102	15.534267663955688	0.007606029510498047	7.343292236328125e-05	0.5035502910614014	16.67064104543457	0.036833467414924076	0.9318338521966982	0.0004562529713025665	4.404924931389583e-06	0.030205814502814447	0.9993337920106706
mnist-LSH-ent-0.03-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2698107361793518	0.2672162652015686	0.2698107361793518	0.0014230834911709307	0.27140814	0.2618537	0.25138282775878906	-0.04946516454219818	2.5941584681277163e-05	0.017566237598657608	1.648838758468628	0.205078125	-0.04035480320453644	-8.413151590502821e-06	5582.396783351898	0.4536006450653076	15.738258361816406	0.007748842239379883	7.915496826171875e-05	1.3494009971618652	17.564838986260987	0.02582435543076192	0.8960092588452812	0.00044115646294514495	4.506444284723181e-06	0.07682398900538462	0.9991032661886575
mnist-LSH-ent-0.03-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2605433464050293	0.23693788051605225	0.2605433464050293	0.0023910485678719355	0.26404804	0.25226936	0.24962866306304932	-0.050608254969120026	5.8026431361213326e-05	0.015156659297645092	1.6869418621063232	0.19091796875	-0.04395425319671631	-1.5915793483145535e-05	5598.864815235138	0.5151803493499756	14.941062211990356	0.007708311080932617	7.724761962890625e-05	0.9690055847167969	16.443785290582277	0.0313297905710938	0.9086145281006215	0.0004687674367377771	4.697678683091763e-06	0.05892837735310057	0.9993461611402368
mnist-LSH-ent-0.03-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2643524408340454	0.2624319791793823	0.2643524408340454	0.002378444147679307	0.26628065	0.25387952	0.2478739470243454	-0.05109333246946335	8.396980410907418e-05	0.01683640480041504	1.703108310699463	0.12060546875	-0.031579501926898956	-3.4755812521325424e-05	5615.652526378632	0.5680406093597412	15.897050619125366	0.007812738418579102	7.414817810058594e-05	0.2840249538421631	16.76436768041382	0.03388380762033725	0.9482642544101584	0.00046603239486967923	4.422963007857129e-06	0.01694218113421574	0.9995606985225889
mnist-LSH-ent-0.03-512-16	334	85760	21440	335	0.0	0.0	0.0	0.26924386620521545	0.23509764671325684	0.26924386620521545	0.002502495195229394	0.27146533	0.26167902	0.24878543615341187	-0.0519283190369606	3.6556222767103463e-05	0.015035698190331459	1.7309424877166748	0.139404296875	-0.010184906423091888	-2.211027458542958e-05	5632.251954078674	0.4831409454345703	15.757295370101929	0.0077283382415771484	7.367134094238281e-05	0.31678223609924316	16.57578740583191	0.029147390323345082	0.9506212274753228	0.00046624260147412746	4.444515312525232e-06	0.019111142556509184	0.9993504474719638
mnist-LSH-ent-0.03-512-16	335	86016	21504	336	0.0	0.0	0.0	0.27836015820503235	0.25204941630363464	0.27836015820503235	0.0026155152308826425	0.28058136	0.27010083	0.2529935836791992	-0.05182906985282898	5.335591413313523e-05	0.015054058283567429	1.727638602256775	0.09521484375	-0.025844603776931763	-2.8133257728768513e-05	5648.840069532394	0.6038901805877686	15.432674646377563	0.007845640182495117	7.867813110351562e-05	0.5052351951599121	16.563866000039674	0.03645828700777476	0.9317072865924295	0.00047365996455636173	4.7499859696599315e-06	0.030502250812624417	0.9991462343633547
mnist-LSH-ent-0.03-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2661745548248291	0.24613483250141144	0.2661745548248291	0.002231256242828314	0.26794612	0.25263563	0.25045979022979736	-0.05036903917789459	2.0094048522878438e-05	0.015300191938877106	1.6789685487747192	0.1953125	-0.04009716957807541	-1.4085730072110891e-05	5666.474892854691	0.5359840393066406	15.685855627059937	0.007822275161743164	7.343292236328125e-05	1.3683485984802246	17.611723284585572	0.030433367061572764	0.8906485398160198	0.0004441516048909028	4.169547816343017e-06	0.07769532693474997	0.9992255549650498
mnist-LSH-ent-0.03-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2762051820755005	0.28258445858955383	0.2762051820755005	0.001539216239443848	0.27673554	0.2679214	0.25068461894989014	-0.05043615400791168	2.126250728906598e-05	0.01625761389732361	1.6812045574188232	0.1787109375	-0.010811824351549149	-4.407198503031395e-06	5682.347435474396	0.6353728771209717	14.852601528167725	0.007767677307128906	7.748603820800781e-05	0.34035563468933105	15.84875998960266	0.04008975323860027	0.937145968385637	0.0004901126215694334	4.889091528854078e-06	0.02147522171530241	0.999205945052638
mnist-LSH-ent-0.03-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2643277049064636	0.2521507740020752	0.2643277049064636	0.0024820272317658955	0.26526782	0.2519449	0.24897006154060364	-0.049735818058252335	2.3925524146761745e-05	0.015735991299152374	1.6578614711761475	0.187744140625	-0.03891400620341301	-9.300571036874317e-06	5699.891130685806	0.45218777656555176	15.774897813796997	0.0077152252197265625	7.724761962890625e-05	1.270578145980835	17.52009115682373	0.025809670310387254	0.9003890260955054	0.00044036444506292613	4.409087768862425e-06	0.0725212063457769	0.9991646762845013
mnist-LSH-ent-0.03-512-16	339	87040	21760	340	0.0	0.0	0.0	0.27167871594429016	0.25431567430496216	0.27167871594429016	0.0016366310004529937	0.27225733	0.26372603	0.2525622546672821	-0.0491531677544117	2.275797669426538e-05	0.01530628465116024	1.6384379863739014	0.189697265625	-0.039952438324689865	-1.6063622751971707e-05	5716.695218801498	0.5565023422241211	14.956209421157837	0.007831335067749023	7.891654968261719e-05	1.2461273670196533	16.780344824655153	0.03316393959952832	0.8912933302289988	0.00046669690936520803	4.7029158522813e-06	0.07426112991365552	0.9991897995674002
mnist-LSH-ent-0.03-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2705880105495453	0.27763277292251587	0.2705880105495453	0.000314553018990787	0.27138728	0.26839644	0.24855463206768036	-0.04842837154865265	4.090879519935697e-05	0.015063108876347542	1.6142828464508057	0.124267578125	-0.03148152679204941	-2.308530019945465e-05	5733.294017314911	0.611696720123291	15.292330503463745	0.007717132568359375	7.748603820800781e-05	0.6506633758544922	16.574624400003053	0.036905615799244194	0.9226351158498004	0.0004655992426807544	4.674980038038964e-06	0.039256598529881157	0.9992676044016445
mnist-LSH-ent-0.03-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2676646113395691	0.2639128565788269	0.2676646113395691	0.003370185725374059	0.26919207	0.2568137	0.2467375099658966	-0.050196193158626556	2.3863814931246452e-05	0.016167834401130676	1.6732046604156494	0.14111328125	-0.012120634317398071	-1.2465816325857304e-05	5749.279920578003	0.5555925369262695	15.129120349884033	0.007623910903930664	7.653236389160156e-05	0.25887393951416016	15.962058405740358	0.03480707329867083	0.947817628861903	0.0004776270522346237	4.79464251703769e-06	0.01621807995772416	0.9993252038130497
mnist-LSH-ent-0.03-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2690691649913788	0.2965686619281769	0.2690691649913788	0.002839882149940542	0.27111396	0.25846866	0.24686859548091888	-0.04946836829185486	4.557341890176758e-05	0.015836335718631744	1.6489441394805908	0.18994140625	-0.043214693665504456	-1.1292548151686788e-05	5767.276015043259	0.6031510829925537	15.491682291030884	0.007947683334350586	7.867813110351562e-05	1.8583908081054688	17.97195063100586	0.03356069106666561	0.8619922572179823	0.00044222708472384486	4.377829247303699e-06	0.10340506972567048	0.9994046229242896
mnist-LSH-ent-0.03-512-16	343	88064	22016	344	0.0	0.0	0.0	0.26247677206993103	0.25098901987075806	0.26247677206993103	0.003216552191486349	0.2641349	0.24925297	0.24807985126972198	-0.05044921487569809	1.8587097656563856e-05	0.019912052899599075	1.6816413402557373	0.2314453125	-0.013199381530284882	-9.590085937816184e-06	5784.216579914093	0.4385228157043457	16.01134467124939	0.007687091827392578	7.43865966796875e-05	0.4458742141723633	16.916028122766114	0.025923509497727076	0.9465191565684871	0.0004544265220892517	4.3974032284550124e-06	0.026358091328323813	0.9992595813198556
mnist-LSH-ent-0.03-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2795800268650055	0.2738545536994934	0.2795800268650055	0.0024656970502595654	0.280995	0.2679229	0.2498224973678589	-0.04974929988384247	4.3616681068670005e-05	0.015160394832491875	1.6583116054534912	0.152099609375	-0.02831580489873886	-8.200022421078756e-06	5801.0301723480225	0.6951615810394287	15.12406611442566	0.007786989212036133	7.43865966796875e-05	0.9518144130706787	16.789691071374513	0.041404072182402475	0.9007947823537592	0.0004637958601461414	4.430492280260743e-06	0.05669040657296365	0.9993574874615517
mnist-LSH-ent-0.03-512-16	345	88576	22144	346	0.0	0.0	0.0	0.27408477663993835	0.29485583305358887	0.27408477663993835	0.002152194041278108	0.2765121	0.2644575	0.2477557212114334	-0.04969627037644386	3.0189676181180403e-05	0.01521516777575016	1.6565418243408203	0.166015625	-0.012586694210767746	-1.3647053492604755e-05	5817.772834539413	0.521636962890625	15.844119787216187	0.00762629508972168	7.128715515136719e-05	0.3359713554382324	16.718994002206422	0.031200260184421624	0.9476718386958702	0.000456145572437865	4.263842378432539e-06	0.0200951896623621	0.9994276979574702
mnist-LSH-ent-0.03-512-16	346	88832	22208	347	0.0	0.0	0.0	0.27957668900489807	0.24353548884391785	0.27957668900489807	0.002307841796962852	0.2817322	0.26922175	0.25271040201187134	-0.049732379615306854	4.909809649689123e-05	0.01541567500680685	1.6577452421188354	0.17041015625	-0.032197579741477966	-3.118540917057544e-05	5833.988228797913	0.5741457939147949	15.12347674369812	0.007740497589111328	7.486343383789062e-05	0.4795191287994385	16.192203860147096	0.03545816238936478	0.9339974270531901	0.00047803854595497976	4.623424611281453e-06	0.029614197853551627	0.9995524492666727
mnist-LSH-ent-0.03-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2698063850402832	0.28425267338752747	0.2698063850402832	0.0019213492812531919	0.27161348	0.26137087	0.24955542385578156	-0.04962173104286194	3.543616912793368e-05	0.015304453670978546	1.6540577411651611	0.116943359375	-0.02965371310710907	-1.7920887330546975e-05	5851.276154279709	0.5081515312194824	16.051576375961304	0.007876396179199219	8.153915405273438e-05	0.6871011257171631	17.263904909951783	0.029434333302343338	0.9297766907131403	0.00045623491442303227	4.723100276446211e-06	0.03979986737074087	0.999471849400924
mnist-LSH-ent-0.03-512-16	348	89344	22336	349	0.0	0.0	0.0	0.263183057308197	0.28570181131362915	0.263183057308197	0.004345395229313833	0.266262	0.24156672	0.25219687819480896	-0.05081327632069588	4.103586616110988e-05	0.015857985243201256	1.6937780380249023	0.064697265625	-0.025115471333265305	-1.786207576515153e-05	5868.440888881683	0.47241950035095215	15.877058744430542	0.007704257965087891	7.462501525878906e-05	0.7686271667480469	17.14052496419678	0.0275615537644118	0.9262877757591805	0.0004494761963930852	4.353718186267119e-06	0.044842685294269546	0.9991458447324413
mnist-LSH-ent-0.03-512-16	349	89600	22400	350	0.0	0.0	0.0	0.26976630091667175	0.28090277314186096	0.26976630091667175	0.00254635676866855	0.2707315	0.2571781	0.2504606246948242	-0.05014919489622116	3.365221346030012e-05	0.015518076717853546	1.6716407537460327	0.14990234375	-0.02941938489675522	-1.239961784449406e-05	5885.292372703552	0.639991044998169	15.170140027999878	0.007857561111450195	7.414817810058594e-05	0.9953200817108154	16.827919106347657	0.03803150234759317	0.9014863889069654	0.0004669359926080371	4.406259480568606e-06	0.05914694950817602	0.9991361830148232
mnist-LSH-ent-0.03-512-16	350	89856	22464	351	0.0	0.0	0.0	0.27194756269454956	0.26442739367485046	0.27194756269454956	0.0026596740538005928	0.27434853	0.26277882	0.25064611434936523	-0.05056466907262802	2.3008360585663468e-05	0.015774637460708618	1.6854913234710693	0.128662109375	-0.02872217446565628	-9.631476132199168e-06	5902.1825735569	0.6267046928405762	15.408817052841187	0.007871866226196289	7.987022399902344e-05	0.8115413188934326	16.866579394204713	0.03715659697163666	0.9135709554798996	0.00046671385123299094	4.735413276889238e-06	0.048115346919261816	0.999314348635308
mnist-LSH-ent-0.03-512-16	351	90112	22528	352	0.0	0.0	0.0	0.27103719115257263	0.24370072782039642	0.27103719115257263	0.0021041150526836644	0.2722982	0.2608375	0.25001317262649536	-0.04956800863146782	6.257873610593379e-05	0.015803124755620956	1.6522672176361084	0.1416015625	-0.030223574489355087	-1.6586142010055482e-05	5918.965907096863	0.5246167182922363	15.473544359207153	0.007765769958496094	7.653236389160156e-05	0.7417511940002441	16.759504179818727	0.03130263954490751	0.9232698171250145	0.00046336513748702614	4.566505254001455e-06	0.044258540470035974	0.9992989287826991
