Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	307	78848	29568	308	0.0	0.0	0.0	0.3024519681930542	0.276006281375885	0.3024519681930542	0.0025334047232668006	0.30505368	0.29470736	0.2674754559993744	-0.03793910890817642	3.8772817788412794e-05	0.01651855744421482	1.8969533443450928	0.1494140625	-0.03783164173364639	-3.390558049432002e-05	5065.49450969696	0.7490265369415283	14.74160361289978	0.010594844818115234	0.00010466575622558594	0.6803815364837646	16.195332388742067	0.04624953159110229	0.9102377931524998	0.0006541912548506925	6.4627112129135864e-06	0.04201096465032859	0.9991589433599942
mnist-LSH-ent-0.02-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29842662811279297	0.27962279319763184	0.29842662811279297	0.0025311825200256587	0.30061445	0.29079255	0.2660359740257263	-0.03808244317770004	7.535590611951193e-06	0.017933344468474388	1.904119849205017	0.1876627653837204	-0.013582143932580948	-4.527196324488614e-06	5081.386478424072	0.8185575008392334	14.549917221069336	0.010873079299926758	0.00011014938354492188	0.47400951385498047	15.868537287576295	0.05158367693285088	0.9169034900564322	0.0006851973249254326	6.94136967691152e-06	0.029871027509642573	0.9990503331935281
mnist-LSH-ent-0.02-512-24	309	79360	29760	310	0.0	0.0	0.0	0.3082661032676697	0.28123146295547485	0.3082661032676697	0.001194995778926858	0.30948454	0.30345216	0.2712044417858124	-0.03731019049882889	3.824804298346862e-05	0.01703871227800846	1.8655145168304443	0.19482421875	-0.007360678166151047	-2.828614742611535e-05	5096.853578567505	1.0371794700622559	14.221447229385376	0.010748147964477539	0.00011324882507324219	0.16066455841064453	15.44363818631897	0.0671590112089689	0.9208612023806481	0.0006959595812079426	7.333040550870049e-06	0.010403284282648643	0.9991267904940244
mnist-LSH-ent-0.02-512-24	310	79616	29856	311	0.0	0.0	0.0	0.29765784740448	0.2583944797515869	0.29765784740448	0.0019630611521156576	0.30110952	0.28800875	0.2660515010356903	-0.03657400235533714	3.8127916923258454e-05	0.018532337620854378	1.8286936283111572	0.171875	-0.04027317836880684	-3.1890158425085247e-05	5114.2529883384705	0.6570193767547607	15.412547826766968	0.01069331169128418	0.00010395050048828125	1.282344102859497	17.376514534814454	0.03781076898007362	0.8869757968945607	0.0006153887576164803	5.982241161195635e-06	0.07379754439765672	0.9992054812710688
mnist-LSH-ent-0.02-512-24	311	79872	29952	312	0.0	0.0	0.0	0.28747671842575073	0.2807360291481018	0.28747671842575073	0.0026189367485005047	0.2903573	0.28139213	0.2644425332546234	-0.0373309850692749	4.9691319873090833e-05	0.015176299028098583	1.8665508031845093	0.2337239682674408	-0.052841030061244965	-1.79596827365458e-05	5131.504350662231	0.9129295349121094	13.807611227035522	0.010924339294433594	0.00010895729064941406	2.4869728088378906	17.22819219098816	0.0529904429200442	0.8014544459434404	0.0006340966697682866	6.324360062944282e-06	0.14435483312862002	0.9994401430219358
mnist-LSH-ent-0.02-512-24	312	80128	30048	313	0.0	0.0	0.0	0.29604655504226685	0.30102184414863586	0.29604655504226685	0.002593274753055576	0.2989601	0.28953645	0.26942846179008484	-0.03772922232747078	4.995912604499608e-05	0.018304411321878433	1.8864635229110718	0.20556640625	-0.013126708567142487	-3.4268210583832115e-05	5147.233922481537	0.9124677181243896	14.567000389099121	0.01066136360168457	0.00010728836059570312	0.2026205062866211	15.706364731652831	0.058095411237044904	0.9274584308960071	0.0006787925649147103	6.830884321658868e-06	0.012900534894512072	0.9991400004768005
mnist-LSH-ent-0.02-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29682740569114685	0.3079037368297577	0.29682740569114685	0.0018945343383399503	0.29773104	0.28896078	0.2659044563770294	-0.036847177892923355	2.2277599782682955e-05	0.016313116997480392	1.8423585891723633	0.1975911557674408	-0.044800665229558945	-1.965210321941413e-05	5164.37930893898	0.6318507194519043	14.990929126739502	0.010942697525024414	0.00011444091796875	1.4745919704437256	17.122506480081178	0.03690176553222182	0.8755102031457038	0.0006390826914128599	6.683654528142858e-06	0.08612010000750396	0.9991778350313706
mnist-LSH-ent-0.02-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2960038185119629	0.2897142767906189	0.2960038185119629	0.0038076178902584175	0.2991932	0.2835284	0.26746177673339844	-0.03792214393615723	2.8679982278845273e-05	0.015340005978941917	1.8961070775985718	0.0823567733168602	-0.024497397243976593	-1.013740802591201e-05	5179.790805578232	0.9561057090759277	14.015537977218628	0.010824918746948242	0.00010919570922851562	0.396040678024292	15.38805351720581	0.062132985696136254	0.9108064227582433	0.0007034625097218826	7.096135265348595e-06	0.02573689242641819	0.999386859525785
mnist-LSH-ent-0.02-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2915515899658203	0.2516134977340698	0.2915515899658203	0.0017428094806458169	0.2933815	0.28451076	0.26413553953170776	-0.03710908442735672	3.1554831366520375e-05	0.01588994637131691	1.8554491996765137	0.2080078125	-0.04630511254072189	-2.02121191250626e-05	5196.758851289749	0.7265393733978271	14.888115406036377	0.010924816131591797	0.00010466575622558594	1.306609869003296	16.945033173425294	0.04287624379144036	0.8786123493334461	0.0006447208465029778	6.1767808392214935e-06	0.07710872298865945	0.9992482137408881
mnist-LSH-ent-0.02-512-24	316	81152	30432	317	0.0	0.0	0.0	0.30118316411972046	0.2519509792327881	0.30118316411972046	0.002209559768696901	0.30265892	0.2929023	0.2668113112449646	-0.03723026067018509	1.8948956494568847e-05	0.017179341986775398	1.8615131378173828	0.1181640625	-0.02751804143190384	-1.1036898285965435e-05	5212.552579164505	0.8476846218109131	14.547205686569214	0.010733604431152344	0.00011348724365234375	0.35482263565063477	15.770266632897949	0.053752079247828315	0.9224451320450513	0.0006806228886936665	7.196279320706025e-06	0.02249946966086473	0.9993845001217586
mnist-LSH-ent-0.02-512-24	317	81408	30528	318	0.0	0.0	0.0	0.30287569761276245	0.2497885823249817	0.30287569761276245	0.0021266467897513106	0.3041013	0.29461506	0.27097922563552856	-0.03671719506382942	3.571369234123267e-05	0.015118081122636795	1.8358620405197144	0.1682942807674408	-0.030877362936735153	-2.0862671590293758e-05	5229.757440328598	0.5365278720855713	15.424030542373657	0.010797977447509766	0.00010538101196289062	1.1955091953277588	17.18139682279358	0.031227255712631602	0.8977169144892501	0.0006284691261646844	6.1334368241287365e-06	0.0695816066445625	0.999160379409433
mnist-LSH-ent-0.02-512-24	318	81664	30624	319	0.0	0.0	0.0	0.30317923426628113	0.30973267555236816	0.30317923426628113	0.0014266183648006237	0.30371743	0.2944463	0.2626817226409912	-0.03613763675093651	0.00010559795191511512	0.01694207452237606	1.8068784475326538	0.2151692807674408	-0.0466662161052227	-8.575037645641714e-05	5245.929535865784	0.9351835250854492	13.885463953018188	0.010753631591796875	0.00010704994201660156	1.3071191310882568	16.148980955941774	0.057909754654912916	0.8598353042152324	0.0006659015588126159	6.628897656679331e-06	0.08094127639721577	0.9993588657238304
mnist-LSH-ent-0.02-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3024262487888336	0.3092105984687805	0.3024262487888336	0.003630242928674567	0.30501667	0.28975922	0.2644559144973755	-0.037710607051849365	2.9911932870163582e-05	0.018828272819519043	1.8855317831039429	0.21630859375	-0.013997990638017654	-1.3550043149734847e-05	5262.451986789703	0.9246006011962891	15.2550950050354	0.010887622833251953	0.00010824203491210938	0.29690074920654297	16.499504666192628	0.05603808234866525	0.9245789685003687	0.0006598757389099455	6.560320270334937e-06	0.017994525000189283	0.9992780119084035
mnist-LSH-ent-0.02-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3042983114719391	0.30762600898742676	0.3042983114719391	0.001988064211977805	0.30631843	0.2969159	0.26538366079330444	-0.037055112421512604	4.157787770964205e-05	0.015063430182635784	1.8527534008026123	0.1827799528837204	-0.04086115211248398	-1.4081368135521188e-05	5279.2669060230255	0.7200791835784912	14.280884265899658	0.011116981506347656	0.00011706352233886719	1.7607975006103516	16.788111071450807	0.04289220988077862	0.8506546213043087	0.0006621937071439057	6.973001419912021e-06	0.10488359846538624	0.9990995963590373
mnist-LSH-ent-0.02-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2987357974052429	0.26728129386901855	0.2987357974052429	0.0006785117141744702	0.29996836	0.29655892	0.26437950134277344	-0.03654204308986664	1.3358086107473355e-05	0.016176246106624603	1.8271024227142334	0.1744791716337204	-0.03860463201999664	-8.032800906221382e-06	5295.040556192398	0.9803831577301025	14.342410802841187	0.010759592056274414	0.00010895729064941406	0.40430116653442383	15.750061850411987	0.06224630525526843	0.9106256812868339	0.0006831460192642334	6.917896049186879e-06	0.025669814529893302	0.999231864987309
mnist-LSH-ent-0.02-512-24	322	82688	31008	323	0.0	0.0	0.0	0.296092689037323	0.2883535623550415	0.296092689037323	0.00202723772203453	0.29786325	0.28963837	0.26641523838043213	-0.03712398558855057	2.7939753636019304e-05	0.01500673871487379	1.8561948537826538	0.1971028745174408	-0.035039640963077545	-1.0376150385127403e-05	5312.056914329529	0.7054738998413086	14.979353189468384	0.010935068130493164	0.00011420249938964844	1.2812833786010742	16.993362049920655	0.04151467483414223	0.8814826133559794	0.0006434905640431654	6.720418187652376e-06	0.07539905139648671	0.9990465505688392
mnist-LSH-ent-0.02-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3050364851951599	0.28888779878616333	0.3050364851951599	0.0011877248847381647	0.30559337	0.3007382	0.26491522789001465	-0.036826398223638535	2.7187914383830503e-05	0.017059974372386932	1.8413203954696655	0.2093099057674408	-0.009382154792547226	-1.1035548595828004e-05	5327.480320453644	0.9687135219573975	14.043279886245728	0.010642051696777344	0.00010442733764648438	0.3637053966522217	15.400173287255859	0.06290276764346796	0.911891030334509	0.0006910345421621966	6.78091964931988e-06	0.02361696780082336	0.9991085812406119
mnist-LSH-ent-0.02-512-24	324	83200	31200	325	0.0	0.0	0.0	0.30179333686828613	0.28377342224121094	0.30179333686828613	0.0013228736450326658	0.30240938	0.2965404	0.2674773335456848	-0.03606142848730087	1.3324524843483232e-05	0.017269011586904526	1.8030732870101929	0.2810872495174408	-0.011566225439310074	-8.774821253609844e-06	5343.255638360977	0.8321678638458252	14.572587251663208	0.010771036148071289	0.00010824203491210938	0.3252532482147217	15.752515177590942	0.052827618603386105	0.9250959029319797	0.0006837661177685354	6.871412831018329e-06	0.02064770257624746	0.9992618616422129
mnist-LSH-ent-0.02-512-24	325	83456	31296	326	0.0	0.0	0.0	0.3009711802005768	0.3045140206813812	0.3009711802005768	0.0013041299264036925	0.30139336	0.29558223	0.2671091556549072	-0.035790055990219116	2.623730688355863e-05	0.01651851460337639	1.7895009517669678	0.0939127653837204	-0.026668481528759003	-6.519498128909618e-06	5360.078498125076	0.8992929458618164	15.155524730682373	0.010833501815795898	0.0001068115234375	0.7222163677215576	16.79961953626404	0.05353055430336278	0.9021349976389236	0.0006448659026122857	6.357972762831576e-06	0.042990043087735706	0.9993068189053972
mnist-LSH-ent-0.02-512-24	326	83712	31392	327	0.0	0.0	0.0	0.3033517897129059	0.2907751202583313	0.3033517897129059	0.001376896833127713	0.30417755	0.29932123	0.26551342010498047	-0.03630475327372551	2.6898691430687904e-05	0.015532481484115124	1.8152388334274292	0.1904296875	-0.03586677089333534	-1.2080152373528108e-05	5376.756171941757	0.6184546947479248	14.677866697311401	0.010732173919677734	0.00011014938354492188	1.332965612411499	16.65421734319458	0.037135020037470816	0.8813303198129105	0.000644411784626026	6.613903330013419e-06	0.08003772167391518	0.9991540872122525
mnist-LSH-ent-0.02-512-24	327	83968	31488	328	0.0	0.0	0.0	0.29463160037994385	0.2656194865703583	0.29463160037994385	0.0020655392465268314	0.29615164	0.2849706	0.26355448365211487	-0.03674113377928734	3.0844847060507163e-05	0.015388017520308495	1.8370542526245117	0.2076822966337204	-0.0450887568295002	-1.2641914509003982e-05	5393.12947511673	0.9828829765319824	14.244452953338623	0.010767698287963867	0.00010633468627929688	1.1021182537078857	16.349971394403077	0.06011527193671072	0.8712218883890392	0.0006585759710656048	6.503661915622517e-06	0.06740796219895301	0.9994102021576843
mnist-LSH-ent-0.02-512-24	328	84224	31584	329	0.0	0.0	0.0	0.30826836824417114	0.2780727446079254	0.30826836824417114	0.001843618093430705	0.3094857	0.3029692	0.27133116126060486	-0.0368063822388649	0.00010108394781127572	0.015524867922067642	1.8403184413909912	0.1692708432674408	-0.03762679547071457	-7.367956277448684e-05	5410.094816684723	0.8477299213409424	15.499201774597168	0.01092386245727539	0.00011658668518066406	0.5708234310150146	16.941835026605226	0.05003766829329166	0.9148478751125503	0.0006447862607634123	6.881585436145372e-06	0.03369312887999448	0.999230340132036
mnist-LSH-ent-0.02-512-24	329	84480	31680	330	0.0	0.0	0.0	0.30120205879211426	0.2881566286087036	0.30120205879211426	0.0016028343974994488	0.30174878	0.29139087	0.269937127828598	-0.03641733527183533	2.4608438252471387e-05	0.01977456733584404	1.8208674192428589	0.1376953125	-0.03439772129058838	-1.2028947821818292e-05	5427.25478720665	0.6991474628448486	15.218356370925903	0.010853767395019531	0.00011205673217773438	1.1939973831176758	17.136911253793336	0.040797752435701565	0.8880454677943931	0.0006333561068431745	6.538910689225288e-06	0.0696740133291744	0.9991571285768015
mnist-LSH-ent-0.02-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2946110963821411	0.2632889151573181	0.2946110963821411	0.0033098104920011484	0.29667085	0.28242216	0.26562008261680603	-0.03769741952419281	6.492724060080945e-05	0.015486176125705242	1.884873390197754	0.1848958432674408	-0.009684588760137558	-3.737112274393439e-05	5442.5637283325195	0.949211835861206	13.95661735534668	0.01064610481262207	0.00010204315185546875	0.355191707611084	15.285569290979003	0.06209855961474703	0.91305839446774	0.0006964807531836594	6.675783538902341e-06	0.02323706110316123	0.9990971717223708
mnist-LSH-ent-0.02-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29515570402145386	0.2785976231098175	0.29515570402145386	0.003605736274635018	0.29806185	0.2872635	0.26566118001937866	-0.037325479090213776	1.8450240531819873e-05	0.015515901148319244	1.8662745952606201	0.162109375	-0.012957360595464706	-1.042701205733465e-05	5459.345577478409	0.6285555362701416	15.688024759292603	0.01087331771850586	0.00010943412780761719	0.418062686920166	16.759070019586183	0.03750539472271159	0.9360916053789465	0.0006488019744412014	6.529844894718051e-06	0.02494545857446623	0.9991977904954602
mnist-LSH-ent-0.02-512-24	332	85248	31968	333	0.0	0.0	0.0	0.30196893215179443	0.29470914602279663	0.30196893215179443	0.002669624263131349	0.30360964	0.29070675	0.2644293010234833	-0.03680947795510292	2.3113341740099713e-05	0.015328716486692429	1.8404741287231445	0.2433268278837204	-0.05869637057185173	-8.843327123031486e-06	5476.377240180969	0.8038444519042969	13.534552335739136	0.010832786560058594	0.00011157989501953125	2.644002676010132	17.00842891202698	0.04726153462274716	0.7957555871705823	0.0006369069486716982	6.560270533901636e-06	0.15545249297779104	0.999113081990326
mnist-LSH-ent-0.02-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29121947288513184	0.31413349509239197	0.29121947288513184	0.00153772080388402	0.29181772	0.28354612	0.263285756111145	-0.036836158484220505	2.4612072593299672e-05	0.015192797407507896	1.841810941696167	0.2005208432674408	-0.04990712180733681	-1.0106266927323304e-05	5492.670937299728	0.786959171295166	13.569064140319824	0.010895967483520508	0.00011038780212402344	1.888667106628418	16.270802121026612	0.04836634146500901	0.8339517646019826	0.0006696638188131946	6.784410584243432e-06	0.11607707429418679	0.9990716285905757
mnist-LSH-ent-0.02-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29709696769714355	0.3090744614601135	0.29709696769714355	0.001503679951342288	0.2980922	0.29048005	0.2687056064605713	-0.03710393235087395	4.518281639320776e-05	0.01620587334036827	1.8551973104476929	0.14306640625	-0.03326171264052391	-3.315837966511026e-05	5508.985739946365	0.8207614421844482	14.652066946029663	0.010883808135986328	0.00010657310485839844	0.7939488887786865	16.29140911565552	0.0503800154030705	0.8993738259233511	0.0006680703957969689	6.541675069468676e-06	0.04873420605561536	0.9991626594529035
mnist-LSH-ent-0.02-512-24	335	86016	32256	336	0.0	0.0	0.0	0.30169016122817993	0.3067783713340759	0.30169016122817993	0.0023205907268004852	0.30280757	0.29443657	0.26883673667907715	-0.037019018083810806	1.8754746633931063e-05	0.015163636766374111	1.8509505987167358	0.1622721403837204	-0.033757079392671585	-5.9879166656173766e-06	5525.30491065979	0.8251967430114746	14.563792705535889	0.010895490646362305	0.00010752677917480469	0.8833560943603516	16.296056609017946	0.050637817651837655	0.8937004242778923	0.0006685967598034076	6.5983312254389995e-06	0.05420673943115282	0.9992201764519116
mnist-LSH-ent-0.02-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2988929748535156	0.2728618383407593	0.2988929748535156	0.0004526397759280934	0.29901427	0.29649583	0.26678696274757385	-0.03673815354704857	8.069466275628656e-06	0.015567770227789879	1.8369033336639404	0.12158203125	-0.03624631091952324	-7.394934527837904e-06	5541.595272064209	0.9111833572387695	14.313534021377563	0.01103067398071289	0.00011754035949707031	1.017803430557251	16.26677427755127	0.056014999759124655	0.8799245490933474	0.0006781107177429525	7.225793970675563e-06	0.06256946910254088	0.9991943544667266
mnist-LSH-ent-0.02-512-24	337	86528	32448	338	0.0	0.0	0.0	0.2914332151412964	0.30674540996551514	0.2914332151412964	0.0021295708708231847	0.29251605	0.2839717	0.2635817229747772	-0.037512701004743576	2.1542458853218704e-05	0.01811213605105877	1.875636100769043	0.1873372495174408	-0.04367933049798012	-1.2260004950803705e-05	5557.976275444031	0.7518637180328369	14.497872114181519	0.010756492614746094	0.00011038780212402344	1.0828948020935059	16.35757861600647	0.04596424297769302	0.8863091814820829	0.0006575846503479729	6.7484194767069654e-06	0.06620141204969389	0.9991391695792945
mnist-LSH-ent-0.02-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2980210483074188	0.27798694372177124	0.2980210483074188	0.0025149548980969755	0.30023193	0.28847885	0.2621748447418213	-0.03854529559612274	1.4147582078294363e-05	0.01816452294588089	1.9272645711898804	0.1512044370174408	-0.013095162808895111	-5.6220642363769e-06	5573.457393407822	0.6450142860412598	14.397667169570923	0.01073598861694336	0.00010728836059570312	0.3908541202545166	15.458338360650634	0.041725977979829354	0.9313851743742613	0.0006945111671427721	6.940484681639962e-06	0.0252843553515066	0.9990969593574216
mnist-LSH-ent-0.02-512-24	339	87040	32640	340	0.0	0.0	0.0	0.28949475288391113	0.30559295415878296	0.28949475288391113	0.001300143053567346	0.28994325	0.2824586	0.26396244764328003	-0.03781060501933098	2.7207624953007326e-05	0.01504669338464737	1.8905318975448608	0.2119140625	-0.04552403464913368	-9.92212699202355e-06	5590.0452489852905	0.9022054672241211	14.482858657836914	0.011074066162109375	0.00011610984802246094	1.1582207679748535	16.564618925912477	0.05446581483457956	0.8743248922666728	0.0006685373331943011	7.009509155735977e-06	0.06992136511894141	0.9993876190625437
mnist-LSH-ent-0.02-512-24	340	87296	32736	341	0.0	0.0	0.0	0.296847939491272	0.30221325159072876	0.296847939491272	0.0018380655488891894	0.29760927	0.2898161	0.2682449221611023	-0.037175580859184265	4.577782237902284e-05	0.01510360836982727	1.8587803840637207	0.1735026091337204	-0.036500029265880585	-2.875133759516757e-05	5606.417644500732	0.7973487377166748	14.684486627578735	0.010942697525024414	0.00010991096496582031	0.8380911350250244	16.348376374108888	0.04877235019983056	0.8982229361219458	0.0006693446049085639	6.723050806432838e-06	0.05126448742349234	0.9989358414009837
mnist-LSH-ent-0.02-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3044002652168274	0.277853786945343	0.3044002652168274	0.001440974278819752	0.3051272	0.29548818	0.2691953182220459	-0.037328675389289856	1.8210541384178214e-05	0.015015859156847	1.8664345741271973	0.17041015625	-0.03532245755195618	-7.229098628158681e-06	5622.882759809494	0.8264689445495605	14.796454906463623	0.010891914367675781	0.00011134147644042969	0.7950654029846191	16.44168291555176	0.050266687953690256	0.8999355468939279	0.000662457390987233	6.7719026703230415e-06	0.04835669238168968	0.9992281565229654
mnist-LSH-ent-0.02-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2981453537940979	0.30042213201522827	0.2981453537940979	0.0019751300780740887	0.29920176	0.2901387	0.26543140411376953	-0.03756949305534363	3.494024713290855e-05	0.015628639608621597	1.8784778118133545	0.1295572966337204	-0.03367985785007477	-2.3293441699934192e-05	5639.398896217346	0.7619850635528564	15.082417488098145	0.010767221450805664	0.00010824203491210938	0.6251220703125	16.492905716760255	0.046200777269860924	0.9144790946553003	0.0006528395684614813	6.5629451093091945e-06	0.03790248250053626	0.9992417569392683
mnist-LSH-ent-0.02-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2988681197166443	0.24748840928077698	0.2988681197166443	0.002547050040050994	0.3010251	0.29234052	0.2678509056568146	-0.038636285811662674	4.055817043990828e-05	0.015158874914050102	1.9318172931671143	0.1875	-0.013245001435279846	-2.0242499886080623e-05	5655.055389165878	0.6333341598510742	14.623674631118774	0.010918140411376953	0.00010728836059570312	0.3513047695159912	15.633259873254394	0.0405119703111052	0.9354206831895098	0.0006983917941552207	6.862827168839788e-06	0.02247162603092196	0.999109534152861
mnist-LSH-ent-0.02-512-24	344	88320	33120	345	0.0	0.0	0.0	0.30563968420028687	0.3186594843864441	0.30563968420028687	0.0017853816065702564	0.30659375	0.30029348	0.2656118869781494	-0.037797268480062485	3.765540532185696e-05	0.015590356662869453	1.88986337184906	0.2403971403837204	-0.05058710649609566	-1.9434439309407026e-05	5672.394440412521	0.8890583515167236	15.115759372711182	0.011018514633178711	0.0001125335693359375	1.2863960266113281	17.31534514890442	0.05134511289675195	0.8729689903794721	0.0006363439214421826	6.499065907621122e-06	0.0742922543875899	0.9992492006511637
mnist-LSH-ent-0.02-512-24	345	88576	33216	346	0.0	0.0	0.0	0.28566402196884155	0.3008348345756531	0.28566402196884155	0.0017363729013476737	0.28646547	0.28012887	0.2615313231945038	-0.038242120295763016	6.281524110818282e-05	0.01721213012933731	1.9121092557907104	0.0875651091337204	-0.028217490762472153	-3.594030567910522e-05	5688.53732252121	0.7347328662872314	14.460000991821289	0.011140584945678711	0.00011563301086425781	0.8984048366546631	16.119474511010743	0.04558044778602161	0.8970516366364228	0.0006911258141863683	7.173497547036802e-06	0.05573412681914593	0.9990645105533238
mnist-LSH-ent-0.02-512-24	346	88832	33312	347	0.0	0.0	0.0	0.31606534123420715	0.3008253574371338	0.31606534123420715	0.0034097141827867474	0.3195517	0.3077085	0.27362197637557983	-0.0390564426779747	0.0001998675725189969	0.015234656631946564	1.9528226852416992	0.11328125	-0.03002912551164627	-0.00017394196765962988	5704.423954486847	1.0019140243530273	14.302932262420654	0.010939598083496094	0.000125885009765625	0.5358200073242188	15.862608771188354	0.06316199553334685	0.9016759140148134	0.0006896468444311603	7.93595880611221e-06	0.03377880744921616	0.9993142998006136
mnist-LSH-ent-0.02-512-24	347	89088	33408	348	0.0	0.0	0.0	0.2983737587928772	0.23173829913139343	0.2983737587928772	0.0016754081883142763	0.29925075	0.2933002	0.26821810007095337	-0.03792722150683403	5.8364552387502044e-05	0.016005853191018105	1.8963598012924194	0.1966145932674408	-0.04641081765294075	-4.329176954342984e-05	5721.803073644638	0.7218313217163086	15.460931062698364	0.010965824127197266	0.00011157989501953125	1.147491693496704	17.35642467008362	0.04158871054592783	0.8907900881998803	0.0006318020177334388	6.4287373200689085e-06	0.06611336812209814	0.9991303976229597
mnist-LSH-ent-0.02-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2903084456920624	0.33104756474494934	0.2903084456920624	0.0029411015960509553	0.29254794	0.27872688	0.2623719573020935	-0.03868171572685242	4.84338088426739e-05	0.01628468930721283	1.9340814352035522	0.0987955778837204	-0.026242941617965698	-3.971911792177707e-05	5737.703439950943	0.5428218841552734	14.544840097427368	0.010987281799316406	0.00011110305786132812	0.7576725482940674	15.873979191644287	0.03419570339622235	0.9162693186018193	0.0006921567470051787	6.999067878318143e-06	0.047730473824287835	0.9988946516372129
mnist-LSH-ent-0.02-512-24	349	89600	33600	350	0.0	0.0	0.0	0.3037968575954437	0.2559760808944702	0.3037968575954437	0.002855268891027032	0.30603817	0.2932159	0.2663498520851135	-0.03898429125547409	3.3671967685222626e-05	0.015556683763861656	1.9492146968841553	0.1339518278837204	-0.01805625855922699	-2.250340003229212e-05	5753.9458746910095	0.9030778408050537	15.100974559783936	0.010888814926147461	0.00010895729064941406	0.1905977725982666	16.219274859292604	0.055679298158489994	0.9310511530749506	0.0006713502928220535	6.717765843088141e-06	0.01175131282081124	0.9991598321129169
mnist-LSH-ent-0.02-512-24	350	89856	33696	351	0.0	0.0	0.0	0.30871519446372986	0.2569487988948822	0.30871519446372986	0.0016553388726340279	0.3110892	0.30236414	0.2699858844280243	-0.0378984659910202	4.9579375627217814e-05	0.01510122325271368	1.894925832748413	0.2185872495174408	-0.050254978239536285	-2.061722261714749e-05	5771.394446849823	0.7565844058990479	14.56266713142395	0.010832071304321289	0.00010991096496582031	2.080139636993408	17.425430159432985	0.04341840625894005	0.8357134944838465	0.0006216243275037613	6.307503686290449e-06	0.11937378979808755	0.9991336223720642
mnist-LSH-ent-0.02-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30842524766921997	0.24911648035049438	0.30842524766921997	0.002532759875491904	0.31035128	0.29499036	0.2701606750488281	-0.03803679719567299	1.93681480595842e-05	0.015576626174151897	1.901836633682251	0.1502278745174408	-0.034626077860593796	-8.767381586949341e-06	5786.926383495331	0.7612969875335693	14.357936143875122	0.010708093643188477	0.00010752677917480469	0.3615250587463379	15.50888715253601	0.049087789474893576	0.9257876469574617	0.0006904488721769757	6.933236286861623e-06	0.02331083173090349	0.9988836502717227
mnist-LSH-ent-0.02-512-24	352	90368	33888	353	0.0	0.0	0.0	0.2939855754375458	0.26769858598709106	0.2939855754375458	0.0010674014431242772	0.29537845	0.2895103	0.26438015699386597	-0.037208233028650284	7.579335215268657e-05	0.01613551378250122	1.8604094982147217	0.0594075545668602	-0.02076045051217079	-4.782752876053564e-05	5803.789340257645	0.5876812934875488	15.514257907867432	0.010977506637573242	0.00011110305786132812	0.7085814476013184	16.840307574136354	0.034897301661527866	0.9212573962541223	0.0006518590345958226	6.5974482575343335e-06	0.042076514605325285	0.9988896690038288
mnist-LSH-ent-0.02-512-24	353	90624	33984	354	0.0	0.0	0.0	0.2875186800956726	0.3063647747039795	0.2875186800956726	0.003286546556937866	0.29047626	0.27803925	0.2621200978755951	-0.03848690912127495	4.000393528258428e-05	0.017508629709482193	1.924344778060913	0.1634114682674408	-0.011456962674856186	-2.015569589275401e-05	5819.103182554245	0.975714921951294	14.132940769195557	0.010998725891113281	0.00012612342834472656	0.16154217720031738	15.29094372258911	0.06380998711739963	0.9242687060784318	0.0007192967347636632	8.248243576909257e-06	0.010564565544876949	0.999370803719049
mnist-LSH-ent-0.02-512-24	354	90880	34080	355	0.0	0.0	0.0	0.2946490943431854	0.2706255316734314	0.2946490943431854	0.0024569443505413242	0.29688483	0.28377908	0.26254960894584656	-0.03828112781047821	3.903227479895577e-05	0.018812648952007294	1.9140557050704956	0.1897786557674408	-0.008738227188587189	-1.5642457583453506e-05	5835.451923131943	0.5639705657958984	15.217846393585205	0.011109113693237305	0.0001163482666015625	0.5170624256134033	16.325205426080323	0.03454600117282001	0.9321687535566286	0.0006804884473606651	7.126909803884635e-06	0.03167264436301491	0.9990750144496281
