Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1159	74240	148480	1160	0.0	0.0	0.0	0.33083832263946533	0.3675006330013275	0.33083832263946533	0.007035529945874561	0.3534664	0.31825432	0.18711738288402557	-0.289622038602829	3.032748463738244e-05	-0.03161539509892464	5.792440891265869	0.7763671875	-0.13384759426116943	-2.9608083423227072e-05	2270.343812227249	0.059416770935058594	1.4353833198547363	0.014248847961425781	0.00012755393981933594	0.5940370559692383	2.1154924439025877	0.028086496411893855	0.6785102560833498	0.0067354757056659565	6.029515264258227e-05	0.2808032038504374	0.9941957272039895
mnist-LSH-ent-0.05-512-128	1160	74304	148608	1161	0.0	0.0	0.0	0.3236084282398224	0.308665931224823	0.3236084282398224	0.007211142365438141	0.3409623	0.30516466	0.18297553062438965	-0.2908726632595062	3.810345151578076e-05	-0.04002852737903595	5.817452430725098	0.7701416015625	-0.1273004710674286	-3.741379623534158e-05	2272.479939699173	0.05900764465332031	1.4349958896636963	0.01413106918334961	0.0001266002655029297	0.5943663120269775	2.114901165826416	0.027900899392744233	0.678516761374501	0.006681668822962596	5.9861078876212895e-05	0.28103739391279015	0.9941965845818742
mnist-LSH-ent-0.05-512-128	1161	74368	148736	1162	0.0	0.0	0.0	0.33224600553512573	0.34903424978256226	0.33224600553512573	0.00764883140404681	0.3472159	0.3067835	0.1878836452960968	-0.28991004824638367	3.762801497941837e-05	0.017976149916648865	5.798200607299805	0.2139892578125	-0.0682547390460968	-3.689502409542911e-05	2274.2045657634735	0.061263322830200195	1.436023473739624	0.014804840087890625	0.00012826919555664062	0.17825627326965332	1.7026306198669434	0.03598156999842266	0.8434145709489507	0.008695274192265842	7.533589144935298e-05	0.10469462441805706	0.9928613754491455
mnist-LSH-ent-0.05-512-128	1162	74432	148864	1163	0.0	0.0	0.0	0.3278995156288147	0.32247117161750793	0.3278995156288147	0.006827318663276286	0.34396967	0.3155785	0.1853814721107483	-0.291222482919693	2.112225593009498e-05	-0.022775139659643173	5.824449062347412	0.75927734375	-0.13316610455513	-2.0395198589540087e-05	2276.348659515381	0.061284780502319336	1.4359228610992432	0.014731645584106445	0.0001289844512939453	0.597381591796875	2.1223209904266356	0.028876301360050007	0.6765813783948815	0.006941290054877629	6.0775185222107454e-05	0.2814756083040895	0.9939353532991207
mnist-LSH-ent-0.05-512-128	1163	74496	148992	1164	0.0	0.0	0.0	0.32599392533302307	0.2636101245880127	0.32599392533302307	0.009902007729285987	0.34663102	0.30007187	0.18434181809425354	-0.2911461293697357	2.4562970793340355e-05	0.004960020072758198	5.822922706604004	0.7659912109375	-0.13159915804862976	-2.376052907493431e-05	2278.4917640686035	0.061583757400512695	1.4361279010772705	0.014864683151245117	0.00013303756713867188	0.5955123901367188	2.12057099805603	0.029041120272307677	0.6772364152833353	0.007009754997532207	6.273667199100152e-05	0.2808264333911182	0.9941764606162844
mnist-LSH-ent-0.05-512-128	1164	74560	149120	1165	0.0	0.0	0.0	0.3396933078765869	0.31190425157546997	0.3396933078765869	0.00801169572783998	0.36099833	0.31838366	0.19217845797538757	-0.29088297486305237	6.986680818954483e-05	0.015740111470222473	5.817659378051758	0.18017578125	-0.06406021118164062	-6.906825001351535e-05	2280.2109608650208	0.06129574775695801	1.4358420372009277	0.01475977897644043	0.00012946128845214844	0.1725013256072998	1.6968565987182618	0.03612311600359063	0.8461775958472306	0.008698306614471359	7.629477266961649e-05	0.10165934218460208	0.9927346554225643
mnist-LSH-ent-0.05-512-128	1165	74624	149248	1166	0.0	0.0	0.0	0.33353620767593384	0.3100167512893677	0.33353620767593384	0.007389072049937235	0.35012674	0.3160639	0.18853890895843506	-0.290586918592453	3.1107985705602914e-05	-0.03223191946744919	5.81173849105835	0.766357421875	-0.13336268067359924	-3.039348121092189e-05	2282.35125207901	0.06158041954040527	1.436166763305664	0.014846324920654297	0.0001289844512939453	0.593538761138916	2.1184900806976317	0.02906807074599399	0.6779199848000825	0.007007974715541416	6.088508625514543e-05	0.2801706585963622	0.9942275739442353
mnist-LSH-ent-0.05-512-128	1166	74688	149376	1167	0.0	0.0	0.0	0.3243175446987152	0.32691603899002075	0.3243175446987152	0.00789945240249601	0.3399803	0.3004463	0.1834423989057541	-0.29160845279693604	5.5737458751536906e-05	-0.055703189224004745	5.8321685791015625	0.7620849609375	-0.12942826747894287	-5.494010838447139e-05	2284.489773273468	0.06002616882324219	1.435636281967163	0.014520645141601562	0.0001323223114013672	0.5939536094665527	2.1165321873260496	0.028360621767381237	0.6782964561388949	0.00686058318817557	6.25184498462735e-05	0.28062583362690663	0.9942060131712046
mnist-LSH-ent-0.05-512-128	1167	74752	149504	1168	0.0	0.0	0.0	0.3143927752971649	0.3389841914176941	0.3143927752971649	0.0076190172192530286	0.32951888	0.2921291	0.17780980467796326	-0.29083454608917236	5.7423687394475564e-05	-0.05397319421172142	5.816690921783447	0.7852783203125	-0.1290799081325531	-5.670860628015362e-05	2286.6281323432922	0.05996870994567871	1.4354088306427002	0.014322042465209961	0.00013184547424316406	0.5940420627593994	2.116232495172119	0.028337486586416532	0.6782850343321821	0.006767707469705548	6.230197983631317e-05	0.28070737223562214	0.9941599026037626
mnist-LSH-ent-0.05-512-128	1168	74816	149632	1169	0.0	0.0	0.0	0.32978636026382446	0.3090650737285614	0.32978636026382446	0.008457455697376756	0.3443047	0.30868793	0.18660512566566467	-0.291746586561203	0.00010052637662738562	0.018659189343452454	5.83493185043335	0.1920166015625	-0.06634745001792908	-9.961806063074619e-05	2288.350963115692	0.0594785213470459	1.435117244720459	0.014271020889282227	0.00012755393981933594	0.17925310134887695	1.7006746338439942	0.034973486499653386	0.8438517375170687	0.008391388102864673	7.500196526776484e-05	0.10540117302962028	0.9926927871144747
mnist-LSH-ent-0.05-512-128	1169	74880	149760	1170	0.0	0.0	0.0	0.3327966034412384	0.3348458707332611	0.3327966034412384	0.007819069581207637	0.3526648	0.31376636	0.1881713718175888	-0.29212686419487	1.9421444449108094e-05	0.015879154205322266	5.842536926269531	0.2540283203125	-0.0719631016254425	-1.8710963558987714e-05	2290.0852761268616	0.06339669227600098	1.4359760284423828	0.014760971069335938	0.0001316070556640625	0.1857297420501709	1.712289433343506	0.037024518776717134	0.8386292647023003	0.008620605127786658	7.686028605986295e-05	0.1084686609830356	0.9928199098758995
mnist-LSH-ent-0.05-512-128	1170	74944	149888	1171	0.0	0.0	0.0	0.33172667026519775	0.33810096979141235	0.33172667026519775	0.009078877312221461	0.3514117	0.29918343	0.18757936358451843	-0.2911977469921112	2.429263804515358e-05	0.004322669468820095	5.8239545822143555	0.7374267578125	-0.1253676414489746	-2.3408363631460816e-05	2292.2212488651276	0.05943560600280762	1.435405969619751	0.014211177825927734	0.00012755393981933594	0.5936295986175537	2.1149798439575194	0.02810220918776823	0.6786854133483562	0.006719297049817736	6.0309766158649945e-05	0.2806786080319152	0.9942458373840161
mnist-LSH-ent-0.05-512-128	1171	75008	150016	1172	0.0	0.0	0.0	0.31322813034057617	0.3033195734024048	0.31322813034057617	0.006759043445169475	0.32825223	0.29632285	0.1772594451904297	-0.29242464900016785	0.0001275538234040141	-0.07377646118402481	5.848492622375488	0.7867431640625	-0.12823596596717834	-0.0001266150939045474	2294.3581881523132	0.05958104133605957	1.435175895690918	0.014339447021484375	0.00012564659118652344	0.5938966274261475	2.115467648370361	0.028164477666182935	0.6784201577350983	0.0067783816181404095	5.939423903897306e-05	0.2807401133662585	0.9941625246247191
mnist-LSH-ent-0.05-512-128	1172	75072	150144	1173	0.0	0.0	0.0	0.31616806983947754	0.3188489079475403	0.31616806983947754	0.007251623364461207	0.3357379	0.29972187	0.1787717193365097	-0.2913931608200073	1.5730807717773132e-05	0.015880674123764038	5.8278632164001465	0.29052734375	-0.08095461130142212	-1.4908059711160604e-05	2296.0996849536896	0.05968022346496582	1.4353222846984863	0.01434326171875	0.00012683868408203125	0.19765806198120117	1.7194145725799561	0.03470961827165192	0.8347738280156638	0.008341944954687774	7.376852918706609e-05	0.11495660507553927	0.9928557648467298
mnist-LSH-ent-0.05-512-128	1173	75136	150272	1174	0.0	0.0	0.0	0.33196598291397095	0.35073113441467285	0.33196598291397095	0.008020514171042315	0.34725216	0.31137145	0.18756437301635742	-0.29109519720077515	0.00010329157521482557	0.018374944105744362	5.821903705596924	0.193115234375	-0.06309765577316284	-0.00010225405276287347	2297.815162420273	0.05949878692626953	1.4354727268218994	0.014270782470703125	0.00012922286987304688	0.17269682884216309	1.6944013641906739	0.035114930962469426	0.8471857714229054	0.008422315262664773	7.626461628515615e-05	0.10192203128014551	0.9927213135444704
mnist-LSH-ent-0.05-512-128	1174	75200	150400	1175	0.0	0.0	0.0	0.3276877999305725	0.3145005702972412	0.3276877999305725	0.009188157866590939	0.3517653	0.30336148	0.18527500331401825	-0.29153138399124146	3.351069244672544e-05	-0.02184603363275528	5.830627918243408	0.734619140625	-0.12543535232543945	-3.2601710699964315e-05	2299.9514594078064	0.05926942825317383	1.4351158142089844	0.014172554016113281	0.00012803077697753906	0.5942795276641846	2.11521587835083	0.02802051027500059	0.6784725043421577	0.0067002872667366676	6.0528468175721526e-05	0.2809545511390196	0.9942083814910904
mnist-LSH-ent-0.05-512-128	1175	75264	150528	1176	0.0	0.0	0.0	0.32841479778289795	0.3053761124610901	0.32841479778289795	0.007607174464262131	0.3425192	0.30723757	0.18569961190223694	-0.29088106751441956	1.8564034689916298e-05	0.015794003382325172	5.817621231079102	0.277587890625	-0.07437729835510254	-1.7710577594698407e-05	2301.6812512874603	0.06020092964172363	1.4353833198547363	0.014451742172241211	0.00014328956604003906	0.18522191047668457	1.7075980709625245	0.03525474212312156	0.8405861685271474	0.008463198933045863	8.391293506162771e-05	0.10846926664205017	0.9928572891604266
mnist-LSH-ent-0.05-512-128	1176	75328	150656	1177	0.0	0.0	0.0	0.3260957598686218	0.3357161283493042	0.3260957598686218	0.008019760278607822	0.34520796	0.30945805	0.18434569239616394	-0.2908770740032196	2.6840463760890998e-05	-0.0280599482357502	5.817541122436523	0.75048828125	-0.12530198693275452	-2.6001769583672285e-05	2303.8187255859375	0.05918073654174805	1.4350244998931885	0.014182329177856445	0.00012445449829101562	0.594886064529419	2.115805487496948	0.027970783179960636	0.6782402769882496	0.006703040171539824	5.882133259718901e-05	0.28116292733184295	0.9941358490041902
mnist-LSH-ent-0.05-512-128	1177	75392	150784	1178	0.0	0.0	0.0	0.32563307881355286	0.334922194480896	0.32563307881355286	0.007454303040437188	0.34100404	0.30612805	0.1841295063495636	-0.29174289107322693	1.5580240869894624e-05	0.015741920098662376	5.834857940673828	0.24462890625	-0.07137176394462585	-1.4881418792356271e-05	2305.540922164917	0.05942726135253906	1.4349303245544434	0.014245271682739258	0.00012540817260742188	0.17860198020935059	1.699610810144043	0.0349652173296677	0.8442699446191638	0.008381490396340773	7.378640560470044e-05	0.10508404579646911	0.9927744845472461
mnist-LSH-ent-0.05-512-128	1178	75456	150912	1179	0.0	0.0	0.0	0.32977402210235596	0.3157986104488373	0.32977402210235596	0.007545169847447623	0.34693816	0.3135365	0.18643049895763397	-0.29158398509025574	2.64949139818782e-05	0.017231430858373642	5.831679344177246	0.2039794921875	-0.06177452206611633	-2.5674127755337395e-05	2307.2546904087067	0.05916738510131836	1.4347901344299316	0.01415395736694336	0.00012922286987304688	0.17220354080200195	1.692756275994873	0.03495328059944382	0.8476058572499879	0.008361485683238565	7.633873328698753e-05	0.1017296720408222	0.9927266343067795
mnist-LSH-ent-0.05-512-128	1179	75520	151040	1180	0.0	0.0	0.0	0.3313094973564148	0.306253045797348	0.3313094973564148	0.00838582827090846	0.34556735	0.30856985	0.18734236061573029	-0.2899336814880371	2.363857493037358e-05	0.01632094755768776	5.798673629760742	0.272216796875	-0.07582995295524597	-2.290256270498503e-05	2308.9903116226196	0.06358575820922852	1.4368376731872559	0.015472888946533203	0.00014090538024902344	0.18469500541687012	1.7129231499267579	0.03712119730061874	0.8388220296098473	0.009033031602844997	8.22601879454127e-05	0.10782445518630968	0.9928829738875662
mnist-LSH-ent-0.05-512-128	1180	75584	151168	1181	0.0	0.0	0.0	0.3378291428089142	0.33950456976890564	0.3378291428089142	0.008192814402762375	0.35383326	0.31745312	0.1910078525543213	-0.28914332389831543	3.206502151442692e-05	0.015448551625013351	5.782866477966309	0.226806640625	-0.06742006540298462	-3.1292929634219036e-05	2310.7055113315582	0.059285640716552734	1.4350831508636475	0.014210939407348633	0.00013065338134765625	0.1726067066192627	1.6936875389648438	0.035003883155913885	0.8473128117484696	0.008390531949024164	7.714137250340144e-05	0.10191177690588507	0.9926961451317962
mnist-LSH-ent-0.05-512-128	1181	75648	151296	1182	0.0	0.0	0.0	0.32870399951934814	0.2941895127296448	0.32870399951934814	0.007957714969089818	0.34602466	0.3066516	0.18587061762809753	-0.28920406103134155	6.84851547703147e-05	-0.053614065051078796	5.784080505371094	0.778564453125	-0.12807869911193848	-6.77388597978279e-05	2312.8504436016083	0.06132936477661133	1.436225175857544	0.014774799346923828	0.00012922286987304688	0.5965759754180908	2.121943812234497	0.028902445212264552	0.6768441122600404	0.006962860779694886	6.089834666120104e-05	0.2811459813301423	0.9939162979288033
mnist-LSH-ent-0.05-512-128	1182	75712	151424	1183	0.0	0.0	0.0	0.3266008794307709	0.37690335512161255	0.3266008794307709	0.008196962509738443	0.34560975	0.3048495	0.1846827119588852	-0.28910017013549805	1.930349026224576e-05	0.01514671090990305	5.782003402709961	0.2801513671875	-0.07926088571548462	-1.8491296941647306e-05	2314.5892400741577	0.062530517578125	1.4368157386779785	0.015131473541259766	0.00013327598571777344	0.18728232383728027	1.7147928284240723	0.03646534819928758	0.8378946510981388	0.008824082589128788	7.772133374283856e-05	0.10921571441921432	0.9924775176395122
mnist-LSH-ent-0.05-512-128	1183	75776	151552	1184	0.0	0.0	0.0	0.3347492814064026	0.32770127058029175	0.3347492814064026	0.007107315923817543	0.34991398	0.3168996	0.18920619785785675	-0.2883870005607605	3.80444253096357e-05	0.017527462914586067	5.767739772796631	0.244873046875	-0.07045143842697144	-3.734013080247678e-05	2316.3144624233246	0.061353206634521484	1.4357726573944092	0.014780998229980469	0.00012755393981933594	0.17873835563659668	1.703225712640381	0.036021771030810876	0.8429726293696215	0.008678238075132516	7.488962788237784e-05	0.10494108579391527	0.9926886138973625
mnist-LSH-ent-0.05-512-128	1184	75840	151680	1185	0.0	0.0	0.0	0.3299005627632141	0.29373985528945923	0.3299005627632141	0.007700600691274058	0.35292915	0.31047252	0.18652141094207764	-0.28867307305336	2.585664697107859e-05	-0.013037017546594143	5.77346134185791	0.782958984375	-0.13232961297035217	-2.5103638108703308e-05	2318.454188346863	0.060758113861083984	1.4357359409332275	0.014647245407104492	0.00012922286987304688	0.5937995910644531	2.117279152734375	0.028696317055130635	0.6781042259255405	0.006917956655922392	6.103251416147045e-05	0.28045408669781996	0.994233618848575
mnist-LSH-ent-0.05-512-128	1185	75904	151808	1186	0.0	0.0	0.0	0.33815374970436096	0.35566243529319763	0.33815374970436096	0.008236169038624298	0.35598102	0.31768844	0.19113808870315552	-0.2890584468841553	4.304104368202388e-05	0.01779342256486416	5.7811689376831055	0.2503662109375	-0.07620593905448914	-4.228495163260959e-05	2320.193822622299	0.06176567077636719	1.4363632202148438	0.014863967895507812	0.00013256072998046875	0.19125771522521973	1.7174123333526612	0.03596438058400967	0.8363531531247566	0.008654862671500087	7.718631536882536e-05	0.11136388828177002	0.9924134709774052
mnist-LSH-ent-0.05-512-128	1186	75968	151936	1187	0.0	0.0	0.0	0.3387664556503296	0.33119744062423706	0.3387664556503296	0.009113297396585049	0.36249653	0.3205066	0.19155287742614746	-0.28849244117736816	2.6894069378613494e-05	0.01575344428420067	5.769848823547363	0.3817138671875	-0.09090068936347961	-2.6081979740411043e-05	2321.959293603897	0.05950498580932617	1.4350073337554932	0.01436614990234375	0.00013208389282226562	0.2219836711883545	1.7433897064758301	0.0341317753502241	0.8231133454701212	0.008240354895397518	7.576268939276131e-05	0.12732877242752724	0.9928900108326628
mnist-LSH-ent-0.05-512-128	1187	76032	152064	1188	0.0	0.0	0.0	0.3338627219200134	0.30717748403549194	0.3338627219200134	0.00872072250950358	0.3509639	0.31061548	0.18874141573905945	-0.28736764192581177	3.6002646083943546e-05	-0.03523390740156174	5.747352600097656	0.7647705078125	-0.12703624367713928	-3.520366590237245e-05	2324.096041917801	0.059126853942871094	1.4351367950439453	0.014157533645629883	0.00012636184692382812	0.5941417217254639	2.1149867580963133	0.02795613434293594	0.6785559245466403	0.006693911246221226	5.974592816721257e-05	0.2809198305620822	0.9941855466260469
mnist-LSH-ent-0.05-512-128	1188	76096	152192	1189	0.0	0.0	0.0	0.3259674906730652	0.31878846883773804	0.3259674906730652	0.007067483148485899	0.33867556	0.30029383	0.18435728549957275	-0.28910717368125916	3.3258394978474826e-05	0.015758641064167023	5.7821431159973145	0.19287109375	-0.06537219882011414	-3.255393312429078e-05	2325.8056893348694	0.059577226638793945	1.4353938102722168	0.01430058479309082	0.00012826919555664062	0.16648197174072266	1.6880482243133546	0.03529355724598929	0.8503274904104652	0.008471668396148962	7.59866890703413e-05	0.09862394293175027	0.9927926456734241
mnist-LSH-ent-0.05-512-128	1189	76160	152320	1190	0.0	0.0	0.0	0.33513954281806946	0.31898415088653564	0.33513954281806946	0.007297603359385911	0.35473275	0.31442916	0.1894802451133728	-0.2884375751018524	4.7602261474821717e-05	0.015234868973493576	5.7687506675720215	0.1787109375	-0.06075325608253479	-4.687497130362317e-05	2327.5231037139893	0.05929923057556152	1.4350311756134033	0.014182090759277344	0.00012874603271484375	0.17418289184570312	1.6956351803375245	0.034971691589789806	0.8463089184831335	0.008363880936024417	7.592790843677602e-05	0.10272427339649273	0.9924446923138772
mnist-LSH-ent-0.05-512-128	1190	76224	152448	1191	0.0	0.0	0.0	0.33289071917533875	0.3451748192310333	0.33289071917533875	0.007912750686982998	0.35217765	0.3131324	0.18820956349372864	-0.28792527318000793	1.9165914636687376e-05	-0.0061707887798547745	5.758505344390869	0.7608642578125	-0.12858501076698303	-1.8424849258735776e-05	2329.6587204933167	0.061836957931518555	1.4366068840026855	0.014945268630981445	0.00013399124145507812	0.5866010189056396	2.112894158227539	0.029266472099763026	0.6799237332398249	0.007073363600720401	6.341597421400439e-05	0.2776291545988875	0.9939561395134098
mnist-LSH-ent-0.05-512-128	1191	76288	152576	1192	0.0	0.0	0.0	0.33137768507003784	0.3277113437652588	0.33137768507003784	0.008129649277073594	0.34918088	0.30933797	0.18736958503723145	-0.289780855178833	2.1576579456450418e-05	0.0140630342066288	5.79561710357666	0.741455078125	-0.12449538707733154	-2.090129601128865e-05	2331.8055906295776	0.06135964393615723	1.435784101486206	0.014778375625610352	0.00012922286987304688	0.5984809398651123	2.123042206628418	0.0289017541641821	0.6762861788632835	0.00696094292401268	6.0866839796964957e-05	0.2818978058922125	0.9941075486834877
mnist-LSH-ent-0.05-512-128	1192	76352	152704	1193	0.0	0.0	0.0	0.33393529057502747	0.2948729395866394	0.33393529057502747	0.006337700771719558	0.34578747	0.3203502	0.18880951404571533	-0.290346622467041	1.6164660337381065e-05	0.016114182770252228	5.80693244934082	0.2747802734375	-0.0764540433883667	-1.5495157640543766e-05	2333.540457725525	0.06150197982788086	1.4364128112792969	0.01480865478515625	0.0001316070556640625	0.18577909469604492	1.7110191391540528	0.03594464750305957	0.83950715594536	0.008654873838803355	7.691734864469753e-05	0.10857803425150242	0.99276162888737
mnist-LSH-ent-0.05-512-128	1193	76416	152832	1194	0.0	0.0	0.0	0.3296137750148773	0.30018582940101624	0.3296137750148773	0.007857355508273949	0.34987906	0.3089991	0.18641474843025208	-0.28927114605903625	3.080161695834249e-05	-0.02321825921535492	5.785423278808594	0.74169921875	-0.12410399317741394	-3.0176795917213894e-05	2335.6731815338135	0.061881065368652344	1.4361045360565186	0.014929533004760742	0.00012993812561035156	0.5839943885803223	2.109291415078735	0.029337371273728177	0.6808469070656659	0.00707798500388978	6.160273762148757e-05	0.27686757003110596	0.9941914361120113
mnist-LSH-ent-0.05-512-128	1194	76480	152960	1195	0.0	0.0	0.0	0.32804226875305176	0.329292356967926	0.32804226875305176	0.00753824815928919	0.34207237	0.30886647	0.1855025291442871	-0.28844690322875977	2.843130823748652e-05	-0.018539534881711006	5.768938064575195	0.75048828125	-0.12300029397010803	-2.7810030587716028e-05	2337.813540458679	0.06132316589355469	1.4359686374664307	0.014747858047485352	0.00013065338134765625	0.593254566192627	2.117701868875122	0.028957412181030113	0.6780787506360311	0.006964086052074507	6.169583323693081e-05	0.28014073884146456	0.9942026835438371
mnist-LSH-ent-0.05-512-128	1195	76544	153088	1196	0.0	0.0	0.0	0.33462056517601013	0.3437652289867401	0.33462056517601013	0.008853911120847314	0.35015717	0.31191555	0.18916580080986023	-0.28928443789482117	3.918079164577648e-05	0.01772339642047882	5.785688877105713	0.246337890625	-0.0741872489452362	-3.8457616028608754e-05	2339.5409832000732	0.05914711952209473	1.434917688369751	0.01414799690246582	0.0001277923583984375	0.18534207344055176	1.7059379623962403	0.03467131913695966	0.8411312251672965	0.008293383003560624	7.491031984476996e-05	0.10864525998366999	0.9928160976113315
mnist-LSH-ent-0.05-512-128	1196	76608	153216	1197	0.0	0.0	0.0	0.333246648311615	0.3143930435180664	0.333246648311615	0.00787811645028951	0.35418198	0.314266	0.18842501938343048	-0.2887599766254425	2.372162271058187e-05	0.01543440856039524	5.7751994132995605	0.2537841796875	-0.07014444470405579	-2.3099959435057826e-05	2341.26327753067	0.0596156120300293	1.4352293014526367	0.01431584358215332	0.0001270771026611328	0.178541898727417	1.7001350925994874	0.03506522057542951	0.8441854460272256	0.008420415321387525	7.47452971321434e-05	0.1050163010601872	0.992762128281362
mnist-LSH-ent-0.05-512-128	1197	76672	153344	1198	0.0	0.0	0.0	0.3352586030960083	0.3164387345314026	0.3352586030960083	0.009210630587790293	0.3544734	0.31526607	0.18955853581428528	-0.28938910365104675	2.327623951714486e-05	0.015286543406546116	5.787781715393066	0.3763427734375	-0.09661045670509338	-2.2563497623195872e-05	2343.0318863391876	0.05917239189147949	1.434809684753418	0.014177322387695312	0.00012612342834472656	0.22734618186950684	1.74784002767334	0.03385458105696755	0.8209044661045918	0.008111338659847285	7.215959489874906e-05	0.13007264868063564	0.993015194096941
mnist-LSH-ent-0.05-512-128	1198	76736	153472	1199	0.0	0.0	0.0	0.34058454632759094	0.2957621216773987	0.34058454632759094	0.007682206709583603	0.35514548	0.31866938	0.19261528551578522	-0.2875710725784302	2.770227729342878e-05	0.01575392298400402	5.7514214515686035	0.2855224609375	-0.07958561182022095	-2.69664033112349e-05	2344.7641594409943	0.05917835235595703	1.4347925186157227	0.014160871505737305	0.00012874603271484375	0.19109606742858887	1.7116256760192872	0.034574354185657935	0.8382630260330092	0.008273346038294493	7.521856824108136e-05	0.11164594578472281	0.9928318906099255
mnist-LSH-ent-0.05-512-128	1199	76800	153600	1200	0.0	0.0	0.0	0.34410566091537476	0.33675336837768555	0.34410566091537476	0.007520313578322623	0.35921142	0.32726717	0.19458255171775818	-0.2873764932155609	2.2847147192806005e-05	0.016165107488632202	5.74752950668335	0.2396240234375	-0.07055792212486267	-2.2169260773807764e-05	2346.480470895767	0.05974864959716797	1.435225248336792	0.014346599578857422	0.00012302398681640625	0.17301106452941895	1.6947346733642579	0.0352554594747032	0.8468731246807457	0.008465395677765681	7.259188635834566e-05	0.10208740474163462	0.9927539764612076
mnist-LSH-ent-0.05-512-128	1200	76864	153728	1201	0.0	0.0	0.0	0.329398512840271	0.2891354560852051	0.329398512840271	0.00806491509981964	0.34779173	0.31032965	0.1863478124141693	-0.2879464328289032	0.00011676899157464504	-0.06356801837682724	5.758927822113037	0.7935791015625	-0.1281774938106537	-0.00011597706179600209	2348.6208612918854	0.059279441833496094	1.4361975193023682	0.014220952987670898	0.0001289844512939453	0.5961441993713379	2.1188109921051024	0.027977692231339703	0.677831823911515	0.006711761002118436	6.087586470645755e-05	0.28135789440050557	0.9939400474101852
mnist-LSH-ent-0.05-512-128	1201	76928	153856	1202	0.0	0.0	0.0	0.3413202166557312	0.3664127290248871	0.3413202166557312	0.007590434256074174	0.3611025	0.32256234	0.19292360544204712	-0.2881753146648407	6.785894220229238e-05	0.016510505229234695	5.763506889343262	0.1915283203125	-0.06873035430908203	-6.697985372738913e-05	2350.344085454941	0.05952572822570801	1.43528413772583	0.014298200607299805	0.00012683868408203125	0.17966127395629883	1.7012122677398682	0.03499018279758259	0.8436831575595591	0.00840471285002874	7.455782355163812e-05	0.10560779355005849	0.9927604045807805
mnist-LSH-ent-0.05-512-128	1202	76992	153984	1203	0.0	0.0	0.0	0.339557409286499	0.35471707582473755	0.339557409286499	0.008920155898454723	0.36123666	0.31876338	0.1920008510351181	-0.2888059616088867	2.4519460566807538e-05	-0.0009202829096466303	5.776119232177734	0.76708984375	-0.1317577362060547	-2.362133818678558e-05	2352.4817192554474	0.0594332218170166	1.435183048248291	0.014248132705688477	0.0001289844512939453	0.5942463874816895	2.1154988812042235	0.02809418730733855	0.6784135226917868	0.006735117107496597	6.0971174430743446e-05	0.280901300757683	0.9942050990387357
mnist-LSH-ent-0.05-512-128	1203	77056	154112	1204	0.0	0.0	0.0	0.3373844027519226	0.326241672039032	0.3373844027519226	0.00832677288574144	0.3544899	0.30990183	0.19073894619941711	-0.2875562906265259	2.80349631793797e-05	-0.026150967925786972	5.751125812530518	0.7547607421875	-0.12250450253486633	-2.7300682631903328e-05	2354.6198165416718	0.05927395820617676	1.435103416442871	0.014194250106811523	0.00012564659118652344	0.5949094295501709	2.116011481149292	0.028012115593050876	0.6782115452716769	0.006708021309554544	5.9378974219118917e-05	0.2811465981399361	0.9941376592884376
mnist-LSH-ent-0.05-512-128	1204	77120	154240	1205	0.0	0.0	0.0	0.32673531770706177	0.3507055640220642	0.32673531770706177	0.007201418496173597	0.34481063	0.30619448	0.1847919523715973	-0.28872066736221313	5.180884545552544e-05	-0.060719750821590424	5.774413108825684	0.76904296875	-0.1271541714668274	-5.098849214846268e-05	2356.755645751953	0.05912470817565918	1.4346973896026611	0.014136075973510742	0.0001266002655029297	0.5935304164886475	2.1138857410980223	0.02796968020842406	0.678701484053453	0.006687246949387149	5.988983370367469e-05	0.2807769620416419	0.9941952630866098
mnist-LSH-ent-0.05-512-128	1205	77184	154368	1206	0.0	0.0	0.0	0.32706645131111145	0.30469217896461487	0.32706645131111145	0.006686053861173857	0.3445154	0.3108711	0.1849321573972702	-0.28985491394996643	1.5473704479518346e-05	0.015209768898785114	5.797098159790039	0.3031005859375	-0.0851905345916748	-1.4806550098001026e-05	2358.495033979416	0.05919957160949707	1.4349572658538818	0.014183998107910156	0.00012254714965820312	0.19712352752685547	1.717867474420166	0.034461081830237675	0.8353131351638314	0.00825674757751479	7.133678906143014e-05	0.11474897246854901	0.9928512738291942
