Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	675	86528	64896	676	0.0	0.0	0.0	0.3644874691963196	0.34272047877311707	0.3644874691963196	0.001587115501951764	0.36600313	0.35757378	0.28346097469329834	-0.05117834731936455	7.838960300432518e-05	0.015023080632090569	2.558917999267578	0.14013671875	-0.04599332436919212	-5.819041689392179e-05	6279.994587659836	0.8384509086608887	7.638896226882935	0.01517033576965332	0.00011229515075683594	1.152038812637329	9.663267235620118	0.08676681377187256	0.7905086386025757	0.001569897157943992	1.1620826374634526e-05	0.11921835384938514	0.998075324208152
mnist-LSH-ent-0.02-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3526917099952698	0.3853466212749481	0.3526917099952698	0.0013799821415155275	0.35386842	0.34841356	0.2830218970775604	-0.05087009072303772	2.3766748199705034e-05	0.015868695452809334	2.543506145477295	0.2569987177848816	-0.07101328670978546	-2.108637272613123e-05	6289.593361616135	0.8384890556335449	7.838088512420654	0.015279054641723633	0.00011181831359863281	0.8651871681213379	9.574558596475221	0.08757469570892035	0.8186370612746753	0.0015957972879656788	1.1678691239071598e-05	0.09036313887512767	0.998182371837928
mnist-LSH-ent-0.02-512-48	677	86784	65088	678	0.0	0.0	0.0	0.34773433208465576	0.38262394070625305	0.34773433208465576	0.001637054675648914	0.34899062	0.34149992	0.2767900228500366	-0.05109906941652298	4.5806656999047846e-05	0.016241909936070442	2.55495023727417	0.2882487177848816	-0.08662938326597214	-4.463522418518551e-05	6300.088618755341	0.7934741973876953	8.039413928985596	0.015680313110351562	0.00011658668518066406	1.5997531414031982	10.470474104745485	0.07578206960352184	0.76781756475974	0.001497574317407924	1.1134804786712e-05	0.1527870777769413	0.9978954212623977
mnist-LSH-ent-0.02-512-48	678	86912	65184	679	0.0	0.0	0.0	0.3356073200702667	0.39539825916290283	0.3356073200702667	0.002287272189351242	0.33926663	0.3301179	0.27384886145591736	-0.05353367701172829	5.208427319303155e-05	0.015019888058304787	2.676684856414795	0.1907552182674408	-0.05897059664130211	-3.474144614301622e-05	6308.983779668808	0.8629138469696045	7.240367412567139	0.01556253433227539	0.00011539459228515625	0.7357423305511475	8.870235304696655	0.09728195671570344	0.8162542665281353	0.0017544669107070097	1.3009191788188141e-05	0.08294507476724806	0.998248774113582
mnist-LSH-ent-0.02-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3446284532546997	0.34187376499176025	0.3446284532546997	0.0023779214578834706	0.34776324	0.33503097	0.2760011851787567	-0.05328046903014183	2.1070974980830215e-05	0.016943469643592834	2.664024829864502	0.2947591245174408	-0.021167363971471786	-1.8502254533814266e-05	6318.7950892448425	0.9619429111480713	8.319081544876099	0.015423774719238281	0.00011897087097167969	0.4701371192932129	9.786616663796998	0.0982916715954069	0.850046735318687	0.0015760068314818602	1.2156486256561063e-05	0.04803877943154358	0.9979653496633759
mnist-LSH-ent-0.02-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3516789376735687	0.3249695301055908	0.3516789376735687	0.0021524429321289062	0.35490635	0.34619522	0.28290677070617676	-0.053281307220458984	5.804507964057848e-05	0.015662239864468575	2.664071559906006	0.2350260466337204	-0.021369457244873047	-5.312528446665965e-05	6327.493826389313	1.011584758758545	7.2417075634002686	0.015378952026367188	0.00011467933654785156	0.38739967346191406	8.673822264535524	0.11662502734170499	0.8348923165061022	0.001773030569146752	1.3221315015496521e-05	0.044663086427983084	0.9979666821599525
mnist-LSH-ent-0.02-512-48	681	87296	65472	682	0.0	0.0	0.0	0.3434740900993347	0.3107750713825226	0.3434740900993347	0.0022109715792129644	0.34609845	0.33523676	0.2720240354537964	-0.052118781954050064	0.0001473102020099759	0.01794891059398651	2.6059341430664062	0.18359375	-0.016592789441347122	-0.00014271419786382467	6337.119028568268	0.5841057300567627	8.558589458465576	0.015638113021850586	0.00011324882507324219	0.4242527484893799	9.600699524743654	0.06083991364914202	0.8914547774782169	0.0016288514166646765	1.179589307855836e-05	0.044189774650895325	0.9981251130879975
mnist-LSH-ent-0.02-512-48	682	87424	65568	683	0.0	0.0	0.0	0.34293460845947266	0.315859854221344	0.34293460845947266	0.0017797941660129715	0.34469223	0.33843502	0.27352792024612427	-0.052657902240753174	6.200175903359195e-06	0.015725720673799515	2.6328959465026855	0.2080078125	-0.023804739117622375	-4.604438800015487e-06	6345.9031455516815	1.1174185276031494	7.230813264846802	0.015773534774780273	0.00011587142944335938	0.3778805732727051	8.75964651571045	0.1275643401362208	0.8254686135882673	0.0018007044857906531	1.3227865900244221e-05	0.04313879248380345	0.9979856785599824
mnist-LSH-ent-0.02-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3544054627418518	0.32165223360061646	0.3544054627418518	0.001967744899165957	0.35606238	0.34587392	0.27887648344039917	-0.051456935703754425	4.194749635644257e-05	0.01545102708041668	2.572847366333008	0.1458333432674408	-0.03708629310131073	-3.365894008311443e-05	6355.923825502396	0.8822469711303711	8.104387760162354	0.015716075897216797	0.00011301040649414062	0.9741165637969971	9.996303419931031	0.088257322138833	0.8107384719839035	0.001572188761885864	1.1305219714401218e-05	0.0974476786943826	0.9980269667987194
mnist-LSH-ent-0.02-512-48	684	87680	65760	685	0.0	0.0	0.0	0.3523111343383789	0.31764453649520874	0.3523111343383789	0.001485988546073225	0.35398412	0.34813172	0.2788495421409607	-0.05061205476522446	8.347356015292462e-06	0.01519736461341381	2.5306036472320557	0.27099609375	-0.07338667660951614	-4.964707386534428e-06	6365.509838581085	0.8572976589202881	7.5902488231658936	0.01564621925354004	0.00011086463928222656	1.0791666507720947	9.561129908425904	0.08966488972864811	0.793865253988115	0.0016364404001823621	1.1595349121292167e-05	0.11287020060474873	0.9980483800708155
mnist-LSH-ent-0.02-512-48	685	87808	65856	686	0.0	0.0	0.0	0.35436975955963135	0.34530046582221985	0.35436975955963135	0.0015313637770722408	0.3555039	0.34817752	0.28047725558280945	-0.050372231751680374	9.54498682403937e-06	0.017364501953125	2.518610954284668	0.201171875	-0.015401843935251236	-6.14683767707902e-06	6374.9795117378235	0.9705710411071777	7.913322687149048	0.016103029251098633	0.00011777877807617188	0.5246322154998779	9.444944720132447	0.10276090224629364	0.8378368451729888	0.0017049363154846308	1.24700336069855e-05	0.05554635109526834	0.9978615048636424
mnist-LSH-ent-0.02-512-48	686	87936	65952	687	0.0	0.0	0.0	0.3546537458896637	0.34600651264190674	0.3546537458896637	0.0014152085838489757	0.35567042	0.3508141	0.281311571598053	-0.0502052903175354	5.846722615387989e-06	0.019579671323299408	2.5102670192718506	0.2976888120174408	-0.015048570930957794	-3.859171556541696e-06	6383.914060592651	1.1039316654205322	7.450576543807983	0.015895843505859375	0.000118255615234375	0.3212399482727051	8.909407000405885	0.12390630098840928	0.8362595337117901	0.0017841640307974718	1.3273118539650018e-05	0.03605626595104145	0.998019537800578
mnist-LSH-ent-0.02-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3472752571105957	0.30448901653289795	0.3472752571105957	0.0014601994878443941	0.34910694	0.34251317	0.2759965658187866	-0.05026347562670708	3.357346577104181e-05	0.01736929640173912	2.5131754875183105	0.1575520932674408	-0.05857450142502785	-3.230446236557327e-05	6393.431980371475	0.37214159965515137	8.209261655807495	0.015478372573852539	0.00011372566223144531	0.8766746520996094	9.493351797921754	0.03920023270775861	0.8647379587897115	0.0016304433779901638	1.197950572698061e-05	0.09234616716632447	0.9979267815475117
mnist-LSH-ent-0.02-512-48	688	88192	66144	689	0.0	0.0	0.0	0.34987694025039673	0.3592291474342346	0.34987694025039673	0.0023535451362246525	0.35320002	0.34207723	0.27941465377807617	-0.05191560089588165	1.6639289242448285e-05	0.015315202996134758	2.595780372619629	0.2249349057674408	-0.02039581537246704	-1.4656312487204559e-05	6402.450169086456	1.095092535018921	7.485710620880127	0.015686750411987305	0.00011587142944335938	0.37792086601257324	8.993101696832277	0.121770282593897	0.832383628388956	0.0017443092428847762	1.2884478942807223e-05	0.04202341736507793	0.9979345220697584
mnist-LSH-ent-0.02-512-48	689	88320	66240	690	0.0	0.0	0.0	0.35634058713912964	0.3207477927207947	0.35634058713912964	0.0029691993962816976	0.36022624	0.34839916	0.2814662456512451	-0.051278769969940186	1.5202676877379417e-05	0.019183706492185593	2.563939094543457	0.18701171875	-0.013773955404758453	-9.295377822127193e-06	6411.277800798416	0.8242402076721191	7.419960260391235	0.01561880111694336	0.00011038780212402344	0.5206944942474365	8.802667717797853	0.09363527445272214	0.842921770793306	0.0017743258768434674	1.254026684442872e-05	0.059151897008978285	0.9974958083986943
mnist-LSH-ent-0.02-512-48	690	88448	66336	691	0.0	0.0	0.0	0.3457781672477722	0.346863329410553	0.3457781672477722	0.001770948169512798	0.34752047	0.34138086	0.2754012644290924	-0.05027091130614281	4.328531940700486e-05	0.016863008961081505	2.5135421752929688	0.1653645932674408	-0.041883666068315506	-4.2136991396546364e-05	6421.052408218384	1.0297086238861084	8.056601285934448	0.015569210052490234	0.00011229515075683594	0.6314206123352051	9.750232081277467	0.10560862708728436	0.8262984120557343	0.0015968040476068718	1.1517177213911314e-05	0.06475954695967369	0.9982749073275131
mnist-LSH-ent-0.02-512-48	691	88576	66432	692	0.0	0.0	0.0	0.3495425581932068	0.3854199945926666	0.3495425581932068	0.002363723300864129	0.3522749	0.3416081	0.28096067905426025	-0.051622986793518066	3.816243770415895e-05	0.01582605578005314	2.581148862838745	0.1551106870174408	-0.016459211707115173	-3.332905180286616e-05	6429.7764892578125	0.670651912689209	7.380764722824097	0.015571117401123047	0.00011277198791503906	0.6132237911224365	8.699369768960572	0.0770920113181188	0.8484252214635972	0.0017899132712671819	1.296323652288129e-05	0.07049059959612528	0.9978107088856314
mnist-LSH-ent-0.02-512-48	692	88704	66528	693	0.0	0.0	0.0	0.34859606623649597	0.3526679575443268	0.34859606623649597	0.0020420133610922473	0.3505774	0.34214503	0.27833643555641174	-0.05118708685040474	1.1275823453615885e-05	0.016057627275586128	2.559352397918701	0.16748046875	-0.01073269173502922	-9.528949703963008e-06	6439.130346059799	0.6211473941802979	8.339373588562012	0.015331745147705078	0.0001361370086669922	0.3380472660064697	9.329928736550904	0.06657579191863411	0.8938303629149603	0.0016432864152157425	1.4591430707681849e-05	0.03623256678072327	0.9982965994602411
mnist-LSH-ent-0.02-512-48	693	88832	66624	694	0.0	0.0	0.0	0.3482381999492645	0.3458445072174072	0.3482381999492645	0.0016258106075625253	0.34968582	0.34294215	0.2768266499042511	-0.05095459520816803	6.12414805800654e-06	0.019902696833014488	2.5477254390716553	0.2029622495174408	-0.061316393315792084	-4.804399850399932e-06	6448.986558675766	0.9094233512878418	7.462847948074341	0.0157473087310791	0.00012183189392089844	1.4258606433868408	9.831664423806764	0.09249942960682524	0.7590625174312824	0.0016016930656164354	1.2391787256885018e-05	0.1450273912862819	0.9982034231772628
mnist-LSH-ent-0.02-512-48	694	88960	66720	695	0.0	0.0	0.0	0.3436726927757263	0.3357985019683838	0.3436726927757263	0.0030979314206410883	0.34739912	0.33549726	0.2761029601097107	-0.0521833598613739	1.3130181287124287e-05	0.016406094655394554	2.60916805267334	0.1783854216337204	-0.018090680241584778	-7.67524034017697e-06	6458.266727685928	0.8789777755737305	7.962267875671387	0.015524864196777344	0.00011539459228515625	0.3804507255554199	9.255055289132692	0.09497272010960629	0.8603155385814606	0.00167744694243012	1.246827692327812e-05	0.041107342276187814	0.998085516186608
mnist-LSH-ent-0.02-512-48	695	89088	66816	696	0.0	0.0	0.0	0.3416594862937927	0.3305940628051758	0.3416594862937927	0.0023727221503479713	0.3439428	0.33319995	0.27608421444892883	-0.051628150045871735	2.2928994440007955e-05	0.01778203621506691	2.5814085006713867	0.1223958358168602	-0.034877270460128784	-1.4077334526518825e-05	6467.473718881607	0.46062612533569336	7.860411643981934	0.01576066017150879	0.000118255615234375	0.8276267051696777	9.182262997491456	0.05016477152326544	0.8560429652395444	0.0017164243907862925	1.2878700519325332e-05	0.09013319542206326	0.9980702352761788
mnist-LSH-ent-0.02-512-48	696	89216	66912	697	0.0	0.0	0.0	0.3439754247665405	0.3578486144542694	0.3439754247665405	0.002861841243705839	0.3481526	0.33697268	0.27461764216423035	-0.052049219608306885	1.0045889212051407e-05	0.016944728791713715	2.60246205329895	0.197265625	-0.01793074607849121	-7.128401648515137e-06	6476.810152292252	1.1173665523529053	7.811047315597534	0.015542745590209961	0.00011730194091796875	0.34856367111206055	9.312173704965211	0.11998987430369025	0.8387995717297152	0.0016690781425095877	1.2596622940508922e-05	0.03743096747929089	0.9979020882781464
mnist-LSH-ent-0.02-512-48	697	89344	67008	698	0.0	0.0	0.0	0.3502897322177887	0.33347028493881226	0.3502897322177887	0.0027882954869255234	0.3534711	0.33950645	0.2794113755226135	-0.051555994898080826	2.508001125534065e-05	0.016371725127100945	2.577800750732422	0.2101237028837204	-0.013778645545244217	-2.2805390472058207e-05	6485.749082803726	0.9461555480957031	7.594417572021484	0.015402793884277344	0.00011324882507324219	0.338223934173584	8.913977484567262	0.10614291428644272	0.8519673271746169	0.0017279372660458417	1.2704634409197183e-05	0.03794309944793443	0.997793982809449
mnist-LSH-ent-0.02-512-48	698	89472	67104	699	0.0	0.0	0.0	0.3461098074913025	0.3435195982456207	0.3461098074913025	0.0018694552667976518	0.34895036	0.34117445	0.28121060132980347	-0.05068357661366463	3.3148404327221215e-05	0.015167663805186749	2.534177303314209	0.1593424528837204	-0.04604864493012428	-1.8098255168297328e-05	6494.987771987915	0.6004154682159424	7.614201784133911	0.015589237213134766	0.00011467933654785156	0.9633567333221436	9.213739733560182	0.06516522992601857	0.8263964475141289	0.0016919554560839648	1.244655697513821e-05	0.10455653851532262	0.9978226179685292
mnist-LSH-ent-0.02-512-48	699	89600	67200	700	0.0	0.0	0.0	0.3567821681499481	0.3654729127883911	0.3567821681499481	0.001311888390339081	0.3586391	0.3516269	0.28117698431015015	-0.05042450502514839	1.9032089767279103e-05	0.017900511622428894	2.5212249755859375	0.232421875	-0.06778866052627563	-1.2852549843955785e-05	6504.625521659851	1.1038999557495117	7.634957313537598	0.015450000762939453	0.00011301040649414062	0.8444094657897949	9.612701992852784	0.11483763426456797	0.7942571525898051	0.0016072484900111128	1.1756362215136376e-05	0.08784309202736426	0.9985568837339636
mnist-LSH-ent-0.02-512-48	700	89728	67296	701	0.0	0.0	0.0	0.34595394134521484	0.3391287922859192	0.34595394134521484	0.002408043134280732	0.34901816	0.33867756	0.27748343348503113	-0.05151043459773064	2.3926651920191944e-05	0.01607758179306984	2.575519561767578	0.2928059995174408	-0.08283428847789764	-2.0174016754026525e-05	6515.079776525497	0.8111999034881592	7.9534571170806885	0.015549421310424805	0.00011348724365234375	1.6293962001800537	10.42943582998047	0.07777984511456343	0.7625970615033337	0.0014909168208050542	1.0881436494015636e-05	0.15623052164491863	0.9981092265201148
mnist-LSH-ent-0.02-512-48	701	89856	67392	702	0.0	0.0	0.0	0.3429597020149231	0.31530964374542236	0.3429597020149231	0.002821885882545801	0.34698483	0.33509713	0.27578845620155334	-0.05249056592583656	1.658685869188048e-05	0.01847246289253235	2.624528408050537	0.1513671875	-0.015793103724718094	-1.1338609510858078e-05	6523.627643823624	0.8571493625640869	7.420571804046631	0.01593327522277832	0.00011467933654785156	0.2141401767730713	8.52309022413025	0.10056790905924685	0.8706433475311325	0.0018694246809295336	1.3455135817191724e-05	0.02512471077295483	0.9982188471800808
mnist-LSH-ent-0.02-512-48	702	89984	67488	703	0.0	0.0	0.0	0.3456421494483948	0.3196007013320923	0.3456421494483948	0.0023384010616607255	0.34782135	0.33867702	0.27561885118484497	-0.051873959600925446	7.905044185463339e-06	0.018631940707564354	2.5936965942382812	0.1569010466337204	-0.013408280909061432	-5.828970643051434e-06	6533.215368747711	0.8053469657897949	8.25244426727295	0.015608072280883789	0.00011539459228515625	0.47060251235961914	9.562742810113527	0.08421715210599019	0.8629787950111123	0.0016321752650690074	1.206710193681203e-05	0.049212085037141376	0.9980522745212497
mnist-LSH-ent-0.02-512-48	703	90112	67584	704	0.0	0.0	0.0	0.34815558791160583	0.35733479261398315	0.34815558791160583	0.001783935182231904	0.34982088	0.34284565	0.2790975272655487	-0.051291145384311676	1.7658087017480284e-05	0.015313869342207909	2.564561367034912	0.2574869990348816	-0.013729274272918701	-1.4955809092498384e-05	6541.950251340866	1.2253592014312744	7.12972617149353	0.01588916778564453	0.00011491775512695312	0.3237731456756592	8.710422854287721	0.14067734964532624	0.8185281347143681	0.001824155732901424	1.3193131613625928e-05	0.03717077242883579	0.9982136056530452
mnist-LSH-ent-0.02-512-48	704	90240	67680	705	0.0	0.0	0.0	0.3456459045410156	0.33591538667678833	0.3456459045410156	0.0014797610787393735	0.34661385	0.34087276	0.2802252173423767	-0.051007650792598724	2.495691296644509e-05	0.015125563368201256	2.5503859519958496	0.2268880307674408	-0.05792593955993652	-1.4115896192379296e-05	6551.396624326706	0.8086142539978027	7.814600467681885	0.015873432159423828	0.00011491775512695312	0.7644577026367188	9.421398262841798	0.0858274145130872	0.8294523009926076	0.0016848276356206057	1.2197526515802998e-05	0.08114057821456892	0.9981173188824001
mnist-LSH-ent-0.02-512-48	705	90368	67776	706	0.0	0.0	0.0	0.34666746854782104	0.37265050411224365	0.34666746854782104	0.0016787296463237366	0.34905744	0.33928266	0.2789697051048279	-0.05076045170426369	1.5832007193239406e-05	0.018394365906715393	2.538022756576538	0.1788737028837204	-0.0607043020427227	-1.2078469808329828e-05	6561.723844051361	0.7799103260040283	8.27417540550232	0.015819787979125977	0.00012493133544921875	1.213109016418457	10.302744965417482	0.07569927515646557	0.8031039721235144	0.0015354925344873793	1.212602426523875e-05	0.11774619487237789	0.9980970607111105
mnist-LSH-ent-0.02-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3509039878845215	0.3505183458328247	0.3509039878845215	0.0023532848571482866	0.35376236	0.3441879	0.27891218662261963	-0.05134189501404762	6.396994649549015e-06	0.01937163807451725	2.567094326019287	0.1857096403837204	-0.020071174949407578	-4.0823388189892285e-06	6570.33390212059	1.0333712100982666	7.194084644317627	0.01611495018005371	0.00011801719665527344	0.32376885414123535	8.584986071450807	0.1203695849355797	0.8379844282149049	0.0018771084828714682	1.3746929310431519e-05	0.03771338141338656	0.9979582499760531
mnist-LSH-ent-0.02-512-48	707	90624	67968	708	0.0	0.0	0.0	0.35072028636932373	0.34118127822875977	0.35072028636932373	0.0018628599767777287	0.35290077	0.34661373	0.27976030111312866	-0.05085824429988861	3.851527253573295e-06	0.015469131991267204	2.5429153442382812	0.2019856870174408	-0.015873193740844727	-2.6495497422729386e-06	6579.6903347969055	0.5764524936676025	8.392714500427246	0.015834331512451172	0.00011515617370605469	0.32929515838623047	9.331883530480958	0.06177236265162566	0.899359113625231	0.0016967990932089015	1.2340078327158421e-05	0.035287105471328024	0.9981277209197208
mnist-LSH-ent-0.02-512-48	708	90752	68064	709	0.0	0.0	0.0	0.35424792766571045	0.3612782955169678	0.35424792766571045	0.0010647763065618073	0.35475948	0.3504723	0.2825586795806885	-0.050100602209568024	7.979420843184926e-06	0.015250859782099724	2.505032539367676	0.1904296875	-0.020681649446487427	-7.285041647264734e-06	6588.666337966919	0.9802801609039307	7.6296937465667725	0.015825271606445312	0.00011324882507324219	0.31142330169677734	8.951329808099366	0.10951223806064557	0.8523531039671058	0.0017679240901308593	1.2651620206281761e-05	0.03479073035773908	0.9984366480958276
mnist-LSH-ent-0.02-512-48	709	90880	68160	710	0.0	0.0	0.0	0.34720543026924133	0.31556522846221924	0.34720543026924133	0.001001243698313993	0.34788728	0.34271356	0.2835383415222168	-0.050048716366291046	4.850649202126078e-05	0.015537938103079796	2.5024361610412598	0.2286783903837204	-0.05877473205327988	-3.2584212021902204e-05	6599.51691699028	0.7966222763061523	8.043935298919678	0.015471220016479492	0.00010991096496582031	1.9509031772613525	10.826730351312257	0.07357921093967187	0.7429699491818146	0.0014289835910251795	1.0151815127869931e-05	0.18019319905061576	0.9981814945782553
mnist-LSH-ent-0.02-512-48	710	91008	68256	711	0.0	0.0	0.0	0.3489917814731598	0.35456860065460205	0.3489917814731598	0.0014182640950259142	0.34958464	0.34193915	0.2781324088573456	-0.04974901303648949	4.8162892198888585e-05	0.020862147212028503	2.4874520301818848	0.361328125	-0.1020960658788681	-4.7499765059910715e-05	6609.345967054367	0.7500166893005371	7.37685751914978	0.015639305114746094	0.00011444091796875	1.6448612213134766	9.804298024041747	0.07649876487448394	0.7524105755517136	0.0015951478704947515	1.16725254259022e-05	0.16776940248858277	0.9982855633107011
mnist-LSH-ent-0.02-512-48	711	91136	68352	712	0.0	0.0	0.0	0.3481907546520233	0.30744585394859314	0.3481907546520233	0.0019477130370276435	0.35147986	0.34368098	0.277249813079834	-0.05144955962896347	3.7240110941638704e-06	0.01966305449604988	2.572477340698242	0.25830078125	-0.01844656467437744	-2.374897121626418e-06	6618.855256319046	1.0189416408538818	8.012382745742798	0.015668392181396484	0.00011682510375976562	0.4189488887786865	9.484759430749513	0.1074293605750802	0.8447639399020199	0.0016519546221277562	1.2317139365814549e-05	0.044170744849938694	0.9980283170885323
mnist-LSH-ent-0.02-512-48	712	91264	68448	713	0.0	0.0	0.0	0.35668858885765076	0.33269837498664856	0.35668858885765076	0.0012969450905145022	0.35785037	0.35301393	0.28107306361198425	-0.050688181072473526	2.5677971279947087e-05	0.015200592577457428	2.534407138824463	0.12060546875	-0.03371710702776909	-1.880110357888043e-05	6627.778392076492	0.8099322319030762	7.464460134506226	0.015176773071289062	0.00011134147644042969	0.5910627841949463	8.899127583367921	0.0910125430066655	0.8387856073057065	0.0017054225741918551	1.2511504683731247e-05	0.06641805937242845	0.997934143763676
mnist-LSH-ent-0.02-512-48	713	91392	68544	714	0.0	0.0	0.0	0.35234335064888	0.2745649218559265	0.35234335064888	0.0011814450612480185	0.35388646	0.34872276	0.28122425079345703	-0.05054134503006935	3.903168362739962e-06	0.017095714807510376	2.527066946029663	0.2911784052848816	-0.01766776666045189	-3.1342433430836536e-06	6637.128173589706	0.7273702621459961	8.171028137207031	0.015497446060180664	0.0001163482666015625	0.38931822776794434	9.325453619821168	0.07799837860969863	0.8762070426085852	0.001661843669163823	1.2476418986660906e-05	0.04174791314606422	0.9976276544524986
mnist-LSH-ent-0.02-512-48	714	91520	68640	715	0.0	0.0	0.0	0.35786235332489014	0.36370646953582764	0.35786235332489014	0.0012876404971753194	0.3597213	0.35423493	0.28077223896980286	-0.049965642392635345	2.2829501176602207e-05	0.015000487677752972	2.4982852935791016	0.212890625	-0.0570685938000679	-1.1464609087852295e-05	6646.898667573929	0.7633237838745117	7.3354668617248535	0.01573634147644043	0.00012922286987304688	1.6125316619873047	9.745787958963012	0.0783234549211075	0.7526807368077988	0.0016146812902868486	1.3259355776790024e-05	0.16545934190003495	0.9980914742750049
mnist-LSH-ent-0.02-512-48	715	91648	68736	716	0.0	0.0	0.0	0.3489161431789398	0.32175227999687195	0.3489161431789398	0.001647123653198427	0.35054058	0.34202683	0.2808855473995209	-0.05025191977620125	1.5337627701228485e-05	0.015201985836029053	2.5125961303710938	0.2569987177848816	-0.015092689543962479	-1.123133915825747e-05	6656.25254368782	0.9765961170196533	7.8834755420684814	0.0156552791595459	0.00011682510375976562	0.43474578857421875	9.328671793801881	0.10468758453572345	0.8450801696449851	0.001678189511388697	1.2523230138441155e-05	0.04660318190881909	0.9980616488310549
mnist-LSH-ent-0.02-512-48	716	91776	68832	717	0.0	0.0	0.0	0.3588313162326813	0.34168440103530884	0.3588313162326813	0.0015719767005708363	0.36014858	0.35288265	0.28554922342300415	-0.05007042735815048	2.5253659259760752e-05	0.016704341396689415	2.5035240650177	0.24267578125	-0.01652482897043228	-2.4085886252578348e-05	6665.009566307068	0.8937482833862305	7.379467010498047	0.015781402587890625	0.00012636184692382812	0.42200279235839844	8.730738024575807	0.10236801068483031	0.8452283174372979	0.0018075679906404457	1.4473214815074876e-05	0.04833529435547368	0.9977536636830574
mnist-LSH-ent-0.02-512-48	717	91904	68928	718	0.0	0.0	0.0	0.3630516529083252	0.36849451065063477	0.3630516529083252	0.0011882447598530077	0.36452064	0.35785872	0.2856820821762085	-0.04930517077445984	1.6303150914609432e-05	0.015254056081175804	2.465258836746216	0.23583984375	-0.06074121594429016	-7.460439519491047e-06	6675.3871858119965	0.5510718822479248	8.503075122833252	0.015917539596557617	0.00011396408081054688	1.264242172241211	10.351920704705812	0.053233781243843634	0.8214007202516432	0.0015376411827924617	1.1008979305525465e-05	0.12212633851286239	0.9983094901704472
mnist-LSH-ent-0.02-512-48	718	92032	69024	719	0.0	0.0	0.0	0.35077381134033203	0.3459080457687378	0.35077381134033203	0.001269693839555037	0.35237056	0.34293875	0.28085649013519287	-0.0492541566491127	3.115602885372937e-05	0.016903506591916084	2.462709903717041	0.208984375	-0.01434769481420517	-2.9458538847393356e-05	6684.154003858566	0.8461332321166992	7.2912209033966064	0.015395641326904297	0.00012111663818359375	0.5661194324493408	8.742162804467775	0.09678763150970764	0.8340294119974924	0.001761079228476069	1.3854310528476525e-05	0.06475736555260896	0.9973493425988135
mnist-LSH-ent-0.02-512-48	719	92160	69120	720	0.0	0.0	0.0	0.34381672739982605	0.34144219756126404	0.34381672739982605	0.0008863082328770073	0.34445623	0.34141824	0.2743004560470581	-0.04945510998368263	4.4452106521930546e-05	0.02064049057662487	2.4727587699890137	0.2024739682674408	-0.06265386939048767	-4.3897693103645e-05	6694.088644504547	0.9579458236694336	8.137422800064087	0.015882492065429688	0.00011944770812988281	0.775646448135376	9.909127573831178	0.09667307404531293	0.821204766961932	0.0016028143695892513	1.2054311264023882e-05	0.07827595742977067	0.9977686671178688
mnist-LSH-ent-0.02-512-48	720	92288	69216	721	0.0	0.0	0.0	0.3565439283847809	0.334209680557251	0.3565439283847809	0.0022283641705956596	0.35957512	0.35111797	0.2797800898551941	-0.051267802715301514	5.900578617001884e-05	0.015421435236930847	2.5633914470672607	0.1573893278837204	-0.015087343752384186	-4.820974208996631e-05	6702.748749732971	0.708418607711792	7.404729843139648	0.015566110610961914	0.00011181831359863281	0.4897472858428955	8.634679655892946	0.08204341515186549	0.8575569839566789	0.0018027432668377508	1.2949908746448943e-05	0.05671863987549968	0.9981347321596283
mnist-LSH-ent-0.02-512-48	721	92416	69312	722	0.0	0.0	0.0	0.3474099636077881	0.3230927288532257	0.3474099636077881	0.001246494058656285	0.34860867	0.34279343	0.27896541357040405	-0.05096679553389549	1.5113892004592344e-05	0.017536893486976624	2.548339366912842	0.2010091245174408	-0.015641402453184128	-1.1602217455219943e-05	6712.448052406311	0.9656453132629395	8.230859518051147	0.01590895652770996	0.00011992454528808594	0.44077301025390625	9.674774985177613	0.09981062244262746	0.850754620201644	0.0016443748358058478	1.2395590127090104e-05	0.045558993457646225	0.9977810065278507
mnist-LSH-ent-0.02-512-48	722	92544	69408	723	0.0	0.0	0.0	0.35851481556892395	0.3599134385585785	0.35851481556892395	0.0011487048213563856	0.36003712	0.35222012	0.28455299139022827	-0.05065237358212471	3.468456270638853e-05	0.01691542938351631	2.5326223373413086	0.24169921875	-0.01432957872748375	-3.307014048914425e-05	6721.089262247086	1.0649755001068115	7.149127244949341	0.015893936157226562	0.00011849403381347656	0.37021636962890625	8.616504292352296	0.12359716469381278	0.8297015822640108	0.0018445921475758397	1.3751984539559467e-05	0.04296595893969404	0.9981230500296331
