Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	438	56192	28096	439	0.0	0.0	0.0	0.32611775398254395	0.3236681818962097	0.32611775398254395	0.002916488556152489	0.3286347	0.31714594	0.27690815925598145	-0.04169749468564987	3.3343283575959504e-05	0.015219143591821194	2.0848708152770996	0.167724609375	-0.051076024770736694	-2.2218036974663846e-05	4102.73909330368	0.5067019462585449	7.9197471141815186	0.008083820343017578	7.677078247070312e-05	1.2417628765106201	9.691025357110597	0.05228568986116237	0.8172248882178976	0.0008341553184654744	7.921843111717181e-06	0.12813534489407782	0.998488000134715
mnist-LSH-ent-0.02-512-32	439	56320	28160	440	0.0	0.0	0.0	0.31991177797317505	0.3140657842159271	0.31991177797317505	0.0018284448760497007	0.32103634	0.31433186	0.2731764316558838	-0.04203323647379875	2.533968654461205e-05	0.01939532905817032	2.1016626358032227	0.26953125	-0.06879042088985443	-2.169423532905057e-05	4112.693562984467	0.696948766708374	7.862637758255005	0.0081787109375	7.677078247070312e-05	1.3482286930084229	9.930756192071534	0.07018083550020092	0.7917461275035971	0.0008235738325777927	7.730607920069065e-06	0.1357629436200251	0.9985212110643209
mnist-LSH-ent-0.02-512-32	440	56448	28224	441	0.0	0.0	0.0	0.3210770785808563	0.3228096067905426	0.3210770785808563	0.0031208831358307456	0.324597	0.310281	0.27501899003982544	-0.04303719848394394	1.0851083061425015e-05	0.01854291744530201	2.1518588066101074	0.1953125	-0.018507782369852066	-6.270182893786114e-06	4121.115709543228	0.5748379230499268	7.356637001037598	0.008195877075195312	7.390975952148438e-05	0.44370532035827637	8.39810071454773	0.06844856266776553	0.8759881848396933	0.0009759203126723506	8.800770797312913e-06	0.05283400800250722	0.9982554765934357
mnist-LSH-ent-0.02-512-32	441	56576	28288	442	0.0	0.0	0.0	0.31707441806793213	0.3307121992111206	0.31707441806793213	0.0026527534108234806	0.3189001	0.30780628	0.2749142050743103	-0.04226171225309372	1.1850090231746435e-05	0.015588096342980862	2.1130809783935547	0.125	-0.014222830533981323	-4.585046553984284e-06	4130.368069648743	0.615126371383667	8.332773208618164	0.008190631866455078	7.653236389160156e-05	0.2623443603515625	9.228934388024904	0.06665193894777607	0.9028965705326107	0.0008874948636630156	8.292654457583629e-06	0.028426289463274336	0.9988705864617817
mnist-LSH-ent-0.02-512-32	442	56704	28352	443	0.0	0.0	0.0	0.32378363609313965	0.2940385043621063	0.32378363609313965	0.002168144108767271	0.32504416	0.31566042	0.27356481552124023	-0.04179808869957924	2.8618214855669066e-05	0.015371035784482956	2.08990478515625	0.232177734375	-0.05782318487763405	-1.4617733540944755e-05	4140.23300409317	0.29334187507629395	8.286328554153442	0.008218050003051758	7.724761962890625e-05	1.2430000305175781	9.841276507241822	0.029807299374266617	0.8419973311445773	0.0008350593540385139	7.849349581028707e-06	0.12630475625828635	0.9989522954807499
mnist-LSH-ent-0.02-512-32	443	56832	28416	444	0.0	0.0	0.0	0.3241877555847168	0.31393617391586304	0.3241877555847168	0.002230003288500541	0.32654446	0.31741303	0.27796471118927	-0.04194037616252899	2.7618661988526583e-05	0.017527777701616287	2.097019910812378	0.26220703125	-0.01795058697462082	-2.533361293899361e-05	4149.2123992443085	0.6606881618499756	7.782465696334839	0.00826716423034668	7.605552673339844e-05	0.48992252349853516	8.956054310662843	0.07377000394731613	0.86896142278517	0.0009230810738277917	8.492079669821646e-06	0.054702942445899	0.9983659423318827
mnist-LSH-ent-0.02-512-32	444	56960	28480	445	0.0	0.0	0.0	0.317595899105072	0.3274073600769043	0.317595899105072	0.0016198572350600256	0.31850526	0.30938524	0.27152761816978455	-0.041122183203697205	4.9050493544200435e-05	0.017166297882795334	2.0561134815216064	0.21923828125	-0.01151062548160553	-4.652908319258131e-05	4158.154002189636	0.6817519664764404	7.879896879196167	0.008205413818359375	9.322166442871094e-05	0.3366830348968506	8.918007712228395	0.07644666706686297	0.8835938623815308	0.000920094945321486	1.045319396852339e-05	0.03775316704819508	0.9987242446358789
mnist-LSH-ent-0.02-512-32	445	57088	28544	446	0.0	0.0	0.0	0.3172883689403534	0.35870081186294556	0.3172883689403534	0.002202529054439585	0.3183681	0.30858585	0.27684152126312256	-0.041066523641347885	4.76498062198516e-05	0.016026388853788376	2.0533251762390137	0.19091796875	-0.016690652817487717	-3.4776327083818614e-05	4167.364593744278	0.522972822189331	8.151124477386475	0.008266448974609375	8.20159912109375e-05	0.4898393154144287	9.186879734857179	0.05692605512239911	0.8872571224002416	0.000899810296116594	8.927513320953748e-06	0.05331944354902822	0.9984113588811064
mnist-LSH-ent-0.02-512-32	446	57216	28608	447	0.0	0.0	0.0	0.3246776759624481	0.2983528673648834	0.3246776759624481	0.0008978885472261731	0.3250146	0.3202231	0.27756062150001526	-0.04084306210279465	7.0760938797320705e-06	0.015273567289113998	2.0421504974365234	0.2822265625	-0.0695594996213913	-4.809558959095739e-06	4177.522828102112	0.6133623123168945	7.734111309051514	0.008216142654418945	8.702278137207031e-05	1.7650938034057617	10.134143929345704	0.06052433403286935	0.7631736200879925	0.0008107386979799297	8.587087570374462e-06	0.17417295587193446	0.9986902357783466
mnist-LSH-ent-0.02-512-32	447	57344	28672	448	0.0	0.0	0.0	0.3158331513404846	0.32327526807785034	0.3158331513404846	0.0007986842338468153	0.31602767	0.31069973	0.27255380153656006	-0.04112488031387329	2.8297596145421267e-05	0.01652233675122261	2.0562453269958496	0.144287109375	-0.0179721862077713	-2.6799736588145606e-05	4186.357635259628	0.8262763023376465	7.683593034744263	0.00812840461730957	8.225440979003906e-05	0.28314948081970215	8.810840468270875	0.09377951006072444	0.8720613047545243	0.0009225458849903302	9.335591773140056e-06	0.03213648934393544	0.9989091856359475
mnist-LSH-ent-0.02-512-32	448	57472	28736	449	0.0	0.0	0.0	0.3182218372821808	0.272564172744751	0.3182218372821808	0.001868913102745705	0.31922713	0.31078961	0.2745128273963928	-0.04133892431855202	8.517257811035961e-06	0.015558261424303055	2.0669469833374023	0.2568359375	-0.016983848065137863	-5.930940915277461e-06	4196.092546463013	0.5818331241607666	8.70495319366455	0.008230924606323242	8.392333984375e-05	0.4021644592285156	9.711052279336549	0.0599145290772255	0.89639649167446	0.000847583183527622	8.642043872251048e-06	0.04141306705600303	0.9985803130350884
mnist-LSH-ent-0.02-512-32	449	57600	28800	450	0.0	0.0	0.0	0.3123340606689453	0.34290438890457153	0.3123340606689453	0.0012135782032576046	0.312961	0.3076205	0.2712680399417877	-0.0406467467546463	2.1532056052819826e-05	0.015685435384511948	2.032339096069336	0.163818359375	-0.04354070872068405	-1.46795719047077e-05	4203.916045427322	0.3763105869293213	6.4218528270721436	0.008200883865356445	7.987022399902344e-05	0.9857642650604248	7.799681286676026	0.04824691844423976	0.8233481075749098	0.0010514383298412184	1.0240190728749838e-05	0.12638519816756846	0.999041902707288
mnist-LSH-ent-0.02-512-32	450	57728	28864	451	0.0	0.0	0.0	0.32311004400253296	0.3087673783302307	0.32311004400253296	0.0021739915455152117	0.32463115	0.31536436	0.27434641122817993	-0.041347574442625046	2.4892162400647067e-05	0.01528652012348175	2.0673797130584717	0.15966796875	-0.02333557978272438	-1.5158942915149964e-05	4213.347721815109	0.7686219215393066	8.26587986946106	0.008087158203125	8.273124694824219e-05	0.354550838470459	9.40798054204712	0.08169892763958238	0.8786029937581539	0.0008596061787097705	8.793730660739691e-06	0.03768617897176378	0.9988565002788706
mnist-LSH-ent-0.02-512-32	451	57856	28928	452	0.0	0.0	0.0	0.3240715265274048	0.3478134572505951	0.3240715265274048	0.0017702402730502343	0.32543135	0.31834126	0.2762574553489685	-0.04121541976928711	1.2194881492177956e-05	0.015340620651841164	2.0607733726501465	0.237060546875	-0.058527566492557526	-7.391040526272263e-06	4223.393848419189	0.49833154678344727	8.425560474395752	0.008301734924316406	7.867813110351562e-05	1.0771541595458984	10.022131781442262	0.0497231085811699	0.8406954386687628	0.0008283402279431735	7.850438691018014e-06	0.10747754899216538	0.9987322869087323
mnist-LSH-ent-0.02-512-32	452	57984	28992	453	0.0	0.0	0.0	0.3178558945655823	0.3500189185142517	0.3178558945655823	0.001595702759465537	0.32031152	0.3109038	0.27329200506210327	-0.04090820252895355	1.2857809451816138e-05	0.015257924795150757	2.0454092025756836	0.175048828125	-0.04457908868789673	-1.1862306564580649e-05	4233.11336183548	0.5553438663482666	8.06776762008667	0.008290529251098633	8.296966552734375e-05	1.0494227409362793	9.695571760995485	0.05727809355012676	0.8321084943688064	0.0008550840997795276	8.557480422260823e-06	0.10823732388408734	0.9984875533832224
mnist-LSH-ent-0.02-512-32	453	58112	29056	454	0.0	0.0	0.0	0.31253373622894287	0.32751691341400146	0.31253373622894287	0.0010788837710078206	0.3143817	0.30907038	0.2660256028175354	-0.04134886711835861	6.443148595280945e-05	0.01771460846066475	2.0674471855163574	0.178466796875	-0.012863151729106903	-5.8047571656061336e-05	4241.796944856644	0.8028676509857178	7.3906333446502686	0.008222818374633789	7.987022399902344e-05	0.44475889205932617	8.660126786096193	0.09270853312156115	0.8534093700008998	0.000949503232196958	9.222754582214066e-06	0.051357087840028535	0.9984337169492686
mnist-LSH-ent-0.02-512-32	454	58240	29120	455	0.0	0.0	0.0	0.31356436014175415	0.3072488307952881	0.31356436014175415	0.0018319095662378989	0.31603715	0.30739677	0.26843392848968506	-0.04228843376040459	1.0617329280648846e-05	0.0219440758228302	2.1144256591796875	0.232177734375	-0.015224151313304901	-8.299274668388534e-06	4251.2072377204895	0.7281618118286133	8.38368272781372	0.008376836776733398	8.249282836914062e-05	0.2553369998931885	9.386356453759767	0.07757662042942587	0.8931775358324029	0.0008924481845538693	8.788588924310197e-06	0.027202994170428246	0.9988583872057353
mnist-LSH-ent-0.02-512-32	455	58368	29184	456	0.0	0.0	0.0	0.3192220628261566	0.29817187786102295	0.3192220628261566	0.0013956964158380154	0.32133427	0.31129265	0.2744608521461487	-0.04142678529024124	3.7103403883520514e-05	0.016240280121564865	2.071338176727295	0.201904296875	-0.017307505011558533	-3.610725252656266e-05	4260.419282674789	0.45339369773864746	8.232588052749634	0.008281707763671875	8.273124694824219e-05	0.48024892807006836	9.188185553414918	0.04934529185363887	0.8959971481735997	0.0009013431123617069	9.004089704903049e-06	0.05226809202732928	0.9985208792566344
mnist-LSH-ent-0.02-512-32	456	58496	29248	457	0.0	0.0	0.0	0.3265466094017029	0.34278297424316406	0.3265466094017029	0.0005195428869605665	0.3273067	0.32413557	0.2778545022010803	-0.0409667082130909	1.854248512245249e-05	0.015601813793182373	2.0483341217041016	0.16357421875	-0.011099334806203842	-1.2481303201639093e-05	4269.141060113907	0.49271225929260254	7.869781732559204	0.00810694694519043	8.7738037109375e-05	0.31347036361694336	8.697830538613893	0.05664771888866006	0.904798236482238	0.0009320654051834829	1.0087347266638876e-05	0.03604006334973948	0.9984281714730876
mnist-LSH-ent-0.02-512-32	457	58624	29312	458	0.0	0.0	0.0	0.3233594298362732	0.31998154520988464	0.3233594298362732	0.0007352803467732266	0.32441258	0.32041988	0.27204546332359314	-0.04043219983577728	7.18488881830126e-05	0.0173628032207489	2.0216104984283447	0.126220703125	-0.03737570345401764	-4.8814774345373735e-05	4278.762687921524	0.7291662693023682	8.181646823883057	0.008321762084960938	8.0108642578125e-05	0.6669213771820068	9.597379069192506	0.07597556208267159	0.8524876182234027	0.0008670869437338068	8.346929093930755e-06	0.06948994849258565	0.9988285626714877
mnist-LSH-ent-0.02-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3298289477825165	0.27842816710472107	0.3298289477825165	0.0011726298790315274	0.33224842	0.32566693	0.2782917022705078	-0.04169045388698578	6.982481136219576e-05	0.015402494929730892	2.0845255851745605	0.218994140625	-0.053923606872558594	-5.052083361078985e-05	4288.414350986481	0.6849105358123779	7.547513246536255	0.008235454559326172	8.0108642578125e-05	1.3738842010498047	9.628269057138063	0.07113537560571276	0.7838909778846274	0.0008553411324978183	8.320149977397573e-06	0.14269275119926722	0.9985827659720825
mnist-LSH-ent-0.02-512-32	459	58880	29440	460	0.0	0.0	0.0	0.3218483030796051	0.3111835718154907	0.3218483030796051	0.0013507333953010439	0.32346252	0.31658062	0.27310115098953247	-0.042068272829055786	5.4444491979666054e-05	0.015177449211478233	2.1034138202667236	0.255859375	-0.017092406749725342	-4.465315578272566e-05	4297.296114683151	0.7273883819580078	7.715065240859985	0.008247852325439453	8.20159912109375e-05	0.3943514823913574	8.857923130853273	0.082117260582723	0.870979023738356	0.0009311271054849342	9.259054295161512e-06	0.044519632487866265	0.9985563029687253
mnist-LSH-ent-0.02-512-32	460	59008	29504	461	0.0	0.0	0.0	0.3164537847042084	0.32107946276664734	0.3164537847042084	0.0010084853946974593	0.31859186	0.31305486	0.2702391445636749	-0.042608581483364105	1.8000271666096523e-05	0.015329373069107533	2.1304335594177246	0.2734375	-0.011358864605426788	-1.4676695172965992e-05	4306.3275809288025	0.3130476474761963	8.406070709228516	0.008243799209594727	8.058547973632812e-05	0.2689070701599121	9.008122067315675	0.03475171019407391	0.9331657193821127	0.000915151809443818	8.945868976256196e-06	0.02985162369586357	0.9986931509504702
mnist-LSH-ent-0.02-512-32	461	59136	29568	462	0.0	0.0	0.0	0.3250613212585449	0.30238276720046997	0.3250613212585449	0.0012995683465359125	0.3268281	0.3202209	0.2750433087348938	-0.04271639883518219	4.4896289182361215e-05	0.016965024173259735	2.1358180046081543	0.2451171875	-0.01170441135764122	-3.1853633117862046e-05	4315.190886974335	0.4915151596069336	7.881500959396362	0.008290290832519531	8.082389831542969e-05	0.44354939460754395	8.839579443795778	0.05560390771213811	0.8916149246136522	0.0009378603230200307	9.143409913257518e-06	0.05017765804671367	0.9983434941054373
mnist-LSH-ent-0.02-512-32	462	59264	29632	463	0.0	0.0	0.0	0.32466915249824524	0.3205184042453766	0.32466915249824524	0.0012020366789163022	0.32655522	0.32040358	0.2766765356063843	-0.042493466287851334	1.1527890819706954e-05	0.01581311970949173	2.1246702671051025	0.30224609375	-0.012550216168165207	-6.5220783653785475e-06	4323.944256305695	0.796464204788208	7.622748613357544	0.008266687393188477	8.273124694824219e-05	0.29117727279663086	8.729496340615846	0.09123827695333214	0.8732174590521423	0.0009469833161766674	9.47720735769341e-06	0.03335556387621889	0.9987677604052277
mnist-LSH-ent-0.02-512-32	463	59392	29696	464	0.0	0.0	0.0	0.32512640953063965	0.3295869827270508	0.32512640953063965	0.0014805859029629112	0.3272917	0.3189353	0.2755664587020874	-0.042093485593795776	1.8742477550404146e-05	0.015220974572002888	2.1046719551086426	0.20849609375	-0.04826357960700989	-7.62951276556123e-06	4334.146712779999	0.6125781536102295	8.671436071395874	0.008253335952758789	8.130073547363281e-05	0.8719913959503174	10.177146534783937	0.0601915430338485	0.8520498394867585	0.000810967585516249	7.988558993010397e-06	0.08568132461982184	0.9987416632849381
mnist-LSH-ent-0.02-512-32	464	59520	29760	465	0.0	0.0	0.0	0.31991133093833923	0.33974453806877136	0.31991133093833923	0.0017241126091235698	0.32204914	0.31369686	0.27513545751571655	-0.042499370872974396	6.790949100832222e-06	0.015619590878486633	2.1249680519104004	0.2333984375	-0.01520918682217598	-5.256860276858788e-06	4343.301491975784	0.48220038414001465	8.18239688873291	0.008255243301391602	8.153915405273438e-05	0.44356298446655273	9.13112793432007	0.05280841398877199	0.8960992494671685	0.0009040770604432793	8.92980085694156e-06	0.04857702001955159	0.9983976903367922
mnist-LSH-ent-0.02-512-32	465	59648	29824	466	0.0	0.0	0.0	0.3173735737800598	0.32504206895828247	0.3173735737800598	0.001480115980770582	0.31966874	0.3117912	0.27352049946784973	-0.04235059395432472	5.524470907403156e-06	0.01692553609609604	2.1175334453582764	0.235107421875	-0.01561032235622406	-3.9823376027925406e-06	4351.81162571907	0.58540940284729	7.683936834335327	0.008202314376831055	8.249282836914062e-05	0.19792461395263672	8.48629675374756	0.0689829050096289	0.9054522905933133	0.0009665363603044994	9.720709841157945e-06	0.023322848551723452	0.9987343012248113
mnist-LSH-ent-0.02-512-32	466	59776	29888	467	0.0	0.0	0.0	0.3194805383682251	0.3327859044075012	0.3194805383682251	0.001427392340613938	0.32177073	0.31454965	0.27191150188446045	-0.04177219793200493	1.2390375559334643e-05	0.016038309782743454	2.088609218597412	0.26318359375	-0.009170714765787125	-5.9218491514911875e-06	4361.2331647872925	0.3540182113647461	8.69531798362732	0.008127927780151367	8.893013000488281e-05	0.3304910659790039	9.396666149957277	0.03767487380259388	0.9253620214725681	0.0008649799461257142	9.464008679853668e-06	0.03517109799420793	0.9990824372241754
mnist-LSH-ent-0.02-512-32	467	59904	29952	468	0.0	0.0	0.0	0.32182472944259644	0.32118523120880127	0.32182472944259644	0.0009346753329145523	0.32306734	0.3186127	0.27527129650115967	-0.04138193279504776	1.4155833923723549e-05	0.01756017841398716	2.0690975189208984	0.23876953125	-0.013967927545309067	-1.1823649401776493e-05	4370.15473484993	0.6846542358398438	7.792647123336792	0.008345603942871094	7.915496826171875e-05	0.3975718021392822	8.897941212518312	0.07694524154381006	0.8757809179918489	0.0009379252732227376	8.895874491770908e-06	0.04468132488669935	0.9983543055700728
mnist-LSH-ent-0.02-512-32	468	60032	30016	469	0.0	0.0	0.0	0.32993775606155396	0.3721109926700592	0.32993775606155396	0.0013799675596771206	0.33175442	0.32494318	0.2781733572483063	-0.041170381009578705	3.9533766539534554e-05	0.015081511810421944	2.058518648147583	0.1611328125	-0.03701108694076538	-1.8859398551285267e-05	4379.905284881592	0.8301043510437012	7.90700364112854	0.008254766464233398	8.106231689453125e-05	0.9704880714416504	9.726681332452394	0.08534301913172748	0.8129189567203537	0.0008486724487099157	8.334015901607928e-06	0.0997758678701321	0.9988948501868248
mnist-LSH-ent-0.02-512-32	469	60160	30080	470	0.0	0.0	0.0	0.3182506859302521	0.3155366778373718	0.3182506859302521	0.0011029409938369038	0.3191779	0.31322095	0.2745680809020996	-0.04138296842575073	2.356685945414938e-05	0.015398574993014336	2.069148063659668	0.224853515625	-0.016278032213449478	-2.1846479285159148e-05	4389.017085075378	0.5078647136688232	8.263313055038452	0.008064031600952148	7.748603820800781e-05	0.29518628120422363	9.08788857923279	0.055883686209508725	0.9092665455781865	0.0008873382998312381	8.526297118681144e-06	0.03248128304288075	0.998527379427526
mnist-LSH-ent-0.02-512-32	470	60288	30144	471	0.0	0.0	0.0	0.32110464572906494	0.35023033618927	0.32110464572906494	0.0014021714268047604	0.32234883	0.31544477	0.274877667427063	-0.041203275322914124	2.6025782062788494e-06	0.01869051903486252	2.0601646900177	0.272216796875	-0.010328087955713272	-9.316039495388395e-07	4398.105795621872	0.3421142101287842	8.435544490814209	0.008248329162597656	8.082389831542969e-05	0.2643558979034424	9.064987521035768	0.03774017441666529	0.9305632766993993	0.000909910702409351	8.916051801270956e-06	0.029162301358936344	0.9983845792292115
mnist-LSH-ent-0.02-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3266943097114563	0.2926131784915924	0.3266943097114563	0.0014996043441516868	0.32907155	0.32235205	0.2771913409233093	-0.040995754301548004	2.0193052478134632e-05	0.015665821731090546	2.0497875213623047	0.162109375	-0.0409630611538887	-9.033627065946348e-06	4407.566857337952	0.6159889698028564	7.721846342086792	0.008143901824951172	9.72747802734375e-05	1.0808172225952148	9.437637429101564	0.06526940396156931	0.8181969693258168	0.0008629174288724978	1.03071113935236e-05	0.11452201154310561	0.9988616093707576
mnist-LSH-ent-0.02-512-32	472	60544	30272	473	0.0	0.0	0.0	0.3261214792728424	0.34116488695144653	0.3261214792728424	0.0009090325146993364	0.32701406	0.32315096	0.27791258692741394	-0.04080298915505409	8.554167834518012e-06	0.015146434307098389	2.0401437282562256	0.262451171875	-0.06924083828926086	-3.4733652682916727e-06	4418.375252246857	0.8356645107269287	7.971549987792969	0.00817561149597168	7.724761962890625e-05	1.9584894180297852	10.784723858697511	0.07748594416286272	0.7391519794328518	0.0007580733269659314	7.162688691988037e-06	0.18159847611214733	0.9990016357235197
mnist-LSH-ent-0.02-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3116913437843323	0.2771201729774475	0.3116913437843323	0.0012694652712451188	0.31285426	0.30623147	0.273385614156723	-0.040683500468730927	5.346094258129597e-05	0.01699826680123806	2.034174919128418	0.2353515625	-0.054984577000141144	-3.34569085680414e-05	4428.154372692108	0.6095941066741943	7.855215072631836	0.00823664665222168	8.320808410644531e-05	1.2714979648590088	9.752673010690309	0.06250533633251038	0.8054422683936403	0.0008445527337165052	8.531823430892995e-06	0.13037430491776636	0.9991749942010645
mnist-LSH-ent-0.02-512-32	474	60800	30400	475	0.0	0.0	0.0	0.3192557394504547	0.3149322271347046	0.3192557394504547	0.0016102866375096152	0.32111433	0.31399938	0.27346307039260864	-0.041718389838933945	9.757427505974192e-06	0.01770973950624466	2.08591890335083	0.274658203125	-0.015895087271928787	-7.309880857064854e-06	4437.317514419556	0.7604372501373291	8.076956272125244	0.008212089538574219	7.748603820800781e-05	0.28286266326904297	9.139294962747194	0.08320524211516948	0.8837614175981667	0.0008985473794256155	8.478338703789485e-06	0.03095016239458551	0.9988238478260512
mnist-LSH-ent-0.02-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3215275704860687	0.30021601915359497	0.3215275704860687	0.0016767672040064793	0.32291877	0.31655964	0.27460339665412903	-0.041050560772418976	6.39406789559871e-06	0.015146984718739986	2.052527904510498	0.223876953125	-0.014413371682167053	-2.8275294425839093e-06	4446.495137214661	0.4846076965332031	8.18626594543457	0.008010387420654297	7.82012939453125e-05	0.46160173416137695	9.154248814447023	0.05293800795193665	0.8942586236584694	0.0008750458484384311	8.542622724203982e-06	0.05042486210696915	0.998505082188538
mnist-LSH-ent-0.02-512-32	476	61056	30528	477	0.0	0.0	0.0	0.32220399379730225	0.30602186918258667	0.32220399379730225	0.0008195962812775567	0.32301575	0.31966323	0.2761874794960022	-0.040377020835876465	4.654192252928624e-06	0.015284688211977482	2.0188512802124023	0.259033203125	-0.01853923127055168	-3.5256741739431163e-06	4455.259928703308	0.5736062526702881	7.920501232147217	0.008192777633666992	8.130073547363281e-05	0.22829937934875488	8.741218666894532	0.06562085614477273	0.9061094950232048	0.0009372580581578811	9.300846777983223e-06	0.026117568733681176	0.9987944788065947
mnist-LSH-ent-0.02-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3147953152656555	0.3220168352127075	0.3147953152656555	0.0008817427577324655	0.3152009	0.3109037	0.2725710868835449	-0.039212439209222794	1.7970842236536555e-05	0.015506054274737835	1.96062433719635	0.14990234375	-0.03889193758368492	-1.4332745195133612e-05	4465.367439031601	0.5581037998199463	8.692540407180786	0.008157491683959961	7.891654968261719e-05	0.8105373382568359	10.084073643548585	0.05534507378146731	0.8620068351783557	0.0008089480474172083	7.825860110919069e-06	0.08037796697125348	0.9985466498386046
mnist-LSH-ent-0.02-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3191884756088257	0.354775071144104	0.3191884756088257	0.0024001829386469165	0.32208118	0.31173176	0.27487361431121826	-0.040202319622039795	1.0887717508012429e-05	0.018483901396393776	2.010115146636963	0.213134765625	-0.01904948800802231	-7.275682037288789e-06	4474.291236877441	0.6910040378570557	7.7426347732543945	0.008294343948364258	8.225440979003906e-05	0.44329190254211426	8.899983506066896	0.07764104701834734	0.8699605755422394	0.0009319504853812606	9.242085643638361e-06	0.049808171244354923	0.9983509863759666
mnist-LSH-ent-0.02-512-32	479	61440	30720	480	0.0	0.0	0.0	0.31969761848449707	0.3197454512119293	0.31969761848449707	0.001595386825095724	0.32073134	0.3133486	0.27393317222595215	-0.03953783959150314	4.641243322112132e-06	0.01504372339695692	1.9768953323364258	0.1181640625	-0.028472192585468292	-2.444840674797888e-06	4483.499399185181	0.7465066909790039	8.000516653060913	0.008302450180053711	8.273124694824219e-05	0.41921019554138184	9.184529642922975	0.08127870669503641	0.8710861594557117	0.0009039603009448678	9.007673791111308e-06	0.04564307720040939	0.9989209113258934
mnist-LSH-ent-0.02-512-32	480	61568	30784	481	0.0	0.0	0.0	0.31845858693122864	0.31729936599731445	0.31845858693122864	0.0008791721230772116	0.31886375	0.31398848	0.2722426652908325	-0.03983762487769127	6.1778732742823195e-06	0.01616625115275383	1.991882085800171	0.179931640625	-0.010401464998722076	-4.120981429878157e-06	4492.793618679047	0.3475630283355713	8.67632532119751	0.007971048355102539	7.557868957519531e-05	0.22815251350402832	9.270662646157838	0.037490634877067434	0.9358905239414954	0.0008598143044721927	8.15245818555574e-06	0.024610162424428695	0.9988592880056494
mnist-LSH-ent-0.02-512-32	481	61696	30848	482	0.0	0.0	0.0	0.31774234771728516	0.33209583163261414	0.31774234771728516	0.0009026542518470069	0.31907868	0.31465754	0.2730591893196106	-0.03957481309771538	1.6723931821616134e-06	0.016059510409832	1.9787369966506958	0.14501953125	-0.030915316194295883	-1.146458544099005e-06	4501.720954656601	0.6819133758544922	7.623945236206055	0.008119821548461914	7.939338684082031e-05	0.5752866268157959	8.903582196099855	0.07658865396370453	0.856278413372279	0.0009119724364445963	8.917016217988977e-06	0.06461294051598644	0.9984008973046326
mnist-LSH-ent-0.02-512-32	482	61824	30912	483	0.0	0.0	0.0	0.3250887393951416	0.3047891855239868	0.3250887393951416	0.000756761114049541	0.32587764	0.31993476	0.2788497805595398	-0.039788663387298584	3.3322678063996136e-05	0.017139490693807602	1.989437460899353	0.243896484375	-0.013322625309228897	-3.266169369453564e-05	4510.730962276459	0.8345980644226074	7.746054649353027	0.00825047492980957	8.296966552734375e-05	0.3855268955230713	8.985960106713868	0.09287800685861455	0.8620174758583177	0.0009181517424771584	9.233255494352005e-06	0.0429032502865247	0.9987261180014284
mnist-LSH-ent-0.02-512-32	483	61952	30976	484	0.0	0.0	0.0	0.3207400143146515	0.3320024013519287	0.3207400143146515	0.0008495134008557838	0.32141194	0.31656826	0.2772352397441864	-0.03936600685119629	5.922661330259871e-06	0.015794526785612106	1.968299388885498	0.2666015625	-0.06144198775291443	-3.26637245962047e-06	4521.186980485916	0.5525524616241455	7.826228141784668	0.007981061935424805	8.034706115722656e-05	2.031031370162964	10.432501416070558	0.05296452304075187	0.7501775297848411	0.0007650190129023632	7.701610376343433e-06	0.1946830668083398	0.9985978402572114
mnist-LSH-ent-0.02-512-32	484	62080	31040	485	0.0	0.0	0.0	0.32097119092941284	0.32671836018562317	0.32097119092941284	0.0008924483539559258	0.32170606	0.3182731	0.28057482838630676	-0.04014640301465988	3.648018173407763e-05	0.01564415916800499	2.0073184967041016	0.17138671875	-0.041304945945739746	-1.9382447135285474e-05	4531.087881088257	0.6606557369232178	7.91387677192688	0.008233785629272461	8.368492126464844e-05	1.282891035079956	9.877284865243531	0.06688637069160087	0.8012198574705942	0.0008336081971520066	8.472462058791207e-06	0.12988296405161193	0.9988312728730179
mnist-LSH-ent-0.02-512-32	485	62208	31104	486	0.0	0.0	0.0	0.3260146379470825	0.35684895515441895	0.3260146379470825	0.0013814425107145944	0.32683626	0.32056868	0.2824438810348511	-0.03977787494659424	1.525941479485482e-05	0.022481411695480347	1.9888944625854492	0.2734375	-0.01438867673277855	-9.785012480278965e-06	4539.898830652237	0.8032436370849609	7.517563104629517	0.008283615112304688	7.867813110351562e-05	0.4434812068939209	8.787235121591188	0.09141028161535183	0.8555094976527998	0.0009426873183296244	8.953684522472255e-06	0.050468799429781906	0.9983402197007857
