Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30488431453704834	0.3347737193107605	0.30488431453704834	0.001089924217282167	0.30526638	0.2973013	0.2691953778266907	-0.013599238358438015	5.598455754807219e-05	0.01596594601869583	1.3599345684051514	0.1560872495174408	-0.029361795634031296	-3.96059149352368e-05	5118.499072551727	0.9049010276794434	13.944664001464844	0.0118560791015625	0.00011110305786132812	1.3814818859100342	16.258163790567018	0.05565825509793835	0.8577022707543107	0.0007292385077607222	6.833678101200462e-06	0.0849715812748528	0.9990681793129639
mnist-LSH-ent-0.01-512-24	308	79104	29664	309	0.0	0.0	0.0	0.30136674642562866	0.28300851583480835	0.30136674642562866	0.0003103813425870673	0.30155098	0.29932007	0.2699820399284363	-0.01352681964635849	7.929118510219269e-06	0.015020547434687614	1.3526782989501953	0.2303059995174408	-0.05595065653324127	-2.853865225915797e-06	5136.940153360367	0.8733761310577393	14.943570613861084	0.011697769165039062	0.00011515617370605469	2.5741488933563232	18.416715721948243	0.047423012020372746	0.8114134376332901	0.0006351712944723455	6.252807256443479e-06	0.13977241828675047	0.9992502920421421
mnist-LSH-ent-0.01-512-24	309	79360	29760	310	0.0	0.0	0.0	0.30175814032554626	0.30238068103790283	0.30175814032554626	0.000989896943198162	0.30214185	0.29636627	0.2701718211174011	-0.013466821052134037	1.8633254512678832e-05	0.015671122819185257	1.3466823101043701	0.1915690153837204	-0.034591902047395706	-3.5395578379393555e-06	5153.223211765289	0.8894088268280029	14.711466073989868	0.011752843856811523	0.00011229515075683594	0.6325573921203613	16.2588792847229	0.05470296022578293	0.9048265760736038	0.0007228569479481086	6.906696875617388e-06	0.038905350180853004	0.9991646501250635
mnist-LSH-ent-0.01-512-24	310	79616	29856	311	0.0	0.0	0.0	0.3041989803314209	0.3188678026199341	0.3041989803314209	0.0006817613141522189	0.30437827	0.2999786	0.27072954177856445	-0.013560204766690731	5.186266207601875e-06	0.016448475420475006	1.3560264110565186	0.1819661557674408	-0.03062264993786812	-2.7726293865271145e-06	5167.279390573502	0.4154222011566162	13.040388822555542	0.011837244033813477	0.00011157989501953125	0.5500595569610596	14.030953507287599	0.02960755311040324	0.9294014705260364	0.000843652145783626	7.952410002754073e-06	0.0392032912571025	0.9990639194493285
mnist-LSH-ent-0.01-512-24	311	79872	29952	312	0.0	0.0	0.0	0.29503515362739563	0.28871625661849976	0.29503515362739563	0.00048744971490652524	0.29573268	0.2946945	0.26712334156036377	-0.013615436851978302	2.0772156858583912e-05	0.021738998591899872	1.3615344762802124	0.2151692807674408	-0.04383176192641258	-1.4347421711136121e-05	5183.163639307022	0.747286319732666	13.7392258644104	0.011735916137695312	0.00011181831359863281	1.3466336727142334	15.8606060551239	0.04711587420653758	0.8662484785675532	0.0007399412164268419	7.050065628640274e-06	0.08490430113666383	0.99901564519281
mnist-LSH-ent-0.01-512-24	312	80128	30048	313	0.0	0.0	0.0	0.3011202812194824	0.25964978337287903	0.3011202812194824	0.001067966691400008	0.30260292	0.29468513	0.2696196436882019	-0.013809643685817719	9.275883712689392e-06	0.015316782519221306	1.380974531173706	0.1824544370174408	-0.03529611602425575	-6.78490505379159e-06	5199.474528551102	0.7936844825744629	14.0397207736969	0.012011051177978516	0.00011181831359863281	1.4263393878936768	16.28700075612793	0.04873116262832134	0.8620200234481171	0.0007374624314092573	6.865494468437446e-06	0.08757532520878783	0.999070839211104
mnist-LSH-ent-0.01-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3006211221218109	0.26812121272087097	0.3006211221218109	0.0011018181298688594	0.3024524	0.29741818	0.26733267307281494	-0.013968667015433311	3.518344237818383e-05	0.012156995944678783	1.3968677520751953	0.24365234375	-0.05415235459804535	-1.0905348972300999e-05	5216.530326128006	0.5975887775421143	14.081678867340088	0.011954069137573242	0.000118255615234375	2.321526527404785	17.031893830163575	0.03508645506489603	0.8267829172585235	0.0007018637655198697	6.943186495499618e-06	0.13630466174544542	0.9988828410208803
mnist-LSH-ent-0.01-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29855096340179443	0.29748350381851196	0.29855096340179443	0.0008865332541868515	0.2995087	0.29577577	0.2682357430458069	-0.01399907749146223	1.4566407116944902e-05	0.01614418625831604	1.3999055624008179	0.2023112028837204	-0.010122974403202534	-6.622284672630485e-06	5233.126631736755	0.756929874420166	15.471636056900024	0.01199793815612793	0.00012087821960449219	0.3182041645050049	16.572407345635987	0.04567410507318289	0.9335780695116797	0.0007239707488415886	7.293944511708075e-06	0.019200841366525882	0.9991842806447417
mnist-LSH-ent-0.01-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2927822470664978	0.3044089674949646	0.2927822470664978	0.0008145967382725628	0.29396203	0.28972682	0.2668311297893524	-0.013731343671679497	1.4752178685739636e-05	0.016115322709083557	1.3731334209442139	0.1648763120174408	-0.03795889765024185	-5.026286089560017e-06	5249.369842529297	0.8197946548461914	14.050281763076782	0.011845111846923828	0.00011348724365234375	1.3235065937042236	16.219213347299196	0.0505446618952517	0.8662739346366893	0.000730313585084955	6.997086802069936e-06	0.08160115816742816	0.9991570653712563
mnist-LSH-ent-0.01-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29697686433792114	0.31782346963882446	0.29697686433792114	0.002152414832990227	0.29844385	0.28954524	0.2685375213623047	-0.013912441208958626	2.293234138051048e-05	0.015006455592811108	1.391241431236267	0.1775716245174408	-0.03731933981180191	-7.297358024516143e-06	5266.338413000107	0.9327178001403809	15.201574087142944	0.01178288459777832	0.00011134147644042969	0.7854716777801514	16.945389370782472	0.05504257115204379	0.8970920499090895	0.0006953445766253427	6.5706059627291036e-06	0.046353120639085164	0.9991896568828066
mnist-LSH-ent-0.01-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2995755076408386	0.32093775272369385	0.2995755076408386	0.0014678300961435506	0.30024335	0.29284015	0.26573193073272705	-0.013753977604210377	1.4036782886250876e-05	0.015311932191252708	1.3753831386566162	0.173828125	-0.03604106232523918	-1.1145406460855156e-05	5282.535479307175	0.5857839584350586	15.069094181060791	0.012063026428222656	0.00011348724365234375	0.4947984218597412	16.17316232190857	0.03621950653655043	0.9317345538941274	0.0007458668990097118	7.017010117966299e-06	0.03059379557388569	0.9993007399136912
mnist-LSH-ent-0.01-512-24	318	81664	30624	319	0.0	0.0	0.0	0.29988375306129456	0.305780291557312	0.29988375306129456	0.0022505806646004505	0.30145028	0.29096583	0.2652246952056885	-0.013936108909547329	1.9788216377492063e-05	0.014700173400342464	1.393606424331665	0.2156575620174408	-0.05402888357639313	-4.262285074219108e-06	5300.953851699829	0.5041165351867676	15.055566310882568	0.012018203735351562	0.00011801719665527344	2.8038949966430664	18.394434313638307	0.027405927607841527	0.8184848772283158	0.0006533608770148929	6.415918785160529e-06	0.15243170563631608	0.9989822872682734
mnist-LSH-ent-0.01-512-24	319	81920	30720	320	0.0	0.0	0.0	0.30527257919311523	0.3252759575843811	0.30527257919311523	0.0014007728440433805	0.30596277	0.29953524	0.27019235491752625	-0.01389279030263424	5.200989471632056e-05	0.015399590134620667	1.3892927169799805	0.1329752653837204	-0.025678174570202827	-3.0340183002408594e-05	5316.931297540665	0.7833611965179443	14.377394199371338	0.012208223342895508	0.00011324882507324219	0.7647929191589355	15.953108172280883	0.049103985759907494	0.9012284028984767	0.000765256726843221	7.098856464222829e-06	0.04794005725403352	0.9990448014957252
mnist-LSH-ent-0.01-512-24	320	82176	30816	321	0.0	0.0	0.0	0.29323023557662964	0.24524903297424316	0.29323023557662964	0.0011144796849695774	0.29374385	0.28858325	0.26342183351516724	-0.013764712028205395	6.426806066883728e-05	0.017538122832775116	1.376460075378418	0.2410481870174408	-0.052762340754270554	-5.959655391052365e-05	5334.439475774765	0.9537053108215332	15.014741659164429	0.012079000473022461	0.000110626220703125	1.4928362369537354	17.4838765667511	0.0545477032613685	0.858776461949966	0.0006908651194662954	6.32732794016069e-06	0.08538359506567587	0.9994049527244169
mnist-LSH-ent-0.01-512-24	321	82432	30912	322	0.0	0.0	0.0	0.29382503032684326	0.31169623136520386	0.29382503032684326	0.0018666887299829892	0.2954832	0.28800562	0.26185762882232666	-0.014040246605873108	5.729004442400765e-06	0.015432603657245636	1.404026985168457	0.166015625	-0.01266937144100666	-3.2291266052197898e-06	5350.575347185135	0.7467639446258545	15.016525745391846	0.011858463287353516	0.00011348724365234375	0.3235926628112793	16.112526516778566	0.04634679383448783	0.9319783418047186	0.0007359778911770827	7.04341702923904e-06	0.020083297456442377	0.9991514544038551
mnist-LSH-ent-0.01-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29551833868026733	0.22428151965141296	0.29551833868026733	0.0011283007047425571	0.2981367	0.29171187	0.2660892605781555	-0.013861862011253834	3.2145118893822655e-05	0.015171035192906857	1.3861855268478394	0.1564127653837204	-0.022425424307584763	-1.9240400433773175e-05	5366.780436038971	0.8408858776092529	14.678510904312134	0.011790752410888672	0.00011587142944335938	0.6356816291809082	16.180859188897706	0.05196793741250874	0.9071527496131732	0.0007286851874329855	7.161018342144841e-06	0.03928602441686614	0.9991425576483233
mnist-LSH-ent-0.01-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3009113073348999	0.3139123022556305	0.3009113073348999	0.0012591561212793381	0.30178547	0.29562733	0.26625892519950867	-0.013656099326908588	7.6576088758884e-06	0.015027317218482494	1.365610957145691	0.20361328125	-0.03832978755235672	-2.314336597919464e-06	5383.637932300568	0.905855655670166	15.174706935882568	0.011837244033813477	0.00011014938354492188	0.7249510288238525	16.834044318063356	0.053810934470343526	0.9014296653359599	0.0007031729161549024	6.543251369887912e-06	0.04306457884549833	0.9990148948193266
mnist-LSH-ent-0.01-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29780662059783936	0.2750171720981598	0.29780662059783936	0.000921618111886198	0.2992517	0.29333785	0.26403874158859253	-0.013624978251755238	9.045405022334307e-06	0.015777459368109703	1.3624967336654663	0.24365234375	-0.0548793189227581	-5.987950316921342e-06	5401.634986877441	0.5891211032867432	15.04372787475586	0.011937141418457031	0.00011277198791503906	2.3085341453552246	17.973090510232545	0.032777952292141484	0.8370139718703957	0.0006641674347358852	6.274490625350997e-06	0.12844391697915927	0.9989062830670578
mnist-LSH-ent-0.01-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29644399881362915	0.2981812357902527	0.29644399881362915	0.00295347977997873	0.30083314	0.29022938	0.2619290053844452	-0.013902063481509686	1.5721041563665494e-05	0.015387920662760735	1.3902090787887573	0.1321614682674408	-0.011073329485952854	-7.1147933340398595e-06	5417.123594999313	0.7730042934417725	14.18070101737976	0.013280868530273438	0.0001323223114013672	0.4757537841796875	15.461225371224975	0.0499963149674034	0.9171783398081493	0.0008589790402376891	8.558332746874864e-06	0.03077076834188816	0.9988129604904256
mnist-LSH-ent-0.01-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2887111306190491	0.2753082513809204	0.2887111306190491	0.0019121669467863124	0.28945455	0.2793362	0.26303184032440186	-0.013604559004306793	6.383292929967865e-05	0.015403572469949722	1.3604538440704346	0.16015625	-0.03336779773235321	-1.3716635294258595e-05	5433.939242362976	0.8297228813171387	15.131909608840942	0.01178288459777832	0.00011205673217773438	0.8037986755371094	16.791081528527833	0.04941449899504389	0.9011873108430819	0.0007017347023036812	6.67358633137189e-06	0.047870571896840935	0.9991807900236017
mnist-LSH-ent-0.01-512-24	327	83968	31488	328	0.0	0.0	0.0	0.30900681018829346	0.31354159116744995	0.30900681018829346	0.0016280941238155234	0.3098582	0.3015224	0.2656480073928833	-0.013553770259022713	5.9642170526785776e-05	0.015297366306185722	1.3553740978240967	0.1630859375	-0.030637795105576515	-2.4062675947789103e-05	5450.665282726288	0.720355749130249	15.0822434425354	0.011974811553955078	0.00010991096496582031	0.8737747669219971	16.702071289880372	0.043129725447089054	0.9030163493358808	0.0007169656592958326	6.580678710934154e-06	0.052315353692174035	0.9991849748131507
mnist-LSH-ent-0.01-512-24	328	84224	31584	329	0.0	0.0	0.0	0.2964957654476166	0.29634496569633484	0.2964957654476166	0.0013536576335939146	0.29714838	0.29032007	0.26564186811447144	-0.013420749455690384	2.295699596288614e-05	0.015037894248962402	1.34207284450531	0.2068684995174408	-0.03530363738536835	-1.06062252598349e-05	5467.178243637085	0.5920202732086182	14.908170223236084	0.011986732482910156	0.00010943412780761719	0.9636514186859131	16.489174227578737	0.03590357315883309	0.9041186670404412	0.0007269455897228568	6.636725787309875e-06	0.058441460159610145	0.9991972826743946
mnist-LSH-ent-0.01-512-24	329	84480	31680	330	0.0	0.0	0.0	0.30090466141700745	0.31107252836227417	0.30090466141700745	0.0010983387339081182	0.30141127	0.2940876	0.26854220032691956	-0.013420315459370613	1.1910956345673185e-05	0.015323998406529427	1.3420321941375732	0.1809895932674408	-0.032333314418792725	-9.882398444460705e-06	5482.891299247742	0.8336572647094727	14.399965524673462	0.011926412582397461	0.0001087188720703125	0.43201303482055664	15.688165526254272	0.05313924456714461	0.9178871487921901	0.0007602171562021393	6.92999266793626e-06	0.027537511259527404	0.9993310517677322
mnist-LSH-ent-0.01-512-24	330	84736	31776	331	0.0	0.0	0.0	0.3101363480091095	0.3528696298599243	0.3101363480091095	0.0008071974989919441	0.31031996	0.30503708	0.27009326219558716	-0.013295025564730167	2.6084613637067378e-05	0.015072899870574474	1.3295090198516846	0.18603515625	-0.042554471641778946	-6.744146958226338e-06	5500.567277908325	0.5729391574859619	15.749550819396973	0.011731624603271484	0.0001087188720703125	1.3025922775268555	17.652038435800172	0.03245739349422567	0.8922227807670781	0.0006646045240576028	6.1589981500277785e-06	0.07379273970336835	0.9991436774868797
mnist-LSH-ent-0.01-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29824143648147583	0.29940369725227356	0.29824143648147583	0.0006267222258469611	0.29979235	0.29589704	0.2683156132698059	-0.013362140394747257	1.986863571801223e-05	0.014042496681213379	1.3362144231796265	0.2239583432674408	-0.05473979562520981	-8.348382834810764e-06	5519.14520406723	0.6079299449920654	15.540671348571777	0.011725902557373047	0.00011515617370605469	2.3782155513763428	18.553763489587404	0.03276585612041692	0.8376021046777593	0.0006319959055182397	6.206620762988691e-06	0.12817968455354226	0.9991858478779997
mnist-LSH-ent-0.01-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2963661551475525	0.27350902557373047	0.2963661551475525	0.0010244831085637594	0.2967923	0.29085302	0.2696192264556885	-0.013307166285812855	4.0274237107951194e-05	0.01600765250623226	1.3307188749313354	0.1585286557674408	-0.0329301580786705	-9.029667126014829e-06	5536.307178497314	0.7537946701049805	15.688648462295532	0.011918067932128906	0.00010895729064941406	0.6713075637817383	17.137606720788575	0.04398482719238729	0.915451539873686	0.0006954336230432825	6.3577891840197664e-06	0.03917160515577805	0.9993097636340786
mnist-LSH-ent-0.01-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2958446741104126	0.2979962229728699	0.2958446741104126	0.0011431725098528008	0.29630604	0.29196826	0.2656228244304657	-0.013447591103613377	7.514363096561283e-05	0.015413949266076088	1.344759464263916	0.1959635466337204	-0.03360423445701599	-3.470941010164097e-05	5553.247998714447	0.7681257724761963	14.646753787994385	0.011739015579223633	0.00010943412780761719	1.4750463962554932	16.916911463601686	0.04540579254841468	0.8658054290529476	0.0006939219138482353	6.4689188710997826e-06	0.08719359910520269	0.9991052115392843
mnist-LSH-ent-0.01-512-24	334	85760	32160	335	0.0	0.0	0.0	0.2991770803928375	0.27062374353408813	0.2991770803928375	0.001375128424158245	0.3005866	0.2930868	0.266526460647583	-0.013339009135961533	2.434717316646129e-05	0.014402037486433983	1.3338947296142578	0.2392578125	-0.05943186208605766	-1.2200582204968669e-05	5571.766993045807	1.017491102218628	14.091960668563843	0.012053489685058594	0.00011205673217773438	3.3621914386749268	18.495024065835572	0.05501431620725277	0.7619325402552372	0.0006517152744517956	6.058750276769205e-06	0.1817889734399234	0.9993936039271419
mnist-LSH-ent-0.01-512-24	335	86016	32256	336	0.0	0.0	0.0	0.3074551224708557	0.2766672372817993	0.3074551224708557	0.0012189198297996612	0.30911937	0.30314836	0.27213168144226074	-0.013293273746967316	5.4454772907774895e-05	0.015486504882574081	1.3293354511260986	0.1263020932674408	-0.02537461742758751	-3.627598562161438e-05	5587.772292613983	0.7914433479309082	14.189624309539795	0.012031078338623047	0.00011038780212402344	0.9703986644744873	15.980629067285156	0.04952516853989912	0.887926517147449	0.0007528538637601285	6.907600549342861e-06	0.060723433376039304	0.998934880527697
mnist-LSH-ent-0.01-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2957462668418884	0.27688679099082947	0.2957462668418884	0.0002787750208461618	0.29608047	0.29399213	0.26744288206100464	-0.013067971915006638	3.177119651809335e-05	0.015511209145188332	1.3067892789840698	0.2208658903837204	-0.04282854124903679	-2.6435733161633834e-05	5604.494956731796	0.941838264465332	15.195955753326416	0.012127876281738281	0.00011944770812988281	0.5357694625854492	16.698161940438844	0.056403708852794825	0.9100376321375556	0.0007263000757207622	7.153344694819962e-06	0.032085535192226594	0.9992603296029926
mnist-LSH-ent-0.01-512-24	337	86528	32448	338	0.0	0.0	0.0	0.30628103017807007	0.32596099376678467	0.30628103017807007	0.00195725431013966	0.30840924	0.30099213	0.2673467993736267	-0.013353435322642326	2.3189102648757398e-05	0.01530714612454176	1.335344672203064	0.2158203125	-0.04681484401226044	-5.337642505764961e-06	5622.2671999931335	0.7762401103973389	15.466739177703857	0.012079477310180664	0.00011086463928222656	1.4741263389587402	17.747751812799073	0.043737376913144624	0.8714759672574288	0.0006806201392488122	6.24668636634161e-06	0.08305989144470967	0.9989601024408982
mnist-LSH-ent-0.01-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2934008240699768	0.28715503215789795	0.2934008240699768	0.0019925922003628	0.2945419	0.2881201	0.26504185795783997	-0.013117319904267788	2.522559225326404e-05	0.015275970101356506	1.311730146408081	0.205078125	-0.040144920349121094	-1.0599528650345746e-05	5639.797789335251	0.4950227737426758	15.608160972595215	0.012094497680664062	0.00010967254638671875	1.3719301223754883	17.506994347436525	0.028275714489801037	0.8915385852558211	0.0006908380411075536	6.264498874575671e-06	0.07836468643039085	0.9988760887159951
mnist-LSH-ent-0.01-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29702234268188477	0.2815024256706238	0.29702234268188477	0.001917582475295735	0.29806685	0.29066795	0.26814576983451843	-0.013078397139906883	1.828551830840297e-05	0.015257764607667923	1.3078376054763794	0.0830078125	-0.022919347509741783	-1.12420766527066e-05	5655.221617937088	0.7024397850036621	14.003825902938843	0.012014150619506836	0.00011181831359863281	0.6663885116577148	15.399868826730346	0.04561336157515843	0.9093470899331091	0.000780146295704367	7.260991301727454e-06	0.04327234985930724	0.9990202086545809
mnist-LSH-ent-0.01-512-24	340	87296	32736	341	0.0	0.0	0.0	0.3009052276611328	0.3245126008987427	0.3009052276611328	0.0014379668668063606	0.3014025	0.29413286	0.2674410343170166	-0.012790258973836899	3.4098702599294484e-05	0.01640951819717884	1.2790215015411377	0.1966145932674408	-0.039772577583789825	-5.024514393880963e-06	5672.319666862488	0.8270151615142822	14.74773907661438	0.011989116668701172	0.00011467933654785156	1.4735958576202393	17.074215035302736	0.04843649677624075	0.8637433138871613	0.0007021767410046325	6.7165217440883795e-06	0.08630533553509927	0.9991940394612501
mnist-LSH-ent-0.01-512-24	341	87552	32832	342	0.0	0.0	0.0	0.29930001497268677	0.2910698652267456	0.29930001497268677	0.001565853220235079	0.30100122	0.2920903	0.2662404477596283	-0.01296931691467762	9.675947694631759e-06	0.015449516475200653	1.2969436645507812	0.16796875	-0.03003549762070179	-4.951347364112735e-06	5688.954866409302	0.9433388710021973	14.995250463485718	0.011755704879760742	0.00011229515075683594	0.6472740173339844	16.61076364980469	0.05679081894668275	0.9027429912087175	0.0007077161006922741	6.760384599064253e-06	0.038967143894169796	0.9992154305348614
mnist-LSH-ent-0.01-512-24	342	87808	32928	343	0.0	0.0	0.0	0.3006187081336975	0.3228359520435333	0.3006187081336975	0.0008334367751992041	0.30225873	0.2949621	0.2649816870689392	-0.01287226751446724	3.472954995231703e-05	0.010917308740317822	1.2872203588485718	0.2185872495174408	-0.05074534937739372	-6.931355528649874e-06	5707.069880485535	0.8064100742340088	14.57480263710022	0.011947393417358398	0.00011539459228515625	2.681650400161743	18.090052943093873	0.04457754086020334	0.8056804854550937	0.0006604399365187862	6.378897433200146e-06	0.1482389470388753	0.9991637921881245
mnist-LSH-ent-0.01-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2927906811237335	0.27517563104629517	0.2927906811237335	0.002007975144565983	0.29348764	0.28404573	0.2653094530105591	-0.013365761376917362	1.6437767044408247e-05	0.016125809401273727	1.3365768194198608	0.1583658903837204	-0.026516050100326538	-4.849547622143291e-06	5723.929465293884	0.6812841892242432	15.390156507492065	0.011922597885131836	0.00011301040649414062	0.7338192462921143	16.835437636239625	0.040467269336540705	0.9141524467628642	0.000708184612882738	6.712650359078085e-06	0.04358777372751568	0.9989223870901625
mnist-LSH-ent-0.01-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3134055435657501	0.311664879322052	0.3134055435657501	0.0016178110837080444	0.31397992	0.30563757	0.2672669589519501	-0.01303826179355383	7.324207399506122e-05	0.01505072321742773	1.3038277626037598	0.1783854216337204	-0.03682522475719452	-1.8681072106119245e-05	5740.6946766376495	0.80405592918396	14.440484285354614	0.011726856231689453	0.00010991096496582031	1.4703478813171387	16.74044428334961	0.04803074013893947	0.8626105759760161	0.000700510454394166	6.565594264134316e-06	0.08783207042955107	0.999180462593165
mnist-LSH-ent-0.01-512-24	345	88576	33216	346	0.0	0.0	0.0	0.3039868175983429	0.32034146785736084	0.3039868175983429	0.0013869044621746996	0.30547	0.298294	0.2655603289604187	-0.012988313101232052	3.773133721551858e-05	0.015210423618555069	1.2988313436508179	0.2005208432674408	-0.0400630384683609	-1.8563347111921757e-05	5757.405900716782	1.0073575973510742	14.64892840385437	0.0116424560546875	0.00011372566223144531	1.0006475448608398	16.68710790143738	0.06036741676874417	0.8778590328760656	0.0006976916625369608	6.815181090885696e-06	0.05996530679679053	0.9988962632852282
mnist-LSH-ent-0.01-512-24	346	88832	33312	347	0.0	0.0	0.0	0.3076551556587219	0.273678183555603	0.3076551556587219	0.0022142039082393137	0.3101133	0.29995406	0.2678862512111664	-0.013108882121741772	2.919058533734642e-05	0.015137041918933392	1.3108909130096436	0.150390625	-0.02525860071182251	-1.0833100532181561e-05	5772.418683767319	0.7580335140228271	13.635861158370972	0.011673212051391602	0.00011014938354492188	0.5692274570465088	14.988653759820558	0.050573822450609617	0.9097455566639374	0.000778803235997317	7.3488510249128985e-06	0.037977223716543	0.9990827549181123
mnist-LSH-ent-0.01-512-24	347	89088	33408	348	0.0	0.0	0.0	0.30196577310562134	0.3145449161529541	0.30196577310562134	0.001952357788759532	0.30314097	0.29035637	0.2679862976074219	-0.01291118934750557	2.2052823624107987e-05	0.015143792144954205	1.2911189794540405	0.1787109375	-0.03529336303472519	-5.56031045562122e-06	5785.177104473114	0.5015578269958496	11.310477018356323	0.011779546737670898	0.00011134147644042969	0.8997735977172852	12.734558920724487	0.03938556726763453	0.8881718706369498	0.0009250062613869271	8.74325346747819e-06	0.07065604732119735	0.999147234740636
mnist-LSH-ent-0.01-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2947017550468445	0.32339322566986084	0.2947017550468445	0.0023229082886268093	0.29565665	0.28443804	0.2687859535217285	-0.013128962367773056	1.794618583517149e-05	0.015150497667491436	1.3128944635391235	0.12744140625	-0.026174720376729965	-6.098894118622411e-06	5801.731167316437	0.7829248905181885	15.149669647216797	0.011848926544189453	0.0001163482666015625	0.5717265605926514	16.529898743493654	0.047364167359243876	0.9165010555905474	0.0007168178540024826	7.038655735707905e-06	0.03458742061669852	0.999176500076228
mnist-LSH-ent-0.01-512-24	349	89600	33600	350	0.0	0.0	0.0	0.29967111349105835	0.3165528178215027	0.29967111349105835	0.0013864754382088772	0.30018353	0.292566	0.2672325074672699	-0.013062918558716774	4.7935114707797766e-05	0.015217818319797516	1.3062958717346191	0.21533203125	-0.04435884207487106	-1.2301450624363497e-05	5818.818912029266	0.7459802627563477	14.866394996643066	0.011959314346313477	0.00011348724365234375	1.4251303672790527	17.0639866398407	0.0437166459691574	0.8712146411280741	0.0007008511316101875	6.650687558989041e-06	0.0835168473439661	0.9991556362603669
mnist-LSH-ent-0.01-512-24	350	89856	33696	351	0.0	0.0	0.0	0.3032339811325073	0.30461615324020386	0.3032339811325073	0.000748046109360049	0.30343154	0.29888675	0.2680375576019287	-0.012824068777263165	2.0029568986501545e-05	0.015076200477778912	1.2824000120162964	0.2379557341337204	-0.05367446318268776	-8.650527888676152e-06	5836.553874254227	0.575545072555542	14.395719289779663	0.01199650764465332	0.000133514404296875	2.713606834411621	17.71070967183838	0.03249700792457291	0.8128256606605748	0.0006773589464756935	7.5386253160241735e-06	0.15321841330426753	0.999225979461207
mnist-LSH-ent-0.01-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30247998237609863	0.27705395221710205	0.30247998237609863	0.0014587783721204002	0.30287662	0.2957262	0.26888543367385864	-0.013007230125367641	7.834437565179542e-05	0.01519009843468666	1.3007235527038574	0.2014974057674408	-0.03858449310064316	-1.856703602243215e-05	5852.747797012329	0.7352142333984375	14.222624778747559	0.011961698532104492	0.00011205673217773438	1.1838350296020508	16.16881857381592	0.04547111652233249	0.8796329004383745	0.0007398004051746542	6.9304217662013416e-06	0.07321716328236715	0.999067911070015
mnist-LSH-ent-0.01-512-24	352	90368	33888	353	0.0	0.0	0.0	0.2920249402523041	0.3096279501914978	0.2920249402523041	0.0010778940612504524	0.29319665	0.2877347	0.2620357275009155	-0.012660453096032143	7.858589378884062e-05	0.016705747693777084	1.2660397291183472	0.20361328125	-0.047235727310180664	-6.616881728405133e-05	5868.574431657791	0.8219654560089111	14.241004943847656	0.011916637420654297	0.00011897087097167969	0.7165937423706055	15.802741150720214	0.05201410617115942	0.9011730818104692	0.0007540867313460483	7.528495837335003e-06	0.045346167195679625	0.9992949704044917
mnist-LSH-ent-0.01-512-24	353	90624	33984	354	0.0	0.0	0.0	0.2981839179992676	0.28276777267456055	0.2981839179992676	0.0021962597733534905	0.30061	0.29226214	0.26682549715042114	-0.012862114235758781	3.256845229770988e-05	0.015420956537127495	1.2862317562103271	0.1355794370174408	-0.01421869732439518	-2.53992184298113e-05	5885.059909820557	0.7307512760162354	15.304766178131104	0.011903762817382812	0.00011706352233886719	0.4011075496673584	16.46271548734436	0.0443882588251007	0.9296623142091336	0.0007230740776959777	7.1108270339033215e-06	0.024364604367712484	0.9991453623066766
mnist-LSH-ent-0.01-512-24	354	90880	34080	355	0.0	0.0	0.0	0.300619900226593	0.28980159759521484	0.300619900226593	0.0015632745345352612	0.3021009	0.29157108	0.26697149872779846	-0.012576269917190075	1.4873068721499294e-05	0.015112603083252907	1.25762939453125	0.1564127653837204	-0.027550365775823593	-2.035894794971682e-06	5900.684118509293	0.8907451629638672	13.863685607910156	0.01188969612121582	0.00011777877807617188	0.8210701942443848	15.601143698556518	0.05709486305457738	0.88863264615612	0.0007621041348600554	7.549368197093733e-06	0.052628846327487745	0.9991260090412423
