Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	586	75136	56352	587	0.0	0.0	0.0	0.35107409954071045	0.3061038851737976	0.35107409954071045	0.0012301304957098831	0.35265756	0.34790516	0.2788710296154022	-0.022061485797166824	8.982148756331299e-06	0.015680870041251183	2.2061514854431152	0.2677409052848816	-0.017108533531427383	-7.206589543784503e-06	5466.197883605957	0.7737476825714111	8.002768516540527	0.011682510375976562	0.00010323524475097656	0.56890869140625	9.373499731881715	0.0825462959090609	0.853765268624378	0.0012463338891706905	1.1013521918589979e-05	0.06069330641481146	0.9982622183593396
mnist-LSH-ent-0.01-512-48	587	75264	56448	588	0.0	0.0	0.0	0.3436538577079773	0.36680838465690613	0.3436538577079773	0.0011305748687158404	0.3447333	0.33942962	0.2749629020690918	-0.02189113199710846	1.7924017811310478e-05	0.019455205649137497	2.1891002655029297	0.1241862028837204	-0.03436789661645889	-1.6570085790590383e-05	5475.541224002838	1.2354130744934082	7.598506212234497	0.011606216430664062	0.00010585784912109375	0.46120333671569824	9.320480685098268	0.13254821465041028	0.8152483191540871	0.001245237968168344	1.1357552544509958e-05	0.049482784450492714	0.9985359137757029
mnist-LSH-ent-0.01-512-48	588	75392	56544	589	0.0	0.0	0.0	0.35112082958221436	0.32836294174194336	0.35112082958221436	0.002104077014717491	0.3539245	0.34510773	0.28192898631095886	-0.02255016751587391	5.537574179470539e-05	0.01799951307475567	2.2550160884857178	0.1707356870174408	-0.01778034307062626	-5.042189877713099e-05	5484.297608375549	0.7236454486846924	7.370165586471558	0.011562347412109375	0.00010251998901367188	0.6131360530853271	8.733721117837526	0.08285648681943114	0.8438746196531193	0.0013238741260577622	1.1738408821445845e-05	0.07020330106866751	0.9982700200760971
mnist-LSH-ent-0.01-512-48	589	75520	56640	590	0.0	0.0	0.0	0.3540835380554199	0.340643048286438	0.3540835380554199	0.001623174698600634	0.35560623	0.34662715	0.2796788215637207	-0.02232925035059452	1.537214484415017e-05	0.01702338270843029	2.2329261302948	0.1852213591337204	-0.01200772263109684	-9.598487849871162e-06	5493.664724111557	0.9447195529937744	8.022555351257324	0.011560678482055664	0.00010037422180175781	0.34809088706970215	9.344492535455323	0.10109907514070711	0.8585330151228393	0.001237164933054586	1.0741538015137056e-05	0.03725091392057503	0.9981309106551912
mnist-LSH-ent-0.01-512-48	590	75648	56736	591	0.0	0.0	0.0	0.3533529043197632	0.3487587869167328	0.3533529043197632	0.001281697125001183	0.35456783	0.3496598	0.27606794238090515	-0.02218332141637802	4.9853784730657935e-05	0.015579971484839916	2.218327522277832	0.25537109375	-0.06384425610303879	-3.0295563192339614e-05	5503.361775159836	0.7728784084320068	7.192568063735962	0.011694908142089844	0.00010514259338378906	1.6837794780731201	9.67468796239624	0.07988664972307585	0.743441865173551	0.0012088150219982116	1.0867802020329677e-05	0.17403966769963705	0.9985878654202824
mnist-LSH-ent-0.01-512-48	591	75776	56832	592	0.0	0.0	0.0	0.3460726737976074	0.33024585247039795	0.3460726737976074	0.0014892229836819607	0.34800613	0.33910608	0.2770085036754608	-0.022599035874009132	1.4092986930336338e-05	0.015110790729522705	2.259903907775879	0.3050130307674408	-0.08064000308513641	-1.2208494808874093e-05	5512.461933374405	1.1974573135375977	7.286358118057251	0.01171422004699707	0.0001087188720703125	0.5700855255126953	9.07663140760193	0.13192750259029953	0.8027601640796743	0.001290591136838066	1.1977887741399022e-05	0.06280805068664934	0.9987982863812027
mnist-LSH-ent-0.01-512-48	592	75904	56928	593	0.0	0.0	0.0	0.3458194136619568	0.3453834056854248	0.3458194136619568	0.0013537049162821088	0.3477042	0.34239358	0.27788203954696655	-0.022563045844435692	6.988210770941805e-06	0.015418892726302147	2.256308078765869	0.2579752802848816	-0.06304144114255905	-2.94441451842431e-06	5523.272133111954	0.9010648727416992	8.3226478099823	0.011776447296142578	0.00010561943054199219	1.5330746173858643	10.787300209863282	0.08353015631453528	0.7715227766047109	0.0010916955185297315	9.791090308715048e-06	0.14211847149522266	0.9982728910233072
mnist-LSH-ent-0.01-512-48	593	76032	57024	594	0.0	0.0	0.0	0.3499795198440552	0.36068522930145264	0.3499795198440552	0.0010386059530376759	0.35132247	0.34671706	0.2775101661682129	-0.02237216755747795	4.4265234464546666e-06	0.015248158946633339	2.237208127975464	0.3072916865348816	-0.07721786201000214	-1.993724481508252e-06	5533.127429008484	0.7133233547210693	6.899500846862793	0.011740446090698242	0.0001125335693359375	2.1899561882019043	9.832374434335328	0.07254843267869204	0.7017125815275363	0.0011940601091939497	1.1445207878064786e-05	0.22272912843457493	0.9981956479578753
mnist-LSH-ent-0.01-512-48	594	76160	57120	595	0.0	0.0	0.0	0.3389914929866791	0.33502620458602905	0.3389914929866791	0.001513517946590165	0.3411163	0.33477306	0.2753024697303772	-0.02240605279803276	3.334537905175239e-05	0.021339109167456627	2.2406046390533447	0.1272786557674408	-0.03145648166537285	-1.591492400621064e-05	5542.272978782654	1.0500576496124268	7.527066946029663	0.011692285537719727	0.00010228157043457031	0.5198357105255127	9.122656683786012	0.11510436992315272	0.8250959349821592	0.0012816754968430191	1.1211818440603887e-05	0.056982930361660245	0.9984761225822557
mnist-LSH-ent-0.01-512-48	595	76288	57216	596	0.0	0.0	0.0	0.34806352853775024	0.31641778349876404	0.34806352853775024	0.001738256279806712	0.35092998	0.34265313	0.2797020673751831	-0.022756151854991913	3.128305252175778e-05	0.015766754746437073	2.2756171226501465	0.2353515625	-0.017534255981445312	-2.6521458494244143e-05	5551.612773180008	0.7900018692016602	7.926748514175415	0.011545896530151367	0.00010442733764648438	0.5708136558532715	9.316644530160524	0.08479467759494401	0.8508158155561656	0.0012392762751411354	1.1208685413340024e-05	0.061268158724462625	0.9981291368361267
mnist-LSH-ent-0.01-512-48	596	76416	57312	597	0.0	0.0	0.0	0.3521840572357178	0.2961342930793762	0.3521840572357178	0.0015087233180124551	0.3548161	0.34848848	0.281977117061615	-0.022779367864131927	9.803394277696498e-06	0.01638803631067276	2.2779383659362793	0.2019856870174408	-0.01612025871872902	-7.650112820556387e-06	5560.799508571625	1.1973729133605957	7.656580448150635	0.011563777923583984	0.00010228157043457031	0.2847561836242676	9.164011101586915	0.13066035168303636	0.83550536585718	0.0012618686070318603	1.1161222885997856e-05	0.03107331281767619	0.9985120601878104
mnist-LSH-ent-0.01-512-48	597	76544	57408	598	0.0	0.0	0.0	0.35125041007995605	0.3328195810317993	0.35125041007995605	0.0012368840623130605	0.35283983	0.3470049	0.27661412954330444	-0.022565113380551338	4.2972893425030634e-05	0.017560448497533798	2.2565038204193115	0.2127278745174408	-0.012498987838625908	-3.423877205932513e-05	5569.36602473259	0.5989193916320801	7.400697231292725	0.011802196502685547	0.00010991096496582031	0.5171747207641602	8.543771843774413	0.07010011533354492	0.8662096046824316	0.0013813801115587431	1.2864454596351269e-05	0.06053236558991327	0.9982363301720449
mnist-LSH-ent-0.01-512-48	598	76672	57504	599	0.0	0.0	0.0	0.34354567527770996	0.33805835247039795	0.34354567527770996	0.0015421882379571853	0.34607217	0.33902204	0.2736368179321289	-0.022385776042938232	1.4584640666726045e-05	0.015551676973700523	2.2385823726654053	0.2425130307674408	-0.013377547264099121	-1.3597691577160731e-05	5578.707743883133	1.114891767501831	7.925786733627319	0.011747360229492188	0.00010442733764648438	0.25278735160827637	9.31891713605652	0.1196374805381754	0.8505051196303769	0.00126059284120465	1.1205951949335052e-05	0.027126258117501433	0.9985406570792077
mnist-LSH-ent-0.01-512-48	599	76800	57600	600	0.0	0.0	0.0	0.3506859540939331	0.35489344596862793	0.3506859540939331	0.001622629206986791	0.35340065	0.3456241	0.2825593948364258	-0.022385593503713608	9.319630771642551e-05	0.016031628474593163	2.238555908203125	0.2112630307674408	-0.017934445291757584	-8.561294089304283e-05	5587.478889226913	0.37731456756591797	7.949362277984619	0.01154184341430664	0.00010228157043457031	0.39689087867736816	8.74864182935486	0.043128359227130666	0.9086395846394845	0.0013192725956135932	1.1691137027850269e-05	0.04536599925095294	0.9984649068502095
mnist-LSH-ent-0.01-512-48	600	76928	57696	601	0.0	0.0	0.0	0.3472178876399994	0.35897451639175415	0.3472178876399994	0.0018566209382614718	0.34976754	0.34071717	0.27452215552330017	-0.0222083181142807	7.45701981941238e-05	0.015238633379340172	2.220832347869873	0.1839192807674408	-0.05872659385204315	-6.959289021324366e-05	5597.031423330307	1.038731575012207	7.824767827987671	0.011554718017578125	0.0001049041748046875	0.6411886215209961	9.527947287423707	0.10901945022127353	0.8212438200950034	0.0012127185078815064	1.1010154825599679e-05	0.06729556767881419	0.9987825666577983
mnist-LSH-ent-0.01-512-48	601	77056	57792	602	0.0	0.0	0.0	0.3547174334526062	0.3515017330646515	0.3547174334526062	0.0017829671443325857	0.35767555	0.35120845	0.28151246905326843	-0.0227349866181612	5.325466190697625e-05	0.01902584359049797	2.273501396179199	0.2412109375	-0.016190579161047935	-5.028591840527952e-05	5606.122169971466	0.9191854000091553	7.505115747451782	0.011563777923583984	0.00010538101196289062	0.613863468170166	9.067823271615602	0.10136781148860935	0.8276645367521158	0.0012752540027749881	1.1621423224331878e-05	0.06769689370675117	0.9980161173734756
mnist-LSH-ent-0.01-512-48	602	77184	57888	603	0.0	0.0	0.0	0.3551246225833893	0.3410806953907013	0.3551246225833893	0.0015330571962988205	0.35723445	0.34969184	0.2858220934867859	-0.02248324267566204	2.5468803869443946e-05	0.015472009778022766	2.2483279705047607	0.1808268278837204	-0.024526501074433327	-1.9893443095497787e-05	5615.758614063263	0.8830685615539551	8.17625880241394	0.011600255966186523	0.00010442733764648438	0.527461051940918	9.612851481301881	0.09186333142373276	0.8505549907140164	0.0012067445324366423	1.0863305008883966e-05	0.05487040478747553	0.9985063347626703
mnist-LSH-ent-0.01-512-48	603	77312	57984	604	0.0	0.0	0.0	0.3585221469402313	0.3546304404735565	0.3585221469402313	0.0012748965755921906	0.3600395	0.35484156	0.2803167700767517	-0.02214330993592739	6.705023406539112e-05	0.022021498531103134	2.214329719543457	0.2652994990348816	-0.06491733342409134	-4.668815017794259e-05	5625.383592605591	0.6534891128540039	7.411599397659302	0.01149296760559082	0.00010991096496582031	1.5143237113952637	9.602123598916625	0.0680567278812923	0.7718708597435183	0.0011969193571813148	1.1446526784785523e-05	0.1577071671485378	0.9988431206573145
mnist-LSH-ent-0.01-512-48	604	77440	58080	605	0.0	0.0	0.0	0.34960177540779114	0.3000573515892029	0.34960177540779114	0.0019144160939422144	0.35333776	0.34474576	0.27790746092796326	-0.023218436166644096	1.7031794413924217e-05	0.015618814155459404	2.321837902069092	0.2439778745174408	-0.01569403149187565	-1.4863324395264499e-05	5634.413439273834	0.989022970199585	7.617543697357178	0.011725425720214844	0.00010633468627929688	0.37205076217651367	9.007375340325929	0.10980146078422413	0.8457007074251154	0.0013017583121822658	1.1805290915683012e-05	0.0413051247582463	0.9981208565706838
mnist-LSH-ent-0.01-512-48	605	77568	58176	606	0.0	0.0	0.0	0.3593330681324005	0.31199389696121216	0.3593330681324005	0.002810526265903998	0.36345163	0.34853962	0.2792830765247345	-0.023289771750569344	5.960110865999013e-05	0.015800680965185165	2.328975200653076	0.2042643278837204	-0.013430451974272728	-3.221681254217401e-05	5643.19868683815	1.0881614685058594	7.325217962265015	0.011581659317016602	0.00011157989501953125	0.3237433433532715	8.762557129724122	0.12418309545904424	0.8359680688890002	0.0013217214045577624	1.2733713842621668e-05	0.03694621770340048	0.9984318371698453
mnist-LSH-ent-0.01-512-48	606	77696	58272	607	0.0	0.0	0.0	0.3510439991950989	0.3712596297264099	0.3510439991950989	0.00205031062087559	0.3549405	0.34603813	0.2793692350387573	-0.02316439151763916	2.1448144252644852e-05	0.015019006095826626	2.316436290740967	0.1940104216337204	-0.014637522399425507	-1.948112367244903e-05	5652.48876953125	0.7424261569976807	7.969861030578613	0.011776208877563477	0.000102996826171875	0.524439811706543	9.267258744104005	0.08011281194344826	0.8600019974244466	0.0012707327164093384	1.1114055301132431e-05	0.05659060852705779	0.9979872646666632
mnist-LSH-ent-0.01-512-48	607	77824	58368	608	0.0	0.0	0.0	0.34258249402046204	0.3655942678451538	0.34258249402046204	0.001946624610588758	0.346068	0.33787322	0.27607017755508423	-0.02309183031320572	2.471706466167234e-05	0.01646903157234192	2.3091847896575928	0.1360677182674408	-0.012311376631259918	-1.7219117580680177e-05	5661.319624900818	0.8980114459991455	7.6653406620025635	0.013554096221923828	0.000118255615234375	0.21349716186523438	8.80580244527588	0.1019795131198871	0.8704874666038926	0.0015392232912510209	1.3429283244687887e-05	0.024245054688885385	0.9982646869871608
mnist-LSH-ent-0.01-512-48	608	77952	58464	609	0.0	0.0	0.0	0.3420100510120392	0.36309558153152466	0.3420100510120392	0.002749027216781251	0.34483296	0.32792678	0.27581995725631714	-0.02298777736723423	1.5715020708739758e-05	0.015045344829559326	2.2987804412841797	0.181640625	-0.012763051316142082	-7.635426300112158e-06	5670.821449756622	0.6019558906555176	8.315858840942383	0.015166044235229492	0.00011539459228515625	0.5247781276702881	9.47644362912903	0.06352128648823532	0.8775295001366125	0.0016003940749050166	1.2176993479964599e-05	0.05537711700803099	0.9980404747012638
mnist-LSH-ent-0.01-512-48	609	78080	58560	610	0.0	0.0	0.0	0.34956201910972595	0.30559056997299194	0.34956201910972595	0.0022299909511685847	0.35245404	0.3405814	0.2798272371292114	-0.02280517667531967	2.1285872207954526e-05	0.019334007054567337	2.2805213928222656	0.306640625	-0.020307891070842743	-1.8408103642286733e-05	5679.586199760437	1.2027206420898438	7.150925636291504	0.015151023864746094	0.0001201629638671875	0.352977991104126	8.73804793821106	0.13764179947221444	0.818366491790558	0.0017339140242629478	1.3751694281936893e-05	0.04039552009786652	0.9981514770791838
mnist-LSH-ent-0.01-512-48	610	78208	58656	611	0.0	0.0	0.0	0.3453163802623749	0.364136278629303	0.3453163802623749	0.0017800872067954261	0.34827814	0.34021923	0.27679702639579773	-0.022638414055109024	1.542707468615845e-05	0.01784326881170273	2.2638349533081055	0.2400716245174408	-0.012997522950172424	-1.2407644135237206e-05	5689.098658084869	0.7935519218444824	8.144126892089844	0.01491999626159668	0.00013518333435058594	0.518761396408081	9.489079575402833	0.08362791306982946	0.8582631041687842	0.0015723333483546314	1.424620093828722e-05	0.05466930615196769	0.9981469029398742
mnist-LSH-ent-0.01-512-48	611	78336	58752	612	0.0	0.0	0.0	0.3517116904258728	0.317740797996521	0.3517116904258728	0.0015960163518852902	0.35311908	0.34525275	0.2780938148498535	-0.022545309737324715	8.598233762313612e-06	0.015463350340723991	2.2545316219329834	0.13525390625	-0.039477139711380005	-3.605563051678473e-06	5698.318485498428	0.8178699016571045	7.654223442077637	0.014760732650756836	0.00010943412780761719	0.6902384757995605	9.196771960122682	0.08893010560698891	0.8322728317355748	0.0016049906113535877	1.1899189006982551e-05	0.07505225516001084	0.9978720823029351
mnist-LSH-ent-0.01-512-48	612	78464	58848	613	0.0	0.0	0.0	0.35262662172317505	0.30523088574409485	0.35262662172317505	0.0009647786254745466	0.35393086	0.34921807	0.2777702212333679	-0.022165561094880104	1.3877451237931382e-05	0.015286448411643505	2.2165582180023193	0.17822265625	-0.04533826559782028	-5.320088348526042e-06	5708.156536579132	0.4793837070465088	8.00922155380249	0.015200138092041016	0.00011992454528808594	1.28993558883667	9.814351181848146	0.04884517561722667	0.8160724438530097	0.0015487664757863973	1.221930447219873e-05	0.13143360828807854	0.9979122135385735
mnist-LSH-ent-0.01-512-48	613	78592	58944	614	0.0	0.0	0.0	0.34560203552246094	0.34211814403533936	0.34560203552246094	0.0010297218111788816	0.3469007	0.34237808	0.27643197774887085	-0.022007007151842117	5.890233296668157e-06	0.01557205244898796	2.200697422027588	0.2535807490348816	-0.014686796814203262	-4.7850594455667306e-06	5716.3471620082855	0.9883387088775635	6.8234381675720215	0.015101432800292969	0.00011348724365234375	0.323777437210083	8.166909317834474	0.12101747067514029	0.8354982162800988	0.0018491000955912712	1.389598429904397e-05	0.039645038852462164	0.9980237218875916
mnist-LSH-ent-0.01-512-48	614	78720	59040	615	0.0	0.0	0.0	0.35068947076797485	0.3451941907405853	0.35068947076797485	0.0009339504265684963	0.3515024	0.34701037	0.2811419665813446	-0.0218775924295187	2.6970597900799476e-05	0.015855958685278893	2.187758684158325	0.1961263120174408	-0.01201736368238926	-2.4546272470615804e-05	5725.508516788483	0.4207003116607666	8.225898027420044	0.015187263488769531	0.00011372566223144531	0.455507755279541	9.13789496885071	0.04603908373808754	0.9001961672201876	0.0016620089791510992	1.244549894905925e-05	0.049848215243475394	0.9977579206798507
mnist-LSH-ent-0.01-512-48	615	78848	59136	616	0.0	0.0	0.0	0.3545483350753784	0.37117284536361694	0.3545483350753784	0.0009444419293207854	0.35516286	0.3511688	0.27908962965011597	-0.021855799481272697	1.961466477951035e-05	0.016770318150520325	2.1855757236480713	0.1402994841337204	-0.03740401566028595	-1.0718953490140848e-05	5734.893189191818	1.0090703964233398	7.588338851928711	0.015483856201171875	0.00011372566223144531	0.7329339981079102	9.360846619470216	0.10779691596746288	0.8106466391774058	0.0016541085257145464	1.2149078694965488e-05	0.07829783222635381	0.998407644975632
mnist-LSH-ent-0.01-512-48	616	78976	59232	617	0.0	0.0	0.0	0.35370802879333496	0.3667983114719391	0.35370802879333496	0.0013103544104608488	0.35484207	0.34700817	0.2784616947174072	-0.0223710760474205	1.6498406694154255e-05	0.015100022777915001	2.2371060848236084	0.19140625	-0.045668937265872955	-8.377725862374064e-06	5744.457851409912	0.9611861705780029	7.371083736419678	0.015393495559692383	0.00011444091796875	1.1759235858917236	9.541221957070924	0.10074036375033446	0.7725513324796963	0.0016133673054617899	1.1994367019618357e-05	0.12324664400247559	0.9981637019049877
mnist-LSH-ent-0.01-512-48	617	79104	59328	618	0.0	0.0	0.0	0.3517851233482361	0.3298044204711914	0.3517851233482361	0.0011050656646754162	0.35307464	0.34845906	0.2826566696166992	-0.02239353582262993	2.481773481122218e-05	0.015165843069553375	2.239353895187378	0.1907552182674408	-0.016621630638837814	-2.078509351122193e-05	5753.446030855179	0.8203635215759277	7.661606073379517	0.015356063842773438	0.00011157989501953125	0.4496321678161621	8.964600901467897	0.09151143822159427	0.8546511057870939	0.0017129668137550863	1.2446721973006155e-05	0.05015640659948818	0.9980443641439044
mnist-LSH-ent-0.01-512-48	618	79232	59424	619	0.0	0.0	0.0	0.35662662982940674	0.335128515958786	0.35662662982940674	0.001322833682653617	0.3583608	0.3531747	0.2815152406692505	-0.022405827417969704	1.1050635293941014e-05	0.01517930906265974	2.2405800819396973	0.1995442807674408	-0.045767225325107574	-5.354299901227932e-06	5762.635539054871	0.7183775901794434	7.530063629150391	0.01752305030822754	0.0001270771026611328	0.8816637992858887	9.165822844369508	0.07837567912636856	0.8215371120527437	0.0019117814740431962	1.3864232902907922e-05	0.09619036002070319	0.9980287969067616
mnist-LSH-ent-0.01-512-48	619	79360	59520	620	0.0	0.0	0.0	0.3498252034187317	0.3415404260158539	0.3498252034187317	0.0013992024089101562	0.351745	0.34539425	0.2772698998451233	-0.02253919094800949	2.6253401301801205e-05	0.0182832982391119	2.2539196014404297	0.2179362028837204	-0.061797358095645905	-2.355077776883263e-05	5772.123811721802	0.9521963596343994	7.149951219558716	0.01486063003540039	0.00011420249938964844	1.3289659023284912	9.464644055230714	0.10060561750424837	0.7554379412300494	0.001570120328739414	1.206622232418064e-05	0.14041372233053256	0.9980394676158939
mnist-LSH-ent-0.01-512-48	620	79488	59616	621	0.0	0.0	0.0	0.34775668382644653	0.3571324348449707	0.34775668382644653	0.0018490107101293478	0.35084307	0.34381592	0.2796691656112671	-0.023207010701298714	2.081297861877829e-05	0.016406849026679993	2.3207099437713623	0.1590169370174408	-0.019292624667286873	-1.4857614587526768e-05	5780.904214143753	1.0664122104644775	7.301927804946899	0.015297889709472656	0.00011467933654785156	0.35538530349731445	8.756751637323	0.12178171251531433	0.833862613371909	0.0017469822535870537	1.3096104731241394e-05	0.04058414789139301	0.9979885521369346
mnist-LSH-ent-0.01-512-48	621	79616	59712	622	0.0	0.0	0.0	0.3546978533267975	0.35542064905166626	0.3546978533267975	0.0015857393015475112	0.35724905	0.35105398	0.28142255544662476	-0.02277200296521187	7.807952897564974e-06	0.016974372789263725	2.2772040367126465	0.22802734375	-0.01971377804875374	-5.294528818922117e-06	5790.023223638535	0.9143838882446289	7.575948476791382	0.014880180358886719	0.00010919570922851562	0.5708887577056885	9.095922570092775	0.10052678892090686	0.8328950052522391	0.0016359176591731856	1.200490751620392e-05	0.0627631505552565	0.9978328672950919
mnist-LSH-ent-0.01-512-48	622	79744	59808	623	0.0	0.0	0.0	0.3469741940498352	0.3273998200893402	0.3469741940498352	0.0015072571403295764	0.34865367	0.34154168	0.28037548065185547	-0.022622035816311836	1.782140134309884e-05	0.00809275358915329	2.262205123901367	0.33984375	-0.08032930642366409	-7.452790669049136e-06	5800.702940225601	0.6973459720611572	7.393666505813599	0.015074968338012695	0.00011706352233886719	2.535090684890747	10.656068425042726	0.06544120629164984	0.6938456296355805	0.0014146838905975073	1.0985620368555189e-05	0.23790112673573438	0.9986136321739307
mnist-LSH-ent-0.01-512-48	623	79872	59904	624	0.0	0.0	0.0	0.3481249213218689	0.34245961904525757	0.3481249213218689	0.0016828912837580712	0.35007676	0.34178382	0.27797234058380127	-0.02262328565120697	1.15505881694844e-05	0.016081523150205612	2.2623324394226074	0.1920572966337204	-0.015809841454029083	-1.0236664820695296e-05	5810.16320681572	0.7500319480895996	8.17794132232666	0.015063285827636719	0.00011610984802246094	0.47426319122314453	9.437026362283326	0.07947757262682123	0.8665803197298662	0.0015961898641970197	1.2303647734472122e-05	0.05025557554004699	0.9979219614086658
mnist-LSH-ent-0.01-512-48	624	80000	60000	625	0.0	0.0	0.0	0.35467109084129333	0.35576096177101135	0.35467109084129333	0.0018806484117934045	0.3562301	0.3463614	0.2808046340942383	-0.022564584389328957	1.4127118447504472e-05	0.016712849959731102	2.2564616203308105	0.1884765625	-0.01593390665948391	-1.0415616998216137e-05	5818.778067350388	1.117997169494629	7.089672088623047	0.014969587326049805	0.00011491775512695312	0.3519721031188965	8.590939144952394	0.1301367813961886	0.8252499486960728	0.0017424855505867698	1.337662311279123e-05	0.0409701543894299	0.9981127466553908
mnist-LSH-ent-0.01-512-48	625	80128	60096	626	0.0	0.0	0.0	0.35377737879753113	0.29745787382125854	0.35377737879753113	0.0013408013954943608	0.35574818	0.3504051	0.28186577558517456	-0.022457150742411613	3.488732545520179e-06	0.01794358901679516	2.2457187175750732	0.2262369841337204	-0.014977233484387398	-2.6884235921897925e-06	5828.566454648972	0.8797693252563477	8.331921815872192	0.014845132827758789	0.00011134147644042969	0.5196726322174072	9.764932494027711	0.09009476776152008	0.853249300081495	0.0015202494064181352	1.140217574555961e-05	0.05321825138425094	0.9980939708094297
mnist-LSH-ent-0.01-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3586099147796631	0.3422142267227173	0.3586099147796631	0.0013720018325976218	0.36136135	0.35312605	0.2779243588447571	-0.022424595430493355	8.22037982288748e-05	0.002070928458124399	2.242462158203125	0.36279296875	-0.08657580614089966	-5.496539597515948e-05	5840.215621948242	0.9183135032653809	7.493958950042725	0.014887571334838867	0.00011754035949707031	3.1815528869628906	11.625722508294677	0.07898980064337387	0.6446015673172969	0.0012805717084866716	1.0110370294251223e-05	0.2736649601513306	0.9985470101907823
mnist-LSH-ent-0.01-512-48	627	80384	60288	628	0.0	0.0	0.0	0.3517334461212158	0.3099744915962219	0.3517334461212158	0.0019493422043722463	0.354387	0.34531763	0.27823543548583984	-0.022906018421053886	3.211075090803206e-05	0.01562306098639965	2.290595054626465	0.2132161557674408	-0.01718411035835743	-2.7682333893608302e-05	5848.878947019577	0.7596933841705322	7.533985376358032	0.015352249145507812	0.0001266002655029297	0.3143007755279541	8.639640669686889	0.08793113200135723	0.87202531498698	0.0017769545901802184	1.4653417930576716e-05	0.03637891754349371	0.9981269725399418
mnist-LSH-ent-0.01-512-48	628	80512	60384	629	0.0	0.0	0.0	0.35760533809661865	0.34284746646881104	0.35760533809661865	0.002236193729568711	0.35975954	0.3496785	0.2815503776073456	-0.022982820868492126	2.8043408747180365e-05	0.017512422055006027	2.298275947570801	0.2451171875	-0.015664685517549515	-1.897173933684826e-05	5858.120178699493	0.4957458972930908	8.175887823104858	0.014984846115112305	0.00010919570922851562	0.5119423866271973	9.218206744058229	0.05377899531409765	0.8869282334522149	0.0016255706268218679	1.1845656347304188e-05	0.055536006171393315	0.997880651220875
mnist-LSH-ent-0.01-512-48	629	80640	60480	630	0.0	0.0	0.0	0.34954917430877686	0.3583183288574219	0.34954917430877686	0.001585300836575523	0.3508483	0.34355056	0.2791326344013214	-0.02275358885526657	1.4866031960991677e-05	0.01636841706931591	2.2753539085388184	0.29541015625	-0.018982287496328354	-1.3856373698217794e-05	5866.988726854324	1.113326072692871	7.357161045074463	0.015162229537963867	0.00011801719665527344	0.34362196922302246	8.845804791314698	0.12585921789569632	0.8317118926587812	0.0017140587991327804	1.3341600842373242e-05	0.0388457553981306	0.9981442663525832
mnist-LSH-ent-0.01-512-48	630	80768	60576	631	0.0	0.0	0.0	0.35548239946365356	0.34286582469940186	0.35548239946365356	0.0013211609692243727	0.35670984	0.35172677	0.28300124406814575	-0.02265065163373947	1.6664660506648943e-05	0.01632928103208542	2.265072822570801	0.2208658903837204	-0.016554050147533417	-1.586182406754233e-05	5876.347714185715	0.8471882343292236	7.885516166687012	0.015056371688842773	0.00011277198791503906	0.56927490234375	9.335811714990236	0.09074607117117825	0.8446524423822165	0.0016127544286981715	1.2079505388263608e-05	0.06097754750448557	0.9980008949919668
mnist-LSH-ent-0.01-512-48	631	80896	60672	632	0.0	0.0	0.0	0.3462505340576172	0.358690083026886	0.3462505340576172	0.001260187240848425	0.34743446	0.34280762	0.2776111364364624	-0.022347182035446167	3.4357926779193804e-05	0.01605524681508541	2.234713315963745	0.1676432341337204	-0.007683802396059036	-3.16081968776416e-05	5884.961475372314	0.9273889064788818	7.263516664505005	0.014876842498779297	0.00011372566223144531	0.3687145709991455	8.590569596154786	0.10795429756997595	0.8455221255359153	0.001731764387944462	1.3238430928066738e-05	0.04292085255489757	0.9981422784796614
mnist-LSH-ent-0.01-512-48	632	81024	60768	633	0.0	0.0	0.0	0.3623884320259094	0.37467730045318604	0.3623884320259094	0.0012838270436828273	0.36366498	0.35741836	0.2838381230831146	-0.02220413275063038	6.972915434744209e-05	0.015171411447227001	2.2204198837280273	0.1023763045668602	-0.02742406539618969	-5.5096221331041306e-05	5894.091224193573	0.988208532333374	7.290099143981934	0.014873981475830078	0.00011086463928222656	0.79616379737854	9.10609279142151	0.1085216848728278	0.8005737818584111	0.0016334098297177762	1.2174775924386336e-05	0.08743198818801566	0.9981730395248967
mnist-LSH-ent-0.01-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3482739329338074	0.37086737155914307	0.3482739329338074	0.0009593162837366446	0.3490754	0.34480295	0.27820950746536255	-0.022001298144459724	3.9598373405169696e-05	0.016102595254778862	2.2001254558563232	0.2322591245174408	-0.014245590195059776	-3.885618571075611e-05	5903.579848527908	0.9071979522705078	8.107158422470093	0.014725923538208008	0.00012183189392089844	0.4194190502166748	9.46525011525879	0.09584511145754378	0.8565181399063784	0.0015557881047927687	1.2871492294165058e-05	0.04431145982508539	0.9982433707860945
