Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29508256912231445	0.3113619089126587	0.29508256912231445	0.002371037755298189	0.2969629	0.28811958	0.26601871848106384	-0.040785111486911774	4.5326851250138134e-05	0.015205560252070427	2.0392580032348633	0.1539713591337204	-0.039804041385650635	-2.9383096261881292e-05	3289.173222064972	0.7593629360198975	15.548631191253662	0.01171422004699707	0.00011324882507324219	0.8783931732177734	17.211568932397462	0.04411933270014351	0.9033825592730457	0.0006806015240683438	6.57980835553423e-06	0.051035043735284794	0.9992241170408979
mnist-LSH-ent-0.02-512-24	201	51712	19392	202	0.0	0.0	0.0	0.29049307107925415	0.33471184968948364	0.29049307107925415	0.0029672733085256754	0.29324132	0.28171206	0.2625393569469452	-0.04039488360285759	4.028658440802246e-05	0.015034325420856476	2.019742012023926	0.2469075620174408	-0.06459632515907288	-3.23529020533897e-05	3307.1228725910187	0.9254746437072754	14.172556400299072	0.011399507522583008	0.00011539459228515625	2.8028533458709717	17.926459412438966	0.0516261813007592	0.7905942871499152	0.0006359040154171782	6.437110063411923e-06	0.15635286820364003	0.999215677779795
mnist-LSH-ent-0.02-512-24	202	51968	19488	203	0.0	0.0	0.0	0.3080580234527588	0.3116740882396698	0.3080580234527588	0.0015920238117358417	0.30947772	0.30378577	0.2689189314842224	-0.0402577705681324	6.462847522925586e-05	0.01564125530421734	2.012887477874756	0.0634765625	-0.02253752574324608	-5.078443791717291e-05	3322.663489341736	0.885054349899292	13.967019319534302	0.011484384536743164	0.00011801719665527344	0.6402122974395752	15.51753292546997	0.0570357642642145	0.9000798894139476	0.0007400908760369422	7.605409778867869e-06	0.041257350670012224	0.9991207006339902
mnist-LSH-ent-0.02-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2965921461582184	0.254212349653244	0.2965921461582184	0.0015339142110338908	0.29814324	0.29059973	0.26548099517822266	-0.03940363600850105	4.510384678724222e-05	0.015524778515100479	1.9701799154281616	0.1306966245174408	-0.03346339985728264	-3.1216473871609196e-05	3338.7203125953674	0.82977294921875	14.041932344436646	0.011353731155395508	0.00011563301086425781	1.134143352508545	16.033329825265504	0.05175300191923853	0.8757963877415662	0.0007081330752333286	7.2120396776246686e-06	0.07073660710960669	0.9990013418853224
mnist-LSH-ent-0.02-512-24	204	52480	19680	205	0.0	0.0	0.0	0.2866117060184479	0.27479225397109985	0.2866117060184479	0.0021825546713997663	0.28872225	0.27530375	0.26003602147102356	-0.039841558784246445	4.898328916169703e-05	0.01536028366535902	1.992072343826294	0.1456705778837204	-0.03666392341256142	-4.2284947994630784e-05	3355.04395198822	0.8001558780670166	14.918108701705933	0.011729955673217773	0.00012040138244628906	0.5569155216217041	16.30021868215332	0.049088659095297055	0.9152091142212329	0.0007196195279306646	7.386488782393659e-06	0.0341661380427648	0.9991909173760077
mnist-LSH-ent-0.02-512-24	205	52736	19776	206	0.0	0.0	0.0	0.297732949256897	0.2955596148967743	0.297732949256897	0.0016474830086085153	0.30106726	0.29317847	0.27015572786331177	-0.04019654542207718	0.00011809916759375483	0.015119990333914757	2.0098319053649902	0.0856119841337204	-0.020006153732538223	-0.00010808710794663057	3371.516080379486	0.4917299747467041	15.070942878723145	0.011454343795776367	0.00011324882507324219	0.856304407119751	16.449252943856813	0.029893757268189318	0.9162083488023439	0.0006963443163571839	6.884739717953965e-06	0.0520573432752488	0.9988626784018572
mnist-LSH-ent-0.02-512-24	206	52992	19872	207	0.0	0.0	0.0	0.3010258674621582	0.27175337076187134	0.3010258674621582	0.0011676669606991983	0.30213654	0.29681796	0.2653788924217224	-0.039671391248703	5.868488733540289e-05	0.015384639613330364	1.9835655689239502	0.1848958432674408	-0.007199123501777649	-3.8624486478511244e-05	3387.337833881378	1.0049943923950195	14.453078508377075	0.011679887771606445	0.00011992454528808594	0.31783533096313477	15.79854403005371	0.06361310197213173	0.9148361064717645	0.0007393015298996978	7.590860591960399e-06	0.020118014062467642	0.9993141148968555
mnist-LSH-ent-0.02-512-24	207	53248	19968	208	0.0	0.0	0.0	0.29923415184020996	0.31279468536376953	0.29923415184020996	0.001945851447716826	0.30128953	0.28894034	0.2651619017124176	-0.03965016081929207	2.9526694561354816e-05	0.015315281227231026	1.9825109243392944	0.1414388120174408	-0.03649834170937538	-1.7205809854203835e-05	3404.118931055069	0.6279239654541016	15.06111478805542	0.011724233627319336	0.0001232624053955078	1.0418317317962646	16.757882456643678	0.037470364592822436	0.8987480862824901	0.0006996250067783029	7.3554881241358936e-06	0.062169652668928314	0.9990950840391434
mnist-LSH-ent-0.02-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2950173020362854	0.27565136551856995	0.2950173020362854	0.001137714873463464	0.2968271	0.29027143	0.2646717429161072	-0.039911895990371704	3.189309427398257e-05	0.015075264498591423	1.9955966472625732	0.2190755307674408	-0.0488293319940567	-1.611115294508636e-05	3421.1578435897827	0.7747998237609863	14.84740424156189	0.011750459671020508	0.00012063980102539062	1.3661975860595703	17.015266280038453	0.045535568530593415	0.8725931170986256	0.000690583354831515	7.090091864558113e-06	0.08029245993419051	0.9991188190101056
mnist-LSH-ent-0.02-512-24	209	53760	20160	210	0.0	0.0	0.0	0.29690253734588623	0.33102139830589294	0.29690253734588623	0.0017457184846679389	0.29827082	0.2893947	0.26594018936157227	-0.039911530911922455	1.4148259651847184e-05	0.015072841197252274	1.9955775737762451	0.2138671875	-0.05055704712867737	-1.047575642587617e-05	3437.8435413837433	0.8791930675506592	13.896445274353027	0.011497259140014648	0.00011587142944335938	1.8566389083862305	16.66279468999634	0.05276384207497262	0.8339804656355686	0.0006899958472702741	6.953901287214674e-06	0.11142422042209285	0.9988654778811916
mnist-LSH-ent-0.02-512-24	210	54016	20256	211	0.0	0.0	0.0	0.30215150117874146	0.3050610423088074	0.30215150117874146	0.0013888540989064752	0.30337414	0.29654148	0.26247459650039673	-0.039555612951517105	4.075941251358017e-05	0.015030826441943645	1.9777826070785522	0.14892578125	-0.039998602122068405	-2.4428340111626312e-05	3453.206176996231	0.9296798706054688	13.508760213851929	0.01164102554321289	0.0001163482666015625	0.8784208297729492	15.339184622628784	0.06060816747938346	0.8806700320904566	0.0007589077144322087	7.5850359366509195e-06	0.05726646176988305	0.999311154090092
mnist-LSH-ent-0.02-512-24	211	54272	20352	212	0.0	0.0	0.0	0.29705238342285156	0.26408106088638306	0.29705238342285156	0.0015766368803674963	0.29864624	0.29159483	0.2619985044002533	-0.03971812129020691	1.4949730029911734e-05	0.019512709230184555	1.9859027862548828	0.0559895858168602	-0.02034594863653183	-9.062045137397945e-06	3470.1206526756287	0.7326445579528809	15.781944513320923	0.011814355850219727	0.0001239776611328125	0.3539431095123291	16.891119580133058	0.04337454095195681	0.9343338337313815	0.0006994418454129883	7.339813121602202e-06	0.020954390135786427	0.9993695464776593
mnist-LSH-ent-0.02-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29688894748687744	0.3065390884876251	0.29688894748687744	0.0027757906186768135	0.2999778	0.28835842	0.26552197337150574	-0.040500085800886154	2.1915442630415782e-05	0.02231132984161377	2.0250084400177	0.1642252653837204	-0.016576353460550308	-1.739974868542049e-05	3485.795420885086	0.6170816421508789	14.606400489807129	0.011912107467651367	0.00012445449829101562	0.40137815475463867	15.650947193963622	0.03942775057019422	0.9332598410044242	0.0007611109615299016	7.951882831667607e-06	0.025645614273712793	0.9991022686926928
mnist-LSH-ent-0.02-512-24	213	54784	20544	214	0.0	0.0	0.0	0.29771125316619873	0.310982346534729	0.29771125316619873	0.001729451955575423	0.3000986	0.29136643	0.2680389881134033	-0.039480485022068024	1.668658478592988e-05	0.015271108597517014	1.9740251302719116	0.0548502616584301	-0.021410077810287476	-1.0641829248925205e-05	3500.4748163223267	0.8166792392730713	13.324042558670044	0.011467456817626953	0.00012421607971191406	0.4870166778564453	14.655862908227538	0.05572372260759905	0.9091271283105524	0.0007824484228212403	8.475521399847523e-06	0.03323016057847013	0.9988719354408427
mnist-LSH-ent-0.02-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29840147495269775	0.27851733565330505	0.29840147495269775	0.0011076440689629231	0.2997129	0.2922989	0.265205979347229	-0.03858380392193794	2.774164022412151e-05	0.01607612892985344	1.9291900396347046	0.1868489682674408	-0.04125262424349785	-1.586226062499918e-05	3517.745810985565	0.8012146949768066	14.82382082939148	0.011609792709350586	0.00011277198791503906	1.593944787979126	17.24818788038025	0.04645210850747895	0.8594422168982471	0.000673102171072515	6.538193385713103e-06	0.0924123043553017	0.9989862701254859
mnist-LSH-ent-0.02-512-24	215	55296	20736	216	0.0	0.0	0.0	0.2954893112182617	0.3014494776725769	0.2954893112182617	0.0013145442678010315	0.29681534	0.290838	0.2672438621520996	-0.03967992588877678	1.3107465747452807e-05	0.015005368739366531	1.9839967489242554	0.1515299528837204	-0.03759082034230232	-8.738897122384515e-06	3533.2616143226624	0.6268415451049805	14.067301750183105	0.011538267135620117	0.00011348724365234375	0.773705005645752	15.492457251412963	0.040461079539064755	0.9080097186584214	0.0007447667563883572	7.325322368857486e-06	0.0499407545936709	0.9991636448699143
mnist-LSH-ent-0.02-512-24	216	55552	20832	217	0.0	0.0	0.0	0.3033680021762848	0.29356735944747925	0.3033680021762848	0.0016500229696469054	0.30503684	0.29790783	0.26556116342544556	-0.038812313228845596	2.1334504708647728e-05	0.015912150964140892	1.9406170845031738	0.2076822966337204	-0.04194017872214317	-9.43146733334288e-06	3550.184090614319	0.9635534286499023	14.785423994064331	0.011689424514770508	0.00012135505676269531	1.1241235733032227	16.898632149560548	0.05701961082542173	0.8749479758602136	0.0006917379117619584	7.181353833177034e-06	0.06652157188547687	0.9991880778367073
mnist-LSH-ent-0.02-512-24	217	55808	20928	218	0.0	0.0	0.0	0.28993532061576843	0.3033737242221832	0.28993532061576843	0.0020273784771386704	0.2914709	0.28273538	0.2623537480831146	-0.03968578949570656	2.6363759388914332e-05	0.01610402762889862	1.9842894077301025	0.14990234375	-0.039486806839704514	-2.043838867393788e-05	3566.9352145195007	0.9244134426116943	15.035308599472046	0.011522769927978516	0.00011444091796875	0.7421908378601074	16.727726321084596	0.055262348562369175	0.8988255971476932	0.0006888425663357816	6.84139109954842e-06	0.044368901284845094	0.9991525309523427
mnist-LSH-ent-0.02-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30340075492858887	0.26374635100364685	0.30340075492858887	0.0034520989564380453	0.30656	0.2882137	0.26602280139923096	-0.040620893239974976	3.6317709600552917e-05	0.015757428482174873	2.03104567527771	0.1359049528837204	-0.03575802594423294	-2.450238935125526e-05	3583.07421541214	0.7733356952667236	14.319911479949951	0.011462211608886719	0.0001125335693359375	0.9968419075012207	16.115349392755128	0.04798752272875865	0.8885883346958434	0.0007112605088189841	6.983005245081964e-06	0.06185667361015234	0.9991507745488185
mnist-LSH-ent-0.02-512-24	219	56320	21120	220	0.0	0.0	0.0	0.29475367069244385	0.2919381260871887	0.29475367069244385	0.001971995566459871	0.29738924	0.28629193	0.2622510492801666	-0.03991387411952019	7.416124572046101e-05	0.015645232051610947	1.9956945180892944	0.1578776091337204	-0.036814529448747635	-4.749156505567953e-05	3599.811138153076	0.8808760643005371	14.869078159332275	0.01151895523071289	0.00011610984802246094	0.9369823932647705	16.713699679238893	0.05270383465096762	0.8896341590846021	0.0006891924260803423	6.946986618808765e-06	0.05606074126296846	0.9990948744112372
mnist-LSH-ent-0.02-512-24	220	56576	21216	221	0.0	0.0	0.0	0.30145445466041565	0.2751583158969879	0.30145445466041565	0.0024997800429272326	0.30297756	0.28718433	0.2645303010940552	-0.04008449986577034	3.858211493934505e-05	0.015645666047930717	2.0042247772216797	0.1285807341337204	-0.03148868307471275	-2.8147787816124037e-05	3615.489907979965	0.8736298084259033	14.156008958816528	0.011637449264526367	0.00011658668518066406	0.6006894111633301	15.655823569161987	0.05580222621738872	0.9042008487308382	0.0007433303788277993	7.4468573732722915e-06	0.038368432584187796	0.9991222847686158
mnist-LSH-ent-0.02-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2964782118797302	0.32661518454551697	0.2964782118797302	0.002174248921628375	0.29882795	0.28939253	0.26649540662765503	-0.03964149206876755	1.745799818309024e-05	0.015732282772660255	1.982073187828064	0.1072591170668602	-0.02857387810945511	-1.1911449291801546e-05	3631.6947209835052	0.7053005695343018	14.848192691802979	0.011596441268920898	0.00011801719665527344	0.604295015335083	16.18152461515198	0.04358678099305153	0.9176015885363175	0.0007166470122390246	7.2933298599543e-06	0.03734475148091028	0.9992570613523782
mnist-LSH-ent-0.02-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2920636832714081	0.2924027442932129	0.2920636832714081	0.0017363251048555005	0.29382488	0.28550088	0.2632916569709778	-0.03878749907016754	1.9090231944574043e-05	0.01722785085439682	1.9393723011016846	0.0885416716337204	-0.02450460195541382	-1.5178037756413687e-05	3646.8590517044067	0.8085815906524658	13.932642221450806	0.011831521987915039	0.00012254714965820312	0.376964807510376	15.140876393182372	0.05340388294937495	0.9202005128134055	0.0007814291379620886	8.093795000755941e-06	0.024897159036323387	0.9992910777320667
mnist-LSH-ent-0.02-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3036087155342102	0.27427783608436584	0.3036087155342102	0.001381620834080077	0.3051198	0.29815972	0.26769503951072693	-0.03953378275036812	3.435954567976296e-05	0.015086507424712181	1.9766887426376343	0.1219075545668602	-0.03221045807003975	-2.4675566237419844e-05	3664.0591366291046	0.6353259086608887	15.741174697875977	0.011788368225097656	0.00011968612670898438	0.7728784084320068	17.176863055093385	0.03698730708995774	0.9164173136496138	0.0006862934278096896	6.9678687153236826e-06	0.0449953175939671	0.9990931996300636
mnist-LSH-ent-0.02-512-24	224	57600	21600	225	0.0	0.0	0.0	0.29581117630004883	0.2890281081199646	0.29581117630004883	0.0011703348065660953	0.29775503	0.29156238	0.26509347558021545	-0.038631994277238846	1.7482481780461967e-05	0.015097307972609997	1.9316017627716064	0.2081705778837204	-0.04251418635249138	-1.2741800674120896e-05	3680.586227416992	0.8950941562652588	13.981589555740356	0.01171112060546875	0.00011610984802246094	1.599862813949585	16.50405273900757	0.05423480949922625	0.8471609838409365	0.0007095905951505684	7.035232488565285e-06	0.09693757280405957	0.9990499919718615
mnist-LSH-ent-0.02-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29584014415740967	0.3195505142211914	0.29584014415740967	0.0013210049070467027	0.29729706	0.2908559	0.26819488406181335	-0.03895804286003113	2.7005138690583408e-05	0.015262102708220482	1.9479011297225952	0.14501953125	-0.03646504878997803	-1.6845839127199724e-05	3696.948587656021	0.6853818893432617	15.057135105133057	0.011806488037109375	0.00012087821960449219	0.5673713684082031	16.338829378945924	0.04194804128540806	0.9215553180655374	0.0007226030557809187	7.39821787724002e-06	0.03472533773682177	0.9989586983614253
mnist-LSH-ent-0.02-512-24	226	58112	21792	227	0.0	0.0	0.0	0.29980385303497314	0.2889533042907715	0.29980385303497314	0.0013089410592220987	0.300852	0.2951198	0.2667943835258484	-0.03881247341632843	1.6791334928711876e-05	0.015749730169773102	1.940623164176941	0.2195638120174408	-0.04451272636651993	-9.018627679324709e-06	3714.4202473163605	0.5977396965026855	15.226351976394653	0.011613845825195312	0.00011801719665527344	1.595247507095337	17.448504071099855	0.03425736063487117	0.8726451227193869	0.0006656069642343409	6.763742964690399e-06	0.09142603289055379	0.9990008869520108
mnist-LSH-ent-0.02-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30318260192871094	0.30430760979652405	0.30318260192871094	0.002852159439784361	0.30572388	0.29489967	0.2679605484008789	-0.039053257554769516	1.3535682228393853e-05	0.015113329514861107	1.9526615142822266	0.1669921875	-0.03852679207921028	-6.9657871790695935e-06	3730.405624628067	0.9346528053283691	13.779498815536499	0.01171112060546875	0.00012183189392089844	1.2245864868164062	15.96181331144104	0.058555552999635246	0.863279036452562	0.000733696126935309	7.632710115308284e-06	0.07671976002492477	0.9992956783141727
mnist-LSH-ent-0.02-512-24	228	58624	21984	229	0.0	0.0	0.0	0.29322338104248047	0.2995632290840149	0.29322338104248047	0.0012361893198153638	0.29436335	0.28708613	0.2683526277542114	-0.038825873285532	2.1670799469575286e-05	0.015084720216691494	1.941293478012085	0.1726888120174408	-0.03725842759013176	-1.0005265721702017e-05	3746.804759502411	0.9718952178955078	14.557240009307861	0.01196146011352539	0.00012087821960449219	0.8207316398620605	16.375826935632325	0.05934938258175844	0.8889468645783388	0.0007304339597958458	7.381503241309424e-06	0.050118485196996215	0.9991525478201306
mnist-LSH-ent-0.02-512-24	229	58880	22080	230	0.0	0.0	0.0	0.3007003366947174	0.24766501784324646	0.3007003366947174	0.0013975280391656658	0.30235663	0.29537988	0.26588135957717896	-0.03855682164430618	4.9749021854950115e-05	0.016009226441383362	1.9278405904769897	0.1370442807674408	-0.0341106578707695	-2.8475848012021743e-05	3763.5206456184387	0.8900787830352783	14.83081841468811	0.01179194450378418	0.00011873245239257812	0.9462172985076904	16.692743162973024	0.05332130101957148	0.8884590309629313	0.0007064114261303953	7.112818500433427e-06	0.05668435015561376	0.9991782063827475
mnist-LSH-ent-0.02-512-24	230	59136	22176	231	0.0	0.0	0.0	0.29904526472091675	0.28848496079444885	0.29904526472091675	0.0011575278734800877	0.30109727	0.2943492	0.2670578956604004	-0.03902781382203102	4.925881512463093e-05	0.015011529438197613	1.9513912200927734	0.2350260466337204	-0.05813313648104668	-3.0331335437949747e-05	3781.0685653686523	0.824573278427124	14.422914505004883	0.011595010757446289	0.00012087821960449219	2.248004913330078	17.524630884988404	0.04705224799533172	0.8230081763011368	0.0006616407976603132	6.8976185802598815e-06	0.12827687659063441	0.9990058393033434
mnist-LSH-ent-0.02-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29786354303359985	0.29984378814697266	0.29786354303359985	0.001589048221743197	0.29980665	0.2914888	0.26536568999290466	-0.03915143013000488	5.1369650464039296e-05	0.015180647373199463	1.9575719833374023	0.2044270932674408	-0.04995070397853851	-3.143442881992087e-05	3797.6707508563995	0.7837591171264648	14.275196075439453	0.01163029670715332	0.00011873245239257812	1.494417667388916	16.57881770597229	0.04727472917710691	0.8610503070009033	0.0007015154466029061	7.161695996561105e-06	0.0901401833286684	0.9991738966492781
mnist-LSH-ent-0.02-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29528534412384033	0.3108837604522705	0.29528534412384033	0.0013966290115445597	0.29667193	0.2898019	0.2652473449707031	-0.039265766739845276	1.7915910575538874e-05	0.015569916926324368	1.9632880687713623	0.1803385466337204	-0.0425422340631485	-1.3774624676443636e-05	3814.109353542328	0.964719295501709	14.781951427459717	0.01140737533569336	0.00011372566223144531	0.6467916965484619	16.41587577329407	0.058767458332692105	0.9004668183166641	0.0006948989803060818	6.927785261171278e-06	0.0394003771398347	0.9993364805547581
mnist-LSH-ent-0.02-512-24	233	59904	22464	234	0.0	0.0	0.0	0.29071366786956787	0.28440630435943604	0.29071366786956787	0.001369222518519659	0.29231972	0.28551278	0.263449490070343	-0.039387047290802	1.716831320663914e-05	0.015591203235089779	1.9693496227264404	0.1466471403837204	-0.03948324918746948	-9.465136827202514e-06	3831.0434720516205	0.5987236499786377	14.96196699142456	0.011453390121459961	0.00011014938354492188	1.3240532875061035	16.911407570703126	0.03540353737413618	0.884726296665233	0.0006772582396572069	6.513318485431203e-06	0.07829349993313733	0.9991071055306491
mnist-LSH-ent-0.02-512-24	234	60160	22560	235	0.0	0.0	0.0	0.31003865599632263	0.2866649031639099	0.31003865599632263	0.0028053824196744652	0.31292665	0.3023053	0.2680559456348419	-0.04015321657061577	6.249788566492498e-05	0.015169402584433556	2.007660388946533	0.1608072966337204	-0.04193058982491493	-4.138752774451859e-05	3847.095970392227	0.9240744113922119	14.008911371231079	0.011569023132324219	0.00011491775512695312	1.0736169815063477	16.029529433114625	0.05764825569259766	0.8739440187364921	0.0007217319248576528	7.169128426786511e-06	0.06697744846385911	0.9992986239462333
mnist-LSH-ent-0.02-512-24	235	60416	22656	236	0.0	0.0	0.0	0.29861998558044434	0.28818053007125854	0.29861998558044434	0.0018511433249695421	0.30047914	0.2933991	0.26598215103149414	-0.03977416083216667	2.6976656954502687e-05	0.016562633216381073	1.9887079000473022	0.130859375	-0.0402303971350193	-1.9245850126026198e-05	3863.891932964325	0.7853498458862305	15.34795331954956	0.011883020401000977	0.0001239776611328125	0.6127622127532959	16.77267084584961	0.046823183564743055	0.9150572058920123	0.0007084751444902661	7.391646939967865e-06	0.036533371362553364	0.9991296276107391
mnist-LSH-ent-0.02-512-24	236	60672	22752	237	0.0	0.0	0.0	0.29354313015937805	0.2905682325363159	0.29354313015937805	0.0020576786983759763	0.296102	0.2880608	0.26314228773117065	-0.04052155837416649	4.7961795644368976e-05	0.015738051384687424	2.0260770320892334	0.0638020858168602	-0.027343440800905228	-2.8755768653354608e-05	3880.16361451149	0.8155057430267334	14.549371480941772	0.011577844619750977	0.00011515617370605469	0.856738805770874	16.24843702779541	0.050189796202040074	0.8954320625456387	0.0007125512810829325	7.0872154354946646e-06	0.05272745952766365	0.9990689567718608
mnist-LSH-ent-0.02-512-24	237	60928	22848	238	0.0	0.0	0.0	0.30092379450798035	0.2798640727996826	0.30092379450798035	0.003145610560421078	0.30407038	0.28821975	0.26710981130599976	-0.040950026363134384	5.716532177757472e-05	0.01861529052257538	2.047499179840088	0.2135416716337204	-0.012369167059659958	-4.19767529820092e-05	3895.801548242569	0.8799138069152832	14.383825063705444	0.011639118194580078	0.00011563301086425781	0.32599544525146484	15.615267615182495	0.05634958225498204	0.9211385560706153	0.0007453678336747514	7.405125145074654e-06	0.02087671202858568	0.9991176233130029
mnist-LSH-ent-0.02-512-24	238	61184	22944	239	0.0	0.0	0.0	0.29179710149765015	0.2677609324455261	0.29179710149765015	0.002795620580055898	0.29467285	0.28116196	0.2646335959434509	-0.040457628667354584	3.7030924431746826e-05	0.01629481092095375	2.022881507873535	0.2086588591337204	-0.009706489741802216	-2.5624367481213994e-05	3912.178986787796	0.8771283626556396	15.086301326751709	0.011426925659179688	0.00010991096496582031	0.3661072254180908	16.354287724359132	0.05363292962916312	0.922467647691021	0.0006987113013891572	6.720620721507292e-06	0.022386008586163436	0.9991920178284582
mnist-LSH-ent-0.02-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2966306209564209	0.28134679794311523	0.2966306209564209	0.0014336255669301172	0.29945868	0.2929479	0.26639971137046814	-0.039439182728528976	1.3198936358094215e-05	0.015335872769355774	1.9719600677490234	0.1271158903837204	-0.0342361219227314	-9.094515917240642e-06	3928.6284852027893	0.7447109222412109	14.650895595550537	0.011661529541015625	0.00011682510375976562	1.0043761730194092	16.42686472402344	0.04533493973150639	0.8918862997711524	0.0007099059824825393	7.111832094709769e-06	0.06114229281687339	0.9990805501341095
mnist-LSH-ent-0.02-512-24	240	61696	23136	241	0.0	0.0	0.0	0.30226773023605347	0.300749272108078	0.30226773023605347	0.001971848321187587	0.3055846	0.29431605	0.26599687337875366	-0.038841430097818375	2.720102020248305e-05	0.015703735873103142	1.942071795463562	0.20751953125	-0.0437757633626461	-9.603771104593761e-06	3945.270968437195	0.9371099472045898	14.587409734725952	0.01145625114440918	0.00011897087097167969	1.070380449295044	16.619161705834962	0.05638731747074655	0.8777464226492444	0.0006893398925402421	7.158656560270979e-06	0.06440640438074774	0.9992366430498392
mnist-LSH-ent-0.02-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29506099224090576	0.3162152171134949	0.29506099224090576	0.0020272715938767847	0.29770532	0.28722286	0.26426994800567627	-0.03969057649374008	1.3019627658650279e-05	0.017517954111099243	1.984527587890625	0.2779948115348816	-0.012182354927062988	-1.0739770914369728e-05	3961.5529432296753	0.6021630764007568	15.167211771011353	0.011487483978271484	0.0001232624053955078	0.45906972885131836	16.258528094155885	0.03703675221480866	0.9328772988043853	0.0007065512887603062	7.581400030905281e-06	0.028235626631929283	0.9988638103399144
mnist-LSH-ent-0.02-512-24	242	62208	23328	243	0.0	0.0	0.0	0.2996865510940552	0.3035702705383301	0.2996865510940552	0.0019605702376809665	0.3022184	0.29371548	0.2661871314048767	-0.039723556488752365	1.4905152056599036e-05	0.015002481639385223	1.986179232597351	0.1819661557674408	-0.012419864535331726	-8.257189620053396e-06	3976.35040140152	0.9049806594848633	13.493626594543457	0.011613845825195312	0.00011730194091796875	0.350369930267334	14.774370531900024	0.06125341567215185	0.9133131300185512	0.0007860805846258779	7.93955591303851e-06	0.02371471119604278	0.9990752770272847
mnist-LSH-ent-0.02-512-24	243	62464	23424	244	0.0	0.0	0.0	0.29635220766067505	0.28452134132385254	0.29635220766067505	0.001568692792492994	0.2976026	0.29163504	0.2670122981071472	-0.03878510370850563	1.0701131941459607e-05	0.015382183715701103	1.939255714416504	0.1331380307674408	-0.03620250150561333	-5.255945325188804e-06	3992.905942440033	0.7856204509735107	14.570791721343994	0.011510372161865234	0.00011682510375976562	1.1497044563293457	16.53289328084717	0.047518630745873564	0.8813213436890561	0.0006962103950189792	7.066222576728526e-06	0.0695404268810736	0.999083677933599
mnist-LSH-ent-0.02-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2884365916252136	0.34433189034461975	0.2884365916252136	0.0017406069676691694	0.2897566	0.28236458	0.26393476128578186	-0.037665367126464844	2.7789257728727534e-05	0.01592082716524601	1.8832653760910034	0.1585286557674408	-0.010470189154148102	-1.79209509951761e-05	4008.2461864948273	0.8984577655792236	14.152287483215332	0.011646032333374023	0.0001246929168701172	0.24447894096374512	15.316904167993163	0.05865792171349339	0.9239652692212136	0.0007603385256996028	8.140869427823454e-06	0.01596138085623193	0.9993530511860663
mnist-LSH-ent-0.02-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2917390763759613	0.2884826362133026	0.2917390763759613	0.0013627988462924041	0.29381827	0.28719488	0.2658109664916992	-0.037769634276628494	2.378443423367571e-05	0.015000599436461926	1.8884825706481934	0.1959635466337204	-0.045139383524656296	-1.3504894013749436e-05	4025.5112125873566	0.6487116813659668	14.947268724441528	0.011466264724731445	0.00011467933654785156	1.6198923587799072	17.241509060723878	0.037624994371503746	0.8669350618787409	0.0006650383492737055	6.6513514648837125e-06	0.09395304976349307	0.9991847957144764
mnist-LSH-ent-0.02-512-24	246	63232	23712	247	0.0	0.0	0.0	0.3010654151439667	0.3158928155899048	0.3010654151439667	0.0004857416373483453	0.3017253	0.2990958	0.2670052647590637	-0.03781246021389961	7.871205525589176e-06	0.015271449461579323	1.8906244039535522	0.1837565153837204	-0.042802032083272934	-6.2685217017133255e-06	4041.907670021057	0.9038698673248291	14.19102430343628	0.011563539505004883	0.00011444091796875	1.254378318786621	16.373534302575685	0.0552031009690219	0.8667050156180343	0.0007062335651738823	6.989383956690862e-06	0.0766101133454918	0.9992314528816786
mnist-LSH-ent-0.02-512-24	247	63488	23808	248	0.0	0.0	0.0	0.30197566747665405	0.30304259061813354	0.30197566747665405	0.0011023479407631636	0.30297402	0.29828957	0.26982414722442627	-0.03769754618406296	8.633878314867616e-05	0.015348857268691063	1.8848775625228882	0.1365559995174408	-0.030832290649414062	-3.817053584498353e-05	4058.430210351944	0.9323406219482422	15.023083925247192	0.011671066284179688	0.00011324882507324219	0.5212223529815674	16.498886923654176	0.05650930431019326	0.9105513599047006	0.0007073850701677988	6.864028197616123e-06	0.03159136464135042	0.9993662779546097
