Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	676	43328	43328	677	0.0	0.0	0.0	0.369468629360199	0.35623374581336975	0.369468629360199	0.002395709417626494	0.37436312	0.36205038	0.2738652229309082	-0.09767629951238632	4.00885392082273e-06	0.01583927683532238	3.2558765411376953	0.208984375	-0.02135268598794937	-2.825600404321449e-06	3718.6889283657074	0.48955488204956055	4.521311044692993	0.007529735565185547	7.295608520507812e-05	0.25502777099609375	5.286140303475952	0.0926110269391921	0.8553142340395243	0.001424429760260865	1.380139024253767e-05	0.048244608798672595	0.9976081009278924
mnist-LSH-ent-0.03-512-64	677	43392	43392	678	0.0	0.0	0.0	0.3702086806297302	0.36741480231285095	0.3702086806297302	0.002044886339990354	0.37335825	0.36454424	0.2744160592556	-0.09676792472600937	2.2832871309219627e-06	0.017609182745218277	3.225597620010376	0.338623046875	-0.02135872095823288	-1.5894868283794494e-06	3724.226572036743	0.7494580745697021	4.207376956939697	0.00745844841003418	7.271766662597656e-05	0.5372970104217529	5.514324049813843	0.13591114120233883	0.7629905168670189	0.0013525589614716183	1.3187049939227171e-05	0.09743660429964965	0.9977040083804183
mnist-LSH-ent-0.03-512-64	678	43456	43456	679	0.0	0.0	0.0	0.3740730285644531	0.36470288038253784	0.3740730285644531	0.0015775109376323512	0.37694153	0.3691921	0.2772928476333618	-0.09608587622642517	9.48835258895997e-06	0.01820269413292408	3.202861785888672	0.193603515625	-0.02087780088186264	-8.94477307156194e-06	3729.484209060669	0.8451991081237793	3.8648428916931152	0.007546663284301758	7.62939453125e-05	0.4964721202850342	5.227420906884766	0.16168568079348866	0.7393402904677009	0.0014436685736100641	1.4594949722150208e-05	0.0949745829020878	0.9974588176866096
mnist-LSH-ent-0.03-512-64	679	43520	43520	680	0.0	0.0	0.0	0.3694777488708496	0.4024023711681366	0.3694777488708496	0.0012639035047386882	0.37154558	0.36631307	0.2738367021083832	-0.09427045285701752	1.418814281350933e-05	0.015363432466983795	3.1423487663269043	0.22021484375	-0.07281835377216339	-1.3811225471727084e-05	3735.7625296115875	0.7257065773010254	4.415896892547607	0.007426023483276367	7.581710815429688e-05	1.0933294296264648	6.255166153771973	0.11601715437461431	0.7059599671680576	0.001187182450588998	1.2120718505387399e-05	0.17478823147921793	0.9979646561909843
mnist-LSH-ent-0.03-512-64	680	43584	43584	681	0.0	0.0	0.0	0.36508679389953613	0.3677126169204712	0.36508679389953613	0.001917466507309098	0.36866298	0.3601093	0.27059054374694824	-0.09778472781181335	1.229489134857431e-05	0.0171692855656147	3.2594900131225586	0.154296875	-0.021250128746032715	-1.164074637927115e-05	3741.20539021492	0.726841926574707	4.1807944774627686	0.0074236392974853516	7.104873657226562e-05	0.4906790256500244	5.419377426965332	0.1341190821953351	0.7714529083470519	0.0013698324941435825	1.3110128890220238e-05	0.09054158568261743	0.9974965188480382
mnist-LSH-ent-0.03-512-64	681	43648	43648	682	0.0	0.0	0.0	0.3723609745502472	0.3817027509212494	0.3723609745502472	0.0018100872933679603	0.37633955	0.36746234	0.2760447859764099	-0.09763327240943909	3.0064029488130473e-05	0.016039567068219185	3.2544422149658203	0.24609375	-0.027745306491851807	-2.9378936233115382e-05	3746.76446723938	0.5480241775512695	4.539531469345093	0.007465362548828125	7.414817810058594e-05	0.42973852157592773	5.535738091333008	0.09899749021892491	0.8200408679833282	0.0013485758223490054	1.3394451991266628e-05	0.07762985070568007	0.9980301791822735
mnist-LSH-ent-0.03-512-64	682	43712	43712	683	0.0	0.0	0.0	0.36062732338905334	0.37366461753845215	0.36062732338905334	0.0017077970584577322	0.3636146	0.35659036	0.2674548029899597	-0.09743141382932663	8.170514774974436e-05	0.015391075983643532	3.2477126121520996	0.23974609375	-0.031697191298007965	-8.096446981653571e-05	3751.9156172275543	0.2799525260925293	4.280583143234253	0.007303714752197266	6.914138793945312e-05	0.5477840900421143	5.127880434854126	0.054594199230874454	0.8347665663456569	0.0014243145574444416	1.348342435394947e-05	0.10682466118336809	0.9976232247416978
mnist-LSH-ent-0.03-512-64	683	43776	43776	684	0.0	0.0	0.0	0.3648228943347931	0.3545825481414795	0.3648228943347931	0.0024482023375239515	0.36845633	0.35732496	0.27039238810539246	-0.09970404207706451	1.3755439795204438e-05	0.01681356690824032	3.3234665393829346	0.206787109375	-0.029450446367263794	-1.2680797226494178e-05	3757.089758872986	0.5704159736633301	4.158996343612671	0.007471561431884766	7.05718994140625e-05	0.4041404724121094	5.150404791696167	0.11075167811722168	0.8075086351111834	0.001450674604048778	1.3702204441841798e-05	0.07846771055038083	0.9981924005872765
mnist-LSH-ent-0.03-512-64	684	43840	43840	685	0.0	0.0	0.0	0.3678835332393646	0.37230873107910156	0.3678835332393646	0.001999358700894357	0.371207	0.3620676	0.2727104425430298	-0.0980687141418457	7.168229331000475e-06	0.016152609139680862	3.268956184387207	0.23046875	-0.02954268455505371	-6.411245976778446e-06	3762.9271092414856	0.7785756587982178	4.379076719284058	0.0077207088470458984	8.344650268554688e-05	0.6311929225921631	5.811193327767945	0.13397861934448246	0.7535589460359673	0.001328592667904131	1.435961565532674e-05	0.10861674822899098	0.9974972658930001
mnist-LSH-ent-0.03-512-64	685	43904	43904	686	0.0	0.0	0.0	0.36389970779418945	0.2940240502357483	0.36389970779418945	0.0019371182512310362	0.3668482	0.35888216	0.2697202265262604	-0.09636121988296509	1.3876890079700388e-05	0.015126820653676987	3.212038040161133	0.193115234375	-0.02177996188402176	-1.319789771514479e-05	3768.1195747852325	0.6202077865600586	4.1087565422058105	0.007595062255859375	7.557868957519531e-05	0.4208371639251709	5.1682041691375735	0.12000450567794686	0.7950066227533432	0.0014695747318215517	1.4623781704778751e-05	0.08142812283582765	0.9979234497806441
mnist-LSH-ent-0.03-512-64	686	43968	43968	687	0.0	0.0	0.0	0.36526790261268616	0.37856072187423706	0.36526790261268616	0.0016636563492988968	0.36836344	0.36060345	0.2707664370536804	-0.09668746590614319	2.7251994652033318e-06	0.017486222088336945	3.2229137420654297	0.30078125	-0.02074652910232544	-2.27847658607061e-06	3773.555067539215	0.8375570774078369	4.032892227172852	0.007491111755371094	7.939338684082031e-05	0.5219013690948486	5.411119084222412	0.15478444742603467	0.7452972600310801	0.0013843923297148393	1.4672267530077706e-05	0.09644980289134532	0.997930574945705
mnist-LSH-ent-0.03-512-64	687	44032	44032	688	0.0	0.0	0.0	0.3634091019630432	0.35165318846702576	0.3634091019630432	0.0019583508774086798	0.3665812	0.35653353	0.2693856656551361	-0.09667548537254333	4.857607564190403e-06	0.01607489213347435	3.222515821456909	0.235595703125	-0.020617470145225525	-4.1889884414558765e-06	3779.1981086730957	0.7271616458892822	4.358599662780762	0.007529258728027344	7.390975952148438e-05	0.5111842155456543	5.619176249368286	0.12940716105337158	0.7756652344319614	0.0013399221512003278	1.315313067992722e-05	0.09097137958666489	0.9973968503538782
mnist-LSH-ent-0.03-512-64	688	44096	44096	689	0.0	0.0	0.0	0.3850688636302948	0.3465258479118347	0.3850688636302948	0.001773439832649707	0.38831908	0.37881958	0.28565484285354614	-0.09644491225481033	0.00026636398979462683	0.015887722373008728	3.214831590652466	0.23583984375	-0.027229048311710358	-0.00026551680639386177	3784.63018655777	0.4919431209564209	4.587479114532471	0.007669687271118164	8.20159912109375e-05	0.31054186820983887	5.407810072763062	0.09096900858891813	0.8483062557314532	0.0014182612125650006	1.5166211480691356e-05	0.057424699468258296	0.9981333912126754
mnist-LSH-ent-0.03-512-64	689	44160	44160	690	0.0	0.0	0.0	0.36374354362487793	0.3672167956829071	0.36374354362487793	0.001557233719055626	0.36650935	0.35942304	0.2694133520126343	-0.09551401436328888	0.00027300408692099154	0.016530068591237068	3.1838011741638184	0.16162109375	-0.01598002016544342	-0.0002723179932218045	3789.6124336719513	0.47699570655822754	4.221446514129639	0.007584810256958008	7.605552673339844e-05	0.24029302597045898	4.957580189569092	0.09621542936649655	0.8515135111705702	0.0015299420214960298	1.534126001500121e-05	0.04846982132049891	0.9977440451390767
mnist-LSH-ent-0.03-512-64	690	44224	44224	691	0.0	0.0	0.0	0.36361122131347656	0.33311665058135986	0.36361122131347656	0.0018415857258232556	0.3661747	0.3574043	0.2695325016975403	-0.09558428823947906	1.9896606318070553e-06	0.015147987753152847	3.186143159866333	0.236083984375	-0.07624058425426483	-1.4343995644594543e-06	3796.3681559562683	0.7282710075378418	4.3102734088897705	0.007600307464599609	7.390975952148438e-05	1.6750199794769287	6.732006411416626	0.10818037937438485	0.6402657908317044	0.001128981019939383	1.097886053645802e-05	0.24881437674157708	0.9984005068281422
mnist-LSH-ent-0.03-512-64	691	44288	44288	692	0.0	0.0	0.0	0.3682362735271454	0.3612878918647766	0.3682362735271454	0.0011679584759654849	0.37025553	0.36471602	0.27297163009643555	-0.09566996991634369	1.1352105502737686e-05	0.015363839454948902	3.1889986991882324	0.23828125	-0.0267016738653183	-1.0886851669056341e-05	3801.9811515808105	0.6051948070526123	4.366168022155762	0.00760340690612793	7.62939453125e-05	0.5956542491912842	5.585912804467774	0.10834304584356563	0.781639129537356	0.0013611753660111748	1.3658277166710856e-05	0.10663507828386845	0.997992087307968
mnist-LSH-ent-0.03-512-64	692	44352	44352	693	0.0	0.0	0.0	0.36712363362312317	0.37692275643348694	0.36712363362312317	0.0013635103717859838	0.36951226	0.3616755	0.27213943004608154	-0.09415923804044724	1.728028337311116e-06	0.015179447829723358	3.138641834259033	0.187255859375	-0.020587503910064697	-1.3566656207331107e-06	3807.120451450348	0.6125993728637695	4.059396982192993	0.007460117340087891	7.581710815429688e-05	0.4210820198059082	5.115222792489624	0.11976005693500047	0.7935914322545565	0.001458414939627094	1.4821858446833362e-05	0.0823193899636508	0.9971441159512817
mnist-LSH-ent-0.03-512-64	693	44416	44416	694	0.0	0.0	0.0	0.36825472116470337	0.390741229057312	0.36825472116470337	0.001574905285072927	0.37069634	0.36305133	0.2729616165161133	-0.09320813417434692	1.7641932572587393e-06	0.016301747411489487	3.106936454772949	0.24853515625	-0.017861686646938324	-1.3848951994077652e-06	3812.618276119232	0.5489766597747803	4.529600381851196	0.007382869720458984	7.867813110351562e-05	0.3765692710876465	5.474209885461426	0.10028418187486185	0.8274436816682984	0.0013486639852934093	1.4372509046916782e-05	0.0687897028003531	0.9978806028378536
mnist-LSH-ent-0.03-512-64	694	44480	44480	695	0.0	0.0	0.0	0.3690146207809448	0.34935224056243896	0.3690146207809448	0.0008920390912023518	0.37002343	0.36622408	0.27353376150131226	-0.09222252666950226	1.013006453831622e-06	0.017585299909114838	3.0740833282470703	0.240234375	-0.02031659334897995	-7.658181289116328e-07	3817.9166350364685	0.506828784942627	4.412664413452148	0.007361173629760742	7.343292236328125e-05	0.3331935405731201	5.274039845330811	0.09609877812950737	0.8366763511198628	0.0013957372044274	1.392346749679803e-05	0.06317615155450551	0.9973609414757999
mnist-LSH-ent-0.03-512-64	695	44544	44544	696	0.0	0.0	0.0	0.3725431263446808	0.4267619848251343	0.3725431263446808	0.0011243901078545552	0.37405014	0.3689872	0.2761684060096741	-0.0913352221250534	7.053750323393615e-06	0.016408592462539673	3.044508934020996	0.2109375	-0.016648896038532257	-6.760068117728224e-06	3823.461074113846	0.8145139217376709	4.098050117492676	0.00750279426574707	7.534027099609375e-05	0.583298921585083	5.518060784204102	0.14760872588958848	0.7426612858676146	0.0013596795249563812	1.3653396354705155e-05	0.10570723020210716	0.9973505748806213
mnist-LSH-ent-0.03-512-64	696	44608	44608	697	0.0	0.0	0.0	0.3759639263153076	0.372370183467865	0.3759639263153076	0.0009096724272716829	0.37750405	0.3731161	0.27871859073638916	-0.09078289568424225	5.901795702811796e-06	0.018268752843141556	3.026096820831299	0.213623046875	-0.01758173108100891	-5.668900485034101e-06	3829.2751502990723	0.8460185527801514	4.384960889816284	0.007540702819824219	7.486343383789062e-05	0.5381648540496826	5.790289978845215	0.1461098763397126	0.7572955596069815	0.0013023014127745113	1.2929133793195794e-05	0.09294264294463045	0.9976633094378923
mnist-LSH-ent-0.03-512-64	697	44672	44672	698	0.0	0.0	0.0	0.3679618239402771	0.3665107786655426	0.3679618239402771	0.0007521699223339374	0.36883602	0.36546463	0.2726936936378479	-0.09028896689414978	3.8096779462648556e-05	0.016428403556346893	3.009629726409912	0.28857421875	-0.09728170931339264	-3.789363108808175e-05	3835.6383295059204	0.5868587493896484	4.387955665588379	0.007588386535644531	7.843971252441406e-05	1.3432848453521729	6.339258293969727	0.09257530174277688	0.6921875497268283	0.0011970464341014544	1.2373641976227803e-05	0.21189937103998174	0.9978716425856646
mnist-LSH-ent-0.03-512-64	698	44736	44736	699	0.0	0.0	0.0	0.3680852949619293	0.34986311197280884	0.3680852949619293	0.0015312083128211462	0.3700829	0.36258602	0.27284252643585205	-0.09323453158140182	1.1691967074511922e-06	0.01809205859899521	3.1078178882598877	0.2177734375	-0.017447128891944885	-7.23118091627839e-07	3840.4128053188324	0.8469340801239014	3.5743374824523926	0.00764012336730957	7.796287536621094e-05	0.3118743896484375	4.7505570458007815	0.1782810040924658	0.7524038650608145	0.001608258419728482	1.641131231865232e-05	0.06565006727455604	0.9979596061598834
mnist-LSH-ent-0.03-512-64	699	44800	44800	700	0.0	0.0	0.0	0.3713105618953705	0.3669002652168274	0.3713105618953705	0.0010892010248221616	0.37411526	0.36912894	0.27522411942481995	-0.09283747524023056	5.557038548431592e-06	0.018152384087443352	3.09458065032959	0.25244140625	-0.01901993155479431	-5.199489351070952e-06	3846.1701605319977	0.7945523262023926	4.378824949264526	0.007557392120361328	7.390975952148438e-05	0.5381126403808594	5.733786206109619	0.13857376219499773	0.7636882143597684	0.001318045676748214	1.2890218934694503e-05	0.09384944276566765	0.9974423552161167
mnist-LSH-ent-0.03-512-64	700	44864	44864	701	0.0	0.0	0.0	0.3740246593952179	0.3672645688056946	0.3740246593952179	0.0008434276864390188	0.37542164	0.37200892	0.2772199809551239	-0.09169432520866394	4.221275958116166e-06	0.015162534080445766	3.05647873878479	0.2216796875	-0.026393398642539978	-3.9672099774179514e-06	3851.7160036563873	0.6371781826019287	4.314900875091553	0.0074710845947265625	7.271766662597656e-05	0.5512604713439941	5.52162776456604	0.1153968014089784	0.7814545020186946	0.0013530583576587285	1.3169606812800363e-05	0.0998365871168643	0.9980541185090088
mnist-LSH-ent-0.03-512-64	701	44928	44928	702	0.0	0.0	0.0	0.3734346628189087	0.3374577760696411	0.3734346628189087	0.0009843562556316524	0.3746524	0.36831504	0.2768159806728363	-0.0913853794336319	8.368064641217643e-07	0.016155030578374863	3.046178102493286	0.220947265625	-0.0675477385520935	-5.561094553740986e-07	3858.1910247802734	0.8148534297943115	4.2723047733306885	0.007424354553222656	7.224082946777344e-05	1.343674659729004	6.450919728143311	0.12631585326342928	0.6622783964729838	0.0011508986107566274	1.1198531761697433e-05	0.20829195159055827	0.9980482984694897
mnist-LSH-ent-0.03-512-64	702	44992	44992	703	0.0	0.0	0.0	0.3828340172767639	0.35818785429000854	0.3828340172767639	0.001093890163631364	0.3844046	0.37993395	0.28366827964782715	-0.09291797131299973	5.098471956443973e-05	0.017862647771835327	3.0972695350646973	0.240234375	-0.024494439363479614	-5.056199734099209e-05	3863.623763561249	0.5464193820953369	4.378283739089966	0.00732731819152832	7.414817810058594e-05	0.46433520317077637	5.408928971154785	0.10102173369429152	0.8094548407714105	0.0013546708101740826	1.3708476945437793e-05	0.08584605300735583	0.9976910067601773
mnist-LSH-ent-0.03-512-64	703	45056	45056	704	0.0	0.0	0.0	0.37458962202072144	0.3476042151451111	0.37458962202072144	0.0011884102204583278	0.37654597	0.3702866	0.27771157026290894	-0.09313979744911194	3.815996751654893e-05	0.015275528654456139	3.1046600341796875	0.252197265625	-0.06502994894981384	-3.773923162952997e-05	3869.7769815921783	0.8244118690490723	4.09302544593811	0.007312774658203125	7.104873657226562e-05	1.189976692199707	6.129401783807373	0.13450119573283642	0.6677691543652836	0.00119306498678582	1.1591463421432393e-05	0.19414238683836688	0.9976173933866941
mnist-LSH-ent-0.03-512-64	704	45120	45120	705	0.0	0.0	0.0	0.3700794577598572	0.367281973361969	0.3700794577598572	0.002428658647060841	0.37336934	0.3595136	0.27435797452926636	-0.09566758573055267	1.2831698768422939e-05	0.017011411488056183	3.1889190673828125	0.216552734375	-0.02187851071357727	-1.2070997399860062e-05	3875.1484639644623	0.7709476947784424	4.016451120376587	0.007328033447265625	7.343292236328125e-05	0.5382299423217773	5.347659687860108	0.14416543680380323	0.7510670750972542	0.001370325315184365	1.3731786734668936e-05	0.10064775504388027	0.9972643240468568
mnist-LSH-ent-0.03-512-64	705	45184	45184	706	0.0	0.0	0.0	0.36165180802345276	0.3714969754219055	0.36165180802345276	0.0015076492306943022	0.36434123	0.3575877	0.2679937481880188	-0.09516412764787674	4.822815753868781e-05	0.01776464469730854	3.172138214111328	0.197265625	-0.06343629211187363	-4.765031553688459e-05	3880.686185836792	0.5372879505157471	4.366061449050903	0.0074253082275390625	7.271766662597656e-05	0.5900571346282959	5.513985018594361	0.09744095217957519	0.7918159796095912	0.0013466319191110065	1.3187860754201675e-05	0.10701101519835372	0.9976277667673853
mnist-LSH-ent-0.03-512-64	706	45248	45248	707	0.0	0.0	0.0	0.37433820962905884	0.3624308705329895	0.37433820962905884	0.002883371329120776	0.37894973	0.3653605	0.27761250734329224	-0.09840202331542969	0.00010214807844022289	0.01590045727789402	3.2800679206848145	0.206298828125	-0.02815873920917511	-0.00010082941298605874	3886.2574214935303	0.673067569732666	4.367502450942993	0.007431745529174805	7.152557373046875e-05	0.4886515140533447	5.547476153237915	0.12132860982914082	0.7872953988984337	0.0013396624562030954	1.289335397840713e-05	0.08808537442168755	0.9980619389594436
mnist-LSH-ent-0.03-512-64	707	45312	45312	708	0.0	0.0	0.0	0.36573660373687744	0.3536617159843445	0.36573660373687744	0.002202142619431395	0.37000337	0.36017615	0.27112531661987305	-0.09854566305875778	4.9761343689169735e-05	0.015407860279083252	3.284855604171753	0.194580078125	-0.07146764546632767	-4.826741133001633e-05	3892.449136734009	0.8204464912414551	4.293405294418335	0.007479190826416016	7.510185241699219e-05	1.0320627689361572	6.168071369989014	0.13301507748975938	0.6960693281384619	0.0012125655456592644	1.2175905224184517e-05	0.16732341554244945	0.9976325626215542
mnist-LSH-ent-0.03-512-64	708	45376	45376	709	0.0	0.0	0.0	0.3705374300479889	0.36012473702430725	0.3705374300479889	0.002537704956517787	0.37543908	0.3639135	0.2747143507003784	-0.10178064554929733	2.040133040281944e-05	0.01679387129843235	3.392688512802124	0.187255859375	-0.04829762130975723	-1.9207107470720075e-05	3898.2603504657745	0.6444375514984131	4.266880035400391	0.0074312686920166016	7.200241088867188e-05	0.8547511100769043	5.787201742990113	0.11135563958505569	0.7372958857998603	0.0012840866833470777	1.2441662497058536e-05	0.14769678819513113	0.9976448419258913
mnist-LSH-ent-0.03-512-64	709	45440	45440	710	0.0	0.0	0.0	0.3607580065727234	0.3598518371582031	0.3607580065727234	0.0030799610057976375	0.36518195	0.3505569	0.26737910509109497	-0.10047172755002975	6.606367242056876e-05	0.015950461849570274	3.3490583896636963	0.21435546875	-0.030851520597934723	-6.481287709902972e-05	3903.7631542682648	0.5479323863983154	4.535257339477539	0.007281303405761719	7.2479248046875e-05	0.3763868808746338	5.479046921594239	0.10000505457231666	0.8277456653278514	0.001328936128848314	1.322844083725892e-05	0.06869568489935773	0.9977885693692113
mnist-LSH-ent-0.03-512-64	710	45504	45504	711	0.0	0.0	0.0	0.3678545653820038	0.31975412368774414	0.3678545653820038	0.0027186414663286896	0.37304127	0.35900033	0.27270668745040894	-0.10071646422147751	3.108143209828995e-05	0.01574411615729332	3.357217311859131	0.26171875	-0.03532034903764725	-2.984747879963834e-05	3908.853815317154	0.25473499298095703	4.518283128738403	0.007479667663574219	7.343292236328125e-05	0.27666687965393066	5.067113261087036	0.050272212175953866	0.8916878103824161	0.0014761200861670937	1.449206255704019e-05	0.05460049250893949	0.9980511272160336
mnist-LSH-ent-0.03-512-64	711	45568	45568	712	0.0	0.0	0.0	0.3744804859161377	0.374972403049469	0.3744804859161377	0.0024809717742232803	0.37986073	0.3677486	0.2776481807231903	-0.09955441951751709	2.646491520863492e-05	0.016792984679341316	3.318480968475342	0.268798828125	-0.03404778242111206	-2.515386040613521e-05	3914.5240881443024	0.7788517475128174	4.213100910186768	0.0073702335357666016	7.176399230957031e-05	0.6325736045837402	5.646316389901734	0.13793979892904518	0.7461680535156994	0.0013053171354244408	1.2709877972463259e-05	0.11203297174686828	0.9974588512050098
mnist-LSH-ent-0.03-512-64	712	45632	45632	713	0.0	0.0	0.0	0.3599177598953247	0.3442973494529724	0.3599177598953247	0.0017781246760214904	0.36276448	0.35561416	0.26683852076530457	-0.09725820273160934	0.00013775691331829876	0.01607540249824524	3.2419395446777344	0.181884765625	-0.0209035724401474	-0.0001368696102872491	3920.2905566692352	0.8459630012512207	4.385109901428223	0.007309436798095703	6.985664367675781e-05	0.48943018913269043	5.742513518197632	0.1473158049293958	0.7636220424265628	0.0012728636641311506	1.2164820066228297e-05	0.08522926199158604	0.997452137831742
mnist-LSH-ent-0.03-512-64	713	45696	45696	714	0.0	0.0	0.0	0.35559603571891785	0.3415612578392029	0.35559603571891785	0.0018479205016456006	0.35831076	0.3499135	0.2636133134365082	-0.09710599482059479	1.3551678421208635e-05	0.018793493509292603	3.2368674278259277	0.209228515625	-0.01903713494539261	-1.2962444088771008e-05	3925.3019177913666	0.6174230575561523	3.976027488708496	0.007318973541259766	7.343292236328125e-05	0.3758881092071533	4.987862686975098	0.12378509520088456	0.79714052656084	0.0014673566616763413	1.472232235964275e-05	0.07536055677489222	0.9977682575206528
mnist-LSH-ent-0.03-512-64	714	45760	45760	715	0.0	0.0	0.0	0.3718225955963135	0.34375959634780884	0.3718225955963135	0.002375341796940673	0.37556934	0.3623619	0.27565765380859375	-0.0977628231048584	0.00014985408051870763	0.01792643778026104	3.258760929107666	0.222900390625	-0.025836549699306488	-0.00014841248048469424	3931.0638184547424	0.7372052669525146	4.352158546447754	0.0074977874755859375	7.462501525878906e-05	0.6271839141845703	5.737668852670288	0.12848515414224754	0.7585238287884594	0.0013067654596511781	1.300615584046104e-05	0.10930988355883965	0.9976386381050382
mnist-LSH-ent-0.03-512-64	715	45824	45824	716	0.0	0.0	0.0	0.36814242601394653	0.3785044252872467	0.36814242601394653	0.0018357655900159192	0.37089896	0.36298472	0.27289533615112305	-0.09771611541509628	1.0368339644628577e-05	0.015159282833337784	3.257204294204712	0.23974609375	-0.08683890849351883	-9.590144145477097e-06	3937.116156578064	0.583869457244873	4.468089580535889	0.007380485534667969	7.486343383789062e-05	0.9562051296234131	6.028453450067139	0.0968522792920248	0.7411668046447514	0.0012242751139740114	1.2418348164744785e-05	0.15861532937817804	0.997871106777093
mnist-LSH-ent-0.03-512-64	716	45888	45888	717	0.0	0.0	0.0	0.36318129301071167	0.3824096620082855	0.36318129301071167	0.0025565621457770797	0.3677205	0.35746896	0.2692714035511017	-0.10065207630395889	1.906654506456107e-05	0.015138964168727398	3.355070114135742	0.2392578125	-0.030196480453014374	-1.7866674170363694e-05	3942.303026199341	0.5129003524780273	4.275151252746582	0.007493019104003906	7.724761962890625e-05	0.3523979187011719	5.162568907601929	0.09934983177130614	0.8281054121043079	0.0014514128989097596	1.4963019576389274e-05	0.06826018693566739	0.9971818067297675
mnist-LSH-ent-0.03-512-64	717	45952	45952	718	0.0	0.0	0.0	0.3642335534095764	0.3603098392486572	0.3642335534095764	0.0026291904115931857	0.36869732	0.35623118	0.26997804641723633	-0.10120723396539688	5.432181751530152e-06	0.01615293323993683	3.373575210571289	0.310546875	-0.0266469344496727	-4.136960342293605e-06	3948.122261285782	0.8070347309112549	4.382040500640869	0.007655143737792969	7.843971252441406e-05	0.583636999130249	5.795073132379151	0.13926221679620618	0.75616655744288	0.0013209744834833813	1.3535586304535705e-05	0.10071262015129023	0.9974759044601642
mnist-LSH-ent-0.03-512-64	718	46016	46016	719	0.0	0.0	0.0	0.36692947149276733	0.35530057549476624	0.36692947149276733	0.0024966712754692093	0.37183163	0.3604983	0.272005558013916	-0.09934952855110168	9.278716788685415e-06	0.015834100544452667	3.3116512298583984	0.2080078125	-0.0238102525472641	-8.427738066529855e-06	3953.519293308258	0.7739253044128418	4.086292505264282	0.007567167282104492	7.62939453125e-05	0.4907519817352295	5.373157601220703	0.14403547445491216	0.7605011444920089	0.0014083278108919309	1.4199089432099874e-05	0.09133400100226685	0.997293146849512
mnist-LSH-ent-0.03-512-64	719	46080	46080	720	0.0	0.0	0.0	0.3634556233882904	0.33319130539894104	0.3634556233882904	0.0020182869368807212	0.36686417	0.35849702	0.2693973779678345	-0.09836665540933609	1.4511377230519429e-05	0.015801701694726944	3.2788891792297363	0.211669921875	-0.07314079254865646	-1.354828509647632e-05	3959.1201691627502	0.5597274303436279	4.4747679233551025	0.007570743560791016	7.43865966796875e-05	0.5239114761352539	5.577134709222412	0.10036111005496359	0.8023417322080416	0.0013574611257411353	1.3337780160963477e-05	0.09393918265393662	0.9980128238228438
mnist-LSH-ent-0.03-512-64	720	46144	46144	721	0.0	0.0	0.0	0.3727155923843384	0.3859328031539917	0.3727155923843384	0.002441542405563757	0.37776318	0.36763838	0.2763081192970276	-0.10096363723278046	5.852416870766319e-05	0.015366114675998688	3.3654565811157227	0.183837890625	-0.02758115530014038	-5.734761725761928e-05	3964.4552268981934	0.4941694736480713	4.163280248641968	0.007543802261352539	7.557868957519531e-05	0.631162166595459	5.3108526276184085	0.09304899011473342	0.7839193704964363	0.001420450310016505	1.4230989800424517e-05	0.11884384878487891	0.9972468906958656
mnist-LSH-ent-0.03-512-64	721	46208	46208	722	0.0	0.0	0.0	0.3628223240375519	0.37064215540885925	0.3628223240375519	0.0025512636420761473	0.36721867	0.35208815	0.2690386176109314	-0.09981007874011993	6.157078314572573e-05	0.015517724677920341	3.3270037174224854	0.251708984375	-0.04285992681980133	-6.045010013622232e-05	3970.0146658420563	0.5745179653167725	4.5727832317352295	0.007494211196899414	7.271766662597656e-05	0.3660929203033447	5.535570721490479	0.1037865821289843	0.826072587959636	0.0013538281008324941	1.3136435299014115e-05	0.06613462978299237	0.9973607644077442
mnist-LSH-ent-0.03-512-64	722	46272	46272	723	0.0	0.0	0.0	0.3595380485057831	0.35232657194137573	0.3595380485057831	0.002891862437413976	0.3647339	0.35329467	0.26652660965919495	-0.10178986936807632	1.2475049516069703e-05	0.01564181223511696	3.3929953575134277	0.20263671875	-0.0240623876452446	-1.1128116966574453e-05	3974.854949951172	0.15255093574523926	4.283205986022949	0.007544994354248047	7.367134094238281e-05	0.3583488464355469	4.816356520516968	0.03167351401321617	0.8893041799910625	0.001566535683583116	1.5296073002186148e-05	0.07440247517164347	0.9969620009325074
mnist-LSH-ent-0.03-512-64	723	46336	46336	724	0.0	0.0	0.0	0.36615896224975586	0.35595467686653137	0.36615896224975586	0.0026189386585195374	0.37070745	0.35664156	0.2714541554450989	-0.1013704389333725	2.5236884539481252e-05	0.015059798024594784	3.379014253616333	0.247314453125	-0.03052273392677307	-2.4077131456579082e-05	3980.0525345802307	0.35260462760925293	4.387408494949341	0.007561206817626953	7.510185241699219e-05	0.4145548343658447	5.173575978143311	0.06815491433756722	0.8480417632764505	0.0014615049338350518	1.4516429783629985e-05	0.08012926380461119	0.9978019627822476
