Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1109	71040	71040	1110	0.0	0.0	0.0	0.3651401102542877	0.37321487069129944	0.3651401102542877	0.0019939519215290105	0.368971	0.35826984	0.2706339359283447	-0.13067542016506195	1.6870346371433698e-05	0.016280774027109146	3.266885280609131	0.215576171875	-0.026188984513282776	-1.600438372406643e-05	6079.378108501434	0.8177039623260498	4.2198486328125	0.010023832321166992	7.128715515136719e-05	0.49417734146118164	5.55762539373169	0.1471318961598812	0.7592898646195125	0.0018036178423383174	1.2826908994580712e-05	0.08891879291082702	0.9971569984415537
mnist-LSH-ent-0.04-512-64	1110	71104	71104	1111	0.0	0.0	0.0	0.3755874037742615	0.38789138197898865	0.3755874037742615	0.0017828739207964195	0.37948257	0.3717351	0.2782931923866272	-0.13053745031356812	6.633570592384785e-05	0.017616111785173416	3.2634353637695312	0.259521484375	-0.025092869997024536	-6.541648326674476e-05	6084.836172580719	0.5695512294769287	4.4246604442596436	0.010178327560424805	7.724761962890625e-05	0.4153728485107422	5.4320262478424075	0.10485060334587919	0.814550637714078	0.0018737625880338154	1.422077436750032e-05	0.07646738612055265	0.9977566105429112
mnist-LSH-ent-0.04-512-64	1111	71168	71168	1112	0.0	0.0	0.0	0.3737843930721283	0.3597862720489502	0.3737843930721283	0.002180240281131843	0.37754384	0.36830357	0.27708107233047485	-0.1303977072238922	4.930081104248529e-06	0.016169672831892967	3.2599427700042725	0.229736328125	-0.02289523184299469	-3.936030680051772e-06	6090.435585737228	0.8337817192077637	4.2227020263671875	0.01003718376159668	8.296966552734375e-05	0.4912221431732178	5.575055699212647	0.14955576485550034	0.7574277736747187	0.0018003737187799235	1.488230252821714e-05	0.08811071488354673	0.996909509435074
mnist-LSH-ent-0.04-512-64	1112	71232	71232	1113	0.0	0.0	0.0	0.3776302933692932	0.38982677459716797	0.3776302933692932	0.0024070278773904016	0.3811803	0.36944705	0.2799258232116699	-0.128290057182312	1.0963003660435788e-05	0.01743023842573166	3.2072505950927734	0.215576171875	-0.02099260687828064	-9.75551847659517e-06	6096.12393450737	0.7458105087280273	4.48114013671875	0.009941339492797852	7.224082946777344e-05	0.4120359420776367	5.66364870534668	0.13168375150527195	0.7912108200652345	0.0017552888623570322	1.275517483977698e-05	0.0727509708871351	0.9974135864948382
mnist-LSH-ent-0.04-512-64	1113	71296	71296	1114	0.0	0.0	0.0	0.36157292127609253	0.3717154562473297	0.36157292127609253	0.0014904464355571395	0.36390895	0.35748905	0.2679442763328552	-0.12658758461475372	0.00016044524090830237	0.016235891729593277	3.1646904945373535	0.263671875	-0.08784431219100952	-0.0001598215167177841	6101.404084920883	0.2627689838409424	4.314795970916748	0.010002613067626953	7.343292236328125e-05	0.654942512512207	5.256511072976685	0.04998923814539597	0.8208478800889014	0.0019028996474581038	1.3969897778926824e-05	0.12459642972678506	0.9973504175063194
mnist-LSH-ent-0.04-512-64	1114	71360	71360	1115	0.0	0.0	0.0	0.3647304177284241	0.35275185108184814	0.3647304177284241	0.002497269629534569	0.36998096	0.3575709	0.27039963006973267	-0.13347791135311127	1.2909673387184739e-05	0.015844333916902542	3.3369462490081787	0.191650390625	-0.029610872268676758	-1.1706538316502701e-05	6107.072302103043	0.8111743927001953	4.239358186721802	0.009842395782470703	7.414817810058594e-05	0.56884765625	5.644339184625244	0.14371467875456057	0.7510814017466375	0.0017437640546621735	1.3136733225132892e-05	0.10078197600163687	0.9973349572907223
mnist-LSH-ent-0.04-512-64	1115	71424	71424	1116	0.0	0.0	0.0	0.36474812030792236	0.37571048736572266	0.36474812030792236	0.0021291348854464215	0.36905444	0.35958424	0.2703683376312256	-0.133038729429245	3.2260745683743153e-06	0.015201689675450325	3.325968027114868	0.446044921875	-0.11230219900608063	-2.169545496144565e-06	6114.765486955643	0.8217239379882812	4.4162821769714355	0.009984731674194336	8.511543273925781e-05	2.4050066471099854	7.66951857076416	0.10714152790771689	0.5758226068851431	0.00130187202522146	1.1097884691708523e-05	0.3135798713986763	0.9978569761014495
mnist-LSH-ent-0.04-512-64	1116	71488	71488	1117	0.0	0.0	0.0	0.3601307272911072	0.38606178760528564	0.3601307272911072	0.0030979882280997933	0.36678982	0.35055244	0.26696598529815674	-0.1351425051689148	1.476517445553327e-05	0.017374461516737938	3.3785619735717773	0.143310546875	-0.032128095626831055	-1.3513623343897052e-05	6120.452171802521	0.8016989231109619	4.378857612609863	0.009880781173706055	7.414817810058594e-05	0.4571807384490967	5.6623235748840335	0.14158479509489724	0.7733322821805612	0.0017450046863329276	1.3095008987031357e-05	0.08074083587822159	0.9974160128489999
mnist-LSH-ent-0.04-512-64	1117	71552	71552	1118	0.0	0.0	0.0	0.3778766095638275	0.31948748230934143	0.3778766095638275	0.0033874696975923126	0.3844852	0.36779085	0.2801620066165924	-0.13474376499652863	0.00017034310440067202	0.015309499576687813	3.368595600128174	0.23095703125	-0.02445627748966217	-0.0001681948488112539	6125.904361486435	0.6530299186706543	4.211428165435791	0.009989738464355469	7.343292236328125e-05	0.5396924018859863	5.428581337792969	0.1202947654342688	0.7757879827859371	0.0018402116211851535	1.3527092585322846e-05	0.09941683992624901	0.9973533268602254
mnist-LSH-ent-0.04-512-64	1118	71616	71616	1119	0.0	0.0	0.0	0.3580608367919922	0.33938464522361755	0.3580608367919922	0.0029035697978820594	0.36329523	0.3494339	0.2652119994163513	-0.13326439261436462	0.00024258873600047082	0.015533288940787315	3.3316116333007812	0.201904296875	-0.024990960955619812	-0.0002404508413746953	6131.520407438278	0.8389425277709961	4.239692449569702	0.010078907012939453	8.225440979003906e-05	0.48767662048339844	5.591004710061646	0.1500521947801661	0.7583060057058968	0.0018027005047592465	1.4711919244498746e-05	0.08722522082762141	0.9974008337376881
mnist-LSH-ent-0.04-512-64	1119	71680	71680	1120	0.0	0.0	0.0	0.37094008922576904	0.3593979477882385	0.37094008922576904	0.0027513295772828737	0.37559333	0.36222517	0.27509620785713196	-0.13414645195007324	0.00010539907816564664	0.015935076400637627	3.3536603450775146	0.201416015625	-0.03790034353733063	-0.00010399969323771074	6137.166152715683	0.6094934940338135	4.45785665512085	0.009747982025146484	7.224082946777344e-05	0.528618574142456	5.621304135186768	0.10842563920686406	0.7930289035984952	0.001734113969057219	1.285125795197225e-05	0.09403842265597193	0.9972399306883404
mnist-LSH-ent-0.04-512-64	1120	71744	71744	1121	0.0	0.0	0.0	0.37402161955833435	0.37781572341918945	0.37402161955833435	0.003294927235403517	0.3790483	0.36289614	0.2772650718688965	-0.13475270569324493	8.729833098186646e-06	0.015407808125019073	3.3688180446624756	0.18896484375	-0.023852810263633728	-7.215300684038084e-06	6142.401570320129	0.5407025814056396	4.266994476318359	0.009809017181396484	7.128715515136719e-05	0.3812978267669678	5.212051730020142	0.10374083171341626	0.8186784585696868	0.0018819876872861693	1.3677369075362516e-05	0.07315695363704577	0.9974719089765104
mnist-LSH-ent-0.04-512-64	1121	71808	71808	1122	0.0	0.0	0.0	0.36194121837615967	0.36205339431762695	0.36194121837615967	0.0024194288870234473	0.36616626	0.35456973	0.2682070732116699	-0.1313808709383011	9.893460082821548e-05	0.017691204324364662	3.2845211029052734	0.268798828125	-0.02186119556427002	-9.761609544511884e-05	6147.520686626434	0.8446261882781982	3.7782516479492188	0.010019063949584961	7.796287536621094e-05	0.45012736320495605	5.095254998071289	0.1657672066654005	0.7415235644495523	0.001966351822112433	1.530107431241857e-05	0.08834246046082936	0.9976148844722069
mnist-LSH-ent-0.04-512-64	1122	71872	71872	1123	0.0	0.0	0.0	0.36927664279937744	0.35734039545059204	0.36927664279937744	0.0027028090009691644	0.37418362	0.36098996	0.27381154894828796	-0.13055191934108734	3.504910273477435e-05	0.015009056776762009	3.2637977600097656	0.17431640625	-0.020571261644363403	-3.348962127347477e-05	6153.038306951523	0.8466086387634277	4.080965518951416	0.009970426559448242	7.653236389160156e-05	0.5376558303833008	5.493447880609131	0.15411243669969124	0.7428787180008533	0.0018149669890638316	1.3931571857038427e-05	0.09787220013156542	0.9966922533930308
mnist-LSH-ent-0.04-512-64	1123	71936	71936	1124	0.0	0.0	0.0	0.36505964398384094	0.35963648557662964	0.36505964398384094	0.0029264462566789516	0.36901447	0.3548973	0.27063602209091187	-0.13014210760593414	1.6731864889152348e-05	0.01792125403881073	3.253553867340088	0.25	-0.022124871611595154	-1.538565629743971e-05	6158.746023178101	0.8242058753967285	4.403606414794922	0.009989500045776367	8.440017700195312e-05	0.431044340133667	5.6835425900054934	0.14501622224949878	0.7747995805536254	0.0017576185781281726	1.4849924262091532e-05	0.0758407865002469	0.9974290578057613
mnist-LSH-ent-0.04-512-64	1124	72000	72000	1125	0.0	0.0	0.0	0.3694987893104553	0.40718284249305725	0.3694987893104553	0.0022432968179794213	0.37297687	0.3605052	0.2739047110080719	-0.1279350221157074	1.3393331755651161e-05	0.017731336876749992	3.1983773708343506	0.2802734375	-0.02966161072254181	-1.2166998203611001e-05	6163.928070783615	0.4848623275756836	4.307869911193848	0.009990453720092773	7.987022399902344e-05	0.3437161445617676	5.158572535379029	0.09399156922779571	0.8350895294481547	0.0019366702031570289	1.5483008807426787e-05	0.06663008849918456	0.9976633403870995
mnist-LSH-ent-0.04-512-64	1125	72064	72064	1126	0.0	0.0	0.0	0.3809492588043213	0.353562593460083	0.3809492588043213	0.00220334826238943	0.38518307	0.37491113	0.2824045419692993	-0.12947042286396027	8.277405868284404e-05	0.015558519400656223	3.236760377883911	0.2265625	-0.024345651268959045	-8.162020822055638e-05	6169.284760713577	0.5421538352966309	4.351970911026001	0.01007080078125	7.295608520507812e-05	0.41573166847229004	5.33276925550232	0.1016645966328357	0.8160808582774631	0.0018884748802620716	1.368071291098944e-05	0.07795793302763673	0.9976055435311086
mnist-LSH-ent-0.04-512-64	1126	72128	72128	1127	0.0	0.0	0.0	0.3770477771759033	0.3666438162326813	0.3770477771759033	0.0017741983562943268	0.38009247	0.37250838	0.27949365973472595	-0.12751951813697815	1.2661615983233787e-05	0.015493021346628666	3.1879897117614746	0.180419921875	-0.020657703280448914	-1.1708760212059133e-05	6175.004415273666	0.8377816677093506	4.387434005737305	0.009992361068725586	7.271766662597656e-05	0.4457104206085205	5.696134190423584	0.14707899071581568	0.7702476555263597	0.0017542355454906373	1.2766143527347101e-05	0.07824787929993902	0.9973415272311323
mnist-LSH-ent-0.04-512-64	1127	72192	72192	1128	0.0	0.0	0.0	0.3728463053703308	0.39412736892700195	0.3728463053703308	0.0019714207056316566	0.3756705	0.3660788	0.276390016078949	-0.12715403735637665	1.2140097169321962e-05	0.01715823821723461	3.178852081298828	0.25830078125	-0.020404115319252014	-1.1375076610420365e-05	6180.431944847107	0.6685144901275635	4.3521339893341064	0.009824514389038086	7.295608520507812e-05	0.3602476119995117	5.404145340783692	0.12370401755897588	0.8053325206651407	0.0018179589499370064	1.350002277964239e-05	0.06666134777701403	0.9975293449738473
mnist-LSH-ent-0.04-512-64	1128	72256	72256	1129	0.0	0.0	0.0	0.36760520935058594	0.374173104763031	0.36760520935058594	0.001809529100935423	0.37100312	0.36061352	0.2725176513195038	-0.12641046941280365	1.9991863155155443e-05	0.018809160217642784	3.160261392593384	0.310791015625	-0.10079215466976166	-1.9141951270285062e-05	6186.798074245453	0.647780179977417	4.362948179244995	0.01021885871887207	7.677078247070312e-05	1.3062493801116943	6.34183416829834	0.10214397961011827	0.6879631449612115	0.0016113412062955322	1.2105454105764246e-05	0.20597343693428538	0.9977040081660165
mnist-LSH-ent-0.04-512-64	1129	72320	72320	1130	0.0	0.0	0.0	0.36188995838165283	0.3696225881576538	0.36188995838165283	0.003168725390133772	0.36760157	0.35357103	0.26830169558525085	-0.13129183650016785	2.09152240131516e-05	0.017210695892572403	3.282296657562256	0.214111328125	-0.024418145418167114	-1.8270346117787994e-05	6192.2504823207855	0.6051969528198242	4.413989067077637	0.010007381439208984	7.605552673339844e-05	0.3851146697998047	5.42817769513855	0.11149173568172532	0.8131622277271402	0.001843598717884926	1.401124484217114e-05	0.07094732181385874	0.9974588951854514
mnist-LSH-ent-0.04-512-64	1130	72384	72384	1131	0.0	0.0	0.0	0.36402666568756104	0.35929396748542786	0.36402666568756104	0.0024053870727044637	0.3684203	0.3573126	0.2698366045951843	-0.12946367263793945	4.8861897994356696e-06	0.016941839829087257	3.2365915775299072	0.2548828125	-0.026359394192695618	-3.6597493817680515e-06	6197.547804117203	0.6705808639526367	4.111848592758179	0.010191917419433594	7.653236389160156e-05	0.4635958671569824	5.272656540734864	0.12718083546158235	0.7798438151606021	0.0019329757856773125	1.451495338267094e-05	0.08792453359618412	0.9968966749574286
mnist-LSH-ent-0.04-512-64	1131	72448	72448	1132	0.0	0.0	0.0	0.36831602454185486	0.35159796476364136	0.36831602454185486	0.0020180073034204962	0.37345457	0.36143067	0.2730194926261902	-0.12931221723556519	1.1229939445911441e-05	0.015555527992546558	3.2328081130981445	0.23779296875	-0.031010091304779053	-1.0279965863446705e-05	6203.457062482834	0.8333656787872314	4.392791271209717	0.010230302810668945	7.700920104980469e-05	0.6306989192962646	5.885151724679566	0.1416047907979138	0.7464193748460912	0.0017383243948950126	1.3085338263559837e-05	0.1071678265577095	0.9969434019348731
mnist-LSH-ent-0.04-512-64	1132	72512	72512	1133	0.0	0.0	0.0	0.37232673168182373	0.3829183578491211	0.37232673168182373	0.0020441377739918434	0.37596768	0.36721078	0.2760217785835266	-0.12730929255485535	1.1344898666720837e-05	0.016294043511152267	3.182732105255127	0.291748046875	-0.02768075466156006	-1.0401765393908136e-05	6209.069742441177	0.6712863445281982	4.424803256988525	0.009999275207519531	7.319450378417969e-05	0.4697608947753906	5.588696102960205	0.12011502006212739	0.7917416111863387	0.0017891964464167487	1.309688385908302e-05	0.08405554464243796	0.9977144692211799
mnist-LSH-ent-0.04-512-64	1133	72576	72576	1134	0.0	0.0	0.0	0.379611611366272	0.3435661792755127	0.379611611366272	0.0016716607097927198	0.382595	0.37339348	0.2814503610134125	-0.12679694592952728	3.134929283987731e-05	0.016008717939257622	3.169923782348633	0.182373046875	-0.020313695073127747	-3.0643150239484385e-05	6214.058547735214	0.43763017654418945	4.298665523529053	0.009915590286254883	7.033348083496094e-05	0.20847678184509277	4.965139489038086	0.08814056030256122	0.8657693369983949	0.001997041635616941	1.416545919610949e-05	0.04198810170496976	0.9979092061007389
mnist-LSH-ent-0.04-512-64	1134	72640	72640	1135	0.0	0.0	0.0	0.36696311831474304	0.35079705715179443	0.36696311831474304	0.0018512000709959477	0.37080508	0.36225283	0.2721535563468933	-0.12644584476947784	9.986464283429086e-05	0.016422472894191742	3.161144971847534	0.192626953125	-0.020856991410255432	-9.876572585199028e-05	6219.555212020874	0.6391341686248779	4.319911241531372	0.010116100311279297	7.987022399902344e-05	0.4886925220489502	5.472484927041626	0.1167904849708536	0.7893875084397309	0.001848538725304076	1.459487327308191e-05	0.08929993020796363	0.9973410572171253
mnist-LSH-ent-0.04-512-64	1135	72704	72704	1136	0.0	0.0	0.0	0.3658459186553955	0.34889376163482666	0.3658459186553955	0.0016955437599222233	0.36895236	0.36048925	0.271199107170105	-0.12696059048175812	3.0889200388628524e-06	0.015475690364837646	3.174014091491699	0.27880859375	-0.021927744150161743	-2.3106658773031086e-06	6225.242892026901	0.8397703170776367	4.262876510620117	0.010024547576904297	7.796287536621094e-05	0.535954475402832	5.66333566175232	0.1482819255706626	0.7527147895205492	0.0017700783028994178	1.3766246611998992e-05	0.09463583079181286	0.997416390432536
mnist-LSH-ent-0.04-512-64	1136	72768	72768	1137	0.0	0.0	0.0	0.36832764744758606	0.37410274147987366	0.36832764744758606	0.0018409799007736392	0.37207395	0.36269027	0.27301880717277527	-0.12721365690231323	4.9679183575790375e-06	0.01862352341413498	3.1803412437438965	0.265625	-0.019642233848571777	-3.885639671352692e-06	6230.908166885376	0.7620735168457031	4.436253309249878	0.009980916976928711	8.058547973632812e-05	0.4182708263397217	5.641568760736084	0.13508184499133385	0.7863510128822851	0.0017691740365540541	1.4284232481075658e-05	0.07414087181756653	0.9973571879602207
mnist-LSH-ent-0.04-512-64	1137	72832	72832	1138	0.0	0.0	0.0	0.37106406688690186	0.3465248942375183	0.37106406688690186	0.0018783232428676957	0.37383288	0.3651237	0.27507108449935913	-0.12672236561775208	5.55138421987067e-06	0.01679462566971779	3.1680588722229004	0.227783203125	-0.017546623945236206	-4.6544464566977695e-06	6235.835234165192	0.23598790168762207	4.310485363006592	0.010136604309082031	7.390975952148438e-05	0.3303821086883545	4.9025836990905765	0.048135415154951365	0.8792272865848638	0.0020676045390030486	1.5075675206767922e-05	0.06738938669209053	0.9968347686461155
mnist-LSH-ent-0.04-512-64	1138	72896	72896	1139	0.0	0.0	0.0	0.3682374656200409	0.32831257581710815	0.3682374656200409	0.0017441018984211407	0.37085694	0.36279345	0.27292579412460327	-0.124834805727005	6.523142474179622e-06	0.01710069179534912	3.120871067047119	0.197509765625	-0.017391249537467957	-5.908811544941273e-06	6241.032614707947	0.43556809425354004	4.409073829650879	0.009911298751831055	7.295608520507812e-05	0.3068122863769531	5.173524718148804	0.08419174894933051	0.8522378977302999	0.001915772957856385	1.4101814368286877e-05	0.059304304722977534	0.9976638261748326
mnist-LSH-ent-0.04-512-64	1139	72960	72960	1140	0.0	0.0	0.0	0.3693050444126129	0.3462284207344055	0.3693050444126129	0.0015890856388053709	0.37182206	0.36373976	0.27375710010528564	-0.12379909306764603	1.6303911252180114e-06	0.01713029108941555	3.0949771404266357	0.23583984375	-0.019006095826625824	-1.0646721193552366e-06	6246.733711004257	0.7968435287475586	4.363776922225952	0.009971857070922852	7.43865966796875e-05	0.491868257522583	5.677186350686646	0.14035888194002683	0.7686513446397899	0.0017564787299463533	1.3102722384776144e-05	0.08663944199455288	0.9974192500267007
mnist-LSH-ent-0.04-512-64	1140	73024	73024	1141	0.0	0.0	0.0	0.37059032917022705	0.3835805654525757	0.37059032917022705	0.0013091072004838232	0.37232545	0.36532706	0.27470239996910095	-0.12274111062288284	1.4326215023174882e-06	0.01788971945643425	3.068528652191162	0.259765625	-0.018859632313251495	-9.094173947232775e-07	6252.09313249588	0.7432258129119873	4.078054666519165	0.010070323944091797	7.343292236328125e-05	0.4891843795776367	5.33525834546814	0.13930455936464559	0.7643593622758933	0.0018875044640801139	1.3763705074498676e-05	0.09168897697206328	0.9972541667817568
mnist-LSH-ent-0.04-512-64	1141	73088	73088	1142	0.0	0.0	0.0	0.37504157423973083	0.3161279559135437	0.37504157423973083	0.0011464683563873175	0.3767178	0.3720192	0.2779650390148163	-0.12121421098709106	1.2407571375661064e-05	0.01725226640701294	3.0303542613983154	0.2158203125	-0.016463935375213623	-1.2116160178266e-05	6257.552164077759	0.6050865650177002	4.395026922225952	0.010081768035888672	7.581710815429688e-05	0.41162109375	5.434704880578614	0.11133752030952576	0.8086965196457971	0.0018550718497920172	1.3950547420750637e-05	0.07573936447238624	0.9976424268249219
mnist-LSH-ent-0.04-512-64	1142	73152	73152	1143	0.0	0.0	0.0	0.37156814336776733	0.36077210307121277	0.37156814336776733	0.0009901149564954033	0.3733351	0.3680954	0.2754642963409424	-0.12135826051235199	8.219469236792065e-06	0.03291599825024605	3.0339560508728027	0.328857421875	-0.10643516480922699	-7.90307967690751e-06	6264.170130491257	0.6551430225372314	4.439876317977905	0.01018214225769043	7.963180541992188e-05	1.4734256267547607	6.593304972512818	0.0993648898797329	0.6733916202098255	0.0015443153775139035	1.2077676635906147e-05	0.223472997669212	0.9977859008129202
mnist-LSH-ent-0.04-512-64	1143	73216	73216	1144	0.0	0.0	0.0	0.3636512756347656	0.3874669075012207	0.3636512756347656	0.001497465473046654	0.36566877	0.3584226	0.26956865191459656	-0.12317107617855072	3.461712913122028e-05	0.01928330771625042	3.079277992248535	0.33154296875	-0.11244529485702515	-3.419252243475057e-05	6270.700921535492	0.5787944793701172	4.180919647216797	0.010177135467529297	7.367134094238281e-05	1.7233037948608398	6.506452660424805	0.08895699539790823	0.6425805066787077	0.001564160380268537	1.1322812104741084e-05	0.2648607290025723	0.9979737142715616
mnist-LSH-ent-0.04-512-64	1144	73280	73280	1145	0.0	0.0	0.0	0.3691430687904358	0.3646722137928009	0.3691430687904358	0.0022608288383446193	0.37262735	0.36231852	0.2735770344734192	-0.1288505643606186	2.2594726033275947e-05	0.015911094844341278	3.2212653160095215	0.156494140625	-0.017846986651420593	-2.1510704755201004e-05	6276.377533197403	0.7237021923065186	4.486553430557251	0.010020971298217773	7.653236389160156e-05	0.41621971130371094	5.652468304498291	0.12803295008847534	0.7937334963889681	0.0017728487376466992	1.3539636096799754e-05	0.07363503674535939	0.9971878715965463
mnist-LSH-ent-0.04-512-64	1145	73344	73344	1146	0.0	0.0	0.0	0.3726121783256531	0.3516784906387329	0.3726121783256531	0.001952741897811103	0.37552395	0.36614478	0.2761639952659607	-0.12830452620983124	9.167773896479048e-06	0.01633739098906517	3.2076127529144287	0.2109375	-0.01958175003528595	-7.968801583047025e-06	6281.406561374664	0.272322416305542	4.497217655181885	0.010131597518920898	7.534027099609375e-05	0.21496963500976562	5.004583935601807	0.0544145966597311	0.8986196880802418	0.002024463501720161	1.5054252654278641e-05	0.04295454682666148	0.9980283493210088
mnist-LSH-ent-0.04-512-64	1146	73408	73408	1147	0.0	0.0	0.0	0.3579665720462799	0.37279027700424194	0.3579665720462799	0.001511181290025466	0.36067098	0.35225302	0.26532620191574097	-0.12634003162384033	0.00012418488040566444	0.01691938005387783	3.1585004329681396	0.3349609375	-0.10517829656600952	-0.0001235358795383945	6287.954329252243	0.749901294708252	4.234555006027222	0.010076522827148438	7.62939453125e-05	1.5154290199279785	6.523664336068726	0.11495093188074045	0.6491068190947173	0.0015446108671527275	1.1694952618987149e-05	0.23229720933821107	0.9979112661334406
mnist-LSH-ent-0.04-512-64	1147	73472	73472	1148	0.0	0.0	0.0	0.37170642614364624	0.38741445541381836	0.37170642614364624	0.00298914667129388	0.3774938	0.36531967	0.27540504932403564	-0.13331139087677002	0.0001403540518367663	0.016939936205744743	3.3327841758728027	0.237548828125	-0.0290011465549469	-0.0001380785251967609	6293.680751800537	0.7522177696228027	4.4505650997161865	0.009628057479858398	7.534027099609375e-05	0.4735121726989746	5.702815155847168	0.13190288463962302	0.7804154576451537	0.001688299062259914	1.3211066628881777e-05	0.08303130291948471	0.9970511553331503
mnist-LSH-ent-0.04-512-64	1148	73536	73536	1149	0.0	0.0	0.0	0.3594638705253601	0.35043326020240784	0.3594638705253601	0.0033088587658974514	0.3643625	0.34789023	0.26648709177970886	-0.13190029561519623	9.961408795788884e-05	0.015207632444798946	3.2975077629089355	0.25732421875	-0.0330219566822052	-9.747757576406002e-05	6298.979388475418	0.5006139278411865	4.334330081939697	0.007798671722412109	6.794929504394531e-05	0.4179809093475342	5.274681906564331	0.09490883748234627	0.8217235008135053	0.0014785103368426212	1.2882159767659648e-05	0.07924286558917568	0.9973665963816376
mnist-LSH-ent-0.04-512-64	1149	73600	73600	1150	0.0	0.0	0.0	0.3687635064125061	0.3536108732223511	0.3687635064125061	0.0025864301521335634	0.37514105	0.363957	0.2733239531517029	-0.13315367698669434	5.573323869612068e-05	0.0150525514036417	3.328840970993042	0.26611328125	-0.02828134596347809	-5.432851321529597e-05	6304.603219509125	0.7275252342224121	4.324136257171631	0.007743358612060547	6.890296936035156e-05	0.5316991806030273	5.60075865255127	0.12989762268920627	0.7720625946275851	0.0013825553094549566	1.2302435015471472e-05	0.09493342127156766	0.9982884963328295
mnist-LSH-ent-0.04-512-64	1150	73664	73664	1151	0.0	0.0	0.0	0.36867648363113403	0.3854914903640747	0.36867648363113403	0.0028468183119532064	0.37471247	0.3611193	0.2732912302017212	-0.13389718532562256	4.857799922319828e-06	0.015042534098029137	3.3474299907684326	0.189208984375	-0.0230395644903183	-3.3310047911072616e-06	6310.141780376434	0.7142589092254639	4.415964126586914	0.007890939712524414	7.176399230957031e-05	0.3639378547668457	5.515159945352173	0.12950828558061964	0.8006955682778354	0.0014307725960285879	1.3012132562002748e-05	0.06598863104116308	0.9976362696282087
mnist-LSH-ent-0.04-512-64	1151	73728	73728	1152	0.0	0.0	0.0	0.36559540033340454	0.3508870005607605	0.36559540033340454	0.00290785933488086	0.3709342	0.35665825	0.27100229263305664	-0.13233241438865662	1.2678126950049773e-05	0.015285002999007702	3.3083114624023438	0.23095703125	-0.026241809129714966	-1.1191812518518418e-05	6315.370910406113	0.7818622589111328	4.025909185409546	0.007802486419677734	6.842613220214844e-05	0.3796546459197998	5.206016163690186	0.15018437022233996	0.7733186103970635	0.0014987441787247717	1.31436649542874e-05	0.07292613660474861	0.9979410050678311
mnist-LSH-ent-0.04-512-64	1152	73792	73792	1153	0.0	0.0	0.0	0.3659157156944275	0.3545072674751282	0.3659157156944275	0.0026651342075661036	0.37085515	0.3600614	0.2712376117706299	-0.1315917819738388	4.035142865177477e-06	0.016271986067295074	3.2897939682006836	0.271240234375	-0.023866593837738037	-2.794770807668101e-06	6321.060228586197	0.7591195106506348	4.4798712730407715	0.007781267166137695	6.67572021484375e-05	0.40628910064697266	5.665853123529053	0.13398150183212074	0.7906790337428343	0.0013733619627066909	1.1782374285561584e-05	0.07170837150009106	0.9977540514120384
mnist-LSH-ent-0.04-512-64	1153	73856	73856	1154	0.0	0.0	0.0	0.37249913811683655	0.3349118232727051	0.37249913811683655	0.002181015422979936	0.37666285	0.3646024	0.2761412560939789	-0.13053999841213226	2.0778668840648606e-05	0.015068999491631985	3.263500928878784	0.2451171875	-0.025038987398147583	-1.965241062862333e-05	6326.508537769318	0.5249457359313965	4.4619176387786865	0.0077283382415771484	7.414817810058594e-05	0.4182133674621582	5.424931864602661	0.09676540628217552	0.8224836274704974	0.0014245963699570253	1.3668038594991051e-05	0.07709098987785894	0.997778288039084
mnist-LSH-ent-0.04-512-64	1154	73920	73920	1155	0.0	0.0	0.0	0.3711231052875519	0.36738041043281555	0.3711231052875519	0.00236090431882261	0.37484187	0.36522102	0.2750822603702545	-0.1296149045228958	4.192123014945537e-06	0.016139155253767967	3.2403724193573	0.23095703125	-0.028218060731887817	-3.0555042940250132e-06	6331.629406452179	0.512598991394043	4.254208564758301	0.007811307907104492	7.224082946777344e-05	0.31576013565063477	5.098032097680664	0.1005484040846366	0.8344805374398763	0.0015322202287934251	1.4170336334414058e-05	0.06193765154877879	0.9985129836384196
mnist-LSH-ent-0.04-512-64	1155	73984	73984	1156	0.0	0.0	0.0	0.37062668800354004	0.3479717969894409	0.37062668800354004	0.002087126427465016	0.37389055	0.36269268	0.27472248673439026	-0.12892544269561768	2.582600700407056e-06	0.01576256938278675	3.2231369018554688	0.194091796875	-0.02164606750011444	-1.651915454203845e-06	6337.342298030853	0.8471255302429199	4.375906467437744	0.007686614990234375	6.699562072753906e-05	0.44397854804992676	5.689403633935547	0.14889531218879884	0.7691327156570162	0.0013510405456884926	1.1775508478240275e-05	0.07803604325095356	0.9974268871509354
