Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	298	76544	28704	299	0.0	0.0	0.0	0.2981417179107666	0.2791195809841156	0.2981417179107666	0.005165076502262917	0.30461422	0.2755654	0.26393795013427734	-0.1390899419784546	5.227683504926972e-05	0.015462549403309822	2.781798839569092	0.0847981795668602	-0.039759084582328796	-3.942125113098882e-05	4831.526592969894	0.839261531829834	13.851961374282837	0.011029958724975586	0.00011968612670898438	0.6599712371826172	15.372868161065673	0.054593685643867185	0.9010655155012137	0.0007174951745771669	7.785543039529165e-06	0.042930911152552736	0.9993153930152504
mnist-LSH-ent-0.05-512-24	299	76800	28800	300	0.0	0.0	0.0	0.29653820395469666	0.2921554148197174	0.29653820395469666	0.005709832508505661	0.3030055	0.27723414	0.26226046681404114	-0.1394592523574829	5.7613273384049535e-05	0.0161211509257555	2.7891845703125	0.09130859375	-0.03945952653884888	-4.5766966650262475e-05	4848.556306362152	0.715517520904541	15.705647945404053	0.011207818984985352	0.0001232624053955078	0.5563352108001709	17.005699257714845	0.0420751602190035	0.9235520226125952	0.0006590625186965356	7.248299733372522e-06	0.03271463303973123	0.9990081266897598
mnist-LSH-ent-0.05-512-24	300	77056	28896	301	0.0	0.0	0.0	0.2984693944454193	0.2951032817363739	0.2984693944454193	0.005895535330607865	0.30717745	0.28045347	0.2616306245326996	-0.14229239523410797	4.800559690920636e-05	0.015305846929550171	2.8458471298217773	0.2145182341337204	-0.018441230058670044	-3.773290154640563e-05	4863.656177043915	0.8835523128509521	13.751001596450806	0.011217355728149414	0.00011277198791503906	0.4190530776977539	15.075728039605712	0.058607604921616804	0.9121285260867871	0.0007440672648564699	7.480367622629817e-06	0.0277965400143099	0.9992842186551928
mnist-LSH-ent-0.05-512-24	301	77312	28992	302	0.0	0.0	0.0	0.300986111164093	0.31056728959083557	0.300986111164093	0.0055390333661776365	0.30939943	0.2847638	0.2632157504558563	-0.14225010573863983	7.377246947726235e-05	0.01580124907195568	2.8450026512145996	0.2101237028837204	-0.016477137804031372	-5.734345177188516e-05	4880.372469902039	0.6110813617706299	15.587533950805664	0.011409759521484375	0.000118255615234375	0.46733570098876953	16.692543129785157	0.0366080445034318	0.9338022271149455	0.0006835243397469793	7.084337857624994e-06	0.027996674764007898	0.9990975550599899
mnist-LSH-ent-0.05-512-24	302	77568	29088	303	0.0	0.0	0.0	0.3026660978794098	0.25916075706481934	0.3026660978794098	0.005940726290484379	0.31230733	0.28549746	0.2647417187690735	-0.14063763618469238	5.469884490594268e-05	0.015020533464848995	2.8127524852752686	0.14111328125	-0.030409783124923706	-4.3424392060842365e-05	4895.780309200287	1.0078160762786865	13.984814167022705	0.01134037971496582	0.00011968612670898438	0.3699514865875244	15.38394008146057	0.06551092054065015	0.9090528234620483	0.0007371570387635799	7.779939734244027e-06	0.024047902203763703	0.99935658318496
mnist-LSH-ent-0.05-512-24	303	77824	29184	304	0.0	0.0	0.0	0.28859931230545044	0.3032539188861847	0.28859931230545044	0.005140390554639542	0.29540735	0.27017865	0.2628268897533417	-0.14097502827644348	4.654689837479964e-05	0.015840649604797363	2.8194994926452637	0.1280924528837204	-0.017505407333374023	-3.740447573363781e-05	4911.747828722	0.7603371143341064	14.59838581085205	0.011406183242797852	0.00011372566223144531	0.555422306060791	15.94344220624695	0.04768964596843407	0.9156357593300725	0.0007154153472785625	7.13306830233219e-06	0.034837038255337724	0.9988849919694252
mnist-LSH-ent-0.05-512-24	304	78080	29280	305	0.0	0.0	0.0	0.2936432361602783	0.25986191630363464	0.2936432361602783	0.005064576686679711	0.30103016	0.27905372	0.2604033350944519	-0.14029061794281006	3.500899038044736e-05	0.015300607308745384	2.805811882019043	0.1940104216337204	-0.017285853624343872	-2.784919888654258e-05	4928.007263422012	0.8149704933166504	15.127498865127563	0.01151418685913086	0.00011873245239257812	0.26711416244506836	16.235864739282228	0.0501956936943957	0.9317334868235874	0.0007091822359958815	7.312973734334471e-06	0.01645210567681024	0.9990977814045234
mnist-LSH-ent-0.05-512-24	305	78336	29376	306	0.0	0.0	0.0	0.2964840531349182	0.25903958082199097	0.2964840531349182	0.005205751610559923	0.30248892	0.27530813	0.2619609236717224	-0.1375831961631775	3.924699922208674e-05	0.015113813802599907	2.7516636848449707	0.2088216245174408	-0.018597587943077087	-2.670638423296623e-05	4943.620498180389	0.696052074432373	14.245913743972778	0.0114898681640625	0.00011992454528808594	0.6178088188171387	15.589232783181762	0.04464954010971596	0.9138303303381161	0.0007370387192151106	7.692780456615218e-06	0.03963048261641545	0.9988550845639192
mnist-LSH-ent-0.05-512-24	306	78592	29472	307	0.0	0.0	0.0	0.29313910007476807	0.28973883390426636	0.29313910007476807	0.004898103969381765	0.29975808	0.27946937	0.262162983417511	-0.13529565930366516	3.645824472187087e-05	0.01736849546432495	2.7059130668640137	0.1474609375	-0.014970734715461731	-2.6403948140796274e-05	4959.291836977005	0.7720506191253662	14.373163938522339	0.011202335357666016	0.00011324882507324219	0.47675609588623047	15.647407870156862	0.04934048025921539	0.9185651743593395	0.0007159227554252866	7.23754541410231e-06	0.030468694868976475	0.9990975097883708
mnist-LSH-ent-0.05-512-24	307	78848	29568	308	0.0	0.0	0.0	0.29977846145629883	0.3256516754627228	0.29977846145629883	0.00402940614472296	0.30520463	0.2882559	0.2658252716064453	-0.13384929299354553	4.6267450670711696e-05	0.015416285023093224	2.676987409591675	0.1497395932674408	-0.044144004583358765	-3.719556480064057e-05	4975.184700489044	0.9151508808135986	13.831242561340332	0.01129913330078125	0.00011873245239257812	1.0927529335021973	15.868749480111694	0.05767000619428502	0.8716025530981525	0.0007120367811554689	7.482155575105998e-06	0.06886194371344413	0.9988540219426122
mnist-LSH-ent-0.05-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29849129915237427	0.2809620797634125	0.29849129915237427	0.0031863970112570796	0.3052925	0.2900467	0.26851886510849	-0.13239040970802307	2.8340844437479973e-05	0.01582380011677742	2.647808313369751	0.2438151091337204	-0.013858214020729065	-2.024745845119469e-05	4991.429481744766	0.7329330444335938	15.10922122001648	0.01113128662109375	0.00011372566223144531	0.35489559173583984	16.220963101251222	0.04518431118168675	0.93146264655833	0.0006862284656966593	7.011030203420718e-06	0.021878823687630767	0.9992190209235476
mnist-LSH-ent-0.05-512-24	309	79360	29760	310	0.0	0.0	0.0	0.29687386751174927	0.29355108737945557	0.29687386751174927	0.0032264881083965006	0.30123317	0.28765523	0.2670709788799286	-0.1316617876291275	3.685899355332367e-05	0.015519066713750362	2.6332356929779053	0.1552734375	-0.04079119861125946	-2.5800283765420318e-05	5007.766839504242	0.8797614574432373	14.374019384384155	0.011169195175170898	0.00011944770812988281	1.0347843170166016	16.313549141748048	0.05392826844722816	0.8811092705510393	0.0006846575860422538	7.32199395067281e-06	0.06343097434073879	0.9991604929189991
mnist-LSH-ent-0.05-512-24	310	79616	29856	311	0.0	0.0	0.0	0.3001243472099304	0.30046987533569336	0.3001243472099304	0.004196359239856002	0.30682325	0.28514013	0.2677680253982544	-0.1335086226463318	2.558047344791703e-05	0.015641208738088608	2.6701724529266357	0.1905924528837204	-0.01991237699985504	-2.0903495169477537e-05	5023.8008625507355	0.8577389717102051	14.865415811538696	0.01126861572265625	0.00011682510375976562	0.2652297019958496	16.010181288583375	0.05357459458137717	0.9284976568091085	0.0007038406073947291	7.296925728322132e-06	0.016566314722805855	0.9993497036464145
mnist-LSH-ent-0.05-512-24	311	79872	29952	312	0.0	0.0	0.0	0.2902575135231018	0.28832995891571045	0.2902575135231018	0.003039193066503788	0.29502854	0.27961957	0.26406407356262207	-0.13266904652118683	3.86274914490059e-05	0.015548259019851685	2.6533801555633545	0.1261393278837204	-0.04368799924850464	-3.178565748385154e-05	5039.323275089264	0.7676281929016113	14.08080267906189	0.011013984680175781	0.00011444091796875	0.6295478343963623	15.499360422952272	0.04952644315341341	0.9084763690126396	0.0007106089786689321	7.3835896995646245e-06	0.04061766532405393	0.9993384700584754
mnist-LSH-ent-0.05-512-24	312	80128	30048	313	0.0	0.0	0.0	0.3021557927131653	0.2524579167366028	0.3021557927131653	0.003448933861395846	0.30779287	0.29228103	0.2679336369037628	-0.13399365544319153	3.2475745683768764e-05	0.015206985175609589	2.6798739433288574	0.16162109375	-0.04676361382007599	-2.749921077338513e-05	5056.511173248291	0.6970560550689697	15.396519899368286	0.01108694076538086	0.00011515617370605469	1.0448784828186035	17.16478715406189	0.04060965328684648	0.8969828615512334	0.0006459119280577409	6.708861151173903e-06	0.06087337252948939	0.9991185081567782
mnist-LSH-ent-0.05-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29837605357170105	0.2702504098415375	0.29837605357170105	0.003697182174690238	0.3033866	0.28634807	0.2641003429889679	-0.1351170688867569	4.938585334457457e-05	0.01509508490562439	2.702341079711914	0.0890299528837204	-0.03813593089580536	-3.7839057767996565e-05	5071.52313876152	0.6746420860290527	13.290067672729492	0.010971546173095703	0.00011420249938964844	0.9998941421508789	14.988983492715453	0.04500919534382864	0.8866557014482254	0.0007319739979984501	7.619095680847877e-06	0.06670860253043982	0.9991130924161732
mnist-LSH-ent-0.05-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29674482345581055	0.2918885052204132	0.29674482345581055	0.004539404395447093	0.30233914	0.27740216	0.2643928527832031	-0.13804922997951508	3.6851019103778526e-05	0.015141619369387627	2.7609848976135254	0.1471354216337204	-0.021784797310829163	-2.8517890314105898e-05	5087.0889980793	0.6438217163085938	14.663789510726929	0.01134490966796875	0.00012373924255371094	0.2055494785308838	15.541842799050904	0.04142505651568616	0.9435039139388544	0.0007299591055355129	7.961684090722326e-06	0.013225553828368158	0.9988924450725349
mnist-LSH-ent-0.05-512-24	315	80896	30336	316	0.0	0.0	0.0	0.28964024782180786	0.3025837540626526	0.28964024782180786	0.003955316370834922	0.29531917	0.2746515	0.26431751251220703	-0.13565556704998016	3.316858419566415e-05	0.017900360748171806	2.713111400604248	0.2298177182674408	-0.01626749336719513	-2.5688867026474327e-05	5102.765834331512	0.7415461540222168	14.311301469802856	0.011100292205810547	0.0001227855682373047	0.5732223987579346	15.65343962178955	0.04737272905757955	0.9142592181389679	0.0007091279919308576	7.843999223428662e-06	0.03661958091051186	0.9989685000982137
mnist-LSH-ent-0.05-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29470551013946533	0.3175268769264221	0.29470551013946533	0.003462328495102324	0.30050296	0.2835303	0.26692426204681396	-0.13465340435504913	4.499150600167923e-05	0.01576375961303711	2.6930673122406006	0.1228841170668602	-0.04261152446269989	-3.467022906988859e-05	5119.304584026337	0.7048897743225098	15.137259483337402	0.011065483093261719	0.00011873245239257812	0.6477088928222656	16.51472292409668	0.04268250684932794	0.9165917922395527	0.0006700374656068883	7.1894910340478834e-06	0.03922008839017164	0.9991716144356931
mnist-LSH-ent-0.05-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2954661548137665	0.30369722843170166	0.2954661548137665	0.004228999264944358	0.30121106	0.28410026	0.26203855872154236	-0.135278582572937	5.703011993318796e-05	0.01656823419034481	2.7055728435516357	0.1857096403837204	-0.01881834864616394	-5.193307515583001e-05	5134.310464859009	0.6738917827606201	13.903116941452026	0.011186599731445312	0.00011301040649414062	0.3801436424255371	14.98209605680237	0.04497980657750828	0.9279820986823503	0.0007466645313868632	7.543030432169079e-06	0.025373194844318145	0.9990893076659957
mnist-LSH-ent-0.05-512-24	318	81664	30624	319	0.0	0.0	0.0	0.2970430254936218	0.291816771030426	0.2970430254936218	0.005258793491892512	0.30590108	0.28132412	0.2634802460670471	-0.13457883894443512	2.5870627723634243e-05	0.01624045893549919	2.6915760040283203	0.1708984375	-0.016357287764549255	-1.6919781046453863e-05	5150.251052618027	0.8114328384399414	14.657916784286499	0.01133275032043457	0.00011658668518066406	0.422332763671875	15.916871647698976	0.05097941708647542	0.9209043779909806	0.0007119960863712117	7.324723586466718e-06	0.02653365391263487	0.9991367698000485
mnist-LSH-ent-0.05-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3030092418193817	0.316067636013031	0.3030092418193817	0.0032220460856405655	0.30800352	0.29413226	0.26680463552474976	-0.13226276636123657	5.956398308626376e-05	0.016076762229204178	2.6452555656433105	0.20849609375	-0.017063498497009277	-4.529250873019919e-05	5166.121917963028	0.872248649597168	14.570513248443604	0.011096000671386719	0.00011444091796875	0.38001465797424316	15.847537855966186	0.05504001047511548	0.9194181065141412	0.0007001718987665559	7.221368960205132e-06	0.023979413169925166	0.9991449234269086
mnist-LSH-ent-0.05-512-24	320	82176	30816	321	0.0	0.0	0.0	0.29303789138793945	0.24433155357837677	0.29303789138793945	0.0030881642808426547	0.29665235	0.28519154	0.26203539967536926	-0.13068760931491852	5.822789898957126e-05	0.015068447217345238	2.6137492656707764	0.2154947966337204	-0.015501976013183594	-5.396726555773057e-05	5182.342986106873	0.851923942565918	14.884222269058228	0.011561155319213867	0.00012087821960449219	0.4343092441558838	16.19711218343506	0.0525972736940841	0.9189429634426106	0.0007137788013246935	7.462948841467894e-06	0.026813992472068938	0.9990754713589298
mnist-LSH-ent-0.05-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2930283546447754	0.3044934868812561	0.2930283546447754	0.004112152751491195	0.29854414	0.27507412	0.2623906433582306	-0.13148929178714752	1.2211111425131094e-05	0.016074784100055695	2.629786252975464	0.1652018278837204	-0.01786741614341736	-7.914382877061144e-06	5198.008813381195	0.649756908416748	14.295410394668579	0.011307716369628906	0.00011205673217773438	0.6666607856750488	15.641707043511962	0.04154002543387752	0.9139290459092305	0.0007229208639551425	7.163970777998587e-06	0.04262071804698411	0.9988198742248253
mnist-LSH-ent-0.05-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2957207262516022	0.23138603568077087	0.2957207262516022	0.0035909655040072858	0.30026498	0.28230914	0.26574811339378357	-0.12819120287895203	4.24557292717509e-05	0.01581442542374134	2.563823699951172	0.17919921875	-0.05058105289936066	-2.8552402000059374e-05	5214.0990953445435	0.8734052181243896	14.626099824905396	0.011406660079956055	0.00011897087097167969	0.5413944721221924	16.066097836358644	0.05436324532692785	0.910370394471616	0.0007099832327761646	7.405088166613845e-06	0.033697944431595635	0.9991489725510823
mnist-LSH-ent-0.05-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3004607558250427	0.3057519495487213	0.3004607558250427	0.0023452220440867604	0.3043022	0.29289412	0.26574844121932983	-0.1283252090215683	2.0943214622093365e-05	0.015703517943620682	2.5665042400360107	0.103515625	-0.04433314502239227	-1.6677200619596988e-05	5230.482635736465	0.7457633018493652	14.61796760559082	0.01137232780456543	0.00012063980102539062	0.9709696769714355	16.35981021390686	0.045585082717855725	0.8935291677873276	0.0006951381254348684	7.374156512087118e-06	0.05935091326096501	0.9991676760480953
mnist-LSH-ent-0.05-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29636824131011963	0.2617245614528656	0.29636824131011963	0.004451676934406135	0.30118212	0.28014144	0.2622606158256531	-0.1318388134241104	2.994191527250223e-05	0.015768136829137802	2.6367764472961426	0.1663411557674408	-0.016825079917907715	-2.1771833417005837e-05	5246.655399560928	0.922048807144165	14.915595293045044	0.011382579803466797	0.00012254714965820312	0.2855997085571289	16.148909191949464	0.057096661835452256	0.9236286560135436	0.0007048513102755713	7.588571351883952e-06	0.01768538699192796	0.9991231447225513
mnist-LSH-ent-0.05-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29747623205184937	0.2939044237136841	0.29747623205184937	0.0034513789731780327	0.30250993	0.28651282	0.2639147937297821	-0.130609393119812	2.178767135774251e-05	0.015195335261523724	2.6121881008148193	0.1917317807674408	-0.01638171076774597	-1.500517737440532e-05	5262.609567165375	0.7812328338623047	14.504862070083618	0.011487007141113281	0.00012159347534179688	0.6170144081115723	15.929824452264404	0.049042149598280946	0.9105475150431913	0.0007211006734904991	7.633070640933053e-06	0.03873328359396104	0.9990516819795647
mnist-LSH-ent-0.05-512-24	326	83712	31392	327	0.0	0.0	0.0	0.28924402594566345	0.26963987946510315	0.28924402594566345	0.002862277709468729	0.29307812	0.27630368	0.26168403029441833	-0.12727944552898407	6.537765148095787e-05	0.015432916581630707	2.5455880165100098	0.1609700620174408	-0.00995577871799469	-4.423582868184894e-05	5278.751485824585	0.9487180709838867	14.882059097290039	0.011292695999145508	0.00011348724365234375	0.26604175567626953	16.118740897042848	0.058858075642740745	0.9232767740574768	0.000700594176137993	7.040701527323649e-06	0.016505120181259176	0.999347604759142
mnist-LSH-ent-0.05-512-24	327	83968	31488	328	0.0	0.0	0.0	0.30746108293533325	0.2895081341266632	0.30746108293533325	0.0022613673315838535	0.3106927	0.2982778	0.26462626457214355	-0.12626124918460846	6.963680061744526e-05	0.016436001285910606	2.525224208831787	0.1180013045668602	-0.03973987698554993	-5.350942592485808e-05	5295.405895471573	0.6313705444335938	14.784266233444214	0.011091232299804688	0.00011587142944335938	1.1895673274993896	16.63151512609253	0.03796229866291985	0.8889308112554195	0.0006668804505011145	6.966979770927379e-06	0.07152489225910177	0.9990918496077131
mnist-LSH-ent-0.05-512-24	328	84224	31584	329	0.0	0.0	0.0	0.2951953709125519	0.2951298952102661	0.2951953709125519	0.0033118194036615306	0.2993308	0.28533125	0.2651345431804657	-0.12895114719867706	4.457568866200745e-05	0.01529713999480009	2.5790226459503174	0.1328125	-0.017751917243003845	-3.470991214271635e-05	5311.058960199356	0.9713685512542725	14.450732707977295	0.011260509490966797	0.00011682510375976562	0.18517756462097168	15.629118780953979	0.06215120409974781	0.9246031660842776	0.0007204826867583299	7.474836258979074e-06	0.011848240915964727	0.9993305686230075
mnist-LSH-ent-0.05-512-24	329	84480	31680	330	0.0	0.0	0.0	0.29756319522857666	0.30106377601623535	0.29756319522857666	0.00313507388028536	0.30246252	0.28915992	0.2659913897514343	-0.12978456914424896	1.8845594240701757e-05	0.015334527008235455	2.5956907272338867	0.1993815153837204	-0.0633242130279541	-1.5389234249596484e-05	5328.622756481171	0.6887705326080322	15.380840063095093	0.011308670043945312	0.00011754035949707031	1.4438064098358154	17.539902548654176	0.039268777617061566	0.87690567381603	0.0006447396165728993	6.701312003930666e-06	0.08231553201796994	0.9991414243796384
mnist-LSH-ent-0.05-512-24	330	84736	31776	331	0.0	0.0	0.0	0.303657591342926	0.3425728678703308	0.303657591342926	0.0036859991013748483	0.3090119	0.29072657	0.26774588227272034	-0.13070616126060486	2.852638681360986e-05	0.01535679679363966	2.614123821258545	0.1189778670668602	-0.04435215890407562	-1.909044658532366e-05	5344.659923553467	0.8791286945343018	13.869845390319824	0.011490345001220703	0.00013375282287597656	1.2386572360992432	16.01336417661438	0.05489968783812242	0.8661418823269559	0.000717547223337429	8.352574849406516e-06	0.07735146858822801	0.9991189385514931
mnist-LSH-ent-0.05-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29754960536956787	0.29084235429763794	0.29754960536956787	0.003400773461730934	0.30088928	0.28332165	0.26708418130874634	-0.13026612997055054	3.114844366791658e-05	0.015051519498229027	2.6053218841552734	0.0890299528837204	-0.037293702363967896	-2.0591662178048864e-05	5361.038266658783	0.8579421043395996	15.117700099945068	0.011425256729125977	0.0001163482666015625	0.35419178009033203	16.355054478509523	0.05245730642272896	0.9243442215255026	0.0006985765008694235	7.113902723738626e-06	0.021656410900724215	0.9991636292525489
mnist-LSH-ent-0.05-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2905760109424591	0.27239903807640076	0.2905760109424591	0.0034361426904773304	0.2961167	0.2757267	0.26633477210998535	-0.1339203268289566	5.6010394473560154e-05	0.016902556642889977	2.6784064769744873	0.1695963591337204	-0.0160226970911026	-3.963415292673744e-05	5377.191569566727	0.7216291427612305	14.92813515663147	0.01156759262084961	0.00012564659118652344	0.4553256034851074	16.13044057355652	0.044737100606181524	0.9254635723406059	0.0007171281260483965	7.789408516993795e-06	0.028227722696647646	0.9991533131780005
mnist-LSH-ent-0.05-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29312294721603394	0.2904285192489624	0.29312294721603394	0.0039202543397080835	0.29968396	0.2811212	0.2642980217933655	-0.13546612858772278	0.00010711117647588253	0.01553534995764494	2.709321975708008	0.078125	-0.03674352169036865	-8.564001473132521e-05	5393.6195333004	0.8677921295166016	14.603792667388916	0.011538267135620117	0.00013184547424316406	0.9070959091186523	16.40401349530945	0.05290120797356923	0.8902572941411389	0.0007033807390440979	8.037391232387357e-06	0.05529719354217958	0.9991671137871642
mnist-LSH-ent-0.05-512-24	334	85760	32160	335	0.0	0.0	0.0	0.2962018847465515	0.25853681564331055	0.2962018847465515	0.004391163538925473	0.30268106	0.28455767	0.26453936100006104	-0.13894613087177277	5.2629809943027794e-05	0.017207328230142593	2.7789227962493896	0.1671549528837204	-0.021458357572555542	-4.282180452719331e-05	5409.94748544693	0.8717668056488037	14.87533164024353	0.011483192443847656	0.00011873245239257812	0.5308287143707275	16.30396829114685	0.05346960875299163	0.912374912328609	0.000704318865124578	7.28242660144589e-06	0.03255825237705906	0.9991143747503858
mnist-LSH-ent-0.05-512-24	335	86016	32256	336	0.0	0.0	0.0	0.30711913108825684	0.2783970534801483	0.30711913108825684	0.005392007621562534	0.3139209	0.2899271	0.26825636625289917	-0.14032040536403656	7.634347275597975e-05	0.015764866024255753	2.8064095973968506	0.13818359375	-0.02514079213142395	-6.149785622255877e-05	5426.09965634346	0.5341625213623047	14.836615800857544	0.011205673217773438	0.00013947486877441406	0.7315609455108643	16.128748993737794	0.033118657967192655	0.9198863350541361	0.0006947639412160356	8.647593736412358e-06	0.04535757520901979	0.999065979765301
mnist-LSH-ent-0.05-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29291921854019165	0.26999998092651367	0.29291921854019165	0.003887515291944016	0.29885682	0.28391638	0.2643795311450958	-0.13909196853637695	4.9562411732040346e-05	0.01608983613550663	2.7818384170532227	0.1979166716337204	-0.016753554344177246	-4.268192788003944e-05	5441.826873540878	0.9411008358001709	14.547449588775635	0.011318206787109375	0.00012111663818359375	0.1922309398651123	15.702754120690917	0.059932214983874604	0.926426630447395	0.0007207784507174959	7.713082511048364e-06	0.012241861420463622	0.9993291983849618
mnist-LSH-ent-0.05-512-24	337	86528	32448	338	0.0	0.0	0.0	0.30066466331481934	0.31157582998275757	0.30066466331481934	0.003939923972787272	0.306638	0.28842354	0.26486024260520935	-0.13650977611541748	3.208318958058953e-05	0.015577471815049648	2.7301950454711914	0.2516276240348816	-0.01712644100189209	-2.1445115635287948e-05	5458.457097530365	0.7285201549530029	15.233959436416626	0.011243820190429688	0.00012183189392089844	0.6174452304840088	16.606346468789674	0.04386998406435753	0.9173576779845981	0.0006770797063376683	7.336465859596024e-06	0.03718128076181288	0.9990933589829658
mnist-LSH-ent-0.05-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29170122742652893	0.2765299081802368	0.29170122742652893	0.0037484286380531162	0.29657462	0.27689523	0.26321619749069214	-0.1315087527036667	3.643975651357323e-05	0.015353752300143242	2.630173683166504	0.15625	-0.05157609283924103	-2.450152169330977e-05	5474.363855600357	0.9779658317565918	14.220634937286377	0.011293411254882812	0.00011801719665527344	0.6627025604248047	15.8828867481781	0.06157355695234512	0.8953432183175142	0.0007110427363702169	7.430462643625599e-06	0.041724314410339934	0.999359562879213
mnist-LSH-ent-0.05-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29626530408859253	0.28639018535614014	0.29626530408859253	0.0034608391564133	0.3018936	0.28711388	0.2673409581184387	-0.13438093662261963	4.12911394960247e-05	0.015563799068331718	2.687619686126709	0.15869140625	-0.024426236748695374	-3.20180733979214e-05	5491.309028863907	0.6032581329345703	15.659224271774292	0.011337041854858398	0.00011730194091796875	0.6332738399505615	16.921524147851564	0.03565034258519572	0.9254027081102184	0.0006699775833312157	6.932114382430613e-06	0.03742416075628536	0.999154121149413
mnist-LSH-ent-0.05-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2956545352935791	0.30284953117370605	0.2956545352935791	0.004072314624511595	0.3012143	0.28250074	0.2632909417152405	-0.13405731320381165	4.957317651133053e-05	0.01529737375676632	2.6811461448669434	0.1857096403837204	-0.01630173623561859	-3.762579945032485e-05	5506.6974976062775	0.8696155548095703	13.95325779914856	0.011306047439575195	0.00012230873107910156	0.5153708457946777	15.363290409906005	0.05660347045505669	0.9082206628178896	0.0007359131499776399	7.961102590382516e-06	0.03354560332091196	0.9991136108464264
mnist-LSH-ent-0.05-512-24	341	87552	32832	342	0.0	0.0	0.0	0.2961074113845825	0.2859000563621521	0.2961074113845825	0.0032203546888455855	0.30080986	0.28791925	0.2645333409309387	-0.13253498077392578	1.884364064608235e-05	0.015028057619929314	2.6506989002227783	0.1642252653837204	-0.06100261211395264	-1.3461630260280799e-05	5522.9748067855835	0.7358016967773438	14.498391389846802	0.011149406433105469	0.00011515617370605469	0.9936394691467285	16.25314460263977	0.04527134377785808	0.8920360794361006	0.0006859845713360986	7.085162688293038e-06	0.061135213734906754	0.9991357066828899
mnist-LSH-ent-0.05-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2968132197856903	0.3159449100494385	0.2968132197856903	0.004751941221180528	0.30224898	0.2742829	0.2617987394332886	-0.13415929675102234	5.245109787210822e-05	0.01613764278590679	2.683185577392578	0.07861328125	-0.04079368710517883	-3.658548666862771e-05	5539.432610034943	0.7572331428527832	14.640618562698364	0.011261463165283203	0.00012254714965820312	1.0104122161865234	16.43351946340332	0.046078574010826226	0.8908997610221192	0.0006852739725268196	7.457145739907382e-06	0.06148483399655589	0.9991559001477681
mnist-LSH-ent-0.05-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2866867184638977	0.2748234272003174	0.2866867184638977	0.004079099059332467	0.29259607	0.27337816	0.26222681999206543	-0.13732317090034485	4.590070966514759e-05	0.015173746272921562	2.7464637756347656	0.1015625	-0.04586328566074371	-3.369064870639704e-05	5555.5728459358215	0.7212598323822021	14.376168489456177	0.0111846923828125	0.00011277198791503906	0.9938313961029053	16.116188626153566	0.04475374724838676	0.8920327766657148	0.0006940035663681568	6.997435344733505e-06	0.06166665203273325	0.9991541769485477
mnist-LSH-ent-0.05-512-24	344	88320	33120	345	0.0	0.0	0.0	0.30724048614501953	0.3042682111263275	0.30724048614501953	0.005091907151178185	0.3139367	0.29116467	0.2636736035346985	-0.1402457058429718	7.736253610346466e-05	0.015954386442899704	2.8049144744873047	0.1526692807674408	-0.02172677218914032	-5.9687117754947394e-05	5571.7879593372345	0.9286930561065674	14.760971784591675	0.011265993118286133	0.00011777877807617188	0.47876763343811035	16.191091875894166	0.05735827226632173	0.9116724120729806	0.0006958142912560034	7.274294962869356e-06	0.029569817595249116	0.9993035905207703
mnist-LSH-ent-0.05-512-24	345	88576	33216	346	0.0	0.0	0.0	0.3003324866294861	0.3226165771484375	0.3003324866294861	0.004889501705936043	0.30745047	0.2858448	0.2624261975288391	-0.14143390953540802	6.0590304201468825e-05	0.015718918293714523	2.8286781311035156	0.15185546875	-0.019730791449546814	-5.0315065891481936e-05	5587.872937202454	0.6270568370819092	14.87585997581482	0.011454105377197266	0.00012350082397460938	0.5303208827972412	16.061217646463014	0.03904167485209311	0.9261975214619401	0.0007131529893513197	7.689381134923268e-06	0.0330187221461399	0.9989787608306594
