Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	559	71680	35840	560	0.0	0.0	0.0	0.3091711401939392	0.2931336760520935	0.3091711401939392	0.0009778108966618205	0.31059146	0.3071766	0.26536673307418823	-0.015472079627215862	1.9500630514812656e-06	0.017208963632583618	1.5472028255462646	0.186279296875	-0.013449669815599918	-1.1695408375089755e-06	5206.059321403503	0.3382534980773926	7.348361492156982	0.007738590240478516	7.2479248046875e-05	0.3521728515625	8.05913243757019	0.041971452969368904	0.911805526101082	0.0009602262154673913	8.993430571880183e-06	0.04369860581031466	0.9984448045268048
mnist-LSH-ent-0.01-512-32	560	71808	35904	561	0.0	0.0	0.0	0.31522953510284424	0.31955668330192566	0.31522953510284424	0.000811996908773764	0.31638166	0.31231403	0.2667584717273712	-0.015349127352237701	1.9767878256971017e-05	0.015102467499673367	1.5349116325378418	0.21728515625	-0.05223248153924942	-3.639415808720514e-06	5216.470942020416	0.5844409465789795	7.838964939117432	0.007799625396728516	7.128715515136719e-05	1.9454550743103027	10.387473921640016	0.05626401096049208	0.754655559017739	0.0007508683492797717	6.862799915468966e-06	0.1872885639941175	0.9989658651215438
mnist-LSH-ent-0.01-512-32	561	71936	35968	562	0.0	0.0	0.0	0.3116009831428528	0.34097474813461304	0.3116009831428528	0.0008878976774804899	0.31230134	0.30739245	0.27109143137931824	-0.015516133047640324	3.15343240799848e-05	0.01530415192246437	1.551616907119751	0.194580078125	-0.01426683273166418	-2.2085390810389072e-05	5224.97412610054	0.8382954597473145	7.174535036087036	0.007748842239379883	7.319450378417969e-05	0.4439568519592285	8.479248146875001	0.09886436217299119	0.8461286793135294	0.0009138595905151913	8.632192679861042e-06	0.05235804451870504	0.9982735777884206
mnist-LSH-ent-0.01-512-32	562	72064	36032	563	0.0	0.0	0.0	0.30881911516189575	0.2757510542869568	0.30881911516189575	0.000698797493697051	0.30958408	0.3052453	0.27028167247772217	-0.015452035702764988	2.6079045710503124e-05	0.015324508771300316	1.545203447341919	0.23291015625	-0.05176585912704468	-5.154115569894202e-06	5235.246328115463	0.7313780784606934	8.41833782196045	0.007891178131103516	7.152557373046875e-05	1.0758399963378906	10.248080830438234	0.07136732140991689	0.8214550569270305	0.0007700152117912275	6.9794115516758795e-06	0.10497965561927414	0.9985790285795644
mnist-LSH-ent-0.01-512-32	563	72192	36096	564	0.0	0.0	0.0	0.31372570991516113	0.3188723921775818	0.31372570991516113	0.0011470733368236878	0.31498855	0.30933014	0.2742898464202881	-0.015243256464600563	4.341662133811042e-05	0.015156387351453304	1.5243291854858398	0.14892578125	-0.010143814608454704	-2.3958873498486355e-05	5243.555397748947	0.5042591094970703	7.46282696723938	0.007650613784790039	7.224082946777344e-05	0.30056190490722656	8.285537104470825	0.06086015947294174	0.9007052739179074	0.0009233696848284965	8.718907242451758e-06	0.03627548837419909	0.9987730103571192
mnist-LSH-ent-0.01-512-32	564	72320	36160	565	0.0	0.0	0.0	0.32836565375328064	0.31174910068511963	0.32836565375328064	0.0008744157976309927	0.33021492	0.32413313	0.2743836045265198	-0.015492291189730167	6.21740473434329e-05	0.01503935270011425	1.5492253303527832	0.185546875	-0.03963217884302139	-1.7730046238284558e-05	5253.691774606705	0.5303745269775391	8.351482391357422	0.007788419723510742	7.200241088867188e-05	1.2077560424804688	10.112120489938356	0.05244938759434939	0.8258883386197007	0.0007702063806755749	7.120406739646237e-06	0.11943647662052644	0.9985515296219917
mnist-LSH-ent-0.01-512-32	565	72448	36224	566	0.0	0.0	0.0	0.31820183992385864	0.32213127613067627	0.31820183992385864	0.0008387394150265787	0.31909028	0.31470966	0.27345454692840576	-0.01557378750294447	1.6757563571445644e-05	0.017923453822731972	1.5573785305023193	0.25341796875	-0.009749793447554111	-1.6076774045359343e-05	5262.009820461273	0.39757204055786133	7.666826486587524	0.007782936096191406	7.081031799316406e-05	0.21083569526672363	8.294328551156616	0.0479329988082545	0.9243456464620529	0.0009383443214467436	8.537197140965654e-06	0.02541926015666733	0.9986447869455625
mnist-LSH-ent-0.01-512-32	566	72576	36288	567	0.0	0.0	0.0	0.31471967697143555	0.29137447476387024	0.31471967697143555	0.001128880123708315	0.31615913	0.31075057	0.2665331959724426	-0.015652546659111977	6.572653364855796e-05	0.01718658022582531	1.5652477741241455	0.1904296875	-0.01307741366326809	-5.234606214798987e-05	5271.0312213897705	0.30022597312927246	8.383481502532959	0.0076792240142822266	7.414817810058594e-05	0.29480981826782227	8.997019152505494	0.033369493611188475	0.9318065639771727	0.0008535298062740828	8.241416056109774e-06	0.03276749924287129	0.9988053280535627
mnist-LSH-ent-0.01-512-32	567	72704	36352	568	0.0	0.0	0.0	0.30541157722473145	0.31873512268066406	0.30541157722473145	0.0011936111318892812	0.30747128	0.30194506	0.26414600014686584	-0.01558319479227066	1.1953802641073707e-05	0.01706899330019951	1.5583209991455078	0.183349609375	-0.01153513602912426	-8.229130799008999e-06	5280.01328253746	0.7932279109954834	7.74159049987793	0.007903099060058594	8.106231689453125e-05	0.40191650390625	8.958338360650636	0.0885463217687473	0.8641770592058398	0.0008822059116200427	9.048811691529339e-06	0.04486507293268382	0.9984797086305824
mnist-LSH-ent-0.01-512-32	568	72832	36416	569	0.0	0.0	0.0	0.31699344515800476	0.312387079000473	0.31699344515800476	0.0015507102888263475	0.31841108	0.31173536	0.27557700872421265	-0.015721280127763748	0.00014415262558031827	0.01626531034708023	1.5721334218978882	0.16455078125	-0.021241795271635056	-0.0001332816609647125	5288.8138082027435	0.7409565448760986	7.802202224731445	0.0076749324798583984	7.557868957519531e-05	0.2164597511291504	8.776676754815675	0.0844233604102536	0.888969987467119	0.0008744690837163667	8.611310600419007e-06	0.024663065209776704	0.998939493481466
mnist-LSH-ent-0.01-512-32	569	72960	36480	570	0.0	0.0	0.0	0.3140949308872223	0.38295960426330566	0.3140949308872223	0.000864087184674837	0.3153998	0.3108808	0.2688974142074585	-0.015334497205913067	4.7762878239154816e-05	0.016518138349056244	1.533443570137024	0.2099609375	-0.011375297792255878	-4.608020026353188e-05	5298.171718120575	0.2585580348968506	8.81397032737732	0.007794857025146484	7.319450378417969e-05	0.23946404457092285	9.334479670388795	0.02769924452426187	0.9442379906120899	0.0008350606890144758	7.841305179159604e-06	0.025653711082639148	0.9984338482131846
mnist-LSH-ent-0.01-512-32	570	73088	36544	571	0.0	0.0	0.0	0.312060683965683	0.3113674819469452	0.312060683965683	0.0014383093174956914	0.3138813	0.30691206	0.2705202102661133	-0.015645142644643784	9.955630957847461e-06	0.01595468819141388	1.5645148754119873	0.16455078125	-0.015475906431674957	-4.041513875563396e-06	5306.965244293213	0.6467499732971191	7.786936521530151	0.007700681686401367	7.152557373046875e-05	0.31694626808166504	8.769822220666505	0.07374721596670705	0.887924102176195	0.0008780886878475533	8.155874991617881e-06	0.03614055793910691	0.9986981206448482
mnist-LSH-ent-0.01-512-32	571	73216	36608	572	0.0	0.0	0.0	0.3218308091163635	0.30527156591415405	0.3218308091163635	0.0012956034574705246	0.3228858	0.31451172	0.2758530378341675	-0.015436314977705479	3.0247127142501995e-05	0.015555208548903465	1.5436276197433472	0.19873046875	-0.013842522166669369	-2.9044862458249554e-05	5315.7080500125885	0.6400175094604492	7.6822240352630615	0.007679462432861328	7.033348083496094e-05	0.3766460418701172	8.719812254769897	0.07339808366978864	0.8810079633378282	0.0008806912589959172	8.065939813840284e-06	0.043194283416375726	0.9984890876228022
mnist-LSH-ent-0.01-512-32	572	73344	36672	573	0.0	0.0	0.0	0.31310707330703735	0.3406885862350464	0.31310707330703735	0.0007681348972196464	0.31376734	0.3086934	0.2723901867866516	-0.015202575363218784	2.414282425888814e-05	0.02041417732834816	1.520256519317627	0.291259765625	-0.06653796881437302	-1.4209224900696427e-05	5326.282001495361	0.4216468334197998	8.601168155670166	0.007693767547607422	6.961822509765625e-05	1.5120160579681396	10.550385575158693	0.0399650638752563	0.8152468072751732	0.0007292404142766789	6.598642732221576e-06	0.14331381987860636	0.9992615300860448
mnist-LSH-ent-0.01-512-32	573	73472	36736	574	0.0	0.0	0.0	0.30532002449035645	0.30988579988479614	0.30532002449035645	0.0012209557201141267	0.30659482	0.30058154	0.2653646767139435	-0.015858197584748268	5.7410052249906585e-05	0.0173959843814373	1.5858097076416016	0.145263671875	-0.03442870080471039	-4.8278016038239e-05	5335.746696710587	0.809206485748291	8.115837574005127	0.008003711700439453	7.653236389160156e-05	0.4960365295410156	9.440807442529298	0.08571369458325649	0.8596550266923783	0.0008477783017143255	8.106548550798287e-06	0.05254174842148056	0.9987663545473804
mnist-LSH-ent-0.01-512-32	574	73600	36800	575	0.0	0.0	0.0	0.32602882385253906	0.2973463535308838	0.32602882385253906	0.002397047825938373	0.32921132	0.32072622	0.27227485179901123	-0.016170531511306763	0.00011880337842740119	0.016054246574640274	1.6170490980148315	0.22802734375	-0.046252720057964325	-6.633842713199556e-05	5344.752586841583	0.5896308422088623	7.2577667236328125	0.007830619812011719	7.414817810058594e-05	1.1172854900360107	8.982264857156371	0.06564389400509496	0.808010767779842	0.0008717867861325519	8.254953430983548e-06	0.12438794756156009	0.9989226510860606
mnist-LSH-ent-0.01-512-32	575	73728	36864	576	0.0	0.0	0.0	0.3088165521621704	0.3025053143501282	0.3088165521621704	0.0017583737288700513	0.31175536	0.30482876	0.2667441666126251	-0.01622777059674263	4.6342080167960376e-05	0.017996087670326233	1.622778058052063	0.222412109375	-0.0094575434923172	-4.269969213055447e-05	5353.877105951309	0.6259951591491699	8.20899486541748	0.008001565933227539	7.534027099609375e-05	0.24665117263793945	9.10050139890442	0.06878688675599033	0.9020376466735925	0.0008792445143946488	8.278694512937906e-06	0.0271030311217394	0.9988150877602299
mnist-LSH-ent-0.01-512-32	576	73856	36928	577	0.0	0.0	0.0	0.3213641047477722	0.3358955383300781	0.3213641047477722	0.0011314594213297003	0.3222658	0.3176959	0.27275916934013367	-0.015622983686625957	4.8407269787276164e-05	0.015288235619664192	1.5622985363006592	0.15576171875	-0.020635943859815598	-3.7152174627408385e-05	5362.890106201172	0.31086230278015137	8.207616090774536	0.007943391799926758	7.915496826171875e-05	0.4515986442565918	8.988808970315553	0.03458325833897864	0.9130927265090613	0.0008836979210659435	8.805946207458451e-06	0.05024009807616797	0.9988085867914813
mnist-LSH-ent-0.01-512-32	577	73984	36992	578	0.0	0.0	0.0	0.3201161026954651	0.29459020495414734	0.3201161026954651	0.0010409355163574219	0.32227987	0.3163751	0.2717406749725342	-0.015314502641558647	1.4996589015936479e-05	0.015082493424415588	1.531456470489502	0.258056640625	-0.06431195884943008	-4.068391717737541e-06	5373.074311733246	0.7628121376037598	7.569254636764526	0.007974863052368164	7.867813110351562e-05	1.809600591659546	10.16009293065796	0.07507924807478711	0.7449985633423086	0.0007849202863395185	7.743839710964187e-06	0.17810866534489045	0.9989791408880366
mnist-LSH-ent-0.01-512-32	578	74112	37056	579	0.0	0.0	0.0	0.32176676392555237	0.2933845818042755	0.32176676392555237	0.001364574319200615	0.32235703	0.314826	0.27281901240348816	-0.015065755695104599	1.7183367162942886e-05	0.015018614009022713	1.5065696239471436	0.193359375	-0.049599844962358475	-4.019645530206617e-06	5383.039701461792	0.4915475845336914	8.428951978683472	0.008028268814086914	7.033348083496094e-05	1.004270315170288	9.941315035684205	0.049444925824127746	0.8478709253683111	0.0008075660800678341	7.07486691473914e-06	0.1010198662415862	0.9991503583810076
mnist-LSH-ent-0.01-512-32	579	74240	37120	580	0.0	0.0	0.0	0.32088494300842285	0.3468005955219269	0.32088494300842285	0.0011685309755895437	0.32151973	0.31798995	0.2749035358428955	-0.015082399360835552	7.913358786026947e-06	0.019079498946666718	1.5082379579544067	0.257080078125	-0.013953075744211674	-5.882549430680228e-06	5391.838918685913	0.6765432357788086	7.9107818603515625	0.008015871047973633	7.462501525878906e-05	0.17171335220336914	8.775140862329103	0.07709770662293848	0.9014991308358187	0.0009134749143896998	8.504138728888969e-06	0.019568159064035	0.9990869755759108
mnist-LSH-ent-0.01-512-32	580	74368	37184	581	0.0	0.0	0.0	0.3134586215019226	0.32650211453437805	0.3134586215019226	0.0006186240628239673	0.3137225	0.31080994	0.2659541964530945	-0.014852028340101242	9.438517008675262e-05	0.017690343782305717	1.4851906299591064	0.2236328125	-0.007117258384823799	-8.38482374092564e-05	5400.731865406036	0.30356359481811523	8.235661268234253	0.008005142211914062	7.343292236328125e-05	0.3090667724609375	8.868575196130372	0.034229127915673445	0.9286340912830869	0.0009026412963614436	8.28012625921267e-06	0.034849653481631715	0.9986237941030128
mnist-LSH-ent-0.01-512-32	581	74496	37248	582	0.0	0.0	0.0	0.31022608280181885	0.24253156781196594	0.31022608280181885	0.0007012726569492856	0.31151912	0.30714893	0.26960456371307373	-0.014854280278086662	2.2500411432702094e-05	0.015378064475953579	1.4854247570037842	0.18115234375	-0.011544821783900261	-1.4079745596973225e-05	5409.475332736969	0.5843627452850342	7.797243356704712	0.008074522018432617	7.43865966796875e-05	0.31861162185668945	8.719765524728395	0.0670158783086356	0.8942033285863592	0.0009260021953037692	8.530802401593764e-06	0.036539012540318695	0.9986927524330189
mnist-LSH-ent-0.01-512-32	582	74624	37312	583	0.0	0.0	0.0	0.31800365447998047	0.2760772109031677	0.31800365447998047	0.000633091771943533	0.31823	0.31521145	0.2780952453613281	-0.014568670652806759	9.599284385330975e-05	0.015022747218608856	1.4568657875061035	0.131591796875	-0.016911320388317108	-7.536644261563197e-05	5418.6043293476105	0.576613187789917	8.193595170974731	0.007947683334350586	7.462501525878906e-05	0.31643009185791016	9.105420451028444	0.06332636596971086	0.8998590691162732	0.0008728518773070943	8.195669344446392e-06	0.034751837497209684	0.9988183201298453
mnist-LSH-ent-0.01-512-32	583	74752	37376	584	0.0	0.0	0.0	0.29841363430023193	0.32389187812805176	0.29841363430023193	0.00033152060558424434	0.29955286	0.2966948	0.26193034648895264	-0.014653068035840988	0.0002961764403153211	0.01709127426147461	1.4653003215789795	0.1845703125	-0.005537796765565872	-0.0002703689387999475	5427.80126285553	0.40595412254333496	8.484616994857788	0.0078582763671875	7.081031799316406e-05	0.26302123069763184	9.173000197274781	0.04425532691735256	0.9249555011868956	0.0008566746100716454	7.719428373521805e-06	0.028673413827656206	0.9987486359703496
mnist-LSH-ent-0.01-512-32	584	74880	37440	585	0.0	0.0	0.0	0.31999915838241577	0.3114469051361084	0.31999915838241577	0.00034136407981845114	0.32061678	0.318634	0.27510613203048706	-0.014654923230409622	0.00016827171202749014	0.01822531595826149	1.4654724597930908	0.23779296875	-0.009222358465194702	-0.00016789004439488053	5436.51780462265	0.43950319290161133	7.915802955627441	0.007788181304931641	7.009506225585938e-05	0.3188328742980957	8.692763666970826	0.05055966200617592	0.9106198280420831	0.0008959384613806709	8.063610715910035e-06	0.03667796416800546	0.998761456288361
mnist-LSH-ent-0.01-512-32	585	75008	37504	586	0.0	0.0	0.0	0.2976112365722656	0.28023600578308105	0.2976112365722656	0.0008528908078126591	0.2980981	0.294269	0.26511502265930176	-0.014867139980196953	0.000188954480108805	0.016748599708080292	1.486710786819458	0.243408203125	-0.06003548204898834	-0.00011007282591890544	5447.209360122681	0.8305492401123047	7.7827770709991455	0.007742166519165039	7.486343383789062e-05	2.039458990097046	10.667830328805543	0.07785549774536954	0.7295557607420785	0.0007257489368067138	7.017681340107417e-06	0.19117842403155283	0.9993224491371477
mnist-LSH-ent-0.01-512-32	586	75136	37568	587	0.0	0.0	0.0	0.31614476442337036	0.32264232635498047	0.31614476442337036	0.001639610999564721	0.31744498	0.31232157	0.2649051547050476	-0.01496429555118084	5.333963053999469e-05	0.01524706743657589	1.4964334964752197	0.218505859375	-0.053396277129650116	-9.910520020639524e-06	5457.628870487213	0.831139087677002	7.761970281600952	0.00775456428527832	6.961822509765625e-05	1.7805662155151367	10.395457367761232	0.07995214239005592	0.7466694352162566	0.0007459570090034765	6.69698529220646e-06	0.17128310496824248	0.9986573365688507
mnist-LSH-ent-0.01-512-32	587	75264	37632	588	0.0	0.0	0.0	0.3139023780822754	0.2873613238334656	0.3139023780822754	0.0021352459137333212	0.31590682	0.30751312	0.2691420316696167	-0.01503266952931881	2.1998652300680988e-05	0.01738157495856285	1.5032662153244019	0.19091796875	-0.014770016074180603	-1.9140454242005944e-05	5466.262261629105	0.6826398372650146	7.592184782028198	0.007868766784667969	6.651878356933594e-05	0.3152191638946533	8.608909945352174	0.07929457290159737	0.8818985016944113	0.0009140259143860835	7.726737065619842e-06	0.03661545606767969	0.99873028331514
mnist-LSH-ent-0.01-512-32	588	75392	37696	589	0.0	0.0	0.0	0.31237316131591797	0.31992948055267334	0.31237316131591797	0.0014818419572448095	0.31341216	0.3055095	0.26774299144744873	-0.014959589578211308	5.873191184946336e-06	0.01682369038462639	1.4959591627120972	0.2333984375	-0.010965931229293346	-3.993005520896986e-06	5475.8278822898865	0.6620023250579834	8.535275220870972	0.00782918930053711	6.961822509765625e-05	0.3262639045715332	9.542354683740236	0.0693751539319752	0.8944621640835375	0.00082046722847954	7.295707129424012e-06	0.03419113157965852	0.9988562125307803
mnist-LSH-ent-0.01-512-32	589	75520	37760	590	0.0	0.0	0.0	0.3149964511394501	0.27527546882629395	0.3149964511394501	0.0010331169759786917	0.31689575	0.30946967	0.2715463638305664	-0.014842487871646881	1.5992933185771108e-05	0.017218798398971558	1.484239101409912	0.244873046875	-0.01202564500272274	-1.4907761396898422e-05	5483.637236356735	0.4518857002258301	7.027532339096069	0.0077114105224609375	6.890296936035156e-05	0.2858295440673828	7.785922865731812	0.058038810301437094	0.9025946519488849	0.0009904298636711614	8.849685586228225e-06	0.03671106803862707	0.9983438098382065
mnist-LSH-ent-0.01-512-32	590	75648	37824	591	0.0	0.0	0.0	0.3137962818145752	0.2821624279022217	0.3137962818145752	0.0010266946829175806	0.31456354	0.30889198	0.2734498977661133	-0.015007133595645428	1.9384155166335404e-05	0.01688859611749649	1.500718355178833	0.18994140625	-0.011983468197286129	-5.887137376703322e-06	5492.153910160065	0.5296413898468018	7.643577337265015	0.0075833797454833984	6.556510925292969e-05	0.3000171184539795	8.491629700524904	0.06237217218905134	0.900130788415389	0.0008930417379145298	7.721145594570243e-06	0.0353309233957098	0.9987346468836592
mnist-LSH-ent-0.01-512-32	591	75776	37888	592	0.0	0.0	0.0	0.32253724336624146	0.30966973304748535	0.32253724336624146	0.0008576614880629809	0.32302237	0.31894246	0.2728936970233917	-0.015201783739030361	2.0586672690114938e-05	0.015031998045742512	1.5201689004898071	0.212158203125	-0.0518159493803978	-4.7807461669435725e-06	5502.149351596832	0.42168641090393066	7.774671316146851	0.007668018341064453	6.532669067382812e-05	1.7570104598999023	9.972066025598144	0.04228676483102579	0.7796449899338197	0.0007689498165556431	6.550968526094341e-06	0.176193223690024	0.9989004792399513
mnist-LSH-ent-0.01-512-32	592	75904	37952	593	0.0	0.0	0.0	0.32208651304244995	0.33061355352401733	0.32208651304244995	0.0006990457947179457	0.32238564	0.31884032	0.272077739238739	-0.015316572040319443	2.604776636871975e-05	0.01500016264617443	1.5316611528396606	0.242431640625	-0.05417812243103981	-1.0441022823215462e-05	5512.115127563477	0.4439697265625	8.58607530593872	0.00770258903503418	7.390975952148438e-05	0.8913557529449463	9.942205767495729	0.04465505310843394	0.8635986326102166	0.0007747364332587465	7.433939836884001e-06	0.08965372210048952	0.9986895781922357
mnist-LSH-ent-0.01-512-32	593	76032	38016	594	0.0	0.0	0.0	0.31758421659469604	0.2843709886074066	0.31758421659469604	0.0007192096698722736	0.3179155	0.31516644	0.27404946088790894	-0.01527702622115612	8.19145225250395e-06	0.015355766750872135	1.5277011394500732	0.201904296875	-0.01081731729209423	-6.806278634030605e-06	5520.7470536231995	0.37133121490478516	7.818652391433716	0.007827997207641602	7.176399230957031e-05	0.3968183994293213	8.608487944467162	0.0431354748127918	0.908249211925645	0.0009093347470705123	8.336422467280608e-06	0.04609617879343886	0.9983985367014134
mnist-LSH-ent-0.01-512-32	594	76160	38080	595	0.0	0.0	0.0	0.31335198879241943	0.28763076663017273	0.31335198879241943	0.0011322536727493128	0.31514108	0.30808035	0.27051234245300293	-0.015447505749762058	1.4890303646097891e-05	0.015777762979269028	1.544738531112671	0.279296875	-0.01093242596834898	-1.3043962098890916e-05	5529.8146324157715	0.7888381481170654	7.812572479248047	0.007824897766113281	7.081031799316406e-05	0.42011475563049316	9.044033865792848	0.08722193656313909	0.8638371544358603	0.0008651999630064752	7.829506063769748e-06	0.04645214313266657	0.9983842636007362
mnist-LSH-ent-0.01-512-32	595	76288	38144	596	0.0	0.0	0.0	0.3115101158618927	0.3138129711151123	0.3115101158618927	0.00036907540656730804	0.3118093	0.30914238	0.26817724108695984	-0.015297320671379566	6.450513865274843e-06	0.01739472895860672	1.5297242403030396	0.251953125	-0.058864776045084	-5.913936092838412e-06	5538.736524343491	0.6002757549285889	7.059712886810303	0.007746696472167969	7.295608520507812e-05	1.220735788345337	8.898130040032958	0.0674608880998513	0.7933928651355329	0.0008705982534886931	8.199035626232306e-06	0.1371901492620595	0.9989226997865586
mnist-LSH-ent-0.01-512-32	596	76416	38208	597	0.0	0.0	0.0	0.31155067682266235	0.28050321340560913	0.31155067682266235	0.003502585201194725	0.31438735	0.300878	0.26936012506484985	-0.015742938965559006	1.3169663361622952e-05	0.015540292486548424	1.5742900371551514	0.098876953125	-0.014188313856720924	-3.6348410503705963e-06	5548.154600381851	0.6342740058898926	8.453752517700195	0.007842063903808594	7.104873657226562e-05	0.28788089752197266	9.394342760903932	0.06751659185031292	0.8998769507199424	0.000834764507044027	7.5629278578110186e-06	0.0306440700375587	0.9988799400427159
mnist-LSH-ent-0.01-512-32	597	76544	38272	598	0.0	0.0	0.0	0.3160631060600281	0.3262987732887268	0.3160631060600281	0.001545301886458186	0.31668037	0.3091008	0.2677822411060333	-0.01552522275596857	2.237111038994044e-05	0.01569998264312744	1.552527904510498	0.183349609375	-0.008909269236028194	-7.730470315436833e-06	5556.821348667145	0.6342670917510986	7.632832050323486	0.00775456428527832	6.890296936035156e-05	0.35340213775634766	8.642973284585572	0.07338528893549756	0.8831257252566502	0.0008972102573900468	7.972137260129855e-06	0.04088895408095585	0.9983051506677538
mnist-LSH-ent-0.01-512-32	598	76672	38336	599	0.0	0.0	0.0	0.31602758169174194	0.28622961044311523	0.31602758169174194	0.0009761873668857791	0.3162335	0.31072304	0.27177751064300537	-0.01548478938639164	1.924168100231327e-05	0.016764435917139053	1.548490047454834	0.298095703125	-0.011556802317500114	-1.8686110706767067e-05	5565.196868658066	0.49591541290283203	7.4969048500061035	0.0076808929443359375	7.033348083496094e-05	0.3405613899230957	8.352049927575685	0.05937649046678764	0.8976125520099949	0.0009196416461755323	8.421103973857152e-06	0.040775784732640964	0.998692889959573
mnist-LSH-ent-0.01-512-32	599	76800	38400	600	0.0	0.0	0.0	0.326395720243454	0.3209589123725891	0.326395720243454	0.001725045925601927	0.32767987	0.3184092	0.278560996055603	-0.015625985339283943	5.202630927669816e-05	0.016929447650909424	1.56260347366333	0.223388671875	-0.010485759004950523	-4.785633063875139e-05	5573.937504768372	0.663524866104126	7.666911840438843	0.007688999176025391	6.747245788574219e-05	0.3665196895599365	8.717352013452148	0.07611541498842885	0.8795000854167272	0.0008820338061558305	7.74001758580155e-06	0.042044842171607054	0.9985501164005047
mnist-LSH-ent-0.01-512-32	600	76928	38464	601	0.0	0.0	0.0	0.3208414316177368	0.33981791138648987	0.3208414316177368	0.00047863865830144865	0.3209578	0.31819838	0.2711718678474426	-0.015653353184461594	7.545220432803035e-05	0.019795918837189674	1.565342903137207	0.232666015625	-0.006649546325206757	-5.880075696040876e-05	5583.246542453766	0.3583552837371826	8.6617591381073	0.007827997207641602	6.842613220214844e-05	0.24987125396728516	9.28559456334839	0.038592605060710244	0.9328168572313656	0.0008430259531834246	7.369063093949467e-06	0.026909558915437018	0.9991694162237903
mnist-LSH-ent-0.01-512-32	601	77056	38528	602	0.0	0.0	0.0	0.31530600786209106	0.30569854378700256	0.31530600786209106	0.00048755089612868694	0.3153923	0.31216356	0.27455300092697144	-0.015707533806562424	2.6358437025919557e-05	0.015280468389391899	1.5707510709762573	0.145751953125	-0.034666694700717926	-1.6118126950459555e-05	5592.971355676651	0.5473599433898926	8.128343343734741	0.007744789123535156	6.723403930664062e-05	1.0017757415771484	9.699947934014894	0.056429163034005636	0.8379780385450325	0.0007984361541134087	6.931381463489141e-06	0.1032764039963774	0.9984889731109925
mnist-LSH-ent-0.01-512-32	602	77184	38592	603	0.0	0.0	0.0	0.3127642571926117	0.2815532386302948	0.3127642571926117	0.0007800026967993418	0.3129393	0.30747566	0.26708465814590454	-0.015565920621156693	6.417474651243538e-05	0.015125544741749763	1.55660080909729	0.1923828125	-0.010831309482455254	-6.15428652963601e-05	5601.489650011063	0.7932751178741455	7.233818292617798	0.007915496826171875	6.699562072753906e-05	0.4462165832519531	8.494053225381471	0.09339182329393977	0.8516332663188515	0.0009318868879369881	7.887355888864266e-06	0.05253282165911003	0.9984976855157272
mnist-LSH-ent-0.01-512-32	603	77312	38656	604	0.0	0.0	0.0	0.30695945024490356	0.2818217873573303	0.30695945024490356	0.0006135805777450163	0.3070988	0.30278426	0.26638469099998474	-0.01571992225944996	8.072963282756973e-06	0.015126805752515793	1.5719959735870361	0.16455078125	-0.03724730759859085	-1.8210484995506704e-06	5611.245808124542	0.7876107692718506	8.265086889266968	0.00774693489074707	7.295608520507812e-05	0.6610939502716064	9.732322792871095	0.08092731673971744	0.8492409330402734	0.0007960006111204699	7.496266488254818e-06	0.06792766375935005	0.9988994104169496
mnist-LSH-ent-0.01-512-32	604	77440	38720	605	0.0	0.0	0.0	0.30896881222724915	0.29194125533103943	0.30896881222724915	0.0008499965420041448	0.30967376	0.30284962	0.26902663707733154	-0.015617040917277336	2.0011193555546924e-05	0.016392385587096214	1.561708927154541	0.17236328125	-0.013249894604086876	-9.75777038547676e-06	5620.5200526714325	0.4136838912963867	8.437935829162598	0.007658481597900391	6.985664367675781e-05	0.37730932235717773	9.250599484307862	0.0447196845996991	0.9121501631841464	0.0008278903016925291	7.551580175453304e-06	0.0407875536063605	0.998492843272074
mnist-LSH-ent-0.01-512-32	605	77568	38784	606	0.0	0.0	0.0	0.3224394917488098	0.31205102801322937	0.3224394917488098	0.00036863880250280717	0.32248592	0.3195135	0.27766168117523193	-0.015528303571045399	7.207592716440558e-05	0.016359155997633934	1.552828073501587	0.158447265625	-0.00768642034381628	-7.151949830586091e-05	5629.17017531395	0.4477522373199463	7.8693318367004395	0.007783174514770508	6.699562072753906e-05	0.2877626419067383	8.62639103399048	0.051904931686457614	0.9122391746088245	0.0009022515306925626	7.76635564786675e-06	0.033358404548654255	0.9984125287302769
mnist-LSH-ent-0.01-512-32	606	77696	38848	607	0.0	0.0	0.0	0.32685917615890503	0.29156553745269775	0.32685917615890503	0.001100899951160251	0.32714736	0.32116225	0.27547764778137207	-0.015728389844298363	3.5334902349859476e-05	0.015008898451924324	1.57283616065979	0.24169921875	-0.05262236297130585	-1.1469977835076861e-05	5639.14143371582	0.5990376472473145	7.852948427200317	0.007776021957397461	7.033348083496094e-05	1.4768881797790527	9.947507004602052	0.06021987689681238	0.7894388436788513	0.0007817056025997279	7.070463061993553e-06	0.14846817188425146	0.9989156685255768
