Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	304	78080	29280	305	0.0	0.0	0.0	0.2883094549179077	0.27268874645233154	0.2883094549179077	0.0008582846983055419	0.28907326	0.28313684	0.2616209387779236	-5.0136200968609046e-08	7.4875802056340035e-06	0.020371271297335625	0.5055727958679199	0.0833333358168602	-0.01663902774453163	-9.634859452489763e-07	5200.7454562187195	0.7831931114196777	15.35765027999878	0.011734247207641602	0.0001220703125	1.078153133392334	17.247100930078126	0.04541013093127008	0.8904482174865554	0.0006803605577084338	7.077729352596016e-06	0.06251213683756475	0.9990579235424513
mnist-LSH-ent-0-512-24	305	78336	29376	306	0.0	0.0	0.0	0.29213768243789673	0.2701840400695801	0.29213768243789673	0.002399740405563851	0.29430577	0.28723487	0.26026010513305664	1.1175870895385742e-07	1.2359099855530076e-05	0.01911471039056778	0.5501276254653931	0.08740234375	-0.007343984209001064	-2.264358045067638e-06	5216.1731696128845	0.7955541610717773	14.203985452651978	0.011992692947387695	0.00012087821960449219	0.3758516311645508	15.404011111123658	0.0516459093240517	0.9220965468140236	0.000778543514469906	7.847191146025772e-06	0.024399594914154405	0.9989284417578457
mnist-LSH-ent-0-512-24	306	78592	29472	307	0.0	0.0	0.0	0.2945367991924286	0.30095604062080383	0.2945367991924286	0.0004431518075708502	0.29716772	0.29350823	0.2643665671348572	5.960464477539063e-08	2.711691013246309e-05	0.015131048858165741	0.5162564516067505	0.064453125	-0.009701792150735855	-1.556936877022963e-05	5232.635689735413	0.8107471466064453	15.107398271560669	0.011989593505859375	0.00011849403381347656	0.49476051330566406	16.43870530591736	0.0493194039018757	0.9190138755101677	0.0007293514472543978	7.208233958110001e-06	0.030097291976367967	0.9991671310696238
mnist-LSH-ent-0-512-24	307	78848	29568	308	0.0	0.0	0.0	0.2998560965061188	0.2665591835975647	0.2998560965061188	0.00039067164992707027	0.29998365	0.29801142	0.2673405110836029	2.5883007737093067e-08	2.5419842131668702e-05	0.015078224241733551	0.4887276589870453	0.09326171875	-0.016528919339179993	-8.604056347394362e-06	5250.401933193207	0.8188388347625732	14.393256187438965	0.011919021606445312	0.0001201629638671875	2.5027902126312256	17.742552857263185	0.046151128383273725	0.8112280292036366	0.000671776023570705	6.772585931341721e-06	0.14106144886623068	0.999119155062643
mnist-LSH-ent-0-512-24	308	79104	29664	309	0.0	0.0	0.0	0.3018227219581604	0.32016241550445557	0.3018227219581604	0.0005489336545457377	0.3019267	0.29859036	0.2649257779121399	-7.015963632284183e-08	2.3133621652959846e-05	0.01526689063757658	0.5239715576171875	0.12646484375	-0.021978020668029785	-6.294321792665869e-06	5268.470676183701	0.6546065807342529	14.369718313217163	0.011959075927734375	0.00011944770812988281	2.9942407608032227	18.044268708093263	0.03627781160455935	0.796359140161331	0.0006627631255774006	6.619703467190544e-06	0.16593860406546915	0.9992449386604042
mnist-LSH-ent-0-512-24	309	79360	29760	310	0.0	0.0	0.0	0.2842113971710205	0.2967785596847534	0.2842113971710205	0.0008392184294102574	0.28479353	0.2816184	0.2580212354660034	-8.816520846721687e-08	5.6304153986275196e-05	0.015336691401898861	0.5500669479370117	0.0836588591337204	-0.012363865971565247	-5.0053902668878436e-05	5283.9529411792755	0.6585071086883545	14.000347375869751	0.011840343475341797	0.00011944770812988281	0.7692263126373291	15.45862327085266	0.04259804363885199	0.9056658623842332	0.0007659377725872164	7.726930531718325e-06	0.04976033759019864	0.9987979083164028
mnist-LSH-ent-0-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2964214086532593	0.2507953345775604	0.2964214086532593	0.0008119005418929246	0.29793757	0.2937404	0.2646550238132477	1.1796753085491218e-07	4.882977736997418e-05	0.016762934625148773	0.5556238889694214	0.0927734375	-0.006258837878704071	-4.445097147254273e-05	5299.8101551532745	0.8548581600189209	14.66230297088623	0.011720657348632812	0.0001163482666015625	0.29119038581848145	15.833603005273439	0.053990122130396175	0.9260244156685561	0.0007402394353786189	7.348186421170992e-06	0.018390658507826643	0.9991527839285788
mnist-LSH-ent-0-512-24	311	79872	29952	312	0.0	0.0	0.0	0.3008040487766266	0.30201154947280884	0.3008040487766266	0.0006147923447410491	0.30164272	0.2967502	0.2637455463409424	-2.359350581571107e-08	1.9662551494548097e-05	0.015202025882899761	0.535184383392334	0.0810546875	-0.018579937517642975	-1.3314893294591457e-06	5317.429681062698	0.7109451293945312	15.188116312026978	0.011696577072143555	0.00012040138244628906	1.6681547164916992	17.595670800073243	0.04040454822509932	0.8631734751461567	0.0006647417540964034	6.842670780461969e-06	0.09480483781753608	0.999054445613669
mnist-LSH-ent-0-512-24	312	80128	30048	313	0.0	0.0	0.0	0.3041359484195709	0.2868325710296631	0.3041359484195709	0.0024810914623473413	0.30522078	0.29079553	0.2668851613998413	-4.967053968130131e-08	2.2228623492992483e-05	0.016652368009090424	0.5275466442108154	0.1181640625	-0.0051152086816728115	-1.0281701179337688e-05	5332.420632839203	0.7350482940673828	13.863040685653687	0.011832475662231445	0.00012445449829101562	0.34301233291625977	14.96667466626892	0.049112331927946215	0.9262605752296772	0.0007905881517488208	8.315440875554303e-06	0.022918406430609623	0.9990902171808573
mnist-LSH-ent-0-512-24	313	80384	30144	314	0.0	0.0	0.0	0.2954958975315094	0.28267014026641846	0.2954958975315094	0.0008552587877658012	0.29590487	0.29061148	0.26263171434402466	2.359350581571107e-08	4.1053521272260696e-05	0.018464256078004837	0.4713291525840759	0.0748697966337204	-0.013724771328270435	-2.1491036022780463e-05	5348.481361150742	0.6911299228668213	14.946438074111938	0.011718511581420898	0.00012183189392089844	0.3708047866821289	16.036224942071534	0.04309804367071582	0.9320421812554832	0.0007307525071363286	7.597292652167075e-06	0.023122947453132255	0.9990015221791199
mnist-LSH-ent-0-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29652220010757446	0.2780178189277649	0.29652220010757446	0.002569171969807364	0.29820803	0.28882375	0.2592898905277252	1.862645149230957e-09	5.0049413403030485e-05	0.01572466641664505	0.5109186768531799	0.1005859375	-0.0067996736615896225	-1.2754884664900601e-05	5364.815606594086	0.5890548229217529	15.18099045753479	0.011632680892944336	0.00011992454528808594	0.51474928855896	16.31053147779236	0.03611499868804287	0.930747748974612	0.0007132006034740706	7.3525835409698e-06	0.03155932038510321	0.999142621234773
mnist-LSH-ent-0-512-24	315	80896	30336	316	0.0	0.0	0.0	0.3088555932044983	0.3121773898601532	0.3088555932044983	0.002449047992502855	0.31085762	0.30227968	0.2657507658004761	2.4835269840650653e-08	9.708254219731316e-05	0.015852829441428185	0.49120864272117615	0.0628255233168602	-0.010272749699652195	-4.105237894691527e-05	5380.718518733978	0.7657408714294434	14.597442865371704	0.011894464492797852	0.00012063980102539062	0.4914281368255615	15.880271296365356	0.04821963410692515	0.9192187332915865	0.0007490088973177828	7.596835014588347e-06	0.030945827539989104	0.9991408006708332
mnist-LSH-ent-0-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2938140034675598	0.31155824661254883	0.2938140034675598	0.0015278277766553885	0.2943829	0.28575993	0.26235896348953247	-5.3085386753082275e-08	3.247102358727716e-05	0.015101738274097443	0.4704800546169281	0.0841471403837204	-0.017863057553768158	-1.1778922271332704e-05	5398.512343406677	0.6991496086120605	15.501699447631836	0.01189565658569336	0.00012254714965820312	1.5345818996429443	17.76715670095215	0.039350674977420154	0.8724918515972279	0.0006695306843922791	6.897397919141208e-06	0.08637183346059561	0.998890788117555
mnist-LSH-ent-0-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2935686707496643	0.2575124502182007	0.2935686707496643	0.0014253718712570593	0.29426068	0.28857553	0.2653537094593048	2.669791498988161e-08	2.7416524972068146e-05	0.015491618774831295	0.4655240476131439	0.0691731795668602	-0.018490198999643326	-8.922543202061206e-06	5416.639565706253	0.6872150897979736	14.60722541809082	0.012236595153808594	0.00012969970703125	2.7790448665618896	18.103158812387086	0.03796105955429981	0.8068882104760539	0.0006759370163308573	7.164479325149762e-06	0.153511599570144	0.9990439710961536
mnist-LSH-ent-0-512-24	318	81664	30624	319	0.0	0.0	0.0	0.2918599843978882	0.2852697968482971	0.2918599843978882	0.0016262631072770165	0.29366642	0.28664905	0.26442843675613403	1.9868215517249155e-08	1.7772592400433496e-05	0.006343471817672253	0.4643521308898926	0.0758463591337204	-0.015773717314004898	-1.2826021702494472e-06	5434.922138929367	0.6594645977020264	15.017611026763916	0.011918306350708008	0.00011730194091796875	2.5530784130096436	18.2583864735199	0.03611844883765861	0.8225048280440294	0.000652757918559403	6.424551319914907e-06	0.13983045088416593	0.9991129102357332
mnist-LSH-ent-0-512-24	319	81920	30720	320	0.0	0.0	0.0	0.30227595567703247	0.2996498942375183	0.30227595567703247	0.0015575246193432891	0.30312502	0.29717913	0.265334814786911	-8.769954717990913e-08	2.3747617888147943e-05	0.007572730537503958	0.45289501547813416	0.0852864608168602	-0.017209090292453766	-1.1915089999092743e-06	5453.316597938538	0.5826454162597656	15.407955408096313	0.011958122253417969	0.00011920928955078125	2.3483164310455322	18.37066708074341	0.031716072894843815	0.8387259613586551	0.0006509356574183836	6.489110549270113e-06	0.12782967655579017	0.9989291355772567
mnist-LSH-ent-0-512-24	320	82176	30816	321	0.0	0.0	0.0	0.2900567650794983	0.31972143054008484	0.2900567650794983	0.0009162789850507198	0.29052556	0.28687635	0.2615664303302765	7.947286206899662e-08	2.2009135136613622e-05	0.015366178005933762	0.4362121522426605	0.1171875	-0.011600438505411148	-1.5405496014864184e-05	5470.425053596497	0.5855286121368408	15.409746885299683	0.011857986450195312	0.00012111663818359375	1.062304973602295	17.08463774190674	0.034272228711095434	0.9019650939101428	0.0006940730397290763	7.089213128968368e-06	0.06217895805871128	0.9991174429328076
mnist-LSH-ent-0-512-24	321	82432	30912	322	0.0	0.0	0.0	0.3004590570926666	0.2787492871284485	0.3004590570926666	0.0011948011152962035	0.30106434	0.29694456	0.26947593688964844	6.860743440029182e-08	0.00010628548625390977	0.015848342329263687	0.3969597816467285	0.10400390625	-0.008816974237561226	-6.329329335130751e-05	5486.12127161026	0.6731629371643066	14.22244906425476	0.012018680572509766	0.0001239776611328125	0.7505002021789551	15.671936373574828	0.042953399064289056	0.9075106435625839	0.0007668918687530543	7.910806819115021e-06	0.047888160358053	0.9991270056604982
mnist-LSH-ent-0-512-24	322	82688	31008	323	0.0	0.0	0.0	0.296064168214798	0.27659866213798523	0.296064168214798	0.0005467805635535697	0.29621595	0.29395932	0.2624495029449463	-4.9049656780653095e-08	5.3352618124336004e-05	0.01510226633399725	0.37040531635284424	0.08740234375	-0.006781210191547871	-5.0986662245122716e-05	5502.447606801987	0.8021292686462402	15.071630716323853	0.01180267333984375	0.0001220703125	0.40273499488830566	16.3020716713501	0.0492041309115291	0.9245224177741366	0.0007239983713595268	7.488024526019669e-06	0.024704528541368637	0.9991625636229199
mnist-LSH-ent-0-512-24	323	82944	31104	324	0.0	0.0	0.0	0.2931821346282959	0.3043214678764343	0.2931821346282959	0.0009828040684254618	0.29350042	0.28731227	0.2637837529182434	4.0978193283081055e-08	5.0436933634046e-06	0.015397015027701855	0.34427905082702637	0.0594075545668602	-0.013451393693685532	-1.8835439732356463e-06	5520.098850727081	0.7068266868591309	14.806343793869019	0.01185154914855957	0.0001163482666015625	2.0867245197296143	17.62493095861206	0.04010379890389043	0.8400795344184995	0.0006724309545603384	6.6013459499375405e-06	0.11839618121794565	0.9992585468408458
mnist-LSH-ent-0-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29948413372039795	0.2677583694458008	0.29948413372039795	0.0	0.29948413	0.29948413	0.2670537233352661	5.432715166620028e-09	5.6661861890461296e-05	0.009436415508389473	0.33205753564834595	0.0543619804084301	-0.008911268785595894	-1.0385083442088217e-05	5538.644032239914	0.7705788612365723	14.57008171081543	0.011770486831665039	0.00011801719665527344	3.154613971710205	18.52089605794678	0.04160591684255683	0.7866834123591894	0.00063552469571874	6.37211052240832e-06	0.1703272866410074	0.9992585126489947
mnist-LSH-ent-0-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2829723060131073	0.3078441321849823	0.2829723060131073	0.0	0.2829723	0.2829723	0.2628883123397827	7.2177499532699585e-09	8.497618546243757e-05	0.0025828275829553604	0.3432471752166748	0.0480143241584301	-0.00830005668103695	-1.7257974832318723e-05	5556.807575464249	0.7764558792114258	13.950098752975464	0.011908769607543945	0.00011587142944335938	3.3873379230499268	18.13961182103882	0.04280443743073217	0.7690406437912721	0.0006565063092326941	6.387756837716258e-06	0.1867370678308121	0.9992450431188867
mnist-LSH-ent-0-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2919931709766388	0.2784369885921478	0.2919931709766388	0.0	0.29199317	0.29199317	0.2625316381454468	3.166496753692627e-08	5.818459612783045e-06	0.007906805723905563	0.342512845993042	0.07275390625	-0.008626033551990986	-2.700462573557161e-07	5574.237494945526	0.6669571399688721	13.70641565322876	0.012001514434814453	0.00012183189392089844	3.00046706199646	17.40560851560364	0.03831851896306663	0.7874712131403704	0.0006895199569756744	6.999576820981557e-06	0.17238507112845985	0.9988713227656936
mnist-LSH-ent-0-512-24	327	83968	31488	328	0.0	0.0	0.0	0.30327165126800537	0.30089351534843445	0.30327165126800537	0.0	0.30327165	0.30327165	0.26681774854660034	5.5336084159307575e-08	2.9075314159854315e-05	0.015229898504912853	0.3390807509422302	0.1121419295668602	-0.009865432046353817	-1.8322425603400916e-05	5591.743587255478	0.6970338821411133	14.633331060409546	0.011748075485229492	0.00011563301086425781	2.1215174198150635	17.47881613240967	0.03987878108338557	0.8372037871189713	0.0006721322197243044	6.615608859792747e-06	0.1213764939080337	0.9991378099389747
mnist-LSH-ent-0-512-24	328	84224	31584	329	0.0	0.0	0.0	0.300197035074234	0.26785874366760254	0.300197035074234	0.000414152253375998	0.30024922	0.2969098	0.26844915747642517	7.062529761014957e-08	1.2269452781765722e-05	0.0067021846771240234	0.37364017963409424	0.0784505233168602	-0.00984233245253563	-3.2000634746509604e-06	5609.191335916519	0.9282267093658447	13.545871496200562	0.011852741241455078	0.00011491775512695312	2.926952600479126	17.42352567182312	0.05327433303966425	0.7774472142631039	0.0006802722631862636	6.595551169806876e-06	0.1679885377741038	0.999396952891228
mnist-LSH-ent-0-512-24	329	84480	31680	330	0.0	0.0	0.0	0.3019450008869171	0.2639029920101166	0.3019450008869171	0.0	0.301945	0.301945	0.2677852511405945	2.1808471473150348e-08	3.7174489989411086e-05	0.004860489629209042	0.3723165690898895	0.1103515625	-0.008594893850386143	-7.64543074183166e-07	5627.446250677109	0.9317011833190918	14.271556615829468	0.011813879013061523	0.00011229515075683594	3.0044846534729004	18.231616597039796	0.0511035967852883	0.7827916158650841	0.0006479885615288609	6.159363332326159e-06	0.16479529598931605	0.9993446565645496
mnist-LSH-ent-0-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2989216148853302	0.30136653780937195	0.2989216148853302	2.9802322387695312e-08	0.29892164	0.29892164	0.2678348422050476	1.2262414195163274e-08	9.234196113538928e-06	0.00881386548280716	0.38288867473602295	0.0743815153837204	-0.008323151618242264	-1.1061092664021999e-07	5644.942153453827	0.780271053314209	14.16714072227478	0.011421918869018555	0.0001163482666015625	2.499819040298462	17.472458462579347	0.04465719892740398	0.810826979650085	0.0006537098882496018	6.658952250523007e-06	0.14307196927394666	0.9992165166919358
mnist-LSH-ent-0-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29677507281303406	0.28129705786705017	0.29677507281303406	2.9802322387695312e-08	0.29677504	0.29677504	0.2645636796951294	-8.692344621863413e-09	1.5381940102088265e-05	0.015806324779987335	0.3830709457397461	0.0901692733168602	-0.010500052943825722	-1.1117654139525257e-05	5661.8949320316315	0.7624192237854004	14.523485898971558	0.011600017547607422	0.00011801719665527344	1.6122198104858398	16.92941484914551	0.04503517874534704	0.8578846952707649	0.0006851989658811462	6.971132653248804e-06	0.09523186860573711	0.9988439127203834
mnist-LSH-ent-0-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29762470722198486	0.2699826955795288	0.29762470722198486	0.0004842836123070609	0.29771656	0.29450348	0.26766881346702576	3.275151172488222e-08	2.762785879895091e-05	0.009185994043946266	0.37345921993255615	0.0764973983168602	-0.010889151133596897	-1.0022287824540399e-05	5680.175487041473	0.882495641708374	14.62113070487976	0.011756181716918945	0.00011491775512695312	2.727057933807373	18.256572584970094	0.048338516860218186	0.8008694204144733	0.0006439424301688116	6.294596348361703e-06	0.1493740361787541	0.9992322104799627
mnist-LSH-ent-0-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2957060635089874	0.3113122284412384	0.2957060635089874	0.0	0.29570606	0.29570606	0.26855361461639404	-9.352031149489903e-09	1.2457101547624916e-05	0.012824302539229393	0.3602427840232849	0.0501302108168602	-0.00937705673277378	-8.770221029408276e-07	5698.427870512009	0.7898349761962891	14.775570631027222	0.011905670166015625	0.0001201629638671875	2.637465715408325	18.228622774942018	0.04332938291323007	0.8105697733423101	0.000653130536135827	6.591993556000816e-06	0.14468815049669678	0.9992470292819287
mnist-LSH-ent-0-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29953789710998535	0.3403802514076233	0.29953789710998535	0.00037987055335461786	0.29962558	0.29704383	0.26650270819664	-4.967053968130131e-08	3.41767372447066e-05	0.006882025860249996	0.41744470596313477	0.0945638045668602	-0.011264759115874767	-5.362549927667715e-06	5716.750975370407	0.7843039035797119	14.531517028808594	0.011944293975830078	0.00011873245239257812	2.9557595252990723	18.298679213388063	0.042861230279717846	0.7941292843789918	0.0006527407708798536	6.488580460261231e-06	0.1615285721352237	0.9991783161452734
mnist-LSH-ent-0-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29535216093063354	0.2407177984714508	0.29535216093063354	0.000219376666385515	0.2953798	0.2936109	0.266741007566452	2.0799538091864633e-08	3.4793712984537706e-05	0.014014802873134613	0.4280688464641571	0.12890625	-0.015906378626823425	-1.704887836240232e-06	5735.111787319183	0.8037354946136475	14.817889213562012	0.011749744415283203	0.00012421607971191406	2.6893534660339355	18.33653460012207	0.043832464101929966	0.8081073952470477	0.0006407832598426194	6.774239648918565e-06	0.14666639715096613	0.9992538139994352
mnist-LSH-ent-0-512-24	336	86272	32352	337	0.0	0.0	0.0	0.298054575920105	0.28054600954055786	0.298054575920105	0.00021551055659973877	0.29808173	0.296344	0.2650446891784668	-4.0978193283081055e-08	7.161349458328914e-06	0.015266711823642254	0.4136374890804291	0.08935546875	-0.01892663724720478	-3.959530658903532e-06	5753.015298604965	0.9285681247711182	14.613323211669922	0.011696815490722656	0.00011372566223144531	2.3143208026885986	17.88006911741028	0.051933139557438716	0.8172967965454091	0.0006541817827389251	6.3604710633197576e-06	0.12943578615337037	0.9993262645100205
mnist-LSH-ent-0-512-24	337	86528	32448	338	0.0	0.0	0.0	0.30844810605049133	0.294282466173172	0.30844810605049133	2.9802322387695312e-08	0.30844814	0.30844814	0.2681335210800171	7.295360315850985e-09	3.3745382097549736e-05	0.015580028295516968	0.37397265434265137	0.0699869841337204	-0.008713068440556526	-1.0292034858139232e-05	5769.612636566162	0.9963409900665283	14.723705053329468	0.011867761611938477	0.00011682510375976562	0.8285918235778809	16.5740283535553	0.060114594280442565	0.8883600739207788	0.0007160456926208117	7.048684922438029e-06	0.0499933876003138	0.9991911501790783
mnist-LSH-ent-0-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29334884881973267	0.33679139614105225	0.29334884881973267	0.00048011604634035505	0.29340932	0.28953803	0.2667783498764038	-2.0799538091864633e-08	2.2240124962991104e-05	0.020772933959960938	0.40769267082214355	0.1149088591337204	-0.012777755036950111	-3.3798023650888354e-06	5786.998576402664	0.7999300956726074	15.463510751724243	0.011697769165039062	0.00011754035949707031	1.0732996463775635	17.362205605371095	0.04607306893227578	0.8906420706675954	0.0006737490288342336	6.769897913241423e-06	0.061818162437008134	0.9992138209636268
mnist-LSH-ent-0-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2939847409725189	0.29407235980033875	0.2939847409725189	0.0013800933950463162	0.2947787	0.29111248	0.2627621293067932	-5.091230192988405e-08	2.3502056137658656e-05	0.02157123200595379	0.45139169692993164	0.1199544295668602	-0.0038878258783370256	-1.8431157513987273e-05	5802.526396512985	0.7615079879760742	14.433472156524658	0.01139378547668457	0.00011658668518066406	0.2837507724761963	15.503879408700563	0.049117254327244474	0.9309587475522283	0.0007348990002005907	7.519839525792314e-06	0.018301920764228808	0.999120341483428
mnist-LSH-ent-0-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29062753915786743	0.2597087323665619	0.29062753915786743	0.000545994371076568	0.29072094	0.28679168	0.26425227522850037	3.787378588526735e-08	4.03734520659782e-05	0.01243617758154869	0.44058310985565186	0.1072591170668602	-0.015439637005329132	-3.0243900255300105e-06	5820.714596033096	0.9013164043426514	14.595397472381592	0.011726856231689453	0.00012063980102539062	2.640845775604248	18.163026194436647	0.049623691266751875	0.8035774058869208	0.0006456444045255741	6.642054013132609e-06	0.1453967938675958	0.9992501774798072
mnist-LSH-ent-0-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3003968596458435	0.27266114950180054	0.3003968596458435	0.0006889820494893683	0.3004892	0.29493368	0.26251649856567383	2.2817403078079224e-08	1.6841750039020553e-05	0.012597917579114437	0.4343714714050293	0.1119791716337204	-0.013806886970996857	-3.646173354354687e-06	5839.291570186615	0.6596260070800781	15.118241786956787	0.011881828308105469	0.00011730194091796875	2.7489373683929443	18.552450041635133	0.03555465750344322	0.8148919281835366	0.0006404452393856578	6.322719676092456e-06	0.14817112361029514	0.9992644772563367
mnist-LSH-ent-0-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2987115979194641	0.2948928773403168	0.2987115979194641	0.0005928186997567672	0.2988147	0.29468307	0.26472097635269165	-1.862645149230957e-08	1.0935083082586061e-05	0.015804525464773178	0.4121411442756653	0.0900065153837204	-0.012239204719662666	-4.987086867913604e-06	5855.22580575943	0.8601503372192383	14.054244756698608	0.01203465461730957	0.000125885009765625	0.9697449207305908	15.90996227727661	0.05406363146742008	0.8833612872088057	0.000756422573955317	7.912338670055816e-06	0.060952056568709036	0.9991413101575601
mnist-LSH-ent-0-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2977030277252197	0.24953186511993408	0.2977030277252197	0.00038768528829687164	0.29777268	0.2955445	0.2636440396308899	4.369455197661409e-08	1.87435307452688e-05	0.013618238270282745	0.4610970616340637	0.1446940153837204	-0.014124062843620777	-1.727814378682524e-06	5873.712251424789	0.8713669776916504	14.956086158752441	0.011533260345458984	0.0001201629638671875	2.610938549041748	18.462707381112672	0.04719605633695185	0.8100700428179076	0.0006246787162568311	6.508415119556846e-06	0.14141688405421704	0.9993141703404529
mnist-LSH-ent-0-512-24	344	88320	33120	345	0.0	0.0	0.0	0.30393391847610474	0.27710288763046265	0.30393391847610474	7.059411236653739e-05	0.3043772	0.3035842	0.26859554648399353	1.1175870895385742e-08	2.9395558158284985e-05	0.01500694453716278	0.4813414514064789	0.1022135466337204	-0.012311290018260479	-2.5084927983698435e-05	5890.462447166443	0.7107572555541992	14.93173360824585	0.011614084243774414	0.0001220703125	1.0589265823364258	16.726060252053834	0.04249400306129614	0.892722696393034	0.000694370585108247	7.298210735849208e-06	0.0633099825289938	0.999228350779168
mnist-LSH-ent-0-512-24	345	88576	33216	346	0.0	0.0	0.0	0.29983949661254883	0.3239910900592804	0.29983949661254883	0.0	0.2998395	0.2998395	0.26539796590805054	-3.6011140736036396e-08	3.7521553167607635e-05	0.00542466901242733	0.5061517953872681	0.1376953125	-0.0174403116106987	-1.1565247405087575e-05	5909.050629377365	0.6423628330230713	14.778181552886963	0.01187276840209961	0.00011754035949707031	3.1172025203704834	18.563599686486818	0.03460335516126609	0.7960838308555311	0.0006395725291761311	6.331765470176165e-06	0.16792015411965702	0.9992532444311006
mnist-LSH-ent-0-512-24	346	88832	33312	347	0.0	0.0	0.0	0.2946372628211975	0.2782352566719055	0.2946372628211975	0.000727455289024105	0.2948563	0.29164222	0.2626967430114746	1.210719347000122e-07	1.0038555956271011e-05	0.015804894268512726	0.5002437829971313	0.1005859375	-0.01446537859737873	-8.265186806966085e-06	5924.8564438819885	0.8858034610748291	14.323845863342285	0.011881589889526367	0.00011587142944335938	0.5473861694335938	15.782736639840698	0.05612483318252784	0.9075641436722892	0.0007528219066605608	7.341656398856879e-06	0.034682589079755355	0.9991317294976317
mnist-LSH-ent-0-512-24	347	89088	33408	348	0.0	0.0	0.0	0.28987085819244385	0.28060227632522583	0.28987085819244385	0.00016193599696584865	0.28989124	0.2885855	0.26398393511772156	3.500220913110752e-08	1.5837111277505755e-05	0.008578537963330746	0.4792599081993103	0.0927734375	-0.014493856579065323	-1.8331284081796184e-06	5943.385119438171	0.7432360649108887	15.258663177490234	0.01200556755065918	0.00011610984802246094	2.4773671627044678	18.50508723722229	0.040163877931680164	0.8245658602893805	0.0006487711944697256	6.274482607621017e-06	0.13387492482182609	0.9992597087199642
mnist-LSH-ent-0-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2991026043891907	0.2863684594631195	0.2991026043891907	5.399961447694264e-05	0.2995312	0.29909578	0.2651216387748718	-4.873921710668583e-08	6.416804808395682e-06	0.015233507379889488	0.4770689010620117	0.1025390625	-0.015399187803268433	-1.3200710782257374e-06	5961.324934959412	0.6975541114807129	15.29503846168518	0.011976480484008789	0.00011968612670898438	1.8947720527648926	17.91287670598755	0.038941490131931114	0.8538571840095717	0.0006685961546313517	6.681569279655575e-06	0.1057770945373362	0.99925104640275
mnist-LSH-ent-0-512-24	349	89600	33600	350	0.0	0.0	0.0	0.29851406812667847	0.3182808458805084	0.29851406812667847	0.00014034723991894975	0.29853174	0.2974001	0.2659873366355896	5.122274160385132e-08	1.6185031199711375e-05	0.009638456627726555	0.47831758856773376	0.0904947966337204	-0.01417205948382616	-9.454379323869944e-07	5979.327560663223	0.9454917907714844	14.366973876953125	0.011696577072143555	0.0001232624053955078	2.6402111053466797	17.978185276849366	0.05259105834163366	0.799133708753885	0.000650598316349833	6.856220663952867e-06	0.1468563742496579	0.9992385958821903
mnist-LSH-ent-0-512-24	350	89856	33696	351	0.0	0.0	0.0	0.2979949712753296	0.27890053391456604	0.2979949712753296	0.0005604612545840733	0.29806557	0.29354644	0.26647406816482544	4.532436648219118e-08	3.2467614801134914e-06	0.015125220641493797	0.46261322498321533	0.1246744841337204	-0.01645229570567608	-4.74331727673416e-07	5997.2096519470215	0.6706764698028564	15.185134410858154	0.011812210083007812	0.00012111663818359375	1.9787201881408691	17.857917885644532	0.03755625230766651	0.8503306213018847	0.0006614550564432436	6.782237378353942e-06	0.11080352148620336	0.9993586323895761
mnist-LSH-ent-0-512-24	351	90112	33792	352	0.0	0.0	0.0	0.2946150600910187	0.2958877384662628	0.2946150600910187	0.0	0.29461506	0.29461506	0.2645323872566223	-1.213823850321205e-07	5.930002771492582e-06	0.01613902486860752	0.4500630795955658	0.10888671875	-0.011049855500459671	-3.892203494615387e-06	6013.654328107834	0.6672918796539307	15.02773642539978	0.011994600296020508	0.00012087821960449219	0.7001795768737793	16.42101321683655	0.040636462004046914	0.9151528122510593	0.0007304421558909887	7.3611912985098345e-06	0.04263924324449612	0.9991663208467918
