Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1276	81728	163456	1277	0.0	0.0	0.0	0.3264179825782776	0.31665104627609253	0.3264179825782776	0.007361119416844202	0.34033465	0.31067988	0.18454259634017944	-0.2894606590270996	2.0343792130006477e-05	0.0003876243717968464	5.789213180541992	0.74853515625	-0.1308419108390808	-1.9658347810036503e-05	2513.8612084388733	0.07417535781860352	1.440882682800293	0.01970958709716797	0.00014019012451171875	0.6429991722106934	2.1948534058166502	0.03379513074633097	0.6564824233735904	0.008979910478273843	6.387220401152828e-05	0.29295768478507994	0.9922790215872866
mnist-LSH-ent-0.05-512-128	1277	81792	163584	1278	0.0	0.0	0.0	0.32877570390701294	0.35060954093933105	0.32877570390701294	0.008438448787062309	0.3470606	0.30547917	0.18589182198047638	-0.2891491949558258	2.3424481696565636e-05	0.015753792598843575	5.782983779907227	0.2860107421875	-0.07449373602867126	-2.2686535885441117e-05	2515.6584577560425	0.06443190574645996	1.4401631355285645	0.015576601028442383	0.00013256072998046875	0.23407721519470215	1.7714615868164063	0.03637217212384163	0.8129801663477011	0.008793078633128011	7.483127546598463e-05	0.1321379006673103	0.9903581490474469
mnist-LSH-ent-0.05-512-128	1278	81856	163712	1279	0.0	0.0	0.0	0.3327542245388031	0.3325478136539459	0.3327542245388031	0.007368304767617626	0.3472768	0.31215888	0.18817052245140076	-0.2899160087108612	2.645791209943127e-05	0.01571520045399666	5.7983198165893555	0.1912841796875	-0.060232073068618774	-2.5755862225196324e-05	2517.4386229515076	0.0715336799621582	1.4404609203338623	0.018939733505249023	0.00012874603271484375	0.20868730545043945	1.7566100166870118	0.04072257318506677	0.8200231734136353	0.01078197967979802	7.329232526958964e-05	0.11880115874781717	0.9904021773515869
mnist-LSH-ent-0.05-512-128	1279	81920	163840	1280	0.0	0.0	0.0	0.3381488025188446	0.3290017545223236	0.3381488025188446	0.007791614181704937	0.35264957	0.32094833	0.1911817044019699	-0.287981778383255	2.6281717509846203e-05	0.0167203638702631	5.759635925292969	0.27294921875	-0.07518365979194641	-2.5565857868059538e-05	2519.2386269569397	0.07354497909545898	1.4404182434082031	0.019422531127929688	0.000133514404296875	0.2279040813446045	1.77836022840271	0.041355501501242925	0.8099698927151334	0.01092159553375451	7.507725497032462e-05	0.12815405883728276	0.9904761258423839
mnist-LSH-ent-0.05-512-128	1280	81984	163968	1281	0.0	0.0	0.0	0.3266700208187103	0.3222998082637787	0.3266700208187103	0.00817292813219523	0.35029146	0.3008978	0.18474268913269043	-0.2878049314022064	6.035579281160608e-05	-0.05002788454294205	5.75609827041626	0.7802734375	-0.12929114699363708	-5.953033178229816e-05	2521.4493536949158	0.06458783149719238	1.439488172531128	0.015662431716918945	0.00013375282287597656	0.6490776538848877	2.18605647550354	0.02954536272093113	0.6584862690702232	0.0071646967461402086	6.118452307832885e-05	0.2969171479137464	0.9921746609741193
mnist-LSH-ent-0.05-512-128	1281	82048	164096	1282	0.0	0.0	0.0	0.3275010883808136	0.30506235361099243	0.3275010883808136	0.0073508855029942085	0.3414178	0.30919746	0.18517404794692993	-0.2891075313091278	1.572216751810629e-05	0.01547958329319954	5.7821502685546875	0.40673828125	-0.09862875938415527	-1.5115872884052806e-05	2523.29984331131	0.07498908042907715	1.44222092628479	0.018954992294311523	0.00014352798461914062	0.2713906764984131	1.8249190853668213	0.041091728959590464	0.7902930808545375	0.01038675766301246	7.864895806615475e-05	0.14871381349155088	0.9905640299267575
mnist-LSH-ent-0.05-512-128	1282	82112	164224	1283	0.0	0.0	0.0	0.3290104866027832	0.2999722361564636	0.3290104866027832	0.007194603234826973	0.34580785	0.31282052	0.18603700399398804	-0.2885265350341797	1.9617098587332293e-05	0.015969064086675644	5.770530700683594	0.2542724609375	-0.07312387228012085	-1.892659201985225e-05	2525.0897789001465	0.07157063484191895	1.4398672580718994	0.01889634132385254	0.00013494491577148438	0.2205193042755127	1.7679587410522462	0.04048207301451042	0.8144235635357222	0.010688225287772211	7.632809105667729e-05	0.12473102406465943	0.9904012139937209
mnist-LSH-ent-0.05-512-128	1283	82176	164352	1284	0.0	0.0	0.0	0.3258158564567566	0.3401791751384735	0.3258158564567566	0.008782998947148072	0.34582868	0.2960488	0.18420067429542542	-0.28783246874809265	2.3700147721683607e-05	-0.013867133297026157	5.756649017333984	0.7420654296875	-0.12642529606819153	-2.3043779947329313e-05	2527.3007111549377	0.07131123542785645	1.4398102760314941	0.018873929977416992	0.00013256072998046875	0.6430544853210449	2.1899972961975096	0.032562248159700505	0.6574484263206332	0.008618243506596004	6.053008842094638e-05	0.2936325476006659	0.9923219956760165
mnist-LSH-ent-0.05-512-128	1284	82240	164480	1285	0.0	0.0	0.0	0.34243321418762207	0.35434433817863464	0.34243321418762207	0.007469619732024991	0.35765976	0.32131827	0.19358941912651062	-0.2884887158870697	0.00012359709944576025	0.01738923043012619	5.769773483276367	0.2086181640625	-0.06625586748123169	-0.00012283773685339838	2529.077748775482	0.07148551940917969	1.4406213760375977	0.01891493797302246	0.00013136863708496094	0.2082834243774414	1.7564173744750977	0.040699619832981336	0.8202044667590042	0.010769045130104772	7.47935194641423e-05	0.11858424279120248	0.9903321680327569
mnist-LSH-ent-0.05-512-128	1285	82304	164608	1286	0.0	0.0	0.0	0.3290000557899475	0.3204782009124756	0.3290000557899475	0.006843377113900405	0.34200448	0.31656507	0.18610835075378418	-0.2881159782409668	9.051676897797734e-05	-0.05935443937778473	5.762320041656494	0.8115234375	-0.13491809368133545	-8.978684491012245e-05	2531.296731233597	0.07253217697143555	1.4438855648040771	0.019177675247192383	0.0001304149627685547	0.6433205604553223	2.196080546243286	0.03302801306423498	0.6574829722316209	0.008732682997442228	5.938532764276264e-05	0.2929403302423562	0.992243383863297
mnist-LSH-ent-0.05-512-128	1286	82368	164736	1287	0.0	0.0	0.0	0.33155548572540283	0.3428686559200287	0.33155548572540283	0.008434488026026659	0.3618624	0.31201023	0.18750068545341492	-0.28938475251197815	2.740154195635114e-05	0.017286187037825584	5.787694931030273	0.2205810546875	-0.06636101007461548	-2.6555579097475857e-05	2533.0819771289825	0.07214951515197754	1.439985752105713	0.019051551818847656	0.0001437664031982422	0.21470928192138672	1.763502697808838	0.04091261966404912	0.81654865280042	0.010803245065924377	8.15232113774891e-05	0.12175160388933015	0.9900976446311012
mnist-LSH-ent-0.05-512-128	1287	82432	164864	1288	0.0	0.0	0.0	0.32950443029403687	0.32304203510284424	0.32950443029403687	0.006731489203373755	0.3409969	0.31246793	0.18629251420497894	-0.2888474464416504	1.7765998563845642e-05	-0.017142780125141144	5.776949405670166	0.764404296875	-0.13463261723518372	-1.7043654224835336e-05	2535.2919759750366	0.07143187522888184	1.4398021697998047	0.018920421600341797	0.00013685226440429688	0.6418397426605225	2.1889527844024657	0.03263289904555027	0.657758440501419	0.008643595117793572	6.251951407058532e-05	0.29321771910019984	0.9923151732790333
mnist-LSH-ent-0.05-512-128	1288	82496	164992	1289	0.0	0.0	0.0	0.32691824436187744	0.3250148892402649	0.32691824436187744	0.008537889038733645	0.34826413	0.30860236	0.1848691999912262	-0.28984352946281433	2.2525333406520076e-05	0.007950329221785069	5.796870708465576	0.7293701171875	-0.12671765685081482	-2.17349297599867e-05	2537.5064046382904	0.07164454460144043	1.4410245418548584	0.01887345314025879	0.0001342296600341797	0.6449177265167236	2.1935697601867674	0.0326611653304978	0.6569312579018071	0.008603990391740195	6.119233701633038e-05	0.29400374595873957	0.9922613519198009
mnist-LSH-ent-0.05-512-128	1289	82560	165120	1290	0.0	0.0	0.0	0.3268108665943146	0.3418766260147095	0.3268108665943146	0.008484708279685955	0.34706318	0.30768058	0.18478421866893768	-0.28947749733924866	1.8321614334126934e-05	0.015419114381074905	5.789549827575684	0.3524169921875	-0.09482109546661377	-1.7627107808948494e-05	2539.3362426757812	0.07168793678283691	1.4400322437286377	0.01902937889099121	0.00013494491577148438	0.258225679397583	1.808042149407959	0.03964948317510796	0.7964594432713719	0.010524853581108358	7.46359346853014e-05	0.14282060818224768	0.9895290241445212
mnist-LSH-ent-0.05-512-128	1290	82624	165248	1291	0.0	0.0	0.0	0.329163134098053	0.3168770968914032	0.329163134098053	0.007516832649276367	0.34472996	0.31086838	0.18610064685344696	-0.28923553228378296	1.773583971953485e-05	0.01526399701833725	5.78471040725708	0.276123046875	-0.07747587561607361	-1.7127793398685753e-05	2541.134950876236	0.0714268684387207	1.4433903694152832	0.01895284652709961	0.00013446807861328125	0.22683954238891602	1.7778373764587403	0.040176266617251176	0.8118798651259996	0.010660618782158597	7.563575858728266e-05	0.12759296513427784	0.9903853514182746
mnist-LSH-ent-0.05-512-128	1291	82688	165376	1292	0.0	0.0	0.0	0.32722029089927673	0.32557693123817444	0.32722029089927673	0.007731949088307241	0.3443478	0.31035826	0.1850147247314453	-0.2885749936103821	2.3147880710894242e-05	-0.005559381563216448	5.7714996337890625	0.7342529296875	-0.12613457441329956	-2.2476717276731506e-05	2543.3498566150665	0.0715019702911377	1.4424712657928467	0.018939971923828125	0.0001392364501953125	0.643754243850708	2.1938699291778563	0.03259170898884273	0.6575008147057319	0.00863313347429207	6.34661373235973e-05	0.2934331863931205	0.9922223096993107
mnist-LSH-ent-0.05-512-128	1292	82752	165504	1293	0.0	0.0	0.0	0.3310016393661499	0.29571712017059326	0.3310016393661499	0.007839151832432917	0.35451138	0.3168992	0.18713775277137756	-0.2881874740123749	2.3003291062195785e-05	0.016692880541086197	5.763750076293945	0.2130126953125	-0.06618869304656982	-2.2215714125195518e-05	2545.127745628357	0.07161903381347656	1.43988037109375	0.018992185592651367	0.0001361370086669922	0.20804619789123535	1.7560530708862305	0.040784094171671274	0.8199526511844445	0.010815268574466571	7.752442732171396e-05	0.11847375306615324	0.9901032914240573
mnist-LSH-ent-0.05-512-128	1293	82816	165632	1294	0.0	0.0	0.0	0.33106520771980286	0.2977994978427887	0.33106520771980286	0.00815972483741082	0.35104635	0.3118661	0.18719498813152313	-0.2888043522834778	1.8383747374173254e-05	0.0018864204175770283	5.776087284088135	0.7567138671875	-0.13426363468170166	-1.7728765669744462e-05	2547.337854385376	0.07151675224304199	1.439873456954956	0.01885533332824707	0.00013303756713867188	0.6418893337249756	2.1893445061279295	0.032665828535832574	0.6576733140557735	0.008612319018533349	6.076593554203211e-05	0.2931879071239546	0.992200134669636
mnist-LSH-ent-0.05-512-128	1294	82880	165760	1295	0.0	0.0	0.0	0.327960729598999	0.3182675838470459	0.327960729598999	0.0075414273579838135	0.34171176	0.30982587	0.18543341755867004	-0.28911250829696655	2.0601171854650602e-05	-0.0037422236055135727	5.782249927520752	0.737060546875	-0.12768453359603882	-1.9928889742004685e-05	2549.5519762039185	0.07141637802124023	1.4401748180389404	0.018908262252807617	0.0001316070556640625	0.6437935829162598	2.1914216087890623	0.032589063526075004	0.6571874678349793	0.00862830875490726	6.005556171219195e-05	0.29377896993176394	0.9922438656094377
mnist-LSH-ent-0.05-512-128	1295	82944	165888	1296	0.0	0.0	0.0	0.3277575373649597	0.3300607204437256	0.3277575373649597	0.007937812142917836	0.3460345	0.3060499	0.1853243112564087	-0.28959715366363525	1.7222706446773373e-05	-0.001512419432401657	5.791943073272705	0.7259521484375	-0.12958529591560364	-1.6580255760345608e-05	2551.7668080329895	0.07184219360351562	1.4415366649627686	0.019002437591552734	0.00014257431030273438	0.643726110458374	2.1932374046875	0.032756232157071	0.6572643079503578	0.00866410428298357	6.500632808742785e-05	0.2935049844957821	0.9922546352142819
mnist-LSH-ent-0.05-512-128	1296	83008	166016	1297	0.0	0.0	0.0	0.3259073495864868	0.29562830924987793	0.3259073495864868	0.0069886794760429605	0.34318498	0.3089059	0.18428738415241241	-0.2900509834289551	1.610493018233683e-05	0.005545163061469793	5.801018714904785	0.735595703125	-0.13180693984031677	-1.5491772501263767e-05	2553.9796028137207	0.0715336799621582	1.4401259422302246	0.018968820571899414	0.00013589859008789062	0.643869161605835	2.1914988564086912	0.03264144069843764	0.6571420003340657	0.008655637905732008	6.201170933330707e-05	0.2938031018008253	0.9923041924483939
mnist-LSH-ent-0.05-512-128	1297	83072	166144	1298	0.0	0.0	0.0	0.3317316770553589	0.3609597086906433	0.3317316770553589	0.00728397613865375	0.34505567	0.3134498	0.1875208616256714	-0.2895979881286621	2.6967540179612115e-05	0.015571209602057934	5.791959762573242	0.2393798828125	-0.07092529535293579	-2.6369676561444066e-05	2555.7706093788147	0.07153916358947754	1.4401085376739502	0.018899202346801758	0.00013518333435058594	0.22068381309509277	1.7683752583099366	0.04045474129617071	0.8143681783075183	0.010687325700804034	7.64449365118254e-05	0.12479467356154014	0.990381363802545
mnist-LSH-ent-0.05-512-128	1298	83136	166272	1299	0.0	0.0	0.0	0.3427072763442993	0.3275265693664551	0.3427072763442993	0.007820757398742838	0.35811794	0.32040712	0.19366632401943207	-0.29033413529396057	6.748356099706143e-05	0.018451472744345665	5.806682586669922	0.2025146484375	-0.06313011050224304	-6.676326302113011e-05	2557.5533928871155	0.0715475082397461	1.4399161338806152	0.01897144317626953	0.00013589859008789062	0.21430659294128418	1.7618533180786133	0.040609230919275464	0.8172735602365092	0.01076789025601678	7.713388435542106e-05	0.12163702320860395	0.9903648385047609
mnist-LSH-ent-0.05-512-128	1299	83200	166400	1300	0.0	0.0	0.0	0.32844263315200806	0.3016204237937927	0.32844263315200806	0.007539749386761114	0.34229586	0.30063397	0.18577438592910767	-0.28900769352912903	0.00010206583829130977	-0.06893202662467957	5.780153274536133	0.770263671875	-0.12899252772331238	-0.0001012926732073538	2559.767849445343	0.07185006141662598	1.4429798126220703	0.01897740364074707	0.00013208389282226562	0.6424448490142822	2.1934453056884764	0.032756714393693875	0.6578599470339422	0.008651870001741604	6.021754564826373e-05	0.29289303332440847	0.9922217822994345
mnist-LSH-ent-0.05-512-128	1300	83264	166528	1301	0.0	0.0	0.0	0.3214249908924103	0.33826613426208496	0.3214249908924103	0.00795705434005095	0.33907378	0.2995249	0.1817019134759903	-0.28932154178619385	4.200312832836062e-05	-0.02925402671098709	5.786431312561035	0.75537109375	-0.12862807512283325	-4.1335424612043425e-05	2561.9810795783997	0.07250237464904785	1.4405181407928467	0.019121885299682617	0.00013780593872070312	0.6430201530456543	2.192271094186401	0.03307181070868201	0.657089419558056	0.00872240908088019	6.28598986166197e-05	0.29331233475223684	0.9922588339984717
mnist-LSH-ent-0.05-512-128	1301	83328	166656	1302	0.0	0.0	0.0	0.33737894892692566	0.33350974321365356	0.33737894892692566	0.005964123937662268	0.35201094	0.31970075	0.19065837562084198	-0.28979164361953735	0.00010041422501672059	0.017500052228569984	5.795832633972168	0.2000732421875	-0.06275859475135803	-9.970412793336436e-05	2563.757341861725	0.07133722305297852	1.4399135112762451	0.01895308494567871	0.0001361370086669922	0.20814132690429688	1.7553318546844483	0.04064030562802191	0.8203084262577203	0.01079743690351125	7.755627991577991e-05	0.11857662489792503	0.9904003499670943
mnist-LSH-ent-0.05-512-128	1302	83392	166784	1303	0.0	0.0	0.0	0.3342236876487732	0.36090385913848877	0.3342236876487732	0.008093808247019949	0.3521695	0.3169994	0.18895262479782104	-0.289750874042511	2.2021407858119346e-05	-0.010190851986408234	5.795017242431641	0.7225341796875	-0.12468728423118591	-2.123109698004555e-05	2565.972059249878	0.07171893119812012	1.4400033950805664	0.01890707015991211	0.0001404285430908203	0.6459219455718994	2.193889956338501	0.03269030472148915	0.6563699290933737	0.008618057667517253	6.400892746926511e-05	0.2944185708611898	0.9921608712710391
mnist-LSH-ent-0.05-512-128	1303	83456	166912	1304	0.0	0.0	0.0	0.3146178126335144	0.34376996755599976	0.3146178126335144	0.007803882142881789	0.33135572	0.2984345	0.17799124121665955	-0.289652943611145	0.00016668107127770782	-0.06639674305915833	5.793058395385742	0.8031005859375	-0.13418418169021606	-0.00016588128346484154	2568.1892099380493	0.07182621955871582	1.4419825077056885	0.0190274715423584	0.00013446807861328125	0.6462786197662354	2.1962793873382567	0.03270358952180687	0.6565569553759163	0.008663502308519326	6.122539754664252e-05	0.2942606589544519	0.992245931558241
mnist-LSH-ent-0.05-512-128	1304	83520	167040	1305	0.0	0.0	0.0	0.3314284682273865	0.35389941930770874	0.3314284682273865	0.008210169727583174	0.35178012	0.30435342	0.18731218576431274	-0.2899579405784607	0.00010392494732514024	0.016665711998939514	5.799158573150635	0.1566162109375	-0.05665111541748047	-0.00010313138773199171	2569.959701538086	0.0714111328125	1.440136194229126	0.018829822540283203	0.00013399124145507812	0.2018146514892578	1.7492259548736573	0.04082441871705355	0.8232991228015158	0.010764659927335253	7.660030488442873e-05	0.11537368910343801	0.9903384908542271
mnist-LSH-ent-0.05-512-128	1305	83584	167168	1306	0.0	0.0	0.0	0.3246648609638214	0.32723069190979004	0.3246648609638214	0.007613596295070469	0.34152463	0.3069222	0.18355995416641235	-0.2900948226451874	4.17020964960102e-05	-0.041384994983673096	5.801896095275879	0.7601318359375	-0.1279425323009491	-4.092180824954994e-05	2572.176977157593	0.07155871391296387	1.4400269985198975	0.018953561782836914	0.00013303756713867188	0.647939920425415	2.196299176080322	0.03258149649751854	0.6556606741937026	0.008629772295713756	6.057351775549111e-05	0.2950144167434313	0.9919469332481217
mnist-LSH-ent-0.05-512-128	1306	83648	167296	1307	0.0	0.0	0.0	0.327633261680603	0.3081657886505127	0.327633261680603	0.007265590671569087	0.34218907	0.3095921	0.18528327345848083	-0.290365606546402	2.248810778837651e-05	0.017057323828339577	5.80731201171875	0.2049560546875	-0.06384673714637756	-2.172725544369314e-05	2573.9552297592163	0.07224631309509277	1.4401357173919678	0.019229650497436523	0.0001354217529296875	0.20820879936218262	1.7569500015808106	0.04112030110708294	0.8196793967365092	0.010944904795318422	7.70777499688905e-05	0.11850581927479288	0.9903274996636724
mnist-LSH-ent-0.05-512-128	1307	83712	167424	1308	0.0	0.0	0.0	0.32515910267829895	0.3098427653312683	0.32515910267829895	0.0074417132443521045	0.34391055	0.30826536	0.1838463842868805	-0.2900155782699585	2.430297899991274e-05	-0.03183884546160698	5.80031156539917	0.7401123046875	-0.12332361936569214	-2.3452837922377512e-05	2576.1695165634155	0.07156181335449219	1.4400546550750732	0.01886606216430664	0.00013256072998046875	0.6460466384887695	2.1936706112457274	0.03262195016318067	0.6564589267380049	0.008600225607067373	6.0428730412352574e-05	0.29450485190294673	0.992246383141612
mnist-LSH-ent-0.05-512-128	1308	83776	167552	1309	0.0	0.0	0.0	0.33274537324905396	0.31194940209388733	0.33274537324905396	0.006487874341234643	0.3461092	0.31767806	0.18817418813705444	-0.28978240489959717	3.745342110050842e-05	0.018076254054903984	5.795647621154785	0.2239990234375	-0.06844520568847656	-3.674094477901235e-05	2577.9591584205627	0.07428574562072754	1.4409780502319336	0.01973891258239746	0.0001361370086669922	0.21623873710632324	1.7684563206268311	0.042005982706090746	0.8148225282268649	0.011161662491839766	7.698070180140965e-05	0.12227541872771684	0.9903425728543136
mnist-LSH-ent-0.05-512-128	1309	83840	167680	1310	0.0	0.0	0.0	0.32850074768066406	0.3720204532146454	0.32850074768066406	0.008023831000331496	0.34605747	0.3118205	0.18577101826667786	-0.28948360681533813	3.0274022719822824e-05	-0.023824863135814667	5.789671897888184	0.74560546875	-0.12685078382492065	-2.946766653622035e-05	2580.1738018989563	0.07154130935668945	1.441880226135254	0.018964767456054688	0.00013327598571777344	0.6436223983764648	2.193087439401245	0.03262127540898306	0.6574659086684272	0.008647519982710964	6.0770940238552614e-05	0.29347776418444405	0.9922732391848039
mnist-LSH-ent-0.05-512-128	1310	83904	167808	1311	0.0	0.0	0.0	0.33266597986221313	0.34012550115585327	0.33266597986221313	0.008017634301273396	0.34692258	0.30756935	0.1880682408809662	-0.2899041175842285	2.428261905151885e-05	0.01679178513586521	5.79808235168457	0.2034912109375	-0.0627775490283966	-2.350647082494106e-05	2581.963047504425	0.07450366020202637	1.4411368370056152	0.019725322723388672	0.00014090538024902344	0.21118736267089844	1.7636536167694092	0.042243930153642764	0.8171314499076257	0.011184351924796172	7.989402165439284e-05	0.11974424040120932	0.9903838664089283
mnist-LSH-ent-0.05-512-128	1311	83968	167936	1312	0.0	0.0	0.0	0.33413562178611755	0.3221684396266937	0.33413562178611755	0.008076056471799277	0.35162947	0.3166229	0.18895559012889862	-0.2904113233089447	2.5236166038666852e-05	0.016489412635564804	5.808226585388184	0.2132568359375	-0.06278213858604431	-2.4504541215719655e-05	2583.744038105011	0.07396483421325684	1.4401838779449463	0.01892232894897461	0.00013685226440429688	0.2081012725830078	1.7583344982696534	0.04206528068808543	0.819061378459108	0.010761506964457416	7.783062013454825e-05	0.11835135623386601	0.9903173529656514
mnist-LSH-ent-0.05-512-128	1312	84032	168064	1313	0.0	0.0	0.0	0.33224761486053467	0.3322001099586487	0.33224761486053467	0.007095148227602856	0.34753647	0.31118727	0.18783988058567047	-0.28833529353141785	2.0496476281550713e-05	-0.011023587547242641	5.766705513000488	0.759521484375	-0.12948265671730042	-1.9760078430408612e-05	2585.9583582878113	0.07228302955627441	1.4401512145996094	0.019083023071289062	0.00013637542724609375	0.6430017948150635	2.191679339273071	0.03298065928761687	0.6570994163212187	0.008707032424560088	6.222416975072927e-05	0.29338315295171424	0.9922324851548607
mnist-LSH-ent-0.05-512-128	1313	84096	168192	1314	0.0	0.0	0.0	0.33560577034950256	0.3036416172981262	0.33560577034950256	0.008609590879204891	0.3557328	0.31695002	0.18973472714424133	-0.2905210554599762	2.6108071324415505e-05	0.015028363093733788	5.810420513153076	0.2044677734375	-0.06471887230873108	-2.53512025665259e-05	2587.742474079132	0.07245469093322754	1.4400310516357422	0.019190549850463867	0.0001380443572998047	0.21400690078735352	1.7627829121185303	0.041102446838533716	0.8169077665412007	0.01088650775914345	7.831046940085299e-05	0.12140286777012028	0.9903778993783989
mnist-LSH-ent-0.05-512-128	1314	84160	168320	1315	0.0	0.0	0.0	0.33037298917770386	0.300048291683197	0.33037298917770386	0.006570841785042742	0.344246	0.31069234	0.1868358999490738	-0.2896638512611389	2.7849077014252543e-05	-0.026270747184753418	5.793276786804199	0.7371826171875	-0.12535393238067627	-2.716665039770305e-05	2589.9622201919556	0.07170367240905762	1.440000295639038	0.018924474716186523	0.00014400482177734375	0.6495265960693359	2.1974125908447264	0.03263095547363428	0.6553163032006998	0.00861216268398262	6.553381116378586e-05	0.29558700026363544	0.9922119554331159
mnist-LSH-ent-0.05-512-128	1315	84224	168448	1316	0.0	0.0	0.0	0.3345392942428589	0.2991006374359131	0.3345392942428589	0.007205331026446202	0.3479554	0.31815475	0.1891421675682068	-0.28935322165489197	2.0142022549407557e-05	0.01604195311665535	5.787064552307129	0.2413330078125	-0.07133767008781433	-1.9476119632599875e-05	2591.751080274582	0.0715188980102539	1.4419150352478027	0.018917083740234375	0.00013375282287597656	0.2174997329711914	1.7670835064483643	0.0404728456517591	0.8159857924008849	0.010705257375332278	7.569128588880581e-05	0.12308401508898749	0.9903236018028526
mnist-LSH-ent-0.05-512-128	1316	84288	168576	1317	0.0	0.0	0.0	0.3235110342502594	0.3279212713241577	0.3235110342502594	0.006690207973061627	0.33532026	0.3089868	0.18288856744766235	-0.28970423340797424	5.550637433771044e-05	-0.05637557432055473	5.7940850257873535	0.759765625	-0.12355387210845947	-5.484011853695847e-05	2593.9626157283783	0.07155632972717285	1.4397950172424316	0.018872737884521484	0.0001327991485595703	0.6426360607147217	2.190028529031372	0.03267369752430646	0.657432082804528	0.008617576270966987	6.063809069113181e-05	0.2934373010195229	0.9922212957100155
mnist-LSH-ent-0.05-512-128	1317	84352	168704	1318	0.0	0.0	0.0	0.33344241976737976	0.3222694993019104	0.33344241976737976	0.008265034845540944	0.3502029	0.31247854	0.18857111036777496	-0.28940150141716003	4.9992646381724626e-05	0.017511626705527306	5.788029670715332	0.2203369140625	-0.06421604752540588	-4.924703898723237e-05	2595.739590406418	0.07149624824523926	1.4399590492248535	0.018890857696533203	0.00013494491577148438	0.20795178413391113	1.755497794015503	0.04072705103302902	0.8202568263735096	0.010760969202543115	7.686988626901838e-05	0.1184574454281967	0.9902791619235475
mnist-LSH-ent-0.05-512-128	1318	84416	168832	1319	0.0	0.0	0.0	0.33528751134872437	0.3282052278518677	0.33528751134872437	0.00850078816865193	0.35562727	0.30600062	0.1895769238471985	-0.2897537052631378	2.3925897039589472e-05	0.015576940029859543	5.795073986053467	0.2694091796875	-0.07005316019058228	-2.315754500159528e-05	2597.5370638370514	0.0719003677368164	1.4410088062286377	0.019006967544555664	0.0001506805419921875	0.22763681411743164	1.7766848610473633	0.040468835702484024	0.8110660690715611	0.010697996004396061	8.480994311132964e-05	0.12812447446827388	0.9904421851898264
mnist-LSH-ent-0.05-512-128	1319	84480	168960	1320	0.0	0.0	0.0	0.33724895119667053	0.3029845952987671	0.33724895119667053	0.007817617338553526	0.35962197	0.31659216	0.19068679213523865	-0.28899461030960083	1.9288334442535415e-05	0.01620931550860405	5.7798919677734375	0.318115234375	-0.08049488067626953	-1.8567468941910192e-05	2599.3403511047363	0.07155895233154297	1.441565990447998	0.018982648849487305	0.00013685226440429688	0.23316144943237305	1.7822972343994141	0.040149841985058346	0.8088246800953864	0.010650663920198441	7.678419837217128e-05	0.13082074355063572	0.9905227137496511
mnist-LSH-ent-0.05-512-128	1320	84544	169088	1321	0.0	0.0	0.0	0.3298543095588684	0.3106902837753296	0.3298543095588684	0.008624451797958368	0.35118714	0.30688456	0.18657802045345306	-0.28852951526641846	5.17230510013178e-05	-0.0456792376935482	5.770590305328369	0.7379150390625	-0.12192809581756592	-5.0907205149997026e-05	2601.555133342743	0.07349848747253418	1.4401938915252686	0.018848180770874023	0.0001361370086669922	0.6442990303039551	2.1939543293548582	0.03350046374673019	0.6564374983816386	0.008590963138424314	6.20509765611319e-05	0.2936702107620508	0.992261187005405
mnist-LSH-ent-0.05-512-128	1321	84608	169216	1322	0.0	0.0	0.0	0.32855135202407837	0.31049472093582153	0.32855135202407837	0.009040496916517562	0.34912765	0.30242747	0.18576543033123016	-0.28916865587234497	2.3153330403147265e-05	0.015773599967360497	5.78337287902832	0.2940673828125	-0.07896539568901062	-2.241622314613778e-05	2603.3607444763184	0.07175898551940918	1.4436326026916504	0.01895928382873535	0.0001506805419921875	0.23303747177124023	1.784590344293213	0.0402103405685686	0.808943412312029	0.010623885694195088	8.443424703828291e-05	0.1305831741813748	0.9904452470032058
mnist-LSH-ent-0.05-512-128	1322	84672	169344	1323	0.0	0.0	0.0	0.337850958108902	0.3213459551334381	0.337850958108902	0.007259117067973463	0.35548177	0.3195027	0.1909949779510498	-0.28897538781166077	4.374115087557584e-05	0.01704651489853859	5.779507637023926	0.221923828125	-0.06257706880569458	-4.296400584280491e-05	2605.1406490802765	0.07175803184509277	1.4399876594543457	0.018981218338012695	0.00013327598571777344	0.21040725708007812	1.7588678406311036	0.040797853134516976	0.8187014545320587	0.010791725165207409	7.577373503511916e-05	0.11962653032793037	0.9899933368947486
