Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2703407108783722	0.23446930944919586	0.2703407108783722	0.003853291306193621	0.27258268	0.25555554	0.24861964583396912	-0.09776008129119873	6.819862755946815e-05	0.015944771468639374	1.9552013874053955	0.21484375	-0.010737217962741852	-4.720653669210151e-05	3444.9740314483643	0.5335688591003418	15.928160190582275	0.007483005523681641	7.534027099609375e-05	0.2896885871887207	16.773173193795778	0.031810847770754755	0.9496211603224807	0.00044612938990277204	4.49171245807927e-06	0.017270947115473268	0.9991535763110696
mnist-LSH-ent-0.05-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2715001106262207	0.2800896167755127	0.2715001106262207	0.003275517134979217	0.27317962	0.25772047	0.2499561607837677	-0.09734582901000977	3.159149855491705e-05	0.016204368323087692	1.9469164609909058	0.0888671875	-0.02928955852985382	-1.623237767489627e-05	3461.393887758255	0.5971548557281494	15.16039490699768	0.0074312686920166016	7.271766662597656e-05	0.6164970397949219	16.3960977600647	0.036420547405042615	0.9246343324399561	0.0004532339829124853	4.435059347053419e-06	0.037600229567824266	0.9991127784550824
mnist-LSH-ent-0.05-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2706897556781769	0.2541085183620453	0.2706897556781769	0.002821361290025973	0.27252224	0.26103008	0.24971182644367218	-0.09994840621948242	3.85789608117193e-05	0.016568245366215706	1.9989683628082275	0.279541015625	-0.013777345418930054	-1.9478668036754243e-05	3477.7863483428955	0.5674986839294434	15.487575769424438	0.007561683654785156	7.367134094238281e-05	0.2952404022216797	16.369086842401124	0.034668927435795735	0.9461478162182332	0.0004619490218109173	4.500638407730276e-06	0.018036461353293908	0.9993196546675415
mnist-LSH-ent-0.05-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2670431137084961	0.2851264774799347	0.2670431137084961	0.0029981439581336475	0.26983702	0.2544812	0.2497260570526123	-0.09866321086883545	1.6519999917363748e-05	0.01519662607461214	1.973264217376709	0.122802734375	-0.03997480869293213	-1.1725371223292314e-05	3494.706820487976	0.6875715255737305	15.386285543441772	0.007590770721435547	7.605552673339844e-05	0.8042309284210205	16.89652452932129	0.040693074151465704	0.910618365140196	0.0004492504188221042	4.501252704449125e-06	0.04759741726917881	0.999362608232367
mnist-LSH-ent-0.05-512-16	210	54016	13504	211	0.0	0.0	0.0	0.27453744411468506	0.2746473550796509	0.27453744411468506	0.002958404716165634	0.27695528	0.26622894	0.24787813425064087	-0.09956910461187363	3.220350481569767e-05	0.01738242618739605	1.9913811683654785	0.221923828125	-0.010707847774028778	-1.5190153135336004e-05	3511.1048126220703	0.5569136142730713	15.51390814781189	0.007521390914916992	7.724761962890625e-05	0.28827476501464844	16.374321560723878	0.03401140085149587	0.9474534923647884	0.00045934061371789045	4.71760734284073e-06	0.01760529521455815	0.999534246651903
mnist-LSH-ent-0.05-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2676151394844055	0.22121533751487732	0.2676151394844055	0.003002258842248121	0.26991242	0.25404617	0.24521218240261078	-0.09907971322536469	2.5661789550213143e-05	0.017798427492380142	1.9815939664840698	0.210693359375	-0.0115119069814682	-1.6503701772307977e-05	3527.0611984729767	0.5178651809692383	15.05797529220581	0.0075931549072265625	7.867813110351562e-05	0.3373546600341797	15.932107310159303	0.032504499931344	0.9451339360866536	0.000476594511912727	4.938338009645814e-06	0.021174515929795513	0.9992944847977155
mnist-LSH-ent-0.05-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2694866955280304	0.2764214277267456	0.2694866955280304	0.003491362728056953	0.27088192	0.25088027	0.25259560346603394	-0.09689114987850189	6.363098509609699e-05	0.01554894633591175	1.9378225803375244	0.16552734375	-0.012952759861946106	-5.621891250484623e-05	3543.5330123901367	0.5751535892486572	15.502388000488281	0.007537841796875	7.963180541992188e-05	0.3480973243713379	16.44775400625	0.03496851843905885	0.9425230943141241	0.0004582900372908475	4.84150026743241e-06	0.02116382116604273	0.9991185654567839
mnist-LSH-ent-0.05-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2721503674983978	0.28281843662261963	0.2721503674983978	0.002040691346228426	0.2729418	0.2634643	0.25409406423568726	-0.09537803381681442	1.817890370148234e-05	0.01578526757657528	1.9075607061386108	0.15673828125	-0.04183921962976456	-8.876235369825736e-06	3560.3050503730774	0.526263952255249	15.26007890701294	0.007618427276611328	8.20159912109375e-05	0.9399745464324951	16.748106818063356	0.031422294947847894	0.9111524707111653	0.00045488289269773565	4.897030577956471e-06	0.056124226854028854	0.9991587724363178
mnist-LSH-ent-0.05-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2699483633041382	0.250895619392395	0.2699483633041382	0.0033811905233508514	0.27372688	0.2580646	0.24922992289066315	-0.09777306020259857	5.458673695102334e-05	0.01676141656935215	1.9554591178894043	0.094970703125	-0.031220778822898865	-3.773066418943927e-05	3577.180910348892	0.4581639766693115	15.826162815093994	0.0075511932373046875	7.843971252441406e-05	0.5446686744689941	16.851906876428224	0.02718766368868161	0.9391318698319536	0.00044809132240500305	4.65464906135533e-06	0.032320892731187295	0.9990931722232889
mnist-LSH-ent-0.05-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2661172151565552	0.27177244424819946	0.2661172151565552	0.0033603087710466556	0.26793125	0.2521899	0.2506374418735504	-0.10064590722322464	2.907579437305685e-05	0.01506367139518261	2.0129175186157227	0.189697265625	-0.010861232876777649	-1.4240757991501596e-05	3593.3856234550476	0.568530797958374	15.249276876449585	0.007578134536743164	8.320808410644531e-05	0.3459763526916504	16.181018452508546	0.035135662172749986	0.9424176185946742	0.00046833483065266047	5.142326754688642e-06	0.021381617832467992	0.9994083757572996
mnist-LSH-ent-0.05-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2722676396369934	0.2604493200778961	0.2722676396369934	0.0027922255062311483	0.27429226	0.26349798	0.24820396304130554	-0.09830441325902939	3.5995653888676316e-05	0.015590714290738106	1.9660873413085938	0.1484375	-0.03906483203172684	-1.9401242752792314e-05	3610.312919855118	0.4254136085510254	15.608238935470581	0.007557392120361328	8.034706115722656e-05	0.8492448329925537	16.9031504200531	0.02516771122419491	0.9233922995179468	0.00044709961945292717	4.753377871021404e-06	0.05024180770379051	0.9992536714432562
mnist-LSH-ent-0.05-512-16	217	55808	13952	218	0.0	0.0	0.0	0.26305872201919556	0.27163535356521606	0.26305872201919556	0.0027179297226442617	0.26487583	0.2543371	0.24665197730064392	-0.10010650008916855	2.4017528630793095e-05	0.01511032972484827	2.002129316329956	0.25927734375	-0.012386545538902283	-1.4445363376580644e-05	3626.99010682106	0.5861132144927979	15.727360486984253	0.007404804229736328	7.367134094238281e-05	0.321364164352417	16.653067688806154	0.03519551024744654	0.9444122116645126	0.0004446510617808684	4.423890079537908e-06	0.01929759551559568	0.9993543923794153
mnist-LSH-ent-0.05-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27559894323349	0.24346353113651276	0.27559894323349	0.003952716708183862	0.27812362	0.2573445	0.2508928179740906	-0.09982885420322418	4.2932813812512904e-05	0.015238191932439804	1.9965776205062866	0.193359375	-0.04695694148540497	-2.819556902977638e-05	3644.4032192230225	0.7138688564300537	15.333715200424194	0.0073702335357666016	7.319450378417969e-05	1.3237757682800293	17.389769892556764	0.04105108122998261	0.8817664233146288	0.00042382582295820014	4.2090553375009685e-06	0.07612382317069284	0.9993693625936
mnist-LSH-ent-0.05-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2691143751144409	0.261814147233963	0.2691143751144409	0.004099407403306579	0.2714707	0.24678022	0.2465275675058365	-0.10010307282209396	7.628359890077263e-05	0.016317937523126602	2.0020604133605957	0.06689453125	-0.02985043078660965	-4.671192436944693e-05	3660.9811356067657	0.7000281810760498	15.318328619003296	0.007631063461303711	7.82012939453125e-05	0.5198798179626465	16.5542312668396	0.04228696396662661	0.9253421902887157	0.00046097359269045487	4.723945961897997e-06	0.03140464873195514	0.9994995005259497
mnist-LSH-ent-0.05-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2720196545124054	0.23837336897850037	0.2720196545124054	0.004299411114990413	0.27513355	0.25383222	0.24776920676231384	-0.10112455487251282	3.325421130284667e-05	0.015557816252112389	2.022491455078125	0.156982421875	-0.013723857700824738	-2.0700143068097532e-05	3677.7021296024323	0.624241828918457	15.891462564468384	0.007578611373901367	7.62939453125e-05	0.1663038730621338	16.69694505201111	0.03738658940147069	0.951758690884252	0.0004538920952481987	4.569335592519697e-06	0.00996013777035835	0.9995638794869218
mnist-LSH-ent-0.05-512-16	221	56832	14208	222	0.0	0.0	0.0	0.26552918553352356	0.28273433446884155	0.26552918553352356	0.003517415275689826	0.26897517	0.25342345	0.2492581307888031	-0.09876646846532822	1.9325423636473715e-05	0.015141948126256466	1.975330114364624	0.1376953125	-0.016614727675914764	-1.032157160807401e-05	3694.235982656479	0.6413118839263916	15.418759107589722	0.007538318634033203	7.748603820800781e-05	0.4313533306121826	16.509801964624025	0.038844311112910195	0.9339154485697583	0.00045659655095716783	4.693335412141171e-06	0.026127105069852108	0.9993481546388898
mnist-LSH-ent-0.05-512-16	222	57088	14272	223	0.0	0.0	0.0	0.26697075366973877	0.26206034421920776	0.26697075366973877	0.002749683364332338	0.26822823	0.25746122	0.24819374084472656	-0.0957951545715332	2.114871676894836e-05	0.015193630941212177	1.9159021377563477	0.131103515625	-0.029085233807563782	-1.0691144780139439e-05	3710.8597457408905	0.6561412811279297	15.36679744720459	0.007542848587036133	7.486343383789062e-05	0.5581204891204834	16.599905114038087	0.03952680913658048	0.9257159810033678	0.00045439106640780445	4.509871190443171e-06	0.03362190839563873	0.9993235994731853
mnist-LSH-ent-0.05-512-16	223	57344	14336	224	0.0	0.0	0.0	0.27594852447509766	0.24406976997852325	0.27594852447509766	0.0027218175751289415	0.27802908	0.26214254	0.2535404562950134	-0.09566739946603775	4.507653648033738e-05	0.015207032673060894	1.9133487939834595	0.069091796875	-0.02606075257062912	-3.578036557883024e-05	3727.5993523597717	0.48723673820495605	15.372489213943481	0.007411956787109375	7.295608520507812e-05	0.8348407745361328	16.715671162469484	0.02914849984001326	0.9196453474424794	0.0004434136514811872	4.364532210281887e-06	0.04994359881944447	0.9991852242856286
mnist-LSH-ent-0.05-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2668050229549408	0.25362491607666016	0.2668050229549408	0.002468011384676361	0.26822633	0.25849664	0.25010448694229126	-0.09391561895608902	2.3088612579158507e-05	0.01542532630264759	1.8783128261566162	0.1181640625	-0.03912695497274399	-1.708181298454292e-05	3745.001591205597	0.6527905464172363	15.399020910263062	0.00731205940246582	6.961822509765625e-05	1.308640480041504	17.3787580536438	0.03756255449337854	0.886082933126188	0.0004207469475031159	4.005937874430527e-06	0.07530115074978684	0.999371391254731
mnist-LSH-ent-0.05-512-16	225	57856	14464	226	0.0	0.0	0.0	0.26667502522468567	0.2835504412651062	0.26667502522468567	0.0022749889324203717	0.26772773	0.2579838	0.25160112977027893	-0.09664060175418854	3.146723611280322e-05	0.016982318833470345	1.932811975479126	0.171875	-0.010771743953227997	-1.3325085092219524e-05	3761.42103767395	0.6381287574768066	15.403501510620117	0.007333993911743164	7.009506225585938e-05	0.3327813148498535	16.395581345422364	0.038920776520984524	0.9394910242033452	0.00044731527093980173	4.275241040808222e-06	0.020297012215597092	0.9991604034519074
mnist-LSH-ent-0.05-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2719496786594391	0.25562602281570435	0.2719496786594391	0.0021277669798633603	0.2736526	0.26503903	0.2504415214061737	-0.0976652204990387	4.072400042787194e-05	0.016393736004829407	1.9533040523529053	0.16455078125	-0.011484481394290924	-1.8630707927513868e-05	3777.92516040802	0.5021660327911377	15.468321084976196	0.007400989532470703	7.43865966796875e-05	0.4876675605773926	16.47944484220276	0.03047226636574091	0.9386433361737319	0.0004491042995281772	4.513901857251185e-06	0.029592475064967507	0.9991616958058257
mnist-LSH-ent-0.05-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27418142557144165	0.2683507800102234	0.27418142557144165	0.0027410538491354722	0.27640784	0.2624565	0.2511434555053711	-0.0970461368560791	1.9685710867634043e-05	0.01560873445123434	1.940921664237976	0.166748046875	-0.011344537138938904	-1.2750357200275175e-05	3794.352100610733	0.638653039932251	15.253077745437622	0.007340908050537109	6.723403930664062e-05	0.48947978019714355	16.403247456414796	0.038934548883031925	0.9298815850926287	0.0004475277270578705	4.0988249116700055e-06	0.029840419191245166	0.9991081797188754
mnist-LSH-ent-0.05-512-16	228	58624	14656	229	0.0	0.0	0.0	0.26572319865226746	0.27290821075439453	0.26572319865226746	0.0022742234251326527	0.26658946	0.25425562	0.2528804540634155	-0.09503834694623947	2.3592881916556507e-05	0.015205824747681618	1.9007668495178223	0.156494140625	-0.00858035683631897	-1.0768346328404732e-05	3810.816054582596	0.45722460746765137	15.469760656356812	0.007281064987182617	7.367134094238281e-05	0.492326021194458	16.440359215600587	0.02781110810728404	0.9409624481731059	0.0004428774877542498	4.481127205084096e-06	0.029946183945134236	0.9991670988404835
mnist-LSH-ent-0.05-512-16	229	58880	14720	230	0.0	0.0	0.0	0.277877539396286	0.21393072605133057	0.277877539396286	0.002354065221692868	0.2790458	0.26825893	0.25113993883132935	-0.09397182613611221	6.974102871026844e-05	0.019385650753974915	1.8794368505477905	0.06494140625	-0.022882692515850067	-2.9568451282102615e-05	3827.2366757392883	0.6406526565551758	15.050279378890991	0.007314205169677734	7.104873657226562e-05	0.6875483989715576	16.396634201867677	0.039072205226253175	0.9178883418144849	0.00044607966974372104	4.333129329931184e-06	0.041932288694544496	0.9993432485343562
mnist-LSH-ent-0.05-512-16	230	59136	14784	231	0.0	0.0	0.0	0.27060896158218384	0.26238709688186646	0.27060896158218384	0.0036561196736179524	0.27333677	0.2614922	0.2497054487466812	-0.0987708568572998	9.93946596281603e-05	0.01529026310890913	1.9754185676574707	0.0888671875	-0.02843545377254486	-5.5386517487931997e-05	3844.05179643631	0.5694878101348877	15.24243450164795	0.007479190826416016	7.319450378417969e-05	0.9582076072692871	16.791333775384523	0.03391557917630914	0.9077560309111833	0.0004454196984268298	4.359064310393266e-06	0.05706560420316248	0.9991869930533922
mnist-LSH-ent-0.05-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2723005414009094	0.26696842908859253	0.2723005414009094	0.004262716386410859	0.27541083	0.25602224	0.24964460730552673	-0.10067112743854523	4.818240267923102e-05	0.015213998034596443	2.0134215354919434	0.1318359375	-0.041347041726112366	-3.102098708041012e-05	3861.2082941532135	0.611161470413208	15.081008672714233	0.007496833801269531	7.724761962890625e-05	1.418186902999878	17.132585863931276	0.0356724592111847	0.8802529164300781	0.00043757748309625536	4.508812635898318e-06	0.0827771659376618	0.9991446278746566
mnist-LSH-ent-0.05-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26554566621780396	0.2709067463874817	0.26554566621780396	0.004898852957389853	0.27091914	0.24533385	0.24698257446289062	-0.10315363854169846	3.382233262527734e-05	0.016576074063777924	2.063072443008423	0.237060546875	-0.016013041138648987	-2.2397040083887987e-05	3877.652960538864	0.6188952922821045	15.4162757396698	0.007329463958740234	7.677078247070312e-05	0.3672370910644531	16.420554499490358	0.0376902797223634	0.9388401433184411	0.00044635910187854603	4.675285628940597e-06	0.02236447563788732	0.9993459330661992
mnist-LSH-ent-0.05-512-16	233	59904	14976	234	0.0	0.0	0.0	0.26456350088119507	0.24847760796546936	0.26456350088119507	0.0027977891912132373	0.2669911	0.2551865	0.24769917130470276	-0.09999805688858032	1.466191497456748e-05	0.01770695298910141	1.9999611377716064	0.219970703125	-0.015804171562194824	-8.85652298165951e-06	3894.2082002162933	0.5716996192932129	15.449018001556396	0.007368326187133789	8.320808410644531e-05	0.4904799461364746	16.531501393182374	0.03458243783767777	0.9345199588421899	0.0004457142767548326	5.033304726983872e-06	0.029669413229384572	0.999222557490734
mnist-LSH-ent-0.05-512-16	234	60160	15040	235	0.0	0.0	0.0	0.28280824422836304	0.25389429926872253	0.28280824422836304	0.004083491772364641	0.2859236	0.26791358	0.2527313828468323	-0.09664271026849747	7.61545670684427e-05	0.015606840141117573	1.9328551292419434	0.144775390625	-0.0335175022482872	-3.8449870771728456e-05	3910.658348798752	0.6407051086425781	14.749795198440552	0.0074846744537353516	7.104873657226562e-05	1.017024040222168	16.426689724786378	0.039003908844507634	0.8979164667720274	0.00045564106823309995	4.3252011064079185e-06	0.0619129025544064	0.9992932444402809
mnist-LSH-ent-0.05-512-16	235	60416	15104	236	0.0	0.0	0.0	0.26948678493499756	0.2566584348678589	0.26948678493499756	0.004046653532450867	0.27215338	0.2550515	0.25031712651252747	-0.09882873296737671	2.9829661798430607e-05	0.01683841459453106	1.9765757322311401	0.190673828125	-0.01331356167793274	-2.1503703464986756e-05	3927.2376222610474	0.5055930614471436	15.491436004638672	0.00724482536315918	7.152557373046875e-05	0.5365405082702637	16.555472473962404	0.03053933146530939	0.9357290182447409	0.00043760909720658647	4.3203583493591316e-06	0.032408649714715604	0.9991189288803218
mnist-LSH-ent-0.05-512-16	236	60672	15168	237	0.0	0.0	0.0	0.26414769887924194	0.2569829821586609	0.26414769887924194	0.00333166200919802	0.2661724	0.25206152	0.24749501049518585	-0.0982428789138794	4.16128896176815e-05	0.015373948961496353	1.964857578277588	0.101806640625	-0.028020411729812622	-2.2919191906112246e-05	3943.9372923374176	0.6969501972198486	15.101621866226196	0.0072879791259765625	7.176399230957031e-05	0.8576951026916504	16.67614517675171	0.04179324357234969	0.9055822977170669	0.00043703020384691584	4.303392153818427e-06	0.05143245597833767	0.999249330863755
mnist-LSH-ent-0.05-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2739015221595764	0.25764000415802	0.2739015221595764	0.003005284565056471	0.2756599	0.2620942	0.252051442861557	-0.10067839175462723	4.498916678130627e-05	0.018753953278064728	2.0135693550109863	0.224853515625	-0.013045258820056915	-3.401369758648798e-05	3960.317137479782	0.5204527378082275	15.368927717208862	0.0074350833892822266	7.677078247070312e-05	0.44501495361328125	16.355507473809816	0.031821252788495374	0.9396790495078939	0.0004545920327564324	4.693879575038359e-06	0.027208874706326703	0.9991684629150475
mnist-LSH-ent-0.05-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26220300793647766	0.24132484197616577	0.26220300793647766	0.0022535449208070896	0.26482686	0.25269702	0.24805298447608948	-0.0981743186712265	5.702067574020475e-05	0.016055848449468613	1.9634864330291748	0.132080078125	-0.007223650813102722	-3.3646676456555724e-05	3976.5276079177856	0.7089757919311523	14.999949216842651	0.007345438003540039	7.128715515136719e-05	0.46015071868896484	16.187058310372926	0.04379892741084582	0.9266630742431097	0.0004537846137758684	4.403959866239886e-06	0.028427074880807274	0.9993472651084049
mnist-LSH-ent-0.05-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2682041525840759	0.25380662083625793	0.2682041525840759	0.003156256577657081	0.26988378	0.2562551	0.2504006028175354	-0.0951593667268753	2.0035828129039146e-05	0.015249674208462238	1.903186321258545	0.087890625	-0.03459709882736206	-1.4020351045473944e-05	3993.815208673477	0.5720250606536865	15.849639177322388	0.007392168045043945	7.200241088867188e-05	0.8209254741668701	17.264016489846803	0.033133950085723216	0.9180736815586206	0.00042818356026196904	4.170663931595376e-06	0.04755124478997499	0.9991912306585123
mnist-LSH-ent-0.05-512-16	240	61696	15424	241	0.0	0.0	0.0	0.27381783723831177	0.2682027816772461	0.27381783723831177	0.0029646254255789703	0.27523184	0.26238653	0.25086265802383423	-0.09316588193178177	2.437388502585236e-05	0.01598230004310608	1.8633177280426025	0.135986328125	-0.0101032555103302	-7.102555173332803e-06	4010.5729084014893	0.43023061752319336	15.78924036026001	0.007304668426513672	7.104873657226562e-05	0.49253320693969727	16.73401937947998	0.025709939003104167	0.9435414171697146	0.0004365160730882737	4.245766361391264e-06	0.02943304867590054	0.999125166688169
mnist-LSH-ent-0.05-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2681506276130676	0.2845408320426941	0.2681506276130676	0.0026070541255215135	0.26917925	0.2561344	0.24776050448417664	-0.09164763987064362	1.9298695406178012e-05	0.016346925869584084	1.8329516649246216	0.254150390625	-0.013926774263381958	-1.638113462831825e-05	4026.473878622055	0.6303327083587646	14.860726833343506	0.007482290267944336	7.963180541992188e-05	0.36773228645324707	15.877106528146362	0.03970072930110619	0.9359845767236584	0.00047126283713471356	5.015511187681048e-06	0.02316116515319366	0.9993227495262806
mnist-LSH-ent-0.05-512-16	242	62208	15552	243	0.0	0.0	0.0	0.27576395869255066	0.2764939069747925	0.27576395869255066	0.0017439857373804945	0.27637935	0.26725066	0.2504884600639343	-0.09015665203332901	3.122549969702959e-05	0.0156828872859478	1.8031331300735474	0.1572265625	-0.007930390536785126	-1.4288092643255368e-05	4042.3914682865143	0.5489292144775391	14.968196630477905	0.007294893264770508	7.510185241699219e-05	0.358551025390625	15.893759589059448	0.0345374051621743	0.9417656374254799	0.0004589784577962275	4.725241500990674e-06	0.022559232973263007	0.9993259792602145
mnist-LSH-ent-0.05-512-16	243	62464	15616	244	0.0	0.0	0.0	0.26944154500961304	0.252041220664978	0.26944154500961304	0.0014637951711402543	0.26977968	0.2609443	0.25229042768478394	-0.08919109404087067	1.6200301615754142e-05	0.0153652997687459	1.7838222980499268	0.16650390625	-0.03915195167064667	-7.249349437188357e-06	4060.410754919052	0.7181262969970703	15.323077917098999	0.007395744323730469	7.224082946777344e-05	1.9375584125518799	17.995075802667237	0.03990682255923753	0.8515150525138553	0.00041098711696642415	4.014477641548244e-06	0.10767158937250457	0.9995084660402054
mnist-LSH-ent-0.05-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2589823603630066	0.30318963527679443	0.2589823603630066	0.0020584042245398552	0.25985792	0.25170374	0.247657909989357	-0.09096810966730118	4.670301132136956e-05	0.016262799501419067	1.819361925125122	0.119873046875	-0.03740309923887253	-2.928600224549882e-05	4077.6097877025604	0.7210273742675781	15.138724088668823	0.007489204406738281	7.796287536621094e-05	1.296999216079712	17.17509398923645	0.04198098564813925	0.8814347157666903	0.00043605027206440497	4.539298324368408e-06	0.07551628054510415	0.9993725715303226
mnist-LSH-ent-0.05-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2631145119667053	0.2548947036266327	0.2631145119667053	0.003286849841916486	0.26577875	0.25109774	0.24908405542373657	-0.09378886967897415	2.476722511346452e-05	0.016174806281924248	1.8757779598236084	0.109375	-0.015498779714107513	-1.1898129741894081e-05	4093.793573617935	0.6378893852233887	14.916674375534058	0.007585287094116211	7.605552673339844e-05	0.5830166339874268	16.15987763868103	0.03947365193511782	0.9230685224886118	0.0004693901317643468	4.706441993802503e-06	0.03607803518214093	0.9990943061796288
mnist-LSH-ent-0.05-512-16	246	63232	15808	247	0.0	0.0	0.0	0.27357932925224304	0.27616381645202637	0.27357932925224304	0.0029508686799065553	0.27652606	0.2632329	0.2509584426879883	-0.09281417727470398	2.3293141566682607e-05	0.015466379001736641	1.8562848567962646	0.149658203125	-0.02884877473115921	-1.3015076547162607e-05	4110.842341899872	0.6529526710510254	15.30285358428955	0.00748753547668457	7.128715515136719e-05	1.0471103191375732	17.025035958154298	0.03835249879388875	0.8988441270786337	0.00043979557488678	4.187195570487095e-06	0.06150414728704582	0.9991447559300256
mnist-LSH-ent-0.05-512-16	247	63488	15872	248	0.0	0.0	0.0	0.27252674102783203	0.27555325627326965	0.27252674102783203	0.002344499932298662	0.2738722	0.260688	0.25403815507888794	-0.09234488010406494	8.342364890268072e-05	0.015061259269714355	1.8468972444534302	0.134765625	-0.02870592474937439	-3.2939351513050497e-05	4127.601367712021	0.6182336807250977	14.96797490119934	0.00739741325378418	7.486343383789062e-05	1.1316657066345215	16.735214810235597	0.03694208217434851	0.894399926796555	0.00044202678828238114	4.473407403895565e-06	0.06762182137885507	0.9994103305454448
mnist-LSH-ent-0.05-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2730873227119446	0.2509085536003113	0.2730873227119446	0.00266564851698747	0.27445343	0.26535365	0.24981361627578735	-0.0953802615404129	5.6981167290359735e-05	0.016475964337587357	1.9076048135757446	0.071044921875	-0.03126852214336395	-4.200207695248537e-05	4144.555178642273	0.5658395290374756	15.650158643722534	0.00728607177734375	6.937980651855469e-05	0.6933412551879883	16.92965326772461	0.03342298392585603	0.9244228689289604	0.0004303733609969566	4.098123300069187e-06	0.04095425016824194	0.9992345745073554
mnist-LSH-ent-0.05-512-16	249	64000	16000	250	0.0	0.0	0.0	0.26372188329696655	0.25111812353134155	0.26372188329696655	0.004011040802503921	0.26658908	0.2509095	0.24790093302726746	-0.09977096319198608	5.658085865434259e-05	0.015518764965236187	1.9954193830490112	0.0791015625	-0.028953969478607178	-2.7317477361066267e-05	4161.037791013718	0.5229706764221191	14.93565583229065	0.0074541568756103516	7.295608520507812e-05	0.9802591800689697	16.458928208215333	0.03177428504494496	0.9074500868674817	0.000452894427954894	4.432614583534225e-06	0.059557898768868904	0.999239597723834
mnist-LSH-ent-0.05-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2670849561691284	0.23491555452346802	0.2670849561691284	0.005307819350596295	0.2710871	0.25141203	0.25047561526298523	-0.10028479248285294	4.703888043877669e-05	0.015486521646380424	2.005695343017578	0.124267578125	-0.034746088087558746	-2.7809124730993062e-05	4177.772434234619	0.5838077068328857	15.458539247512817	0.007367610931396484	7.390975952148438e-05	0.6513359546661377	16.711286644799806	0.03493493464876651	0.9250358500865751	0.0004408763423185687	4.422745004166601e-06	0.038975811289121746	0.999391895111786
mnist-LSH-ent-0.05-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2634499669075012	0.26242876052856445	0.2634499669075012	0.0034697486926794844	0.26696295	0.25092894	0.2448710799217224	-0.10000118613243103	6.313222547760233e-05	0.016991358250379562	2.0000219345092773	0.1982421875	-0.011747494339942932	-4.903464287053794e-05	4190.102446079254	0.251617431640625	11.540499448776245	0.007513999938964844	8.082389831542969e-05	0.49748778343200684	12.306429962976074	0.020446013376553288	0.9377617622247775	0.0006105751189882632	6.567615348934548e-06	0.040425028617454464	0.9992499469531224
mnist-LSH-ent-0.05-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26915132999420166	0.2581549882888794	0.26915132999420166	0.0038252443895723225	0.27197212	0.25598344	0.24906913936138153	-0.09805449843406677	3.407782060094178e-05	0.0184674933552742	1.9610893726348877	0.243408203125	-0.014746904373168945	-2.6555255317362025e-05	4206.38023352623	0.5361871719360352	15.46576714515686	0.007414102554321289	7.486343383789062e-05	0.18725156784057617	16.208101611001588	0.033081429571744966	0.9541997894842383	0.0004574318900671755	4.618889715441783e-06	0.011552961126149114	0.9992962309619151
mnist-LSH-ent-0.05-512-16	253	65024	16256	254	0.0	0.0	0.0	0.26604318618774414	0.24780628085136414	0.26604318618774414	0.003182030501557353	0.26817372	0.25259072	0.24821028113365173	-0.09441544115543365	1.4644615475845058e-05	0.015950173139572144	1.8883076906204224	0.07177734375	-0.022821128368377686	-7.502171229134547e-06	4222.795077800751	0.5139689445495605	15.12562108039856	0.007369041442871094	7.176399230957031e-05	0.729844331741333	16.391472678048707	0.03135587354746121	0.9227737725271407	0.0004495655507963991	4.378129636007381e-06	0.044525854758537535	0.9991094445135719
