Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	973	62336	124672	974	0.0	0.0	0.0	0.39495331048965454	0.39395278692245483	0.39495331048965454	0.0015613760249005117	0.39747047	0.38978982	0.22342407703399658	-0.036486949771642685	4.7265632019843906e-05	0.022461924701929092	3.648691177368164	0.38818359375	-0.10026946663856506	-4.692910079029389e-05	6117.719706296921	1.3249194622039795	4.37530517578125	0.014873743057250977	0.00013899803161621094	1.5227775573730469	7.258106093270874	0.18254341355416906	0.602816371041707	0.002049259526674693	1.9150730208405e-05	0.20980370606387835	0.9972319009166375
mnist-LSH-ent-0.01-512-128	974	62400	124800	975	0.0	0.0	0.0	0.39425069093704224	0.3748846650123596	0.39425069093704224	0.0017396368426173907	0.39775985	0.3903476	0.2229173183441162	-0.03693888336420059	2.1472635580721544e-06	0.0006602689973078668	3.693889617919922	0.5955810546875	-0.1228790208697319	-1.5992618500604294e-06	6126.86966753006	1.3432183265686035	4.500540018081665	0.01461648941040039	0.000141143798828125	3.2480976581573486	9.1267250584198	0.1471741854795359	0.49311664252772924	0.0016015042982932904	1.54648899714486e-05	0.35588862788858067	0.9977964250841106
mnist-LSH-ent-0.01-512-128	975	62464	124928	976	0.0	0.0	0.0	0.39592090249061584	0.37710219621658325	0.39592090249061584	0.00236174262634015	0.4000987	0.38814878	0.22385412454605103	-0.03721650317311287	3.4817346659110626e-06	0.015372717753052711	3.721653938293457	0.1954345703125	-0.026571746915578842	-2.9188090593379457e-06	6133.093781232834	1.2046821117401123	4.505270957946777	0.015006542205810547	0.00014209747314453125	0.4555363655090332	6.201176028115845	0.1942667175190866	0.7265187986149865	0.002419951012158271	2.29146007951182e-05	0.07345967336577004	0.9966880551127966
mnist-LSH-ent-0.01-512-128	976	62528	125056	977	0.0	0.0	0.0	0.40370118618011475	0.3698045611381531	0.40370118618011475	0.0022440319406906687	0.40936118	0.39938357	0.22828584909439087	-0.0372072234749794	2.0622561351046897e-05	0.018389888107776642	3.720724582672119	0.218017578125	-0.02171223610639572	-2.0038096408825368e-05	6138.479756355286	1.1017258167266846	3.9854443073272705	0.014864683151245117	0.00013947486877441406	0.24613142013549805	5.363173346383667	0.2054242415023872	0.743113088077717	0.0027716208653349272	2.6006034070940582e-05	0.04589287055236839	0.9972278270318785
mnist-LSH-ent-0.01-512-128	977	62592	125184	978	0.0	0.0	0.0	0.39870643615722656	0.3926340639591217	0.39870643615722656	0.0018691638290703025	0.40148196	0.39184865	0.22544202208518982	-0.03677716106176376	1.2391859854687937e-05	0.01522381603717804	3.6777117252349854	0.3262939453125	-0.09072694927453995	-1.1846633242384996e-05	6145.973583936691	1.417006254196167	4.4097583293914795	0.014959096908569336	0.00015091896057128906	1.610001802444458	7.471015553338623	0.18966715355892141	0.5902488487553558	0.0020022842680182166	2.020059515253544e-05	0.2154997256999399	0.9974382128773878
mnist-LSH-ent-0.01-512-128	978	62656	125312	979	0.0	0.0	0.0	0.393220454454422	0.40521448850631714	0.393220454454422	0.0018792956392386455	0.39669016	0.38882667	0.22235174477100372	-0.03724360093474388	1.295830043090973e-05	0.015249533578753471	3.724353790283203	0.3223876953125	-0.03380658105015755	-1.2479458746383898e-05	6151.802594423294	0.7859361171722412	4.562107801437378	0.014719963073730469	0.000133514404296875	0.42664337158203125	5.806171517236328	0.13536219432014607	0.7857342463780487	0.002535227047639303	2.2995256667930185e-05	0.07348101417870422	0.9971356771812062
mnist-LSH-ent-0.01-512-128	979	62720	125440	980	0.0	0.0	0.0	0.39320987462997437	0.43786370754241943	0.39320987462997437	0.002086772992880779	0.3975925	0.38730255	0.22233706712722778	-0.037497684359550476	2.3103107196220662e-06	0.016705337911844254	3.749770164489746	0.1932373046875	-0.020146623253822327	-1.8606046978675295e-06	6157.630824565887	1.483198881149292	3.753385305404663	0.014928817749023438	0.00014638900756835938	0.5333757400512695	5.805220465524292	0.2554939799371321	0.6465534474866288	0.002571619430766125	2.521678693130191e-05	0.09187863634445075	0.996522899985909
mnist-LSH-ent-0.01-512-128	980	62784	125568	981	0.0	0.0	0.0	0.3947073817253113	0.36997753381729126	0.3947073817253113	0.002504191226609762	0.39960018	0.38769266	0.22318272292613983	-0.03683588653802872	3.0181699912645854e-06	0.019219577312469482	3.6835877895355225	0.27978515625	-0.01820092275738716	-2.259083430544706e-06	6164.109757423401	1.3815054893493652	4.743205308914185	0.014969587326049805	0.0001456737518310547	0.2988147735595703	6.455316643579102	0.21401049175852663	0.7347750034279263	0.00231895477055174	2.2566476576474638e-05	0.04628971591297413	0.9974167323465554
mnist-LSH-ent-0.01-512-128	981	62848	125696	982	0.0	0.0	0.0	0.3989184498786926	0.3993816375732422	0.3989184498786926	0.0020585751008295383	0.40281996	0.39176592	0.22555053234100342	-0.03639347106218338	6.007660431350814e-06	0.016735337674617767	3.639345645904541	0.2371826171875	-0.019413214176893234	-5.430792498373194e-06	6170.202610492706	1.1481213569641113	4.499843120574951	0.015039205551147461	0.0001544952392578125	0.3897440433502197	6.0695501373840335	0.18916086546390237	0.7413800065443361	0.0024778122283753527	2.5454149938762958e-05	0.06421300335747762	0.9972571417440302
mnist-LSH-ent-0.01-512-128	982	62912	125824	983	0.0	0.0	0.0	0.4023684859275818	0.42392897605895996	0.4023684859275818	0.0020875879595237622	0.40728146	0.39588186	0.2274836301803589	-0.03619305416941643	5.414644419943215e-06	0.01907375454902649	3.619306802749634	0.2572021484375	-0.01801171526312828	-4.849949164054124e-06	6175.978469848633	1.2785985469818115	4.003702878952026	0.014630556106567383	0.0001361370086669922	0.43819427490234375	5.752682309014893	0.22226128235486772	0.6959714901478078	0.002543258139536088	2.366496207406675e-05	0.07617216654145142	0.9969718621457371
mnist-LSH-ent-0.01-512-128	983	62976	125952	984	0.0	0.0	0.0	0.4000386595726013	0.3825407326221466	0.4000386595726013	0.0018427340977223532	0.4030592	0.3934001	0.22618573904037476	-0.036184161901474	5.462070021167165e-06	0.016816232353448868	3.6184158325195312	0.2794189453125	-0.016411028802394867	-5.012840119889006e-06	6182.467306852341	1.4632952213287354	4.43199896812439	0.014684915542602539	0.00016117095947265625	0.5338602066040039	6.464173893792725	0.22637002738027767	0.6856249601175259	0.0022717389389391037	2.4932955412511717e-05	0.08258753792447439	0.9968791973166297
mnist-LSH-ent-0.01-512-128	984	63040	126080	985	0.0	0.0	0.0	0.39332640171051025	0.3686003088951111	0.39332640171051025	0.0015541345390801737	0.39622718	0.38951552	0.2224082350730896	-0.03593391180038452	1.9763614545809105e-05	0.01515054702758789	3.593390941619873	0.271728515625	-0.019246742129325867	-1.9382663595024496e-05	6188.478263139725	0.9303328990936279	4.792435169219971	0.014408111572265625	0.00013828277587890625	0.23575186729431152	5.987935166223145	0.15536789782585939	0.8003485402202127	0.0024061903097313355	2.309356598563964e-05	0.03937114560360389	0.9975168675253929
mnist-LSH-ent-0.01-512-128	985	63104	126208	986	0.0	0.0	0.0	0.4014471769332886	0.4007679224014282	0.4014471769332886	0.0016759709609979307	0.4052288	0.39814803	0.2270405888557434	-0.03591609746217728	2.1476957044797018e-05	0.016435379162430763	3.591613292694092	0.2177734375	-0.022337667644023895	-2.1005291273468174e-05	6194.762805938721	1.5631344318389893	4.072391748428345	0.014524698257446289	0.00013756752014160156	0.5929412841796875	6.260992388589478	0.24966240730267739	0.6504386997579154	0.002319871572423125	2.1972158981109028e-05	0.09470404168839273	0.9971469924803897
mnist-LSH-ent-0.01-512-128	986	63168	126336	987	0.0	0.0	0.0	0.40644222497940063	0.40774261951446533	0.40644222497940063	0.001965749487833417	0.40965307	0.40156522	0.22980833053588867	-0.03565108776092529	9.42478800425306e-06	0.01831918954849243	3.565108299255371	0.2813720703125	-0.018825329840183258	-8.9706072685658e-06	6201.199686765671	1.4041664600372314	4.40241265296936	0.014792203903198242	0.00013947486877441406	0.5724337100982666	6.413855414254761	0.21892705234927476	0.6863910033246182	0.0023062889553641394	2.174587042676888e-05	0.08924955009525715	0.9968956405949411
mnist-LSH-ent-0.01-512-128	987	63232	126464	988	0.0	0.0	0.0	0.40007859468460083	0.4082601070404053	0.40007859468460083	0.0015439455554520569	0.40316102	0.3959861	0.2261633425951004	-0.03556452691555023	1.656671884120442e-05	0.016945429146289825	3.556452989578247	0.2386474609375	-0.017120182514190674	-1.6190957467188127e-05	6207.045256853104	1.1757614612579346	4.278548240661621	0.014805793762207031	0.00013375282287597656	0.33780431747436523	5.822537999017334	0.2019328103064964	0.7348253015066125	0.002542841929877623	2.2971567192614274e-05	0.05801667890039983	0.997340604210579
mnist-LSH-ent-0.01-512-128	988	63296	126592	989	0.0	0.0	0.0	0.4098860025405884	0.42176884412765503	0.4098860025405884	0.0016102146235185764	0.4135353	0.40598977	0.2317783683538437	-0.03591685742139816	3.233834286220372e-05	0.017433876171708107	3.591689348220825	0.2806396484375	-0.016846604645252228	-3.190859570167959e-05	6213.162795305252	1.2586963176727295	4.407795190811157	0.014577865600585938	0.00013756752014160156	0.3966951370239258	6.094458203179932	0.20653129051175936	0.7232464386270272	0.0023919871323392753	2.257255945570721e-05	0.06509112439510052	0.9972834132256821
mnist-LSH-ent-0.01-512-128	989	63360	126720	990	0.0	0.0	0.0	0.4141184091567993	0.397249698638916	0.4141184091567993	0.0016726510256539484	0.41706666	0.40979403	0.2341909408569336	-0.035877637565135956	6.688333996862639e-06	0.01729358732700348	3.5877676010131836	0.26806640625	-0.021404515951871872	-6.259571819100529e-06	6219.992760419846	1.6039085388183594	4.550813913345337	0.014783859252929688	0.00013947486877441406	0.6172647476196289	6.807057719094849	0.23562434828768206	0.6685434590307058	0.0021718427936138515	2.0489743811509855e-05	0.09068011071627995	0.9970402505720932
mnist-LSH-ent-0.01-512-128	990	63424	126848	991	0.0	0.0	0.0	0.40346506237983704	0.3927309811115265	0.40346506237983704	0.0014883060906297314	0.40717924	0.3999654	0.22809284925460815	-0.03590209782123566	4.592367622535676e-05	0.016351591795682907	3.590207815170288	0.383544921875	-0.10089892148971558	-4.5590262743644416e-05	6226.248199462891	0.5932941436767578	4.341978311538696	0.014754056930541992	0.00013208389282226562	1.2656292915344238	6.232438664300537	0.09519454191746031	0.6966740541562945	0.0023673007830872623	2.1192971152503003e-05	0.20307127911004713	0.9973283689380417
mnist-LSH-ent-0.01-512-128	991	63488	126976	992	0.0	0.0	0.0	0.40276777744293213	0.3762553930282593	0.40276777744293213	0.0016564099854697461	0.40592268	0.39929837	0.22773844003677368	-0.036115340888500214	1.3620120853374829e-06	0.016529005020856857	3.6115355491638184	0.259521484375	-0.02313586324453354	-8.746204684939585e-07	6232.870267152786	1.551016092300415	4.432481527328491	0.014699935913085938	0.000133514404296875	0.5817339420318604	6.599202732904053	0.23503082949201548	0.6716692465330472	0.00222753209865657	2.0231899170359402e-05	0.08815215497643332	0.9970999949993229
mnist-LSH-ent-0.01-512-128	992	63552	127104	993	0.0	0.0	0.0	0.3899766802787781	0.4235433042049408	0.3899766802787781	0.0017582453202727253	0.39351338	0.38474688	0.22063079476356506	-0.036207415163517	6.506135105155408e-05	-0.029080573469400406	3.6207404136657715	0.6929931640625	-0.13224264979362488	-6.460352597059682e-05	6241.1581158638	0.9453926086425781	4.599055051803589	0.014883279800415039	0.0001380443572998047	2.6923341751098633	8.26494846807251	0.11438578380671449	0.5564529615120694	0.0018007710341944828	1.6702385723646065e-05	0.32575329241438694	0.998409511153089
mnist-LSH-ent-0.01-512-128	993	63616	127232	994	0.0	0.0	0.0	0.38829776644706726	0.43614357709884644	0.38829776644706726	0.0019321641704431191	0.39195335	0.38491493	0.21953630447387695	-0.03692419454455376	4.067702775500948e-06	0.015325517393648624	3.6924209594726562	0.2296142578125	-0.029921982437372208	-3.615107061705203e-06	6247.804809331894	1.5037848949432373	4.456498622894287	0.01451563835144043	0.000133514404296875	0.6311225891113281	6.624188761575318	0.22701419737103293	0.6727614177821941	0.0021913080792082414	2.015558570301423e-05	0.09527545361814825	0.9972625324362865
mnist-LSH-ent-0.01-512-128	994	63680	127360	995	0.0	0.0	0.0	0.39225324988365173	0.3518977165222168	0.39225324988365173	0.0023167458066070813	0.39812624	0.38695356	0.22183017432689667	-0.03699875622987747	7.996988642844371e-06	0.015408501029014587	3.6998744010925293	0.25390625	-0.02466273307800293	-7.48574711906258e-06	6253.351423501968	0.877082109451294	4.205121278762817	0.014662981033325195	0.0001373291015625	0.4091181755065918	5.524383168084717	0.1587656183080029	0.7611929062155761	0.0026542295469357885	2.4858721305913956e-05	0.07405680653545825	0.996694419327279
mnist-LSH-ent-0.01-512-128	995	63744	127488	996	0.0	0.0	0.0	0.39998263120651245	0.38521063327789307	0.39998263120651245	0.001979402678369195	0.40429446	0.39481607	0.22623319923877716	-0.036997657269239426	2.1041241780039854e-05	0.01544102467596531	3.699763059616089	0.233154296875	-0.024528559297323227	-2.0450590454856865e-05	6259.359318494797	0.9414925575256348	4.60509729385376	0.014319658279418945	0.00013518333435058594	0.40947794914245605	5.9847980545593265	0.15731400607717896	0.7694657784393434	0.002392671924578971	2.2587785438741887e-05	0.06841967688960005	0.99761472111614
mnist-LSH-ent-0.01-512-128	996	63808	127616	997	0.0	0.0	0.0	0.3940747380256653	0.39157041907310486	0.3940747380256653	0.0019780833031124508	0.3991542	0.38858476	0.22276313602924347	-0.0368223637342453	1.6192076145671308e-05	0.015263888984918594	3.682239532470703	0.2283935546875	-0.024885568767786026	-1.5703162716818042e-05	6265.47883605957	1.189070463180542	4.442605495452881	0.014766931533813477	0.00013971328735351562	0.4327523708343506	6.096642355783081	0.19503693898865948	0.7286970821305873	0.0024221416760335356	2.2916431570073656e-05	0.07098208252676252	0.9971611617536128
mnist-LSH-ent-0.01-512-128	997	63872	127744	998	0.0	0.0	0.0	0.40369686484336853	0.4115387201309204	0.40369686484336853	0.002179473209620031	0.40866044	0.39913744	0.22830665111541748	-0.036796435713768005	3.2609117624815553e-05	0.017867419868707657	3.679640769958496	0.27099609375	-0.021693658083677292	-3.2001251383917406e-05	6271.3507714271545	1.5525431632995605	3.6871426105499268	0.01483154296875	0.00013637542724609375	0.5747509002685547	5.848705630166626	0.26545072730140623	0.6304202747924728	0.0025358675759387566	2.33171980040665e-05	0.09826976028748781	0.9966999471553096
mnist-LSH-ent-0.01-512-128	998	63936	127872	999	0.0	0.0	0.0	0.40880855917930603	0.39215606451034546	0.40880855917930603	0.0020739487189062778	0.41268018	0.40168694	0.2311909794807434	-0.03701839596033096	1.0391931937192567e-05	0.018841121345758438	3.701838254928589	0.28125	-0.025889776647090912	-9.89861655398272e-06	6277.992711544037	1.421950101852417	4.72415566444397	0.014601707458496094	0.00014019012451171875	0.4385201930999756	6.619328598840332	0.21481787474662223	0.7136910630591167	0.0022059197153400465	2.1178903935405056e-05	0.0662484399364615	0.9969844763614758
mnist-LSH-ent-0.01-512-128	999	64000	128000	1000	0.0	0.0	0.0	0.3913787305355072	0.4106628894805908	0.3913787305355072	0.0025284238942951567	0.39586747	0.38434058	0.22140496969223022	-0.037397101521492004	0.0001232746581081301	0.01637640967965126	3.7397098541259766	0.419921875	-0.10585494339466095	-0.00012260297080501914	6285.410439014435	1.0225317478179932	4.289716958999634	0.014580488204956055	0.00013566017150878906	2.0490663051605225	7.395049195153809	0.1382724740341265	0.5800795702360994	0.001971655335911906	1.834472874064058e-05	0.27708623040713987	0.9974282747420182
mnist-LSH-ent-0.01-512-128	1000	64064	128128	1001	0.0	0.0	0.0	0.39561352133750916	0.4109456539154053	0.39561352133750916	0.0028645115881414567	0.4010063	0.38413656	0.2237246036529541	-0.038051024079322815	9.778706044016872e-06	0.016646021977066994	3.8051021099090576	0.1973876953125	-0.03234633803367615	-9.108405720326118e-06	6291.41743183136	0.9317374229431152	4.522119998931885	0.014724254608154297	0.0001385211944580078	0.49978017807006836	5.9839438007904056	0.15570624557336987	0.7557089687798485	0.002460627154654996	2.3148812734456306e-05	0.08352019917099715	0.997419189491605
mnist-LSH-ent-0.01-512-128	1001	64128	128256	1002	0.0	0.0	0.0	0.3926548957824707	0.40029793977737427	0.3926548957824707	0.0023849264901674616	0.39737916	0.3852699	0.2219923436641693	-0.037631258368492126	6.164385922602378e-06	0.017352860420942307	3.7631239891052246	0.251708984375	-0.023370616137981415	-5.575524028245127e-06	6297.668778657913	1.3502092361450195	4.327311992645264	0.0147705078125	0.0001418590545654297	0.5179500579833984	6.22813902364502	0.21679176251830184	0.6948001604037257	0.0023715764462585096	2.2777117534927255e-05	0.08316289280265103	0.9971491692884721
mnist-LSH-ent-0.01-512-128	1002	64192	128384	1003	0.0	0.0	0.0	0.40295860171318054	0.41268980503082275	0.40295860171318054	0.002135291063295967	0.40773898	0.39650667	0.22792264819145203	-0.03784480690956116	3.5147582821082324e-05	0.01638571172952652	3.784480571746826	0.216064453125	-0.02729789912700653	-3.4644370316527784e-05	6303.723296880722	1.436591625213623	4.123692750930786	0.014830827713012695	0.0001366138458251953	0.4393584728240967	6.031497578485108	0.23818158036539286	0.6836930127669067	0.0024588964050844663	2.2650070574928048e-05	0.07284401048113287	0.9972001500890919
mnist-LSH-ent-0.01-512-128	1003	64256	128512	1004	0.0	0.0	0.0	0.38775211572647095	0.40352916717529297	0.38775211572647095	0.0020588516539862614	0.39215425	0.38158408	0.21920768916606903	-0.03761064633727074	8.629902731627226e-05	0.01813679002225399	3.7610630989074707	0.364990234375	-0.09589071571826935	-8.568270277464762e-05	6309.678679227829	0.5510802268981934	4.5329179763793945	0.014653444290161133	0.00013375282287597656	0.8130784034729004	5.932862143380738	0.09288606638417017	0.7640356149917872	0.002469877764901364	2.254440093896398e-05	0.1370465693999055	0.9964606729417032
mnist-LSH-ent-0.01-512-128	1004	64320	128640	1005	0.0	0.0	0.0	0.3897661566734314	0.3840261697769165	0.3897661566734314	0.002785461146639717	0.39442456	0.38278195	0.2203696221113205	-0.03777783736586571	5.187847818888258e-06	0.015837104991078377	3.7777838706970215	0.2318115234375	-0.03331047669053078	-4.377921868581325e-06	6316.4372437000275	1.685234546661377	4.370872259140015	0.014724016189575195	0.0001361370086669922	0.6456713676452637	6.735535721643067	0.250200520983991	0.6489271885375413	0.0021860200581021367	2.021175661344172e-05	0.0958604325370215	0.9971943738732694
mnist-LSH-ent-0.01-512-128	1005	64384	128768	1006	0.0	0.0	0.0	0.4010014832019806	0.3933708965778351	0.4010014832019806	0.002538842508495525	0.40803498	0.39512265	0.2266450673341751	-0.037462178617715836	4.1681374568725005e-05	0.017750784754753113	3.7462217807769775	0.2662353515625	-0.027871187776327133	-4.095166514161974e-05	6322.25253200531	1.0859246253967285	4.435643434524536	0.014308691024780273	0.00013303756713867188	0.2395491600036621	5.792369942529297	0.1874750121575537	0.7657735052377659	0.0024702653951229224	2.2967726243082408e-05	0.041355984231052155	0.9970977347477377
mnist-LSH-ent-0.01-512-128	1006	64448	128896	1007	0.0	0.0	0.0	0.38975033164024353	0.3901439905166626	0.38975033164024353	0.00194973629525777	0.39321512	0.38489127	0.22032083570957184	-0.03755996376276016	5.369416976463981e-05	0.01589164324104786	3.7559962272644043	0.220458984375	-0.02318422496318817	-5.3178591770119965e-05	6328.565117120743	1.2982218265533447	4.3752851486206055	0.014693975448608398	0.0001366138458251953	0.5825173854827881	6.2899082707000735	0.2063975769886468	0.6956039675493759	0.0023361191954191954	2.171952911643814e-05	0.09261142776855684	0.9969708110311153
mnist-LSH-ent-0.01-512-128	1007	64512	129024	1008	0.0	0.0	0.0	0.3928752541542053	0.3876904547214508	0.3928752541542053	0.002114089685614922	0.39701045	0.38808534	0.22211995720863342	-0.03788969665765762	5.068148311693221e-06	0.017107844352722168	3.788968324661255	0.27734375	-0.030153103172779083	-4.585688657243736e-06	6334.98259139061	1.375427484512329	4.304539203643799	0.015059709548950195	0.00013589859008789062	0.6801230907440186	6.394416432244873	0.21509820310990613	0.673171547279509	0.0023551343126495777	2.1252696243335066e-05	0.10636202661346679	0.9970081640117748
mnist-LSH-ent-0.01-512-128	1008	64576	129152	1009	0.0	0.0	0.0	0.40591102838516235	0.36796414852142334	0.40591102838516235	0.0022431228827468363	0.41068572	0.40043554	0.2294430136680603	-0.03760262578725815	5.748496187152341e-05	0.01609228178858757	3.760263681411743	0.1912841796875	-0.026252642273902893	-5.6889090046752244e-05	6341.043379306793	1.1714308261871338	4.362935543060303	0.014591217041015625	0.0001354217529296875	0.4732475280761719	6.037808756692505	0.1940158877819178	0.7226024736580604	0.0024166411406857232	2.2428956991985144e-05	0.07838067536531508	0.9974381069029711
mnist-LSH-ent-0.01-512-128	1009	64640	129280	1010	0.0	0.0	0.0	0.39052829146385193	0.36449724435806274	0.39052829146385193	0.0016857576785599812	0.39412087	0.38646173	0.22082380950450897	-0.03737417235970497	8.987527689896524e-05	0.015201079659163952	3.7374143600463867	0.2542724609375	-0.02762281522154808	-8.943272405304015e-05	6347.186320781708	1.1289887428283691	4.352380037307739	0.014915227890014648	0.00014281272888183594	0.6079638004302979	6.120101790292359	0.18447221656005122	0.7111613803893653	0.002437088205570866	2.3335025098498196e-05	0.09933883802302826	0.9974328582031141
mnist-LSH-ent-0.01-512-128	1010	64704	129408	1011	0.0	0.0	0.0	0.40222206711769104	0.40594494342803955	0.40222206711769104	0.0019677141625241983	0.40594178	0.39652798	0.22743387520313263	-0.03732660412788391	4.996258576284163e-05	0.01781119592487812	3.7326602935791016	0.179443359375	-0.02606770396232605	-4.937040648655966e-05	6353.786042690277	1.540254831314087	4.382445335388184	0.014478683471679688	0.00013518333435058594	0.620089054107666	6.576546769006348	0.23420419338807566	0.6663748452366481	0.0022015632185441412	2.055536729209801e-05	0.09428794105593435	0.9970890982664944
mnist-LSH-ent-0.01-512-128	1011	64768	129536	1012	0.0	0.0	0.0	0.3979685604572296	0.40314561128616333	0.3979685604572296	0.0018417111632567328	0.40088925	0.39341885	0.22498992085456848	-0.0370926633477211	9.415987733518705e-06	0.016602706164121628	3.7092652320861816	0.239013671875	-0.019935548305511475	-8.948358299676329e-06	6359.377451181412	0.6792209148406982	4.5570197105407715	0.014312267303466797	0.00013327598571777344	0.30106139183044434	5.56846843229065	0.1219762530935806	0.8183614158814926	0.002570234073784502	2.393404709721034e-05	0.054065385391185466	0.9969972224871404
mnist-LSH-ent-0.01-512-128	1012	64832	129664	1013	0.0	0.0	0.0	0.3887431025505066	0.37511298060417175	0.3887431025505066	0.0018038800113697262	0.39231542	0.38396412	0.21978658437728882	-0.036839380860328674	3.720857057487592e-05	0.015049858950078487	3.6839394569396973	0.2630615234375	-0.026075035333633423	-3.677251152112149e-05	6365.33650302887	0.9968886375427246	4.3274290561676025	0.014761924743652344	0.00013637542724609375	0.5791223049163818	5.936653952462769	0.1679209611214031	0.7289340242532423	0.0024865732215246417	2.2971766307773355e-05	0.09755028835327989	0.9969148187157577
mnist-LSH-ent-0.01-512-128	1013	64896	129792	1014	0.0	0.0	0.0	0.40148869156837463	0.41565781831741333	0.40148869156837463	0.0019525394595749895	0.40478137	0.39433658	0.2270275056362152	-0.03718137741088867	5.9901060012634844e-05	0.018580203875899315	3.718137502670288	0.2208251953125	-0.024311669170856476	-5.948567559244111e-05	6371.654428958893	1.3976848125457764	4.4259068965911865	0.01476144790649414	0.00013875961303710938	0.43950557708740234	6.294862847192383	0.22203578480969888	0.7030982253354761	0.002344999131010138	2.204330998236102e-05	0.06981972248742947	0.997320775073597
mnist-LSH-ent-0.01-512-128	1014	64960	129920	1015	0.0	0.0	0.0	0.3985257148742676	0.38026630878448486	0.3985257148742676	0.0018428888214123572	0.40211177	0.3944585	0.22531113028526306	-0.03711638227105141	5.594163667410612e-06	0.01640770211815834	3.7116382122039795	0.2711181640625	-0.024495959281921387	-5.047446393291466e-06	6377.283263921738	0.6514689922332764	4.483211278915405	0.014399051666259766	0.00014209747314453125	0.44088029861450195	5.606012444360352	0.11620898075041809	0.7997148282154664	0.0025685015524261295	2.5347334590289983e-05	0.07864418835852345	0.9971618462114242
mnist-LSH-ent-0.01-512-128	1015	65024	130048	1016	0.0	0.0	0.0	0.3963092565536499	0.4139389991760254	0.3963092565536499	0.0019983232095201345	0.3995615	0.39015108	0.22407151758670807	-0.036708008497953415	4.491350864554988e-06	0.018504958599805832	3.670802116394043	0.2747802734375	-0.020356278866529465	-3.981502231908962e-06	6383.1589732170105	0.9660434722900391	4.291267156600952	0.01492166519165039	0.0001418590545654297	0.562084436416626	5.852349858148194	0.16506933038957372	0.7332554034899751	0.0025496878268265253	2.4239674319524853e-05	0.09604423010255257	0.9969428914832474
mnist-LSH-ent-0.01-512-128	1016	65088	130176	1017	0.0	0.0	0.0	0.3933602273464203	0.3697096109390259	0.3933602273464203	0.0015894454558256954	0.3964458	0.38882583	0.22243160009384155	-0.03680810332298279	5.349085768102668e-06	0.01824812963604927	3.680811882019043	0.2310791015625	-0.02044639363884926	-4.990917659597471e-06	6389.675097703934	1.5524952411651611	4.459450960159302	0.014507293701171875	0.0001347064971923828	0.44904041290283203	6.4931598709655765	0.2390970301081305	0.6867921087389076	0.0022342424935572307	2.0745907981525035e-05	0.06915591512088501	0.9973000423694619
mnist-LSH-ent-0.01-512-128	1017	65152	130304	1018	0.0	0.0	0.0	0.39257991313934326	0.42261961102485657	0.39257991313934326	0.002099004889954502	0.39653972	0.38799107	0.22198763489723206	-0.03685342147946358	2.400181756456732e-06	0.015224024653434753	3.6853420734405518	0.2236328125	-0.01867028698325157	-1.8858752355299657e-06	6395.826475381851	1.0605254173278809	4.661914587020874	0.014418601989746094	0.00013589859008789062	0.3745453357696533	6.128761629922486	0.1730407350401869	0.7606617565708517	0.0023526126255832953	2.217390694792113e-05	0.061112726907342686	0.9971900050509125
mnist-LSH-ent-0.01-512-128	1018	65216	130432	1019	0.0	0.0	0.0	0.4116367995738983	0.36693063378334045	0.4116367995738983	0.0018900561843842119	0.41441897	0.40653354	0.23291131854057312	-0.036822572350502014	0.00012596341548487544	0.018899042159318924	3.6822586059570312	0.2264404296875	-0.02313004806637764	-0.00012532129767350852	6401.826653003693	1.0409741401672363	4.478203058242798	0.014730691909790039	0.00013685226440429688	0.426832914352417	5.977005343301392	0.17416316037493376	0.7492385904024084	0.002464560605805575	2.2896460107346448e-05	0.07141250339198398	0.997301711235239
mnist-LSH-ent-0.01-512-128	1019	65280	130560	1020	0.0	0.0	0.0	0.4045674800872803	0.3716074228286743	0.4045674800872803	0.001762143121372456	0.40745232	0.39991567	0.22868356108665466	-0.03646054491400719	2.3264634364750236e-05	0.02222851663827896	3.646052837371826	0.3790283203125	-0.09583170711994171	-2.2780321160098538e-05	6409.242447376251	1.673689842224121	4.058018922805786	0.014789104461669922	0.00014257431030273438	1.6264593601226807	7.392236571176148	0.22641183437637566	0.5489568527377543	0.002000626511242306	1.9287032947330306e-05	0.22002263380809275	0.9974112344664123
mnist-LSH-ent-0.01-512-128	1020	65344	130688	1021	0.0	0.0	0.0	0.39576753973960876	0.41860100626945496	0.39576753973960876	0.0018019322267939153	0.39946324	0.3916709	0.22370228171348572	-0.03691119700670242	3.091495091211982e-05	0.019480828195810318	3.69111704826355	0.31884765625	-0.0835445448756218	-3.034959445358254e-05	6415.513941049576	1.009033441543579	4.3504884243011475	0.014643669128417969	0.0001347064971923828	0.8584182262420654	6.248619418008423	0.16148102069323675	0.6962319407328774	0.0023435047246140716	2.1557801520790464e-05	0.1373772618905414	0.9974552858427904
