Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	297	76288	19072	298	0.0	0.0	0.0	0.2717505693435669	0.2533556818962097	0.2717505693435669	0.002959715449995571	0.27329305	0.25756845	0.2500048875808716	-0.07300713658332825	3.975077561335638e-05	0.015550795942544937	1.825179100036621	0.180908203125	-0.01006355881690979	-1.2426677130861208e-05	5000.268165588379	0.41234302520751953	15.638331413269043	0.007894754409790039	8.058547973632812e-05	0.4880821704864502	16.56062183843384	0.024899006162350447	0.9443082250073275	0.00047671847632363163	4.866090206184504e-06	0.02947245431048432	0.9991612700466921
mnist-LSH-ent-0.04-512-16	298	76544	19136	299	0.0	0.0	0.0	0.2760928273200989	0.2577330470085144	0.2760928273200989	0.0018915183459772295	0.27674937	0.26751813	0.25379109382629395	-0.07226080447435379	4.3480646127136424e-05	0.016088955104351044	1.806518793106079	0.142333984375	-0.007813073694705963	-2.3750500986352563e-05	5016.655392408371	0.6231396198272705	15.273300170898438	0.008008241653442383	8.225440979003906e-05	0.44429922103881836	16.363424401147462	0.03808124782142629	0.9333804340995653	0.0004893988848007155	5.026723488530377e-06	0.027151970770107416	0.9991080782993882
mnist-LSH-ent-0.04-512-16	299	76800	19200	300	0.0	0.0	0.0	0.27072635293006897	0.2857900559902191	0.27072635293006897	0.0017841297972988343	0.27145693	0.2633179	0.2518986463546753	-0.07096988707780838	2.1424866645247675e-05	0.016654551029205322	1.7742478847503662	0.279541015625	-0.009669840335845947	-1.0732059308793396e-05	5033.28477025032	0.560051679611206	15.727989912033081	0.00792694091796875	8.821487426757812e-05	0.29730749130249023	16.605167488916017	0.03372755378619587	0.9471744216089085	0.0004773779561850249	5.312495301625939e-06	0.017904516259829573	0.9992891821064207
mnist-LSH-ent-0.04-512-16	300	77056	19264	301	0.0	0.0	0.0	0.28044673800468445	0.25868889689445496	0.28044673800468445	0.0021132011228714312	0.281101	0.26899534	0.2549184560775757	-0.0703393816947937	3.7458019505720586e-05	0.015070757828652859	1.7584834098815918	0.177734375	-0.03765740990638733	-1.3206912626628764e-05	5050.886205673218	0.6008181571960449	15.139006614685059	0.007769107818603516	8.296966552734375e-05	1.816636323928833	17.576911311013795	0.03418223751402607	0.8613007340600773	0.0004420064299769976	4.720378003805166e-06	0.10335355807311368	0.9992832564551979
mnist-LSH-ent-0.04-512-16	301	77312	19328	302	0.0	0.0	0.0	0.280124306678772	0.2958233654499054	0.280124306678772	0.0017172728703702417	0.28068608	0.2721264	0.254702091217041	-0.0713568776845932	3.7039408198324963e-05	0.015068233013153076	1.7839210033416748	0.163330078125	-0.04414486140012741	-8.002181857591495e-06	5068.337161540985	0.5728745460510254	15.012802839279175	0.007918596267700195	8.416175842285156e-05	1.819422721862793	17.426563601358033	0.03287363815126362	0.8614895732001485	0.00045439803559911877	4.8295097271095336e-06	0.10440513479783285	0.9992275736945712
mnist-LSH-ent-0.04-512-16	302	77568	19392	303	0.0	0.0	0.0	0.2793838381767273	0.2470211684703827	0.2793838381767273	0.002662005863662037	0.28040507	0.26986438	0.2527287006378174	-0.07257206737995148	3.20589606417343e-05	0.0178998913615942	1.814300775527954	0.11669921875	-0.03269942104816437	-1.2994591088499874e-05	5084.568840265274	0.5369946956634521	15.235100269317627	0.00802922248840332	8.296966552734375e-05	0.4152710437774658	16.20759687886963	0.0331322835628735	0.939997482858185	0.0004953987039788284	5.119183685739e-06	0.025621999786955965	0.999252284095679
mnist-LSH-ent-0.04-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2657204866409302	0.2897518277168274	0.2657204866409302	0.004218976277032718	0.26851827	0.2539917	0.2525521516799927	-0.0746389850974083	3.096822911174968e-05	0.019856922328472137	1.8659744262695312	0.17041015625	-0.01245434582233429	-1.1673006156343035e-05	5101.34219956398	0.4441227912902832	16.005216121673584	0.007924795150756836	8.511543273925781e-05	0.282365083694458	16.749210219247438	0.02651604377022609	0.9555803475008696	0.0004731444078270639	5.0817579829195166e-06	0.016858411829471027	0.9994330292663768
mnist-LSH-ent-0.04-512-16	304	78080	19520	305	0.0	0.0	0.0	0.27228519320487976	0.2401888072490692	0.27228519320487976	0.0024039595771928896	0.27323714	0.26377413	0.24984942376613617	-0.07289227098226547	2.7848378522321582e-05	0.01703018695116043	1.822306752204895	0.24609375	-0.010433457791805267	-1.659700137679465e-05	5117.697872400284	0.6264698505401611	15.368978261947632	0.007788181304931641	8.702278137207031e-05	0.319324254989624	16.331751685006715	0.03835901149019359	0.941048979826031	0.0004768736051798744	5.328441373007229e-06	0.019552357955746908	0.9994425513185243
mnist-LSH-ent-0.04-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2701690196990967	0.22877341508865356	0.2701690196990967	0.0024943086935951936	0.2710113	0.26066577	0.2503966689109802	-0.07138316333293915	2.0519575627986342e-05	0.015591396950185299	1.784578561782837	0.072021484375	-0.022865861654281616	-5.244204658083618e-06	5134.515780687332	0.5196878910064697	15.832753896713257	0.007807493209838867	8.106231689453125e-05	0.42331647872924805	16.794965844018556	0.03094307519485394	0.9427083117499768	0.00046487103828314526	4.826584206683647e-06	0.025204962169066283	0.9993260467363868
mnist-LSH-ent-0.04-512-16	306	78592	19648	307	0.0	0.0	0.0	0.267564594745636	0.27016913890838623	0.267564594745636	0.0016457663396082522	0.26809162	0.25935107	0.2507063150405884	-0.07149697840213776	1.5431465726578608e-05	0.015173984691500664	1.7874245643615723	0.136962890625	-0.024674415588378906	-3.966118129028473e-06	5151.312407493591	0.4924285411834717	15.608824491500854	0.007857799530029297	8.296966552734375e-05	0.6527354717254639	16.7725306557251	0.029359227375469855	0.9306183313591365	0.0004684921847107868	4.946758913749433e-06	0.038916934189812354	0.9993679318680432
mnist-LSH-ent-0.04-512-16	307	78848	19712	308	0.0	0.0	0.0	0.2728484570980072	0.29943618178367615	0.2728484570980072	0.002090141480104405	0.2735299	0.2640897	0.2547457814216614	-0.07070515304803848	2.6015319235739298e-05	0.01523551531136036	1.7676301002502441	0.15673828125	-0.03682969510555267	-1.9517219698172994e-05	5168.009439706802	0.5859041213989258	15.316517353057861	0.007969141006469727	8.296966552734375e-05	0.7521886825561523	16.67252598272095	0.03514189283652305	0.9186680751873816	0.00047798042208653773	4.976430422920423e-06	0.04511546020895122	0.9994083850853653
mnist-LSH-ent-0.04-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2699443995952606	0.25561589002609253	0.2699443995952606	0.0018699452930521462	0.27034345	0.25672463	0.25328347086906433	-0.06990659981966019	1.3238957762951031e-05	0.01569082774221897	1.7476638555526733	0.169921875	-0.04224015027284622	-5.478287675941829e-06	5185.855921268463	0.4667494297027588	15.658379316329956	0.00781702995300293	8.320808410644531e-05	1.6772332191467285	17.822771649224855	0.026188375124194477	0.878560283692518	0.000438597885157941	4.668638848327734e-06	0.09410619471296848	0.9992981200536872
mnist-LSH-ent-0.04-512-16	309	79360	19840	310	0.0	0.0	0.0	0.27534806728363037	0.27603358030319214	0.27534806728363037	0.0026672037226846707	0.276201	0.2634117	0.2544819712638855	-0.07147280126810074	1.212230108649237e-05	0.015292726457118988	1.7868216037750244	0.100341796875	-0.033581577241420746	-4.780557446792955e-06	5203.011259555817	0.4825301170349121	15.464807510375977	0.00798344612121582	8.606910705566406e-05	1.1609833240509033	17.13100562558899	0.02816706313575342	0.9027378688893678	0.0004660232035234848	5.024171314677557e-06	0.06777087985522082	0.9991468592551802
mnist-LSH-ent-0.04-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2744399905204773	0.28093433380126953	0.2744399905204773	0.0027347598353208375	0.27566588	0.26500532	0.25411954522132874	-0.07065608352422714	6.459554697357817e-06	0.016562698408961296	1.7664012908935547	0.1572265625	-0.011300690472126007	-1.738412265694933e-06	5219.302714586258	0.6418955326080322	15.353554964065552	0.008003950119018555	8.320808410644531e-05	0.2538144588470459	16.267651419503785	0.03945840220294148	0.9438089474709118	0.0004920163281481662	5.114941423362723e-06	0.015602403340333441	0.9993668842837582
mnist-LSH-ent-0.04-512-16	311	79872	19968	312	0.0	0.0	0.0	0.26699942350387573	0.25902676582336426	0.26699942350387573	0.001744347753625979	0.26755145	0.25800276	0.25304141640663147	-0.06949738413095474	1.5196350432233885e-05	0.01516668125987053	1.7374342679977417	0.199951171875	-0.04466264694929123	-4.711444489657879e-06	5236.770688056946	0.4631822109222412	15.486933708190918	0.00797271728515625	8.344650268554688e-05	1.4699640274047852	17.442755322320558	0.026554417714587317	0.8878719802010363	0.00045707900717692186	4.784020709088596e-06	0.08427361390111063	0.9991618748446202
mnist-LSH-ent-0.04-512-16	312	80128	20032	313	0.0	0.0	0.0	0.27551528811454773	0.23898263275623322	0.27551528811454773	0.0015667710258511123	0.27576393	0.26365834	0.25559699535369873	-0.06965599954128265	2.0785661035915837e-05	0.01627192832529545	1.7414002418518066	0.1787109375	-0.008702635765075684	-9.797744496609084e-06	5253.415467739105	0.5477492809295654	15.766101837158203	0.007985591888427734	7.939338684082031e-05	0.28527092933654785	16.617925028665162	0.03296135227380813	0.9487407007771667	0.00048054085420730645	4.777575220965935e-06	0.017166459040130973	0.9993538305205341
mnist-LSH-ent-0.04-512-16	313	80384	20096	314	0.0	0.0	0.0	0.27177321910858154	0.2469056248664856	0.27177321910858154	0.0032520148760786446	0.27336735	0.26210517	0.2524818778038025	-0.07009890675544739	3.428402487770654e-05	0.015141303651034832	1.7524726390838623	0.1171875	-0.023608028888702393	-1.4724624634254724e-05	5270.11948299408	0.5948760509490967	15.423319816589355	0.007960796356201172	8.678436279296875e-05	0.6393356323242188	16.680103640420533	0.03566381023601954	0.9246537161324561	0.00047726300314525306	5.2028671202417525e-06	0.038329236203001195	0.9991292284417423
mnist-LSH-ent-0.04-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2742604613304138	0.2555234730243683	0.2742604613304138	0.001172549552943239	0.27454627	0.26756892	0.2527453601360321	-0.06833349168300629	1.1033513146685436e-05	0.01647356152534485	1.7083379030227661	0.13818359375	-0.034847185015678406	-3.0471510399365798e-06	5287.173694372177	0.5761027336120605	15.80762267112732	0.007886409759521484	8.177757263183594e-05	0.6268036365509033	17.030094008309938	0.033828511653015404	0.9282169941876947	0.00046308668382413293	4.801944874287369e-06	0.036805647475877154	0.9993190419452856
mnist-LSH-ent-0.04-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26384758949279785	0.27873945236206055	0.26384758949279785	0.0024324145360801754	0.26523566	0.257893	0.25025680661201477	-0.07011663168668747	2.376635166001506e-05	0.015490379184484482	1.7529139518737793	0.100830078125	-0.02739393711090088	-1.0313279744877946e-05	5303.697371721268	0.5557351112365723	14.969213962554932	0.00784921646118164	8.416175842285156e-05	0.9523632526397705	16.499871592385865	0.03368117794886508	0.9072321489739786	0.000475713790694213	5.100752327168981e-06	0.05771943419724879	0.9991135756631139
mnist-LSH-ent-0.04-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26808252930641174	0.29145440459251404	0.26808252930641174	0.0022877366768381184	0.26868045	0.25440684	0.25422993302345276	-0.06803564727306366	5.008521111449227e-05	0.01557905599474907	1.7008905410766602	0.1591796875	-0.008097559213638306	-2.215919448644854e-05	5319.341267585754	0.632749080657959	14.583701133728027	0.00781393051147461	8.106231689453125e-05	0.38458895683288574	15.620336155755615	0.04050803224390343	0.933635549728831	0.0005002408676458231	5.189537285640442e-06	0.02462104227450806	0.9992700546521739
mnist-LSH-ent-0.04-512-16	317	81408	20352	318	0.0	0.0	0.0	0.27310752868652344	0.28607070446014404	0.27310752868652344	0.0016667144237190084	0.27356225	0.2644545	0.25004449486732483	-0.06763254106044769	2.7230653358856216e-05	0.015634052455425262	1.6908142566680908	0.094970703125	-0.030700765550136566	-2.1950674636173062e-05	5336.610402107239	0.4836440086364746	15.738566398620605	0.0077342987060546875	8.0108642578125e-05	1.0018575191497803	17.24547014699707	0.028044698376674344	0.9126203150432022	0.00044848291407129017	4.645199109986236e-06	0.05809395224427861	0.9992120937773364
mnist-LSH-ent-0.04-512-16	318	81664	20416	319	0.0	0.0	0.0	0.27024176716804504	0.2685334086418152	0.27024176716804504	0.002975707777736655	0.2720296	0.26055485	0.2508832812309265	-0.07052076607942581	3.5577504604589194e-05	0.0156463123857975	1.7630200386047363	0.166015625	-0.00870455801486969	-1.0361985914641991e-05	5353.0019154548645	0.6341731548309326	15.267202377319336	0.007910966873168945	8.440017700195312e-05	0.44351863861083984	16.367499928338624	0.03874587796593955	0.932775466269333	0.00048333385720515133	5.156571093415616e-06	0.027097518897368892	0.99910735356094
mnist-LSH-ent-0.04-512-16	319	81920	20480	320	0.0	0.0	0.0	0.278100848197937	0.2865220308303833	0.278100848197937	0.0036573150166330603	0.279652	0.2592765	0.2548532485961914	-0.06979189813137054	4.9745693104341626e-05	0.01566915214061737	1.744795322418213	0.17724609375	-0.008719004690647125	-2.4779299565125257e-05	5369.5610365867615	0.579456090927124	15.609324932098389	0.007873058319091797	8.034706115722656e-05	0.3263523578643799	16.535053830010987	0.03504410066542486	0.9440141588028937	0.00047614349490669695	4.85919562060314e-06	0.019737000025488456	0.9992762621843344
mnist-LSH-ent-0.04-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2650797963142395	0.21959921717643738	0.2650797963142395	0.0019390010655265483	0.2657425	0.25477684	0.2477244734764099	-0.06854984909296036	6.69786095386371e-05	0.01670754887163639	1.7137467861175537	0.206298828125	-0.009608015418052673	-6.333046621875837e-05	5385.268915176392	0.5387256145477295	14.765029668807983	0.007615327835083008	7.867813110351562e-05	0.36264991760253906	15.684858898980712	0.03434685756610401	0.9413555942009459	0.000485520965418305	5.016183544286048e-06	0.023121018807896705	0.9993140077239092
mnist-LSH-ent-0.04-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2698363661766052	0.282596230506897	0.2698363661766052	0.00192588123433209	0.27035677	0.25938076	0.2490423023700714	-0.06738020479679108	5.767064976680558e-06	0.015193941071629524	1.6845048666000366	0.2158203125	-0.04157078266143799	-2.5941349122149404e-06	5403.124378442764	0.5788307189941406	15.676340341567993	0.0077419281005859375	8.0108642578125e-05	1.5548579692840576	17.832456927163697	0.03245939251996305	0.8790903242103812	0.0004341481452728406	4.492294186119563e-06	0.08719258235894486	0.9991809395287481
mnist-LSH-ent-0.04-512-16	322	82688	20672	323	0.0	0.0	0.0	0.27149784564971924	0.21625542640686035	0.27149784564971924	0.00038758117228142823	0.2715467	0.26842153	0.2521756887435913	-0.06641297042369843	2.721118653425947e-05	0.01526711042970419	1.6603257656097412	0.102294921875	-0.02324923872947693	-1.0844865755643696e-05	5419.894534111023	0.3544445037841797	15.312382459640503	0.007868289947509766	8.249282836914062e-05	1.0581564903259277	16.746528725488282	0.021165252190127843	0.9143615796827791	0.00046984602459936654	4.925965835748768e-06	0.06318661662195159	0.9991882204852937
mnist-LSH-ent-0.04-512-16	323	82944	20736	324	0.0	0.0	0.0	0.276641845703125	0.2958419919013977	0.276641845703125	0.0034879386198844588	0.27796456	0.2646321	0.2521989643573761	-0.06919478625059128	1.6993944882415235e-05	0.01725517027080059	1.7298685312271118	0.133056640625	-0.011326991021633148	-5.1153183449059725e-06	5436.158632993698	0.6841683387756348	15.187459230422974	0.008064508438110352	8.368492126464844e-05	0.346865177154541	16.23985038266907	0.04212898041879556	0.9351969921244354	0.000496587606910263	5.1530598677162545e-06	0.02135888995164084	0.9991866031616498
mnist-LSH-ent-0.04-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2725082039833069	0.2500133514404297	0.2725082039833069	0.0029410799494463302	0.27352494	0.26275322	0.25032979249954224	-0.0688202977180481	1.563058322062716e-05	0.015468807891011238	1.720508337020874	0.091064453125	-0.017147287726402283	-7.388665835605934e-06	5453.178336143494	0.45056605339050293	15.91081976890564	0.0077440738677978516	8.153915405273438e-05	0.6117904186248779	16.995622496469117	0.02651071200740715	0.9361716390330012	0.0004556510871788722	4.797656224105609e-06	0.035996940903575546	0.9991397406873868
mnist-LSH-ent-0.04-512-16	325	83456	20864	326	0.0	0.0	0.0	0.27087366580963135	0.2771831154823303	0.27087366580963135	0.001954701674804153	0.27129102	0.25917795	0.25007712841033936	-0.06761474907398224	1.0061417924589477e-05	0.015209786593914032	1.69036865234375	0.111083984375	-0.0059412941336631775	-1.5344594430644065e-06	5469.254979133606	0.5568535327911377	15.106483936309814	0.007748603820800781	8.106231689453125e-05	0.366518497467041	16.052851061685182	0.03468876218008596	0.9410467884029555	0.0004826933104297646	5.049714632188306e-06	0.02283198766740224	0.9990552812755056
mnist-LSH-ent-0.04-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2641752064228058	0.24077898263931274	0.2641752064228058	0.0013795440012491851	0.264349	0.25322542	0.24897673726081848	-0.06726179271936417	6.564056093338877e-05	0.01881277747452259	1.6815451383590698	0.12451171875	-0.02635253220796585	-1.158922168542631e-05	5485.956128358841	0.45190906524658203	15.279388189315796	0.00782918930053711	8.392333984375e-05	0.925178050994873	16.67733893857727	0.027097192598349504	0.9161766301920147	0.00046945075166800025	5.032178104243136e-06	0.05547516029999203	0.9992234660201285
mnist-LSH-ent-0.04-512-16	327	83968	20992	328	0.0	0.0	0.0	0.27939772605895996	0.2705085575580597	0.27939772605895996	0.004390416603216521	0.282112	0.26894438	0.24967879056930542	-0.07027096301317215	6.081961328163743e-05	0.016425512731075287	1.7567737102508545	0.138427734375	-0.011380843818187714	-1.8127975636161864e-05	5502.473591089249	0.46167922019958496	15.520812749862671	0.007723808288574219	8.106231689453125e-05	0.48949289321899414	16.49360762105713	0.027991403142764614	0.9410198851855487	0.00046829101710370226	4.914771756243326e-06	0.02967773360838694	0.9991622277255602
mnist-LSH-ent-0.04-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2724434733390808	0.2693176865577698	0.2724434733390808	0.0026922411754154835	0.27318817	0.2591223	0.2516680359840393	-0.06957847625017166	4.1156010411214083e-05	0.015851113945245743	1.7394616603851318	0.078857421875	-0.015233054757118225	-1.5819197869859636e-05	5518.816033601761	0.5787527561187744	15.240765571594238	0.00782155990600586	8.416175842285156e-05	0.4759502410888672	16.31885610090027	0.03546527725597422	0.9339359007371506	0.0004792958438780745	5.157331978569783e-06	0.029165661989176448	0.9990512931581579
mnist-LSH-ent-0.04-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27329200506210327	0.28806072473526	0.27329200506210327	0.0024751161342558736	0.2742508	0.26495817	0.2511715292930603	-0.0703626200556755	2.0180061255814508e-05	0.015265312045812607	1.7590653896331787	0.196044921875	-0.008428320288658142	-6.988815584918484e-06	5535.067827224731	0.5554502010345459	15.250645399093628	0.007687091827392578	8.034706115722656e-05	0.3992033004760742	16.22769365773926	0.03422853627567972	0.9397913049597372	0.00047370205461861643	4.951231077677369e-06	0.024600125495078437	0.9990986200161915
mnist-LSH-ent-0.04-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2833848297595978	0.32605791091918945	0.2833848297595978	0.001289521836271513	0.28361568	0.2756349	0.2555540204048157	-0.06951016187667847	4.756903581437655e-05	0.016064180061221123	1.7377525568008423	0.0927734375	-0.023405656218528748	-2.3189892090158537e-05	5551.916469573975	0.7170202732086182	15.216798782348633	0.007884025573730469	7.939338684082031e-05	0.8703711032867432	16.8245166348053	0.04261758532339053	0.9044419588773956	0.0004686033925884437	4.71891041889294e-06	0.05173230959195491	0.9992651760957484
mnist-LSH-ent-0.04-512-16	331	84992	21248	332	0.0	0.0	0.0	0.27212169766426086	0.28272777795791626	0.27212169766426086	0.001703467762509609	0.2723846	0.25904316	0.25447142124176025	-0.06820354610681534	3.5151970223523676e-05	0.016903042793273926	1.7050862312316895	0.0869140625	-0.021148160099983215	-1.0607403964968398e-05	5568.830446720123	0.5484492778778076	15.573247909545898	0.007752180099487305	7.939338684082031e-05	0.7460289001464844	16.890172343118287	0.03247150276126502	0.9220301364119026	0.00045897578437947937	4.700567005946997e-06	0.04416940721451226	0.9991347227390652
mnist-LSH-ent-0.04-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2639172673225403	0.254069447517395	0.2639172673225403	0.004092895964355361	0.26629174	0.2543613	0.2504291832447052	-0.07051565498113632	6.610532727790996e-05	0.015473620034754276	1.7628906965255737	0.0869140625	-0.009400889277458191	-2.8516442398540676e-05	5584.876014947891	0.6343283653259277	14.965969800949097	0.007810831069946289	7.963180541992188e-05	0.3992736339569092	16.022093157632447	0.03959085489549489	0.9340833094469779	0.00048750378574758454	4.970124979081629e-06	0.024920191764501578	0.999086830017701
mnist-LSH-ent-0.04-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2675389051437378	0.26692765951156616	0.2675389051437378	0.0028225985596923332	0.26855716	0.25537175	0.2507181167602539	-0.06888574361801147	7.132683822419494e-05	0.015156187117099762	1.7221444845199585	0.169921875	-0.040032096207141876	-2.3759177565807477e-05	5602.663929462433	0.6243927478790283	15.61280608177185	0.007729530334472656	8.440017700195312e-05	1.5043091773986816	17.76392422185669	0.03514948274271385	0.878905240012333	0.0004351251580415019	4.751212398108935e-06	0.08468338181423805	0.9991779809397245
mnist-LSH-ent-0.04-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2746584713459015	0.24436460435390472	0.2746584713459015	0.00342330306150145	0.27615225	0.26120204	0.25166410207748413	-0.06933707743883133	4.753271787194535e-05	0.015221203677356243	1.7334270477294922	0.191650390625	-0.03927150368690491	-1.596723814145662e-05	5619.654642343521	0.5043447017669678	14.87280559539795	0.007964134216308594	8.177757263183594e-05	1.566537618637085	16.96635971532593	0.029726158718147818	0.8766055798029058	0.00046940736551250235	4.819983426259978e-06	0.09233198192904113	0.9991379477990334
mnist-LSH-ent-0.04-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2794354259967804	0.25288012623786926	0.2794354259967804	0.0018131987973086818	0.27997163	0.26912615	0.25661492347717285	-0.0698300302028656	4.0815863030729815e-05	0.015278657898306847	1.7457516193389893	0.1298828125	-0.027181878685951233	-2.8767939511453733e-05	5635.957507133484	0.5008423328399658	14.847793579101562	0.00787496566772461	7.891654968261719e-05	0.9076931476593018	16.278919319970704	0.03076631335260326	0.9120871777333854	0.0004837523617469947	4.847775711118839e-06	0.05575880866647942	0.9991008998899262
mnist-LSH-ent-0.04-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2712043821811676	0.25283485651016235	0.2712043821811676	0.0024419175856778583	0.27211922	0.26170862	0.2533455491065979	-0.06904734671115875	1.4943335372663569e-05	0.01599089428782463	1.7261834144592285	0.151123046875	-0.010290093719959259	-1.2669724128500093e-05	5652.41631436348	0.6496737003326416	15.510346174240112	0.007803201675415039	8.153915405273438e-05	0.25250816345214844	16.434938292367555	0.039530035876943474	0.9437422823451168	0.0004747934879097705	4.961330100679566e-06	0.015364107790378145	0.9991161808304488
mnist-LSH-ent-0.04-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2814573645591736	0.29268157482147217	0.2814573645591736	0.001121882772402541	0.28164724	0.27344623	0.25376537442207336	-0.06861388683319092	2.2283564248937182e-05	0.015290544368326664	1.7153465747833252	0.20361328125	-0.041968680918216705	-4.749197614728473e-06	5670.163084745407	0.4913012981414795	15.839529275894165	0.007765531539916992	7.843971252441406e-05	1.3697764873504639	17.723087172372438	0.027720977353614923	0.8937229232041216	0.0004381590782909571	4.425849275666233e-06	0.0772876911357596	0.9991741766210628
mnist-LSH-ent-0.04-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26852187514305115	0.25850391387939453	0.26852187514305115	0.0019942073361200983	0.26903278	0.2573868	0.2531976103782654	-0.06910326331853867	2.2142939997138456e-05	0.015476200729608536	1.7275817394256592	0.1650390625	-0.033178672194480896	-6.646174369961955e-06	5687.460618972778	0.471576452255249	15.544048070907593	0.007730245590209961	8.082389831542969e-05	1.235339879989624	17.273402552468873	0.027300727278416086	0.8998833914564155	0.0004475230381929056	4.679095393621657e-06	0.07151688129986052	0.9991532021682785
mnist-LSH-ent-0.04-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2733343541622162	0.25844377279281616	0.2733343541622162	0.0022848607657048564	0.27386507	0.2612933	0.25326597690582275	-0.06954710185527802	9.455922736378852e-06	0.015752341598272324	1.7386770248413086	0.17236328125	-0.037905558943748474	-3.077241217397386e-06	5704.487407207489	0.5614778995513916	14.966196537017822	0.0077686309814453125	8.106231689453125e-05	1.454542875289917	17.00373421178589	0.03302085839251777	0.8801711642048734	0.0004568779354396518	4.767324393858385e-06	0.0855425553689096	0.9991962232261343
mnist-LSH-ent-0.04-512-16	340	87296	21824	341	0.0	0.0	0.0	0.27253836393356323	0.29446807503700256	0.27253836393356323	0.0010328126634790824	0.27268186	0.26438752	0.2499944567680359	-0.0687762200832367	6.41442384221591e-05	0.015057670883834362	1.7194031476974487	0.166015625	-0.034593574702739716	-2.074452640954405e-05	5721.535611152649	0.6520438194274902	14.763930082321167	0.007938623428344727	8.20159912109375e-05	1.5870082378387451	17.024681429727174	0.038299913106681814	0.8672074213701022	0.0004663008503925906	4.8174758247004586e-06	0.09321808718650293	0.9991965399895042
mnist-LSH-ent-0.04-512-16	341	87552	21888	342	0.0	0.0	0.0	0.272286593914032	0.2590497136116028	0.272286593914032	0.0019465143444245658	0.27293587	0.26300648	0.25178852677345276	-0.06911652535200119	1.445454836357385e-05	0.01516611035913229	1.7279103994369507	0.158935546875	-0.03656146675348282	-9.112579391512554e-06	5738.605820655823	0.6752185821533203	15.349750757217407	0.007824182510375977	8.058547973632812e-05	1.0008695125579834	17.04658112989197	0.03961020553084942	0.9004591970821004	0.0004589883713782296	4.727369032082202e-06	0.05871379750177074	0.9992469158551309
mnist-LSH-ent-0.04-512-16	342	87808	21952	343	0.0	0.0	0.0	0.269460529088974	0.2875146269798279	0.269460529088974	0.0027229899377054596	0.27029976	0.25724843	0.24960032105445862	-0.06813274323940277	2.8933143767062575e-05	0.01810702309012413	1.703317642211914	0.166259765625	-0.035997383296489716	-1.047712066792883e-05	5755.329019546509	0.521690845489502	15.695847511291504	0.007904052734375	8.487701416015625e-05	0.46044182777404785	16.69939432607422	0.031240105796827646	0.9399051968480203	0.0004733137370158218	5.082640274421831e-06	0.027572366924417127	0.9991960659465554
mnist-LSH-ent-0.04-512-16	343	88064	22016	344	0.0	0.0	0.0	0.26618391275405884	0.2565760016441345	0.26618391275405884	0.002705260468048812	0.2677922	0.25904232	0.2504338026046753	-0.07094012200832367	1.564936974318698e-05	0.01644546166062355	1.7735042572021484	0.12890625	-0.010851815342903137	-5.014520866097882e-06	5772.081561803818	0.4953484535217285	15.931331634521484	0.008015871047973633	8.225440979003906e-05	0.28267812728881836	16.728224615914918	0.02961153767928626	0.9523623696064384	0.0004791824136763135	4.917103379385746e-06	0.016898274250806252	0.9993562810535866
mnist-LSH-ent-0.04-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2862377464771271	0.2698203921318054	0.2862377464771271	0.0020490016162352793	0.28693706	0.27883616	0.253789484500885	-0.06895372271537781	7.589995948364958e-05	0.015501134097576141	1.7238428592681885	0.170654296875	-0.03808886557817459	-2.4791072064545006e-05	5789.062526702881	0.6549983024597168	15.240767478942871	0.007911920547485352	8.58306884765625e-05	1.0410881042480469	16.957195620401002	0.038626569930684536	0.8987787733371951	0.00046658189977867646	5.06160867621888e-06	0.061395063638678915	0.9992720504150135
