Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2697595953941345	0.2384040653705597	0.2697595953941345	0.0009642790430415821	0.27002385	0.26380914	0.24768099188804626	-0.07031921297311783	4.405406798468903e-05	0.015418093651533127	1.7579808235168457	0.189453125	-0.03703370690345764	-2.319723898835946e-05	5250.571019649506	0.6427719593048096	15.172043085098267	0.007283210754394531	7.295608520507812e-05	1.4649989604949951	17.301796536309816	0.0371505905734054	0.8769056469516321	0.00042095112719132223	4.216676866588471e-06	0.08467322785934546	0.9991546331884409
mnist-LSH-ent-0.04-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2724814713001251	0.25961363315582275	0.2724814713001251	0.0013069945153121028	0.2732464	0.26663896	0.2459087371826172	-0.07085959613323212	3.583997022360563e-05	0.015446683391928673	1.771489143371582	0.195068359375	-0.039232537150382996	-1.3570966984843835e-05	5267.752840995789	0.65934157371521	15.077593088150024	0.007323265075683594	7.367134094238281e-05	1.4024648666381836	17.158392529351808	0.038426768276067516	0.8787299312775199	0.0004268036800741173	4.293603891877271e-06	0.08173637852375	0.9993241753613034
mnist-LSH-ent-0.04-512-16	315	80896	20224	316	0.0	0.0	0.0	0.28334173560142517	0.2846788763999939	0.28334173560142517	0.002554770855097881	0.2871299	0.27333492	0.25229978561401367	-0.07172468304634094	9.301170939579606e-05	0.015186665579676628	1.7931175231933594	0.126220703125	-0.027225099503993988	-5.6568722357042134e-05	5284.237127065659	0.543163537979126	15.389019966125488	0.007300376892089844	7.724761962890625e-05	0.5075788497924805	16.46043382154236	0.03299813017493308	0.9349097437508194	0.00044351060070698615	4.692927322960924e-06	0.030836298441186516	0.9991923758949689
mnist-LSH-ent-0.04-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26723214983940125	0.2790730595588684	0.26723214983940125	0.0025044856647799423	0.26877835	0.25474894	0.2482903003692627	-0.07165107131004333	5.747362592956051e-05	0.015660887584090233	1.7912747859954834	0.173828125	-0.0348387286067009	-3.797808676608838e-05	5301.199002504349	0.45555567741394043	15.509838581085205	0.0073566436767578125	7.62939453125e-05	0.9504992961883545	16.937942128045655	0.026895574088639518	0.915686124314015	0.0004343292485677327	4.504321997072675e-06	0.05611657478829901	0.9991371067615182
mnist-LSH-ent-0.04-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2643679976463318	0.22608576714992523	0.2643679976463318	0.0015639857542892209	0.2671938	0.25929463	0.25100409984588623	-0.07361634075641632	3.8961909012869e-05	0.015827970579266548	1.8404072523117065	0.122314453125	-0.0287582129240036	-1.761593739502132e-05	5317.763208627701	0.5871193408966064	15.109496355056763	0.007366657257080078	7.414817810058594e-05	0.8224990367889404	16.541216473443605	0.03549432666208122	0.9134452946259773	0.0004453516020969202	4.482631505344753e-06	0.04972421696490318	0.999113672486564
mnist-LSH-ent-0.04-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26894739270210266	0.25924262404441833	0.26894739270210266	0.0033282818286129415	0.27047545	0.25440434	0.2514960765838623	-0.0731588676571846	2.7432521164882928e-05	0.016866475343704224	1.8289721012115479	0.221923828125	-0.010127775371074677	-1.0157633369090036e-05	5333.892015695572	0.4405546188354492	15.28170394897461	0.007345676422119141	7.367134094238281e-05	0.36356329917907715	16.105643133981324	0.027354053183130715	0.9488415843966961	0.0004560933308288997	4.574256385138916e-06	0.022573659192286107	0.999229964359327
mnist-LSH-ent-0.04-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2763236463069916	0.26935020089149475	0.2763236463069916	0.0021825163336442214	0.27897054	0.26894313	0.2518104314804077	-0.07245659083127975	2.1168587409192696e-05	0.016013722866773605	1.8114148378372192	0.15380859375	-0.030981920659542084	-8.33632566354936e-06	5351.023684263229	0.5647633075714111	15.47734785079956	0.0072290897369384766	7.915496826171875e-05	1.04433274269104	17.108333687646486	0.03301100609109659	0.9046671717640964	0.00042254785702236026	4.6266906939554634e-06	0.06104234122140881	0.9991476936243181
mnist-LSH-ent-0.04-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2647019326686859	0.27809011936187744	0.2647019326686859	0.0020442537857485563	0.26631704	0.2573323	0.24677219986915588	-0.07369451969861984	3.6564801121130586e-05	0.015041282400488853	1.8423646688461304	0.19580078125	-0.010809078812599182	-3.2539639505557716e-05	5366.856996059418	0.5335431098937988	14.986497163772583	0.007289886474609375	7.128715515136719e-05	0.27135252952575684	15.809546093804931	0.033748161188692886	0.9479397494938286	0.00046110662705654544	4.509120927848871e-06	0.017163840626144733	0.9993173670566506
mnist-LSH-ent-0.04-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2729712128639221	0.2708863615989685	0.2729712128639221	0.001977067030279393	0.2755648	0.2646739	0.2522844076156616	-0.07246407121419907	7.333653047680855e-05	0.015565917827188969	1.811600923538208	0.170166015625	-0.03131432086229324	-4.067767440574244e-05	5383.924784421921	0.526097297668457	15.263413429260254	0.007215023040771484	7.486343383789062e-05	1.233870029449463	17.04450307355652	0.030866097732392333	0.8955035745771014	0.0004233049804757958	4.392233291566978e-06	0.07239108257510511	0.9991884520983662
mnist-LSH-ent-0.04-512-16	322	82688	20672	323	0.0	0.0	0.0	0.2666172981262207	0.25483381748199463	0.2666172981262207	0.0022378819784923077	0.267878	0.25613433	0.248189777135849	-0.07317771762609482	3.21668412652798e-05	0.015561395324766636	1.8294436931610107	0.196533203125	-0.041410669684410095	-2.752527507254854e-05	5400.741891622543	0.6133842468261719	15.07358169555664	0.007469892501831055	8.153915405273438e-05	1.0882701873779297	16.79336724744568	0.03652538754069524	0.8975913807785855	0.00044481207322892596	4.855438034033152e-06	0.06480357222840219	0.9993700080589458
mnist-LSH-ent-0.04-512-16	323	82944	20736	324	0.0	0.0	0.0	0.26198792457580566	0.2770944833755493	0.26198792457580566	0.0022454940723257264	0.2642876	0.25266004	0.24664583802223206	-0.07387402653694153	1.313405573455384e-05	0.015235474333167076	1.8468533754348755	0.15185546875	-0.036568596959114075	-5.9843723647645675e-06	5417.258375883102	0.5454425811767578	14.994861602783203	0.007547855377197266	8.320808410644531e-05	0.9314792156219482	16.49302134977112	0.033071113509734656	0.9091640206353879	0.0004576393383072902	5.045047983740106e-06	0.05647717273068799	0.9991749912621016
mnist-LSH-ent-0.04-512-16	324	83200	20800	325	0.0	0.0	0.0	0.26773810386657715	0.23785443603992462	0.26773810386657715	0.0020503473275151193	0.26894057	0.25914338	0.25223419070243835	-0.07389464229345322	9.238755592377856e-05	0.015312876552343369	1.8473660945892334	0.139404296875	-0.03344867378473282	-4.6418535930570215e-05	5434.521187067032	0.582258939743042	15.30904221534729	0.007516384124755859	8.225440979003906e-05	1.3254034519195557	17.238970856530763	0.033775736648598176	0.8880485002704007	0.0004360111857784349	4.771422289334519e-06	0.0768841401815726	0.9991491597086393
mnist-LSH-ent-0.04-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2536029815673828	0.2842605710029602	0.2536029815673828	0.0019867485287302306	0.25511009	0.24640566	0.24659952521324158	-0.07384531199932098	0.00012407588656060398	0.01670043170452118	1.8461313247680664	0.080078125	-0.029776304960250854	-7.175150676630437e-05	5451.160780668259	0.6404917240142822	15.177893877029419	0.00754094123840332	8.177757263183594e-05	0.7752747535705566	16.615939955575563	0.03854682465913473	0.9134538231125708	0.0004538377761694378	4.921633855832216e-06	0.046658495134391076	0.999117902316122
mnist-LSH-ent-0.04-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26403582096099854	0.242552250623703	0.26403582096099854	0.0026514048988326012	0.26656386	0.25377047	0.24677890539169312	-0.07748859375715256	2.9515853384509683e-05	0.01703040301799774	1.937215805053711	0.201416015625	-0.012218810617923737	-2.4226044843089767e-05	5467.611476898193	0.47132062911987305	15.618528604507446	0.007476091384887695	7.915496826171875e-05	0.3148808479309082	16.42496190534363	0.028695386439011195	0.9509019682673467	0.00045516643679127525	4.819187327062646e-06	0.019170872343299998	0.9992282126737763
mnist-LSH-ent-0.04-512-16	327	83968	20992	328	0.0	0.0	0.0	0.27463942766189575	0.27209335565567017	0.27463942766189575	0.003099235821279928	0.27669832	0.26482445	0.2508803606033325	-0.07687494903802872	4.4694606913253665e-05	0.01697702892124653	1.9218753576278687	0.089111328125	-0.013174913823604584	-2.3284967028303072e-05	5483.982569217682	0.5763468742370605	15.392637014389038	0.007175445556640625	7.343292236328125e-05	0.3568382263183594	16.34772811399231	0.0352554722110747	0.9415765240929231	0.0004389261618866192	4.491934405272419e-06	0.021828001042721968	0.9991034154430117
mnist-LSH-ent-0.04-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2731493413448334	0.24241293966770172	0.2731493413448334	0.00415960815268352	0.27571216	0.25756592	0.25272858142852783	-0.07429051399230957	2.372608651057817e-05	0.01586495339870453	1.8572635650634766	0.197998046875	-0.01368904858827591	-9.683315511210822e-06	5500.5283744335175	0.5205297470092773	15.678101062774658	0.007254600524902344	7.605552673339844e-05	0.3043365478515625	16.522179465158082	0.03150490818157307	0.9489124056445813	0.00043908253993977137	4.603238143840774e-06	0.01841987907789928	0.9992808786821373
mnist-LSH-ent-0.04-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27802640199661255	0.23892301321029663	0.27802640199661255	0.003467387750131425	0.2810434	0.26592514	0.25381147861480713	-0.07352207601070404	2.5433157134102657e-05	0.015097333118319511	1.8380526304244995	0.0966796875	-0.03093666583299637	-8.78807986737229e-06	5517.011406421661	0.5919263362884521	15.213857889175415	0.0072596073150634766	7.534027099609375e-05	0.6347899436950684	16.459405760629274	0.03596280114220975	0.9243260729112592	0.0004410613250952462	4.577338458737489e-06	0.038567002535017346	0.9993015152520404
mnist-LSH-ent-0.04-512-16	330	84736	21184	331	0.0	0.0	0.0	0.271972119808197	0.2717638611793518	0.271972119808197	0.002108793881250964	0.2753511	0.26136047	0.25090688467025757	-0.07451733946800232	2.9637460102094337e-05	0.016433309763669968	1.862933874130249	0.088623046875	-0.029195651412010193	-1.606930345587898e-05	5533.616950273514	0.5478978157043457	15.59410285949707	0.007508039474487305	7.843971252441406e-05	0.42231130599975586	16.58176384435425	0.03304219146088573	0.9404369164747538	0.00045278895206577423	4.730480620800855e-06	0.025468418798133118	0.9994050461664593
mnist-LSH-ent-0.04-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26451247930526733	0.23700813949108124	0.26451247930526733	0.0023885772316345893	0.26732507	0.25719965	0.24847829341888428	-0.07466913759708405	2.8923228455823846e-05	0.015587112866342068	1.8667279481887817	0.06689453125	-0.024670690298080444	-1.4547796126862522e-05	5549.9322719573975	0.5475749969482422	15.128918409347534	0.007516145706176758	8.058547973632812e-05	0.5930945873260498	16.29184923635254	0.03361036485204025	0.9286188565746042	0.00046134392708506867	4.946367878025478e-06	0.03640437489457356	0.9990998866161811
mnist-LSH-ent-0.04-512-16	332	85248	21312	333	0.0	0.0	0.0	0.269559770822525	0.24368658661842346	0.269559770822525	0.0026712148624851405	0.27120814	0.25774673	0.2499583214521408	-0.07355271279811859	3.4431628591846675e-05	0.015064148232340813	1.8388183116912842	0.217529296875	-0.05279220640659332	-1.3313161616679281e-05	5567.178674936295	0.4975771903991699	15.667663097381592	0.007512092590332031	8.273124694824219e-05	1.0372378826141357	17.222601752145387	0.028890942121284763	0.909715229026294	0.00043617640925804166	4.803643963835865e-06	0.06022538856447337	0.999272539765274
mnist-LSH-ent-0.04-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26741600036621094	0.2679864168167114	0.26741600036621094	0.0012656994993677489	0.2681666	0.2617284	0.25128525495529175	-0.07427245378494263	1.5344092389568686e-05	0.016534237191081047	1.8568110466003418	0.24609375	-0.013191096484661102	-9.064917321666144e-06	5584.01230764389	0.48474621772766113	16.083878993988037	0.007427692413330078	8.273124694824219e-05	0.22307872772216797	16.81023941503296	0.028836366083767086	0.9567905963079052	0.0004418552425069976	4.921479397506842e-06	0.013270407530464703	0.9993441466440415
mnist-LSH-ent-0.04-512-16	334	85760	21440	335	0.0	0.0	0.0	0.27140113711357117	0.3123777210712433	0.27140113711357117	0.0018834433363842241	0.27217904	0.2630615	0.2519060969352722	-0.07351639866828918	3.191685755155049e-05	0.015187874436378479	1.8379112482070923	0.2421875	-0.05877254903316498	-7.6177529990673065e-06	5601.7272691726685	0.5349068641662598	14.683244466781616	0.00735020637512207	7.510185241699219e-05	2.4505531787872314	17.690753321511842	0.030236522687579193	0.8299954332033382	0.00041548294985178875	4.245260281011822e-06	0.13852169742299072	0.999173381524041
mnist-LSH-ent-0.04-512-16	335	86016	21504	336	0.0	0.0	0.0	0.26887914538383484	0.2219526469707489	0.26887914538383484	0.0023178481872026704	0.2702938	0.2589994	0.2518051862716675	-0.0750206857919693	2.2313175577437505e-05	0.016237441450357437	1.875516653060913	0.133544921875	-0.012977108359336853	-9.069261977856513e-06	5617.821302652359	0.5635392665863037	15.220213174819946	0.007242441177368164	7.2479248046875e-05	0.27125048637390137	16.070966820581056	0.035065672954076116	0.9470626966467504	0.0004506537321757913	4.509949454568936e-06	0.01687829297404362	0.9994618262565005
mnist-LSH-ent-0.04-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2712649405002594	0.25671714544296265	0.2712649405002594	0.0018965134420012607	0.272449	0.26291913	0.2496321052312851	-0.07383149862289429	2.1932522940915078e-05	0.01821858435869217	1.8457887172698975	0.299072265625	-0.013947218656539917	-1.529843211756088e-05	5634.549655199051	0.5710239410400391	15.892326593399048	0.007309436798095703	7.581710815429688e-05	0.22388434410095215	16.70536241994629	0.03418207439535903	0.9513308477775692	0.00043755032751448703	4.538489273586238e-06	0.013401944745217444	0.9993569557349337
mnist-LSH-ent-0.04-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2846420407295227	0.2732347548007965	0.2846420407295227	0.0024292298557934988	0.28584522	0.2745586	0.2538304328918457	-0.07261154055595398	5.88839320698753e-05	0.015931641682982445	1.8152859210968018	0.132080078125	-0.02880232036113739	-2.5249304599128664e-05	5651.240001440048	0.5156464576721191	15.4516761302948	0.007341623306274414	8.082389831542969e-05	0.6824750900268555	16.66677198873291	0.0309385919493413	0.9270947092058653	0.00044049461474828514	4.849403253975536e-06	0.04094824663637464	0.9994268918095836
mnist-LSH-ent-0.04-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26446765661239624	0.28826576471328735	0.26446765661239624	0.003430225066088868	0.26613912	0.24160686	0.25212323665618896	-0.07240591943264008	4.1311868699267507e-05	0.015271145850419998	1.8101476430892944	0.147705078125	-0.0347667932510376	-2.206029421358835e-05	5667.852425098419	0.6435868740081787	15.48976731300354	0.007269144058227539	7.724761962890625e-05	0.44056129455566406	16.58881960378418	0.038796423698607585	0.9337474083731715	0.00043819537687716663	4.656607370140116e-06	0.026557724122526768	0.9995444081785532
mnist-LSH-ent-0.04-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2697546184062958	0.2633918523788452	0.2697546184062958	0.003208657043697495	0.27166474	0.25428253	0.24929474294185638	-0.07381898164749146	3.745204958249815e-05	0.0172942653298378	1.8454747200012207	0.202880859375	-0.01274341344833374	-2.1985066268825904e-05	5684.235248327255	0.42967939376831055	15.574186325073242	0.0073130130767822266	7.581710815429688e-05	0.3386814594268799	16.359639506204225	0.02626460036636865	0.9519883564162213	0.00044701553930994885	4.634399683779341e-06	0.02070225687420792	0.9994068635957916
mnist-LSH-ent-0.04-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2611055076122284	0.23509255051612854	0.2611055076122284	0.002105635899884667	0.26190358	0.25305444	0.24885782599449158	-0.07320111989974976	5.86524693062529e-05	0.015389623120427132	1.8300257921218872	0.17333984375	-0.03772473335266113	-1.7870799638330936e-05	5701.144193887711	0.6246569156646729	15.440853357315063	0.007464408874511719	7.772445678710938e-05	0.8019237518310547	16.88531575666199	0.03699409147372436	0.9144545224878592	0.0004420651045016251	4.603079853952018e-06	0.047492375232287914	0.999387657378227
mnist-LSH-ent-0.04-512-16	341	87552	21888	342	0.0	0.0	0.0	0.27642184495925903	0.2470359057188034	0.27642184495925903	0.0019187052708711974	0.27850574	0.26930806	0.24850600957870483	-0.07401344925165176	3.724420821527019e-05	0.01737746223807335	1.8503366708755493	0.17724609375	-0.010925449430942535	-1.6146119378390722e-05	5717.30461192131	0.4325218200683594	15.238079071044922	0.007359027862548828	7.772445678710938e-05	0.4450111389160156	16.13666568265686	0.026803667410251864	0.9443139847299613	0.0004560438945238892	4.816636739933515e-06	0.027577638879530016	0.999156151551007
mnist-LSH-ent-0.04-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2697843313217163	0.27108240127563477	0.2697843313217163	0.001975485646589173	0.27083656	0.26184636	0.24942031502723694	-0.07298604398965836	1.1998386980849318e-05	0.01600799709558487	1.824653148651123	0.137939453125	-0.03585158288478851	-7.78822141001001e-06	5733.70830821991	0.7328531742095947	15.410949468612671	0.007431507110595703	8.368492126464844e-05	0.22109293937683105	16.380175928933717	0.04474025049481263	0.9408293009473104	0.0004536890899607978	5.108914680020533e-06	0.013497592476176982	0.9995259419229409
mnist-LSH-ent-0.04-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2696061134338379	0.23382461071014404	0.2696061134338379	0.0017710284120236563	0.27101567	0.25836012	0.24772308766841888	-0.07163472473621368	2.3682077880948782e-05	0.016032788902521133	1.7908666133880615	0.1669921875	-0.010506309568881989	-7.809490853105672e-06	5750.416670799255	0.5315032005310059	15.820245504379272	0.0072650909423828125	7.510185241699219e-05	0.31342577934265137	16.684797625405885	0.03185553774543167	0.9481832419884937	0.0004354317688169189	4.50121446499506e-06	0.018785111235955238	0.9992638239531625
mnist-LSH-ent-0.04-512-16	344	88320	22080	345	0.0	0.0	0.0	0.27636122703552246	0.24918842315673828	0.27636122703552246	0.0029408928542954574	0.2796664	0.26135853	0.25319844484329224	-0.07205002009868622	3.482811007415876e-05	0.01593291200697422	1.8012499809265137	0.105224609375	-0.017420396208763123	-2.900643812608905e-05	5766.750621318817	0.6132116317749023	15.320446491241455	0.007354736328125	7.62939453125e-05	0.3583347797393799	16.31030045018921	0.0375965871166885	0.9393111143494434	0.00045092586433867195	4.677654194384564e-06	0.021969845425822487	0.9993331504104874
mnist-LSH-ent-0.04-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2790251672267914	0.3061882257461548	0.2790251672267914	0.001426464156831297	0.28025177	0.2705918	0.2545965611934662	-0.07057276368141174	4.330145748099312e-05	0.015012243762612343	1.764319658279419	0.1669921875	-0.03812168538570404	-1.3285323802847415e-05	5783.646132230759	0.5856850147247314	15.24724793434143	0.007300376892089844	8.082389831542969e-05	1.020340919494629	16.872120480401612	0.0347131835269345	0.903694823187897	0.00043268876016917053	4.790381766732489e-06	0.060474966420482876	0.9993204522772503
mnist-LSH-ent-0.04-512-16	346	88832	22208	347	0.0	0.0	0.0	0.26842939853668213	0.2531213164329529	0.26842939853668213	0.001976314980977901	0.2703938	0.25932527	0.24886180460453033	-0.07163830101490021	4.5828794100089e-05	0.015988297760486603	1.790954828262329	0.157958984375	-0.034750357270240784	-4.2680781916715205e-05	5800.40366268158	0.7078979015350342	15.282738447189331	0.0074198246002197266	7.987022399902344e-05	0.724637508392334	16.733557085855104	0.04230408979411922	0.9132988502550871	0.00044340988363386966	4.77305713239762e-06	0.04330445132941106	0.9993555743193836
mnist-LSH-ent-0.04-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2615693211555481	0.25016385316848755	0.2615693211555481	0.001856672250972403	0.26244605	0.25413314	0.24872678518295288	-0.07278667390346527	1.4439807273447514e-05	0.015623501501977444	1.8196669816970825	0.157958984375	-0.044570133090019226	-3.260933226556517e-06	5818.318631887436	0.6647348403930664	15.636040210723877	0.00754857063293457	8.106231689453125e-05	1.568221092224121	17.891128401620485	0.03715443908685258	0.8739549490521596	0.00042191696708469546	4.53086664378246e-06	0.08765355974316745	0.9991893957159081
mnist-LSH-ent-0.04-512-16	348	89344	22336	349	0.0	0.0	0.0	0.27044612169265747	0.263572096824646	0.27044612169265747	0.0031721662104119415	0.27242085	0.25633106	0.248468279838562	-0.07512417435646057	1.2861306458944455e-05	0.016374191269278526	1.8781054019927979	0.184326171875	-0.01743493229150772	-5.4303004617395345e-06	5834.651826620102	0.5686488151550293	15.361794471740723	0.007418632507324219	7.772445678710938e-05	0.36101555824279785	16.309466700418092	0.034866180826161046	0.9418943460209477	0.0004548666515952997	4.765603818616394e-06	0.022135338014059237	0.9993554971165819
mnist-LSH-ent-0.04-512-16	349	89600	22400	350	0.0	0.0	0.0	0.2746298909187317	0.2948642373085022	0.2746298909187317	0.0010963122999392355	0.2753377	0.27020296	0.25230056047439575	-0.07256551831960678	3.2426345569547266e-05	0.01724819839000702	1.814137578010559	0.136474609375	-0.03234316408634186	-1.5603629435645416e-05	5851.580059289932	0.5159454345703125	15.032232522964478	0.007263660430908203	7.772445678710938e-05	1.3344347476959229	16.903592924935914	0.03052282652933495	0.8892921516578387	0.0004297110361781705	4.598102730718952e-06	0.07894385256565103	0.9991931398917335
mnist-LSH-ent-0.04-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2630559802055359	0.24831832945346832	0.2630559802055359	0.004986128362708811	0.26652107	0.24176826	0.25036072731018066	-0.0741223394870758	3.3731263101799414e-05	0.015046305023133755	1.8530594110488892	0.110595703125	-0.03446662425994873	-1.637372770346701e-05	5868.3804614543915	0.6927862167358398	15.151753187179565	0.007430553436279297	7.510185241699219e-05	0.9104993343353271	16.77722511754761	0.04129325391308256	0.9031143756503611	0.00044289525736336126	4.476416802588038e-06	0.05426995989837551	0.9991249611359851
mnist-LSH-ent-0.04-512-16	351	90112	22528	352	0.0	0.0	0.0	0.26578864455223083	0.2692599892616272	0.26578864455223083	0.004063251612383644	0.26818871	0.2503774	0.24790894985198975	-0.07364156097173691	1.9739563867915422e-05	0.015045395120978355	1.8410396575927734	0.12841796875	-0.01128443330526352	-1.4100756743573584e-05	5884.426180839539	0.4569568634033203	15.143796682357788	0.00743556022644043	7.843971252441406e-05	0.4011812210083008	16.022159914834596	0.028520303494177033	0.9451782258356097	0.00046407976614663507	4.895701512240451e-06	0.025039147227388186	0.9992066520248338
mnist-LSH-ent-0.04-512-16	352	90368	22592	353	0.0	0.0	0.0	0.26754894852638245	0.28604042530059814	0.26754894852638245	0.0015477640563653504	0.26816013	0.26035616	0.24928924441337585	-0.07278943061828613	7.830340109649114e-06	0.015837546437978745	1.8197343349456787	0.13720703125	-0.03800305724143982	-3.4672730180318467e-06	5901.769988775253	0.6385965347290039	15.332090377807617	0.007368803024291992	7.724761962890625e-05	1.3273088932037354	17.320083956582643	0.036870290948347276	0.885220326659013	0.00042544845872363203	4.460002608679483e-06	0.07663409118171627	0.9991546172504089
mnist-LSH-ent-0.04-512-16	353	90624	22656	354	0.0	0.0	0.0	0.26814204454421997	0.2490054965019226	0.26814204454421997	0.0023965457020694676	0.2692918	0.2573238	0.2507173418998718	-0.07230857014656067	6.998246135481168e-06	0.01506342738866806	1.8077149391174316	0.16748046875	-0.03640800714492798	-3.2874836506380234e-06	5918.936277151108	0.6857583522796631	15.38627815246582	0.007340908050537109	7.176399230957031e-05	1.053420066833496	17.14267716871033	0.04000299052071887	0.8975423150678953	0.0004282241319889114	4.18627683431836e-06	0.06145014903251232	0.9994278650299497
mnist-LSH-ent-0.04-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2682759761810303	0.2421966791152954	0.2682759761810303	0.0005259182317336451	0.26942676	0.2654446	0.2548969089984894	-0.0712389349937439	4.921135405311361e-05	0.015163424424827099	1.7809727191925049	0.149169921875	-0.03190617263317108	-2.11784899875056e-05	5935.956905126572	0.6028320789337158	15.19650912284851	0.00736689567565918	7.772445678710938e-05	1.175727367401123	16.99717150197754	0.03546661153966583	0.8940610572224014	0.00043341891765945155	4.572787700475135e-06	0.06917194235901737	0.9991376028264445
mnist-LSH-ent-0.04-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2701563835144043	0.23799020051956177	0.2701563835144043	0.0023465283007282015	0.27130306	0.2611129	0.24947597086429596	-0.0714416354894638	3.5228866181569174e-05	0.01609032414853573	1.786038875579834	0.110107421875	-0.03169332444667816	-3.195292083546519e-05	5952.693074703217	0.5364506244659424	15.243973970413208	0.007413387298583984	7.939338684082031e-05	0.9099500179290771	16.712523083551027	0.032098721526609794	0.9121288206576534	0.000443582770927058	4.750532666067741e-06	0.05444719587700541	0.9991230713648618
mnist-LSH-ent-0.04-512-16	356	91392	22848	357	0.0	0.0	0.0	0.2671705484390259	0.21507930755615234	0.2671705484390259	0.0024765392472163804	0.26882958	0.25927407	0.2500418424606323	-0.07324279099702835	1.139778942160774e-05	0.02010178379714489	1.8310691118240356	0.187255859375	-0.013804890215396881	-2.7390378818381578e-06	5968.743419408798	0.6363449096679688	14.924155235290527	0.007531642913818359	8.440017700195312e-05	0.4439709186553955	16.02669368253479	0.039705314288338234	0.9312061196723462	0.00046994364920233193	5.266225128763074e-06	0.02770196569859048	0.999088609533606
mnist-LSH-ent-0.04-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2687984108924866	0.23356220126152039	0.2687984108924866	0.0021284867755050224	0.27061477	0.26011398	0.2517055571079254	-0.07191989570856094	2.2399121007765643e-05	0.015015993267297745	1.797994613647461	0.17822265625	-0.008331269025802612	-6.479955118265934e-06	5984.2994384765625	0.4417910575866699	14.804340839385986	0.0073931217193603516	7.724761962890625e-05	0.2691667079925537	15.532307486398315	0.028443362840553318	0.9531320991649302	0.00047598347675221656	4.97335117119927e-06	0.017329473307701626	0.9993858921411085
mnist-LSH-ent-0.04-512-16	358	91904	22976	359	0.0	0.0	0.0	0.2745667099952698	0.28510165214538574	0.2745667099952698	0.0009359128535011242	0.27526972	0.26839474	0.25603652000427246	-0.07021942734718323	2.4517761630704626e-05	0.015436944551765919	1.755484700202942	0.218505859375	-0.010100342333316803	-1.9147339116898365e-05	6001.113577127457	0.43324947357177734	15.844709634780884	0.0072917938232421875	7.557868957519531e-05	0.4920976161956787	16.79106889234314	0.025802376033924945	0.9436391296093244	0.00043426620842269923	4.501124381048772e-06	0.02930710482761935	0.9991873778036724
mnist-LSH-ent-0.04-512-16	359	92160	23040	360	0.0	0.0	0.0	0.26453226804733276	0.2672118544578552	0.26453226804733276	0.0014973112725923138	0.26480502	0.25305742	0.2472866326570511	-0.06970494985580444	8.336924656759948e-05	0.01672646403312683	1.7426273822784424	0.207275390625	-0.04767771065235138	-7.889412518125027e-05	6018.034791469574	0.5493395328521729	14.84623384475708	0.007402896881103516	7.963180541992188e-05	1.4810574054718018	16.897544484002687	0.032510021404130396	0.878603033642691	0.0004381048908089585	4.712625878589119e-06	0.08764926802672154	0.9992051405902305
mnist-LSH-ent-0.04-512-16	360	92416	23104	361	0.0	0.0	0.0	0.2709978520870209	0.24853989481925964	0.2709978520870209	0.0022520034089240056	0.27209288	0.26249292	0.24963924288749695	-0.07277512550354004	2.19206849578768e-05	0.015274964272975922	1.8193762302398682	0.15771484375	-0.02012401819229126	-1.120056003856007e-05	6034.005535840988	0.5871520042419434	14.975228548049927	0.007387876510620117	8.082389831542969e-05	0.36411595344543457	15.94724474416504	0.036818398015542916	0.9390480166506026	0.0004632697766379536	5.068204546431286e-06	0.022832530589878948	0.9991672832372088
