Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2791699171066284	0.2555692791938782	0.2791699171066284	0.007559105865154365	0.29305077	0.26256624	0.24778687953948975	-0.15216179192066193	0.0001610439212527126	0.019228339195251465	3.804044723510742	0.2669270932674408	-0.018653541803359985	-0.0001257617841474712	818.4375450611115	0.6409130096435547	15.804241180419922	0.01143026351928711	0.00011849403381347656	0.4062314033508301	16.876674275262452	0.03797626233641271	0.9364547139234366	0.0006772817518935824	7.0211720556320235e-06	0.02407058385586533	0.9991858630396638
mnist-LSH-ent-0.04-512-24	49	12800	4800	50	0.0	0.0	0.0	0.28065115213394165	0.24441814422607422	0.28065115213394165	0.007186375334331076	0.2946828	0.26009038	0.24795697629451752	-0.14694032073020935	9.108436643145978e-05	0.019626829773187637	3.673508644104004	0.2644856870174408	-0.01787768304347992	-6.518846203107387e-05	833.7677140235901	1.0157368183135986	13.97422194480896	0.011414766311645508	0.0001220703125	0.28778624534606934	15.306911568505859	0.06635805098681621	0.9129354332693133	0.000745726285838844	7.974849266860667e-06	0.01880106539180593	0.9988482507830412
mnist-LSH-ent-0.04-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2791174650192261	0.2954976558685303	0.2791174650192261	0.005461375325698453	0.28705773	0.26171303	0.24802535772323608	-0.1468338817358017	5.9054098528577015e-05	0.017500605434179306	3.670846462249756	0.1925455778837204	-0.012541592121124268	-3.7420992157422006e-05	850.1189935207367	0.6692655086517334	15.27189326286316	0.011256217956542969	0.00011968612670898438	0.36049818992614746	16.328604082925416	0.040987307013682486	0.9352846811218085	0.0006893558015968696	7.3298443701098995e-06	0.022077710262025103	0.9990463840434831
mnist-LSH-ent-0.04-512-24	51	13312	4992	52	0.0	0.0	0.0	0.279102087020874	0.2661172151565552	0.279102087020874	0.006931510674504542	0.28944835	0.2535327	0.24439994990825653	-0.1460525393486023	7.128420111257583e-05	0.01759348437190056	3.651313304901123	0.2913411557674408	-0.015303850173950195	-5.300210614223033e-05	865.6268799304962	0.7690479755401611	14.379520416259766	0.011239290237426758	0.00011515617370605469	0.31157779693603516	15.484696726663207	0.049665033104325	0.9286278362494222	0.0007258321190155275	7.436772946787293e-06	0.020121659625372396	0.999147797871082
mnist-LSH-ent-0.04-512-24	52	13568	5088	53	0.0	0.0	0.0	0.26823318004608154	0.2582811117172241	0.26823318004608154	0.006119839772921388	0.27851862	0.24821465	0.24535998702049255	-0.1419428586959839	5.2181334467604756e-05	0.018867366015911102	3.548572063446045	0.26318359375	-0.014969825744628906	-3.114809805992991e-05	880.2830731868744	0.8757243156433105	13.393161058425903	0.011382341384887695	0.00011682510375976562	0.33928751945495605	14.633270363671874	0.05984474378450342	0.9152541247153726	0.0007778398882826057	7.983526638706285e-06	0.023186035043626423	0.9990707269584237
mnist-LSH-ent-0.04-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2852758765220642	0.2727355360984802	0.2852758765220642	0.006843879994488423	0.29660797	0.26079106	0.2549004554748535	-0.13646142184734344	0.00012371390766929835	0.016687024384737015	3.411536693572998	0.2976888120174408	-0.01518942415714264	-0.00011014801566489041	896.6466679573059	0.8616230487823486	15.111045837402344	0.011292695999145508	0.00011682510375976562	0.34383058547973633	16.340967516763307	0.052727786644117404	0.924733852013398	0.0006910665471650285	7.149215836817564e-06	0.021041017621938194	0.9992008720424554
mnist-LSH-ent-0.04-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2810724377632141	0.27360260486602783	0.2810724377632141	0.004746636062108433	0.29060966	0.26981556	0.2511838376522064	-0.13094545900821686	4.8291258281096816e-05	0.018214073032140732	3.2736358642578125	0.1883138120174408	-0.013979315757751465	-3.4012038668151945e-05	912.1554896831512	0.798710823059082	14.461055755615234	0.011148929595947266	0.00012063980102539062	0.20472097396850586	15.486526112420654	0.05157456341474104	0.9337830608774835	0.0007199115873382019	7.789984671167404e-06	0.013219296082438627	0.9993046219466726
mnist-LSH-ent-0.04-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2860086262226105	0.23360168933868408	0.2860086262226105	0.004980007837217803	0.29435426	0.2721255	0.25588786602020264	-0.12733253836631775	3.490439121378586e-05	0.015401408076286316	3.1833133697509766	0.2986653745174408	-0.011346697807312012	-2.384197068749927e-05	927.270665884018	0.7273459434509277	14.143200159072876	0.011350393295288086	0.00012111663818359375	0.1979968547821045	15.092393259866334	0.048192883058850895	0.9371078473473421	0.0007520605314116106	8.025012077154583e-06	0.013118983276735665	0.9991797992264174
mnist-LSH-ent-0.04-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2890710234642029	0.2728484272956848	0.2890710234642029	0.004035690548081153	0.29683414	0.27897456	0.2571585774421692	-0.12305408716201782	2.3246782802743837e-05	0.015385031700134277	3.076352596282959	0.2228190153837204	-0.017699524760246277	-1.2407577742123976e-05	943.8867518901825	0.6671967506408691	15.377010345458984	0.011496543884277344	0.00011968612670898438	0.5223472118377686	16.592640261514283	0.0402104029331845	0.9267368003587177	0.0006928700739051726	7.213205663633277e-06	0.03148065670111129	0.9991279432725824
mnist-LSH-ent-0.04-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2867034375667572	0.2861712872982025	0.2867034375667572	0.0040945693306163366	0.29492673	0.27287352	0.2548291087150574	-0.1193661168217659	2.864427187887486e-05	0.01564995013177395	2.9841527938842773	0.1769205778837204	-0.04032384604215622	-1.7608035705052316e-05	959.5586094856262	1.0218708515167236	14.116183757781982	0.011461019515991211	0.00011992454528808594	0.48860597610473633	15.648599963052368	0.06530110386420797	0.9020732711623695	0.0007323990352524584	7.663595821430521e-06	0.031223622385285282	0.9993380600429366
mnist-LSH-ent-0.04-512-24	58	15104	5664	59	0.0	0.0	0.0	0.29029619693756104	0.2623274326324463	0.29029619693756104	0.005971416025431232	0.2986376	0.26851773	0.2588716447353363	-0.11909431964159012	3.125298098893836e-05	0.017151225358247757	2.97735857963562	0.2809244990348816	-0.014703668653964996	-2.1414914954220876e-05	976.2885859012604	0.6264636516571045	15.62323784828186	0.01119089126586914	0.00011849403381347656	0.4282493591308594	16.706648688180543	0.03749786467350025	0.9351509174508971	0.000669846566761553	7.09262737399318e-06	0.025633468873612758	0.9989591901921456
mnist-LSH-ent-0.04-512-24	59	15360	5760	60	0.0	0.0	0.0	0.28997713327407837	0.2885342240333557	0.28997713327407837	0.0033516551100364967	0.2968966	0.27924535	0.2574377655982971	-0.11605649441480637	3.915418346878141e-05	0.015016503632068634	2.9014127254486084	0.2584635615348816	-0.010677255690097809	-1.6769701687735505e-05	991.474757194519	0.9864413738250732	13.881689310073853	0.01127481460571289	0.00012230873107910156	0.2701551914215088	15.163209776742553	0.06505491834176723	0.9154848817936749	0.0007435638477419396	8.066150431203532e-06	0.017816491059556194	0.9991079211931715
mnist-LSH-ent-0.04-512-24	60	15616	5856	61	0.0	0.0	0.0	0.28809624910354614	0.3014078736305237	0.28809624910354614	0.00342147085745918	0.29346284	0.2765406	0.25609272718429565	-0.11479797959327698	3.373593062860891e-05	0.018091075122356415	2.86995005607605	0.287109375	-0.005701981484889984	-1.7099118849728256e-05	1008.1422681808472	0.6527671813964844	15.607601642608643	0.011167049407958984	0.0001163482666015625	0.3603477478027344	16.644312481744386	0.039218632918148144	0.937713808228918	0.0006709228404722089	6.99027170567569e-06	0.021649902824040744	0.9992602570832848
mnist-LSH-ent-0.04-512-24	61	15872	5952	62	0.0	0.0	0.0	0.28495481610298157	0.30405816435813904	0.28495481610298157	0.004002328305882015	0.29161555	0.27046004	0.2596260905265808	-0.11460220813751221	3.6885259760310873e-05	0.015836015343666077	2.8650567531585693	0.1969401091337204	-0.052718549966812134	-2.3079755919752643e-05	1024.266214132309	0.5628528594970703	14.328590869903564	0.011267900466918945	0.00011920928955078125	1.182741641998291	16.10065541730652	0.03495838181171571	0.8899383595590666	0.0006998411042824463	7.4040022881704396e-06	0.07345922332621115	0.9990632098035642
mnist-LSH-ent-0.04-512-24	62	16128	6048	63	0.0	0.0	0.0	0.29292282462120056	0.2468496859073639	0.29292282462120056	0.0043335183404969325	0.30103615	0.28262147	0.2616264820098877	-0.11521360278129578	1.8853897927328944e-05	0.01661859266459942	2.880340099334717	0.2156575620174408	-0.01343083381652832	-1.207674722536467e-05	1039.8693187236786	0.9051907062530518	14.377876281738281	0.011708259582519531	0.00012159347534179688	0.2726428508758545	15.580127339227294	0.05809905699384003	0.9228343240518958	0.0007514867707814389	7.80439547728545e-06	0.017499398107575184	0.9991920703195697
mnist-LSH-ent-0.04-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2968374490737915	0.3057102560997009	0.2968374490737915	0.0031459083516399934	0.30238757	0.28670514	0.2612042725086212	-0.11216910183429718	2.1717451090808026e-05	0.018349813297390938	2.804227828979492	0.2584635615348816	-0.009325481951236725	-1.038229947880609e-05	1056.6192636489868	0.6627109050750732	15.652798414230347	0.011347293853759766	0.00011849403381347656	0.3863224983215332	16.727264742715455	0.039618605627897215	0.9357655692660076	0.0006783711520259994	7.083885837645958e-06	0.023095377771776615	0.9991650077035451
mnist-LSH-ent-0.04-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2903549075126648	0.326251745223999	0.2903549075126648	0.0028013017102591358	0.29501766	0.28222084	0.26317739486694336	-0.10914900153875351	2.8421025490388274e-05	0.01526507269591093	2.7287251949310303	0.2190755307674408	-0.05365119129419327	-1.1548410839168355e-05	1072.5146162509918	0.8474152088165283	14.03980302810669	0.01127004623413086	0.00011539459228515625	0.9629735946655273	15.871779780252075	0.05339131594245631	0.884576476141336	0.0007100682084912262	7.2704254899461285e-06	0.06067206123056689	0.9993571919483404
mnist-LSH-ent-0.04-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29358088970184326	0.2754875719547272	0.29358088970184326	0.0035427592777083003	0.29864687	0.2790405	0.26322656869888306	-0.10856455564498901	1.9871855329256505e-05	0.015049166046082973	2.7141127586364746	0.1940104216337204	-0.054773762822151184	-9.413609404873569e-06	1089.050574541092	0.6660842895507812	14.342344045639038	0.011374950408935547	0.00012445449829101562	1.4762377738952637	16.512426237924196	0.04033836578303564	0.8685788411093025	0.0006888721405949797	7.53702069567343e-06	0.08940162715184634	0.9990152432054752
mnist-LSH-ent-0.04-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2943282127380371	0.28390341997146606	0.2943282127380371	0.0032185489497135633	0.29903597	0.2835598	0.2588823735713959	-0.10944026708602905	5.398176654125564e-05	0.015421953052282333	2.7360055446624756	0.22216796875	-0.010564520955085754	-3.3700587664498016e-05	1104.4049441814423	0.9562067985534668	13.9460129737854	0.011159181594848633	0.00011706352233886719	0.40064311027526855	15.331536393029785	0.06236862203765759	0.9096291862911868	0.0007278580116681561	7.63547235827507e-06	0.026131960946680723	0.9988652627595516
mnist-LSH-ent-0.04-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2933026850223541	0.30081906914711	0.2933026850223541	0.0031450420767718257	0.3001484	0.28492022	0.2616746425628662	-0.10884968191385269	2.0011208107462153e-05	0.016187239438295364	2.7212424278259277	0.2996419370174408	-0.014699235558509827	-1.4632344573328737e-05	1120.2864892482758	0.8784105777740479	14.659015655517578	0.011138439178466797	0.00011444091796875	0.298614501953125	15.858757595880126	0.055389621315748344	0.9243483019959758	0.0007023525715129413	7.216259992427155e-06	0.018829627740239923	0.9992771198834695
mnist-LSH-ent-0.04-512-24	68	17664	6624	69	0.0	0.0	0.0	0.2916620373725891	0.32049328088760376	0.2916620373725891	0.0033013667665310175	0.2975541	0.2810684	0.2637200653553009	-0.10721468180418015	1.8167498637922108e-05	0.017824091017246246	2.680368423461914	0.2692057490348816	-0.010609611868858337	-9.227404007106088e-06	1136.5312063694	0.7347395420074463	15.059076070785522	0.011267900466918945	0.00011920928955078125	0.40186071395874023	16.222145657403566	0.04529237731706109	0.9283035912029779	0.0006945998824623073	7.348552532344928e-06	0.024772352711266436	0.9990702696663001
mnist-LSH-ent-0.04-512-24	69	17920	6720	70	0.0	0.0	0.0	0.29444944858551025	0.284964382648468	0.29444944858551025	0.0025958000586521687	0.30033773	0.2868757	0.2606883645057678	-0.10394083708524704	3.121692861896008e-05	0.015360034070909023	2.5985193252563477	0.22314453125	-0.007703162729740143	-1.9880157196894288e-05	1151.9900562763214	0.794410228729248	14.150192975997925	0.011335611343383789	0.00011730194091796875	0.46421170234680176	15.435349802835082	0.051466940424203085	0.9167393779050536	0.0007343929025373772	7.599564792268158e-06	0.030074582583255603	0.999022893379842
mnist-LSH-ent-0.04-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2860267758369446	0.3023918569087982	0.2860267758369446	0.002638190770440637	0.28997454	0.27443612	0.25760793685913086	-0.10199814289808273	2.3830391000956297e-05	0.0159175805747509	2.549952507019043	0.2311197966337204	-0.00943087786436081	-1.908750709844753e-05	1167.740916967392	0.7720067501068115	14.673076868057251	0.011400461196899414	0.00012373924255371094	0.2604711055755615	15.727879385812377	0.04908524100224309	0.9329342187919732	0.0007248568556027591	7.867509631675596e-06	0.01656110777467713	0.999313291934128
mnist-LSH-ent-0.04-512-24	71	18432	6912	72	0.0	0.0	0.0	0.29504263401031494	0.3076460361480713	0.29504263401031494	0.002412727226814542	0.29877928	0.2883911	0.2645423114299774	-0.10091930627822876	5.3995154303265736e-05	0.01625915989279747	2.5229854583740234	0.1905924528837204	-0.042495787143707275	-4.848221578868106e-05	1184.2168304920197	0.7153842449188232	15.118565082550049	0.011318445205688477	0.00011658668518066406	0.5962953567504883	16.45260558591614	0.043481516722871594	0.9189161560824102	0.0006879424141412204	7.086214069366941e-06	0.03624321713886661	0.999335918572359
mnist-LSH-ent-0.04-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29607030749320984	0.29819828271865845	0.29607030749320984	0.002009291073774239	0.30007467	0.29014307	0.26640400290489197	-0.09941042959690094	1.1581544640648644e-05	0.016224218532443047	2.485262393951416	0.22216796875	-0.011591583490371704	-7.010153240116779e-06	1200.3600256443024	0.5161018371582031	15.049968242645264	0.011080503463745117	0.00011563301086425781	0.5241363048553467	16.12005696759949	0.03201612985583997	0.9336175593482672	0.000687373716235394	7.1732383512461775e-06	0.03251454420470316	0.998842780363397
mnist-LSH-ent-0.04-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2879910469055176	0.2513003647327423	0.2879910469055176	0.0018786249997918096	0.29126063	0.2825322	0.2643594741821289	-0.09754260629415512	3.466373527771793e-05	0.01592184603214264	2.4385650157928467	0.1417643278837204	-0.035660602152347565	-1.378066917823162e-05	1216.4355432987213	1.0197126865386963	14.619149684906006	0.011310577392578125	0.00011873245239257812	0.3920295238494873	16.052598099572755	0.06352321787498288	0.9107030272747624	0.0007045948152703804	7.396463280030553e-06	0.024421562255391	0.9993597986836867
mnist-LSH-ent-0.04-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29182350635528564	0.29502764344215393	0.29182350635528564	0.0020238422823357894	0.29463196	0.28613147	0.2622281312942505	-0.09930532425642014	1.8559168893261813e-05	0.017469802871346474	2.482633590698242	0.2745768427848816	-0.011271901428699493	-1.367743516311748e-05	1232.296300649643	0.7613954544067383	14.72488784790039	0.011351585388183594	0.00011920928955078125	0.3264305591583252	15.837904791696168	0.04807425378677228	0.9297244832296673	0.0007167352965864048	7.52683458567593e-06	0.020610716092287228	0.9991337152398988
mnist-LSH-ent-0.04-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3097275495529175	0.30254650115966797	0.3097275495529175	0.002769515862101855	0.31501284	0.30050045	0.2684716582298279	-0.09901420772075653	7.908583211246878e-05	0.015316255390644073	2.4753565788269043	0.1671549528837204	-0.043288812041282654	-5.259953468339518e-05	1248.4986419677734	0.8773672580718994	14.143949031829834	0.01136016845703125	0.00012111663818359375	1.1329078674316406	16.178794722421266	0.05422945733133052	0.8742276093180504	0.000702164076616155	7.486134799383116e-06	0.07002424388645023	0.9991909607472467
mnist-LSH-ent-0.04-512-24	76	19712	7392	77	0.0	0.0	0.0	0.29701149463653564	0.3148859143257141	0.29701149463653564	0.0024139804722229383	0.3007973	0.29049635	0.26406002044677734	-0.09877672791481018	3.587718674680218e-05	0.015199760906398296	2.4694180488586426	0.2560221552848816	-0.011519856750965118	-3.1329331250162795e-05	1265.0630989074707	0.9066574573516846	15.252583265304565	0.01119232177734375	0.00011515617370605469	0.35611820220947266	16.541636328561403	0.054810626913990135	0.9220722159735122	0.0006766151519132766	6.961595057389925e-06	0.02152859578919564	0.9990950154236686
mnist-LSH-ent-0.04-512-24	77	19968	7488	78	0.0	0.0	0.0	0.30042123794555664	0.29097503423690796	0.30042123794555664	0.002226084333297929	0.30445674	0.29233888	0.26208680868148804	-0.09900154173374176	5.121808499097824e-05	0.015573887154459953	2.475039005279541	0.1512044370174408	-0.03935401141643524	-2.007059083553031e-05	1280.9778549671173	0.8883378505706787	14.12574315071106	0.011495351791381836	0.00012183189392089844	0.8504951000213623	15.88887868390808	0.05590941111976445	0.8890333567098925	0.0007234841438511382	7.667746500216356e-06	0.053527698017024054	0.9992016177370323
