Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	305	78336	29376	306	0.0	0.0	0.0	0.3066350519657135	0.26912418007850647	0.3066350519657135	0.0008191142929890364	0.3081648	0.30064443	0.2703433930873871	-0.012940952554345131	3.6197710869600996e-05	0.01515793427824974	1.2940939664840698	0.18896484375	-0.03907128423452377	-8.714085197425447e-06	5100.225461483002	0.8875761032104492	14.84412431716919	0.011353492736816406	0.00010848045349121094	1.7275433540344238	17.48301158414612	0.0507679182696028	0.849059914290172	0.0006494014307644765	6.204906572823116e-06	0.09881268714601713	0.9992961260431293
mnist-LSH-ent-0.01-512-24	306	78592	29472	307	0.0	0.0	0.0	0.30097490549087524	0.2996367812156677	0.30097490549087524	0.001283505112876903	0.30146655	0.2932911	0.26785969734191895	-0.013065551407635212	1.638424328120891e-05	0.015013611875474453	1.3065472841262817	0.24658203125	-0.055037904530763626	-1.1693499800458085e-05	5118.176378250122	0.8502979278564453	14.382585048675537	0.01139521598815918	0.000102996826171875	2.667325496673584	17.92731795774231	0.0474302921307437	0.8022719897408914	0.0006356341765689442	5.745244571143088e-06	0.1487855296012999	0.999129190894075
mnist-LSH-ent-0.01-512-24	307	78848	29568	308	0.0	0.0	0.0	0.3051894009113312	0.2802399694919586	0.3051894009113312	0.0012292344028403245	0.30574107	0.2991042	0.2673468589782715	-0.013069921173155308	1.453012282581767e-05	0.015956886112689972	1.3069963455200195	0.1593424528837204	-0.03307595103979111	-3.267189640610013e-06	5134.60652756691	0.9284076690673828	14.209046602249146	0.011409521102905273	0.00010561943054199219	1.2458300590515137	16.405835728509523	0.05659008687098009	0.8660970911440452	0.000695455037568015	6.437918329174186e-06	0.0759382258647483	0.9993272968356708
mnist-LSH-ent-0.01-512-24	308	79104	29664	309	0.0	0.0	0.0	0.2973051071166992	0.2637915015220642	0.2973051071166992	0.0020183512628679677	0.29874557	0.29049185	0.26582229137420654	-0.013263040222227573	2.0445628251763992e-05	0.015125016681849957	1.3263022899627686	0.0859375	-0.019373226910829544	-6.134197974461131e-06	5151.08659362793	0.7482612133026123	15.305569171905518	0.01113438606262207	0.00010824203491210938	0.3775029182434082	16.45626459584961	0.04546968778633574	0.9300755394857769	0.0006766047056286543	6.577558004227084e-06	0.022939769596231285	0.9991681791319769
mnist-LSH-ent-0.01-512-24	309	79360	29760	310	0.0	0.0	0.0	0.296536386013031	0.3216090798377991	0.296536386013031	0.0013111883027302935	0.2971729	0.28964716	0.26451995968818665	-0.013235737569630146	1.0699423000914976e-05	0.015130572021007538	1.3235703706741333	0.22119140625	-0.048345934599637985	-4.4911857912666164e-06	5168.665538311005	0.7122862339019775	14.699414491653442	0.011449575424194336	0.00010442733764648438	2.11472487449646	17.555293898446656	0.04057387122211623	0.8373209002757903	0.0006522007259136475	5.948481310000991e-06	0.12046080724877964	0.9990137279539099
mnist-LSH-ent-0.01-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2959785461425781	0.2784373164176941	0.2959785461425781	0.0014111436395184411	0.29680756	0.29056063	0.2688581049442291	-0.013124155811965466	0.00011154699313919991	0.015283381566405296	1.3124173879623413	0.1787109375	-0.0373113714158535	-4.0605911635793746e-05	5185.2164742946625	0.7171392440795898	14.433408498764038	0.011288642883300781	0.00010275840759277344	1.3484466075897217	16.526183228356935	0.04339412398920191	0.8733661184391356	0.0006830762268162944	6.21791530281792e-06	0.08159455749443405	0.9990440940648906
mnist-LSH-ent-0.01-512-24	311	79872	29952	312	0.0	0.0	0.0	0.3043080270290375	0.29037177562713623	0.3043080270290375	0.0008036558067988221	0.3062064	0.30057615	0.2710166275501251	-0.012909702025353909	2.4896009563235566e-05	0.01532592810690403	1.2909717559814453	0.2254231870174408	-0.046220988035202026	-1.7413156456314027e-05	5201.601271867752	0.8092818260192871	13.895904779434204	0.011564493179321289	0.000102996826171875	1.6341123580932617	16.36119304166565	0.04946349718864378	0.8493209965829932	0.0007068245665136389	6.295190449106113e-06	0.09987733497990077	0.9993749485085005
mnist-LSH-ent-0.01-512-24	312	80128	30048	313	0.0	0.0	0.0	0.28782618045806885	0.3255046010017395	0.28782618045806885	0.0005026555217342791	0.2883313	0.28614414	0.26274821162223816	-0.012915564700961113	9.033612150233239e-05	0.021182691678404808	1.2915589809417725	0.1985677182674408	-0.03895268589258194	-7.356407877523452e-05	5218.044095993042	0.8873045444488525	15.126931428909302	0.011411905288696289	0.00010752677917480469	0.38265395164489746	16.419226508004762	0.05404058126710601	0.9212937906383449	0.0006950330628018753	6.5488334132172934e-06	0.023305236178960353	0.9993411899806264
mnist-LSH-ent-0.01-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3036293089389801	0.3165603280067444	0.3036293089389801	0.002436455628359552	0.3059772	0.29847315	0.26830607652664185	-0.013382894918322563	5.1635804993566126e-05	0.0185304693877697	1.3382947444915771	0.1560872495174408	-0.01024601235985756	-3.599448245950043e-05	5234.675602912903	0.5866413116455078	15.519232988357544	0.011726856231689453	0.00010728836059570312	0.4754374027252197	16.60727677808533	0.03532435326300031	0.934483913030007	0.0007061275842144093	6.460322305055996e-06	0.02862825790635335	0.9991491121058801
mnist-LSH-ent-0.01-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2949070334434509	0.2884138822555542	0.2949070334434509	0.0020808094007143604	0.2961008	0.28868443	0.2685514986515045	-0.013146993704140186	2.934918120445218e-05	0.015779875218868256	1.314697265625	0.1376953125	-0.024438802152872086	-7.009744876995683e-06	5250.536552906036	1.0714833736419678	14.116770267486572	0.011734724044799805	0.00011396408081054688	0.6253056526184082	15.836374144418334	0.06765964000791312	0.8914142933698083	0.000740998156382647	7.196349351894701e-06	0.03948540536589953	0.9993075332493555
mnist-LSH-ent-0.01-512-24	315	80896	30336	316	0.0	0.0	0.0	0.3020153045654297	0.300215482711792	0.3020153045654297	0.0007474498885279573	0.30265626	0.29877946	0.26439353823661804	-0.01286003366112709	4.625164729077369e-05	0.015943456441164017	1.2859992980957031	0.13427734375	-0.023324567824602127	-2.4717079213587567e-05	5267.304004669189	0.8515019416809082	15.285057783126831	0.011765480041503906	0.00011038780212402344	0.5788121223449707	16.743167738778688	0.05085668106333026	0.9129131369642352	0.000702703348916107	6.593005806682288e-06	0.034570048593874476	0.9990491629761626
mnist-LSH-ent-0.01-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2982844412326813	0.27174368500709534	0.2982844412326813	0.0028093542551102433	0.30036604	0.2896967	0.26890477538108826	-0.013485213741660118	3.3073563827201724e-05	0.017756979912519455	1.348514437675476	0.1580403745174408	-0.014817485585808754	-2.4304194084834307e-05	5282.946886777878	0.9201254844665527	14.295462846755981	0.011800050735473633	0.00010848045349121094	0.37717127799987793	15.618393759591674	0.05891293936045626	0.9152966090368131	0.0007555226815963009	6.945685655068735e-06	0.024149172047109323	0.99912118881163
mnist-LSH-ent-0.01-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2980272173881531	0.3137502074241638	0.2980272173881531	0.0013331760650568919	0.29861382	0.29377785	0.27049970626831055	-0.013184272684156895	3.714164995471947e-05	0.015110587701201439	1.318420171737671	0.1222330778837204	-0.025201115757226944	-9.162456990452483e-06	5299.601386547089	0.6782820224761963	15.325047731399536	0.011736392974853516	0.00011134147644042969	0.6014587879180908	16.630253653390504	0.040786029883429414	0.9215161747262425	0.0007057254338667739	6.695115947177984e-06	0.03616654324424378	0.9991811684037296
mnist-LSH-ent-0.01-512-24	318	81664	30624	319	0.0	0.0	0.0	0.3017950654029846	0.2734386920928955	0.3017950654029846	0.0016911695176301403	0.30288306	0.2962984	0.2717304825782776	-0.013027613051235676	2.4971068341983482e-05	0.015041275881230831	1.3027563095092773	0.2169596403837204	-0.043642643839120865	-6.8929784902138636e-06	5316.817510128021	0.7541301250457764	14.930405378341675	0.011725187301635742	0.00010728836059570312	1.479811191558838	17.19159541593323	0.043866209435503935	0.8684711928774292	0.0006820302024307062	6.240744852351976e-06	0.08607759522931444	0.9991032684895306
mnist-LSH-ent-0.01-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2985091209411621	0.2633301615715027	0.2985091209411621	0.0009830192022285038	0.29899758	0.29421946	0.26776379346847534	-0.012839463539421558	4.378200537757948e-05	0.01574137434363365	1.283949851989746	0.1873372495174408	-0.03592570126056671	-2.2184229237609543e-05	5333.487907886505	0.9089162349700928	14.72312593460083	0.01185154914855957	0.00011587142944335938	0.9868836402893066	16.645902495248414	0.054603001262895995	0.8844894975687595	0.0007119799693613852	6.960958078207833e-06	0.05928688099494836	0.9990983207540435
mnist-LSH-ent-0.01-512-24	320	82176	30816	321	0.0	0.0	0.0	0.31221529841423035	0.27967900037765503	0.31221529841423035	0.002230840130472521	0.3140422	0.3055876	0.268452525138855	-0.01315744873136282	4.398255259729922e-05	0.015391464345157146	1.3157414197921753	0.1710612028837204	-0.031560610979795456	-9.043142199516296e-06	5349.875653743744	0.9718818664550781	14.505985736846924	0.011564254760742188	0.0001087188720703125	0.8608424663543701	16.36305866704712	0.0593948775855892	0.8865082031429687	0.0007067294077500899	6.644165634463983e-06	0.05260889689822996	0.9992253512001724
mnist-LSH-ent-0.01-512-24	321	82432	30912	322	0.0	0.0	0.0	0.30008888244628906	0.2901650071144104	0.30008888244628906	0.001196965986207245	0.3008605	0.29654738	0.26424261927604675	-0.012958995997905731	3.2645941246300936e-05	0.015354366973042488	1.2958993911743164	0.2540690302848816	-0.058544911444187164	-2.380308069405146e-05	5367.904926300049	0.8729424476623535	14.954188823699951	0.01161646842956543	0.00010538101196289062	2.151865005493164	18.005239825112916	0.048482689269420995	0.8305464947399649	0.0006451715468606694	5.852796907259732e-06	0.11951326538243814	0.999193473735592
mnist-LSH-ent-0.01-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2969226837158203	0.27421578764915466	0.2969226837158203	0.0015113712349563643	0.2984721	0.2920839	0.267627477645874	-0.012842707335948944	3.748275412363e-05	0.01576986163854599	1.2842614650726318	0.1197916716337204	-0.021009311079978943	-1.535856063128449e-05	5384.5754182338715	0.8064908981323242	15.09145975112915	0.011595964431762695	0.00010728836059570312	0.718984842300415	16.646425824029542	0.04844829194313496	0.9065885920894947	0.0006966038568485749	6.4451289261644155e-06	0.04319154453339419	0.9989314775517987
mnist-LSH-ent-0.01-512-24	323	82944	31104	324	0.0	0.0	0.0	0.29969751834869385	0.2844998836517334	0.29969751834869385	0.0015340348663427912	0.30042884	0.2947872	0.2691994905471802	-0.012770877219736576	2.8951395506737754e-05	0.015045195817947388	1.2770925760269165	0.16748046875	-0.03323613479733467	-8.825503755360842e-06	5401.080122947693	0.6501522064208984	14.651907205581665	0.011533975601196289	0.00010561943054199219	1.1495473384857178	16.480745892388917	0.03944919791046287	0.8890318011849305	0.0006998454849378432	6.408655969313197e-06	0.069750929113991	0.9989381823502916
mnist-LSH-ent-0.01-512-24	324	83200	31200	325	0.0	0.0	0.0	0.30673497915267944	0.28469717502593994	0.30673497915267944	0.0009345249223050414	0.30740455	0.30306587	0.26934337615966797	-0.01243478525429964	2.1811265469295904e-05	0.01504279300570488	1.2434734106063843	0.2200520932674408	-0.04773469641804695	-5.103762305225246e-06	5419.030943155289	0.8219263553619385	14.662643671035767	0.011658430099487305	0.00011301040649414062	2.416837692260742	17.926794152124025	0.045849042968151336	0.8179177797553105	0.0006503354699426822	6.303994207505907e-06	0.13481706052693126	0.9992405227145433
mnist-LSH-ent-0.01-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29655441641807556	0.2895309329032898	0.29655441641807556	0.0011482261046993152	0.29776824	0.29267368	0.26969030499458313	-0.012704453431069851	1.4062889931665268e-05	0.015312952920794487	1.2704468965530396	0.1961263120174408	-0.0432090200483799	-4.822632945433725e-06	5435.588293552399	0.7782652378082275	14.385847806930542	0.011635541915893555	0.00010633468627929688	1.3461434841156006	16.532708268029786	0.04707427392965024	0.8701446595261862	0.0007037892235958609	6.431776606433088e-06	0.08142304710709211	0.9993522015631309
mnist-LSH-ent-0.01-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29693228006362915	0.30276012420654297	0.29693228006362915	0.0008677460935301261	0.29747635	0.2912706	0.26635611057281494	-0.012713724747300148	4.333965989644639e-05	0.01700751855969429	1.2713706493377686	0.1516927182674408	-0.029672613367438316	-1.702058216324076e-05	5452.284819841385	0.7663335800170898	15.421831846237183	0.011577606201171875	0.00010633468627929688	0.4577600955963135	16.672712426049806	0.045963341802726335	0.924974380421855	0.0006944044799263	6.37776766983381e-06	0.02745564632189656	0.999094150794074
mnist-LSH-ent-0.01-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3052496314048767	0.2712193727493286	0.3052496314048767	0.0016929573978292857	0.3067776	0.30089918	0.2690966725349426	-0.013315275311470032	2.090591806336306e-05	0.015090329572558403	1.331524133682251	0.1858724057674408	-0.02770914137363434	-1.1214521691726986e-05	5469.036636352539	0.5791740417480469	15.18801474571228	0.011188983917236328	0.0001010894775390625	0.934546709060669	16.728118519647218	0.03462278444929748	0.9079332339661462	0.0006688728265581594	6.043087118275295e-06	0.055866815384111576	0.9990977497132316
mnist-LSH-ent-0.01-512-24	328	84224	31584	329	0.0	0.0	0.0	0.30182087421417236	0.28214454650878906	0.30182087421417236	0.0016595743069649635	0.30409843	0.29443112	0.2661442756652832	-0.013299783691763878	5.406807758845389e-05	0.01632115989923477	1.3299758434295654	0.1756184995174408	-0.027964988723397255	-1.836528826970607e-05	5484.907588481903	0.8996944427490234	14.22178864479065	0.011603593826293945	0.00010728836059570312	0.703383207321167	15.84740672574768	0.05677234504792934	0.8974205616673012	0.0007322077376509366	6.770089419197466e-06	0.044384751366188045	0.9993166359084887
mnist-LSH-ent-0.01-512-24	329	84480	31680	330	0.0	0.0	0.0	0.2979029417037964	0.2937431335449219	0.2979029417037964	0.0016126019360718623	0.2990251	0.29188803	0.2691476345062256	-0.013169292360544205	2.7244779630564153e-05	0.015888776630163193	1.3169310092926025	0.1668294370174408	-0.02694278582930565	-1.550796878291294e-05	5500.9575934410095	0.7513270378112793	14.874255180358887	0.01161813735961914	0.00010800361633300781	0.37690258026123047	16.026086907250978	0.046881502774787934	0.9281276999458336	0.0007249516009028088	6.739238153272571e-06	0.023518066664838907	0.9992589602245164
mnist-LSH-ent-0.01-512-24	330	84736	31776	331	0.0	0.0	0.0	0.301219642162323	0.27302050590515137	0.301219642162323	0.0010901006384688326	0.3017704	0.297618	0.2696116864681244	-0.012950446456670761	6.534417479997501e-06	0.016291543841362	1.2950499057769775	0.1178385466337204	-0.021843470633029938	-2.9342190828174353e-06	5516.502310752869	0.6904220581054688	14.30892300605774	0.011359214782714844	0.00010442733764648438	0.4960818290710449	15.52057395444641	0.044484312251073244	0.9219325939913742	0.0007318811028544857	6.728316746080612e-06	0.03196285334080219	0.9991183690028501
mnist-LSH-ent-0.01-512-24	331	84992	31872	332	0.0	0.0	0.0	0.3027098476886749	0.29797685146331787	0.3027098476886749	0.0005753069708393757	0.30289832	0.29897836	0.26587778329849243	-0.012641124427318573	3.8754380511818454e-05	0.016167351976037025	1.2641044855117798	0.1695963591337204	-0.03494520112872124	-1.7662872778601013e-05	5532.74022603035	0.9045915603637695	14.248383283615112	0.014983892440795898	0.00011301040649414062	1.0298411846160889	16.213292460305787	0.05579320564150908	0.8788087501967126	0.0009241733273781516	6.970231787949208e-06	0.06351832529619747	0.9990514246935852
mnist-LSH-ent-0.01-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2938708961009979	0.304708868265152	0.2938708961009979	0.0019321600517003931	0.29497078	0.287286	0.26762139797210693	-0.013001343235373497	2.977816984639503e-05	0.015102535486221313	1.3001295328140259	0.2052408903837204	-0.03426877409219742	-9.278510333388112e-06	5549.675915718079	0.8680188655853271	15.518214702606201	0.015066862106323242	0.00011467933654785156	0.49427318572998047	16.911442141397096	0.05132731190680217	0.9176162844574651	0.0008909271001460868	6.781168370444936e-06	0.02922714583400676	0.9990684504667906
mnist-LSH-ent-0.01-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29387378692626953	0.29508575797080994	0.29387378692626953	0.0012579117875972053	0.29463145	0.2879245	0.26954466104507446	-0.012774450704455376	4.640464248950593e-05	0.01507883332669735	1.27744460105896	0.1661783903837204	-0.025933222845196724	-1.2402200809447095e-05	5566.66638302803	0.679718017578125	15.189278602600098	0.015106916427612305	0.00011157989501953125	1.062568187713623	16.96583400235901	0.040063931869403754	0.8952862912891938	0.0008904317008825955	6.576740937346001e-06	0.06262988236038844	0.9988771139608059
mnist-LSH-ent-0.01-512-24	334	85760	32160	335	0.0	0.0	0.0	0.2936171889305115	0.2605541944503784	0.2936171889305115	0.0015989869378595879	0.29541248	0.2894502	0.26607686281204224	-0.012856682762503624	2.9237771741463803e-05	0.015798013657331467	1.2856779098510742	0.1959635466337204	-0.00891694612801075	-2.0323430362623185e-05	5582.247329711914	1.0105252265930176	14.21578598022461	0.014895200729370117	0.00011944770812988281	0.2972407341003418	15.556139330728149	0.06495989815396679	0.913837661002693	0.0009575126843938409	7.678493075331162e-06	0.019107615828125177	0.9988703661622541
mnist-LSH-ent-0.01-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2964280843734741	0.314927339553833	0.2964280843734741	0.001478281941483207	0.29709214	0.2907303	0.26572343707084656	-0.012615902349352837	2.5685817490739282e-06	0.01539800688624382	1.2615865468978882	0.1956380307674408	-0.027785377576947212	-1.3255964859126834e-06	5599.255560398102	0.7181832790374756	15.717133045196533	0.015117406845092773	0.00011515617370605469	0.5174555778503418	16.98326907621155	0.04228769360095898	0.9254480379876633	0.0008901352723821418	6.780565813878191e-06	0.030468549696073613	0.9991011971228919
mnist-LSH-ent-0.01-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29683154821395874	0.2839352488517761	0.29683154821395874	0.0004475301065291407	0.29693824	0.29388613	0.26858237385749817	-0.012528898194432259	9.415391832590103e-05	0.015145654790103436	1.252895712852478	0.1619466245174408	-0.030266208574175835	-2.321924694115296e-05	5616.268605232239	0.7602815628051758	14.427961111068726	0.015212059020996094	0.00011539459228515625	1.7599470615386963	16.983176569802858	0.044766746649563996	0.8495443153268827	0.0008957134113558048	6.7946412622438965e-06	0.10362885025101791	0.9988424202800826
mnist-LSH-ent-0.01-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29404106736183167	0.37004461884498596	0.29404106736183167	0.00035397584181922666	0.29410627	0.29181367	0.2631887197494507	-0.012423201464116573	4.5613516704179347e-05	0.01503648143261671	1.2423171997070312	0.2236328125	-0.03849140182137489	-4.427672683959827e-05	5631.942498922348	1.005143404006958	14.175410509109497	0.015166997909545898	0.00012135505676269531	0.43863773345947266	15.648742060525512	0.06423157849489172	0.9058498411107085	0.000969215151664182	7.754940064404128e-06	0.028030223244969406	0.9990886129422982
mnist-LSH-ent-0.01-512-24	338	86784	32544	339	0.0	0.0	0.0	0.3010784983634949	0.30324727296829224	0.3010784983634949	0.0014061420873932992	0.30171132	0.2944652	0.27313876152038574	-0.012395182624459267	0.00011488876771181822	0.015595252625644207	1.2395360469818115	0.125	-0.019956259056925774	-0.0001057922127074562	5649.239341259003	0.7076795101165771	15.856586217880249	0.015142440795898438	0.00011706352233886719	0.673173189163208	17.27239475713501	0.04097170774910894	0.9180305592153104	0.0008766845019937542	6.777492292463366e-06	0.03897393491919403	0.9988596638778996
mnist-LSH-ent-0.01-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2983563542366028	0.285448282957077	0.2983563542366028	0.0008129860995470306	0.29862997	0.29367176	0.2675759792327881	-0.012304677627980709	4.766272832057439e-05	0.01931590586900711	1.2304728031158447	0.2176106870174408	-0.04415719583630562	-3.430889773881063e-05	5666.494008779526	0.8408634662628174	14.129126787185669	0.011583805084228516	0.00010943412780761719	2.232388496398926	17.230432848794557	0.048801064583914054	0.8200099737003499	0.0006722875267198479	6.35121176397337e-06	0.12956079025925946	0.9990504672820072
mnist-LSH-ent-0.01-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2953750491142273	0.28007611632347107	0.2953750491142273	0.0017540047665342033	0.29650924	0.29107893	0.2682487964630127	-0.012557761743664742	4.554252518573776e-05	0.015246248804032803	1.2557806968688965	0.1904296875	-0.043313950300216675	-7.607588486280292e-06	5683.922555685043	0.8784623146057129	14.209539890289307	0.011562824249267578	0.00010848045349121094	2.2918214797973633	17.40459714399109	0.05047300476638729	0.8164245212188165	0.0006643546043385224	6.232862076251139e-06	0.13167908804994152	0.9992472015015601
mnist-LSH-ent-0.01-512-24	341	87552	32832	342	0.0	0.0	0.0	0.30159711837768555	0.30073338747024536	0.30159711837768555	0.0017142108152208312	0.30258358	0.29527986	0.26369011402130127	-0.01253736112266779	4.063004598719999e-05	0.01519415806978941	1.2537280321121216	0.18505859375	-0.0066697923466563225	-2.83305980701698e-05	5699.648859262466	0.833545446395874	14.704439163208008	0.011478185653686523	0.00010323524475097656	0.1426396369934082	15.702837328775024	0.053082473501042046	0.9364192505683365	0.0007309625269220015	6.574305177434449e-06	0.009083685579040225	0.9993229464805182
mnist-LSH-ent-0.01-512-24	342	87808	32928	343	0.0	0.0	0.0	0.30157899856567383	0.27610647678375244	0.30157899856567383	0.0012793651143842523	0.3020865	0.29495823	0.2688618302345276	-0.01230636052787304	2.880190368159674e-05	0.016584601253271103	1.2306469678878784	0.20458984375	-0.011270161718130112	-2.5897570594679564e-05	5716.130329847336	0.7250442504882812	15.215434074401855	0.011688470840454102	0.00010824203491210938	0.4901254177093506	16.457468132836915	0.04405563751581144	0.9245306721295191	0.000710222905863179	6.577076986473907e-06	0.029781337794689288	0.9990844474228695
mnist-LSH-ent-0.01-512-24	343	88064	33024	344	0.0	0.0	0.0	0.29920390248298645	0.3244812488555908	0.29920390248298645	0.00023627918727522494	0.2992485	0.2974864	0.2668860852718353	-0.012335208244621754	1.4268674931372516e-05	0.014498285949230194	1.233515739440918	0.1995442807674408	-0.04756898805499077	-5.249483365332708e-06	5733.939853668213	0.9269313812255859	13.971948385238647	0.011667728424072266	0.00010728836059570312	2.8576619625091553	17.785295824868776	0.052117850068565	0.785589878449027	0.000656032294259483	6.032419232840886e-06	0.16067553728925618	0.9990453305203404
mnist-LSH-ent-0.01-512-24	344	88320	33120	345	0.0	0.0	0.0	0.2995847761631012	0.3156699240207672	0.2995847761631012	0.0	0.29958478	0.29958478	0.27110403776168823	-0.011990055441856384	2.485102231730707e-05	0.015711110085248947	1.199002742767334	0.1585286557674408	-0.024802498519420624	-1.8070306396111846e-05	5749.744690179825	0.8834576606750488	13.780162572860718	0.011616706848144531	0.00011110305786132812	1.0908422470092773	15.78131375776062	0.05598124935831782	0.8731948926675502	0.0007361051827787088	7.040165322528492e-06	0.06912239777710805	0.9990416851510773
mnist-LSH-ent-0.01-512-24	345	88576	33216	346	0.0	0.0	0.0	0.2920239567756653	0.2854679226875305	0.2920239567756653	0.00011195706407921775	0.29254824	0.29131556	0.264813631772995	-0.012030593119561672	4.886941678705625e-05	0.016930775716900826	1.2030513286590576	0.1731770932674408	-0.03858886659145355	-4.0388757042819634e-05	5766.460260152817	0.7049798965454102	15.14411973953247	0.011693477630615234	0.00010657310485839844	0.8163046836853027	16.690946202142335	0.04223726372414548	0.9073254179915022	0.0007005880606765325	6.385084678106473e-06	0.04890703461619974	0.9991766894772021
mnist-LSH-ent-0.01-512-24	346	88832	33312	347	0.0	0.0	0.0	0.30044108629226685	0.2934315502643585	0.30044108629226685	0.0025988891990649937	0.30258122	0.29517263	0.26853153109550476	-0.012439736165106297	5.454861820908263e-05	0.015320023521780968	1.2439820766448975	0.1614583432674408	-0.02831105887889862	-1.9962710211984813e-05	5782.894246578217	0.7669060230255127	15.162766218185425	0.01175069808959961	0.00010800361633300781	0.45765113830566406	16.40981469617615	0.04673459373092244	0.9240059378439347	0.0007160774394568747	6.58164752818172e-06	0.027888866923787198	0.9993520575856294
mnist-LSH-ent-0.01-512-24	347	89088	33408	348	0.0	0.0	0.0	0.3000359535217285	0.27424725890159607	0.3000359535217285	0.0026014947964259024	0.30149573	0.29153115	0.2681136727333069	-0.012267081066966057	1.854523543443065e-05	0.015069539658725262	1.2267117500305176	0.2216796875	-0.044393740594387054	-4.48809441877529e-06	5800.332750558853	0.6634619235992432	14.948073387145996	0.013658285140991211	0.0001087188720703125	1.7703113555908203	17.412978033883668	0.03810157701389286	0.8584443946382262	0.0007843738798965776	6.243554196114988e-06	0.10166620276818798	0.9990027918543998
mnist-LSH-ent-0.01-512-24	348	89344	33504	349	0.0	0.0	0.0	0.292477548122406	0.27579599618911743	0.292477548122406	0.0018279009969325414	0.29325956	0.28762648	0.26891911029815674	-0.012039913795888424	3.5129443858750165e-05	0.014611816965043545	1.2039979696273804	0.2101237028837204	-0.049921903759241104	-4.858546162722632e-06	5818.197889328003	0.6594870090484619	14.206819534301758	0.011452436447143555	0.00010442733764648438	2.949673652648926	17.841207604272462	0.036964258455830845	0.7962924847586902	0.0006419092642810244	5.85315411169124e-06	0.16532926010807492	0.9992337657409887
mnist-LSH-ent-0.01-512-24	349	89600	33600	350	0.0	0.0	0.0	0.2969388961791992	0.26755765080451965	0.2969388961791992	0.001962261441801903	0.2977671	0.2908163	0.26615190505981445	-0.012095748446881771	2.1185249352129176e-05	0.015367693267762661	1.209572672843933	0.17724609375	-0.0376436784863472	-1.2415697710821405e-05	5834.405754804611	0.9460554122924805	14.235040187835693	0.01169896125793457	0.00011539459228515625	0.9775454998016357	16.184133868081666	0.05845573325108797	0.8795676249261647	0.0007228660707637404	7.130106141344849e-06	0.06040147145158939	0.9991548258057471
mnist-LSH-ent-0.01-512-24	350	89856	33696	351	0.0	0.0	0.0	0.29143694043159485	0.30092108249664307	0.29143694043159485	0.0013545346560353327	0.29200682	0.2855715	0.26396673917770386	-0.012357865460216999	4.281019209884107e-05	0.015119919553399086	1.2357834577560425	0.2088216245174408	-0.045774269849061966	-1.0881129128392786e-05	5851.744780302048	0.8540019989013672	15.20570182800293	0.011715888977050781	0.00011420249938964844	1.2285339832305908	17.315222601754762	0.049320879005899744	0.8781695839395072	0.0006766236418966666	6.595497038431081e-06	0.07095109381418455	0.9991247758985266
mnist-LSH-ent-0.01-512-24	351	90112	33792	352	0.0	0.0	0.0	0.2913735806941986	0.31207510828971863	0.2913735806941986	0.0019036702210482612	0.29224548	0.2831086	0.263944149017334	-0.011939776130020618	4.219788752379827e-05	0.015262385830283165	1.1939777135849	0.1935221403837204	-0.04276926442980766	-9.329673048341647e-06	5869.193361282349	0.6007943153381348	15.708507537841797	0.011553525924682617	0.00010824203491210938	1.086125135421753	17.42460570798645	0.0344796505244744	0.9015129410154692	0.0006630580983182383	6.212022052384081e-06	0.062332838609021425	0.9989947002693356
mnist-LSH-ent-0.01-512-24	352	90368	33888	353	0.0	0.0	0.0	0.303021103143692	0.3245842158794403	0.303021103143692	0.0013031314400492044	0.303531	0.29778957	0.26949751377105713	-0.011835671961307526	4.032946526422165e-05	0.01510978490114212	1.1835660934448242	0.0826822966337204	-0.019455619156360626	-3.193499651388265e-05	5885.734796524048	0.8046762943267822	14.926352262496948	0.01170039176940918	0.0001049041748046875	0.7595024108886719	16.517459730966188	0.048716709919880204	0.9036711761744874	0.0007083650851876342	6.351108252319083e-06	0.04598179279739917	0.9990843950852067
