Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	299	76800	19200	300	0.0	0.0	0.0	0.2780957520008087	0.28541961312294006	0.2780957520008087	0.001096217981352359	0.27850997	0.2714899	0.2520443797111511	-0.049327753484249115	2.4862871214281768e-05	0.015013059601187706	1.644256353378296	0.204833984375	-0.010114461183547974	-1.1841348168672994e-05	5050.754161119461	0.6172835826873779	14.770235300064087	0.007390737533569336	8.034706115722656e-05	0.491361141204834	15.898790936334228	0.03882581921853389	0.9290162603691453	0.00046486160885850437	5.053658575609405e-06	0.030905566541032003	0.9992175613961454
mnist-LSH-ent-0.03-512-16	300	77056	19264	301	0.0	0.0	0.0	0.2739602029323578	0.25311875343322754	0.2739602029323578	0.002862544291051429	0.27473524	0.25743037	0.25273600220680237	-0.04939036816358566	1.4502508747682441e-05	0.015066372230648994	1.646345615386963	0.203857421875	-0.0346369668841362	-3.3042697396012954e-06	5067.613303899765	0.5568888187408447	15.08659553527832	0.007398843765258789	8.130073547363281e-05	1.1746368408203125	16.835459570748903	0.03307832592276971	0.8961202081760108	0.0004394797619967592	4.829136688070599e-06	0.06977159345630268	0.999414436453768
mnist-LSH-ent-0.03-512-16	301	77312	19328	302	0.0	0.0	0.0	0.26331809163093567	0.2324114888906479	0.26331809163093567	2.9802322387695312e-08	0.26331812	0.26331812	0.24820171296596527	-0.048996709287166595	3.3725445973686874e-05	0.016766974702477455	1.6332260370254517	0.07763671875	-0.022678591310977936	-2.39422242884757e-05	5084.170326471329	0.5041625499725342	15.25266981124878	0.0073473453521728516	7.748603820800781e-05	0.7552053928375244	16.53306303487549	0.030494201159762955	0.9225555953590815	0.0004444031536487869	4.68673215873887e-06	0.045678492318360166	0.9991773787230122
mnist-LSH-ent-0.03-512-16	302	77568	19392	303	0.0	0.0	0.0	0.2737322449684143	0.27888140082359314	0.2737322449684143	0.0026558045579032135	0.27558824	0.26846835	0.2493957132101059	-0.05118710175156593	1.5782246919116005e-05	0.021751997992396355	1.7062351703643799	0.193115234375	-0.014423500746488571	-3.8147554732859135e-06	5100.25590801239	0.6366147994995117	15.005024194717407	0.007241964340209961	7.82012939453125e-05	0.3993067741394043	16.061943631036378	0.03963497906127535	0.9341972889086292	0.00045087721053984806	4.8687316891216514e-06	0.024860426814587163	0.9991484407267206
mnist-LSH-ent-0.03-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2727667987346649	0.26236552000045776	0.2727667987346649	0.0005604094759720757	0.2728374	0.26831868	0.2511361837387085	-0.050484444946050644	1.595899993844796e-05	0.015252960845828056	1.682816743850708	0.218017578125	-0.008145183324813843	-4.768739927385468e-06	5116.904742717743	0.5932650566101074	15.771525144577026	0.0074961185455322266	8.0108642578125e-05	0.2418673038482666	16.625009159906007	0.035685096525592624	0.9486626439047444	0.0004508941001735128	4.818562312213361e-06	0.014548401238272403	0.9993518543310952
mnist-LSH-ent-0.03-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2712284326553345	0.2951595187187195	0.2712284326553345	0.0014677350590774263	0.2716437	0.26410976	0.2502550184726715	-0.050120387226343155	1.0434376235934906e-05	0.016180820763111115	1.6706795692443848	0.1611328125	-0.036138128489255905	-3.4209165278298315e-06	5134.222589015961	0.4271056652069092	15.565913438796997	0.007483243942260742	8.225440979003906e-05	1.2810111045837402	17.294238190515138	0.024696413944451816	0.9000635510695103	0.0004327015656789587	4.756174217326943e-06	0.07407155437967188	0.9992689771335302
mnist-LSH-ent-0.03-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2763718366622925	0.28738459944725037	0.2763718366622925	0.00270279242830296	0.27759367	0.26491398	0.25255024433135986	-0.05104050785303116	2.655982825672254e-05	0.018607575446367264	1.7013506889343262	0.154052734375	-0.011014968156814575	-1.0174549970543012e-05	5150.363652229309	0.6832504272460938	14.967704057693481	0.007477521896362305	7.82012939453125e-05	0.4440479278564453	16.11721692548523	0.042392581200896354	0.9286779551887714	0.0004639462216667524	4.852034585552874e-06	0.02755115414214583	0.999090488788066
mnist-LSH-ent-0.03-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2696269750595093	0.2886900305747986	0.2696269750595093	0.0011168911674492238	0.26984075	0.2616036	0.24966497719287872	-0.050097327679395676	1.9139793948852457e-05	0.01560662966221571	1.6699113845825195	0.20556640625	-0.05346416309475899	-1.2386174603307154e-05	5167.628702163696	0.5542914867401123	14.282616376876831	0.0074541568756103516	8.296966552734375e-05	2.3843188285827637	17.240707974298097	0.03215015807740799	0.8284240066109179	0.0004323579337184281	4.812427984455876e-06	0.1382958769522244	0.9993072120022531
mnist-LSH-ent-0.03-512-16	307	78848	19712	308	0.0	0.0	0.0	0.26396387815475464	0.2538132667541504	0.26396387815475464	0.0016988346169472665	0.26446542	0.2543408	0.25068244338035583	-0.05111038312315941	3.011112494277768e-05	0.015001305378973484	1.703678846359253	0.175048828125	-0.04017249867320061	-6.027868948876858e-06	5184.805645942688	0.5487842559814453	14.938389778137207	0.00745844841003418	9.1552734375e-05	1.647526502609253	17.153000216348268	0.031993485049828616	0.8708907823541943	0.0004348188839247868	5.337418132120261e-06	0.0960488825178828	0.9993733062239626
mnist-LSH-ent-0.03-512-16	308	79104	19776	309	0.0	0.0	0.0	0.273444801568985	0.24782167375087738	0.273444801568985	0.003115322800692242	0.2751282	0.2618941	0.24957165122032166	-0.051681697368621826	2.3003070964477956e-05	0.016658425331115723	1.7227237224578857	0.240234375	-0.00984375923871994	-7.373993867076933e-06	5201.272910833359	0.6988253593444824	15.27776050567627	0.007366180419921875	7.987022399902344e-05	0.4457426071166992	16.44226418004761	0.042501771756744695	0.9291761972913413	0.0004480028017589331	4.8576171216093534e-06	0.02710956363647288	0.9992403931034394
mnist-LSH-ent-0.03-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2643513083457947	0.25463372468948364	0.2643513083457947	0.0014641831381135492	0.26492673	0.25902057	0.2500191330909729	-0.051438119262456894	1.5210748642857652e-05	0.017469368875026703	1.714604377746582	0.195556640625	-0.04276670888066292	-2.8870390451629646e-06	5218.839908123016	0.5126392841339111	15.968369483947754	0.007445812225341797	7.510185241699219e-05	1.0425128936767578	17.543442349298097	0.029221134252162405	0.9102187111292123	0.0004244213921699181	4.280907413817618e-06	0.059424648419611224	0.9992931961005697
mnist-LSH-ent-0.03-512-16	310	79616	19904	311	0.0	0.0	0.0	0.26349860429763794	0.3045560121536255	0.26349860429763794	0.003110723941514537	0.2653785	0.25635958	0.2480369210243225	-0.05311278626322746	1.8241531506646425e-05	0.01562364399433136	1.7704299688339233	0.1484375	-0.01441243663430214	-6.717486030538566e-06	5235.780594825745	0.45871758460998535	16.06164002418518	0.007550954818725586	8.034706115722656e-05	0.37423276901245117	16.916875223977662	0.027115976120684962	0.9494448479125573	0.0004463563582961825	4.749521415358325e-06	0.02212186139920336	0.9991337913121572
mnist-LSH-ent-0.03-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2825746536254883	0.2803869843482971	0.2825746536254883	0.0013630987138938714	0.28290007	0.2751696	0.2560829520225525	-0.05148148536682129	9.47399967117235e-05	0.015571219846606255	1.716052532196045	0.133544921875	-0.029360875487327576	-6.423297600122169e-05	5252.094245672226	0.5509483814239502	15.042888641357422	0.007377147674560547	8.034706115722656e-05	0.6774637699127197	16.28989849553833	0.03382147418382321	0.9234488873873306	0.0004528663991725355	4.932324236350089e-06	0.04158796754309252	0.9993161278376551
mnist-LSH-ent-0.03-512-16	312	80128	20032	313	0.0	0.0	0.0	0.26501598954200745	0.27594122290611267	0.26501598954200745	0.0	0.265016	0.265016	0.2493094503879547	-0.05061766132712364	5.499627150129527e-05	0.015777545049786568	1.6872583627700806	0.15234375	-0.03514491394162178	-4.8497222451260313e-05	5269.132456541061	0.4420158863067627	15.801997423171997	0.007479667663574219	8.106231689453125e-05	0.7501826286315918	17.014323811395265	0.025979045139056575	0.9287467194311114	0.0004396100454233007	4.764357243526783e-06	0.04409123964886341	0.9992613786216983
mnist-LSH-ent-0.03-512-16	313	80384	20096	314	0.0	0.0	0.0	0.27772465348243713	0.3065100908279419	0.27772465348243713	0.0020777637350970313	0.2794142	0.27218848	0.2494451403617859	-0.05222112685441971	5.840150697622448e-05	0.01535272691398859	1.7407050132751465	0.084716796875	-0.0220286026597023	-1.125955895986408e-05	5285.530902862549	0.5160651206970215	15.331234455108643	0.007496356964111328	8.988380432128906e-05	0.5093529224395752	16.373492579324342	0.031518328676478205	0.9363447890444698	0.00045783493825730053	5.489592637968395e-06	0.03110838570157973	0.999434827953423
mnist-LSH-ent-0.03-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2750379145145416	0.2808952331542969	0.2750379145145416	0.0015533441586202995	0.2757838	0.2687369	0.2497382014989853	-0.05145745351910591	6.93637557560578e-05	0.01784687116742134	1.7152515649795532	0.125	-0.0262400321662426	-2.2665702999802306e-05	5302.16446685791	0.5210127830505371	15.756724119186401	0.007405757904052734	7.796287536621094e-05	0.317493200302124	16.609634976251222	0.031368105548104534	0.9486496326810114	0.00044587120154305804	4.693834360459081e-06	0.019115001669578045	0.9995833049345975
mnist-LSH-ent-0.03-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26325541734695435	0.2594435513019562	0.26325541734695435	0.004545681601386568	0.26581904	0.24855961	0.2470746636390686	-0.052487365901470184	3.7544094084296376e-05	0.019558563828468323	1.7495769262313843	0.234375	-0.014048486948013306	-2.48191299760947e-05	5318.593810796738	0.5807669162750244	15.490790367126465	0.007541656494140625	8.344650268554688e-05	0.31201171875	16.405588011605836	0.035400554729533094	0.9442386555219957	0.0004597004684504705	5.086468258651513e-06	0.01901862453995998	0.9991226217281979
mnist-LSH-ent-0.03-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2751100957393646	0.28775137662887573	0.2751100957393646	0.002220021179176887	0.27595803	0.26567385	0.25520211458206177	-0.05098492279648781	6.83575781295076e-05	0.015202726237475872	1.6994942426681519	0.145263671875	-0.032561104744672775	-5.996440813760273e-05	5335.091171741486	0.4441196918487549	15.28785514831543	0.007491111755371094	8.416175842285156e-05	0.7230801582336426	16.47375236020813	0.0269592307895506	0.9280129271120281	0.0004547301423242015	5.1088396002687184e-06	0.04389286316942712	0.9993248600529303
mnist-LSH-ent-0.03-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26410895586013794	0.2898755669593811	0.26410895586013794	0.002289589712184052	0.26478958	0.2533605	0.252147912979126	-0.04983190819621086	4.030497802887112e-05	0.015253121964633465	1.661063313484192	0.191650390625	-0.040515732020139694	-1.4269760868046433e-05	5352.379458427429	0.5803260803222656	15.383623838424683	0.007397174835205078	8.821487426757812e-05	1.2785840034484863	17.26459322438965	0.03361365499781601	0.8910504660308054	0.00042845925988890994	5.109583128953029e-06	0.07405815977420388	0.9991558496458431
mnist-LSH-ent-0.03-512-16	318	81664	20416	319	0.0	0.0	0.0	0.27431347966194153	0.24035592377185822	0.27431347966194153	0.0023205498683861727	0.2754803	0.26222137	0.25262293219566345	-0.05096110329031944	2.4094266336760484e-05	0.01626422628760338	1.698706030845642	0.16015625	-0.026401903480291367	-5.838206561747938e-06	5368.726626157761	0.6348304748535156	15.178942441940308	0.007404804229736328	8.082389831542969e-05	0.494365930557251	16.32353458867798	0.03889050324271281	0.9298808636989956	0.00045362750264102164	4.951372380555938e-06	0.03028547082567177	0.9995154166424017
mnist-LSH-ent-0.03-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27214646339416504	0.2397630512714386	0.27214646339416504	0.0010339474635129935	0.27245167	0.2667246	0.2530609369277954	-0.050100553780794144	1.270052780455444e-05	0.01621290110051632	1.6700153350830078	0.250244140625	-0.009413402527570724	-4.655687007470988e-06	5385.475990772247	0.4065377712249756	16.12262725830078	0.007494211196899414	8.368492126464844e-05	0.18166303634643555	16.725970368249513	0.024305780906840296	0.9639277664216097	0.00044805838058433286	5.003292450135234e-06	0.010861135847238012	0.9995477448487224
mnist-LSH-ent-0.03-512-16	320	82176	20544	321	0.0	0.0	0.0	0.27450892329216003	0.25069737434387207	0.27450892329216003	0.0009445232689671273	0.274692	0.26778963	0.25624698400497437	-0.04969243332743645	1.2427050023688935e-05	0.015539662912487984	1.6564161777496338	0.1943359375	-0.03606174513697624	-1.0886706149904057e-05	5402.6388647556305	0.47448182106018066	15.7433762550354	0.007441043853759766	8.225440979003906e-05	0.8942813873291016	17.13315783010254	0.027693775179408416	0.9188835129607382	0.000434306619220307	4.8008902156682444e-06	0.05219594637468821	0.9992123420242708
mnist-LSH-ent-0.03-512-16	321	82432	20608	322	0.0	0.0	0.0	0.27314192056655884	0.2720463275909424	0.27314192056655884	0.0032681646580028168	0.2741888	0.2598037	0.25222069025039673	-0.049639903008937836	2.8666265279753134e-05	0.015066448599100113	1.6546623706817627	0.191162109375	-0.048614196479320526	-1.851505476224702e-05	5420.099760293961	0.4927687644958496	15.225680589675903	0.007342338562011719	8.273124694824219e-05	1.7008252143859863	17.437459330422975	0.02825920652535203	0.8731593462765415	0.00042106699278154637	4.74445533495248e-06	0.09753859103880874	0.9993829552888187
mnist-LSH-ent-0.03-512-16	322	82688	20672	323	0.0	0.0	0.0	0.272975355386734	0.26430654525756836	0.272975355386734	0.0009033073040953471	0.27321503	0.26870668	0.2500523328781128	-0.04990492761135101	1.2746400898322463e-05	0.015121661126613617	1.6635007858276367	0.228759765625	-0.0579911470413208	-8.746926141611766e-06	5439.154127836227	0.6358189582824707	15.129328489303589	0.007332324981689453	8.368492126464844e-05	3.247805118560791	19.030535559518434	0.033410460588139124	0.7950027702576351	0.00038529262399144995	4.397402322332019e-06	0.17066283333977683	0.9994657542118648
mnist-LSH-ent-0.03-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2754741311073303	0.27664950489997864	0.2754741311073303	0.0015666049243837634	0.2758844	0.26594967	0.25317174196243286	-0.05046872794628143	1.693333251751028e-05	0.015283310785889626	1.6822962760925293	0.115478515625	-0.026403076946735382	-1.082519520423375e-05	5455.136631727219	0.5006446838378906	14.850855112075806	0.007428407669067383	7.987022399902344e-05	0.589496374130249	15.9585703419281	0.03137152471124197	0.9305880660912348	0.0004654807736474149	5.004848322106878e-06	0.0369391719621312	0.9993692483865775
mnist-LSH-ent-0.03-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2695741057395935	0.24852316081523895	0.2695741057395935	0.0011993995381710176	0.26983947	0.26069894	0.2490994930267334	-0.04987392947077751	1.9014391000382602e-05	0.01504180021584034	1.6624650955200195	0.030029296875	-0.022595439106225967	-1.710553260636516e-05	5471.648565769196	0.48164963722229004	15.378604173660278	0.00726771354675293	8.153915405273438e-05	0.6076812744140625	16.48912034497986	0.029210147487881553	0.9326515818863752	0.00044075811169427224	4.945027530080409e-06	0.03685346832944136	0.9991609008429224
mnist-LSH-ent-0.03-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2615417242050171	0.25340431928634644	0.2615417242050171	0.0030597382745967115	0.2631637	0.24891321	0.2459278106689453	-0.051678240299224854	3.18853126373142e-05	0.015177221037447453	1.7226042747497559	0.19384765625	-0.012279793620109558	-1.1658143193926662e-05	5487.977206945419	0.6308102607727051	15.438887596130371	0.00748133659362793	7.700920104980469e-05	0.217881441116333	16.304842572076417	0.03868852201327152	0.946889706409734	0.0004588413877997464	4.723087678361901e-06	0.013362989562958158	0.9994047824614418
mnist-LSH-ent-0.03-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26172149181365967	0.2578362226486206	0.26172149181365967	0.0028701119691582934	0.2628977	0.24970844	0.2500734329223633	-0.050998441874980927	4.37535454693716e-05	0.019359292462468147	1.6999480724334717	0.201171875	-0.009990662336349487	-1.928975325427018e-05	5503.8146986961365	0.5109331607818604	14.837052583694458	0.007390260696411133	7.796287536621094e-05	0.4442601203918457	15.813631396157836	0.03230966676673641	0.9382444937536198	0.0004673348272305569	4.930105768441852e-06	0.02809349157460351	0.9991199170279588
mnist-LSH-ent-0.03-512-16	327	83968	20992	328	0.0	0.0	0.0	0.26579946279525757	0.26653748750686646	0.26579946279525757	0.00236599640319204	0.26651815	0.253005	0.2500514090061188	-0.05008992552757263	1.804562816687394e-05	0.015462841838598251	1.6696635484695435	0.163330078125	-0.029112190008163452	-4.6911309254937805e-06	5520.791911363602	0.49175405502319336	15.718233823776245	0.0072841644287109375	8.654594421386719e-05	0.7209177017211914	16.952840666635133	0.02900717730397915	0.9271740431508498	0.0004296722049094046	5.105099842305376e-06	0.042524891013694756	0.9991408887732754
mnist-LSH-ent-0.03-512-16	328	84224	21056	329	0.0	0.0	0.0	0.268420934677124	0.2717251181602478	0.268420934677124	0.00022411501787540032	0.26844916	0.26664206	0.25106149911880493	-0.049600400030612946	1.9308212358737364e-05	0.015143057331442833	1.6533461809158325	0.211669921875	-0.03726407140493393	-3.867979103233665e-06	5537.622070550919	0.5309245586395264	15.11777400970459	0.007341623306274414	7.867813110351562e-05	1.135211706161499	16.80587707029114	0.03159160074888783	0.8995528139634723	0.0004368485664608774	4.681584351381468e-06	0.06754849517305395	0.9991344400362263
mnist-LSH-ent-0.03-512-16	329	84480	21120	330	0.0	0.0	0.0	0.264019250869751	0.3045766353607178	0.264019250869751	0.0006916061906722966	0.26414102	0.25947732	0.24894273281097412	-0.049529798328876495	3.503493280732073e-05	0.015069660730659962	1.6509907245635986	0.090576171875	-0.025099344551563263	-1.1149710189783946e-05	5554.194051027298	0.6304943561553955	15.584057092666626	0.007341146469116211	7.677078247070312e-05	0.3185117244720459	16.548391919000245	0.03810003771009831	0.9417263725047262	0.0004436169088240762	4.639168738961142e-06	0.019247291581627496	0.9995219578740151
mnist-LSH-ent-0.03-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2637830376625061	0.2783365249633789	0.2637830376625061	0.0033006925727921085	0.2673044	0.25192714	0.24968163669109344	-0.05082574486732483	2.7724498067982495e-05	0.015364140272140503	1.6941927671432495	0.1123046875	-0.0111747607588768	-8.590744982939214e-06	5570.9770176410675	0.340167760848999	16.139928340911865	0.0075113773345947266	8.082389831542969e-05	0.26056432723999023	16.759684424264528	0.020296787948853444	0.9630210171227697	0.00044818131084376617	4.822519104143365e-06	0.01554709030575465	0.9993178992073256
mnist-LSH-ent-0.03-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2722542881965637	0.27815425395965576	0.2722542881965637	0.0019460075536961443	0.27281228	0.26386505	0.2524279057979584	-0.0497407540678978	1.940546826517675e-05	0.015551283024251461	1.658022403717041	0.196533203125	-0.007269691675901413	-8.34996080811834e-06	5587.043925285339	0.6383218765258789	15.047814846038818	0.007359504699707031	7.963180541992188e-05	0.3344113826751709	16.04305921064148	0.039788039684007105	0.9379641780576046	0.00045873449714786425	4.9636297151544206e-06	0.020844614377122872	0.9990605302455975
mnist-LSH-ent-0.03-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2693445682525635	0.2688599228858948	0.2693445682525635	0.001594855495315668	0.26965126	0.2587715	0.25146007537841797	-0.04889116436243057	3.2918575016083196e-05	0.015804709866642952	1.6297054290771484	0.221435546875	-0.04775259643793106	-7.431510312017053e-06	5605.304622411728	0.45555663108825684	15.99655795097351	0.007565975189208984	8.96453857421875e-05	1.7651972770690918	18.236888985498048	0.024979953074809793	0.8771538809987797	0.00041487203191429406	4.915607361182787e-06	0.09679267546524928	0.9993462971781142
mnist-LSH-ent-0.03-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2761859595775604	0.2826240658760071	0.2761859595775604	0.000635891626911998	0.27649066	0.27301526	0.25368180871009827	-0.05013451352715492	2.7424870495451614e-05	0.01541200838983059	1.6711528301239014	0.221435546875	-0.044273924082517624	-1.4013425243319944e-05	5622.748476743698	0.6580538749694824	15.425778865814209	0.0074880123138427734	8.416175842285156e-05	1.3155467510223389	17.419607977731324	0.03777661792450884	0.8855411031944024	0.00042986112680694144	4.831438143179875e-06	0.07552103082366103	0.9992734445075223
mnist-LSH-ent-0.03-512-16	334	85760	21440	335	0.0	0.0	0.0	0.28273695707321167	0.2730638384819031	0.28273695707321167	0.004146351321260291	0.2841015	0.2611887	0.25166988372802734	-0.05059497430920601	6.128825771156698e-05	0.01631028950214386	1.6864981651306152	0.166259765625	-0.03722867742180824	-1.6371137462556362e-05	5640.096694231033	0.43631482124328613	15.587732076644897	0.007403850555419922	7.963180541992188e-05	1.2780249118804932	17.324198822839357	0.02518528133422658	0.8997664039790868	0.0004273704447249275	4.5965649687037354e-06	0.07377108315078958	0.9991547354737966
mnist-LSH-ent-0.03-512-16	335	86016	21504	336	0.0	0.0	0.0	0.26900357007980347	0.2879122495651245	0.26900357007980347	0.004933634963478366	0.27249932	0.25758624	0.2507409453392029	-0.05151060223579407	3.5762135667027906e-05	0.018245182931423187	1.7170199155807495	0.171875	-0.014813028275966644	-1.8825294318958186e-05	5655.968341350555	0.3278162479400635	15.12868595123291	0.007215023040771484	7.581710815429688e-05	0.37117671966552734	15.848246197564697	0.020684701881425654	0.9545968533450498	0.00045525687516642524	4.7839431069632945e-06	0.023420681067067458	0.9991622771118163
mnist-LSH-ent-0.03-512-16	336	86272	21568	337	0.0	0.0	0.0	0.27082598209381104	0.28431352972984314	0.27082598209381104	0.0023351622652086515	0.27298734	0.26006258	0.25387153029441833	-0.05024576932191849	4.2498952097957954e-05	0.01571008376777172	1.6748576164245605	0.189208984375	-0.0315762460231781	-1.2963839253643528e-05	5673.111998558044	0.5579988956451416	15.441367626190186	0.007271289825439453	7.605552673339844e-05	1.098473310470581	17.11980185971985	0.03259377066495282	0.9019594825172159	0.00042472978864011463	4.442547136736722e-06	0.06416390326660922	0.9991463287845548
mnist-LSH-ent-0.03-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2716609835624695	0.2529667019844055	0.2716609835624695	0.0008457998476123353	0.27183765	0.26618603	0.2516130805015564	-0.05002103000879288	1.6639005480101332e-05	0.016275553032755852	1.6673674583435059	0.206298828125	-0.042700283229351044	-1.1348750376782846e-05	5689.583941221237	0.5724585056304932	15.149981498718262	0.007346630096435547	8.225440979003906e-05	0.7074286937713623	16.44827733503113	0.034803553829390106	0.9210679750913617	0.0004466504270808274	5.000791761630605e-06	0.04300928780333114	0.9993324679429254
mnist-LSH-ent-0.03-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26699528098106384	0.2523422837257385	0.26699528098106384	0.003724113347099675	0.26966223	0.25198647	0.2502583861351013	-0.05101221427321434	1.6405207134084776e-05	0.01567073166370392	1.7004048824310303	0.24462890625	-0.013413134962320328	-4.486686520976946e-06	5706.242974758148	0.3510122299194336	15.90512990951538	0.00730586051940918	8.0108642578125e-05	0.3572053909301758	16.635368924005128	0.021100357408540354	0.9561032269361938	0.00043917634485801486	4.815561527014097e-06	0.021472646177069277	0.9991202224281884
mnist-LSH-ent-0.03-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2674579620361328	0.27846336364746094	0.2674579620361328	0.00130612852604599	0.26870966	0.2605564	0.25138992071151733	-0.05039271339774132	1.0901811037911102e-05	0.015001258812844753	1.679758071899414	0.225830078125	-0.05350432172417641	-3.1406198104377836e-06	5724.357933521271	0.694704532623291	15.010316371917725	0.007279157638549805	7.62939453125e-05	2.3650765419006348	18.09116301999817	0.0384002140633721	0.8297043343938229	0.00040235984997224024	4.217194064757685e-06	0.13073103919777038	0.9992421646990024
mnist-LSH-ent-0.03-512-16	340	87296	21824	341	0.0	0.0	0.0	0.27027809619903564	0.26637259125709534	0.27027809619903564	0.0024921904907581846	0.27108812	0.2604101	0.25083211064338684	-0.050246693193912506	1.7303000277024694e-05	0.015240797773003578	1.674889326095581	0.195068359375	-0.038192085921764374	-4.286510375095531e-06	5741.729194164276	0.5561513900756836	15.354592323303223	0.007270336151123047	7.700920104980469e-05	1.4152202606201172	17.34783134923706	0.032058842334788	0.8851015446365	0.0004190919317095383	4.439125530995634e-06	0.08157908802141756	0.9991630060499462
mnist-LSH-ent-0.03-512-16	341	87552	21888	342	0.0	0.0	0.0	0.26677101850509644	0.24929490685462952	0.26677101850509644	0.0005429446474431736	0.2673026	0.26394016	0.24924789369106293	-0.05019532889127731	3.73072580259759e-05	0.011785803362727165	1.6731791496276855	0.23486328125	-0.05758446455001831	-1.1170292054885067e-05	5760.137984275818	0.5665326118469238	15.321593999862671	0.007499217987060547	7.557868957519531e-05	2.474762201309204	18.384568314416505	0.03081566029498064	0.8333942759943967	0.0004079082988954348	4.110985272138769e-06	0.13461084095015635	0.9992327965237013
mnist-LSH-ent-0.03-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2686119079589844	0.2536076605319977	0.2686119079589844	0.0009458551233294299	0.2695755	0.26252455	0.2482050508260727	-0.05041167885065079	1.8199096302851103e-05	0.015490773133933544	1.6803903579711914	0.21240234375	-0.0359286367893219	-7.140100024116691e-06	5776.572952032089	0.6677954196929932	15.406140327453613	0.0076367855072021484	9.298324584960938e-05	0.32088637351989746	16.41072426305542	0.04069262324980775	0.9387849116529626	0.0004653533497235361	5.666005007404673e-06	0.019553455921643363	0.9995020101791446
mnist-LSH-ent-0.03-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2714313268661499	0.28528571128845215	0.2714313268661499	0.0011857076344286893	0.27206078	0.26616067	0.25256699323654175	-0.050280433148145676	2.770120590867009e-05	0.015166767872869968	1.6760165691375732	0.173095703125	-0.03157816454768181	-2.0080180547665805e-05	5793.775299787521	0.4698507785797119	15.757584571838379	0.007354021072387695	8.106231689453125e-05	0.9328145980834961	17.178445200784303	0.02735118184958091	0.9172881705917685	0.0004280958483979644	4.718838983799899e-06	0.054301456690673454	0.9993736238194046
mnist-LSH-ent-0.03-512-16	344	88320	22080	345	0.0	0.0	0.0	0.265979528427124	0.2811332941055298	0.265979528427124	0.0018352639597859163	0.2663573	0.25392178	0.25107285380363464	-0.04985162615776062	2.1960269805276766e-05	0.018177147954702377	1.661719560623169	0.19384765625	-0.04311121255159378	-5.418005457613617e-06	5811.3547468185425	0.6564188003540039	15.181153535842896	0.007211923599243164	7.677078247070312e-05	1.6972942352294922	17.555991511209108	0.037390015820803695	0.8647277783285592	0.00041079557338806596	4.372910662532885e-06	0.09667891637711307	0.9992118790105265
mnist-LSH-ent-0.03-512-16	345	88576	22144	346	0.0	0.0	0.0	0.26866164803504944	0.24381068348884583	0.26866164803504944	0.0025965224244455724	0.27048066	0.26143926	0.248089998960495	-0.05205165594816208	2.0767474779859185e-05	0.015257279388606548	1.7350544929504395	0.1552734375	-0.019130781292915344	-1.1256064681219868e-05	5827.865697383881	0.6747052669525146	15.326154470443726	0.007341861724853516	7.510185241699219e-05	0.4664323329925537	16.487085919244386	0.04092325777019041	0.9295854067548969	0.00044530984801163684	4.555192638944782e-06	0.02829076862201071	0.9992492981877485
mnist-LSH-ent-0.03-512-16	346	88832	22208	347	0.0	0.0	0.0	0.26305055618286133	0.256628155708313	0.26305055618286133	0.001153624505606763	0.26333442	0.25580615	0.2514069080352783	-0.05060666799545288	3.5575452784541994e-05	0.01508239284157753	1.6868878602981567	0.17333984375	-0.029697835445404053	-1.2705873814411461e-05	5845.191352844238	0.4166262149810791	15.888855934143066	0.007372856140136719	7.915496826171875e-05	0.9746875762939453	17.302272419793702	0.024079277269063285	0.918310355347677	0.0004261206829515765	4.574830770273037e-06	0.05633292278873775	0.9991532509191999
