Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1352	86592	173184	1353	0.0	0.0	0.0	0.33710503578186035	0.31516653299331665	0.33710503578186035	0.007872659057844955	0.35365528	0.31595108	0.1906571090221405	-0.28873884677886963	6.394271622411907e-05	0.015778645873069763	5.774776935577393	0.2021484375	-0.06472045183181763	-6.31313378107734e-05	2621.462049484253	0.06197214126586914	1.436202049255371	0.014700174331665039	0.0001323223114013672	0.18054747581481934	1.7064548538757325	0.036316308705804226	0.8416290920286826	0.008614452529041553	7.754222802955159e-05	0.1058026676795794	0.9924400631711374
mnist-LSH-ent-0.05-512-128	1353	86656	173312	1354	0.0	0.0	0.0	0.34382152557373047	0.329682320356369	0.34382152557373047	0.010196970854662363	0.36313793	0.3085369	0.1943594515323639	-0.28858494758605957	4.3087988160550594e-05	0.015592759475111961	5.771698951721191	0.2271728515625	-0.06490948796272278	-4.223934593028389e-05	2623.2037727832794	0.06238698959350586	1.4362990856170654	0.014775276184082031	0.0001373291015625	0.1912553310394287	1.7178758190704346	0.03631635587446844	0.8360901700067388	0.00860089886594779	7.99412274379708e-05	0.11133245425325301	0.992419820227846
mnist-LSH-ent-0.05-512-128	1354	86720	173440	1355	0.0	0.0	0.0	0.33907511830329895	0.34815847873687744	0.33907511830329895	0.008756587926366178	0.3575954	0.32032356	0.19177362322807312	-0.2881588637828827	3.214759999536909e-05	-0.017773592844605446	5.763176918029785	0.7630615234375	-0.13527938723564148	-3.1259656680049375e-05	2625.3544907569885	0.06217789649963379	1.4364848136901855	0.014847993850708008	0.0001392364501953125	0.6017773151397705	2.128538470132446	0.029211544621866682	0.6748690868625934	0.0069756755910472725	6.541411026818259e-05	0.28271855246399447	0.99384027364977
mnist-LSH-ent-0.05-512-128	1355	86784	173568	1356	0.0	0.0	0.0	0.33192479610443115	0.33920878171920776	0.33192479610443115	0.008326910071653811	0.3555973	0.3123923	0.18773147463798523	-0.28821298480033875	4.0654009353602305e-05	-0.03969864547252655	5.764259338378906	0.75927734375	-0.1281420886516571	-3.9862727135187015e-05	2627.505424976349	0.06170463562011719	1.4361724853515625	0.014671564102172852	0.0001385211944580078	0.6023716926574707	2.127799134118652	0.02899927659086845	0.6749567956499964	0.0068951828520458095	6.510069124329452e-05	0.28309612641466597	0.99401248219882
mnist-LSH-ent-0.05-512-128	1356	86848	173696	1357	0.0	0.0	0.0	0.3280367851257324	0.31070971488952637	0.3280367851257324	0.007493458907678833	0.3419528	0.30535528	0.18551798164844513	-0.28814736008644104	2.1061952793388627e-05	-0.003310438711196184	5.762947082519531	0.7637939453125	-0.13340690732002258	-2.03628878807649e-05	2629.655636548996	0.06192922592163086	1.436429500579834	0.014685630798339844	0.00013899803161621094	0.6018445491790771	2.1280809448791502	0.029100972907375806	0.6749881878489383	0.006900879796738095	6.531613938402347e-05	0.28281092908016936	0.9938662857726056
mnist-LSH-ent-0.05-512-128	1357	86912	173824	1358	0.0	0.0	0.0	0.3306422233581543	0.3616480231285095	0.3306422233581543	0.007436236451448024	0.34726948	0.3108293	0.18697133660316467	-0.28958916664123535	2.49627664743457e-05	0.015996690839529037	5.791783332824707	0.225830078125	-0.06758293509483337	-2.4230768758570775e-05	2631.3904604911804	0.06199932098388672	1.436377763748169	0.01474308967590332	0.00013756752014160156	0.18562030792236328	1.711934904916382	0.036215933681727826	0.8390376057075183	0.008611945251868928	8.03579153310861e-05	0.10842719976635429	0.9923730423228003
mnist-LSH-ent-0.05-512-128	1358	86976	173952	1359	0.0	0.0	0.0	0.33312368392944336	0.3223613500595093	0.33312368392944336	0.00825194101008254	0.34957978	0.31550506	0.1883602738380432	-0.2897224724292755	1.7047315850504674e-05	0.015496640466153622	5.794449329376221	0.25927734375	-0.07077518105506897	-1.629129474167712e-05	2633.1238956451416	0.06193065643310547	1.4362599849700928	0.014699697494506836	0.0001342296600341797	0.18449640274047852	1.7104407356811524	0.03620742604007422	0.8397016950126178	0.008594099279711638	7.847665062813482e-05	0.1078648320820108	0.9924465290650427
mnist-LSH-ent-0.05-512-128	1359	87040	174080	1360	0.0	0.0	0.0	0.3292199671268463	0.3285887837409973	0.3292199671268463	0.008059689367597796	0.345338	0.30415362	0.18610474467277527	-0.2891964614391327	3.294587804703042e-05	-0.021590925753116608	5.783928871154785	0.7232666015625	-0.11996057629585266	-3.221519727958366e-05	2635.277557373047	0.0633699893951416	1.4369587898254395	0.015126228332519531	0.0001392364501953125	0.6034030914306641	2.131928067071533	0.0297242624523388	0.674018421174632	0.007095093200446147	6.531010700870925e-05	0.28303163730074293	0.9939347242351685
mnist-LSH-ent-0.05-512-128	1360	87104	174208	1361	0.0	0.0	0.0	0.34352126717567444	0.33437806367874146	0.34352126717567444	0.0075290960761796675	0.3589098	0.3225807	0.194289430975914	-0.28870677947998047	9.198625775752589e-05	0.01589963585138321	5.774135589599609	0.2135009765625	-0.06507980823516846	-9.115704597206786e-05	2637.008110523224	0.06241035461425781	1.436478853225708	0.014862775802612305	0.0001342296600341797	0.18085026741027832	1.7075909184051514	0.03654877403104695	0.8412312561180312	0.008703944043280447	7.860762117401453e-05	0.10590959782052957	0.9924721796340622
mnist-LSH-ent-0.05-512-128	1361	87168	174336	1362	0.0	0.0	0.0	0.3289136588573456	0.2899353802204132	0.3289136588573456	0.007511461240363064	0.34912032	0.3111773	0.18610621988773346	-0.2894735634326935	9.461597073823214e-05	-0.056640349328517914	5.789471626281738	0.7628173828125	-0.13063597679138184	-9.381621202919632e-05	2639.15859746933	0.06177496910095215	1.4368057250976562	0.014707565307617188	0.0001366138458251953	0.602581262588501	2.12942109571228	0.029010217483681284	0.6747400633865949	0.006906837420382362	6.415539232718022e-05	0.2829789109358573	0.993700184618843
mnist-LSH-ent-0.05-512-128	1362	87232	174464	1363	0.0	0.0	0.0	0.3275196850299835	0.29931485652923584	0.3275196850299835	0.006202544964718526	0.3427326	0.30775863	0.1851770430803299	-0.2902233600616455	1.675007115409244e-05	0.015025567263364792	5.80446720123291	0.3260498046875	-0.08665654063224792	-1.6044983567553572e-05	2640.9190793037415	0.062107086181640625	1.4365179538726807	0.014812231063842773	0.00013494491577148438	0.21016311645507812	1.7368122147155762	0.03575924078344382	0.827100328810117	0.008528401020180787	7.769689470636479e-05	0.12100508890622631	0.9924707564146743
mnist-LSH-ent-0.05-512-128	1363	87296	174592	1364	0.0	0.0	0.0	0.3287816047668457	0.31426548957824707	0.3287816047668457	0.00736814652433577	0.3465796	0.31219563	0.1859104037284851	-0.289145827293396	1.8192196876043454e-05	0.015008597634732723	5.78291654586792	0.3662109375	-0.0923638641834259	-1.747643545968458e-05	2642.6957948207855	0.06172299385070801	1.4361858367919922	0.01467585563659668	0.0001342296600341797	0.2279369831085205	1.7538078831268311	0.03519370305296111	0.818895758543087	0.008367995022596986	7.65361253792885e-05	0.1299669053272448	0.9925008980712693
mnist-LSH-ent-0.05-512-128	1364	87360	174720	1365	0.0	0.0	0.0	0.3272070586681366	0.35249894857406616	0.3272070586681366	0.007542894673718378	0.34148154	0.30972427	0.18500347435474396	-0.2882553040981293	1.6938240150921047e-05	0.015424640849232674	5.765106201171875	0.3165283203125	-0.08274707198143005	-1.6325671822414733e-05	2644.446777820587	0.06168770790100098	1.4362740516662598	0.01473236083984375	0.00013756752014160156	0.2039799690246582	1.7296620415283204	0.035664601766073355	0.8303784306887926	0.008517479418595734	7.953433493866098e-05	0.11793053447852886	0.9925705806869292
mnist-LSH-ent-0.05-512-128	1365	87424	174848	1366	0.0	0.0	0.0	0.32694998383522034	0.3087402880191803	0.32694998383522034	0.0071333107442803885	0.34307283	0.30875695	0.18486610054969788	-0.28774070739746094	2.1806494260090403e-05	0.006602151319384575	5.7548136711120605	0.741455078125	-0.1292569637298584	-2.1117693904670887e-05	2646.5990331172943	0.061838626861572266	1.4363961219787598	0.014754056930541992	0.0001373291015625	0.603255033493042	2.1292573021484373	0.029042345797840687	0.67459959889743	0.006929203396721962	6.449624543916503e-05	0.28331711385202385	0.9939527581894557
mnist-LSH-ent-0.05-512-128	1366	87488	174976	1367	0.0	0.0	0.0	0.33134084939956665	0.35383448004722595	0.33134084939956665	0.006614811004002839	0.3463166	0.317621	0.18734440207481384	-0.28786537051200867	1.9666489606606774e-05	0.015038559213280678	5.757307052612305	0.227294921875	-0.0657036304473877	-1.9056124074268155e-05	2648.3359229564667	0.06334590911865234	1.437154769897461	0.015119791030883789	0.00013947486877441406	0.1857752799987793	1.7144568966461182	0.03694809081673145	0.8382565771754743	0.008818997468213791	8.135221658080748e-05	0.10835809308603764	0.992463110763038
mnist-LSH-ent-0.05-512-128	1367	87552	175104	1368	0.0	0.0	0.0	0.33623141050338745	0.33831945061683655	0.33623141050338745	0.00869709817012835	0.35658553	0.30984548	0.1901000440120697	-0.28851839900016785	3.597214526962489e-05	0.017072176560759544	5.7703680992126465	0.2161865234375	-0.06159999966621399	-3.525618740241043e-05	2650.070723295212	0.06186699867248535	1.4363417625427246	0.01479196548461914	0.00013494491577148438	0.1856093406677246	1.7118462132049561	0.0361405120362165	0.8390600460853163	0.008640942960013503	7.883004602313985e-05	0.10842641075813857	0.9923467418857079
mnist-LSH-ent-0.05-512-128	1368	87616	175232	1369	0.0	0.0	0.0	0.33754071593284607	0.3519304394721985	0.33754071593284607	0.0070252067516104865	0.35032216	0.3190134	0.1908544898033142	-0.28752750158309937	1.3687056707567535e-05	0.015053765848279	5.750549793243408	0.389404296875	-0.09510001540184021	-1.309618164668791e-05	2651.847142457962	0.06155586242675781	1.436215877532959	0.014664649963378906	0.00013494491577148438	0.2277085781097412	1.7530106113983155	0.035114369546033065	0.8192853301597186	0.008365408553734553	7.697894975310133e-05	0.1298957214686259	0.9927378086778652
mnist-LSH-ent-0.05-512-128	1369	87680	175360	1370	0.0	0.0	0.0	0.3391037881374359	0.3386070132255554	0.3391037881374359	0.007806785177138487	0.3598144	0.31651282	0.19173553586006165	-0.28633779287338257	1.865225021902006e-05	0.01580590382218361	5.726755619049072	0.25	-0.07071596384048462	-1.807230910344515e-05	2653.5858631134033	0.06175637245178223	1.436082363128662	0.014735221862792969	0.0001361370086669922	0.1915454864501953	1.7172421024871827	0.03596253106206565	0.8362725098858802	0.008580748073583265	7.927653792660741e-05	0.1115425053769464	0.9924375709364021
mnist-LSH-ent-0.05-512-128	1370	87744	175488	1371	0.0	0.0	0.0	0.337150514125824	0.3310338258743286	0.337150514125824	0.006095960232281922	0.34965461	0.32233667	0.19064103066921234	-0.28753674030303955	1.3597520592156798e-05	0.011605131439864635	5.750734806060791	0.748291015625	-0.13222429156303406	-1.3059001503279433e-05	2655.736964941025	0.06200838088989258	1.436408519744873	0.014774322509765625	0.000133514404296875	0.601872444152832	2.1280580566955565	0.02913848176970277	0.674985588492508	0.006942631317449655	6.274001965162353e-05	0.28282707901654625	0.9939565206158583
mnist-LSH-ent-0.05-512-128	1371	87808	175616	1372	0.0	0.0	0.0	0.3351926803588867	0.3174501061439514	0.3351926803588867	0.0071032221365973204	0.35161248	0.31639746	0.18952834606170654	-0.2855913043022156	1.58156908582896e-05	0.0006402540020644665	5.711825847625732	0.7587890625	-0.13327324390411377	-1.5246926523104776e-05	2657.891866207123	0.062230587005615234	1.4364049434661865	0.01490473747253418	0.00013971328735351562	0.6059818267822266	2.1327110336853026	0.029179099288515156	0.6735112824844788	0.00698863429556087	6.550971282410093e-05	0.2841368648687001	0.993881390650079
mnist-LSH-ent-0.05-512-128	1372	87872	175744	1373	0.0	0.0	0.0	0.33066874742507935	0.33312761783599854	0.33066874742507935	0.0080176016314112	0.34698188	0.31098667	0.18696050345897675	-0.2878698706626892	2.955373565782793e-05	-0.031211882829666138	5.757397174835205	0.7420654296875	-0.12448647618293762	-2.894568933697883e-05	2660.042993783951	0.06171703338623047	1.4363107681274414	0.014760971069335938	0.00013589859008789062	0.6018781661987305	2.1277781532836912	0.029005389161922603	0.67502844030561	0.0069372697743682	6.386877780381629e-05	0.2828669733589861	0.9939019413786908
mnist-LSH-ent-0.05-512-128	1373	87936	175872	1374	0.0	0.0	0.0	0.3304872512817383	0.3319454789161682	0.3304872512817383	0.00827428853536184	0.34374154	0.30988765	0.18687142431735992	-0.289220929145813	2.2411757527152076e-05	0.015019167214632034	5.784417629241943	0.3109130859375	-0.0820695161819458	-2.1778922018711455e-05	2661.8080179691315	0.06165790557861328	1.436643362045288	0.014756441116333008	0.00013399124145507812	0.21615386009216309	1.7420924709869385	0.03539301535680397	0.8246653871544454	0.008470526887687608	7.691396621395692e-05	0.12407714498054548	0.9926829883456963
mnist-LSH-ent-0.05-512-128	1374	88000	176000	1375	0.0	0.0	0.0	0.3336898386478424	0.326876163482666	0.3336898386478424	0.007871915961265378	0.35725617	0.31639114	0.18866272270679474	-0.2888515293598175	2.1487303456524387e-05	0.015461386181414127	5.7770304679870605	0.2567138671875	-0.07170647382736206	-2.0887873688479885e-05	2663.55397605896	0.06170368194580078	1.436352014541626	0.014673709869384766	0.00013566017150878906	0.19777321815490723	1.7236603306365967	0.03579805188358188	0.8333150035489535	0.008513109925762083	7.870470132516532e-05	0.1147402505236423	0.992445120583265
mnist-LSH-ent-0.05-512-128	1375	88064	176128	1376	0.0	0.0	0.0	0.33381640911102295	0.36013898253440857	0.33381640911102295	0.007484737880114695	0.3504826	0.31143036	0.18875327706336975	-0.287569522857666	1.6773732568253763e-05	0.015576628036797047	5.75139045715332	0.27734375	-0.07853811979293823	-1.616485315025784e-05	2665.306586742401	0.06206870079040527	1.4364209175109863	0.014780998229980469	0.0001361370086669922	0.20350074768066406	1.7297049568725587	0.03588398156794921	0.8304427363775075	0.008545386987099618	7.870533533831025e-05	0.11765055472154584	0.9926013649894405
mnist-LSH-ent-0.05-512-128	1376	88128	176256	1377	0.0	0.0	0.0	0.3405381739139557	0.3171367645263672	0.3405381739139557	0.00828817888744103	0.35738868	0.3218716	0.19250360131263733	-0.2863866090774536	3.495429700706154e-05	0.015383558347821236	5.7277326583862305	0.1705322265625	-0.05552661418914795	-3.428894342505373e-05	2667.0272583961487	0.061966896057128906	1.43623685836792	0.014805316925048828	0.00013637542724609375	0.1729273796081543	1.69911537633667	0.036470093155610714	0.8452850691425547	0.008713544195550402	8.026260555661745e-05	0.1017749483151577	0.9923239174144302
mnist-LSH-ent-0.05-512-128	1377	88192	176384	1378	0.0	0.0	0.0	0.33380812406539917	0.32031986117362976	0.33380812406539917	0.008852964380902065	0.35680744	0.31263053	0.1887279897928238	-0.2863113284111023	4.124453698750585e-05	-0.030697334557771683	5.726227283477783	0.713134765625	-0.1194601058959961	-4.0481947507942095e-05	2669.1841757297516	0.06374907493591309	1.438244104385376	0.015283823013305664	0.000141143798828125	0.603003978729248	2.133188586099243	0.029884406541141724	0.6742226701181422	0.007164778169591523	6.616564505729946e-05	0.28267729475897085	0.9940153152329035
mnist-LSH-ent-0.05-512-128	1378	88256	176512	1379	0.0	0.0	0.0	0.3379988670349121	0.2762542963027954	0.3379988670349121	0.007782871298420324	0.3560158	0.32272136	0.19115057587623596	-0.287655770778656	2.6749046810436994e-05	0.01600896567106247	5.753115177154541	0.1868896484375	-0.05979672074317932	-2.602139466034714e-05	2670.9146163463593	0.06343340873718262	1.436889886856079	0.015193462371826172	0.00013303756713867188	0.1786057949066162	1.7072011040283204	0.03715637752781721	0.8416641035819309	0.008899632466248763	7.792729680455088e-05	0.10461907181595483	0.9924171126887563
mnist-LSH-ent-0.05-512-128	1379	88320	176640	1380	0.0	0.0	0.0	0.3324194848537445	0.35499316453933716	0.3324194848537445	0.007374043172349667	0.34927723	0.3131108	0.18790221214294434	-0.28635546565055847	3.1674080673838034e-05	-0.035544827580451965	5.727108955383301	0.742431640625	-0.13009604811668396	-3.1036721338750795e-05	2673.0740959644318	0.06382131576538086	1.4373650550842285	0.015304803848266602	0.0001366138458251953	0.6065404415130615	2.1368418739868162	0.029867121447927327	0.6726585961189829	0.0071623474036998525	6.393259486735338e-05	0.2838490058140838	0.9936010033795613
mnist-LSH-ent-0.05-512-128	1380	88384	176768	1381	0.0	0.0	0.0	0.32804739475250244	0.33880048990249634	0.32804739475250244	0.007714791633484247	0.3445157	0.31019032	0.1854683756828308	-0.2874574661254883	2.659247547853738e-05	-0.022346854209899902	5.749148845672607	0.74267578125	-0.1305558979511261	-2.5910407202900387e-05	2675.2345395088196	0.06392383575439453	1.4375011920928955	0.015338897705078125	0.00013709068298339844	0.6059365272521973	2.1364313171936034	0.02992084755542916	0.6728515822269372	0.007179682108960639	6.416807405888409e-05	0.283620878600558	0.9936371585659439
mnist-LSH-ent-0.05-512-128	1381	88448	176896	1382	0.0	0.0	0.0	0.3322129249572754	0.3043197989463806	0.3322129249572754	0.009112763258601424	0.35341153	0.30967394	0.18788599967956543	-0.28746917843818665	2.5443892809562385e-05	0.01647583767771721	5.749382972717285	0.2052001953125	-0.06421414017677307	-2.4780119929346256e-05	2676.967254638672	0.06294012069702148	1.437006950378418	0.01506805419921875	0.00014090538024902344	0.17995524406433105	1.7087381886077881	0.03683426818493627	0.8409754987387705	0.008818234589522226	8.246165573429803e-05	0.1053146966949638	0.9920251598639271
mnist-LSH-ent-0.05-512-128	1382	88512	177024	1383	0.0	0.0	0.0	0.3353891372680664	0.3268163800239563	0.3353891372680664	0.008010935101877035	0.34938636	0.31359884	0.18963278830051422	-0.28779253363609314	2.6477977371541783e-05	0.015182269737124443	5.755850315093994	0.2333984375	-0.06773695349693298	-2.584335561550688e-05	2678.7052204608917	0.06374454498291016	1.4371566772460938	0.015270233154296875	0.0001404285430908203	0.18538403511047363	1.7147511051727296	0.03717422592154508	0.8381138655696196	0.008905218435627532	8.189441760218299e-05	0.10811133729626587	0.9923865416406603
mnist-LSH-ent-0.05-512-128	1383	88576	177152	1384	0.0	0.0	0.0	0.33022239804267883	0.32073625922203064	0.33022239804267883	0.008734057834008071	0.3517355	0.31071174	0.1866639256477356	-0.287433385848999	3.0428716854657978e-05	-0.028746845200657845	5.7486677169799805	0.75390625	-0.1296292245388031	-2.9648877898580395e-05	2680.87336230278	0.06463479995727539	1.4378690719604492	0.015462398529052734	0.00014138221740722656	0.6122105121612549	2.1440583275390623	0.03014600821585989	0.6706296435558388	0.007211743416887536	6.594140448105451e-05	0.2855381797676869	0.9935915163607542
mnist-LSH-ent-0.05-512-128	1384	88640	177280	1385	0.0	0.0	0.0	0.3339689075946808	0.3423022925853729	0.3339689075946808	0.007417035093302682	0.3491371	0.31739938	0.18883755803108215	-0.2876724898815155	2.6459001674083993e-05	0.016355102881789207	5.753449440002441	0.23828125	-0.06664276123046875	-2.5786339392652735e-05	2682.6215827465057	0.06409239768981934	1.4374809265136719	0.015355825424194336	0.00013947486877441406	0.19432783126831055	1.7244037197662354	0.03716786095689231	0.8336104301077131	0.00890500597289132	8.088295517787542e-05	0.11269276970398448	0.9924569496966591
mnist-LSH-ent-0.05-512-128	1385	88704	177408	1386	0.0	0.0	0.0	0.34170952439308167	0.32992488145828247	0.34170952439308167	0.008259494392718404	0.3608877	0.319886	0.19325502216815948	-0.2873990535736084	4.361764877103269e-05	0.018070951104164124	5.747980117797852	0.2071533203125	-0.06270575523376465	-4.284621536498889e-05	2684.3592643737793	0.06484556198120117	1.437195062637329	0.015504598617553711	0.00013875961303710938	0.1821451187133789	1.7136837051940919	0.03783986612270247	0.8386582998258435	0.009047526431254511	8.097154254109772e-05	0.10628864484228094	0.9919153087646225
mnist-LSH-ent-0.05-512-128	1386	88768	177536	1387	0.0	0.0	0.0	0.3272724151611328	0.320189893245697	0.3272724151611328	0.008533155906721886	0.34588206	0.30537993	0.18516740202903748	-0.28698423504829407	0.00010567653953330591	-0.07040991634130478	5.739684581756592	0.7740478515625	-0.13019657135009766	-0.00010484259109944105	2686.5224182605743	0.06402468681335449	1.4391169548034668	0.015342235565185547	0.0001385211944580078	0.607393741607666	2.1394830750061034	0.02992530651974045	0.6726470387242308	0.007171001137806047	6.474516955812453e-05	0.2838974277026862	0.9937055192540216
mnist-LSH-ent-0.05-512-128	1387	88832	177664	1388	0.0	0.0	0.0	0.33733081817626953	0.3401346802711487	0.33733081817626953	0.007420154932184702	0.35038552	0.31808105	0.19081363081932068	-0.2875235080718994	5.339161725714803e-05	0.01585102081298828	5.750470161437988	0.193359375	-0.062198519706726074	-5.264946594252251e-05	2688.2548146247864	0.06308388710021973	1.4373786449432373	0.015056133270263672	0.00014138221740722656	0.17932677268981934	1.7085588978363038	0.03692227828967928	0.8412812966316318	0.008812182763690826	8.274939633996294e-05	0.10495791097217448	0.9920564180535163
mnist-LSH-ent-0.05-512-128	1388	88896	177792	1389	0.0	0.0	0.0	0.3373569846153259	0.338701069355011	0.3373569846153259	0.008288902661048024	0.36074075	0.3179006	0.19075660407543182	-0.28707173466682434	1.9375800548004918e-05	0.015260221436619759	5.741434574127197	0.3450927734375	-0.08569106459617615	-1.8571647160570137e-05	2690.031806707382	0.06366705894470215	1.4367108345031738	0.015146970748901367	0.00013756752014160156	0.2239696979522705	1.7533386753631592	0.036311900170407835	0.8194143291829207	0.008638930379930198	7.846032376666076e-05	0.12773898226244335	0.9921826023194688
mnist-LSH-ent-0.05-512-128	1389	88960	177920	1390	0.0	0.0	0.0	0.33295613527297974	0.2876169979572296	0.33295613527297974	0.0078751452411362	0.34942988	0.31422654	0.18830010294914246	-0.2876321077346802	2.5177312636515126e-05	-0.013475354760885239	5.7526421546936035	0.7462158203125	-0.13213586807250977	-2.4484423192916438e-05	2692.1957454681396	0.06520700454711914	1.4377861022949219	0.01563405990600586	0.00014281272888183594	0.6079349517822266	2.1404901550842284	0.030463585357884182	0.6717088134602258	0.007303962538146156	6.671963827659662e-05	0.28401670072540197	0.9935597817199348
mnist-LSH-ent-0.05-512-128	1390	89024	178048	1391	0.0	0.0	0.0	0.3298545479774475	0.2998628616333008	0.3298545479774475	0.007476476253294333	0.34726298	0.31052822	0.18652817606925964	-0.2857484817504883	2.6845704269362614e-05	-0.031308699399232864	5.714969635009766	0.7757568359375	-0.1334383487701416	-2.617356221890077e-05	2694.358102798462	0.06450295448303223	1.4374537467956543	0.015451669692993164	0.00013875961303710938	0.6071326732635498	2.138259510858154	0.030166101988782952	0.6722541111105623	0.007226283626720266	6.489371955671581e-05	0.28393778686848326	0.9936491773141055
mnist-LSH-ent-0.05-512-128	1391	89088	178176	1392	0.0	0.0	0.0	0.33239802718162537	0.3050057888031006	0.33239802718162537	0.008346532336934246	0.35057393	0.30953664	0.1879705786705017	-0.2880357503890991	2.423978003207594e-05	0.01604708656668663	5.760714530944824	0.2196044921875	-0.06405529379844666	-2.352360934310127e-05	2696.0995786190033	0.06399822235107422	1.4370698928833008	0.015313386917114258	0.0001373291015625	0.18746662139892578	1.7174089954925538	0.037264403831027734	0.8367662546632629	0.00891656382219098	7.996295694440214e-05	0.10915665510716639	0.9921838403805924
mnist-LSH-ent-0.05-512-128	1392	89152	178304	1393	0.0	0.0	0.0	0.3429930806159973	0.32356756925582886	0.3429930806159973	0.007117373077165513	0.3590936	0.32635775	0.1938692331314087	-0.2866238057613373	6.477927672676742e-05	0.015487312339246273	5.732475757598877	0.172119140625	-0.05908188223838806	-6.397608376573771e-05	2697.828158378601	0.06455326080322266	1.4376494884490967	0.015535831451416016	0.0001423358917236328	0.17403602600097656	1.705671887261963	0.037846236011339233	0.8428640345106992	0.009108335294401184	8.344857694296533e-05	0.10203370724503681	0.9919357616384195
mnist-LSH-ent-0.05-512-128	1393	89216	178432	1394	0.0	0.0	0.0	0.34038251638412476	0.34255507588386536	0.34038251638412476	0.007844777225260507	0.35735306	0.32336146	0.1924837827682495	-0.2858114242553711	2.181437230319716e-05	-0.014856087043881416	5.716228485107422	0.7581787109375	-0.13240769505500793	-2.108611624862533e-05	2699.988338947296	0.06438183784484863	1.437103271484375	0.01534128189086914	0.00014019012451171875	0.6057353019714355	2.136383871896362	0.030135893971011896	0.6726802661212423	0.007180957548257208	6.562028779372825e-05	0.28353298765252066	0.9935957255808259
mnist-LSH-ent-0.05-512-128	1394	89280	178560	1395	0.0	0.0	0.0	0.33301854133605957	0.31025415658950806	0.33301854133605957	0.0075500816997500185	0.34928834	0.3079144	0.18834266066551208	-0.28721296787261963	3.793828363995999e-05	-0.032333314418792725	5.744259357452393	0.731201171875	-0.1199725866317749	-3.7184272514423355e-05	2702.1546745300293	0.06506180763244629	1.4378931522369385	0.015590190887451172	0.00014352798461914062	0.6109755039215088	2.143219809396362	0.030357039136723427	0.6709032577680033	0.0072741912981114844	6.696839213126034e-05	0.2850736547146744	0.9936751113096439
mnist-LSH-ent-0.05-512-128	1395	89344	178688	1396	0.0	0.0	0.0	0.3271002471446991	0.3156921863555908	0.3271002471446991	0.008267420635496448	0.3446484	0.29875347	0.1849842667579651	-0.2887782156467438	3.454934631008655e-05	-0.024338949471712112	5.775564193725586	0.7347412109375	-0.12481525540351868	-3.3832722692750394e-05	2704.3241589069366	0.06539154052734375	1.4384045600891113	0.015684843063354492	0.00014162063598632812	0.6094956398010254	2.1432095573974608	0.030511034397751526	0.6711450847745345	0.007318389846301772	6.607876280577094e-05	0.2843845286604392	0.9934251164418327
mnist-LSH-ent-0.05-512-128	1396	89408	178816	1397	0.0	0.0	0.0	0.3292098641395569	0.32591789960861206	0.3292098641395569	0.007608718273065394	0.34656116	0.31210962	0.18612778186798096	-0.28862857818603516	2.1841322450200096e-05	0.016749855130910873	5.772571563720703	0.2781982421875	-0.07607641816139221	-2.119063174177427e-05	2706.0857520103455	0.0645134449005127	1.4375615119934082	0.015455484390258789	0.00013971328735351562	0.20636868476867676	1.7375899361206055	0.03712811841241859	0.8273307079591807	0.008894782404624857	8.04063631177812e-05	0.11876719614837408	0.9922012112877161
mnist-LSH-ent-0.05-512-128	1397	89472	178944	1398	0.0	0.0	0.0	0.3324890434741974	0.30381107330322266	0.3324890434741974	0.008169373031786402	0.35128507	0.31209686	0.188012033700943	-0.28803524374961853	2.4830154870869592e-05	0.015570323914289474	5.760704517364502	0.260498046875	-0.06844770908355713	-2.4100607333821245e-05	2707.8360679149628	0.06431961059570312	1.4377214908599854	0.015392780303955078	0.00014328956604003906	0.19604945182800293	1.7273591564727784	0.037235806088550844	0.8323234258912168	0.008911163753221263	8.295296638403363e-05	0.11349663507636172	0.9920499837757347
mnist-LSH-ent-0.05-512-128	1398	89536	179072	1399	0.0	0.0	0.0	0.3400554358959198	0.334099680185318	0.3400554358959198	0.008164225746649038	0.3628875	0.32142073	0.192295640707016	-0.2872491180896759	4.054508826811798e-05	0.017243236303329468	5.7449822425842285	0.2076416015625	-0.06012943387031555	-3.9706039387965575e-05	2709.5731139183044	0.06427693367004395	1.437467098236084	0.015450000762939453	0.00013899803161621094	0.18214082717895508	1.7132743404937745	0.03751701181231665	0.8390174674663011	0.009017820671082182	8.1130049246025e-05	0.10631153626363257	0.9919449662625786
mnist-LSH-ent-0.05-512-128	1399	89600	179200	1400	0.0	0.0	0.0	0.3296288251876831	0.30788034200668335	0.3296288251876831	0.008013087372890481	0.34284168	0.30719092	0.18634432554244995	-0.2867332100868225	6.96590868756175e-05	-0.05793439596891403	5.7346649169921875	0.7760009765625	-0.130515456199646	-6.887613562867045e-05	2711.734329223633	0.0650017261505127	1.4384706020355225	0.015626907348632812	0.00014257431030273438	0.604931116104126	2.137815098626709	0.03040568204063511	0.6728695119421545	0.007309756282791359	6.66916004075008e-05	0.28296699583267143	0.9936186376986599
