Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3463103473186493	0.36410021781921387	0.3463103473186493	0.0028358552543624933	0.35004652	0.33417776	0.28013259172439575	-0.053646452724933624	4.005556911579333e-05	0.015079457312822342	2.682321548461914	0.2171224057674408	-0.020174287259578705	-3.249686778872274e-05	5919.668365716934	0.9308376312255859	8.387060165405273	0.012006521224975586	0.0001087188720703125	0.5230836868286133	9.868144135339357	0.09432752688442317	0.8499126127850026	0.001216694959083377	1.101715485498163e-05	0.05300730103397754	0.9984751528173417
mnist-LSH-ent-0.02-512-48	636	81536	61152	637	0.0	0.0	0.0	0.3478962182998657	0.3396327793598175	0.3478962182998657	0.0024531291607423596	0.35035074	0.34014896	0.2786516547203064	-0.05296129360795021	1.4290118997450918e-05	0.015648460015654564	2.6480636596679688	0.16650390625	-0.012119274586439133	-1.1947864550165832e-05	5928.000743627548	0.8838849067687988	7.1019368171691895	0.011935949325561523	0.00010848045349121094	0.29511046409606934	8.308241705758666	0.10638651811924951	0.8548062356258419	0.0014366396342668263	1.3056968891025428e-05	0.0355202068677805	0.9981626572160298
mnist-LSH-ent-0.02-512-48	637	81664	61248	638	0.0	0.0	0.0	0.35346001386642456	0.31684523820877075	0.35346001386642456	0.002212889411021924	0.35624558	0.34419116	0.28247934579849243	-0.05275638774037361	1.913034066092223e-05	0.01766984537243843	2.6378250122070312	0.2381184995174408	-0.01781483367085457	-1.7185968317789957e-05	5937.107891321182	0.5205607414245605	8.106706619262695	0.011819839477539062	0.00010657310485839844	0.4282350540161133	9.083488087518312	0.057308463049548876	0.8924662575825009	0.0013012445619630184	1.1732618993010112e-05	0.047144340355832495	0.9982320381688382
mnist-LSH-ent-0.02-512-48	638	81792	61344	639	0.0	0.0	0.0	0.35187673568725586	0.35562485456466675	0.35187673568725586	0.0016618097184503892	0.35377	0.3464139	0.28078991174697876	-0.052090782672166824	7.124797321012011e-06	0.018722768872976303	2.604539632797241	0.2477213591337204	-0.01125706359744072	-6.097193363530096e-06	5946.318476438522	0.8192734718322754	8.002213716506958	0.011789083480834961	0.00010609626770019531	0.33977818489074707	9.187231640679933	0.0891752275195319	0.8710146896780243	0.0012832030302397457	1.1548230397328188e-05	0.03698373984457418	0.9984684083027675
mnist-LSH-ent-0.02-512-48	639	81920	61440	640	0.0	0.0	0.0	0.3422590494155884	0.3142779767513275	0.3422590494155884	0.0010004899826535389	0.34312618	0.33916792	0.27270612120628357	-0.0511835440993309	6.685750850010663e-05	0.015170633792877197	2.559175491333008	0.21728515625	-0.04334645718336105	-6.631491123698652e-05	5955.202186822891	0.7608306407928467	7.307943105697632	0.011973857879638672	0.00010967254638671875	0.7606775760650635	8.859981160028077	0.08587271542126344	0.8248260322118419	0.001351454101692551	1.2378417561597975e-05	0.085855439455884	0.9979180196082436
mnist-LSH-ent-0.02-512-48	640	82048	61536	641	0.0	0.0	0.0	0.3406435549259186	0.3720911741256714	0.3406435549259186	0.0017477500592523547	0.34266275	0.33540377	0.2732141613960266	-0.05289585143327713	5.87280874242424e-06	0.01583685539662838	2.644796133041382	0.20361328125	-0.014334820210933685	-2.838802174665034e-06	5963.946137666702	0.9670240879058838	7.3309595584869385	0.011853933334350586	0.0001068115234375	0.3948676586151123	8.719865422113038	0.11089896931821569	0.8407193464128563	0.00135941700479571	1.2249216962297675e-05	0.045283687247483474	0.9982736692003135
mnist-LSH-ent-0.02-512-48	641	82176	61632	642	0.0	0.0	0.0	0.35833269357681274	0.3373049199581146	0.35833269357681274	0.0015459012867490652	0.36018702	0.35327533	0.280345618724823	-0.052320897579193115	8.073506614891812e-05	0.015027245506644249	2.6160457134246826	0.1359049528837204	-0.017970360815525055	-6.545361247844994e-05	5973.581070184708	0.6365599632263184	8.461462020874023	0.01161336898803711	0.00010776519775390625	0.4862830638885498	9.611120085580446	0.06623161062999813	0.8803825095858231	0.0012083262808734057	1.121255345832025e-05	0.05059587847810994	0.9984295375282629
mnist-LSH-ent-0.02-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3476030230522156	0.3632253408432007	0.3476030230522156	0.00119353507543355	0.34854823	0.34209585	0.27730071544647217	-0.05169038847088814	2.017789302044548e-05	0.016487400978803635	2.584517478942871	0.21875	-0.014301244169473648	-1.9171566236764193e-05	5982.082834720612	0.8365094661712646	7.294513463973999	0.011829137802124023	0.00010704994201660156	0.3227829933166504	8.477420668466186	0.09867499784254705	0.8604637836491592	0.0013953699202547962	1.2627654826048645e-05	0.03807561355511349	0.9986223926219007
mnist-LSH-ent-0.02-512-48	643	82432	61824	644	0.0	0.0	0.0	0.3466295003890991	0.3548603951931	0.3466295003890991	0.0013139169805589216	0.34773636	0.34044257	0.27315962314605713	-0.051226966083049774	2.928114918177016e-05	0.016629047691822052	2.5613436698913574	0.1944987028837204	-0.044135622680187225	-2.1935626136837527e-05	5991.648307561874	0.6134746074676514	8.09071660041809	0.01162862777709961	0.0001068115234375	0.8127942085266113	9.542309384210206	0.06428995149568054	0.8478782519675911	0.0012186387287276247	1.1193466815720996e-05	0.08517793500507889	0.9985759706638939
mnist-LSH-ent-0.02-512-48	644	82560	61920	645	0.0	0.0	0.0	0.352571964263916	0.3660082221031189	0.352571964263916	0.002011016832222274	0.35502648	0.34567505	0.27615150809288025	-0.052416592836380005	3.6295670724939555e-05	0.015166278928518295	2.6208300590515137	0.1612955778837204	-0.04695145785808563	-2.2420514142140746e-05	6001.214100122452	1.0934529304504395	7.326496601104736	0.01179957389831543	0.00010609626770019531	1.097963809967041	9.542432169778444	0.11458849389713055	0.7677808414827687	0.0012365373615843467	1.1118367499242979e-05	0.11506121190406467	0.9986782030130475
mnist-LSH-ent-0.02-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3446740508079529	0.3353804647922516	0.3446740508079529	0.0014346631521697268	0.34682196	0.34092227	0.2755615711212158	-0.05268165469169617	9.992937521019485e-06	0.017283648252487183	2.6340808868408203	0.22119140625	-0.016134336590766907	-8.309647455462255e-06	6010.6643941402435	0.7933695316314697	8.307791471481323	0.011698246002197266	0.00010585784912109375	0.3005554676055908	9.426975588662721	0.084159497833601	0.8812785599522104	0.0012409330958983358	1.122924824886604e-05	0.03188249134399494	0.9985727114739535
mnist-LSH-ent-0.02-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3489152789115906	0.36010611057281494	0.3489152789115906	0.0019192954470387512	0.3515428	0.343151	0.275789737701416	-0.05224345996975899	8.736567906453274e-06	0.01590699888765812	2.612172842025757	0.1725260466337204	-0.009244207292795181	-3.6321257539384533e-06	6018.95494389534	0.6933367252349854	7.374740362167358	0.011688709259033203	0.00010728836059570312	0.176530122756958	8.267332653863525	0.0838646216698408	0.8920338240800029	0.001413842861829297	1.2977385220560186e-05	0.021352730094205317	0.9986779960910988
mnist-LSH-ent-0.02-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3461151421070099	0.3249949514865875	0.3461151421070099	0.001980285485989686	0.34809378	0.33967927	0.28021737933158875	-0.05172451213002205	4.1755902202567086e-05	0.016042560338974	2.586225986480713	0.21044921875	-0.012330133467912674	-3.067602665396407e-05	6028.476962089539	0.5576760768890381	8.429364919662476	0.011539459228515625	0.00010466575622558594	0.4846689701080322	9.498571257455446	0.05871157480145418	0.8874350353529487	0.0012148626267827682	1.1019105230529654e-05	0.051025460247783545	0.9983979521341997
mnist-LSH-ent-0.02-512-48	648	83072	62304	649	0.0	0.0	0.0	0.35008102655410767	0.34595975279808044	0.35008102655410767	0.0015819906896920618	0.3520346	0.34376976	0.28137701749801636	-0.05154992267489433	1.2484320905059576e-05	0.018011100590229034	2.577500343322754	0.2013346403837204	-0.011526819318532944	-8.828323188936338e-06	6037.060590028763	1.094292163848877	7.151526212692261	0.01183319091796875	0.00010538101196289062	0.2911231517791748	8.559860806329347	0.1278399484066065	0.8354722552736217	0.001382404595787239	1.2311066073056892e-05	0.03401026703190221	0.9987171863739907
mnist-LSH-ent-0.02-512-48	649	83200	62400	650	0.0	0.0	0.0	0.35543912649154663	0.3394993543624878	0.35543912649154663	0.0013655659256471243	0.3568983	0.34906074	0.27874815464019775	-0.05153298377990723	3.35727927449625e-05	0.015839651226997375	2.5766472816467285	0.205078125	-0.010802730917930603	-2.234291605418548e-05	6046.244107723236	0.8365886211395264	7.775899171829224	0.011811971664428711	0.00011205673217773438	0.519479513168335	9.159016232354737	0.09134044529632235	0.8489884693467868	0.0012896550639032891	1.2234581677220715e-05	0.0567178286389803	0.9983486329276701
mnist-LSH-ent-0.02-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3525770902633667	0.37273815274238586	0.3525770902633667	0.0016235891412511145	0.35394123	0.3472574	0.28229641914367676	-0.05188808962702751	2.254980427096598e-05	0.015722021460533142	2.5944066047668457	0.23779296875	-0.014885973185300827	-2.0523351849988103e-05	6055.795606851578	0.9541430473327637	8.107623815536499	0.011506080627441406	0.00010466575622558594	0.43726420402526855	9.527465205056764	0.10014657905298317	0.8509738572682821	0.001207674904058897	1.0985687585616572e-05	0.04589512473823444	0.9982342216511443
mnist-LSH-ent-0.02-512-48	651	83456	62592	652	0.0	0.0	0.0	0.34955763816833496	0.33442223072052	0.34955763816833496	0.0012539163179424875	0.35046592	0.34610403	0.2784375846385956	-0.052021853625774384	1.9544117094483227e-05	0.018750900402665138	2.6010947227478027	0.1482747495174408	-0.05591987818479538	-1.88340218301164e-05	6064.931441068649	0.5053150653839111	7.552335262298584	0.011504173278808594	0.00010657310485839844	1.0256845951080322	9.11257300840149	0.055452512140975706	0.8287818660366925	0.0012624506018445204	1.1695171578887936e-05	0.11255707846317226	0.9980656024142639
mnist-LSH-ent-0.02-512-48	652	83584	62688	653	0.0	0.0	0.0	0.35488221049308777	0.34195008873939514	0.35488221049308777	0.0037654586190320406	0.35950187	0.3432168	0.2807891070842743	-0.053928159177303314	1.8774993804981932e-05	0.015286936424672604	2.696408748626709	0.1608072966337204	-0.015647895634174347	-1.3169932572054677e-05	6074.216023683548	0.9540326595306396	7.82869029045105	0.011708736419677734	0.00010800361633300781	0.4509711265563965	9.261065106256105	0.10301543597681484	0.8453336846927633	0.0012642969556242683	1.1662116084255621e-05	0.04869538453538708	0.9983204642766736
mnist-LSH-ent-0.02-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3416683077812195	0.35501837730407715	0.3416683077812195	0.002568935927433582	0.34502137	0.3349653	0.27009332180023193	-0.053638190031051636	0.000132389206555672	0.015652935951948166	2.6819071769714355	0.1756184995174408	-0.03158766031265259	-0.00012746028369292617	6083.455752849579	0.9544711112976074	7.382956504821777	0.011542797088623047	0.00010633468627929688	0.852149248123169	9.216214041574098	0.10356433856592452	0.8010834461436611	0.00125244455440746	1.1537783931625711e-05	0.09246196369562884	0.9983737307435536
mnist-LSH-ent-0.02-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3469957113265991	0.3494839668273926	0.3469957113265991	0.002670852993066614	0.35073334	0.3393876	0.27668213844299316	-0.05487299710512161	4.7363777412101626e-05	0.015319086611270905	2.7436492443084717	0.1834309995174408	-0.01568353921175003	-4.4839136535301805e-05	6092.94243979454	0.8057270050048828	8.29225468635559	0.01159811019897461	0.00010776519775390625	0.34188342094421387	9.463470797402955	0.08514075039212855	0.8762382073003512	0.0012255662269447126	1.1387491974242692e-05	0.03612664193332074	0.9987425533447195
mnist-LSH-ent-0.02-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3548252284526825	0.317641019821167	0.3548252284526825	0.002016371538953672	0.3571673	0.34959394	0.28170308470726013	-0.05450088158249855	3.0763574613956735e-05	0.016033513471484184	2.725044012069702	0.22900390625	-0.014812078326940536	-2.8527963877422735e-05	6101.695639371872	0.8533828258514404	7.361325979232788	0.011624813079833984	0.00010442733764648438	0.48613810539245605	8.72965965734253	0.0977567120997276	0.8432546362836912	0.0013316456237851535	1.1962360704251554e-05	0.05568809374871385	0.9980430501166221
mnist-LSH-ent-0.02-512-48	656	84096	63072	657	0.0	0.0	0.0	0.3549559414386749	0.32238250970840454	0.3549559414386749	0.0017310213421219323	0.3571276	0.35004255	0.2768726050853729	-0.05383066460490227	6.89679873175919e-05	0.005687452852725983	2.6915347576141357	0.3826497495174408	-0.09739145636558533	-5.224975757300854e-05	6113.432034492493	1.0277059078216553	7.208406686782837	0.01160120964050293	0.00010919570922851562	3.4475131034851074	11.712774615151979	0.08774231056168243	0.6154311786600791	0.0009904749320024714	9.322787538936926e-06	0.2943378675643008	0.9985111545056038
mnist-LSH-ent-0.02-512-48	657	84224	63168	658	0.0	0.0	0.0	0.34801846742630005	0.3354000151157379	0.34801846742630005	0.0030528272304740913	0.35324824	0.34007356	0.2745656967163086	-0.05515017360448837	3.082265902776271e-05	0.016292719170451164	2.757509231567383	0.2306315153837204	-0.019686199724674225	-2.5109839043579996e-05	6121.964071035385	0.9682443141937256	6.981206178665161	0.011805534362792969	0.00011324882507324219	0.5300040245056152	8.507714609963989	0.11380780369145739	0.8205736203808452	0.0013876269837456313	1.3311309824686462e-05	0.06229687393191233	0.9980792362977853
mnist-LSH-ent-0.02-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3515908718109131	0.34322527050971985	0.3515908718109131	0.003236506771107091	0.35655788	0.33862585	0.2765743136405945	-0.054998911917209625	2.672374466783367e-05	0.018156645819544792	2.7499470710754395	0.2252604216337204	-0.01516193151473999	-1.9767607227549888e-05	6131.848942041397	0.9686708450317383	8.386904954910278	0.011730194091796875	0.0001049041748046875	0.4797382354736328	9.860815386636354	0.09823435558326216	0.8505285441482294	0.0011895764834715346	1.06384888765747e-05	0.048650970194999005	0.9986140848988387
mnist-LSH-ent-0.02-512-48	659	84480	63360	660	0.0	0.0	0.0	0.3480616807937622	0.34526076912879944	0.3480616807937622	0.0028044309041611016	0.351875	0.33673766	0.27823394536972046	-0.05443890765309334	1.227131906489376e-05	0.015110641717910767	2.7219486236572266	0.3128255307674408	-0.023236315697431564	-9.992349077947438e-06	6140.233929395676	0.8703854084014893	7.010669946670532	0.01175689697265625	0.00011086463928222656	0.45464515686035156	8.361211876733398	0.10409799694509547	0.838475337071532	0.0014061235555305049	1.3259398388256098e-05	0.0543755096226523	0.9983682265931985
mnist-LSH-ent-0.02-512-48	660	84608	63456	661	0.0	0.0	0.0	0.3482357859611511	0.3711804747581482	0.3482357859611511	0.002707280413218714	0.35125935	0.33712792	0.27784180641174316	-0.05433517321944237	4.926821020490024e-06	0.02011759579181671	2.7167577743530273	0.2355143278837204	-0.017036307603120804	-3.3040669222828e-06	6149.67537021637	0.5628869533538818	8.453323602676392	0.011570215225219727	0.00010633468627929688	0.3748021125793457	9.417612414224244	0.05976960280332883	0.897607931911553	0.0012285720325190086	1.1291045076211704e-05	0.03979799720927666	0.9984153950017537
mnist-LSH-ent-0.02-512-48	661	84736	63552	662	0.0	0.0	0.0	0.34985053539276123	0.3227357268333435	0.34985053539276123	0.0020243255436993455	0.35188594	0.34092194	0.2795853316783905	-0.05369919538497925	4.9803193178377114e-06	0.01547078788280487	2.6849589347839355	0.2444661557674408	-0.013844549655914307	-3.96059658669401e-06	6158.340528249741	0.7481777667999268	7.3437395095825195	0.011665105819702148	0.00011038780212402344	0.5190689563751221	8.641338686807252	0.08658123398660107	0.8498381762069135	0.001349918831154169	1.2774386715400091e-05	0.06006811851589449	0.9978502219272786
mnist-LSH-ent-0.02-512-48	662	84864	63648	663	0.0	0.0	0.0	0.33970513939857483	0.3510992228984833	0.33970513939857483	0.001096687108903348	0.3406655	0.3350352	0.27569183707237244	-0.052707649767398834	4.280963912606239e-05	0.015676112845540047	2.6353847980499268	0.1534830778837204	-0.04468207806348801	-3.0599228921346366e-05	6167.36620092392	1.203169584274292	7.032858848571777	0.011534929275512695	0.00010442733764648438	0.7407245635986328	9.002014021737672	0.1336555998878618	0.7812539317967219	0.0012813720627027074	1.1600441567222378e-05	0.08228431568868515	0.9984868198775387
mnist-LSH-ent-0.02-512-48	663	84992	63744	664	0.0	0.0	0.0	0.34777629375457764	0.3417864739894867	0.34777629375457764	0.00291753476707854	0.35229623	0.340792	0.2748146057128906	-0.054020125418901443	2.9862165320082568e-05	0.015506671741604805	2.7010066509246826	0.2347005307674408	-0.05617297813296318	-2.4889637643354945e-05	6177.613307952881	0.8194646835327148	8.324898958206177	0.011515378952026367	0.00010633468627929688	1.0525338649749756	10.22363315091858	0.08015396008796413	0.8142798978911128	0.0011263489976644679	1.040087067969011e-05	0.10295105951453341	0.9985216673619545
mnist-LSH-ent-0.02-512-48	664	85120	63840	665	0.0	0.0	0.0	0.34617727994918823	0.29795485734939575	0.34617727994918823	0.0029422035069871888	0.35143638	0.33945563	0.27646732330322266	-0.05504797026515007	1.3766180018137675e-05	0.019352812319993973	2.75239896774292	0.21826171875	-0.021239254623651505	-1.0675881640054286e-05	6186.196759223938	0.7517480850219727	7.5087668895721436	0.011634588241577148	0.00010538101196289062	0.2766876220703125	8.560514311654662	0.08781576172339431	0.8771396923371036	0.0013590992103987615	1.231012625251035e-05	0.03232137836550518	0.9986482417626544
mnist-LSH-ent-0.02-512-48	665	85248	63936	666	0.0	0.0	0.0	0.34365880489349365	0.3758987486362457	0.34365880489349365	0.002809100433059247	0.34816244	0.3357584	0.2746155261993408	-0.05469342693686485	1.2185383639007341e-05	0.0182386115193367	2.734670639038086	0.22314453125	-0.015401188284158707	-9.924290679919068e-06	6195.044245958328	0.9602911472320557	7.465442180633545	0.011609315872192383	0.00010776519775390625	0.373523473739624	8.82401452527771	0.10882701342808968	0.8460369324243142	0.0013156501316873132	1.2212717629282763e-05	0.04233033305527888	0.9985221417569994
mnist-LSH-ent-0.02-512-48	666	85376	64032	667	0.0	0.0	0.0	0.35994642972946167	0.369903564453125	0.35994642972946167	0.0020265813713961044	0.36240992	0.35373843	0.28213828802108765	-0.05381212756037712	8.343506488017738e-05	0.015112381428480148	2.690608024597168	0.1217447966337204	-0.03702637925744057	-7.145134441088885e-05	6203.50190448761	0.8507728576660156	6.9987874031066895	0.011798381805419922	0.00010585784912109375	0.5616912841796875	8.43422565923462	0.10087148388477202	0.8298079380225888	0.0013988695918399922	1.2550986112778494e-05	0.06659666303387231	0.9986875055191858
mnist-LSH-ent-0.02-512-48	667	85504	64128	668	0.0	0.0	0.0	0.3444957137107849	0.360609769821167	0.3444957137107849	0.0012695456442251903	0.34642407	0.3393026	0.27476266026496887	-0.053136374801397324	6.80975936120376e-05	0.015253279358148575	2.6568167209625244	0.1793619841337204	-0.01614626869559288	-6.715052586514503e-05	6213.107269525528	0.8251376152038574	8.154776096343994	0.011927604675292969	0.00011277198791503906	0.5704500675201416	9.581391196115113	0.08611876900907867	0.8511056410733384	0.0012448719012881089	1.1769897043840959e-05	0.05953729013292321	0.9980183420136722
mnist-LSH-ent-0.02-512-48	668	85632	64224	669	0.0	0.0	0.0	0.34749045968055725	0.3420155644416809	0.34749045968055725	0.0015965074183909738	0.34935167	0.34241846	0.27673202753067017	-0.05326943099498749	5.712470283469884e-06	0.015604193322360516	2.6634702682495117	0.2301432341337204	-0.020265571773052216	-4.610316864273045e-06	6222.229696989059	1.1454522609710693	7.597418785095215	0.01167154312133789	0.00010609626770019531	0.33040666580200195	9.09872088895569	0.12589157035924192	0.834998553952479	0.0012827674641064297	1.1660569545437783e-05	0.036313529103091824	0.9984980814484645
mnist-LSH-ent-0.02-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3451601564884186	0.3195466101169586	0.3451601564884186	0.0013769228416236291	0.34684932	0.3399141	0.276883602142334	-0.053120508790016174	4.797317160409875e-06	0.01603575423359871	2.6560256481170654	0.2296549528837204	-0.013524286448955536	-1.927623998199124e-06	6231.233853340149	0.4780850410461426	8.052326917648315	0.01168680191040039	0.00011277198791503906	0.4242689609527588	8.980118613107301	0.05323816551246149	0.8966838039193837	0.0013014084127288073	1.2557961957255004e-05	0.047245362698606186	0.9984812985051374
mnist-LSH-ent-0.02-512-48	670	85888	64416	671	0.0	0.0	0.0	0.3459475040435791	0.36711007356643677	0.3459475040435791	0.0010380781074639746	0.34708822	0.3418849	0.2766709327697754	-0.05247998610138893	2.38909251493169e-06	0.01500685140490532	2.624000072479248	0.2672526240348816	-0.07724633812904358	-1.4566398931492586e-06	6241.608733177185	1.1904840469360352	7.807906627655029	0.01164102554321289	0.00010776519775390625	1.3272714614868164	10.351095299584962	0.11501044213009698	0.7543072884246458	0.0011246177536090938	1.0410994646936271e-05	0.12822521898141878	0.9986779782844176
mnist-LSH-ent-0.02-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3445432782173157	0.37658989429473877	0.3445432782173157	0.0018732854694484833	0.34678853	0.33714497	0.2767668664455414	-0.05304314196109772	6.820820090069901e-06	0.01504870131611824	2.6521596908569336	0.2145182341337204	-0.015333354473114014	-2.598242645035498e-06	6250.78586101532	0.5076942443847656	8.053311109542847	0.011573553085327148	0.00010466575622558594	0.5659277439117432	9.153728346688844	0.055463110238399484	0.879784805112329	0.0012643540038539184	1.14342213643959e-05	0.06182483491728863	0.9983485384932355
mnist-LSH-ent-0.02-512-48	672	86144	64608	673	0.0	0.0	0.0	0.36122989654541016	0.3482421636581421	0.36122989654541016	0.0015430481383737061	0.36365834	0.3560191	0.2788125276565552	-0.052337948232889175	9.250555740436539e-05	0.015150423161685467	2.6168980598449707	0.1455078125	-0.04196972772479057	-6.319399108178914e-05	6260.1207365989685	0.5917274951934814	7.953854560852051	0.01166844367980957	0.00010895729064941406	0.7407865524291992	9.31160865293274	0.06354728997412426	0.8541869463496989	0.0012531071820908767	1.1701231732402907e-05	0.07955516388630493	0.9985542086239514
mnist-LSH-ent-0.02-512-48	673	86272	64704	674	0.0	0.0	0.0	0.34625008702278137	0.3337690234184265	0.34625008702278137	0.001260804921712094	0.3476952	0.34044692	0.2766372561454773	-0.05274830013513565	3.90623536077328e-05	0.01752682961523533	2.6374130249023438	0.271484375	-0.018145866692066193	-3.7878686271142215e-05	6268.686635732651	0.7863099575042725	7.379268646240234	0.011866331100463867	0.00011038780212402344	0.3512570858001709	8.542540173394777	0.09204638685261173	0.8638260396155372	0.001389086953014378	1.2922128533597015e-05	0.04111857581824898	0.9983930113679459
mnist-LSH-ent-0.02-512-48	674	86400	64800	675	0.0	0.0	0.0	0.34501099586486816	0.3585962653160095	0.34501099586486816	0.001528095706336818	0.3467255	0.33958223	0.27356433868408203	-0.05266207456588745	1.6300269635394216e-05	0.015591917559504509	2.633105754852295	0.2506510615348816	-0.013331197202205658	-1.3621693142340519e-05	6277.825698852539	0.872218132019043	7.698902368545532	0.011908769607543945	0.00010848045349121094	0.5170037746429443	9.115204434259034	0.095688268794154	0.844622018526496	0.0013064731233877144	1.1901044488206173e-05	0.05671883481842841	0.9983474963069543
mnist-LSH-ent-0.02-512-48	675	86528	64896	676	0.0	0.0	0.0	0.3402757942676544	0.429405152797699	0.3402757942676544	0.0010261214350523896	0.34155598	0.33740145	0.2725244462490082	-0.05250949785113335	4.68225061922567e-06	0.01693357154726982	2.625479221343994	0.2822265625	-0.01211966946721077	-2.813694891301566e-06	6287.0533192157745	0.9398467540740967	7.832265853881836	0.011954069137573242	0.00010848045349121094	0.40207958221435547	9.20368538366089	0.10211634958128697	0.8509923500629751	0.0012988350469687992	1.1786632090205301e-05	0.043686802129086134	0.9981061234524072
mnist-LSH-ent-0.02-512-48	676	86656	64992	677	0.0	0.0	0.0	0.35880887508392334	0.34453022480010986	0.35880887508392334	0.0016707986180494068	0.36072636	0.35255644	0.2855251133441925	-0.052583809942007065	0.0001731152879074216	0.015360444784164429	2.629195213317871	0.1324869841337204	-0.018175777047872543	-0.00017201299488078803	6295.845516443253	0.6784720420837402	7.7374584674835205	0.011816740036010742	0.00010585784912109375	0.3289046287536621	8.768545489175416	0.07737566543063494	0.882410711906011	0.0013476282982848476	1.2072452523827701e-05	0.03750959941528363	0.9986556775027382
mnist-LSH-ent-0.02-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3500041961669922	0.35011425614356995	0.3500041961669922	0.0017498059784166076	0.35165155	0.34439945	0.28146564960479736	-0.05201784148812294	2.314409903192427e-05	0.017154425382614136	2.6008951663970947	0.1552734375	-0.01303219422698021	-1.8399223336018622e-05	6304.347449064255	0.4898695945739746	7.7135326862335205	0.011984109878540039	0.00011491775512695312	0.2512986660003662	8.477963547570802	0.05778151696751956	0.9098331979079676	0.0014135599677087378	1.3554877239343711e-05	0.029641394963578375	0.9986832246840136
mnist-LSH-ent-0.02-512-48	678	86912	65184	679	0.0	0.0	0.0	0.34930163621902466	0.38893163204193115	0.34930163621902466	0.0011045657192953159	0.3505703	0.3449829	0.2764338552951813	-0.05176209658384323	3.42034109053202e-05	0.015597398392856121	2.5881049633026123	0.2351888120174408	-0.012976951897144318	-3.0684754165122285e-05	6312.714918375015	0.940746545791626	7.066359519958496	0.011956453323364258	0.00011134147644042969	0.31111860275268555	8.343426327569581	0.1127530236208921	0.8469373663202115	0.0014330387605696211	1.3344814476580052e-05	0.03728906932690728	0.9984258428430571
mnist-LSH-ent-0.02-512-48	679	87040	65280	680	0.0	0.0	0.0	0.34763413667678833	0.3508126437664032	0.34763413667678833	0.0013059695793622877	0.34898224	0.34256873	0.2797185182571411	-0.0518362782895565	1.9288781913928688e-05	0.015401589684188366	2.591815948486328	0.2233072966337204	-0.010155737400054932	-1.4289136743173003e-05	6322.54239153862	0.9415669441223145	8.384420156478882	0.01195979118347168	0.00010752677917480469	0.45024752616882324	9.80337152944336	0.09604521682101107	0.8552588394000153	0.0012199671457469247	1.0968346843926061e-05	0.045927824403732304	0.9984628161173495
mnist-LSH-ent-0.02-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3461662530899048	0.29913705587387085	0.3461662530899048	0.0013311041440654324	0.34748533	0.34094158	0.28360873460769653	-0.051911722868680954	7.570078014396131e-05	0.01509276032447815	2.5955874919891357	0.1346028745174408	-0.04482973739504814	-5.212801625020802e-05	6331.981692314148	1.066394567489624	7.19657826423645	0.011935710906982422	0.00010991096496582031	1.1262047290802002	9.415286640985109	0.11326203950579337	0.7643504163653887	0.0012676949053282997	1.1673671674250852e-05	0.11961449205144613	0.9985063164996308
mnist-LSH-ent-0.02-512-48	681	87296	65472	682	0.0	0.0	0.0	0.3433973789215088	0.3278800845146179	0.3433973789215088	0.00141501264001613	0.34490633	0.33894178	0.27499455213546753	-0.05229923501610756	9.935351408785209e-05	0.015526853501796722	2.614964008331299	0.14501953125	-0.012273203581571579	-9.734351624501869e-05	6341.374533414841	0.6094338893890381	8.395225286483765	0.011881828308105469	0.00010800361633300781	0.3350107669830322	9.368502001626588	0.06505136992906937	0.8961118100872647	0.001268274085445305	1.1528376288360284e-05	0.03575926726864835	0.9982022497467161
mnist-LSH-ent-0.02-512-48	682	87424	65568	683	0.0	0.0	0.0	0.34631478786468506	0.33203524351119995	0.34631478786468506	0.0010548245824642407	0.34821224	0.3431029	0.27437371015548706	-0.05154050886631012	5.894029072806006e-06	0.015996944159269333	2.5770251750946045	0.28564453125	-0.01268419623374939	-2.9825660021742806e-06	6350.046090364456	0.7315340042114258	7.396995306015015	0.01183772087097168	0.00010776519775390625	0.49181509017944336	8.647412400109864	0.08459571145261116	0.855399854171525	0.0013689321525617631	1.2462132342911864e-05	0.0568742494775888	0.9982512093866296
