Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	295	75776	28416	296	0.0	0.0	0.0	0.28846827149391174	0.3500664532184601	0.28846827149391174	0.0	0.28846827	0.28846827	0.26283973455429077	1.8936892942633676e-08	5.613931716652587e-05	0.01314026303589344	0.5685757398605347	0.09619140625	-0.01801733858883381	-1.4927842130418867e-05	5293.972677707672	0.9266142845153809	14.263689279556274	0.01156163215637207	0.00010967254638671875	3.1170358657836914	18.330337624414064	0.05055085746381611	0.7781465661908242	0.0006307375452252011	5.983116548854319e-06	0.17004792435640304	0.9993820686728174
mnist-LSH-ent-0-512-24	296	76032	28512	297	0.0	0.0	0.0	0.2940765619277954	0.28888532519340515	0.2940765619277954	0.0	0.29407656	0.29407656	0.2607190012931824	2.110997954218874e-08	7.542856110376306e-06	0.012892736122012138	0.5476036071777344	0.11669921875	-0.024753766134381294	-6.162086719996296e-06	5312.242708206177	0.8915691375732422	14.505136966705322	0.011766433715820312	0.00011157989501953125	2.8235607147216797	18.245893101556398	0.0488640995872759	0.7949809245275046	0.0006448812152043476	6.1153430198499484e-06	0.15475047995764188	0.9992465006306466
mnist-LSH-ent-0-512-24	297	76288	28608	298	0.0	0.0	0.0	0.2907552719116211	0.2945850193500519	0.2907552719116211	0.0	0.29075527	0.29075527	0.26701244711875916	3.570070106206913e-08	6.663384556304663e-05	0.015466629527509212	0.5546168088912964	0.09033203125	-0.01399429515004158	-4.057208570884541e-05	5329.169476747513	0.8697071075439453	14.360426902770996	0.011883974075317383	0.00011038780212402344	1.6468396186828613	16.9026895569397	0.0514537703963729	0.8495941935391619	0.0007030818400399602	6.530783266897413e-06	0.09743062564896497	0.9991882022078066
mnist-LSH-ent-0-512-24	298	76544	28704	299	0.0	0.0	0.0	0.2954219579696655	0.28445377945899963	0.2954219579696655	0.0	0.29542196	0.29542196	0.2643548250198364	-1.9433598197338142e-07	8.28228257887531e-06	0.01605898141860962	0.583809494972229	0.1726888120174408	-0.013643468730151653	-7.72274324845057e-06	5345.2062113285065	0.9542737007141113	14.544918298721313	0.011923789978027344	0.00011897087097167969	0.48750805854797363	16.01301990018616	0.05959361236433719	0.9083182553562069	0.0007446309348487554	7.429633617722326e-06	0.030444479653853808	0.9991084079428644
mnist-LSH-ent-0-512-24	299	76800	28800	300	0.0	0.0	0.0	0.30550289154052734	0.33031219244003296	0.30550289154052734	0.00018178760016417374	0.3055258	0.30406	0.26732414960861206	1.1548399925231934e-07	2.9268563594087027e-05	0.015058299526572227	0.5571900010108948	0.1295572966337204	-0.013204306364059448	-9.371377018396743e-06	5362.802515029907	0.6562910079956055	15.09047269821167	0.011871814727783203	0.00012230873107910156	1.7981107234954834	17.57192860112915	0.03734883192920742	0.8587829509642996	0.0006756125065873722	6.9604614186312e-06	0.1023285926269891	0.9991429484885022
mnist-LSH-ent-0-512-24	300	77056	28896	301	0.0	0.0	0.0	0.2945607006549835	0.28613826632499695	0.2945607006549835	2.9802322387695312e-08	0.29456073	0.29456073	0.2616799473762512	-4.563480615615845e-08	7.76413653511554e-05	0.01326289027929306	0.5757116675376892	0.1424153745174408	-0.018710263073444366	-3.299066884210333e-05	5381.07993221283	0.7642168998718262	14.884494304656982	0.011829853057861328	0.00011730194091796875	2.5772223472595215	18.252982001168824	0.04186805749454471	0.8154554857778229	0.0006481052277980555	6.426453546629113e-06	0.14119459204498694	0.9991726669986993
mnist-LSH-ent-0-512-24	301	77312	28992	302	0.0	0.0	0.0	0.3009668290615082	0.26016905903816223	0.3009668290615082	0.0	0.30096683	0.30096683	0.26405417919158936	-1.3116126851286936e-08	2.6076033464050852e-05	0.01347879134118557	0.557061493396759	0.0830078125	-0.01689608208835125	-5.909090759814717e-06	5399.520236253738	0.598031759262085	15.490323781967163	0.011479616165161133	0.00010991096496582031	2.3010640144348145	18.416083197457887	0.032473341527075414	0.8411302021108056	0.0006233473232107113	5.968205279447921e-06	0.12494861093766388	0.999181470104035
mnist-LSH-ent-0-512-24	302	77568	29088	303	0.0	0.0	0.0	0.29828354716300964	0.2630171775817871	0.29828354716300964	0.0	0.29828355	0.29828355	0.26498204469680786	2.359350581571107e-08	6.468100764323026e-06	0.00835037138313055	0.5318959951400757	0.1173502653837204	-0.01823538728058338	-1.288507064600708e-06	5417.6618309021	0.7992444038391113	15.047493696212769	0.01172494888305664	0.00011229515075683594	2.2440989017486572	18.11779294477234	0.04411378396228571	0.8305367956285499	0.0006471510585642125	6.198059062665096e-06	0.1238616043681062	0.9991655330765687
mnist-LSH-ent-0-512-24	303	77824	29184	304	0.0	0.0	0.0	0.2921561896800995	0.2569431960582733	0.2921561896800995	0.0	0.2921562	0.2921562	0.2669420838356018	1.2495244838817143e-08	7.861549966037273e-05	0.008482417091727257	0.5136838555335999	0.0849609375	-0.011460286565124989	-6.9267553044483066e-06	5435.2651879787445	0.5726006031036377	14.84996223449707	0.01175832748413086	0.00011277198791503906	2.125241994857788	17.579338650567628	0.03257236318643584	0.8447395280150413	0.0006688720046786964	6.415030175859187e-06	0.12089430877362187	0.9988814870099535
mnist-LSH-ent-0-512-24	304	78080	29280	305	0.0	0.0	0.0	0.2960573732852936	0.25660440325737	0.2960573732852936	0.0	0.29605737	0.29605737	0.2660183608531952	-6.084641057668705e-08	8.62284650793299e-06	0.015458888374269009	0.49244827032089233	0.14306640625	-0.02200913242995739	-4.2589131226122845e-06	5453.582519292831	0.5946381092071533	15.580538034439087	0.011696815490722656	0.00011110305786132812	2.0922980308532715	18.293085436685182	0.03250616804175957	0.8517173381366099	0.00063941184395639	6.0735001892310995e-06	0.11437644229536865	0.9992454338178838
mnist-LSH-ent-0-512-24	305	78336	29376	306	0.0	0.0	0.0	0.2973621189594269	0.3262139856815338	0.2973621189594269	2.9802322387695312e-08	0.29736215	0.29736215	0.2607923746109009	-8.475035429000854e-08	4.95656204293482e-05	0.00866912491619587	0.4821505546569824	0.0859375	-0.015254170633852482	-2.7758842406910844e-05	5471.83457493782	0.92057204246521	14.667749881744385	0.01172947883605957	0.00011467933654785156	2.6133360862731934	18.22795353399048	0.05050331298840422	0.8046844015919162	0.0006434885196622367	6.291399434061749e-06	0.14336969212698444	0.9992071866264013
mnist-LSH-ent-0-512-24	306	78592	29472	307	0.0	0.0	0.0	0.31018513441085815	0.29198843240737915	0.31018513441085815	0.0013598105371390385	0.31048664	0.30396986	0.26888465881347656	2.4835269396561444e-09	0.00010941459913738072	0.015688877552747726	0.47384580969810486	0.056640625	-0.007562218699604273	-6.940149614820257e-05	5488.158651828766	0.8421816825866699	14.921765327453613	0.011940956115722656	0.00011205673217773438	0.5096986293792725	16.299371819360353	0.05166957916662338	0.9154810070489697	0.0007326022283594524	6.8749110959376775e-06	0.03127105970880753	0.999161123063856
mnist-LSH-ent-0-512-24	307	78848	29568	308	0.0	0.0	0.0	0.3004235327243805	0.28745177388191223	0.3004235327243805	0.0	0.30042353	0.30042353	0.26456230878829956	-1.4808028936386108e-07	2.575811231508851e-05	0.0163472518324852	0.4610002934932709	0.1427408903837204	-0.016973890364170074	-2.095546187774744e-05	5504.930268526077	0.7709736824035645	14.013864278793335	0.011662960052490234	0.00011014938354492188	1.9370460510253906	16.747483830316163	0.04603519491136657	0.8367743131314775	0.0006964007352183876	6.577070601228486e-06	0.11566191498683313	0.9991744008354969
mnist-LSH-ent-0-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29581499099731445	0.2738445997238159	0.29581499099731445	0.0009996041196514683	0.2961346	0.29256654	0.2648525834083557	-4.998097935526857e-08	3.428892341617029e-06	0.015211264602839947	0.4248166084289551	0.0927734375	-0.009208250790834427	-2.666015461727511e-07	5520.427286148071	0.8575170040130615	14.091815710067749	0.011870145797729492	0.00011372566223144531	0.49672651290893555	15.47309384809265	0.0554198799820998	0.9107303198968725	0.0007671475345696757	7.349898045468401e-06	0.03210259808319888	0.9990272953947863
mnist-LSH-ent-0-512-24	309	79360	29760	310	0.0	0.0	0.0	0.30636900663375854	0.2958950698375702	0.30636900663375854	0.0007458830652678121	0.3065196	0.30172455	0.26715460419654846	7.543712854385376e-08	3.07681730191689e-05	0.005188565701246262	0.3949187397956848	0.0457356795668602	-0.009112468920648098	-5.739926564274356e-06	5538.72735619545	0.8126828670501709	15.074502229690552	0.011719703674316406	0.00011444091796875	2.3578410148620605	18.275381903512574	0.04446872143853646	0.8248529256066159	0.0006412836533973525	6.262026072722134e-06	0.1290173320213285	0.998986524745951
mnist-LSH-ent-0-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2981259226799011	0.2678992748260498	0.2981259226799011	0.00011642257310218454	0.29814062	0.29720187	0.26374030113220215	9.002785184009099e-09	1.9366087144589983e-05	0.017576133832335472	0.37522071599960327	0.06982421875	-0.011577420867979527	-1.2605228221218567e-05	5554.59435915947	0.9079680442810059	14.540751218795776	0.011627912521362305	0.00011849403381347656	0.3704526424407959	15.842843632562257	0.05731092632984351	0.9178119506847715	0.0007339536254377414	7.479341244644511e-06	0.023382964007761447	0.9992472739890589
mnist-LSH-ent-0-512-24	311	79872	29952	312	0.0	0.0	0.0	0.28804898262023926	0.2856656014919281	0.28804898262023926	0.0010049571909172138	0.2884279	0.2851852	0.2645283639431	1.862645149230957e-08	4.321867891121656e-05	0.006806816905736923	0.387256383895874	0.0784505233168602	-0.009921090677380562	-1.5123951015993953e-06	5572.736576318741	0.5865721702575684	15.710676431655884	0.01178288459777832	0.000110626220703125	1.7909104824066162	18.118070702416993	0.03237497964831974	0.8671274491472231	0.0006503388131831528	6.1058499285118255e-06	0.09884664387404694	0.9990055173327015
mnist-LSH-ent-0-512-24	312	80128	30048	313	0.0	0.0	0.0	0.2972034811973572	0.3014920651912689	0.2972034811973572	0.001303931632991893	0.29787573	0.29342085	0.2666998505592346	3.725290298461914e-09	2.1478495909832418e-05	0.005746500100940466	0.37835440039634705	0.07080078125	-0.00989445112645626	-5.035706635680981e-06	5590.774295568466	0.4452803134918213	15.423935651779175	0.011655092239379883	0.00010943412780761719	2.1201417446136475	18.013491253717042	0.024719267754380412	0.856243547379883	0.0006470201736698255	6.075120378734784e-06	0.11769743659081973	0.9993133470191317
mnist-LSH-ent-0-512-24	313	80384	30144	314	0.0	0.0	0.0	0.2939618229866028	0.3156812787055969	0.2939618229866028	0.0010418117153945812	0.29438433	0.28979248	0.2634328007698059	-3.228585043757448e-08	1.5961304598022252e-05	0.010195637121796608	0.38268935680389404	0.0760091170668602	-0.014518850483000278	-1.1255140634602867e-05	5609.258239269257	0.8654940128326416	15.116929531097412	0.011349201202392578	0.00010561943054199219	2.4550609588623047	18.460095505578614	0.04688459020003935	0.8188976880714999	0.0006147964510239324	5.721499680761356e-06	0.13299286334246693	0.9993956595647108
mnist-LSH-ent-0-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29350370168685913	0.2815711498260498	0.29350370168685913	0.0010461736072899738	0.29379672	0.28879783	0.26420438289642334	-1.1796752907855534e-08	2.2151132725412026e-05	0.004091239534318447	0.3888631761074066	0.072265625	-0.009675088338553905	-7.715061656199396e-07	5627.719916343689	1.004399061203003	14.693645238876343	0.011511802673339844	0.00010704994201660156	2.7144007682800293	18.437743048532106	0.054475163178009836	0.7969329651790628	0.000624360728047804	5.806022013368072e-06	0.14721979589015546	0.9992580909972892
mnist-LSH-ent-0-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2913415729999542	0.2477785348892212	0.2913415729999542	0.000594347009285159	0.2915146	0.28929994	0.26276716589927673	-9.189049876567879e-08	9.660227078711614e-06	0.020337674766778946	0.3775312304496765	0.0608723983168602	-0.014318355359137058	-2.5992376322392374e-06	5645.7661991119385	0.7270936965942383	15.046909809112549	0.011528491973876953	0.00011730194091796875	2.2225968837738037	18.02196202741394	0.04034486897088266	0.8349207365005031	0.0006396912809127272	6.50883298608309e-06	0.12332713166263035	0.9992389372479149
mnist-LSH-ent-0-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29597726464271545	0.2506341338157654	0.29597726464271545	0.0018138852906624027	0.29710963	0.28929546	0.26332706212997437	-8.319815236745853e-08	5.811369192088023e-06	0.019531674683094025	0.4199703633785248	0.0626627653837204	-0.014272988773882389	-1.6326885088346899e-06	5661.21286034584	0.8759610652923584	14.31560492515564	0.01149606704711914	0.00011205673217773438	0.20749998092651367	15.422780136926269	0.056796573478673465	0.9282116971168022	0.0007453952494333026	7.265663595206193e-06	0.013454122997558859	0.9992150545060631
mnist-LSH-ent-0-512-24	317	81408	30528	318	0.0	0.0	0.0	0.29902079701423645	0.2469848394393921	0.29902079701423645	0.001604400091445268	0.2994873	0.29062435	0.2668970227241516	1.2417634698280722e-09	3.557128366082907e-05	0.01507048960775137	0.3942941129207611	0.0621744804084301	-0.006163653917610645	-1.2855001841671765e-05	5678.3684549331665	0.5437695980072021	15.582055568695068	0.011577129364013672	0.00011157989501953125	0.9792172908782959	17.131855587823487	0.031740262764862893	0.9095369435503563	0.0006757662241936097	6.5130069797481225e-06	0.057157690003777364	0.99911717555017
mnist-LSH-ent-0-512-24	318	81664	30624	319	0.0	0.0	0.0	0.3001321852207184	0.30599620938301086	0.3001321852207184	0.0	0.3001322	0.3001322	0.2592606544494629	-1.3426567413432622e-08	9.14145348360762e-05	0.017230011522769928	0.37570664286613464	0.0685221403837204	-0.014839313924312592	-6.193252193043008e-05	5694.067355871201	0.7989225387573242	13.429459810256958	0.011816263198852539	0.00011467933654785156	1.4221153259277344	15.67506990895996	0.05096771774527497	0.8567400265679581	0.0007538252312417628	7.316033498664028e-06	0.09072465604219379	0.9991935416201674
mnist-LSH-ent-0-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3010067939758301	0.315245658159256	0.3010067939758301	0.0014611677864630127	0.30185622	0.29711598	0.2633478343486786	3.725290298461914e-09	2.992227928189095e-05	0.015162190422415733	0.3932689130306244	0.0802408903837204	-0.005801789462566376	-1.8282960809301585e-05	5709.834929227829	0.962754487991333	14.50207257270813	0.011648893356323242	0.00011181831359863281	0.2553751468658447	15.74302349553833	0.06115435756442742	0.9211745492737216	0.0007399400350018286	7.102721636051856e-06	0.016221480387056505	0.9992974299818435
mnist-LSH-ent-0-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3007316589355469	0.31043314933776855	0.3007316589355469	0.00025632774956575787	0.30080628	0.29985115	0.2627941966056824	-4.423782229423523e-09	2.569653224782087e-05	0.0025635953061282635	0.3586041331291199	0.0511067733168602	-0.00773053802549839	-6.505761120934039e-07	5727.703125476837	0.6937506198883057	14.233101844787598	0.011576652526855469	0.00010776519775390625	2.8921945095062256	17.844087939126588	0.03887845779817775	0.7976368359841352	0.0006487668389860058	6.039266233249746e-06	0.16208138624807683	0.9992514861356089
mnist-LSH-ent-0-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2922464609146118	0.26158061623573303	0.2922464609146118	0.0003443602112612511	0.2923228	0.29069364	0.2613687515258789	1.2417634920325327e-08	4.972032911609858e-06	0.018931277096271515	0.3486902117729187	0.0506184920668602	-0.016770165413618088	-2.3076704565028194e-06	5745.344968080521	0.9357879161834717	14.505654096603394	0.011621952056884766	0.00010848045349121094	2.1505634784698486	17.61737905011902	0.05311731748072649	0.8233718565818902	0.0006596867799586937	6.157581850432971e-06	0.12207056863292726	0.999225587057353
mnist-LSH-ent-0-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2930913269519806	0.27362507581710815	0.2930913269519806	0.0017902351812628615	0.2949547	0.28704843	0.2621905505657196	3.725290298461914e-09	1.8050302969641052e-05	0.015360790304839611	0.4306418299674988	0.1012369841337204	-0.005499463528394699	-1.7498532542958856e-06	5761.028887271881	0.6091814041137695	14.610619306564331	0.011725425720214844	0.00010991096496582031	0.4125392436981201	15.659842352731323	0.03890086441435464	0.9329991309916353	0.0007487575836400259	7.018650794185684e-06	0.026343767351282868	0.9989995389917071
mnist-LSH-ent-0-512-24	323	82944	31104	324	0.0	0.0	0.0	0.30015942454338074	0.28718867897987366	0.30015942454338074	0.001022007540668402	0.30064955	0.29702964	0.2626129984855652	7.450580596923828e-09	1.2554529348562937e-05	0.018709737807512283	0.38658833503723145	0.05615234375	-0.014145593158900738	-4.932662704959512e-07	5778.940220594406	0.8770194053649902	14.489378929138184	0.011815547943115234	0.00011467933654785156	2.498483896255493	17.88761125074158	0.04902943121198651	0.8100231342257893	0.000660543645402926	6.41110402838709e-06	0.1396767774764734	0.9993962976636804
mnist-LSH-ent-0-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29555296897888184	0.2842869162559509	0.29555296897888184	0.0015256097675431274	0.29660958	0.28957203	0.26295074820518494	2.7939677238464355e-08	1.660081215959508e-05	0.015378597192466259	0.41850408911705017	0.1136067733168602	-0.00647670216858387	-1.4017750800121576e-06	5794.835014820099	0.9556863307952881	14.461987733840942	0.011893987655639648	0.00010943412780761719	0.42719507217407227	15.870842795236205	0.0602164827114378	0.9112299781698963	0.0007494238213492827	6.895294044527047e-06	0.02691697458576675	0.9991197545824946
mnist-LSH-ent-0-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29520994424819946	0.3173043727874756	0.29520994424819946	0.001244719628251394	0.29599532	0.29159364	0.26282843947410583	-3.570070106206913e-08	2.898394814110361e-05	0.005861304234713316	0.382854700088501	0.0641276091337204	-0.011315669864416122	-3.274944901932031e-07	5813.183743715286	0.6149592399597168	15.399857997894287	0.011670827865600586	0.00011515617370605469	2.2831037044525146	18.324791293008424	0.033558867335877714	0.8403838140175651	0.0006368873554403554	6.284173820303807e-06	0.12459097994330784	0.9991768328260113
mnist-LSH-ent-0-512-24	326	83712	31392	327	0.0	0.0	0.0	0.30233490467071533	0.28535225987434387	0.30233490467071533	0.0009869557024125403	0.3027513	0.29986966	0.26260071992874146	7.57475717705347e-08	2.922789099102374e-05	0.004991175141185522	0.34790605306625366	0.0485026054084301	-0.010776390321552753	-8.113365765893832e-07	5831.798808813095	0.7643828392028809	15.602130889892578	0.011671066284179688	0.00011754035949707031	2.1976187229156494	18.590874771936036	0.04111602324150768	0.8392359736317985	0.0006277846754041835	6.322475996369146e-06	0.11820953827482489	0.9991956422995316
mnist-LSH-ent-0-512-24	327	83968	31488	328	0.0	0.0	0.0	0.29284903407096863	0.260353147983551	0.29284903407096863	0.0009473865471659103	0.29330695	0.28902528	0.26116836071014404	-3.228585043757448e-08	3.2146534067578614e-05	0.00591273931786418	0.33427780866622925	0.0626627653837204	-0.009442576207220554	-2.6819707272807136e-06	5850.079524517059	0.7832417488098145	15.161353826522827	0.011527538299560547	0.00012540817260742188	2.288688898086548	18.256554226739503	0.04290194847736588	0.8304608656280119	0.0006314191690498041	6.869213710862399e-06	0.1253625886715476	0.999363691159686
mnist-LSH-ent-0-512-24	328	84224	31584	329	0.0	0.0	0.0	0.3037533760070801	0.26821744441986084	0.3037533760070801	0.00197868656509743	0.30452797	0.29316652	0.26794517040252686	2.359350581571107e-08	7.563730468973517e-05	0.015616906806826591	0.3481103777885437	0.0680338591337204	-0.0066760932095348835	-4.6833345550112426e-05	5866.069892644882	0.9270460605621338	14.49384069442749	0.01189422607421875	0.00011110305786132812	0.5144431591033936	15.965741495950317	0.05806470440457009	0.9078088041262492	0.0007449842575263855	6.958841084174464e-06	0.0322216891231692	0.9988471407525991
mnist-LSH-ent-0-512-24	329	84480	31680	330	0.0	0.0	0.0	0.2994733154773712	0.2868497371673584	0.2994733154773712	0.0011844671962668108	0.2999138	0.29335144	0.2671555280685425	1.4745941356864023e-08	3.847782136290334e-05	0.005712877959012985	0.31376397609710693	0.0397135429084301	-0.008018167689442635	-1.2198106560390443e-06	5883.756815195084	0.7035126686096191	14.197372436523438	0.011766195297241211	0.0001285076141357422	2.734823226928711	17.66268024907837	0.039830459403030184	0.8038062307822308	0.0006661613713952142	7.275657619542065e-06	0.15483625295608308	0.9991463801703587
mnist-LSH-ent-0-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2924130856990814	0.2688484489917755	0.2924130856990814	0.0011269714097579548	0.2928829	0.28785878	0.2643093764781952	-4.687657195745487e-08	3.345797449583188e-05	0.007724930997937918	0.30658259987831116	0.0628255233168602	-0.007839919999241829	-9.27330256672576e-06	5902.232336997986	0.8076903820037842	14.969654560089111	0.01190495491027832	0.00011324882507324219	2.645909547805786	18.451428274972535	0.04377386779858842	0.8113005853532709	0.000645205061248628	6.1376725630965145e-06	0.14339863063038272	0.9991244265160537
mnist-LSH-ent-0-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2943611741065979	0.27063149213790894	0.2943611741065979	0.0007202245657449539	0.2945704	0.29175678	0.26470139622688293	-4.967053879312289e-09	1.7125188605859876e-05	0.00696140993386507	0.29462987184524536	0.0384114608168602	-0.009310089983046055	-6.888767529744655e-07	5920.071933507919	0.6923236846923828	14.976690769195557	0.011939287185668945	0.00011610984802246094	2.1191720962524414	17.81516466604004	0.038861481084826406	0.8406709143556056	0.0006701755167286261	6.517472625094173e-06	0.11895327020423728	0.9991623586340229
mnist-LSH-ent-0-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29791998863220215	0.29220882058143616	0.29791998863220215	0.0012086726219879777	0.29825294	0.29139626	0.26450401544570923	4.346172310931706e-09	6.969024070713203e-06	0.016104932874441147	0.284142404794693	0.0382486991584301	-0.009210052900016308	-3.49576112057548e-07	5937.520037889481	0.8391571044921875	15.13473129272461	0.011686086654663086	0.00011372566223144531	1.4187757968902588	17.42365084157715	0.04816195595986983	0.868631461358798	0.0006707025273243645	6.527085698943628e-06	0.08142815818512089	0.998898805116812
mnist-LSH-ent-0-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2896728515625	0.3104492127895355	0.2896728515625	0.0015884223748297522	0.2905628	0.2848021	0.2600262761116028	-4.221995908437748e-08	2.8768696211045608e-05	0.017123274505138397	0.3258233070373535	0.0481770858168602	-0.0061543905176222324	-2.2401542082661763e-05	5953.579102516174	0.6492857933044434	14.987839937210083	0.011632680892944336	0.00010800361633300781	0.37126612663269043	16.034927468164064	0.040491969458143366	0.9346995779661068	0.0007254589031375414	6.735522598866722e-06	0.023153589398505644	0.9990773312484922
mnist-LSH-ent-0-512-24	334	85760	32160	335	0.0	0.0	0.0	0.2952490448951721	0.3041726052761078	0.2952490448951721	0.0014975510318847448	0.2958944	0.2885462	0.2650262117385864	6.2709055725918e-08	3.7611294828820974e-05	0.01596759259700775	0.3146478235721588	0.0418294295668602	-0.005959325470030308	-2.267847776238341e-05	5969.258662700653	0.8644106388092041	14.445383310317993	0.011919736862182617	0.00011324882507324219	0.3230009078979492	15.655742268426513	0.05521364774588117	0.9226891362059854	0.0007613651692658208	7.2336924772730246e-06	0.020631465590063815	0.9993028484036734
mnist-LSH-ent-0-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2986591160297394	0.31189319491386414	0.2986591160297394	2.9802322387695312e-08	0.29865915	0.29865915	0.26735028624534607	1.2417634920325327e-08	1.87091609404888e-05	0.0153285451233387	0.29437410831451416	0.0712890625	-0.006237472407519817	-5.278019671095535e-06	5986.6611042022705	0.5755352973937988	15.474594593048096	0.011760234832763672	0.00011181831359863281	1.301116704940796	17.378204207284547	0.033118226171640196	0.890459935242417	0.000676723250140774	6.434399795564672e-06	0.07487060742417778	0.9991319264881713
mnist-LSH-ent-0-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2987379729747772	0.2846260368824005	0.2987379729747772	2.9802322387695312e-08	0.29873794	0.29873794	0.2651965916156769	-4.6100467443466187e-08	1.4079967513680458e-05	0.01232314296066761	0.2964015603065491	0.0654296875	-0.008413827046751976	-4.769181032315828e-06	6004.7454307079315	0.7726409435272217	13.793507099151611	0.01183629035949707	0.00012040138244628906	3.4697182178497314	18.059786419732667	0.042782396511788806	0.7637691154575565	0.0006553948138923937	6.666822056917289e-06	0.1921239895760125	0.9993375631813072
mnist-LSH-ent-0-512-24	337	86528	32448	338	0.0	0.0	0.0	0.2902020812034607	0.30317422747612	0.2902020812034607	0.0007635213823077989	0.29035735	0.2851274	0.26281940937042236	-6.332993507385254e-08	1.4093634490564e-05	0.016874121502041817	0.3206433057785034	0.029296875	-0.007236935198307037	-5.969900485069957e-06	6020.549659013748	0.7322111129760742	14.315126895904541	0.011916399002075195	0.00011515617370605469	0.7037761211395264	15.780592541558837	0.04639946890763235	0.9071349417460128	0.0007551300098961981	7.297328880571891e-06	0.044597572574420326	0.9988944105668424
mnist-LSH-ent-0-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2896340489387512	0.2767414450645447	0.2896340489387512	0.0009481334657022247	0.2900532	0.28702968	0.25862154364585876	-1.6639630473491707e-07	1.844582220655866e-05	0.0216025710105896	0.3793138861656189	0.0916341170668602	-0.0191244725137949	-1.736590638756752e-05	6036.983045101166	0.9102437496185303	15.207479238510132	0.011946678161621094	0.00011372566223144531	0.26849889755249023	16.409277777536012	0.05547128654648266	0.9267610338907712	0.0007280441176988221	6.93057084981117e-06	0.01636262736194643	0.999329922487749
mnist-LSH-ent-0-512-24	339	87040	32640	340	0.0	0.0	0.0	0.285006582736969	0.2966994047164917	0.285006582736969	0.002633035031158365	0.2881366	0.2772276	0.25907859206199646	-7.450580596923828e-09	3.645554534159601e-05	0.019704457372426987	0.4383774697780609	0.0818684920668602	-0.01454169861972332	-1.109015465772245e-05	6054.2410888671875	0.5392763614654541	15.480318069458008	0.011851072311401367	0.00011110305786132812	1.187659740447998	17.23431430326233	0.03129085102987666	0.8982265146764613	0.0006876439702134273	6.446618989668601e-06	0.06891250325074916	0.9991239595462902
mnist-LSH-ent-0-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29197943210601807	0.3016011714935303	0.29197943210601807	0.0038114740344205463	0.2948165	0.27553135	0.26328662037849426	2.359350581571107e-08	5.494095239555463e-05	0.02273125946521759	0.4712766110897064	0.1253255307674408	-0.010043364949524403	-1.9145969417877495e-05	6069.2225115299225	0.9004244804382324	13.886897325515747	0.011884212493896484	0.00011038780212402344	0.14716553688049316	14.95751414762268	0.06019880519928134	0.9284228106662299	0.0007945312554349373	7.38009010284428e-06	0.009838903405208103	0.9992624306162572
mnist-LSH-ent-0-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3034856915473938	0.26528409123420715	0.3034856915473938	0.0015603113696054931	0.30421028	0.29770094	0.26614150404930115	-1.2417634698280722e-09	2.2092599465395324e-05	0.015247808769345284	0.37927839159965515	0.03108724020421505	-0.0054399692453444	-7.175634891609661e-06	6086.12025976181	0.5796704292297363	15.805953979492188	0.011948347091674805	0.00011587142944335938	0.4609689712524414	16.87375579343567	0.0343533731509403	0.9367181896540849	0.0007081024069533484	6.8669613844024204e-06	0.02731869400597645	0.9991052261793394
mnist-LSH-ent-0-512-24	342	87808	32928	343	0.0	0.0	0.0	0.29282093048095703	0.29968857765197754	0.29282093048095703	0.0008321147245050033	0.29308864	0.2884833	0.2626955509185791	-7.729977369308472e-08	2.3663138563279063e-05	0.015611636452376842	0.32868024706840515	0.06689453125	-0.010149121284484863	-1.29642867250368e-05	6103.098316669464	0.9194056987762451	13.988210439682007	0.011926889419555664	0.00011444091796875	2.020901679992676	16.953833441598512	0.05422995937428284	0.825076552029823	0.000703492190166941	6.7501499506273195e-06	0.11920027921438237	0.9992170329586058
