Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	691	88576	66432	692	0.0	0.0	0.0	0.3313235342502594	0.35035109519958496	0.3313235342502594	0.004332658819456682	0.34041324	0.3204966	0.2678055167198181	-0.17529793083667755	3.507536894176155e-05	0.01530182920396328	3.5059585571289062	0.2317708432674408	-0.036818698048591614	-3.1331670470535755e-05	3997.945745229721	0.4305880069732666	4.668407201766968	0.011801004409790039	0.00015354156494140625	0.22486233711242676	5.347310404641723	0.08052422141035528	0.8730383778945329	0.0022069046897943683	2.871379316377908e-05	0.042051483848260504	0.9978497016361068
mnist-LSH-ent-0.05-512-48	692	88704	66528	693	0.0	0.0	0.0	0.3487088084220886	0.31385987997055054	0.3487088084220886	0.0053402541267843166	0.35754788	0.33557686	0.27739864587783813	-0.17500166594982147	9.663475793786347e-05	0.015180869027972221	3.5000319480895996	0.1710612028837204	-0.056178733706474304	-9.375907393405214e-05	4003.4035251140594	0.42470216751098633	4.682603597640991	0.011842727661132812	0.00015616416931152344	0.3028678894042969	5.433612446649169	0.07816202787390442	0.8617846126528007	0.0021795311641035517	2.874039524254764e-05	0.05573969295345515	0.9978946050395063
mnist-LSH-ent-0.05-512-48	693	88832	66624	694	0.0	0.0	0.0	0.3563060164451599	0.3544955253601074	0.3563060164451599	0.005901526846900603	0.36740956	0.3387152	0.27988070249557495	-0.17491936683654785	4.3074978748336434e-05	0.015882235020399094	3.4983880519866943	0.1653645932674408	-0.06972472369670868	-3.83802289434243e-05	4008.885934114456	0.4349527359008789	4.647173881530762	0.01160120964050293	0.00014591217041015625	0.35387682914733887	5.458529810769653	0.07968312915369982	0.8513599893440007	0.0021253359499134364	2.6731038478945787e-05	0.06483006256540756	0.9980252480515005
mnist-LSH-ent-0.05-512-48	694	88960	66720	695	0.0	0.0	0.0	0.3385637104511261	0.30454689264297485	0.3385637104511261	0.005392100223120024	0.34852165	0.32329547	0.2706185281276703	-0.17772842943668365	0.00011985660239588469	0.015417973510921001	3.5545692443847656	0.13671875	-0.033717021346092224	-0.00011727968376362696	4014.0954394340515	0.447498083114624	4.545750141143799	0.01128530502319336	0.00014138221740722656	0.17196035385131836	5.186695437295532	0.08627807214143277	0.8764251142369105	0.0021758179479838113	2.7258631071838424e-05	0.03315412596136214	0.998060388918761
mnist-LSH-ent-0.05-512-48	695	89088	66816	696	0.0	0.0	0.0	0.3432173728942871	0.28597292304039	0.3432173728942871	0.005386396946872572	0.35138234	0.316163	0.27558350563049316	-0.17925843596458435	5.085303564555943e-05	0.015544921159744263	3.5851688385009766	0.1748046875	-0.05415940284729004	-4.77427092846483e-05	4020.497341156006	0.3447558879852295	5.4721198081970215	0.011562108993530273	0.00014710426330566406	0.5371294021606445	6.378799300057983	0.05404714457501362	0.8578604766805064	0.0018125839126848175	2.306143466597654e-05	0.08420540871316677	0.9979486753160376
mnist-LSH-ent-0.05-512-48	696	89216	66912	697	0.0	0.0	0.0	0.3343590199947357	0.31458669900894165	0.3343590199947357	0.005736783757300724	0.3426789	0.31098023	0.2685014009475708	-0.17745964229106903	7.926179387141019e-05	0.01749354973435402	3.549191951751709	0.1707356870174408	-0.030507341027259827	-7.627301965840161e-05	4025.7328910827637	0.177626371383667	4.644562482833862	0.011278390884399414	0.00013828277587890625	0.3670799732208252	5.212613682611083	0.03407625851426823	0.8910237292910848	0.0021636728848760346	2.6528491136837546e-05	0.07042148057995905	0.9977116697613249
mnist-LSH-ent-0.05-512-48	697	89344	67008	698	0.0	0.0	0.0	0.33514851331710815	0.3826362192630768	0.33514851331710815	0.00501188727188985	0.34273326	0.31519333	0.2706873416900635	-0.17641893029212952	3.3191870898008347e-05	0.015461682341992855	3.5283782482147217	0.20849609375	-0.03255915641784668	-2.9324586648726836e-05	4031.256180047989	0.5386171340942383	4.714632987976074	0.011567354202270508	0.0001373291015625	0.22454071044921875	5.500069956643676	0.09792914241820302	0.857195094815321	0.002103128558991873	2.496860997133621e-05	0.04082506444813311	0.9980773988506203
mnist-LSH-ent-0.05-512-48	698	89472	67104	699	0.0	0.0	0.0	0.34072649478912354	0.34871625900268555	0.34072649478912354	0.004932625382783732	0.35136983	0.32828927	0.27264437079429626	-0.17371463775634766	2.2920354240341112e-05	0.015002880245447159	3.4742934703826904	0.1629231870174408	-0.03614816069602966	-2.078808938676957e-05	4036.638585329056	0.4236326217651367	4.69040060043335	0.011276006698608398	0.0001366138458251953	0.2230844497680664	5.359097103936768	0.07904925280303993	0.8752221707249535	0.002104087028078871	2.5491951941837257e-05	0.041627245306712135	0.9980282478147262
mnist-LSH-ent-0.05-512-48	699	89600	67200	700	0.0	0.0	0.0	0.3484746515750885	0.30279409885406494	0.3484746515750885	0.004117647205526398	0.3572201	0.33666274	0.2769901156425476	-0.1749122589826584	2.9142049243091606e-05	0.015186464414000511	3.4982447624206543	0.1612955778837204	-0.04833213984966278	-2.6954192435368896e-05	4042.078595161438	0.42589378356933594	4.689570903778076	0.011351346969604492	0.0001404285430908203	0.27924180030822754	5.416955809457398	0.07862234778171406	0.8657207237302197	0.0020955214273275613	2.5923885671293055e-05	0.05154958063728389	0.9980140974622165
mnist-LSH-ent-0.05-512-48	700	89728	67296	701	0.0	0.0	0.0	0.34792518615722656	0.32871919870376587	0.34792518615722656	0.004340577174724122	0.35655856	0.3354168	0.27884775400161743	-0.17245317995548248	1.7654994735494256e-05	0.015883956104516983	3.449063777923584	0.1866862028837204	-0.03352390229701996	-1.537545358587522e-05	4047.460390329361	0.4283299446105957	4.684794902801514	0.011247634887695312	0.00013637542724609375	0.22408795356750488	5.359108071191406	0.07992560308927897	0.8741743664370659	0.0020987885928553038	2.5447411292039044e-05	0.041814412135504284	0.9980386176659966
mnist-LSH-ent-0.05-512-48	701	89856	67392	702	0.0	0.0	0.0	0.35301244258880615	0.307343453168869	0.35301244258880615	0.005359804415929084	0.36034107	0.33406305	0.2770841717720032	-0.17013485729694366	3.5637607652461156e-05	0.015230400487780571	3.4026973247528076	0.1746419370174408	-0.02720087766647339	-3.1646333809476346e-05	4052.777007341385	0.4242234230041504	4.6774420738220215	0.011664390563964844	0.00014781951904296875	0.16948723793029785	5.293498854501342	0.08014045807215217	0.8836201163705826	0.002203531328630778	2.7924728635252275e-05	0.03201799841444641	0.9980100289144472
mnist-LSH-ent-0.05-512-48	702	89984	67488	703	0.0	0.0	0.0	0.3434508442878723	0.3288377523422241	0.3434508442878723	0.004193133211166738	0.3510276	0.328985	0.2768753170967102	-0.1698744148015976	2.546904215705581e-05	0.015128912404179573	3.3974881172180176	0.1985677182674408	-0.02544526755809784	-2.3087886802386492e-05	4058.2026331424713	0.3862917423248291	4.823805570602417	0.011581182479858398	0.00014591217041015625	0.16933178901672363	5.401795010430908	0.07151173666881042	0.8930004861879453	0.0021439507529432433	2.7011793325810907e-05	0.03134731856535516	0.9980305039683798
mnist-LSH-ent-0.05-512-48	703	90112	67584	704	0.0	0.0	0.0	0.3572429120540619	0.29632091522216797	0.3572429120540619	0.004664810158977239	0.36535934	0.3374521	0.2800489068031311	-0.16961398720741272	5.043624696554616e-05	0.015116514638066292	3.392279624938965	0.1764322966337204	-0.055491358041763306	-4.597563383867964e-05	4064.660402536392	0.3477640151977539	5.484290599822998	0.011978864669799805	0.00015354156494140625	0.5762953758239746	6.433555703027343	0.054054714259194454	0.8524509389484786	0.0018619353313694149	2.3865739573709833e-05	0.0895764958641449	0.9979679501427611
mnist-LSH-ent-0.05-512-48	704	90240	67680	705	0.0	0.0	0.0	0.34971797466278076	0.3243982791900635	0.34971797466278076	0.004537291355107516	0.35843295	0.33663157	0.27514034509658813	-0.1716742068529129	5.9377081925049424e-05	0.015461254864931107	3.433483123779297	0.2501627802848816	-0.08710716664791107	-5.5764041462680325e-05	4070.272279024124	0.1565401554107666	4.685803174972534	0.011479616165161133	0.0001442432403564453	0.7195982933044434	5.5882407234741205	0.02801242164697731	0.8385113324286869	0.0020542451073983867	2.5811923196245488e-05	0.12877009579807086	0.9973739069043297
mnist-LSH-ent-0.05-512-48	705	90368	67776	706	0.0	0.0	0.0	0.34022271633148193	0.31575286388397217	0.34022271633148193	0.005180219661038411	0.3483532	0.3260651	0.2689708471298218	-0.1763002872467041	6.799599213991314e-05	0.015189645811915398	3.5260043144226074	0.166015625	-0.06966701149940491	-6.491342355730012e-05	4075.5460975170135	0.43403148651123047	4.542387962341309	0.011808156967163086	0.00015234947204589844	0.25055456161499023	5.249613385064697	0.08267875263844433	0.8652804747992557	0.0022493383990443254	2.9021084196283316e-05	0.047728193151866244	0.9979657800728069
mnist-LSH-ent-0.05-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3341742157936096	0.3285406827926636	0.3341742157936096	0.005524714910696691	0.342665	0.317245	0.2688727378845215	-0.17978042364120483	2.1446661776280962e-05	0.01550901960581541	3.5956084728240967	0.2039388120174408	-0.08596199750900269	-1.8550745153333992e-05	4081.2699089050293	0.41742944717407227	4.737518310546875	0.011584997177124023	0.00014543533325195312	0.5222299098968506	5.699610094888305	0.07323824616502168	0.8312004210245395	0.002032594683540551	2.5516716201760327e-05	0.09162555002932787	0.9981223286186314
mnist-LSH-ent-0.05-512-48	707	90624	67968	708	0.0	0.0	0.0	0.3356711268424988	0.3563042879104614	0.3356711268424988	0.0058355879247256924	0.34656	0.32342052	0.26846492290496826	-0.1825123131275177	2.276228588016238e-05	0.015459313057363033	3.6502466201782227	0.1966145932674408	-0.06427204608917236	-1.9505210730130784e-05	4086.732400894165	0.4256703853607178	4.480307579040527	0.011475563049316406	0.0001475811004638672	0.5117464065551758	5.4393502281738275	0.07825757995061657	0.8236843356462298	0.0021097304949913363	2.713211951299836e-05	0.09408226811807745	0.9981610463294281
mnist-LSH-ent-0.05-512-48	708	90752	68064	709	0.0	0.0	0.0	0.32866376638412476	0.34717023372650146	0.32866376638412476	0.005633982427518421	0.3366299	0.30815834	0.26490384340286255	-0.18422721326351166	4.3746775190811604e-05	0.015641331672668457	3.684544563293457	0.1691080778837204	-0.035528555512428284	-4.055018871440552e-05	4091.978331565857	0.4272327423095703	4.433351278305054	0.011806249618530273	0.00014829635620117188	0.3371467590332031	5.2221706913543695	0.08181133240567584	0.8489479835740996	0.002260793512183786	2.8397454806807784e-05	0.06456065474676473	0.9976091616935308
mnist-LSH-ent-0.05-512-48	709	90880	68160	710	0.0	0.0	0.0	0.3392348289489746	0.31041043996810913	0.3392348289489746	0.0056698523158502075	0.34800398	0.3199875	0.27175194025039673	-0.18356037139892578	6.300710083451122e-05	0.015252284705638885	3.671206474304199	0.2233072966337204	-0.06777650117874146	-6.044155088602565e-05	4098.340768575668	0.3690183162689209	5.510866641998291	0.011835813522338867	0.00014472007751464844	0.42991042137145996	6.334845642907714	0.058252140157836634	0.8699291115590285	0.001868366522172463	2.2845083475186533e-05	0.06786438780126768	0.9979368511237805
mnist-LSH-ent-0.05-512-48	710	91008	68256	711	0.0	0.0	0.0	0.34529757499694824	0.32170766592025757	0.34529757499694824	0.006482575473685384	0.35776934	0.32868752	0.2715795636177063	-0.18506883084774017	3.498659862088971e-05	0.015164005570113659	3.7013769149780273	0.1324869841337204	-0.03193153440952301	-3.1388161005452275e-05	4103.729016304016	0.14573001861572266	4.945744752883911	0.011513233184814453	0.00014066696166992188	0.24985671043395996	5.364540438516235	0.027165424566364116	0.9219326071949311	0.0021461732494645657	2.6221623880391256e-05	0.046575603874666145	0.9978460305093063
mnist-LSH-ent-0.05-512-48	711	91136	68352	712	0.0	0.0	0.0	0.3316628932952881	0.34096771478652954	0.3316628932952881	0.0052473424559685376	0.34208953	0.31912863	0.26444581151008606	-0.1814604550600052	9.773184137884527e-05	0.01533460896462202	3.6292076110839844	0.1814778745174408	-0.02962876856327057	-9.457774285692722e-05	4109.117524147034	0.14591193199157715	4.938119888305664	0.011680126190185547	0.0001361370086669922	0.2580292224884033	5.365388493402099	0.027195035768799836	0.9203657655691002	0.002176939508583354	2.5373187577078896e-05	0.04809143323092183	0.9978545472649824
mnist-LSH-ent-0.05-512-48	712	91264	68448	713	0.0	0.0	0.0	0.3375644087791443	0.3540790379047394	0.3375644087791443	0.005385064215485772	0.34679055	0.3209045	0.27108052372932434	-0.18025408685207367	5.433753176475875e-05	0.015003830194473267	3.6050820350646973	0.2267252653837204	-0.036243170499801636	-5.1085546147078276e-05	4114.431506872177	0.4294922351837158	4.618080139160156	0.011640548706054688	0.00014281272888183594	0.21966195106506348	5.290394883020019	0.08118339834370557	0.872917852310474	0.0022003175497194052	2.6994720061484593e-05	0.041520898897374856	0.9978494618213353
mnist-LSH-ent-0.05-512-48	713	91392	68544	714	0.0	0.0	0.0	0.34359169006347656	0.3495742678642273	0.34359169006347656	0.006060462142726664	0.35285023	0.32141012	0.27634724974632263	-0.17713460326194763	4.528571298578754e-05	0.015001824125647545	3.5426931381225586	0.1735026091337204	-0.04455740749835968	-4.1812618292169645e-05	4119.725591659546	0.43234848976135254	4.623159170150757	0.011782407760620117	0.00014472007751464844	0.1924736499786377	5.270390610559081	0.08203348133156475	0.8771947872114803	0.002235585297418827	2.7459080020502803e-05	0.0365198073920787	0.998011120312563
mnist-LSH-ent-0.05-512-48	714	91520	68640	715	0.0	0.0	0.0	0.33851146697998047	0.3184823989868164	0.33851146697998047	0.004596713370800907	0.3462572	0.3271208	0.27036166191101074	-0.17348036170005798	6.725714774802327e-05	0.01613789051771164	3.4696052074432373	0.1827799528837204	-0.024225473403930664	-6.475998816313222e-05	4125.954464197159	0.33495640754699707	5.5065271854400635	0.011837005615234375	0.00014638900756835938	0.3385288715362549	6.205056052072143	0.053981205767696536	0.8874258571123125	0.001907638789383937	2.3591891248020814e-05	0.0545569401300098	0.9978952336906508
mnist-LSH-ent-0.05-512-48	715	91648	68736	716	0.0	0.0	0.0	0.3473924994468689	0.3591983914375305	0.3473924994468689	0.004265545672644202	0.35378933	0.33677474	0.27473416924476624	-0.17112046480178833	3.2921278034336865e-05	0.0153750479221344	3.4224090576171875	0.2024739682674408	-0.0243636816740036	-2.9520531825255603e-05	4130.826922655106	0.2909843921661377	4.167120933532715	0.011713504791259766	0.00015974044799804688	0.3657054901123047	4.848754267556762	0.06001219614553941	0.8594209365104585	0.0024157761241140564	3.294463674244693e-05	0.07542256627836492	0.9973044196952193
mnist-LSH-ent-0.05-512-48	716	91776	68832	717	0.0	0.0	0.0	0.35434019565582275	0.35060563683509827	0.35434019565582275	0.004470404891610304	0.36229798	0.33917865	0.2778300940990448	-0.16895310580730438	4.0806869947118685e-05	0.01569780707359314	3.3790621757507324	0.23583984375	-0.03576967120170593	-3.563562495401129e-05	4136.1487193107605	0.425708532333374	4.378495216369629	0.011753320693969727	0.00014472007751464844	0.46926450729370117	5.298420290811157	0.08034631247952596	0.8263774815982572	0.0022182688516335807	2.7313816113385873e-05	0.08856687116866291	0.997536247914193
mnist-LSH-ent-0.05-512-48	717	91904	68928	718	0.0	0.0	0.0	0.3478996455669403	0.3538203537464142	0.3478996455669403	0.004452689349124591	0.355144	0.33411872	0.2790908217430115	-0.16836005449295044	2.45718165388098e-05	0.01595616713166237	3.367201566696167	0.2255859375	-0.025453612208366394	-2.2064154109102674e-05	4142.052691459656	0.3848569393157959	5.27013635635376	0.011641979217529297	0.00014472007751464844	0.20113277435302734	5.880457262857055	0.0654467709078819	0.896211998621555	0.001979774479624901	2.461034423781108e-05	0.03420359427207295	0.9978667486253725
mnist-LSH-ent-0.05-512-48	718	92032	69024	719	0.0	0.0	0.0	0.3394431471824646	0.30758732557296753	0.3394431471824646	0.0037357769956429627	0.3465477	0.32892245	0.27325543761253357	-0.16605985164642334	5.73100260226056e-05	0.015946537256240845	3.3211960792541504	0.2229817807674408	-0.0235283225774765	-5.366976620280184e-05	4147.425030231476	0.14537835121154785	4.9839184284210205	0.01156926155090332	0.0001366138458251953	0.19721508026123047	5.348507027490234	0.027181108758824252	0.9318335757632359	0.0021630824249532963	2.5542426161735983e-05	0.03687292159243416	0.9980762309656094
mnist-LSH-ent-0.05-512-48	719	92160	69120	720	0.0	0.0	0.0	0.34455597400665283	0.32419565320014954	0.34455597400665283	0.0039623872159667934	0.35139108	0.3350441	0.2744766175746918	-0.16580326855182648	1.2250190593476873e-05	0.017557455226778984	3.3160653114318848	0.20166015625	-0.023507624864578247	-1.012619941320736e-05	4152.708163976669	0.4168891906738281	4.618244171142578	0.011722326278686523	0.00015091896057128906	0.20188021659851074	5.2594936894012445	0.07926412983704673	0.8780777093523487	0.002228793676910187	2.8694579646595242e-05	0.03838396403162019	0.9979832914775724
mnist-LSH-ent-0.05-512-48	720	92288	69216	721	0.0	0.0	0.0	0.34428656101226807	0.3495872914791107	0.34428656101226807	0.003463788704450841	0.3498766	0.3350446	0.27798235416412354	-0.165325328707695	3.233024472137913e-05	0.015360436402261257	3.3065085411071777	0.1629231870174408	-0.06497068703174591	-2.7563393814489245e-05	4158.229207038879	0.43000078201293945	4.663423776626587	0.011875152587890625	0.0001430511474609375	0.3800530433654785	5.496929268701171	0.07822563489425091	0.8483688890049104	0.0021603247936090903	2.6023829026771888e-05	0.06913915475126323	0.9979200272730603
mnist-LSH-ent-0.05-512-48	721	92416	69312	722	0.0	0.0	0.0	0.3473432660102844	0.3290099501609802	0.3473432660102844	0.004359604869293013	0.35363242	0.33625838	0.2764483690261841	-0.1654043048620224	1.616474037291482e-05	0.017373695969581604	3.3080859184265137	0.1980794370174408	-0.026010662317276	-1.3912417671235744e-05	4163.490984678268	0.445483922958374	4.603562593460083	0.011946678161621094	0.0001456737518310547	0.16602659225463867	5.237824540002441	0.08505132609084427	0.8789073704744484	0.0022808473385050668	2.7811880813973735e-05	0.031697623886912656	0.9979649796715244
mnist-LSH-ent-0.05-512-48	722	92544	69408	723	0.0	0.0	0.0	0.34950557351112366	0.30015572905540466	0.34950557351112366	0.0038741551591516344	0.3582466	0.33426747	0.27833983302116394	-0.1623813509941101	1.1310678928566631e-05	0.015125254169106483	3.2476272583007812	0.2166341245174408	-0.022703632712364197	-9.343068086309358e-06	4169.428910732269	0.3137986660003662	5.209797143936157	0.011604785919189453	0.00014495849609375	0.36577486991882324	5.9142085121704095	0.05305843805720128	0.8808950738235393	0.0019621874838042703	2.45102105878497e-05	0.06184679981541442	0.9977870093905471
mnist-LSH-ent-0.05-512-48	723	92672	69504	724	0.0	0.0	0.0	0.3482639789581299	0.32553720474243164	0.3482639789581299	0.003546832355295289	0.35415214	0.33873	0.2764616906642914	-0.16241127252578735	1.4872103747620713e-05	0.015064051374793053	3.248225212097168	0.2594401240348816	-0.022614240646362305	-1.2777078154613264e-05	4174.533951997757	0.4340507984161377	4.25748085975647	0.011583566665649414	0.00014472007751464844	0.36601829528808594	5.0822380589080804	0.08540544409472105	0.8377177161730968	0.0022792255166689582	2.847565891979125e-05	0.07201911658713701	0.9974499780305436
mnist-LSH-ent-0.05-512-48	724	92800	69600	725	0.0	0.0	0.0	0.34144020080566406	0.33207276463508606	0.34144020080566406	0.0032796165068497015	0.3477606	0.32820612	0.2715734839439392	-0.16039271652698517	3.8928465073695406e-05	0.015205039642751217	3.2078542709350586	0.2550455927848816	-0.0266866534948349	-3.7021269235992804e-05	4179.747320652008	0.4253561496734619	4.37359619140625	0.011388540267944336	0.0001456737518310547	0.3662688732147217	5.189754347665405	0.08196074827025428	0.842736649640016	0.0021944276173818202	2.8069488856748215e-05	0.07057537769191072	0.9974952727084195
mnist-LSH-ent-0.05-512-48	725	92928	69696	726	0.0	0.0	0.0	0.34768229722976685	0.360040545463562	0.34768229722976685	0.003630006292790695	0.35338533	0.33559105	0.2747473418712616	-0.16102950274944305	2.1357489458750933e-05	0.015419645234942436	3.2205886840820312	0.2073567807674408	-0.029321476817131042	-1.7952508642338216e-05	4185.8294332027435	0.36614990234375	5.443451166152954	0.011627912521362305	0.00013971328735351562	0.22682929039001465	6.058371643884277	0.0604370157306817	0.8985007005385574	0.0019193131760248305	2.3061194585933255e-05	0.03744063648175021	0.9983207271216
mnist-LSH-ent-0.05-512-48	726	93056	69792	727	0.0	0.0	0.0	0.34241533279418945	0.3265865445137024	0.34241533279418945	0.003765281085713399	0.34921193	0.3281216	0.27424293756484985	-0.16044196486473083	1.1998635272902902e-05	0.015134632587432861	3.208838939666748	0.1725260466337204	-0.02204078435897827	-9.819817933021113e-06	4191.137775421143	0.40576624870300293	4.61365532875061	0.01323246955871582	0.0001590251922607422	0.23548030853271484	5.284097533090209	0.0767900755355107	0.8731207741452275	0.0025042061536243634	3.0095052421892404e-05	0.0445639595140105	0.997009110400795
mnist-LSH-ent-0.05-512-48	727	93184	69888	728	0.0	0.0	0.0	0.346498042345047	0.36727190017700195	0.346498042345047	0.003158156395608041	0.35098225	0.3374582	0.2783607542514801	-0.15826717019081116	2.3380878701573238e-05	0.01508522592484951	3.1653428077697754	0.1658528745174408	-0.040323495864868164	-1.9894880097126588e-05	4196.441403388977	0.43813514709472656	4.564120292663574	0.014653444290161133	0.00015306472778320312	0.24582839012145996	5.27672276960144	0.08303167822626006	0.8649535880408419	0.0027769971874546545	2.900753639455733e-05	0.04658732339277847	0.9973785943837297
mnist-LSH-ent-0.05-512-48	728	93312	69984	729	0.0	0.0	0.0	0.3562365770339966	0.3557033836841583	0.3562365770339966	0.003068543108821977	0.36110705	0.3479069	0.2848999500274658	-0.15665653347969055	5.137054176884703e-05	0.015269195660948753	3.1331326961517334	0.1656901091337204	-0.03476549685001373	-4.946659100824036e-05	4201.922030925751	0.4183778762817383	4.730190277099609	0.015165328979492188	0.0001552104949951172	0.2782294750213623	5.456171135766601	0.07667975689749978	0.866943165710474	0.0027794819117896736	2.8446779093432863e-05	0.05099353889351028	0.9974243901923672
mnist-LSH-ent-0.05-512-48	729	93440	70080	730	0.0	0.0	0.0	0.34653618931770325	0.3382970094680786	0.34653618931770325	0.0033682804806465932	0.3523015	0.33695102	0.27848321199417114	-0.15631909668445587	5.2266736020101234e-05	0.01620510034263134	3.1263813972473145	0.29638671875	-0.09019716084003448	-4.94661508128047e-05	4208.597574472427	0.37151312828063965	5.4948554039001465	0.014909029006958008	0.00015544891357421875	0.7531497478485107	6.651478390557861	0.05585421863626934	0.8261103894888083	0.0022414609401907094	2.3370580861374673e-05	0.11323042842891111	0.997459868075041
mnist-LSH-ent-0.05-512-48	730	93568	70176	731	0.0	0.0	0.0	0.35090941190719604	0.35478639602661133	0.35090941190719604	0.003787658711107661	0.35755154	0.3388048	0.2809256315231323	-0.1618865728378296	1.8449605704518035e-05	0.01570899784564972	3.237731456756592	0.1482747495174408	-0.03481590747833252	-1.5766871001687832e-05	4214.080931901932	0.2159099578857422	4.898737668991089	0.015040159225463867	0.000148773193359375	0.31374049186706543	5.459247689111328	0.03954939767916788	0.8973283404528068	0.0027549875151226463	2.725159249618013e-05	0.057469547039023794	0.9971295242786173
mnist-LSH-ent-0.05-512-48	731	93696	70272	732	0.0	0.0	0.0	0.3447123169898987	0.35987746715545654	0.3447123169898987	0.0030001567852129545	0.3498263	0.33574906	0.2792902886867523	-0.1583995521068573	3.354374712216668e-05	0.01661769300699234	3.1679916381835938	0.1700846403837204	-0.016462281346321106	-2.8327060135779902e-05	4219.548844575882	0.19299888610839844	5.034040927886963	0.014782190322875977	0.0001480579376220703	0.1895279884338379	5.444948296411132	0.03544549472317444	0.9245342019510073	0.002714844938494493	2.719179862913631e-05	0.034808041897984476	0.9975297753092899
mnist-LSH-ent-0.05-512-48	732	93824	70368	733	0.0	0.0	0.0	0.36040443181991577	0.32175418734550476	0.36040443181991577	0.003394727608196306	0.36729014	0.34882626	0.28387007117271423	-0.1569376140832901	3.988714161096141e-05	0.015598220750689507	3.1387526988983154	0.23193359375	-0.02329595386981964	-3.5859444324159995e-05	4224.984611988068	0.4076955318450928	4.771872282028198	0.014685392379760742	0.0001552104949951172	0.2034451961517334	5.412035803659057	0.07533127027161413	0.8817148398763277	0.0027134691847071676	2.867876352373352e-05	0.03759125096958613	0.9973795090657589
mnist-LSH-ent-0.05-512-48	733	93952	70464	734	0.0	0.0	0.0	0.35549196600914	0.35201495885849	0.35549196600914	0.0038848837201067416	0.36016092	0.3393137	0.2810670733451843	-0.1582697629928589	2.6907937353826128e-05	0.015066097490489483	3.1653947830200195	0.1853841245174408	-0.07504099607467651	-2.3681082893745042e-05	4231.625593185425	0.37151288986206055	5.479010343551636	0.014589309692382812	0.0001518726348876953	0.7338502407073975	6.6168192432952875	0.05614674909527087	0.8280429224515126	0.0022048826114096916	2.2952513783958256e-05	0.11090679882951249	0.9973243055014895
mnist-LSH-ent-0.05-512-48	734	94080	70560	735	0.0	0.0	0.0	0.3471171259880066	0.3437170088291168	0.3471171259880066	0.004162578752270616	0.3533239	0.33257827	0.2779824137687683	-0.16014520823955536	2.193604814237915e-05	0.016963640227913857	3.2029032707214355	0.1749674528837204	-0.02562345564365387	-1.9683720893226564e-05	4237.043598413467	0.14965581893920898	4.980092525482178	0.014991521835327148	0.00016117095947265625	0.23257708549499512	5.393934588296508	0.027745204634836464	0.9232764031450689	0.0027793295580289404	2.9880035961570058e-05	0.04311826213088111	0.996949079504777
mnist-LSH-ent-0.05-512-48	735	94208	70656	736	0.0	0.0	0.0	0.35264742374420166	0.3181917667388916	0.35264742374420166	0.00336945566185081	0.3587279	0.34049106	0.2787727117538452	-0.1589455008506775	1.2619108019862324e-05	0.015014605596661568	3.1789093017578125	0.2369791716337204	-0.07985006272792816	-9.627876352169551e-06	4242.794359207153	0.3883366584777832	4.545118093490601	0.015048742294311523	0.0001537799835205078	0.7642765045166016	5.726255993707275	0.06781685256553951	0.7937329554398798	0.0026280247182188434	2.6855240787261426e-05	0.1334687979993357	0.997673485963761
mnist-LSH-ent-0.05-512-48	736	94336	70752	737	0.0	0.0	0.0	0.34460142254829407	0.3161667585372925	0.34460142254829407	0.003917648125725208	0.35030413	0.3287195	0.2740095555782318	-0.16189426183700562	3.486947389319539e-05	0.01537352055311203	3.2378859519958496	0.1717122495174408	-0.0246894508600235	-3.268434011260979e-05	4248.904905319214	0.3737027645111084	5.424308776855469	0.01468801498413086	0.000148773193359375	0.2563059329986572	6.086154322488403	0.06140211777579692	0.8912539001537625	0.002413349088086461	2.444453187945901e-05	0.04211295333928753	0.9972067648888129
mnist-LSH-ent-0.05-512-48	737	94464	70848	738	0.0	0.0	0.0	0.34069889783859253	0.3082900047302246	0.34069889783859253	0.0033596432922744146	0.34707415	0.33131477	0.2713700532913208	-0.16057094931602478	1.5728217476862483e-05	0.015350919216871262	3.2114181518554688	0.1220703125	-0.01903657615184784	-1.359129964839667e-05	4254.285433769226	0.145277738571167	4.946234226226807	0.014748573303222656	0.00014734268188476562	0.23295855522155762	5.356496672494506	0.027121782660141473	0.9234084381356217	0.002753399134728536	2.7507285245105645e-05	0.043490842889494306	0.9968019701052311
mnist-LSH-ent-0.05-512-48	738	94592	70944	739	0.0	0.0	0.0	0.3486625850200653	0.3327333629131317	0.3486625850200653	0.0030938911625537743	0.3541299	0.33806878	0.273529052734375	-0.15905272960662842	2.915253207902424e-05	0.015029883943498135	3.1810545921325684	0.1583658903837204	-0.0611056387424469	-2.3185457393992692e-05	4259.929389476776	0.15230178833007812	4.950247526168823	0.014646291732788086	0.000152587890625	0.4860529899597168	5.620583872659301	0.02709714716133551	0.8807354606429318	0.002605831006994367	2.7148049754625433e-05	0.08647731285072836	0.9969428997117447
