Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1156	74048	148096	1157	0.0	0.0	0.0	0.334128737449646	0.3141646087169647	0.334128737449646	0.006849595139791622	0.3501943	0.32035255	0.1890023797750473	-0.2907852232456207	3.726583963725716e-05	0.016865074634552002	5.815704345703125	0.1947021484375	-0.06341615319252014	-3.6582227039616555e-05	2251.0714468955994	0.056325674057006836	1.4338040351867676	0.01358795166015625	0.00012350082397460938	0.16925477981567383	1.6854682968688965	0.033418412058917595	0.8506858526205168	0.008061825716567116	7.327389319872555e-05	0.10042003170875378	0.992659395997954
mnist-LSH-ent-0.05-512-128	1157	74112	148224	1158	0.0	0.0	0.0	0.3265221118927002	0.3325849175453186	0.3265221118927002	0.009816110023918034	0.3441189	0.29364794	0.1845397651195526	-0.2913919985294342	5.411602251115255e-05	-0.04889410361647606	5.8278398513793945	0.7540283203125	-0.12293139100074768	-5.3228064643917605e-05	2253.198976278305	0.05812859535217285	1.4346911907196045	0.014133930206298828	0.00012421607971191406	0.587134599685669	2.1058178947998045	0.027603809187735584	0.6812987933393915	0.006711848275770546	5.898709476192528e-05	0.2788154669668084	0.994488904864468
mnist-LSH-ent-0.05-512-128	1158	74176	148352	1159	0.0	0.0	0.0	0.33798420429229736	0.29002225399017334	0.33798420429229736	0.0074315773431606336	0.35656312	0.31905696	0.1909962296485901	-0.2910526394844055	7.412679406115785e-05	0.016363156959414482	5.821052551269531	0.1842041015625	-0.06487476825714111	-7.313757669180632e-05	2254.9074788093567	0.057889461517333984	1.4363987445831299	0.014152288436889648	0.00012993812561035156	0.1670236587524414	1.687415699822998	0.03430657989220221	0.8512417803946006	0.00838696027207413	7.700421752860392e-05	0.09898192767197875	0.9929942524483844
mnist-LSH-ent-0.05-512-128	1159	74240	148480	1160	0.0	0.0	0.0	0.33488279581069946	0.3394031226634979	0.33488279581069946	0.009450580464063765	0.35976353	0.3143905	0.1893179565668106	-0.28990036249160767	3.213761738152243e-05	-0.01946486346423626	5.798007011413574	0.7843017578125	-0.12830474972724915	-3.115216168225743e-05	2257.033858060837	0.05805015563964844	1.4342892169952393	0.013550758361816406	0.00012636184692382812	0.5882654190063477	2.1060451077056883	0.0275635860918895	0.6810344240716404	0.006434220384091637	5.999959187079611e-05	0.2793223264088584	0.9944145565483508
mnist-LSH-ent-0.05-512-128	1160	74304	148608	1161	0.0	0.0	0.0	0.32626068592071533	0.2963141202926636	0.32626068592071533	0.007262115139470601	0.34226924	0.30747297	0.18456652760505676	-0.290555477142334	5.609324944089167e-05	-0.048313677310943604	5.8111090660095215	0.7628173828125	-0.12816178798675537	-5.524817606783472e-05	2259.1586418151855	0.056174278259277344	1.4354832172393799	0.013643026351928711	0.000125885009765625	0.5868666172027588	2.1040173576904295	0.026698581194662577	0.682258257990373	0.006484274619723005	5.983078481054378e-05	0.2789266994674225	0.9944276440569916
mnist-LSH-ent-0.05-512-128	1161	74368	148736	1162	0.0	0.0	0.0	0.3305979371070862	0.2964288592338562	0.3305979371070862	0.0074991090629217	0.34230763	0.30245242	0.18694645166397095	-0.2919742166996002	2.504214717191644e-05	0.01711983233690262	5.839484214782715	0.24853515625	-0.07205459475517273	-2.4239001504611224e-05	2260.8742134571075	0.0559077262878418	1.4340250492095947	0.013603925704956055	0.00012683868408203125	0.17887401580810547	1.6941267059875489	0.03300091196853649	0.8464685930168757	0.008030052095203815	7.486965622686044e-05	0.10558479196149341	0.9931592186983362
mnist-LSH-ent-0.05-512-128	1162	74432	148864	1163	0.0	0.0	0.0	0.33009660243988037	0.36533769965171814	0.33009660243988037	0.008684881562685811	0.349338	0.3066414	0.18664461374282837	-0.29098859429359436	2.168108767364174e-05	0.01640814170241356	5.819771766662598	0.251220703125	-0.0722634494304657	-2.0809129637200385e-05	2262.5858125686646	0.05683422088623047	1.4344780445098877	0.013757705688476562	0.0001239776611328125	0.17411303520202637	1.691673855645752	0.033596441002237694	0.8479637134087608	0.008132599343875844	7.328697592568001e-05	0.10292352430756417	0.9926895650383641
mnist-LSH-ent-0.05-512-128	1163	74496	148992	1164	0.0	0.0	0.0	0.3199450373649597	0.30571654438972473	0.3199450373649597	0.008123839161033946	0.34404463	0.30149177	0.18094712495803833	-0.2911578416824341	6.76111230859533e-05	-0.05801519379019737	5.823156356811523	0.77099609375	-0.13230416178703308	-6.674644828308374e-05	2264.719992876053	0.057976722717285156	1.435006856918335	0.014130353927612305	0.00012540817260742188	0.5936911106109619	2.113338570458984	0.02743371248114471	0.6790236439051381	0.006686270777967873	5.93412595409098e-05	0.28092569686172975	0.9941286652855214
mnist-LSH-ent-0.05-512-128	1164	74560	149120	1165	0.0	0.0	0.0	0.3181411623954773	0.2914082109928131	0.3181411623954773	0.0072592045198594125	0.33203524	0.30003992	0.1799016296863556	-0.290987104177475	1.964486000360921e-05	-0.0008322952780872583	5.819741725921631	0.76806640625	-0.13564828038215637	-1.8897218978963792e-05	2266.84903883934	0.05784916877746582	1.4369852542877197	0.014187335968017578	0.00013208389282226562	0.5872776508331299	2.108088831765747	0.02744152329150714	0.6816530843646151	0.006729951676720467	6.26557528468245e-05	0.2785829714496532	0.9944701865353428
mnist-LSH-ent-0.05-512-128	1165	74624	149248	1166	0.0	0.0	0.0	0.32105553150177	0.3562369644641876	0.32105553150177	0.008732574035573705	0.34078133	0.29619557	0.18154823780059814	-0.29254746437072754	2.68866333499318e-05	0.01653050258755684	5.850949287414551	0.2108154296875	-0.060820549726486206	-2.6075009373016655e-05	2268.560277938843	0.05910944938659668	1.435286521911621	0.014420270919799805	0.000141143798828125	0.16802978515625	1.689546923501587	0.034985384877084275	0.8495097128980525	0.008534992854719764	8.353943703179572e-05	0.09945257087504156	0.9925662009419299
mnist-LSH-ent-0.05-512-128	1166	74688	149376	1167	0.0	0.0	0.0	0.3237993121147156	0.3433346152305603	0.3237993121147156	0.00772520652716221	0.34205702	0.29908362	0.183088019490242	-0.2907733619213104	1.6738867998356e-05	0.01513592153787613	5.81546688079834	0.2755126953125	-0.0762980580329895	-1.5930794688756578e-05	2270.269854784012	0.056649208068847656	1.4338042736053467	0.013738870620727539	0.00012183189392089844	0.17255496978759766	1.688427071435547	0.033551468717380226	0.8491952645525205	0.008137082645237603	7.215703655907011e-05	0.10219865145900954	0.9931546244107069
mnist-LSH-ent-0.05-512-128	1167	74752	149504	1168	0.0	0.0	0.0	0.3319413661956787	0.309490442276001	0.3319413661956787	0.008030227692142192	0.3461227	0.3099638	0.187707781791687	-0.2892647683620453	3.3595388231333345e-05	0.017850451171398163	5.785295486450195	0.2916259765625	-0.07802185416221619	-3.272437606938183e-05	2271.983239889145	0.05567646026611328	1.4340178966522217	0.01360940933227539	0.00012421607971191406	0.17826032638549805	1.6933473156524659	0.032879527874445834	0.8468539698837142	0.008036986391673306	7.335534687049845e-05	0.10527097703923328	0.9931148165359371
mnist-LSH-ent-0.05-512-128	1168	74816	149632	1169	0.0	0.0	0.0	0.32440751791000366	0.3383605480194092	0.32440751791000366	0.009236212420883294	0.34259638	0.3015786	0.18336401879787445	-0.29047858715057373	4.830618490814231e-05	-0.04647018015384674	5.809572219848633	0.7801513671875	-0.12958407402038574	-4.7441910282941535e-05	2274.1141107082367	0.05815482139587402	1.4358186721801758	0.014159679412841797	0.0001246929168701172	0.5886952877044678	2.1088648842407225	0.027576361971057305	0.6808490590885481	0.00671436065850177	5.9127978184819425e-05	0.27915268166477253	0.9943515913610645
mnist-LSH-ent-0.05-512-128	1169	74880	149760	1170	0.0	0.0	0.0	0.33674365282058716	0.3382473886013031	0.33674365282058716	0.007549871370917622	0.353969	0.31649494	0.1902959644794464	-0.29036128520965576	7.354039553320035e-05	0.01806035451591015	5.807225227355957	0.2276611328125	-0.07186299562454224	-7.254555384861305e-05	2275.8328256607056	0.05849027633666992	1.4364588260650635	0.014205455780029297	0.0001304149627685547	0.17495250701904297	1.6964105175567628	0.03447884561627802	0.8467636879155336	0.00837383147122228	7.687700672616876e-05	0.10313099642356406	0.9928242384333241
mnist-LSH-ent-0.05-512-128	1170	74944	149888	1171	0.0	0.0	0.0	0.32479098439216614	0.3086535930633545	0.32479098439216614	0.007909635188901813	0.34185916	0.30027664	0.18355807662010193	-0.28948748111724854	8.588726632297039e-05	-0.06177134066820145	5.789748668670654	0.8017578125	-0.13378068804740906	-8.490083564538509e-05	2277.963618516922	0.05833864212036133	1.4359688758850098	0.014163732528686523	0.00013136863708496094	0.5879738330841064	2.109187702996826	0.027659293688025603	0.680816066699385	0.006715254649248179	6.228399534963466e-05	0.2787679030409136	0.994020802072922
mnist-LSH-ent-0.05-512-128	1171	75008	150016	1172	0.0	0.0	0.0	0.33499544858932495	0.34839561581611633	0.33499544858932495	0.007428762503072401	0.34881684	0.31565282	0.18949948251247406	-0.2896788716316223	6.1015562096145004e-05	0.018547488376498222	5.793577194213867	0.19677734375	-0.06477537751197815	-6.0239450249355286e-05	2279.671411752701	0.05863189697265625	1.4346768856048584	0.014311790466308594	0.00012493133544921875	0.166731595993042	1.6861270474029542	0.034773119299025324	0.8508711652627895	0.008487966839955645	7.409366669115676e-05	0.09888436120507599	0.9930907062735377
mnist-LSH-ent-0.05-512-128	1172	75072	150144	1173	0.0	0.0	0.0	0.32848629355430603	0.3117079734802246	0.32848629355430603	0.009395923059101646	0.34514883	0.29746512	0.1856900453567505	-0.2892207205295563	4.1348423110321164e-05	-0.03339327126741409	5.784414291381836	0.7625732421875	-0.129054993391037	-4.045874084113166e-05	2281.792429447174	0.05588984489440918	1.4337236881256104	0.013553142547607422	0.00012063980102539062	0.5860109329223633	2.100853781564331	0.026603395907349947	0.6824481078630973	0.00645125456447308	5.742417777193433e-05	0.2789394188518964	0.9944996013645886
mnist-LSH-ent-0.05-512-128	1173	75136	150272	1174	0.0	0.0	0.0	0.32388532161712646	0.2895650863647461	0.32388532161712646	0.007604596367867356	0.33866563	0.30441657	0.18313036859035492	-0.29143065214157104	2.301118365721777e-05	0.0005326683167368174	5.82861328125	0.7769775390625	-0.13595476746559143	-2.2228890884434804e-05	2283.919275999069	0.0557408332824707	1.4337246417999268	0.013588666915893555	0.00012087821960449219	0.5911619663238525	2.106474022729492	0.02646167609047643	0.6806277344650844	0.006450906476542187	5.738414919917342e-05	0.28064052057848143	0.9942382217597836
mnist-LSH-ent-0.05-512-128	1174	75200	150400	1175	0.0	0.0	0.0	0.32634395360946655	0.3054516315460205	0.32634395360946655	0.007563165980522866	0.34999305	0.31109917	0.1845320165157318	-0.291353315114975	1.690268618403934e-05	0.015274985693395138	5.827066421508789	0.254150390625	-0.07468804717063904	-1.5996805814211257e-05	2285.6371676921844	0.06013035774230957	1.434999704360962	0.014159679412841797	0.00012922286987304688	0.1759052276611328	1.6970745132995606	0.03543177230645005	0.8455725974995311	0.00834358144081231	7.614448797643158e-05	0.10365203547788049	0.9930761312126504
mnist-LSH-ent-0.05-512-128	1175	75264	150528	1176	0.0	0.0	0.0	0.32483816146850586	0.3518121838569641	0.32483816146850586	0.0077999363681159626	0.3447605	0.3048854	0.18366575241088867	-0.28970828652381897	1.6905525626498275e-05	-0.0018042459851130843	5.79416561126709	0.7724609375	-0.13476809859275818	-1.613965469005052e-05	2287.7612993717194	0.0559999942779541	1.4342427253723145	0.013574838638305664	0.0001277923583984375	0.5865399837493896	2.1030005024505614	0.026628616689676983	0.6819982799343299	0.006454985922488998	6.076667991734905e-05	0.27890624993475405	0.9940488991611673
mnist-LSH-ent-0.05-512-128	1176	75328	150656	1177	0.0	0.0	0.0	0.33513978123664856	0.33654725551605225	0.33513978123664856	0.0065558588570678285	0.3565834	0.3212401	0.18945451080799103	-0.29141366481781006	5.570746725425124e-05	0.017224736511707306	5.828273296356201	0.195068359375	-0.06368762254714966	-5.4909636673983186e-05	2289.465034008026	0.05580925941467285	1.4338042736053467	0.013650894165039062	0.00011920928955078125	0.1668074131011963	1.6823373840881348	0.03317364277969888	0.852269162634403	0.008114242894529838	7.085932386588163e-05	0.09915217641769858	0.9927800840501961
mnist-LSH-ent-0.05-512-128	1177	75392	150784	1178	0.0	0.0	0.0	0.33088988065719604	0.3176545202732086	0.33088988065719604	0.008877316088227564	0.3525011	0.30834407	0.18709957599639893	-0.2905521094799042	3.0592324037570506e-05	-0.02552548609673977	5.811041831970215	0.7384033203125	-0.12342917919158936	-2.9803113648085855e-05	2291.5899064540863	0.057953834533691406	1.434232234954834	0.014140605926513672	0.00013017654418945312	0.5854671001434326	2.1035762833190916	0.02755014638321076	0.6818066196733571	0.0067221740607391525	6.188344355359261e-05	0.27831988066516106	0.9944607042260216
mnist-LSH-ent-0.05-512-128	1178	75456	150912	1179	0.0	0.0	0.0	0.32597845792770386	0.33137810230255127	0.32597845792770386	0.00786122664836286	0.34502593	0.30836153	0.18434026837348938	-0.2914285659790039	2.720553493418265e-05	-0.017298728227615356	5.828571319580078	0.7689208984375	-0.13197991251945496	-2.637254146975465e-05	2293.715324640274	0.056854248046875	1.4340760707855225	0.013788223266601562	0.00012993812561035156	0.5880513191223145	2.1046601341796873	0.027013505469867475	0.6813813059391978	0.006551282576545625	6.173829375116484e-05	0.27940440813809275	0.9944122404174548
mnist-LSH-ent-0.05-512-128	1179	75520	151040	1180	0.0	0.0	0.0	0.3304925262928009	0.317471444606781	0.3304925262928009	0.007056660761195382	0.34546876	0.3150194	0.18686847388744354	-0.29148516058921814	2.4008862965274602e-05	0.015225685201585293	5.829703330993652	0.21435546875	-0.0653461217880249	-2.328523260075599e-05	2295.4215924739838	0.055400848388671875	1.4337658882141113	0.013497591018676758	0.00013017654418945312	0.17017769813537598	1.6854189442230225	0.032870669087092554	0.8506881289833116	0.008008448620410603	7.723690577683903e-05	0.10097056207815905	0.9926150456747506
mnist-LSH-ent-0.05-512-128	1180	75584	151168	1181	0.0	0.0	0.0	0.3192577660083771	0.32718518376350403	0.3192577660083771	0.00760525747700919	0.33546367	0.29267013	0.18045051395893097	-0.28981077671051025	6.497370486613363e-05	-0.059761807322502136	5.796215534210205	0.7926025390625	-0.13334083557128906	-6.416518590413034e-05	2297.551773786545	0.05898022651672363	1.4350683689117432	0.014393091201782227	0.00013113021850585938	0.5885803699493408	2.1089499996734618	0.027966631037177652	0.6804658095895784	0.006824766449660151	6.217796463935269e-05	0.27908692479218256	0.9944063098332381
mnist-LSH-ent-0.05-512-128	1181	75648	151296	1182	0.0	0.0	0.0	0.33172816038131714	0.32704153656959534	0.33172816038131714	0.0076785762581117484	0.3492999	0.31096235	0.18766987323760986	-0.29043251276016235	7.199450919870287e-05	0.018618863075971603	5.808650016784668	0.2117919921875	-0.06853124499320984	-7.116375491023064e-05	2299.2648968696594	0.0576324462890625	1.434406042098999	0.014081239700317383	0.00012993812561035156	0.1727917194366455	1.6906820343566895	0.03408828219493788	0.8484185748414814	0.008328733265137785	7.685544825688851e-05	0.10220237509201034	0.9931148208418243
mnist-LSH-ent-0.05-512-128	1182	75712	151424	1183	0.0	0.0	0.0	0.33068934082984924	0.3046504855155945	0.33068934082984924	0.007450583755492494	0.34914356	0.31528294	0.18697579205036163	-0.2900122106075287	1.8501685190130956e-05	0.01545657031238079	5.800244331359863	0.3787841796875	-0.09665229916572571	-1.777493343979586e-05	2301.018706560135	0.057022809982299805	1.4345104694366455	0.013883829116821289	0.0001304149627685547	0.21515536308288574	1.7323380516601563	0.03291667577679367	0.8280776769071759	0.008014503349110158	7.528262895545922e-05	0.12419940950710821	0.9932835481691434
mnist-LSH-ent-0.05-512-128	1183	75776	151552	1184	0.0	0.0	0.0	0.3228597342967987	0.30680057406425476	0.3228597342967987	0.007583360072758134	0.33849952	0.30093434	0.18248221278190613	-0.28982293605804443	3.804987500188872e-05	-0.042777225375175476	5.796458721160889	0.7779541015625	-0.13051921129226685	-3.7237547076074407e-05	2303.1428611278534	0.057521820068359375	1.4344370365142822	0.0139923095703125	0.00012874603271484375	0.5851843357086182	2.103065590722656	0.02735141515419579	0.6820695668466433	0.00665329204758871	6.121826788607387e-05	0.27825301231215377	0.9943885046284677
mnist-LSH-ent-0.05-512-128	1184	75840	151680	1185	0.0	0.0	0.0	0.3286324143409729	0.3354126214981079	0.3286324143409729	0.008609606936073063	0.3537526	0.30450675	0.18578343093395233	-0.2902832627296448	2.4621958800707944e-05	0.015065241605043411	5.805665016174316	0.2003173828125	-0.060284972190856934	-2.384077561146114e-05	2304.83714222908	0.055864810943603516	1.433617115020752	0.013616085052490234	0.00013017654418945312	0.15885162353515625	1.6742099331451417	0.03336786494789029	0.8562947134876829	0.008132842114316748	7.775401496089904e-05	0.09488154405865958	0.9927547186235105
mnist-LSH-ent-0.05-512-128	1185	75904	151808	1186	0.0	0.0	0.0	0.32810354232788086	0.3285561501979828	0.32810354232788086	0.0075478405409769595	0.34551096	0.30438885	0.18553853034973145	-0.28865906596183777	1.8540193195804022e-05	-0.0036598159931600094	5.773181438446045	0.7633056640625	-0.13299331068992615	-1.7794163795770146e-05	2306.9643819332123	0.05783390998840332	1.4348828792572021	0.014156818389892578	0.00013113021850585938	0.586423397064209	2.105018238885498	0.027474303509609253	0.6816486682875019	0.006725271129901424	6.229410086977977e-05	0.2785835230457152	0.9944940600735975
mnist-LSH-ent-0.05-512-128	1186	75968	151936	1187	0.0	0.0	0.0	0.3220941424369812	0.31564319133758545	0.3220941424369812	0.007821498843983029	0.33959514	0.30156806	0.18215802311897278	-0.2903076112270355	2.5513982109259814e-05	-0.0120893195271492	5.806151866912842	0.76904296875	-0.13178321719169617	-2.470871368132066e-05	2309.0881958007812	0.05647015571594238	1.4360265731811523	0.01376032829284668	0.00012755393981933594	0.5852470397949219	2.103530506951904	0.026845417990999234	0.682674469628686	0.006541539686432178	6.063802706820091e-05	0.27822132261013277	0.9943433879433184
mnist-LSH-ent-0.05-512-128	1187	76032	152064	1188	0.0	0.0	0.0	0.3273147940635681	0.32373303174972534	0.3273147940635681	0.006612382694898204	0.34136245	0.31311396	0.18504945933818817	-0.29088515043258667	2.2786745830671862e-05	0.015293698757886887	5.817702770233154	0.1802978515625	-0.06051015853881836	-2.2039006580598652e-05	2310.7870218753815	0.0560455322265625	1.435152530670166	0.013599634170532227	0.00012826919555664062	0.16131186485290527	1.6781996296478272	0.033396224880781165	0.8551739050087473	0.008103704666760135	7.643262058373718e-05	0.09612197619585747	0.9928722433727298
mnist-LSH-ent-0.05-512-128	1188	76096	152192	1189	0.0	0.0	0.0	0.330106258392334	0.32769057154655457	0.330106258392334	0.00814114669530291	0.34879062	0.31128737	0.18666765093803406	-0.29017898440361023	2.020610736508388e-05	0.015796784311532974	5.803579330444336	0.27392578125	-0.07259580492973328	-1.947176133398898e-05	2312.4994328022003	0.058240652084350586	1.4357309341430664	0.013520002365112305	0.000125885009765625	0.17280006408691406	1.6919971512390137	0.03442124712899321	0.8485421698799617	0.007990558586468004	7.44002492400428e-05	0.10212786940000237	0.9931562452446653
mnist-LSH-ent-0.05-512-128	1189	76160	152320	1190	0.0	0.0	0.0	0.3206399381160736	0.3247920870780945	0.3206399381160736	0.006510283268863242	0.3338367	0.30897188	0.18132668733596802	-0.2898763120174408	4.5761764340568334e-05	-0.04689635708928108	5.7975263595581055	0.7738037109375	-0.1287161409854889	-4.510476719588041e-05	2314.6222479343414	0.056043386459350586	1.433755874633789	0.013973474502563477	0.00012922286987304688	0.5860650539398193	2.101811508996582	0.02666432561600448	0.682152452061828	0.0066483004982851686	6.148166442134419e-05	0.27883806489365476	0.9943646247341937
mnist-LSH-ent-0.05-512-128	1190	76224	152448	1191	0.0	0.0	0.0	0.33543121814727783	0.31544941663742065	0.33543121814727783	0.010315503579118555	0.36214265	0.3054237	0.18966889381408691	-0.2896348834037781	8.846161654219031e-05	0.01705317199230194	5.792696952819824	0.18115234375	-0.06408029794692993	-8.750081178732216e-05	2316.3255002498627	0.0566098690032959	1.4340672492980957	0.013760089874267578	0.0001266002655029297	0.1656782627105713	1.6819065617156983	0.03365815336706259	0.8526438281061323	0.0081812451342309	7.52718779893372e-05	0.09850622292689336	0.9930647214123084
mnist-LSH-ent-0.05-512-128	1191	76288	152576	1192	0.0	0.0	0.0	0.3278105854988098	0.2987169027328491	0.3278105854988098	0.007306354313091781	0.34353122	0.3116299	0.18536797165870667	-0.2895773947238922	3.391278733033687e-05	-0.007532892748713493	5.791547775268555	0.7734375	-0.1314307451248169	-3.309937528683804e-05	2318.447998046875	0.05753493309020996	1.4343605041503906	0.014085054397583008	0.00013375282287597656	0.5837581157684326	2.101377587182617	0.0273796263180616	0.6825810425024486	0.006702771783374393	6.365006636208735e-05	0.2777978214524956	0.9945249121227422
mnist-LSH-ent-0.05-512-128	1192	76352	152704	1193	0.0	0.0	0.0	0.33478379249572754	0.32047754526138306	0.33478379249572754	0.007845919810546581	0.35150576	0.31661403	0.18925127387046814	-0.29031455516815186	3.300266689620912e-05	0.016277320683002472	5.806290626525879	0.25439453125	-0.07421043515205383	-3.2096097129397094e-05	2320.1617107391357	0.05584311485290527	1.4335436820983887	0.013596534729003906	0.0001285076141357422	0.17937111854553223	1.6940883205963135	0.03296352036312291	0.8462036274435716	0.00802587123923856	7.585650203320446e-05	0.10588061812644702	0.9931494936744132
mnist-LSH-ent-0.05-512-128	1193	76416	152832	1194	0.0	0.0	0.0	0.33103495836257935	0.2868492007255554	0.33103495836257935	0.007616970436659168	0.34665874	0.31290475	0.18715250492095947	-0.29027795791625977	2.175515692215413e-05	-0.006112125236541033	5.805559158325195	0.7728271484375	-0.13152217864990234	-2.1001522327424027e-05	2322.2831149101257	0.055768728256225586	1.4335522651672363	0.013585567474365234	0.00013017654418945312	0.5871870517730713	2.1016884850097655	0.026535201888383785	0.6820955033973911	0.006464120430436726	6.193902907968222e-05	0.2793882423399883	0.9945450070852797
mnist-LSH-ent-0.05-512-128	1194	76480	152960	1195	0.0	0.0	0.0	0.3230687081813812	0.3124156892299652	0.3230687081813812	0.007104378241349501	0.34277526	0.30899408	0.18270467221736908	-0.2913166284561157	4.136601637583226e-05	-0.045187417417764664	5.826333045959473	0.7783203125	-0.13283789157867432	-4.060625360580161e-05	2324.405287504196	0.0556492805480957	1.4338717460632324	0.013515472412109375	0.00012803077697753906	0.5869758129119873	2.1016884850097655	0.026478367724338144	0.6822475149339603	0.006430768645547666	6.0918056072874265e-05	0.27928773321954037	0.9945053025794593
mnist-LSH-ent-0.05-512-128	1195	76544	153088	1196	0.0	0.0	0.0	0.32832032442092896	0.30658721923828125	0.32832032442092896	0.006881920035376048	0.34345523	0.31114957	0.18558582663536072	-0.2908519208431244	3.24015854857862e-05	0.015714090317487717	5.817038059234619	0.1995849609375	-0.0647420883178711	-3.1684223358752206e-05	2326.115635871887	0.06025815010070801	1.4356696605682373	0.014784574508666992	0.00013589859008789062	0.16656112670898438	1.6891156242919922	0.03567437849375513	0.8499534548856067	0.008752849299386523	8.045546920143713e-05	0.09860848145241682	0.9930696196003667
mnist-LSH-ent-0.05-512-128	1196	76608	153216	1197	0.0	0.0	0.0	0.3227182626724243	0.2946884036064148	0.3227182626724243	0.007445586964854789	0.34348112	0.30476576	0.18252035975456238	-0.2902809977531433	3.650968938018195e-05	-0.02656971663236618	5.805619716644287	0.76416015625	-0.12854307889938354	-3.576518065528944e-05	2328.236046075821	0.05589151382446289	1.4337327480316162	0.013562202453613281	0.00012969970703125	0.5855510234832764	2.1004212902618407	0.026609668300160583	0.6825929420344456	0.006456896298133887	6.174937743802888e-05	0.27877789384351603	0.9944991498536943
mnist-LSH-ent-0.05-512-128	1197	76672	153344	1198	0.0	0.0	0.0	0.32528233528137207	0.31114065647125244	0.32528233528137207	0.0081609953989363	0.3452857	0.309767	0.18391750752925873	-0.2915378212928772	2.5831939638010226e-05	0.015613298863172531	5.830757141113281	0.2200927734375	-0.06717664003372192	-2.5065617592190392e-05	2329.9472370147705	0.05749154090881348	1.4344139099121094	0.014135360717773438	0.0001385211944580078	0.1720867156982422	1.6900428341461182	0.03401780105642154	0.8487441151968415	0.008363906779271204	8.196312641270695e-05	0.1018238782008077	0.9930316643597547
mnist-LSH-ent-0.05-512-128	1198	76736	153472	1199	0.0	0.0	0.0	0.33716881275177	0.34321165084838867	0.33716881275177	0.008637701998730148	0.35820594	0.3156684	0.19066153466701508	-0.2904439866542816	6.551899423357099e-05	0.0175346527248621	5.808879375457764	0.19384765625	-0.06345805525779724	-6.448198109865189e-05	2331.6535127162933	0.05784940719604492	1.4347355365753174	0.014121770858764648	0.00012803077697753906	0.1665332317352295	1.6850338982177735	0.034331301736559176	0.8514579665683927	0.008380704313249105	7.598112839922962e-05	0.09883079023595213	0.9930767439825523
mnist-LSH-ent-0.05-512-128	1199	76800	153600	1200	0.0	0.0	0.0	0.3313226103782654	0.33631736040115356	0.3313226103782654	0.007557230359845295	0.34736484	0.3098352	0.18736860156059265	-0.29057303071022034	3.877349809044972e-05	-0.019805705174803734	5.811460494995117	0.748046875	-0.12955328822135925	-3.791816197917797e-05	2333.7738864421844	0.05570793151855469	1.434056282043457	0.013529300689697266	0.00012755393981933594	0.5852866172790527	2.1002279327941893	0.026524707460889557	0.6828098320431141	0.00644182494597031	6.0733379376416244e-05	0.2786776654762298	0.9945147633055802
mnist-LSH-ent-0.05-512-128	1200	76864	153728	1201	0.0	0.0	0.0	0.3214971423149109	0.29640263319015503	0.3214971423149109	0.007529389366383961	0.33948147	0.30765846	0.18169701099395752	-0.2905760407447815	5.479789979290217e-05	-0.03424945846199989	5.811520099639893	0.7618408203125	-0.13125339150428772	-5.397935819928534e-05	2335.8937709331512	0.05544233322143555	1.4336090087890625	0.013511419296264648	0.00012683868408203125	0.5852756500244141	2.099543671472168	0.026406849247655913	0.6828193327285438	0.006435407598257124	6.041250096650474e-05	0.2787632655499982	0.9944852676254214
mnist-LSH-ent-0.05-512-128	1201	76928	153856	1202	0.0	0.0	0.0	0.3281064033508301	0.33809536695480347	0.3281064033508301	0.0076622325395560445	0.3457857	0.30702376	0.18557602167129517	-0.2913767993450165	4.141883982811123e-05	0.016319209709763527	5.827535629272461	0.188720703125	-0.05957132577896118	-4.061422441736795e-05	2337.5966415405273	0.05572843551635742	1.4351036548614502	0.013508081436157227	0.00012636184692382812	0.1664128303527832	1.682563166482544	0.03312115504873415	0.8529270600054699	0.008028275969214477	7.510080420219343e-05	0.09890435834315506	0.9930559501707757
mnist-LSH-ent-0.05-512-128	1202	76992	153984	1203	0.0	0.0	0.0	0.3340524733066559	0.34031224250793457	0.3340524733066559	0.007827821530542399	0.35142913	0.31568173	0.18884402513504028	-0.2909415364265442	3.101562106166966e-05	0.016795676201581955	5.818830490112305	0.2003173828125	-0.06123003363609314	-3.015080983459484e-05	2339.3019058704376	0.05590081214904785	1.4363012313842773	0.013542890548706055	0.00012826919555664062	0.16772842407226562	1.6854203747344971	0.03316728157973874	0.8521916863681779	0.008035319111909665	7.610516490691336e-05	0.09951726381537766	0.9929876560401109
