Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	194	49920	12480	195	0.0	0.0	0.0	0.2625654935836792	0.2745548188686371	0.2625654935836792	0.003825376939145606	0.26445967	0.24513145	0.24767233431339264	-0.03056968003511429	3.5949884477304295e-05	0.018710173666477203	1.5284838676452637	0.204345703125	-0.010610677301883698	-2.2262593120103702e-05	3302.496447324753	0.562920331954956	15.744250059127808	0.007833480834960938	7.987022399902344e-05	0.298626184463501	16.624910693032838	0.0338600514823135	0.9470276472357775	0.00047118934829790035	4.804249807639293e-06	0.017962573753172048	0.9993262660693686
mnist-LSH-ent-0.02-512-16	195	50176	12544	196	0.0	0.0	0.0	0.2745288014411926	0.2753371298313141	0.2745288014411926	0.001421081375754198	0.2750219	0.26863894	0.25140056014060974	-0.02938791923224926	3.423745511099696e-05	0.015147421509027481	1.4693975448608398	0.12548828125	-0.030812503769993782	-2.255503204651177e-05	3318.8361554145813	0.5460546016693115	15.457658052444458	0.007731914520263672	8.0108642578125e-05	0.29717373847961426	16.316095690591432	0.033467234565447555	0.9473870676891172	0.0004738826412204869	4.909792397474055e-06	0.01821353245991181	0.9995466271480945
mnist-LSH-ent-0.02-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2725672721862793	0.25945761799812317	0.2725672721862793	0.0002484499629564202	0.2725986	0.27059528	0.25308480858802795	-0.02905295230448246	2.5448869564570487e-05	0.014275101944804192	1.4526487588882446	0.197509765625	-0.04694143682718277	-9.107949153985828e-06	3338.025659561157	0.48523712158203125	15.936635732650757	0.007817983627319336	8.058547973632812e-05	2.7235493659973145	19.165254931314088	0.025318584246390736	0.831537894474438	0.00040792484396049133	4.204769517814219e-06	0.14210869491473918	0.9993773032490463
mnist-LSH-ent-0.02-512-16	197	50688	12672	198	0.0	0.0	0.0	0.26342085003852844	0.26507124304771423	0.26342085003852844	0.0024900862830026967	0.2641834	0.2473032	0.25383278727531433	-0.029409155249595642	3.960078174713999e-05	0.015098144300282001	1.4704554080963135	0.216552734375	-0.04894189536571503	-1.3341443263925612e-05	3356.739177465439	0.49913787841796875	16.09899878501892	0.00787496566772461	8.034706115722656e-05	2.0736420154571533	18.689419846398927	0.026706975525200294	0.8613963899002928	0.0004213595570352579	4.2990666279407176e-06	0.11095272258313049	0.9994817466322868
mnist-LSH-ent-0.02-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2757052183151245	0.2737060785293579	0.2757052183151245	0.001676673635732248	0.27616754	0.26742837	0.2512653172016144	-0.029726466163992882	5.598305870080367e-05	0.02005511149764061	1.4863225221633911	0.092041015625	-0.024219157174229622	-2.5357941922266036e-05	3373.0372638702393	0.7276241779327393	14.974079608917236	0.007848262786865234	7.987022399902344e-05	0.5528717041015625	16.273983101708986	0.044710884445758645	0.9201238268057903	0.0004822582607967107	4.907847298344312e-06	0.033972734311337925	0.9992946116709819
mnist-LSH-ent-0.02-512-16	199	51200	12800	200	0.0	0.0	0.0	0.26410752534866333	0.24742573499679565	0.26410752534866333	0.00268545052371794	0.26609826	0.25552917	0.247628852725029	-0.031302474439144135	4.734287358587608e-05	0.01807066611945629	1.5651230812072754	0.206298828125	-0.009004522114992142	-2.9241993615869433e-05	3389.3518245220184	0.6190214157104492	15.249816179275513	0.007910490036010742	7.724761962890625e-05	0.3986480236053467	16.29013810621033	0.03799976474566893	0.9361379308050058	0.0004855999368719291	4.741986785210676e-06	0.02447173995740215	0.9990997774317341
mnist-LSH-ent-0.02-512-16	200	51456	12864	201	0.0	0.0	0.0	0.26700443029403687	0.23703107237815857	0.26700443029403687	0.0018637553492257101	0.26767895	0.25923127	0.24991588294506073	-0.030090197920799255	4.757210990646854e-05	0.015139220282435417	1.5045065879821777	0.14501953125	-0.02431124448776245	-1.905192584672477e-05	3405.287656545639	0.5022892951965332	14.509771585464478	0.007767200469970703	7.843971252441406e-05	0.8813047409057617	15.912123303277587	0.031566453176809624	0.9118689761834454	0.0004881309880480131	4.929556604696308e-06	0.05538574105469822	0.999314230959606
mnist-LSH-ent-0.02-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2710910439491272	0.27053889632225037	0.2710910439491272	0.0020396421693547966	0.27184105	0.263607	0.2499692738056183	-0.02976222336292267	2.4894259695429355e-05	0.015044364146888256	1.4881081581115723	0.19873046875	-0.046011365950107574	-1.2511272871051915e-05	3422.694700241089	0.6360080242156982	15.260468482971191	0.007824182510375977	7.867813110351562e-05	1.4683034420013428	17.383072237832643	0.03658778008363135	0.8778924849520098	0.00045010354920733573	4.526134967803906e-06	0.08446743026274244	0.9994023249825587
mnist-LSH-ent-0.02-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2691328525543213	0.25855010747909546	0.2691328525543213	0.0013831455589007418	0.26939425	0.25911885	0.24714012444019318	-0.02958258055150509	2.1251058569760062e-05	0.015705807134509087	1.4791306257247925	0.17822265625	-0.042100898921489716	-1.4989488590799738e-05	3439.8093132972717	0.5300455093383789	15.40319299697876	0.007892370223999023	7.796287536621094e-05	1.1349937915802002	17.090163569314576	0.03101465396680443	0.901289969198143	0.0004618077639800821	4.561856593707122e-06	0.06641210816835504	0.9991831009538762
mnist-LSH-ent-0.02-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2632989287376404	0.26071396470069885	0.2632989287376404	0.0008058164942966433	0.26374397	0.25861093	0.2521016299724579	-0.029648780822753906	6.245043914532289e-05	0.015164815820753574	1.4824376106262207	0.179443359375	-0.030006811022758484	-3.372875289642252e-05	3457.1075205802917	0.5976762771606445	15.468228578567505	0.007890462875366211	8.440017700195312e-05	1.1862714290618896	17.273802857263185	0.03460015620760296	0.8954732612375229	0.000456787827241439	4.886021781038507e-06	0.06867459579481616	0.9992096870889645
mnist-LSH-ent-0.02-512-16	204	52480	13120	205	0.0	0.0	0.0	0.2696377635002136	0.2388390302658081	0.2696377635002136	0.0014677623238040865	0.27220508	0.25998592	0.2513938546180725	-0.029276885092258453	1.0339994332753122e-05	0.015326544642448425	1.4638419151306152	0.2294921875	-0.009603455662727356	-7.383039246633416e-06	3472.931298017502	0.6763052940368652	14.76374363899231	0.00786900520324707	8.082389831542969e-05	0.33916425704956055	15.79940639005432	0.042805740756348756	0.9344492618587267	0.0004980570161294531	5.115628797693823e-06	0.02146689873507295	0.9992250739950755
mnist-LSH-ent-0.02-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26561206579208374	0.2782551646232605	0.26561206579208374	0.0004007787948317392	0.26610443	0.26364815	0.2472049444913864	-0.029095083475112915	2.2221571271074936e-05	0.017510663717985153	1.454756498336792	0.1865234375	-0.04369994252920151	-1.961317684617825e-05	3490.800286054611	0.4283444881439209	16.040723085403442	0.00783228874206543	7.677078247070312e-05	1.3553986549377441	17.845005135400392	0.02400360688572646	0.8988914804839329	0.00043890649975370237	4.302088000995165e-06	0.0759539515205263	0.9992922474779403
mnist-LSH-ent-0.02-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2638316750526428	0.2896552085876465	0.2638316750526428	0.0035224445972792035	0.2655379	0.25072294	0.2490462064743042	-0.030310561880469322	3.319311508676037e-05	0.017667151987552643	1.5155274868011475	0.195556640625	-0.012175986543297768	-1.2675685866270214e-05	3506.947875022888	0.44115400314331055	15.216574430465698	0.007745027542114258	7.677078247070312e-05	0.44378232955932617	16.12396512494812	0.02736014371928443	0.9437240971776573	0.0004803426131287404	4.761284328996596e-06	0.027523151167864735	0.9990924959622642
mnist-LSH-ent-0.02-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2682071924209595	0.26322799921035767	0.2682071924209595	0.001798103671232685	0.2687134	0.26047224	0.25149643421173096	-0.029596399515867233	2.469875653332565e-05	0.015324017032980919	1.4798215627670288	0.1796875	-0.03042013943195343	-1.2654898455366492e-05	3523.7206811904907	0.6512405872344971	15.322046279907227	0.007722616195678711	8.368492126464844e-05	0.7561635971069336	16.748879294259645	0.03888263661065951	0.914810239581735	0.0004610825631972575	4.996449003804681e-06	0.045147116044122075	0.9993060712487176
mnist-LSH-ent-0.02-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2707250118255615	0.2660060226917267	0.2707250118255615	0.000637609314583075	0.2712198	0.26600024	0.24652418494224548	-0.029519518837332726	4.7361965698655695e-05	0.015046952292323112	1.4759728908538818	0.20068359375	-0.03534618765115738	-3.326808291603811e-05	3540.9661934375763	0.5780801773071289	15.557064294815063	0.007663726806640625	7.319450378417969e-05	1.0667529106140137	17.22154460416565	0.03356726650217538	0.9033489534412626	0.00044500809786753254	4.250170670897601e-06	0.06194292876354314	0.9993084069755196
mnist-LSH-ent-0.02-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26152539253234863	0.26913225650787354	0.26152539253234863	0.001485302895347897	0.26198062	0.25560454	0.2457233965396881	-0.029922842979431152	1.825407161959447e-05	0.015012159943580627	1.496140718460083	0.21240234375	-0.03804171085357666	-6.772499546059407e-06	3558.3777697086334	0.5814254283905029	15.545274257659912	0.007741451263427734	7.43865966796875e-05	1.2424647808074951	17.38769803510437	0.033438896121651726	0.8940386603376276	0.0004452257709904073	4.2781164320605816e-06	0.07145654233809778	0.9993836026847996
mnist-LSH-ent-0.02-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2621845304965973	0.2750139832496643	0.2621845304965973	0.000914703249080202	0.26304325	0.2570563	0.24857944250106812	-0.029930006712675095	2.7919772037421353e-05	0.01606632210314274	1.4965002536773682	0.109375	-0.02363470569252968	-1.3357594070839696e-05	3574.4784882068634	0.5370769500732422	14.609158992767334	0.0076863765716552734	7.295608520507812e-05	0.9080691337585449	16.076678376062013	0.03340720872247737	0.9087175006573622	0.00047810725523378004	4.538007385512476e-06	0.056483628801746094	0.999090983444205
mnist-LSH-ent-0.02-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2659496068954468	0.27161461114883423	0.2659496068954468	0.001235709764373758	0.26628965	0.26069862	0.24512940645217896	-0.0295551884919405	1.8253416783409193e-05	0.015568426810204983	1.4777586460113525	0.187744140625	-0.009341409429907799	-1.6388343283324502e-05	3590.8697299957275	0.6868867874145508	15.256005764007568	0.007645606994628906	7.724761962890625e-05	0.40636157989501953	16.367545466287233	0.04196638945218475	0.9320887970301266	0.00046711994846000655	4.719560412281469e-06	0.02482727668189563	0.9993543026730792
mnist-LSH-ent-0.02-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2691590189933777	0.2583034634590149	0.2691590189933777	0.0010872434614856011	0.26997578	0.2617421	0.25382256507873535	-0.02963453158736229	8.227752550737932e-05	0.01581408828496933	1.4817214012145996	0.16796875	-0.02672550454735756	-7.402458868455142e-05	3608.2585530281067	0.554931640625	15.900103092193604	0.0076520442962646484	7.510185241699219e-05	0.8888804912567139	17.364885191781617	0.03195711543705661	0.915646888337548	0.00044066195726339595	4.324926516216536e-06	0.05118838860376685	0.9992373792621511
mnist-LSH-ent-0.02-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2583233714103699	0.24421975016593933	0.2583233714103699	0.0005185810446744183	0.25838873	0.25420728	0.24764102697372437	-0.02945096418261528	7.17502407496795e-05	0.015019170939922333	1.4725472927093506	0.1787109375	-0.036254990845918655	-4.686082320404239e-05	3625.838068008423	0.4668426513671875	15.808849811553955	0.0077152252197265625	7.367134094238281e-05	1.2568168640136719	17.554923157556154	0.026593260886262824	0.9005365429212581	0.0004394906859165432	4.196619961316806e-06	0.07159341301204734	0.9991669041254462
mnist-LSH-ent-0.02-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2791922390460968	0.2605821490287781	0.2791922390460968	0.0016918281153849614	0.27993798	0.27154398	0.24897435307502747	-0.030675873160362244	4.603742127073929e-05	0.0150468023493886	1.5337940454483032	0.1474609375	-0.008867494761943817	-1.642716051719617e-05	3642.4115936756134	0.540269136428833	15.654910326004028	0.0077931880950927734	7.748603820800781e-05	0.3348674774169922	16.549318890435792	0.03264600434650312	0.9459549622342064	0.0004709068782037081	4.68212853477545e-06	0.02023451718067499	0.999311072768123
mnist-LSH-ent-0.02-512-16	215	55296	13824	216	0.0	0.0	0.0	0.26893511414527893	0.2704616189002991	0.26893511414527893	0.001719791464649457	0.2696654	0.2606782	0.252532958984375	-0.03011283464729786	2.575986218289472e-05	0.015761232003569603	1.5056405067443848	0.136474609375	-0.02881513722240925	-1.733201861497946e-05	3658.9452443122864	0.531613826751709	15.546630620956421	0.007778167724609375	7.772445678710938e-05	0.41446375846862793	16.51026235090027	0.03219899329599213	0.9416343780938584	0.0004711110919558009	4.707645168513705e-06	0.02510340233606452	0.9994125924630394
mnist-LSH-ent-0.02-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26423630118370056	0.2920529842376709	0.26423630118370056	0.0015138086110121302	0.26620862	0.25508952	0.2504984736442566	-0.029591862112283707	2.7968922950094566e-05	0.015198512934148312	1.479591965675354	0.20068359375	-0.031273726373910904	-1.1622498277574778e-05	3676.072474718094	0.3432481288909912	15.703402996063232	0.0076656341552734375	7.796287536621094e-05	1.0346319675445557	17.103604655130006	0.020068759528304364	0.9181341192514759	0.0004481882217134988	4.558271600532288e-06	0.06049204178922781	0.9991476670623222
mnist-LSH-ent-0.02-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2777419984340668	0.24725693464279175	0.2777419984340668	0.0021454365793447923	0.2783071	0.26735207	0.2513546645641327	-0.030029579997062683	3.030780135304667e-05	0.016147645190358162	1.5014811754226685	0.216064453125	-0.011438325047492981	-9.445400792174041e-06	3692.2295384407043	0.4896717071533203	15.242809057235718	0.0077250003814697266	7.62939453125e-05	0.38022661209106445	16.132967333657838	0.03035224066509634	0.944823648494905	0.0004788332004710154	4.729070835799047e-06	0.023568299881064434	0.9992277513123726
mnist-LSH-ent-0.02-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27144771814346313	0.2747517228126526	0.27144771814346313	0.00124795535951543	0.2721263	0.26359937	0.2535285949707031	-0.02977024018764496	1.4906414435245097e-05	0.015067700296640396	1.488511323928833	0.16357421875	-0.030836068093776703	-8.321525456267409e-06	3709.144357919693	0.5575416088104248	15.747207403182983	0.007811546325683594	7.987022399902344e-05	0.5670959949493408	16.89116368757019	0.03300788620151177	0.932274868354451	0.00046246347914039374	4.728521105848856e-06	0.0335735302456783	0.9993234768018873
mnist-LSH-ent-0.02-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2718615233898163	0.2555789649486542	0.2718615233898163	0.000918293539045696	0.27208772	0.26681846	0.2507442533969879	-0.029656708240509033	3.418260166654363e-05	0.016674360260367393	1.482832431793213	0.176025390625	-0.04182805120944977	-1.3939359632786363e-05	3726.681082725525	0.4400773048400879	15.835715532302856	0.007675886154174805	7.534027099609375e-05	1.2163755893707275	17.512563567025758	0.025129233830089005	0.9042488537840215	0.00043830739713217424	4.3020698087829494e-06	0.06945731187300469	0.9992780089540562
mnist-LSH-ent-0.02-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2670111060142517	0.27938300371170044	0.2670111060142517	0.0019014710225914366	0.2676737	0.25520793	0.2517094314098358	-0.030264629051089287	1.1169541721756104e-05	0.01528080739080906	1.5132265090942383	0.183349609375	-0.011367829516530037	-5.341477844922338e-06	3742.623413324356	0.5329999923706055	15.073104858398438	0.007861137390136719	8.249282836914062e-05	0.2935781478881836	15.918237547738649	0.03348360588112493	0.9469078981384926	0.0004938447090364897	5.182284038779129e-06	0.018442880187441946	0.9993334112001349
mnist-LSH-ent-0.02-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2761402726173401	0.27052175998687744	0.2761402726173401	0.001181664582607035	0.27724445	0.26931128	0.25052905082702637	-0.029786907136440277	1.8162942069466226e-05	0.016670873388648033	1.4893460273742676	0.089599609375	-0.019999690353870392	-4.89070953335613e-06	3759.1323370933533	0.5860958099365234	15.312295913696289	0.007750034332275391	7.82012939453125e-05	0.5678083896636963	16.48453722463379	0.035554277438901154	0.9288884307176211	0.00047013963611268803	4.743918065740531e-06	0.034444909306594766	0.9993625010172954
mnist-LSH-ent-0.02-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2649150490760803	0.30112937092781067	0.2649150490760803	0.003138582599696002	0.26760668	0.25765407	0.24848398566246033	-0.030683351680636406	2.398014476057142e-05	0.01620722934603691	1.5341649055480957	0.212646484375	-0.009917115792632103	-1.121881177823525e-05	3775.4411251544952	0.5858867168426514	15.491706371307373	0.007708311080932617	7.462501525878906e-05	0.19225263595581055	16.285197119577028	0.03597664262462845	0.9512753365867601	0.0004733323781304542	4.582383296366712e-06	0.011805361307214185	0.9995352552800295
mnist-LSH-ent-0.02-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2659064531326294	0.27060627937316895	0.2659064531326294	0.0015340896324209671	0.26638046	0.2588797	0.2509300112724304	-0.03032625839114189	2.073590803775005e-05	0.017506862059235573	1.5163147449493408	0.245361328125	-0.00869937613606453	-9.4361967057921e-06	3791.950065612793	0.4870266914367676	15.64548397064209	0.007742166519165039	7.271766662597656e-05	0.3306729793548584	16.485634903771974	0.02954248922043846	0.9490373929767392	0.0004696310796858423	4.410971554958948e-06	0.020058249578194843	0.9991121738266132
mnist-LSH-ent-0.02-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26662012934684753	0.30034124851226807	0.26662012934684753	0.001757918760694006	0.26713753	0.2583177	0.24936048686504364	-0.02995804324746132	9.384213626617566e-06	0.015244944952428341	1.4978981018066406	0.198486328125	-0.041682492941617966	-5.804170996270841e-06	3809.198137283325	0.6842978000640869	15.394716024398804	0.00789785385131836	8.153915405273438e-05	1.1273553371429443	17.224402050836183	0.039728392198721735	0.8937736113545635	0.0004585270262508153	4.733932348541292e-06	0.06545105797087541	0.9994163224827599
mnist-LSH-ent-0.02-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2738167643547058	0.30083802342414856	0.2738167643547058	0.00100413312571515	0.2740337	0.26838246	0.24994710087776184	-0.029565930366516113	1.632554631214589e-05	0.017020445317029953	1.4782977104187012	0.034912109375	-0.015658274292945862	-3.4778349800035357e-06	3825.753604412079	0.642101526260376	15.546457767486572	0.00794529914855957	8.320808410644531e-05	0.32674622535705566	16.531233649118043	0.03884171864539781	0.9404293773511567	0.0004806234862564815	5.033386247667278e-06	0.019765386679081138	0.9995221395481398
mnist-LSH-ent-0.02-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2550710141658783	0.26065993309020996	0.2550710141658783	0.003968686993225048	0.2573491	0.24452347	0.24281969666481018	-0.031063195317983627	9.112867701333016e-05	0.01762474700808525	1.5531562566757202	0.1572265625	-0.011626791208982468	-6.277899956330657e-05	3842.294855594635	0.6373114585876465	15.460636854171753	0.0077457427978515625	7.653236389160156e-05	0.4008455276489258	16.517139296395875	0.03858485704765541	0.9360359912654695	0.0004689518359599791	4.633512045775464e-06	0.02426845959556643	0.9993628932566971
mnist-LSH-ent-0.02-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2714979648590088	0.2361367642879486	0.2714979648590088	0.002529579822012548	0.2732845	0.25589767	0.24589218199253082	-0.030174897983670235	2.8891627152916044e-05	0.016691133379936218	1.5087474584579468	0.22314453125	-0.009367240592837334	-1.545238046674058e-05	3858.5903635025024	0.713043212890625	15.300524711608887	0.007855653762817383	8.058547973632812e-05	0.24032855033874512	16.271444182260133	0.043821753306201125	0.9403298527299877	0.00048278773997098383	4.95257082491707e-06	0.014769958194661184	0.999409304541646
mnist-LSH-ent-0.02-512-16	228	58624	14656	229	0.0	0.0	0.0	0.27348920702934265	0.2723970115184784	0.27348920702934265	0.0004872596700643714	0.2768259	0.27148098	0.2508946359157562	-0.029695233330130577	4.057397018186748e-05	0.015009008347988129	1.4847629070281982	0.18603515625	-0.035955287516117096	-2.8441972972359508e-05	3876.13885140419	0.4630274772644043	15.922723531723022	0.007596015930175781	7.557868957519531e-05	1.1207783222198486	17.524929861886598	0.026421074487230977	0.9085755924394271	0.00043344058949392297	4.312638633696597e-06	0.06395336991660829	0.999387790071394
mnist-LSH-ent-0.02-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2729014754295349	0.26128625869750977	0.2729014754295349	0.00015214140162897783	0.27292067	0.27169392	0.25235235691070557	-0.029692504554986954	2.436668728478253e-05	0.015251098200678825	1.4846266508102417	0.2001953125	-0.03301328793168068	-7.73738429415971e-06	3893.7238688468933	0.6123759746551514	15.507895708084106	0.00773930549621582	7.700920104980469e-05	1.4186086654663086	17.561315398080446	0.03487073495201206	0.8830714189996958	0.0004407019247010262	4.385161322153706e-06	0.08078031931602178	0.9991675603537528
mnist-LSH-ent-0.02-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2750319242477417	0.2557527422904968	0.2750319242477417	0.000295428664590321	0.27634963	0.27346835	0.24997752904891968	-0.029997410252690315	2.446345752105117e-05	0.01634431630373001	1.4998703002929688	0.195556640625	-0.007959423586726189	-1.3211284567660186e-05	3909.895503759384	0.6491670608520508	15.032399415969849	0.007795810699462891	8.130073547363281e-05	0.44368410110473633	16.147702317102052	0.04020182240816498	0.9309311703157307	0.00048278142279142323	5.034817578196688e-06	0.02747660889406104	0.9990974178583263
mnist-LSH-ent-0.02-512-16	231	59392	14848	232	0.0	0.0	0.0	0.27065324783325195	0.2742863595485687	0.27065324783325195	0.0005629268904610997	0.272079	0.26703522	0.24954825639724731	-0.030044380575418472	1.8945887859445065e-05	0.01505066268146038	1.502219796180725	0.20556640625	-0.050880495458841324	-6.765849320800044e-06	3928.6606934070587	0.597102165222168	15.636391639709473	0.007554531097412109	7.2479248046875e-05	2.4866116046905518	18.741162161691285	0.03186046628648791	0.8343341520021497	0.00040309832614619215	3.867382792035675e-06	0.1326818253445041	0.9992834093420799
mnist-LSH-ent-0.02-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26677024364471436	0.2689789831638336	0.26677024364471436	0.0015326239843762514	0.26734444	0.25539184	0.24978628754615784	-0.030014265328645706	6.296259925875347e-06	0.016385652124881744	1.5007115602493286	0.08984375	-0.028822515159845352	-3.5349059999134624e-06	3944.280971288681	0.5688323974609375	14.399458408355713	0.007628440856933594	7.224082946777344e-05	0.6086411476135254	15.596788029534913	0.03647112446381691	0.9232322950781999	0.0004891033232283448	4.631776063826368e-06	0.03902349294360928	0.9992206475849182
mnist-LSH-ent-0.02-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2707236409187317	0.272384375333786	0.2707236409187317	0.0020638146804952593	0.27207246	0.26237765	0.24700435996055603	-0.030732886865735054	2.307290560565889e-05	0.015268185175955296	1.5366450548171997	0.12548828125	-0.024959182366728783	-1.0795207344926894e-05	3960.928704023361	0.6759495735168457	15.596312046051025	0.007681608200073242	7.534027099609375e-05	0.3371891975402832	16.624402623040773	0.04066008197972816	0.9381577431501296	0.0004620682242997913	4.5319084663935575e-06	0.020282785805064187	0.9995672110676881
mnist-LSH-ent-0.02-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2666447162628174	0.27443936467170715	0.2666447162628174	0.0024964412202062177	0.26743716	0.25644055	0.2502497434616089	-0.030323032289743423	2.1606538211926818e-05	0.015275131911039352	1.5161523818969727	0.1171875	-0.026329074054956436	-1.37885590447695e-05	3977.9005937576294	0.6070969104766846	15.758652210235596	0.007743358612060547	7.2479248046875e-05	0.5640051364898682	16.948239188058473	0.03582064801778569	0.9298105859480054	0.0004568827785671343	4.276506086717434e-06	0.03327809633978139	0.9993704895902263
mnist-LSH-ent-0.02-512-16	235	60416	15104	236	0.0	0.0	0.0	0.27831387519836426	0.25221991539001465	0.27831387519836426	0.0007857997507985314	0.27841297	0.2720768	0.2502773702144623	-0.02996867522597313	2.4402757844654843e-05	0.0151129849255085	1.4984328746795654	0.1259765625	-0.020433153957128525	-5.721600246033631e-06	3994.097126722336	0.5493931770324707	14.78804326057434	0.0077207088470458984	7.939338684082031e-05	0.8130409717559814	16.17287860379944	0.03397003035089892	0.9143729834897936	0.00047738618684938986	4.909044876041343e-06	0.050271877485370875	0.9990971865577888
mnist-LSH-ent-0.02-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2577452063560486	0.22358140349388123	0.2577452063560486	0.0013391528657919996	0.26068473	0.24925411	0.24779552221298218	-0.03002101555466652	3.622782969614491e-05	0.014823595993220806	1.501054286956787	0.239501953125	-0.05658343806862831	-1.63789536600234e-05	4012.5934314727783	0.612267017364502	15.263210773468018	0.0078887939453125	7.724761962890625e-05	2.57604718208313	18.472162108285524	0.03314539000769569	0.8262817684250313	0.0004270639191594173	4.1818396339353e-06	0.1394556396258382	0.9993140438173586
mnist-LSH-ent-0.02-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2712829113006592	0.23510614037513733	0.2712829113006592	0.0018330071887310941	0.27353838	0.25998804	0.24995550513267517	-0.03038238175213337	1.4081775589147583e-05	0.01535249687731266	1.5191177129745483	0.0986328125	-0.026192238554358482	-8.760859600442927e-06	4028.818680524826	0.5870387554168701	15.274297714233398	0.007910728454589844	7.748603820800781e-05	0.32337284088134766	16.200977902276612	0.03623477292283558	0.9428009720380525	0.0004882870961436348	4.782800067711915e-06	0.019960081597043985	0.9994888964541434
mnist-LSH-ent-0.02-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2626873850822449	0.2679222524166107	0.2626873850822449	0.0010188447455808736	0.26321578	0.25581324	0.24714848399162292	-0.030830558389425278	2.0044722987222485e-05	0.015164528973400593	1.541528344154358	0.216796875	-0.03999743238091469	-1.1258474842179567e-05	4046.6080899238586	0.5850396156311035	15.57637906074524	0.007660388946533203	8.249282836914062e-05	1.5852305889129639	17.765155176980592	0.032931860701626486	0.8767938644818885	0.0004312030415844181	4.643518592848076e-06	0.08923257765668408	0.9993941494003762
mnist-LSH-ent-0.02-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2714082598686218	0.25162726640701294	0.2714082598686218	0.0020123966445859853	0.27202243	0.2626946	0.24905025959014893	-0.030269362032413483	1.4896842913003638e-05	0.012880397960543633	1.5134708881378174	0.20361328125	-0.055367544293403625	-6.953738193260506e-06	4065.4935171604156	0.6019783020019531	15.419564008712769	0.007719516754150391	7.295608520507812e-05	2.816990613937378	18.860955576760865	0.031916638557999054	0.8175388540605898	0.00040928555940515724	3.868101216195507e-06	0.14935566771644776	0.9992243139956579
mnist-LSH-ent-0.02-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2685390114784241	0.2944943308830261	0.2685390114784241	0.000823981059620918	0.26867026	0.262317	0.2493482530117035	-0.030249644070863724	8.095253178908024e-06	0.015112644992768764	1.5124810934066772	0.21044921875	-0.0427076630294323	-2.8867020773759577e-06	4083.432339668274	0.5023410320281982	15.967373847961426	0.0077326297760009766	7.295608520507812e-05	1.4270007610321045	17.914828877313234	0.028040515232849745	0.8912936850980473	0.000431632913099903	4.072385268355389e-06	0.07965472463090131	0.9994246302601666
mnist-LSH-ent-0.02-512-16	241	61952	15488	242	0.0	0.0	0.0	0.27357155084609985	0.27982959151268005	0.27357155084609985	0.0016414862743638135	0.27386597	0.26395613	0.2522353529930115	-0.0302639901638031	1.1092904969700612e-05	0.015047922730445862	1.513197422027588	0.195556640625	-0.03716152906417847	-9.091199899557978e-06	4100.663619041443	0.5839219093322754	15.754092693328857	0.0076274871826171875	7.343292236328125e-05	0.8436799049377441	17.20244107709656	0.03394413076116928	0.9158056477405383	0.0004433956290524647	4.268750117159262e-06	0.04904419676001826	0.9992416396408955
